,0,1,2,3,4
5379,1554416.321830642,1552955.2383283952,1551361.753567423,1550537.1771838784,1550182.8041753734
5380,1554915.3059708495,1553453.8944387417,1551860.0519223204,1551035.2904120013,1550680.8378427261
5381,1555414.4021386704,1553952.6625030555,1552358.4621508648,1551533.5154722081,1551178.9833243003
5382,1555913.6103592566,1554451.5425464716,1552856.9842781734,1552031.8523896064,1551677.2406452
5383,1556412.9306577651,1554950.5345941302,1553355.6183293685,1552530.3011893095,1552175.6098305339
5384,1556912.3630593587,1555449.638671178,1553854.3643295781,1553028.861896436,1552674.0909054172
5385,1557411.9075892055,1555948.8548027663,1554353.2223039365,1553527.534536111,1553172.6838949702
5386,1557911.56427248,1556448.1830140532,1554852.1922775826,1554026.3191334638,1553671.3888243192
5387,1558411.3331343618,1556947.6233302015,1555351.2742756617,1554525.215713631,1554170.2057185958
5388,1558911.214200036,1557447.17577638,1555850.4683233248,1555024.2243017533,1554669.1346029374
5389,1559411.2074946938,1557946.8403777636,1556349.7744457282,1555523.3449229782,1555168.1755024872
5390,1559911.313043532,1558446.617159532,1556849.192668034,1556022.5776024584,1555667.3284423936
5391,1560411.5308717526,1558946.506146871,1557348.7230154097,1556521.922365352,1556166.5934478112
5392,1560911.8610045642,1559446.5073649723,1557848.3655130286,1557021.3792368232,1556665.9705438998
5393,1561412.3034671796,1559946.6208390328,1558348.12018607,1557520.9482420415,1557165.459755825
5394,1561912.858284819,1560446.846594255,1558847.9870597185,1558020.6294061823,1557665.0611087584
5395,1562413.5254827067,1560947.1846558477,1559347.9661591644,1558520.4227544267,1558164.7746278765
5396,1562914.3050860737,1561447.6350490248,1559848.0575096037,1559020.3283119611,1558664.6003383624
5397,1563415.1971201564,1561948.197799006,1560348.2611362378,1559520.3461039776,1559164.5382654038
5398,1563916.2016101966,1562448.8729310166,1560848.577064274,1560020.4761556746,1559664.588434195
5399,1564417.3185814419,1562949.6604702878,1561349.0053189255,1560520.7184922553,1560164.7508699354
5400,1564918.5480591457,1563450.5604420563,1561849.5459254107,1561021.0731389292,1560665.02559783
5401,1565419.890068567,1563951.5728715644,1562350.198908954,1561521.5401209109,1561165.41264309
5402,1565921.3446349704,1564452.69778406,1562850.9642947852,1562022.1194634212,1561665.9120309318
5403,1566422.911783626,1564953.9352047972,1563351.8421081398,1562522.8111916862,1562166.5237865774
5404,1566924.5915398102,1565455.2851590351,1563852.8323742594,1563023.6153309376,1562667.247935255
5405,1567426.3839288044,1565956.7476720386,1564353.9351183905,1563524.5319064131,1563168.084502198
5406,1567928.288975896,1566458.3227690787,1564855.1503657862,1564025.5609433562,1563669.0335126452
5407,1568430.3067063782,1566960.0104754318,1565356.4781417043,1564526.7024670152,1564170.094991842
5408,1568932.4371455493,1567461.81081638,1565857.9184714088,1565027.9565026453,1564671.2689650385
5409,1569434.6803187144,1567963.7238172109,1566359.4713801695,1565529.3230755061,1565172.5554574912
5410,1569937.0362511827,1568465.7495032176,1566861.1368932617,1566030.802210864,1565673.9544944619
5411,1570439.5049682704,1568967.8878997,1567362.915035966,1566532.39393399,1566175.4661012178
5412,1570942.0864952991,1569470.1390319623,1567864.8058335697,1567034.098270162,1566677.0903030324
5413,1571444.7808575954,1569972.502925315,1568366.8093113645,1567535.9152446624,1567178.8271251845
5414,1571947.5880804926,1570474.9796050745,1568868.9254946487,1568037.84488278,1567680.6765929586
5415,1572450.508189329,1570977.5690965625,1569371.1544087257,1568539.887209809,1568182.6387316452
5416,1572953.5412094486,1571480.2714251066,1569873.4960789047,1569042.0422510493,1568684.7135665396
5417,1573456.6871662016,1571983.0866160397,1570375.9505305015,1569544.3100318066,1569186.901122944
5418,1573959.9460849431,1572486.014694701,1570878.517788836,1570046.6905773922,1569689.2014261654
5419,1574463.3179910348,1572989.0556864347,1571381.197879235,1570549.183913123,1570191.6145015166
5420,1574966.8029098436,1573492.2096165915,1571883.9908270305,1571051.790064322,1570694.1403743166
5421,1575470.400866742,1573995.4765105273,1572386.89665756,1571554.5090563172,1571196.7790698896
5422,1575974.1118871083,1574498.8563936036,1572889.9153961677,1572057.3409144427,1571699.5306135651
5423,1576477.9359963266,1575002.3492911877,1573393.047068202,1572560.2856640385,1572202.3950306794
5424,1576981.8732197864,1575505.9552286528,1573896.2916990179,1573063.3433304494,1572705.3723465735
5425,1577485.9235828838,1576009.674231378,1574399.6493139763,1573566.5139390272,1573208.4625865947
5426,1577990.087111019,1576513.5063247466,1574903.119938443,1574069.7975151283,1573711.6657760956
5427,1578494.3638296,1577017.45153415,1575406.70359779,1574573.1940841153,1574214.9819404348
5428,1578998.7537640382,1577521.5098849833,1575910.4003173953,1575076.7036713564,1574718.4111049764
5429,1579503.2569397525,1578025.6814026483,1576414.2101226416,1575580.3263022257,1575221.9532950898
5430,1580007.8733821665,1578529.9661125522,1576918.1330389185,1576084.0620021024,1575725.6085361512
5431,1580512.6031167102,1579034.3640401077,1577422.1690916202,1576587.9107963718,1576229.3768535415
5432,1581017.4461688187,1579538.8752107339,1577926.3183061476,1577091.8727104247,1576733.2582726474
5433,1581522.4025639335,1580043.4996498548,1578430.5807079065,1577595.9477696584,1577237.2528188617
5434,1582027.4723275008,1580548.2373829007,1578934.9563223086,1578100.1359994751,1577741.3605175829
5435,1582532.6554849735,1581053.0884353071,1579439.4451747716,1578604.4374252826,1578245.5813942149
5436,1583037.9520618096,1581558.0528325157,1579944.0472907189,1579108.8520724946,1578749.9154741676
5437,1583543.3620834732,1582063.1305999737,1580448.762695579,1579613.379966531,1579254.362782856
5438,1584048.885575434,1582568.321763134,1580953.5914147873,1580118.021132817,1579758.9233457015
5439,1584554.5225631671,1583073.6263474552,1581458.5334737834,1580622.7755967833,1580263.5971881312
5440,1585060.2730721538,1583579.0443784015,1581963.5888980138,1581127.6433838664,1580768.384335577
5441,1585566.137127881,1584084.5758814432,1582468.75771293,1581632.6245195088,1581273.284813478
5442,1586072.114755841,1584590.220882056,1582974.0399439898,1582137.7190291584,1581778.2986472775
5443,1586578.2059815323,1585095.9794057214,1583479.4356166562,1582642.9269382693,1582283.4258624255
5444,1587084.4108304586,1585601.8514779264,1583984.9447563982,1583148.2482723005,1582788.6664843773
5445,1587590.7293281297,1586107.8371241642,1584490.5673886903,1583653.6830567175,1583294.0205385939
5446,1588097.1615000614,1586613.9363699332,1584996.3035390133,1584159.2313169912,1583799.4880505423
5447,1588603.7073717741,1587120.149240738,1585502.1532328527,1584664.8930785982,1584305.0690456952
5448,1589110.3669687957,1587626.4757620888,1586008.1164957006,1585170.6683670208,1584810.7635495306
5449,1589617.140316658,1588132.9159595012,1586514.1933530548,1585676.557207747,1585316.5715875325
5450,1590124.0274408995,1588639.469858497,1587020.383830418,1586182.5596262703,1585822.493185191
5451,1590631.0283670647,1589146.137484603,1587526.6879532996,1586688.675648091,1586328.528368001
5452,1591138.1431207028,1589652.9188633529,1588033.1057472143,1587194.9052987136,1586834.677161464
5453,1591645.37172737,1590159.8140202852,1588539.6372376822,1587701.2486036494,1587340.9395910867
5454,1592152.7142126274,1590666.8229809443,1589046.2824502299,1588207.705588415,1587847.3156823816
5455,1592660.1706020418,1591173.9457708804,1589553.041410389,1588714.2762785328,1588353.8054608675
5456,1593167.740921186,1591681.1824156495,1590059.9141436974,1589220.960699531,1588860.408952068
5457,1593675.4251956388,1592188.5329408136,1590566.9006756982,1589727.7588769435,1589367.1261815133
5458,1594183.2234509843,1592695.9973719397,1591074.0010319406,1590234.67083631,1589873.9571747386
5459,1594691.1357128127,1593203.5757346014,1591581.2152379793,1590741.6966031753,1590380.9019572851
5460,1595199.1620067193,1593711.2680543773,1592088.5433193753,1591248.836203091,1590887.9605547003
5461,1595707.3023583062,1594219.074356852,1592595.9853016946,1591756.089661614,1591395.1329925365
5462,1596215.55679318,1594726.9946676164,1593103.541210509,1592263.4570043066,1591902.4192963524
5463,1596723.9253369542,1595235.0290122663,1593611.2110713967,1592770.938256737,1592409.8194917117
5464,1597232.4080152474,1595743.1774164038,1594118.9949099412,1593278.5334444796,1592917.333604185
5465,1597741.004853684,1596251.439905636,1594626.8927517317,1593786.2425931138,1593424.9616593476
5466,1598249.7158778943,1596759.816505577,1595134.9046223632,1594294.065728225,1593932.7036827812
5467,1598758.5411135145,1597268.3072418456,1595643.0305474363,1594802.0028754051,1594440.559700073
5468,1599267.480586186,1597776.912140067,1596151.270552558,1595310.0540602508,1594948.5297368153
5469,1599776.5343215566,1598285.6312258714,1596659.62466334,1595818.2193083644,1595456.6138186075
5470,1600285.7023452793,1598794.4645248954,1597168.0929054006,1596326.498645355,1595964.8119710535
5471,1600794.9846830133,1599303.4120627812,1597676.6753043637,1596834.8920968366,1596473.1242197638
5472,1601304.3813604233,1599812.4738651768,1598185.3718858587,1597343.3996884292,1596981.550590354
5473,1601813.8924031802,1600321.6499577358,1598694.1826755207,1597852.0214457584,1597490.0911084462
5474,1602323.5178369598,1600830.9403661175,1599203.1076989912,1598360.757394456,1597998.7457996674
5475,1602833.2576874446,1601340.3451159874,1599712.1469819164,1598869.6075601592,1598507.514689651
5476,1603343.1119803223,1601849.8642330163,1600221.300549949,1599378.571968511,1599016.3978040358
5477,1603853.0807412867,1602359.4977428808,1600730.5684287478,1599887.6506451599,1599525.3951684665
5478,1604363.1639960369,1602869.2456712637,1601239.9506439765,1600396.843615761,1600034.5068085936
5479,1604873.361770278,1603379.108043853,1601749.4472213048,1600906.1509059742,1600543.732750073
5480,1605383.6740897214,1603889.084886343,1602259.0581864084,1601415.5725414655,1601053.0730185672
5481,1605894.1009800832,1604399.1762244331,1602768.7835649685,1601925.1085479069,1601562.5276397436
5482,1606404.6424670864,1604909.3820838293,1603278.6233826727,1602434.758950976,1602072.0966392756
5483,1606915.2985764588,1605419.7024902424,1603788.5776652133,1602944.523776356,1602581.7800428423
5484,1607426.069333935,1605930.13746939,1604298.6464382897,1603454.4030497358,1603091.5778761292
5485,1607936.9547652542,1606440.6870469947,1604808.8297276055,1603964.3967968107,1603601.4901648266
5486,1608447.9548961623,1606951.3512487854,1605319.1275588712,1604474.505043281,1604111.5169346314
5487,1608959.0697524105,1607462.1301004963,1605829.539957803,1604984.7278148534,1604621.658211246
5488,1609470.2993597563,1607973.0236278677,1606340.0669501224,1605495.06513724,1605131.914020378
5489,1609981.643743962,1608484.0318566456,1606850.7085615569,1606005.5170361588,1605642.2843877412
5490,1610493.102930797,1608995.1548125818,1607361.4648178401,1606516.0835373336,1606152.769339056
5491,1611004.6769460354,1609506.3925214338,1607872.3357447109,1607026.7646664937,1606663.3689000471
5492,1611516.3658154574,1610017.745008965,1608383.321367914,1607537.5604493744,1607174.0830964462
5493,1612028.1695648492,1610529.2123009444,1608894.4217132004,1608048.470911717,1607684.9119539896
5494,1612540.0882200028,1611040.7944231469,1609405.636806326,1608559.4960792682,1608195.8554984205
5495,1613052.1218067158,1611552.4914013534,1609916.9666730533,1609070.6359777804,1608706.9137554872
5496,1613564.2703507915,1612064.3032613501,1610428.4113391503,1609581.8906330124,1609218.0867509444
5497,1614076.533878039,1612576.2300289294,1610939.9708303907,1610093.2600707281,1609729.3745105516
5498,1614588.912414274,1613088.2717298896,1611451.645172554,1610604.7443166976,1610240.7770600747
5499,1615101.4059853167,1613600.428390034,1611963.4343914257,1611116.3433966967,1610752.294425286
5500,1615614.0146169937,1614112.7000351727,1612475.3385127967,1611628.0573365067,1611263.926631962
5501,1616126.7383351377,1614625.086691121,1612987.357562464,1612139.8861619153,1611775.6737058868
5502,1616639.577165587,1615137.5883837002,1613499.4915662305,1612651.8298987153,1612287.5356728488
5503,1617152.5311341854,1615650.205138737,1614011.7405499045,1613163.888572706,1612799.512558643
5504,1617665.6002667828,1616162.9369820647,1614524.1045393003,1613676.0622096914,1613311.60438907
5505,1618178.7845892347,1616675.7839395218,1615036.5835602381,1614188.3508354828,1613823.8111899362
5506,1618692.0841274026,1617188.7460369526,1615549.1776385438,1614700.7544758962,1614336.1329870536
5507,1619205.498907154,1617701.8233002075,1616061.8868000486,1615213.2731567535,1614848.5698062405
5508,1619719.0289543616,1618215.0157551423,1616574.7110705907,1615725.9069038827,1615361.1216733204
5509,1620232.6742949043,1618728.323427619,1617087.650476013,1616238.6557431177,1615873.7886141227
5510,1620746.4349546668,1619241.746343505,1617600.7050421648,1616751.5197002976,1616386.5706544833
5511,1621260.3109595396,1619755.2845286743,1618113.8747949009,1617264.498801268,1616899.4678202427
5512,1621774.302335419,1620268.938009006,1618627.159760082,1617777.5930718798,1617412.4801372483
5513,1622288.4091082073,1620782.7068103848,1619140.5599635744,1618290.80253799,1617925.6076313527
5514,1622802.6313038121,1621296.5909587017,1619654.0754312507,1618804.1272254612,1618438.8503284147
5515,1623316.9689481473,1621810.5904798533,1620167.7061889889,1619317.5671601621,1618952.2082542984
5516,1623831.4220671323,1622324.7053997428,1620681.452262673,1619831.122367967,1619465.6814348742
5517,1624345.9906866928,1622838.9357442777,1621195.3136781924,1620344.7928747556,1619979.2698960176
5518,1624860.6748327597,1623353.2815393726,1621709.2904614431,1620858.5787064142,1620492.973663611
5519,1625375.47453127,1623867.7428109474,1622223.3826383264,1621372.4798888345,1621006.792763542
5520,1625890.3898081668,1624382.3195849278,1622737.5902347495,1621886.4964479143,1621520.7272217036
5521,1626405.4206893984,1624897.0118872453,1623251.9132766249,1622400.6284095566,1622034.7770639954
5522,1626920.5672009194,1625411.8197438377,1623766.351789872,1622914.8757996706,1622548.9423163221
5523,1627435.8293686905,1625926.743180648,1624280.9058004152,1623429.2386441715,1623063.223004595
5524,1627951.2072186773,1626441.782223625,1624795.575334185,1623943.71696898,1623577.61915473
5525,1628466.700776852,1626956.9368987244,1625310.3604171178,1624458.3108000227,1624092.1307926506
5526,1628982.3100691927,1627472.207231906,1625825.2610751553,1624973.0201632322,1624606.7579442845
5527,1629498.0351216826,1627987.593249137,1626340.2773342459,1625487.845084547,1625121.500635566
5528,1630013.8759603112,1628503.0949763895,1626855.409220343,1626002.7855899108,1625636.358892435
5529,1630529.832611074,1629018.7124396416,1627370.6567594064,1626517.8417052736,1626151.3327408375
5530,1631045.9050999722,1629534.4456648778,1627886.0199774015,1627033.0134565912,1626666.4222067248
5531,1631562.0934530124,1630050.2946780873,1628401.4989002992,1627548.3008698253,1627181.6273160547
5532,1632078.3976962077,1630566.2595052663,1628917.093554077,1628063.703970943,1627696.94809479
5533,1632594.817855577,1631082.3401724163,1629432.8039647178,1628579.222785918,1628212.3845689003
5534,1633111.3539571443,1631598.536705545,1629948.63015821,1629094.857340729,1628727.9367643602
5535,1633628.0060269402,1632114.849130665,1630464.5721605483,1629610.607661361,1629243.6047071507
5536,1634144.774091001,1632631.2774737957,1630980.6299977333,1630126.4737738052,1629759.388423258
5537,1634661.6581753683,1633147.8217609618,1631496.8036957707,1630642.4557040576,1630275.287938675
5538,1635178.6583060904,1633664.4820181944,1632013.0932806733,1631158.5534781208,1630791.3032793996
5539,1635695.7745092208,1634181.2582715298,1632529.4987784585,1631674.767122003,1631307.434471436
5540,1636213.0068108193,1634698.1505470106,1633046.0202151502,1632191.0966617186,1631823.6815407942
5541,1636730.355236951,1635215.1588706851,1633562.657616778,1632707.542123287,1632340.04451349
5542,1637247.8198136876,1635732.2832686075,1634079.4110093776,1633224.103532734,1632856.523415545
5543,1637765.400567106,1636249.5237668375,1634596.28041899,1633740.780916092,1633373.1182729865
5544,1638283.097523289,1636766.8803914413,1635113.2658716624,1634257.5742993976,1633889.829111848
5545,1638800.9107083257,1637284.35316849,1635630.3673934478,1634774.4837086948,1634406.6559581684
5546,1639318.8401483106,1637801.942124062,1636147.585010405,1635291.509170032,1634923.598837993
5547,1639836.8858693447,1638319.6472842402,1636664.9187485988,1635808.6507094647,1635440.6577773725
5548,1640355.0478975337,1638837.468675114,1637182.3686340994,1636325.9083530537,1635957.8328023637
5549,1640873.3262589907,1639355.4063227782,1637699.9346929837,1636843.2821268656,1636475.123939029
5550,1641391.720979833,1639873.4602533341,1638217.6169513336,1637360.772056973,1636992.5312134367
5551,1641910.2320861854,1640391.6304928884,1638735.415435237,1637878.3781694544,1637510.0546516613
5552,1642428.859604177,1640909.9170675538,1639253.3301707888,1638396.100490394,1638027.6942797827
5553,1642947.6035599443,1641428.320003449,1639771.3611840876,1638913.9390458819,1638545.450123887
5554,1643466.4639796284,1641946.8393266983,1640289.5085012398,1639431.893862014,1639063.3222100658
5555,1643985.440889377,1642465.4750634318,1640807.772148357,1639949.9649648922,1639581.3105644172
5556,1644504.5343153432,1642984.227239786,1641326.1521515562,1640468.152380624,1640099.415213044
5557,1645023.7442836864,1643503.0958819026,1641844.6485369608,1640986.4561353235,1640617.6361820565
5558,1645543.0708205716,1644022.0810159298,1642363.2613307,1641504.8762551097,1641135.973497569
5559,1646062.51395217,1644541.1826680212,1642881.9905589088,1642023.412766108,1641654.4271857033
5560,1646582.0737046583,1645060.4008643364,1643400.8362477282,1642542.0656944495,1642172.997272586
5561,1647101.750104219,1645579.7356310408,1643919.7984233047,1643060.8350662712,1642691.6837843503
5562,1647621.543177041,1646099.186994306,1644438.8771117907,1643579.720907716,1643210.4867471347
5563,1648141.4529493186,1646618.7549803092,1644958.0723393452,1644098.7232449327,1643729.4061870836
5564,1648661.4794472521,1647138.4396152336,1645477.3841321322,1644617.8421040762,1644248.4421303477
5565,1649181.622697048,1647658.2409252678,1645996.812516322,1645137.0775113064,1644767.5946030833
5566,1649701.882724918,1648178.1589366074,1646516.3575180909,1645656.42949279,1645286.8636314524
5567,1650222.2595570807,1648698.1936754524,1647036.0191636204,1646175.898074699,1645806.2492416233
5568,1650742.7532197593,1649218.34516801,1647555.7974790987,1646695.4832832122,1646325.75145977
5569,1651263.3637391843,1649738.6134404924,1648075.6924907195,1647215.185144513,1646845.370312072
5570,1651784.0911415908,1650258.9985191184,1648595.7042246824,1647735.0036847915,1647365.1058247152
5571,1652304.9354532205,1650779.5004301118,1649115.8327071927,1648254.9389302433,1647884.958023891
5572,1652825.8967003212,1651300.1191997034,1649636.077964462,1648774.99090707,1648404.9269357973
5573,1653346.9749091459,1651820.8548541288,1650156.4400227077,1649295.1596414794,1648925.0125866367
5574,1653868.1701059537,1652341.70741963,1650676.9189081525,1649815.4451596846,1649445.2150026192
5575,1654389.48231701,1652862.6769224552,1651197.5146470256,1650335.847487905,1649965.5342099592
5576,1654910.9115685858,1653383.763388858,1651718.2272655622,1650856.366652366,1650485.9702348784
5577,1655432.4578869578,1653904.9668450977,1652239.0567900029,1651377.0026792984,1651006.523103603
5578,1655954.121298409,1654426.2873174404,1652760.0032465945,1651897.7555949392,1651527.1928423662
5579,1656475.9018292283,1654947.7248321574,1653281.0666615893,1652418.6254255315,1652047.9794774065
5580,1656997.7995057101,1655469.2794155257,1653802.247061246,1652939.6121973237,1652568.8830349683
5581,1657519.8143541552,1655990.951093829,1654323.5444718292,1653460.7159365702,1653089.9035413023
5582,1658041.9464008696,1656512.739893356,1654844.9589196087,1653981.9366695322,1653611.0410226649
5583,1658564.195672166,1657034.6458404022,1655366.4904308612,1654503.2744224758,1654132.2955053179
5584,1659086.5621943625,1657556.6689612682,1655888.1390318684,1655024.7292216732,1654653.6670155297
5585,1659609.0459937833,1658078.8092822612,1656409.9047489187,1655546.3010934026,1655175.1555795744
5586,1660131.6470967585,1658601.0668296935,1656931.7876083055,1656067.9900639483,1655696.7612237318
5587,1660654.3655296238,1659123.4416298843,1657453.7876363287,1656589.7961596001,1656218.4839742878
5588,1661177.2013187215,1659645.9337091576,1657975.9048592942,1657111.7194066544,1656740.323857534
5589,1661700.1544903992,1660168.5430938445,1658498.1393035133,1657633.7598314125,1657262.280899768
5590,1662223.2250710109,1660691.269810281,1659020.490995304,1658155.9174601824,1657784.3551272934
5591,1662746.4130869159,1661214.1138848094,1659542.9599609892,1658678.1923192777,1658306.5465664198
5592,1663269.7185644798,1661737.0753437781,1660065.5462268984,1659200.5844350178,1658828.8552434621
5593,1663793.1415300742,1662260.154213541,1660588.249819367,1659723.093833728,1659351.2811847418
5594,1664316.6820100762,1662783.3505204583,1661111.070764736,1660245.72054174,1659873.8244165862
5595,1664840.3400308697,1663306.6642908962,1661634.0090893526,1660768.464585391,1660396.4849653284
5596,1665364.1156188436,1663830.0955512263,1662157.0648195692,1661291.3259910243,1660919.262857307
5597,1665888.008800393,1664353.6443278266,1662680.2379817455,1661814.3047849888,1661442.1581188668
5598,1666412.019601919,1664877.3106470804,1663203.5286022457,1662337.4009936394,1661965.1707763593
5599,1666936.1480498288,1665401.094535378,1663726.936707441,1662860.6146433374,1662488.300856141
5600,1667460.394170535,1665924.9960191147,1664250.4623237078,1663383.9457604492,1663011.5483845738
5601,1667984.7579904571,1666449.0151246919,1664774.1054774285,1663907.394371348,1663534.913388027
5602,1668509.2395360193,1666973.1518785174,1665297.866194992,1664430.9605024124,1664058.395892875
5603,1669033.8388336527,1667497.4063070042,1665821.7445027924,1664954.6441800268,1664581.995925498
5604,1669558.5559097938,1668021.7784365716,1666345.74042723,1665478.445430582,1665105.7135122826
5605,1670083.3907908853,1668546.268293645,1666869.8539947115,1666002.3642804741,1665629.5486796207
5606,1670608.3435033758,1669070.8759046555,1667394.0852316488,1666526.4007561058,1666153.5014539107
5607,1671133.4140737199,1669595.6012960402,1667918.4341644598,1667050.5548838854,1666677.5718615563
5608,1671658.6025283777,1670120.4444942423,1668442.9008195691,1667574.826690227,1667201.759928968
5609,1672183.9088938157,1670645.4055257107,1668967.4852234065,1668099.216201551,1667726.0656825616
5610,1672709.3331965061,1671170.4844169,1669492.1874024076,1668623.7234442832,1668250.4891487593
5611,1673234.8754629274,1671695.6811942712,1670017.0073830145,1669148.348444856,1668775.0303539883
5612,1673760.5357195637,1672220.9958842914,1670541.945191675,1669673.091229707,1669299.6893246828
5613,1674286.3139929052,1672746.4285134329,1671067.000854843,1670197.9518252804,1669824.4660872822
5614,1674812.2103094477,1673271.9791081746,1671592.1743989778,1670722.9302580259,1670349.3606682324
5615,1675338.2246956937,1673797.6476950012,1672117.4658505453,1671248.026554399,1670874.3730939848
5616,1675864.3571781507,1674323.434300403,1672642.8752360172,1671773.240740862,1671399.503390997
5617,1676390.607783333,1674849.3389508768,1673168.4025818706,1672298.5728438823,1671924.7515857322
5618,1676916.9765377606,1675375.361672925,1673694.0479145893,1672824.0228899335,1672450.11770466
5619,1677443.463467959,1675901.5024930558,1674219.8112606625,1673349.5909054952,1672975.6017742555
5620,1677970.0686004602,1676427.761437784,1674745.6926465856,1673875.2769170532,1673501.2038210004
5621,1678496.791961802,1676954.138533629,1675271.6920988597,1674401.0809510981,1674026.9238713817
5622,1679023.6335785277,1677480.6338071183,1675797.8096439922,1674927.0030341279,1674552.7619518926
5623,1679550.5934771874,1678007.2472847835,1676324.0453084963,1675453.043192646,1675078.7180890318
5624,1680077.6716843366,1678533.9789931625,1676850.3991188912,1675979.2014531614,1675604.792309305
5625,1680604.868226537,1679060.8289587996,1677376.871101702,1676505.4778421894,1676130.9846392225
5626,1681132.1831303565,1679587.7972082454,1677903.4612834598,1677031.872386251,1676657.295105302
5627,1681659.616422368,1680114.8837680554,1678430.1696907012,1677558.3851118742,1677183.723734066
5628,1682187.1681291512,1680642.088664792,1678956.9963499696,1678085.0160455913,1677710.270552043
5629,1682714.8382772917,1681169.411925023,1679483.941287814,1678611.7652139415,1678236.9355857687
5630,1683242.626893381,1681696.8535753223,1680011.0045307886,1679138.6326434698,1678763.7188617834
5631,1683770.5340040158,1682224.4136422698,1680538.186105455,1679665.6183607273,1679290.6204066335
5632,1684298.5596358003,1682752.0921524516,1681065.4860383796,1680192.7223922708,1679817.6402468723
5633,1684826.7038153436,1683279.8891324594,1681592.9043561353,1680719.9447646637,1680344.7784090582
5634,1685354.9665692607,1683807.8046088908,1682120.4410853009,1681247.2855044743,1680872.0349197555
5635,1685883.347924173,1684335.8386083497,1682648.096252461,1681774.7446382777,1681399.4098055356
5636,1686411.8479067085,1684863.991157446,1683175.8698842064,1682302.3221926545,1681926.903092974
5637,1686940.4665434996,1685392.2622827955,1683703.7620071336,1682830.0181941914,1682454.514808654
5638,1687469.2038611858,1685920.65201102,1684231.7726478456,1683357.8326694816,1682982.244979164
5639,1687998.0598864125,1686449.1603687468,1684759.9018329503,1683885.7656451233,1683510.0936310985
5640,1688527.0346458305,1686977.78738261,1685288.149589063,1684413.8171477215,1684038.0607910578
5641,1689056.1281660974,1687506.5330792489,1685816.5159428034,1684941.9872038865,1684566.146485648
5642,1689585.340473876,1688035.3974853093,1686345.0009207989,1685470.2758402354,1685094.3507414819
5643,1690114.6715958356,1688564.3806274428,1686873.6045496815,1685998.6830833908,1685622.6735851776
5644,1690644.1215586516,1689093.4825323075,1687402.32685609,1686527.2089599809,1686151.1150433596
5645,1691173.6903890045,1689622.703226566,1687931.1678666684,1687055.8534966402,1686679.675142658
5646,1691703.378113582,1690152.0427368886,1688460.1276080674,1687584.6167200096,1687208.353909709
5647,1692233.184759077,1690681.5010899503,1688989.2061069433,1688113.4986567355,1687737.1513711554
5648,1692763.1103521883,1691211.0783124333,1689518.403389959,1688642.4993334704,1688266.067553645
5649,1693293.1549196215,1691740.774431025,1690047.719483782,1689171.6187768725,1688795.1024838318
5650,1693823.3184880873,1692270.5894724182,1690577.1544150873,1689700.8570136067,1689324.2561883766
5651,1694353.601084303,1692800.523463313,1691106.7082105551,1690230.2140703427,1689853.5286939451
5652,1694884.0027349917,1693330.5764304148,1691636.380896872,1690759.6899737578,1690382.92002721
5653,1695414.5234668823,1693860.7484004353,1692166.1725007296,1691289.2847505342,1690912.4302148488
5654,1695945.16330671,1694391.0394000923,1692696.0830488272,1691818.99842736,1691442.0592835464
5655,1696475.9222812161,1694921.4494561085,1693226.1125678688,1692348.8310309304,1691971.8072599925
5656,1697006.800417147,1695451.978595214,1693756.2610845643,1692878.782587945,1692501.6741708831
5657,1697537.797741257,1695982.626844144,1694286.5286256303,1693408.8531251105,1693031.6600429206
5658,1698068.9142803042,1696513.39422964,1694816.9152177891,1693939.0426691393,1693561.7649028131
5659,1698600.150061054,1697044.28077845,1695347.4208877692,1694469.3512467495,1694091.9887772747
5660,1699131.5051102773,1697575.286517327,1695878.0456623049,1694999.778884666,1694622.3316930255
5661,1699662.9794547516,1698106.4114730305,1696408.7895681367,1695530.3256096188,1695152.7936767917
5662,1700194.5731212597,1698637.6556723265,1696939.6526320102,1696060.9914483444,1695683.3747553052
5663,1700726.2861365909,1699169.019141986,1697470.6348806785,1696591.7764275854,1696214.0749553046
5664,1701258.1185275402,1699700.501908787,1698001.7363409,1697122.6805740898,1696744.8943035337
5665,1701790.0703209091,1700232.103999513,1698532.9570394382,1697653.7039146123,1697275.8328267424
5666,1702322.1415435048,1700763.8254409533,1699064.297003064,1698184.8464759134,1697806.8905516872
5667,1702854.3322221402,1701295.6662599032,1699595.756258554,1698716.1082847596,1698338.06750513
5668,1703386.6423836348,1701827.6264831652,1700127.3348326902,1699247.4893679228,1698869.3637138393
5669,1703919.0720548138,1702359.706137546,1700659.032752261,1699778.9897521818,1699400.7792045888
5670,1704451.6212625087,1702891.9052498601,1701190.8500440607,1700310.6094643206,1699932.314004159
5671,1704984.2900335563,1703424.2238469266,1701722.7867348904,1700842.3485311307,1700463.9681393362
5672,1705517.0783948002,1703956.6619555715,1702254.8428515557,1701374.2069794075,1700995.7416369126
5673,1706049.98637309,1704489.2196026263,1702787.0184208697,1701906.1848359543,1701527.634523686
5674,1706583.013995281,1705021.896814929,1703319.3134696507,1702438.282127579,1702059.646826461
5675,1707116.161288234,1705554.6936193232,1703851.7280247228,1702970.4988810965,1702591.7785720478
5676,1707649.428278817,1706087.6100426584,1704384.262112917,1703502.8351233273,1703124.0297872624
5677,1708182.8149939037,1706620.646111791,1704916.9157610694,1704035.2908810978,1703656.4004989273
