,0,1,2,3,4
200,0.021846882624830203,0.018950552572241104,0.014376716641509508,0.011356137092910217,0.008997067734298566
201,0.021862795505123593,0.0189930334109903,0.014494038486517183,0.011448786718710408,0.009070556342089137
202,0.021876695789100183,0.019031524161775632,0.014611386289039244,0.011541455892466461,0.009144058591909351
203,0.02188855603882726,0.019066060557087913,0.01472876007921349,0.01163414467374448,0.00921757458767525
204,0.021898397522287383,0.019096710973359635,0.01484615988600447,0.011726853119816276,0.009291104429644892
205,0.021906294887269643,0.019123578891223292,0.014963585737261314,0.011819581285761457,0.00936464821456306
206,0.021912378354199378,0.01914680474195552,0.015081037659772499,0.011912329224564566,0.009438206035799777
207,0.021916832251997958,0.019166566849262337,0.015198515679317738,0.012005096987207567,0.009511777983482926
208,0.021919888657207072,0.019183081140616263,0.015316019820717177,0.012097884622757875,0.00958536414462522
209,0.021921815079975693,0.019196599290456532,0.015433550107878013,0.012190692178452209,0.009658964603245803
210,0.02192312790976072,0.01920740498190624,0.015551106563838716,0.012283519699776462,0.009732579440486683
211,0.02192444073954574,0.019215808050570878,0.015668689210810962,0.01237636723054177,0.009806208734724294
212,0.021925753569330762,0.019222136420576817,0.015786298070219418,0.01246923481295703,0.009879852561676335
213,0.021927893458214352,0.0192267259656827,0.01590393316273949,0.012562122487697999,0.00995351099450415
214,0.021933249288209035,0.019229908727728156,0.01602159450833316,0.012655030293973166,0.010027184103910822
215,0.021948923588534553,0.01923200027559874,0.016139282126283013,0.012747958269586579,0.010100871958235188
216,0.022005803383487614,0.019233287339505762,0.016256996035224524,0.012840906450997742,0.010174574623541939
217,0.02220759301909594,0.01923432632386726,0.016374736253176748,0.012933874873378761,0.010248292163708006
218,0.022409427963576707,0.019235365308228756,0.016492502797571463,0.013026863570668875,0.010322024640505374
219,0.022611308230254954,0.019236404292590253,0.016610295685280878,0.013119872575626464,0.010395772113680474
220,0.022813233832204096,0.019237751911456654,0.01672811493264393,0.013212901919878726,0.010469534641030356
221,0.023015204782262693,0.01924044783636031,0.01684596055549132,0.01330595163396908,0.01054331227847572
222,0.02321722109305006,0.019246208978003537,0.016963832569169307,0.013399021747402425,0.010617105080130987
223,0.023419282776980875,0.01925949766622978,0.01708173098856233,0.013492112288688378,0.010690913098371514
224,0.0236213898462788,0.01929301008750765,0.017197113308491142,0.013585223285382558,0.010764736383898112
225,0.023823542312989218,0.019386882247639254,0.017299391573096474,0.013678354764126047,0.010838574985798934
226,0.024025740188991118,0.01954700279234103,0.017390022123394952,0.013771506750683078,0.010912428951608903
227,0.024227983486008225,0.019707159297670758,0.017470209738739625,0.013864679269977063,0.01098629832736674
228,0.02443027221561938,0.019867351777228953,0.017540973353427136,0.01395787234612504,0.011060183157669733
229,0.02463260638926827,0.02002758024424691,0.017603193172894972,0.01405108600247059,0.01113408348572631
230,0.02483498601827252,0.020187844711608182,0.017657645148455466,0.014144320261615329,0.011207999353406543
231,0.025037411113832172,0.02034814519186875,0.01770502656001734,0.01423757514544901,0.011281930801290656
232,0.02523988168703769,0.020508481697276062,0.017745975122741453,0.014330850675178346,0.011355877868715607
233,0.025442397748877355,0.02066885423978691,0.017781083201119204,0.014424146871354558,0.011429840593819861
234,0.02564495931024427,0.020829262831084272,0.01781090819052821,0.014517463753899744,0.011503819013586407
235,0.025847566381942882,0.020989707482593194,0.017835979786595013,0.014610801342132123,0.011577813163884086
236,0.026050218974695078,0.021150188205495718,0.017856804652475446,0.014704159654790192,0.011651823079507342
237,0.026252917099145935,0.021310705010744977,0.017873868867707803,0.01479753871005586,0.011725848794214405
238,0.02645566076586906,0.021471257909078455,0.01788763848090138,0.01489093852557659,0.011799890340764016
239,0.02665844998537163,0.021631846911030497,0.017898558472451965,0.014984359118486614,0.011873947750950747
240,0.02686128476809909,0.021792472026944103,0.01790705045205587,0.015077800505427244,0.011948021055638941
241,0.027064165124439578,0.021953133266982054,0.01791350945534779,0.015171262702566338,0.012022110284795393
242,0.027267091064728032,0.022113830641137384,0.017918300252102736,0.015264745725616948,0.012096215467520759
243,0.027470062599250104,0.022274564159243282,0.0179217536200505,0.015358249589855186,0.012170336632079781
244,0.02767307973824576,0.022435333830982427,0.01792416305677677,0.015451774310137355,0.012244473805930384
245,0.027876142491912705,0.022596139665895795,0.01792578238413461,0.015545319900916362,0.012318627015751649
246,0.028079250870409574,0.02275698167339096,0.017926824632851106,0.015638886376257467,0.012392796287470767
247,0.028282404883858914,0.022917859862749957,0.01792758579925765,0.01573247374985336,0.012466981646288962
248,0.028485604542350006,0.023078774243136677,0.017928346965664192,0.015826082035038644,0.012541183116706456
249,0.0286888498559415,0.023239724823603872,0.017929108132070735,0.015919711244803715,0.012615400722546502
250,0.028892140834663873,0.023400711613099753,0.01792986929847728,0.016013361391808076,0.012689634486978537
251,0.02909547748852174,0.023561734620474225,0.017930955928680877,0.01610703248839311,0.012763884432540465
252,0.02929885982749604,0.02372279385448479,0.01793291457587128,0.016200724546594353,0.01283815058116013
253,0.02950228786154607,0.02388388932380211,0.017936589589820553,0.01629443757815323,0.012912432954176004
254,0.02970576160061138,0.024045021037015248,0.01794379687127286,0.01638817159452836,0.012986731572357104
255,0.029909281054613584,0.024206189002636685,0.01795863891620483,0.0164819266069064,0.013061046455922199
256,0.030112846233458012,0.024367393229106967,0.01799089496709535,0.01657570262621244,0.013135377624558313
257,0.030316457147035313,0.02452863372479917,0.018065253196075215,0.01666289142529068,0.013209725097438558
258,0.030520113805222907,0.02468991049802309,0.018183398713253036,0.016740671228346684,0.013284088893239314
259,0.03072381621788638,0.024851223557029213,0.018301570767028878,0.01681001387735588,0.013358469030156816
260,0.03092756439488078,0.025012572910012455,0.018419769368353975,0.01687174744545666,0.013432865525923118
261,0.031131358346051814,0.02517395856511571,0.018537994527920848,0.01692658911584947,0.013507278397821502
262,0.03133519808123702,0.025335380530433212,0.01865624625617512,0.01697516961157606,0.013581707662701335
263,0.031539083610266805,0.025496838814013684,0.01877452456332677,0.017018051590248762,0.013656153336992395
264,0.03174301494296544,0.025658333423863353,0.018892829459360872,0.017055743617421307,0.013730615436718696
265,0.031946992089152026,0.02581986436794877,0.019011160954047836,0.017088710820408776,0.013805093977511819
266,0.03215101505864134,0.025981431654199496,0.01912951905695319,0.017117382990123577,0.013879588974623772
267,0.03235508386124467,0.02614303529051063,0.019247903777446878,0.017142160677119937,0.013954100442939408
268,0.03255919850677056,0.026304675284745206,0.01936631512471217,0.01716341968048619,0.0140286283969884
269,0.032763359005025555,0.02646635164473646,0.019484753107754143,0.01718151422887537,0.014103172850956802
270,0.03296756536581487,0.026628064378289976,0.019603217735407782,0.017196779088513497,0.014177733818698204
271,0.03317181759894297,0.026789813493185696,0.0197217090163457,0.017209530792372602,0.014252311313744511
272,0.03337611571421421,0.026951598997179846,0.019840226959085532,0.017220068159354295,0.014326905349316334
273,0.03358045972143338,0.027113420898006755,0.01995877157199698,0.017228672259910562,0.014401515938333031
274,0.03378484963040616,0.027275279203380555,0.020077342863308537,0.01723560597822683,0.014476143093422407
275,0.03398928545093965,0.027437173920996802,0.020195940841113917,0.017241113318538327,0.014550786826930081
276,0.0341937671928428,0.027599105058534006,0.020314565513378183,0.01724541860078177,0.014625447150928516
277,0.0343982948659268,0.02776107262365509,0.020433216887943632,0.017248725686236806,0.014700124077225766
278,0.034602868480005496,0.027923076624008735,0.02055189497253538,0.017251217363820695,0.01477481761737391
279,0.03480748804489574,0.028085117067230696,0.020670599774766714,0.017253055011794898,0.014849527782677207
280,0.0350121535704177,0.028247193960945008,0.020789331302144217,0.017254378626150667,0.014924254584199974
281,0.03521686506639521,0.028409307312765145,0.02090808956207265,0.017255307276413098,0.014998998032774194
282,0.035421622542655996,0.02857145713029512,0.02102687456185962,0.01725594001397911,0.015073758139006877
283,0.035626426009032,0.02873364342113049,0.021145686308720053,0.017256541112015234,0.015148534913287168
284,0.0358312754753596,0.028895866192859363,0.021264524809780465,0.017257142210051354,0.015223328365793222
285,0.03603617095147984,0.02905812545306329,0.02138339007208303,0.017257743308087475,0.015298138506498842
286,0.03624111244723864,0.02922042120931814,0.021502282102589497,0.0172583444061236,0.015372965345179911
287,0.036446099972486996,0.02938275346919493,0.02162120090818491,0.017259052658227258,0.0154478088914206
