,0,1,2,3,4
1024,122981.42649281914,121253.91114198754,118563.24808201428,134027.32150595443,131298.01632967358
1025,123159.03722154305,121431.13402387085,118686.35233792193,134207.41216371654,131477.49422738748
1026,123336.68782589526,121608.39669430643,118825.13540410517,134387.5432538792,131657.01241993034
1027,123514.37831482827,121785.69916222723,118981.63945650287,134567.71478552,131836.57091634884
1028,123692.10869729666,121963.04143656827,119158.16373823523,134747.92676771843,132016.16972569158
1029,123869.87898225695,122140.42352626653,119334.91610099473,134928.17920955614,132195.80885700934
1030,124047.68917866774,122317.84544026102,119511.70814666958,135108.47212011676,132375.48831935486
1031,124225.53929548957,122495.30718749277,119688.53988416908,135288.805508486,132555.20812178287
1032,124403.42934168503,122672.80877690474,119865.41132240448,135469.1793837516,132734.96827335018
1033,124581.35932621874,122850.35021744201,120042.32247028903,135649.5937550033,132914.76878311567
1034,124759.32925805729,123027.93151805157,120219.27333673804,135830.04863133293,133094.60966014018
1035,124937.3391461693,123205.55268768247,120396.26393066873,136010.5440218343,133274.4909134866
1036,125115.38899952544,123383.21373528575,120573.29426100042,136191.07993560334,133454.41255221996
1037,125293.47882709834,123560.9146698145,120750.36433665434,136371.65638173796,133634.37458540717
1038,125471.60863786268,123738.65550022376,120927.4741665538,136552.27336933816,133814.37702211726
1039,125649.77844079511,123916.43623547061,121104.62375962408,136732.93090750597,133994.41987142124
1040,125827.98824487434,124094.25688451415,121281.81312479242,136913.62900534543,134174.5031423923
1041,126006.23805908111,124272.11745631548,121459.04227098815,137094.36767196265,134354.62684410546
1042,126184.52789239811,124450.0179598377,121636.31120714256,137275.14691646578,134534.79098563793
1043,126362.85775381012,124627.95840404596,121813.61994218893,137455.96674796502,134714.9955760689
1044,126541.22765230387,124805.93879790738,121990.96848506258,137636.82717557263,134895.2406244796
1045,126719.63759686815,124983.95915039114,122168.35684470081,137817.72820840284,135075.52613995332
1046,126898.08759649379,125162.01947046835,122345.78503004296,137998.66985557208,135255.85213157538
1047,127076.57766017356,125340.11976711225,122523.25305003031,138179.65212619863,135436.21860843312
1048,127255.10779690233,125518.26004929797,122700.76091360624,138360.67502940298,135616.62557961594
1049,127433.67801567692,125696.44032600278,122878.30862971603,138541.73857430762,135797.0730542153
1050,127612.28832549624,125874.66060620586,123055.89620730707,138722.842770037,135977.5610413246
1051,127790.93873536118,126052.92089888846,123233.52365532871,138903.98762571777,136158.08955003947
1052,127969.62925427462,126231.22121303384,123411.19098273231,139085.1731504785,136338.6585894574
1053,128148.35989124153,126409.56155762731,123588.89819847124,139266.3993534499,136519.26816867798
1054,128327.13065526888,126587.94194165611,123766.6453115009,139447.66624376466,136699.91829680293
1055,128505.94155536561,126766.36237410957,123944.43233077868,139628.97383055757,136880.6089829359
1056,128684.79260054277,126944.82286397902,124122.25926526397,139810.32212296542,137061.3402361826
1057,128863.68379981337,127123.32342025779,124300.12612391822,139991.7111301271,137242.11206565084
1058,129042.61516219247,127301.86405194124,124478.03291570483,140173.14086118358,137422.92448045043
1059,129221.58669669711,127480.44476802678,124655.97964958924,140354.6113252778,137603.77748969322
1060,129400.59841234643,127659.06557751381,124833.96633453891,140536.12253155475,137784.67110249316
1061,129579.65031816151,127837.72648940375,125011.99297952335,140717.67448916158,137965.60532796616
1062,129758.74242316555,128016.42751270003,125190.05959351399,140899.2672072474,138146.5801752303
1063,129937.87473638367,128195.16865640812,125368.16618548433,141080.9006949634,138327.59565340562
1064,130117.04726684313,128373.94992953552,125546.31276440991,141262.57496146284,138508.65177161415
1065,130296.26002357311,128552.77134109175,125724.49933926825,141444.29001590097,138689.74853898011
1066,130475.51301560488,128731.63290008833,125902.72591903887,141626.04586743523,138870.88596462968
1067,130654.80625197174,128910.53461553881,126080.99251270336,141807.84252522496,139052.06405769108
1068,130834.13974170896,129089.4764964588,126259.29912924526,141989.67999843165,139233.28282729464
1069,131013.51349385393,129268.45855186589,126437.64577765019,142171.55829621886,139414.5422825727
1070,131192.927517446,129447.48079077966,126616.03246690576,142353.4774277521,139595.84243265964
1071,131372.38182152656,129626.54322222182,126794.45920600156,142535.4374021991,139777.18328669193
1072,131551.87641513904,129805.64585521606,126972.92600392926,142717.43822872947,139958.56485380806
1073,131731.41130732888,129984.78869878805,127151.43286968253,142899.47991651503,140139.98714314858
1074,131910.9865071436,130163.97176196553,127329.97981225704,143081.56247472955,140321.4501638561
1075,132090.6020236327,130343.19505377825,127508.5668406505,143263.68591254897,140502.95392507524
1076,132270.25786584776,130522.45858325802,127687.1939638626,143445.85023915116,140684.49843595273
1077,132449.95404284232,130701.76235943865,127865.86119089513,143628.05546371615,140866.08370563734
1078,132629.69056367205,130881.10639135599,128044.56853075184,143810.301595426,141047.70974327988
1079,132809.46743739452,131060.49068804787,128223.3159924385,143992.58864346478,141229.37655803323
1080,132989.2846730695,131239.91525855422,128402.10358496293,144174.91661701875,141411.08415905232
1081,133169.14227975864,131419.38011191698,128580.93131733495,144357.2855252761,141592.8325554941
1082,133349.04026652576,131598.88525718008,128759.79919856641,144539.69537742715,141774.62175651762
1083,133528.97864243662,131778.43070338955,128938.7072376712,144722.1461826643,141956.45177128396
1084,133708.957416559,131958.01645959337,129117.65544366522,144904.63795018193,142138.3226089563
1085,133888.97659796278,132137.6425348416,129296.64382556635,145087.17068917656,142320.23427869982
1086,134069.03619571988,132317.30893818632,129475.6723923946,145269.74440884677,142502.18678968181
1087,134249.1362189042,132497.0156786817,129654.7411531719,145452.35911839316,142684.18015107157
1088,134429.27667659172,132676.7627653838,129833.85011692227,145635.01482701843,142866.2143720405
1089,134609.45757786048,132856.55020735087,130012.99929267174,145817.71154392738,143048.28946176203
1090,134789.67893179046,133036.3780136431,130192.18868944833,146000.44927832676,143230.40542941165
1091,134969.94074746378,133216.24619332273,130371.41831628216,146183.22803942554,143412.56228416692
1092,135150.24303396457,133396.15475545404,130550.68818220531,146366.0478364346,143594.7600352075
1093,135330.58580037896,133576.10370910342,130729.99829625191,146548.90867856704,143776.998691715
1094,135510.9690557952,133756.09306333915,130909.34866745812,146731.8105750379,143959.27826287324
1095,135691.39280930348,133936.12282723168,131088.73930486216,146914.7535350644,144141.598757868
1096,135871.85706999607,134116.19300985336,131268.17021750423,147097.73756786576,144323.9601858871
1097,136052.36184696737,134296.3036202787,131447.64141442656,147280.76268266325,144506.36255612047
1098,136232.9071493137,134476.45466758418,131627.15290467348,147463.8288886803,144688.80587776017
1099,136413.49298613344,134656.6461608484,131806.70469729122,147646.93619514233,144871.29016000024
1100,136594.11936652707,134836.87810915188,131986.2968013282,147830.08461127686,145053.81541203675
1101,136774.7862995971,135017.15052157725,132165.92922583473,148013.27414631346,145236.38164306796
1102,136955.49379444803,135197.46340720917,132345.60197986325,148196.5048094838,145418.98886229406
1103,137136.24186018645,135377.81677513433,132525.3150724682,148379.77661002162,145601.63707891738
1104,137317.03050592102,135558.21063444146,132705.068512706,148563.08955716272,145784.3263021423
1105,137497.85974076236,135738.64499422134,132884.8623096352,148746.443660145,145967.05654117526
1106,137678.72957382322,135919.11986356677,133064.69647231637,148929.8389282084,146149.8278052248
1107,137859.64001421837,136099.63525157268,133244.571009812,149113.27537059493,146332.64010350153
1108,138040.59107106458,136280.19116733587,133424.48593118673,149296.75299654872,146515.49344521802
1109,138221.58275348073,136460.78761995537,133604.44124550722,149480.27181531594,146698.38783958906
1110,138402.61507058772,136641.4246185321,133784.4369618421,149663.83183614485,146881.32329583136
1111,138583.6880315085,136822.10217216914,133964.47308926212,149847.4330682858,147064.29982316386
1112,138764.80164536808,137002.8202899715,134144.54963684003,150031.07552099117,147247.31743080745
1113,138945.95592129347,137183.57898104636,134324.6666136506,150214.75920351542,147430.37612798513
1114,139127.1508684138,137364.37825450284,134504.8240287706,150398.48412511518,147613.47592392197
1115,139308.3864958602,137545.21811945218,134685.021891279,150582.25029504907,147796.6168278451
1116,139489.6628127659,137726.0985850076,134865.26021025665,150766.05772257777,147979.79884898374
1117,139670.9798282661,137907.0196602844,135045.53899478645,150949.9064169641,148163.0219965692
1118,139852.33755149812,138087.9813543999,135225.85825395343,151133.79638747295,148346.28627983478
1119,140033.7359916013,138268.98367647358,135406.21799684456,151317.72764337127,148529.5917080159
1120,140215.17515771705,138450.0266356268,135586.6182325489,151501.70019392812,148712.93829035014
1121,140396.6550589888,138631.11024098305,135767.0589701576,151685.71404841458,148896.32603607702
1122,140578.1757045621,138812.2345016679,135947.54021876375,151869.76921610392,149079.75495443822
1123,140759.73710358448,138993.39942680893,136128.06198746257,152053.86570627135,149263.2250546774
1124,140941.33926520558,139174.60502553574,136308.62428535122,152238.00352819424,149446.73634604042
1125,141122.982198577,139355.85130698007,136489.22712152905,152422.1826911521,149630.28883777512
1126,141304.6659128525,139537.13828027557,136669.8705050973,152606.4032044264,149813.8825391315
1127,141486.39041718788,139718.4659545581,136850.5544451593,152790.66507730077,149997.51745936155
1128,141668.15572074094,139899.83433896545,137031.27895082053,152974.96831906098,150181.19360771938
1129,141849.9618326716,140081.24344263753,137212.04403118836,153159.31293899473,150364.9109934612
1130,142031.80876214177,140262.69327471626,137392.84969537228,153343.6989463919,150548.66962584524
1131,142213.69651831547,140444.18384434565,137573.69595248383,153528.12635054448,150732.46951413184
1132,142395.62511035876,140625.7151606717,137754.5828116366,153712.5951607465,150916.31066758343
1133,142577.59454743977,140807.2872328426,137935.51028194616,153897.1053862941,151100.19309546452
1134,142759.60483872864,140988.90007000839,138116.47837253026,154081.65703648547,151284.11680704166
1135,142941.65599339764,141170.55368132135,138297.48709250853,154266.25012062094,151468.08181158354
1136,143123.74802062102,141352.2480759357,138478.5364510028,154450.8846480029,151652.0881183609
1137,143305.88092957519,141533.98326300774,138659.62645713682,154635.56062793577,151836.1357366465
1138,143488.0547294385,141715.7592516959,138840.75712003646,154820.2780697262,152020.22467571535
1139,143670.26942939148,141897.5760511606,139021.92844882965,155005.03698268282,152204.35494484435
1140,143852.52503861667,142079.43367056426,139203.14045264633,155189.83737611634,152388.5265533126
1141,144034.8215662986,142261.33211907148,139384.39314061851,155374.67925933967,152572.73951040127
1142,144217.159021624,142443.27140584882,139565.68652188027,155559.56264166767,152756.99382539353
1143,144399.53741378154,142625.251540065,139747.02060556767,155744.48753241744,152941.28950757478
1144,144581.95675196205,142807.27253089062,139928.39540081887,155929.453940908,153125.62656623236
1145,144764.41704535834,142989.33438749856,140109.81091677412,156114.4618764606,153310.0050106558
1146,144946.91830316532,143171.4371190636,140291.26716257565,156287.45290487484,153494.42485013668
1147,145129.46053458,143353.58073476265,140472.7641473678,156442.42208957064,153678.8860939686
1148,145312.0437488014,143535.76524377466,140654.30188029687,156581.33619614705,153863.3887514474
1149,145494.66795503063,143717.99065528065,140835.88037051138,156705.92963914457,154047.93283187083
1150,145677.33316247084,143900.2569784637,141017.4996271617,156817.73543957167,154232.51834453887
1151,145860.03938032727,144082.56422250893,141199.15965940047,156918.1113763876,154417.1452987535
1152,146042.78661780726,144264.91239660355,141380.8604763822,157008.26220467745,154601.8137038188
1153,146225.57488412017,144447.3015099368,141562.6020872635,157089.25863036927,154786.52356904102
1154,146408.40418847743,144629.73157170002,141744.38450120317,157162.05359867885,154971.2749037284
1155,146591.27454009256,144812.2025910866,141926.20772736188,157227.49634266886,155156.06771719127
1156,146774.1859481811,144994.714577292,142108.07177490243,157286.34454035675,155340.90201874217
1157,146957.13842196076,145177.26753951373,142289.97665298975,157339.2748839424,155525.77781769558
1158,147140.13197065121,145359.86148695135,142471.92237079068,157386.8922932092,155710.69512336815
1159,147323.16660347424,145542.49642880657,142653.90893747425,157429.7379759582,155895.65394507864
1160,147506.2423296537,145725.172374283,142835.9363622115,157468.29649724948,156080.65429214784
1161,147689.35915841555,145907.8893325865,143018.00465417551,157503.00199682039,156265.69617389867
1162,147872.5170989877,146090.6473129249,143200.11382254146,157534.24366842766,156450.77959965615
1163,148055.71616060034,146273.4463245081,143382.26387648654,157562.37059951908,156635.90457874737
1164,148238.9563524855,146456.28637654812,143564.45482519004,157587.69605576605,156821.07112050155
1165,148422.23768387747,146639.16747825895,143746.6866778333,157610.50127807626,157006.27923424996
1166,148605.5601640125,146822.08963885673,143928.9594435997,157631.03885498128,157191.52892932598
1167,148788.92380212896,147005.0528675597,144111.27313167477,157649.53572046518,157376.82021506512
1168,148972.32860746732,147188.05717358802,144293.62775124592,157666.19582441007,157562.15310080492
1169,149155.77458927,147371.10256616407,144476.02331150282,157681.20251155147,157747.52759588507
1170,149339.2617567817,147554.18905451227,144658.4598216371,157694.7206455091,157932.94370964737
1171,149522.79011924897,147737.31664785906,144840.9372908425,157706.8985058201,158118.40145143564
1172,149706.35968592062,147920.48535543296,145023.45572831473,157717.86948316466,158303.90083059587
1173,149889.97046604744,148103.6951864646,145206.0151432517,157727.75359704148,158489.4418564761
1174,150073.6224688823,148286.94615018668,145388.61554485327,157736.6588537677,158675.0245384265
1175,150257.31570368021,148470.23825583395,145571.25694232143,157744.6824639389,158860.64888579937
1176,150441.05017969818,148653.57151264322,145753.9393448602,157751.91193302075,159046.31490794904
1177,150624.82590619533,148836.94592985342,145936.66276167575,157758.42605548838,159232.02261423197
1178,150808.64289243286,149020.36151670548,146119.42720197616,157764.29578007743,159417.7720140067
1179,150992.5011476741,149203.81828244252,146302.23267497175,157769.58498504417,159603.56311663394
1180,151176.40068118437,149387.31623630962,146485.07918987476,157774.3511894967,159789.39593147644
1181,151360.3415022311,149570.855387554,146667.9667558996,157778.6461917368,159975.27046789904
1182,151544.32362008383,149754.43574542494,146850.8953822627,157782.51664239718,160161.18673526874
1183,151728.34704401417,149938.05731917382,147033.8650781826,157786.00455958233,160347.1447429546
1184,151912.4117832958,150121.72011805404,147216.87585287986,157789.14779167093,160533.1445003278
1185,152096.51784720446,150305.42415132112,147399.92771557713,157791.98043325127,160719.1860167616
1186,152280.66524501803,150489.16942823262,147583.02067549914,157794.53319934572,160905.26930163143
1187,152464.85398601642,150672.9559580483,147766.15474187268,157796.8337617594,161091.39436431474
1188,152649.08407948166,150856.78375002978,147949.32992392665,157798.90705183995,161277.5612141911
1189,152833.35553469785,151040.65281344097,148132.54623089192,157800.7755328124,161463.7698606423
1190,153017.66836095115,151224.56315754776,148315.80367200155,157802.45944481422,161650.02031305202
1191,153202.02256752987,151408.5147916181,148499.10225649062,157803.9770255796,161836.3125808063
1192,153386.41816372433,151592.50772492212,148682.44199359627,157805.34470896475,162022.6466732931
1193,153570.855158827,151776.5419667319,148865.8228925577,157806.577303794,162209.0225999025
1194,153755.33356213238,151960.6175263217,149049.2449626163,157807.68815485487,162395.44037002683
1195,153939.85338293706,152144.73441296787,149232.7082130154,157808.68928784743,162581.89999306036
1196,154124.4146305398,152328.89263594872,149416.21265300043,157809.68928784743,162768.4014783996
1197,154309.01731424133,152513.0922045448,149599.758291819,157810.68928784743,162954.94483544308
1198,154493.66144334458,152697.33312803865,149783.34513872062,157811.6892878474,163141.5300735915
1199,154678.34702715444,152881.61541571488,149966.97320295702,157812.6892878474,163328.15720224765
1200,154863.07407497804,153065.9390768603,150150.64249378195,157813.6892878474,163514.82623081637
1201,155047.84259612448,153250.3041207636,150334.35302045126,157814.6892878474,163701.5371687047
1202,155232.652599905,153434.7105567158,150518.10479222288,157815.6892878474,163888.29002532177
1203,155417.5040956329,153619.15839400986,150701.89781835675,157816.6892878474,164075.08481007876
1204,155602.39709262367,153803.6476419408,150885.73210811501,157817.68928784737,164261.9215323891
1205,155787.33160019474,153988.17830980584,151069.6076707618,157818.68928784737,164448.80020166817
1206,155972.30762766572,154172.75040690415,151253.5245155633,157819.68928784737,164635.7208273336
1207,156157.3251843583,154357.36394253714,151437.48265178784,157820.68928784737,164822.68341880507
1208,156342.38427959633,154542.0189260082,151621.48208870584,157821.68928784737,165009.6879855043
1209,156527.48492270557,154726.71536662284,151805.5228355898,157822.68928784737,165196.7345368553
1210,156712.62712301407,154911.45327368865,151989.60490171422,157823.68928784734,165383.82308228404
1211,156897.81088985188,155096.23265651532,152173.72829635578,157824.68928784734,165570.95363121873
1212,157083.03623255115,155281.05352441466,152357.8930287932,157825.68928784734,165758.12619308959
1213,157268.30316044614,155465.91588670053,152542.09910830721,157826.68928784734,165945.340777329
1214,157453.6116828732,155650.81975268887,152726.3465441808,157827.68928784734,166132.59739337148
1215,157638.96180917075,155835.7651316978,152910.63534569892,157828.68928784732,166319.89605065362
1216,157824.35354867936,156020.75203304735,153094.9655221486,157829.7650994721,166507.23675861422
1217,158009.78691074168,156205.78046605986,153279.33708281897,157830.94775029033,166694.61952669406
1218,158195.2619047024,156390.8504400596,153463.7500370013,157832.2479245615,166882.04436433615
1219,158380.7785399084,156575.961964373,153648.20439398888,157833.67739196605,167069.51128098558
1220,158566.3368257086,156761.11504832865,153832.70016307713,157835.2491219538,167257.02028608957
1221,158751.936771454,156946.30970125707,154017.23735356348,157836.9774110151,167444.57138909743
1222,158937.57838649777,157131.545932491,154201.8159747476,157838.87802412722,167632.1645994607
1223,159123.26168019514,157316.82375136524,154386.43603593108,157840.968353061,167819.79992663287
1224,159308.98666190341,157502.1431672167,154571.0975464177,157843.26759346572,168007.47738006967
1225,159494.75334098208,157687.50418938437,154755.80051551329,157845.7969433871,168195.1969692289
1226,159680.5617267926,157872.90682720934,154940.54495252576,157848.57982633068,168382.9587035706
1227,159866.41182869865,158058.3510900348,155125.33086676517,157851.64214257099,168570.76259255674
1228,160052.30365606598,158243.836987206,155310.15826754362,157855.0125529584,168758.60864565158
1229,160238.2372182624,158429.3645280704,155495.02716417526,157858.72280043983,168946.4968723214
1230,160424.21252465787,158614.93372197746,155679.93756597646,157862.80807539215,169134.4272820347
1231,160610.22958462444,158800.5445782787,155864.88948226554,157867.30743248912,169322.399884262
1232,160796.28840753625,158986.19710632786,156049.882922363,157872.2642676026,169510.414688476
1233,160982.38900276955,159171.8913154807,156234.91789559144,157877.72686634792,169698.47170415157
1234,161168.53137970273,159357.6272150951,156419.99441127543,157883.7490368966,169886.57094076564
1235,161354.71554771625,159543.40481453104,156605.11247874182,157890.39084444498,170074.71240779728
1236,161540.94151619263,159729.22412315063,156790.27210731938,157897.7194668884,170262.89611472772
1237,161727.20929451662,159915.08515031802,156975.4733063391,157905.81019720473,170451.12207104027
1238,161913.51889207496,160100.98790539952,157160.71608513402,157914.74762462755,170639.39028622044
1239,162099.87031825658,160286.93239776354,157346.00045303925,157924.6270335281,170827.7007697558
1240,162286.26358245243,160472.91863678052,157531.32641939202,157935.5560704271,171016.05353113604
1241,162472.6986940557,160658.9466318231,157716.69399353166,157947.65674246545,171204.44857985308
1242,162659.17566246152,160845.016392266,157902.10318479958,157961.06782909812,171392.8859254009
1243,162845.69449706728,161031.12792748597,158087.5540025393,157975.94780973974,171581.36557727554
1244,163032.2552072724,161217.28124686197,158273.0464560965,157992.47844352346,171769.88754497535
1245,163218.8578024784,161403.476359775,158458.5805548188,158010.86917466676,171958.45183800068
1246,163405.502292089,161589.71327560817,158644.15630805606,158031.34682632927,172147.05846585403
1247,163592.1886855099,161775.99200374677,158829.7737251602,158054.1634251342,172335.70743804006
1248,163778.91699214902,161962.31255357806,159015.4328154852,158079.60298576727,172524.39876406558
1249,163965.6872214164,162148.67493449152,159201.13358838717,158107.9857121287,172713.13245343947
1250,164152.49938272403,162335.07915587872,159386.87605322438,158139.6727548053,172901.90851567278
1251,164339.35348548624,162521.5252271333,159572.66021935706,158175.07159786104,173090.72696027873
1252,164526.2495391193,162708.01315765103,159758.4860961477,158214.64215150333,173279.58779677263
1253,164713.18755304167,162894.54295682983,159944.35369296078,158258.90363951295,173468.49103467196
1254,164900.16753667395,163081.11463406964,160130.26301916296,158308.44237478825,173657.4366834963
1255,165087.18949943877,163267.72819877256,160316.2140841229,158363.9205270163,173846.42475276734
1256,165274.25345076094,163454.38366034284,160502.20689721146,158426.08599344018,174035.45525200904
1257,165461.3594000674,163641.08102818677,160688.24146780156,158495.78348613778,174224.52819074737
1258,165648.50735678713,163827.82031171283,160874.31780526825,158573.96695778499,174413.64357851047
1259,165835.69733035128,164014.60152033152,161060.4359189887,158661.71348970948,174602.80142482865
1260,166022.92933019312,164201.42466345552,161246.59581834203,158760.23875647265,174792.0017392343
1261,166210.20336574802,164388.28975049956,161432.79751270972,158870.91417083735,174981.24453126203
1262,166397.51944645346,164575.1967908806,161619.04101147517,158995.28581170135,175170.52981044856
1263,166584.87758174908,164762.14579401762,161805.32632402395,159135.0951709423,175359.85758633266
1264,166772.2777810766,164949.1367693317,161991.6534597437,159292.3017476483,175549.2278684554
1265,166959.72005387992,165136.1697262461,162178.02242802427,159469.1074239805,175738.64066635992
1266,167147.20440960492,165323.24467418616,162364.43323825748,159654.91005199103,175928.09598959144
1267,167334.7308576998,165510.36162257937,162550.88589983736,159840.7543948044,176117.5938476974
1268,167522.29940761466,165697.52058085526,162737.38042216,160026.640461786,176307.13425022736
1269,167709.91006880195,165884.72155844554,162923.9168146236,160212.56826230348,176496.71720673307
1270,167897.56285071606,166071.96456478405,163110.4950866285,160398.53780572646,176686.34272676831
1271,168085.2577628136,166259.24960930672,163297.1152475771,160584.54910142667,176876.01081988914
1272,168272.99481455324,166446.57670145156,163483.77730687402,160770.60215877797,177065.72149565365
1273,168460.77401539587,166633.94585065878,163670.48127392586,160956.69698715635,177255.47476362216
1274,168648.5953748044,166821.35706637066,163857.2271581414,161142.83359593985,177445.2706333571
1275,168836.45890224393,167008.8103580316,164044.0149689315,161329.01199450865,177635.10911442304
1276,169024.36460718166,167196.30573508813,164230.8447157092,161515.23219224508,177824.99021638677
1277,169212.3124990869,167383.8432069889,164417.71640788953,161701.4941985335,178014.91394881706
1278,169400.3025874311,167571.42278318468,164604.63005488977,161887.79802276037,178204.88032128502
1279,169588.33488168783,167759.0444731284,164791.58566612925,162074.14367431434,178394.88934336376
1280,169776.40939133285,167946.708286275,164978.5832510294,162260.5311625861,178584.94102462864
1281,169964.52612584396,168134.41423208168,165165.6228190138,162446.96049696847,178775.03537465713
1282,170152.6850947011,168322.16232000766,165352.70437950813,162633.43168685635,178965.17240302888
1283,170340.88630738642,168509.95255951438,165539.82794194017,162819.94474164685,179155.3521193256
1284,170529.12977338408,168697.78496006527,165726.99351573983,163006.49967073905,179345.57453313126
1285,170717.41550218046,168885.65953112606,165914.20111033917,163193.09648353423,179535.8396540319
1286,170905.74350326406,169073.57628216443,166101.45073517232,163379.73518943577,179726.1474916158
1287,171094.11378612544,169261.5352226503,166288.7423996755,163566.41579784916,179916.4980554733
1288,171282.52636025738,169449.5363620557,166476.07611328718,163753.1383181819,180106.89135519695
1289,171470.98123515476,169637.5797098547,166663.4518854478,163939.90275984383,180297.32740038141
1290,171659.47842031452,169825.6652755236,166850.8697256,164126.70913224664,180487.80620062357
1291,171848.01792523585,170013.7930685408,167038.32964318854,164313.55744480435,180678.32776552238
1292,172036.59975942,170201.96309838686,167225.83164766026,164500.44770693296,180868.89210467905
1293,172225.22393237034,170390.17537454434,167413.37574846417,164687.37992805062,181059.49922769683
1294,172413.89045359247,170578.42990649806,167600.96195505135,164874.3541175776,181250.1491441812
1295,172602.59933259402,170766.72670373495,167788.59027687504,165061.3702849363,181440.8418637398
1296,172791.3505788848,170955.06577574403,167976.2607233906,165248.42843955124,181631.57739598237
1297,172980.1442019767,171143.44713201644,168163.97330405543,165435.528590849,181822.3557505209
1298,173168.9802113839,171331.87078204553,168351.7280283292,165622.6707482583,182013.17693696942
1299,173357.85861662254,171520.33673532668,168539.52490567364,165809.85492121,182204.04096494423
1300,173546.77942721097,171708.84500135746,168727.36394555253,165997.08111913712,182394.9478440637
1301,173735.74265266967,171897.3955896376,168915.2451574319,166184.34935147472,182585.89758394845
1302,173924.74830252127,172085.9885096689,169103.1685507798,166371.65962765994,182776.89019422117
1303,174113.79638629052,172274.62377095534,169291.1341350665,166559.0119571322,182967.92568450674
1304,174302.88691350434,172463.30138300295,169479.14191976428,166746.40634933286,183159.00406443223
1305,174492.01989369176,172652.02135532003,169667.19191434764,166933.84281370553,183350.12534362686
1306,174681.19533638394,172840.78369741692,169855.28412829322,167121.32135969587,183541.289531722
1307,174870.41325111422,173029.5884188061,170043.41857107967,167308.84199675167,183732.49663835115
1308,175059.673647418,173218.4355290022,170231.5952521879,167496.4047343229,183923.74667315005
1309,175248.97653483294,173407.325037522,170419.8141811009,167684.00958186155,184115.03964575657
1310,175438.32192289876,173596.25695388444,170608.07536730374,167871.65654882183,184306.37556581068
1311,175627.7098211573,173785.2312876105,170796.3788202837,168059.34564466,184497.75444295467
1312,175817.14023915262,173974.24804822344,170984.7245495301,168247.0768788345,184689.17628683278
1313,176006.61318643088,174163.30724524846,171173.11256453453,168434.8502608058,184880.6411070916
1314,176196.1286725404,174352.40888821316,171361.54287479055,168622.66580003666,185072.14891337982
1315,176385.6867070316,174541.55298664703,171550.01548979394,168810.5235059918,185263.69971534825
1316,176575.2872994571,174730.73955008184,171738.5304190426,168998.4233881381,185455.29352264994
1317,176764.93045937162,174919.96858805144,171927.08767203658,169186.36545594467,185646.93034494005
1318,176954.61619633206,175109.2401100919,172115.687258278,169374.34971888261,185838.61019187595
1319,177144.34451989745,175298.55412574136,172304.32918727119,169562.37618642527,186030.33307311716
1320,177334.11543962895,175487.9106445401,172493.01346852258,169750.44486804798,186222.0989983254
1321,177523.92896508993,175677.30967603056,172681.7401115407,169938.55577322835,186413.9079771645
1322,177713.7851058458,175866.75122975733,172870.5091258363,170126.70891144604,186605.76001930048
1323,177903.68387146425,176056.2353152671,173059.3205209222,170314.9042921828,186797.65513440155
1324,178093.62527151496,176245.76194210883,173248.17430631333,170503.14192492262,186989.5933321381
1325,178283.60931556992,176435.33111983346,173437.0704915268,170691.42181915152,187181.57462218267
1326,178473.63601320313,176624.94285799417,173626.00908608187,170879.74398435766,187373.59901420993
1327,178663.70537399087,176814.59716614624,173814.99009949996,171068.1084300314,187565.6665178968
1328,178853.81740751147,177004.29405384712,174004.01354130456,171256.51516566516,187757.77714292234
1329,179043.97212334542,177194.03353065642,174193.07942102128,171444.96420075354,187949.93089896778
1330,179234.16953107543,177383.8156061359,174382.18774817797,171633.45554479325,188142.12779571651
1331,179424.4096402863,177573.64028984943,174571.33853230454,171821.9892072831,188334.3678428541
1332,179614.69246056495,177763.507591363,174760.53178293305,172010.5651977241,188526.65105006832
1333,179805.01800150058,177953.41752024487,174949.76750959773,172199.1835256193,188718.9774270491
1334,179995.3862726844,178143.3700860653,175139.0457218349,172387.84420047398,188911.34698348856
1335,180185.79728370986,178333.3652983968,175328.36642918314,172576.54723179553,189103.75972908095
1336,180376.2510441726,178523.40316681395,175517.729641183,172765.29262909343,189296.21567352276
1337,180566.74756367024,178713.4837008936,175707.13536737728,172954.08040187933,189488.7148265126
1338,180757.28685180275,178903.6069102146,175896.5836173109,173142.910559667,189681.25719775126
1339,180947.86891817217,179093.7728043581,176086.07440053095,173331.78311197236,189873.84279694172
1340,181138.49377238264,179283.9813929073,176275.60772658663,173520.69806831348,190066.47163378922
1341,181329.1614240406,179474.23268544758,176465.18360502928,173709.65543821052,190259.14371800103
1342,181519.8718827545,179664.52669156645,176654.80204541236,173898.65523118584,190451.8590592867
1343,181710.62515813502,179854.86342085362,176844.46305729158,174087.69745676388,190644.61766735796
1344,181901.42125979502,180045.2428829009,177034.16665022465,174276.78212447124,190837.41955192867
1345,182092.26019734947,180235.6650873023,177223.91283377155,174465.90924383665,191030.2647227149
1346,182283.14198041553,180426.13004365398,177413.70161749434,174655.078824391,191223.1531894349
1347,182474.0666186125,180616.63776155422,177603.53301095727,174844.29087566736,191416.0849618091
1348,182665.0341215618,180807.18825060347,177793.40702372667,175033.5454072008,191609.06004956012
1349,182856.04449888712,180997.78152040436,177983.32366537108,175222.8424285287,191802.07846241273
