,0,1,2,3,4
25,0.001000079944257654,0.001000070194171355,0.0010000569963079238,0.0010000496391080827,0.0010000460338185273
26,0.0010000911798415844,0.0010000800896512224,0.0010000658955816376,0.0010000562363283235,0.001000051439720775
27,0.00100010403835814,0.001000091335767357,0.0010000757928269178,0.0010000640356564118,0.0010000576566204088
28,0.0010001187737714412,0.0010001041471646537,0.0010000868738288243,0.001000073335652628,0.0010000648551559783
29,0.001000135679480161,0.0010001187708576008,0.001000099344669293,0.0010000845231566094,0.0010000732523945755
30,0.001000155094601018,0.0010001354915805975,0.001000113437657262,0.0010000975336010938,0.0010000831260916112
31,0.0010001774112337544,0.001000154637918085,0.0010001294171496442,0.001000112037079939,0.0010000948335345961
32,0.0010002030828676672,0.0010001765893592315,0.0010001475856992743,0.0010001283046469018,0.0010001088364741644
33,0.001000232634114606,0.0010002017844380417,0.0010001682908191917,0.0010001466388391612,0.0010001257341474444
34,0.0010002666719826703,0.0010002307301413054,0.0010001919325938282,0.0010001673819358874,0.001000144828320901
35,0.0010003058989392695,0.00100026401279354,0.0010002189723499982,0.0010001909242978084,0.001000166163478873
36,0.0010003511280526046,0.001000302310660278,0.0010002499426048275,0.0010002177133187034,0.0010001901372585973
37,0.0010004033005480079,0.0010003464085493001,0.001000285458525553,0.0010002482633637607,0.001000217195991889
38,0.0010004635061712003,0.0010003972147345482,0.0010003262311639564,0.0010002831670102219,0.0010002478463364852
39,0.0010005330068159055,0.0010004557805806515,0.0010003730827647373,0.001000323107893199,0.001000282667328234
40,0.0010006132639502575,0.0010005233233086025,0.0010004269644923035,0.001000368875473355,0.0010003223235076268
41,0.0010007059704673059,0.0010006012524169138,0.0010004889769748783,0.0010004213820743037,0.0010003675796141022
42,0.001000813087692456,0.0010006912003597006,0.0010005603941297036,0.0010004816825824685,0.0010004193172865137
43,0.001000936888408277,0.0010007950581861671,0.0010006426908100922,0.001000550997259683,0.0010004785542068887
44,0.0010010800069090546,0.001000915016968219,0.0010007375749063407,0.0010006307381894082,0.0010005464661553875
45,0.0010012454972790328,0.0010010536159883682,0.0010008470246407816,0.001000722539962521,0.0010006244124979653
46,0.0010014369013061914,0.0010012137988337749,0.0010009733319259577,0.0010008282953103862,0.0010007139657012127
47,0.0010016583277060612,0.0010013989787505111,0.0010011191528083324,0.0010009501965143588,0.0010008169455608593
48,0.0010019145446483078,0.0010016131148628744,0.0010012875662034875,0.0010010907835658743,0.0010009354589429638
49,0.001002211087966429,0.0010018608011660133,0.0010014821423491636,0.0010012530002248186,0.0010010719459728095
50,0.0010025543879058749,0.001002147370569265,0.001001707022668395,0.0010014402593322067,0.0010012292337701965
51,0.0010029519178515788,0.0010024790167192615,0.001001967013057313,0.00100165651898431,0.0010014105990268148
52,0.0010034123692030663,0.0010028629368879834,0.001002267693005096,0.0010019063714794578,0.0010016198409589833
53,0.0010039458574747193,0.0010033074999002665,0.0010026155434352826,0.001002195147318873,0.0010018613664567017
54,0.0010045641658449856,0.0010038224439358572,0.0010030180967521172,0.0010025290369960191,0.0010021402895997876
55,0.0010052810338347607,0.001004419110123754,0.0010034841133141912,0.0010029152338670814,0.0010024625481395814
56,0.0010061125006618889,0.0010051107192195626,0.0010040237894820387,0.0010033621020873594,0.0010028350400707426
57,0.001007077315233035,0.0010059127004126958,0.0010046490035522996,0.0010038793744628215,0.001003265784068822
58,0.0010081974278865833,0.0010068430835765618,0.0010053736073738398,0.0010044783861540606,0.0010037641083810002
59,0.001009498583157769,0.0010079229692273022,0.0010062137733432659,0.0010051723515502645,0.0010043408737767856
60,0.0010110110383784881,0.0010091770943410747,0.0010071884089394652,0.0010059766933971325,0.0010050087374559081
61,0.0010127704403922594,0.0010106345173440392,0.0010083196541747345,0.0010069094355432283,0.0010057824664579473
62,0.0010148189028489616,0.0010123294525304664,0.0010096334815882272,0.0010079916736416646,0.0010066793112397513
63,0.001017206340607627,0.0010143022936034115,0.001011160424075371,0.001009248142056756,0.0010077194528444675
64,0.0010199921374596718,0.001016600879027786,0.0010129364634942322,0.0010107079004299249,0.0010089265407060755
65,0.0010232472513383459,0.0010192820700157786,0.0010150041234309743,0.0010124051703589492,0.0010103283429344363
66,0.001027056901506707,0.0010224137376213785,0.001017413823943845,0.0010143803621693948,0.0010119575373628772
67,0.0010315240414020294,0.0010260772922939974,0.0010202255763407289,0.001016681344879688,0.0010138526803703347
68,0.0010367739093369236,0.001030370943134507,0.0010235111248262456,0.0010193650307830724,0.0010160594024753672
69,0.0010429600844583924,0.0010354139543366926,0.001027356683445364,0.0010224993720199483,0.0010186318963700193
70,0.0010502726867321333,0.0010413522882293826,0.0010318664779068538,0.0010261659038446253,0.0010216347865769746
71,0.0010589496989215751,0.00104836621388391,0.0010371673935317671,0.0010304630239104874,0.0010251455035918207
72,0.001069292949239704,0.0010566807625179957,0.0010434151708972703,0.0010355102783166995,0.0010292573344103234
73,0.0010816912520382116,0.0010665804070010278,0.001050802810705057,0.001041454049051985,0.001034083394050378
74,0.0010966549080097456,0.0010784301840007266,0.0010595722034593485,0.0010484752303644685,0.0010397618726662949
75,0.0011148689347925177,0.0010927069585274288,0.001070030586820837,0.0010567997897280449,0.001046463082973508
76,0.0011372786170572998,0.0011100472551210045,0.0010825744416261272,0.0010667136158189704,0.0010543991024595488
77,0.0011652339725356068,0.0011313233554210217,0.0010977252378916696,0.0010785839172724587,0.0010638372447747987
78,0.0012007491618173899,0.0011577702237106254,0.0011161848089180472,0.00109289095683468,0.0010751193353384896
79,0.0012406431281840266,0.0011912099227870758,0.0011389247807050101,0.0011102767121095112,0.0010886900595408952
80,0.0012776016432992218,0.0012320283468604761,0.0011673385050746327,0.0011316225101005997,0.0011051400081118828
81,0.0013130715723117987,0.0012693241990327302,0.001203515991444552,0.0011581789708688854,0.0011252735553288803
82,0.0013476753781952544,0.0013049210315975506,0.001242698393362397,0.0011917967949808058,0.001150220869131604
83,0.0013817418348833759,0.0013395473794373786,0.0012791307869447442,0.001231976902464297,0.0011816333516794768
84,0.001415464336670417,0.0013735749737317782,0.0013141393925288182,0.0012687471657569283,0.0012220495325479383
85,0.001448963707165469,0.00140721827406702,0.0013483060669015586,0.0013038501969015353,0.0012594286151968964
86,0.0014823177206254353,0.0014406097707503982,0.0013819410006279218,0.0013379883026967587,0.001294836947777741
87,0.0015155771059272372,0.0014738342712610738,0.0014152273926579704,0.0013715211480048303,0.0013291397473415647
88,0.0015487779808305176,0.0015069468639856557,0.0014482797244571347,0.0014046563803147563,0.0013627594136970153
89,0.0015819635264061368,0.0015399843586713594,0.0014811714553296467,0.0014375220581271232,0.0013959336241416433
90,0.0016152463879727582,0.001572976130999729,0.001513949990066517,0.0014701997622692997,0.0014288068719472348
91,0.0016489463193044048,0.0016059602606850686,0.0015466460397797858,0.001502741793155398,0.0014614705895682246
92,0.001683823383927122,0.0016390117808003132,0.0015792808189959583,0.0015351811502891193,0.0014939833115382775
93,0.0017213158289330636,0.0016722885138467575,0.0016118730584972253,0.0015675380729958431,0.0015263819178299946
94,0.0017634843002279986,0.0017060925440093688,0.0016444470679021406,0.0015998249731992678,0.0015586885197922714
95,0.0018122911593403245,0.0017409270168384243,0.001677042436478215,0.0016320506942177522,0.0015909150914120726
96,0.0018683634736508048,0.001777501874853225,0.0017097250838434472,0.0016642245418709513,0.0016230668788642473
97,0.001930225615062995,0.001816625678986383,0.0017425980791021662,0.0016963602073783136,0.0016551451021110308
98,0.0019950990950932486,0.0018589570560220525,0.0017758089417754916,0.0017284794298928676,0.0016871491862488909
99,0.0020601196837567314,0.0019046946407143266,0.0018095484628763597,0.001760614989020807,0.0017190786014444435
100,0.0021230709442216136,0.0019534909710540857,0.0018440354712794785,0.0017928123757107745,0.0017509342928451836
101,0.002182517509933035,0.0020045181491948343,0.0018794839482008273,0.0018251293072683518,0.0017827196204973498
102,0.002237692569717571,0.002056613034591762,0.001916054646477774,0.0018576322176520196,0.0018144406941292108
103,0.002288303017156836,0.002108642509855253,0.001953801866261129,0.0018903890862073218,0.0018461059776529668
104,0.0023343688469824576,0.002159678956824644,0.0019926328320403705,0.0019234585695352088,0.001877725057687351
105,0.002376078151110669,0.002208939105397311,0.0020322979118975975,0.00195687637635273,0.001909306525776593
106,0.002413925272454425,0.0022558014494416523,0.00207242389224956,0.001990640982609262,0.0019408550196205962
107,0.002448550385577304,0.0023002229131451023,0.0021125676893936195,0.002024701705756647,0.0019723676019161545
108,0.002482510269024915,0.0023423245987919967,0.002152269405755849,0.002058952322703503,0.002003829811512475
109,0.0025197444539167505,0.0023817069802358347,0.002191093585580366,0.0020932324894064754,0.002035211870919736
110,0.002555991956872142,0.0024205853836076438,0.0022286562675009744,0.002127337348078682,0.002066465317819206
111,0.0025961890398796916,0.0024605904354990707,0.0022646576337708186,0.0021610341211167317,0.0020975211118436326
112,0.002653197041627284,0.0025005737198362946,0.002298884274285263,0.0021940821343539793,0.0021282898713157195
113,0.002751393745393405,0.0025572544251935576,0.002331196335669646,0.002226251127825416,0.002158664382418901
114,0.0029110331432201904,0.0026303231830944575,0.0023615090401373764,0.0022573350412925567,0.002188524097074741
115,0.0031064054334006153,0.0027051256398723457,0.0023897743678956106,0.0022871606180296404,0.0022177410314835624
116,0.003301535177197756,0.002860098416254329,0.002416022639612988,0.0023155914313127764,0.0022461863175325734
117,0.003496382336116779,0.0030149935008682797,0.0024403362925611858,0.002342528461657491,0.0022737366451816843
118,0.0036909414886374713,0.0031697497281261773,0.0024628139003582774,0.0023679086829120092,0.0023002799516206934
119,0.0038852249212323877,0.0033243361967420196,0.0024835394737276395,0.002391703099121521,0.0023257199116966426
120,0.0040792534049112535,0.0034787405743391666,0.0025025494447956254,0.002413912017677706,0.0023499789895777565
121,0.004273051135038524,0.003632961833453225,0.0025201937026663734,0.002434559392840958,0.002372999911103218
122,0.00446664297444756,0.0037870056942980682,0.0025367968996409,0.002453687288397482,0.0023947457358814853
123,0.004660052990460136,0.003940881746338469,0.002552543117735038,0.002471350989236029,0.0024151988459233404
124,0.0048533037250935475,0.004094601625394824,0.002567370580783008,0.0024876150085967994,0.00243435919190248
125,0.0050464158809806325,0.004248177862129385,0.0025807064348845124,0.0025025509584567455,0.0024522421019180884
126,0.005239408240606916,0.00440162316153669,0.002597915036963653,0.0025162383151274455,0.002468875896485415
127,0.005432297713043276,0.004554949960967003,0.002619194199816176,0.00252876023881624,0.0024842994908652665
128,0.005625099446513535,0.004708170168811489,0.002643676590911815,0.002540199346030793,0.0024985601071713303
129,0.005817826970956475,0.00486129502038546,0.0026678021288605944,0.002550634884163833,0.00251171119837787
130,0.006010492349991948,0.00501433500951537,0.0026795688129242746,0.0025601408732989607,0.0025238105422364606
131,0.0062031063307640315,0.005167299868528411,0.0027933485758030773,0.0025687850517785954,0.00253491853890627
132,0.006395678485528991,0.005320198578608058,0.002907106669146926,0.0025766318648351295,0.0025450967632191135
133,0.006588217342053627,0.005473039398580513,0.003020810629370813,0.0025837785388680284,0.002554406779585211
134,0.006780730501762032,0.005625829904245266,0.0031344394150007353,0.002590314242047553,0.002562909204307828
135,0.006973224745638781,0.005778577033065044,0.0032479801125840395,0.0025963078567978583,0.002570662988894669
136,0.007165706128480682,0.0059312871308414335,0.003361425587214344,0.002601806228936725,0.002577724894072464
137,0.007358180062380691,0.0060839659982193815,0.0034747727975149916,0.0026068300538758487,0.002584149132927613
138,0.007550651390444951,0.006236618935681594,0.0035880215814224252,0.002611368013011786,0.0025899871850842858
139,0.007743124451760002,0.006389250786242316,0.0037011737779224017,0.00261540682677691,0.0025952877391259297
140,0.0079356031385867,0.006541865975415726,0.003814232590121889,0.0026197137370464058,0.002600096445100212
141,0.008128090946687708,0.006694468548275703,0.003927202122756076,0.0026248570347930655,0.002604455819102078
142,0.008320591019612909,0.00684706220358061,0.004040087046472446,0.0026307838601115153,0.00260840525273751
143,0.008513106187681552,0.006999650325036088,0.004152892354698385,0.0026372362465957276,0.0026119810948041213
144,0.008705639002316917,0.007152236009829083,0.004265623188393873,0.0026435739225115344,0.002615216783585549
145,0.008898191766311694,0.00730482209460021,0.004378284710737625,0.002648473709738786,0.0026181430173666236
146,0.009090766560531514,0.00745741117903777,0.00449088201862407,0.002649440442268198,0.0026207879794752703
147,0.009283365267500576,0.0076100056472813435,0.00460342008132891,0.0026558703343607013,0.002623177660620798
148,0.009475989592256939,0.007762607687320032,0.004715903699225755,0.0026815411374731058,0.002625336897200112
149,0.009668641080815471,0.007915219308562847,0.004828337477279119,0.002742997169542456,0.0026272896967267974
150,0.00986132113653285,0.008067842357748585,0.004940725809391645,0.002832995683036527,0.002629056961002895
151,0.010054031034631216,0.008220478533350839,0.005053072870681471,0.0029229714222095463,0.002630656793932286
152,0.010246771935103913,0.008373129398621676,0.005165382615505588,0.0030129105091641103,0.002632104747985576
153,0.010439544894198167,0.008525796393405366,0.0052776587795959245,0.0031028031316533804,0.0026334140436881435
154,0.01063235087464457,0.008678480844841881,0.005389904885086697,0.0031926426024915977,0.002634595825721432
155,0.010825190754781666,0.008831183977068733,0.0055021242475203225,0.003282424634433726,0.0026356595916066975
156,0.011018065336705173,0.008983906920019408,0.005614319984151395,0.003372146779432247,0.0026366154461747674
157,0.01121097535355514,0.00913665071740707,0.0057264950230432685,0.0034618079938094942,0.0026374793857706098
158,0.011403921476040189,0.009289416333973467,0.005838652112583889,0.003551408300275961,0.002638328447118567
159,0.011596904318285736,0.009442204662074979,0.005950793831147403,0.003640948524729993,0.002639290165802098
160,0.011789924443082495,0.009595016527670494,0.0060629225967035434,0.0037304300910181174,0.0026403527668835748
161,0.0119829823666022,0.00974785269576931,0.00617504067623385,0.0038198548607767976,0.0026414867035080007
162,0.012176078562639485,0.00990071387539131,0.0062871501948568095,0.003909225008451955,0.0026426363030748632
163,0.012369213466431812,0.010053600724086398,0.006399253144596407,0.003998542923848906,0.0026437106722740074
164,0.012562387478103183,0.010206513852055404,0.006511351392752831,0.004087811136283917,0.0026445783931013317
165,0.012755600965772025,0.010359453825910405,0.006623446689852218,0.004177032255723416,0.0026450807268538017
166,0.01294885426835894,0.010512421172108578,0.006735540677165644,0.004266208927307152,0.0026455537285618672
167,0.01314214769812592,0.010665416380090265,0.006847634893797404,0.004355343796431147,0.002647694487062958
168,0.013335481542975014,0.010818439905148863,0.00695973078334964,0.004444439482170306,0.00267834263427696
169,0.013528856068531268,0.010971492171057402,0.007071829700175322,0.00453349855729028,0.002749821061127709
170,0.013722271520032012,0.011124573572474209,0.007183932915235001,0.004622523533464997,0.0028212981748795716
171,0.013915728124042088,0.011277684477147823,0.007296041621574908,0.0047115168506035995,0.0028927646609154586
172,0.014109226090012488,0.011430825227939392,0.007408156939445269,0.004800480869416454,0.0029642132724371035
173,0.014302765611697969,0.011583996144678978,0.007520279921078322,0.004889417866528008,0.0030356384474336793
174,0.014496346868447516,0.01173719752587059,0.00763241155514565,0.0049783300315852045,0.0031070359967529312
175,0.01468997002638007,0.01189042965025939,0.007744552770914227,0.0050672194659218935,0.0031784028495709456
176,0.01488363523945662,0.012043692778273177,0.007856704442120036,0.005156088182428542,0.003249736845304797
177,0.01507734265045855,0.012196987153349133,0.007968867390577523,0.0052449381063473625,0.003321036563193168
178,0.015271092391881196,0.012350313003155786,0.008081042389542319,0.005333771076769511,0.0033923011825016643
179,0.015464884586750563,0.012503670540719197,0.008193230166843807,0.005422588848656295,0.0034635303676861908
180,0.015658719349370367,0.012657059965461535,0.00830543140780326,0.005511393095242566,0.003534724173944032
181,0.015852596786005875,0.01281048146415948,0.008417646757952327,0.0056001854107095884,0.003605882969457076
182,0.016046516995510313,0.012963935211829185,0.008529876825565762,0.0056889673130380534,0.003677007371331279
183,0.016240480069899064,0.013117421372543918,0.00864212218402145,0.005777740246970724,0.003748098192797422
184,0.01643448609487642,0.013270940100189975,0.00875438337399983,0.005866505587029303,0.0038191563996891114
185,0.01662853515031905,0.013424491539165919,0.00886666090553413,0.005955264640542298,0.003890183074577323
186,0.016822627310720074,0.013578075825029796,0.008978955259921956,0.006044018650650448,0.003961179387234432
187,0.017016762645597233,0.013731693085098506,0.009091266891508064,0.006132768799264159,0.004032146570338531
188,0.01720333815766017,0.013885343439003196,0.0092035962293475,0.0062215162099536845,0.004103085899522057
189,0.0173737020803102,0.014039026999204195,0.009315943678757542,0.006310261950757917,0.004173998677026086
190,0.01752850913614085,0.014192743871468662,0.00942830962276637,0.006399007036901641,0.004244886218350164
191,0.017668638545179634,0.014346494155313926,0.009540694423465775,0.0064877524334143975,0.004315749841392613
192,0.017795090211740687,0.014500277944419155,0.009653098423274643,0.006576499057646635,0.004386590857662567
193,0.017908914045249615,0.014654095327007823,0.009765521946119557,0.006665247781680886,0.00445741056521588
194,0.018011162590063023,0.014807946386203249,0.0098779652985383,0.00675399943463727,0.004528210243025541
195,0.018102860030401537,0.01496183120035923,0.009990428770711683,0.006842754804873907,0.0045989911465454435
196,0.018184982685698334,0.015115749843367679,0.010102912637428687,0.006931514642083735,0.0046697545042663985
197,0.018258447544415867,0.015269702384945003,0.010215417158989566,0.007020279659289992,0.004740501515096332
198,0.018324106385182216,0.015423688890898806,0.010327942582051197,0.007109050534743135,0.004811233346424188
199,0.018382743736660278,0.015577709423376383,0.010440489140418672,0.007197827913722369,0.004881951132749935
200,0.018435077426713666,0.01573176404109636,0.010553057055786816,0.007286612410245224,0.004952655974782215
201,0.018481760827919427,0.015885852799564698,0.01066564653843505,0.007375404608688795,0.005023348938921072
202,0.01852338616314926,0.016039975751276234,0.010778257787878807,0.007464205065326358,0.00509403105705658
203,0.018560488420885136,0.01619413294590275,0.010890890993480373,0.007553014309783095,0.005164703326625345
204,0.018593549565015577,0.016348324430468627,0.011003546335021973,0.007641832846414689,0.005235366710876234
205,0.01862300282162339,0.016502550249514882,0.011116223983243571,0.007730661155612441,0.0053060221393045
206,0.018649236896183936,0.016656810445252475,0.011228924100347764,0.007819499695038581,0.005376670508220187
207,0.018672600025883848,0.016803588136698164,0.011341646840473955,0.007908348900795224,0.00544731268142213
208,0.01869340380829993,0.016936239590157574,0.011454392350143828,0.007997209188530432,0.0055179494909536496
209,0.018711926773736322,0.017055989825824364,0.011567160768680007,0.008086080954484664,0.005588581737919937
210,0.018728417686714592,0.0171639846607062,0.011679952228599674,0.008174964576480722,0.00565921019335047
211,0.018743098574566564,0.017261290550049994,0.011792766855984743,0.008263860414860305,0.005729835599092576
212,0.018756167489529827,0.017348895558762515,0.01190560477083012,0.008352768813369974,0.0058004586687246795
213,0.018767801016111033,0.01742771132322303,0.012018466087371475,0.008441690099999349,0.005871080088479715
214,0.018778156538648984,0.01749857581932312,0.012131350914393808,0.008530624587774129,0.005941700518170897
215,0.018787374285866493,0.017562256743009784,0.012244259355522055,0.008619572575506437,0.006012320592113477
216,0.018795579169770815,0.017619455320589544,0.012357191509494856,0.008708534348504852,0.006082940920037265
217,0.018802882436283,0.017670810387184967,0.01247014747042255,0.00879751017924638,0.00615356208798578
218,0.018809383144448622,0.01771690259722572,0.012583127328030403,0.00888650032801246,0.006224184659198657
219,0.01881516949058069,0.01775825865687604,0.012696131167887937,0.008975505043491044,0.006294809174974748
220,0.018820319991484397,0.017795355491924854,0.012809159071625303,0.009064524563346629,0.0063654361555138626
221,0.018824904541038173,0.017828624287006586,0.012922211117137409,0.009153559114760039,0.00643606610073568
222,0.018828985353388117,0.01785845434954595,0.013035287378776616,0.009242608914939646,0.006506699491074728
223,0.01883261780432762,0.017885196767479728,0.013148387927534673,0.009331674171605636,0.00657733678825071
224,0.018835851181425323,0.017909167841857268,0.01326151283121456,0.009420755083448812,0.006647978436013735
225,0.01883872935250053,0.01793065228500471,0.013374662154592808,0.009509851840565369,0.006718624860864255
226,0.01884129136112206,0.017949906182440845,0.013487835959572932,0.009598964624868978,0.006789276472747719
227,0.018843571986134424,0.017967159721999755,0.013601034305330446,0.009688093610481431,0.006859933665724107
228,0.018845602271543287,0.01798261969780625,0.013714257248450004,0.009777238964103055,0.006930596818612644
229,0.018847409793989973,0.017996471799264765,0.013827504843055102,0.009866400845363998,0.0070012662956120885
230,0.01884901906025499,0.018008882697130107,0.013940777140930793,0.009955579407157461,0.0070719424468971195
231,0.018850451856933365,0.018020001939593626,0.014054074191639827,0.010044774795955861,0.007142625609191335
232,0.01885172755851452,0.01802996367185082,0.014167396042632596,0.01013398715211087,0.007213316106317504
233,0.018852997191667185,0.01803888819260498,0.014280742739351225,0.010223216610138204,0.007284014249725709
234,0.018854266824819804,0.018046883360670517,0.014394114325328177,0.010312463298988018,0.00735472033900004
235,0.01885553645797238,0.018054045864305292,0.014507510842279655,0.010401727342301654,0.007425434662344545
236,0.018856806091124927,0.018060462365356196,0.014620932330194134,0.010491008858655535,0.007496157497049131
237,0.018858075724277445,0.018066210529469866,0.014734378827416255,0.010580307961792846,0.007566889109936112
238,0.018859345357429943,0.018071359952933633,0.014847850370726376,0.010669624760843696,0.007637629757788121
239,0.018860614990582426,0.018075972995904896,0.01496134699541603,0.010758959360534386,0.007708379687758066
240,0.018861884623734903,0.018080105531012865,0.015074868735359464,0.010848311861386318,0.007779139137761827
241,0.01886315425688738,0.01808380761556433,0.01518841562308156,0.01093768235990517,0.007849908336854358
242,0.018864423890039863,0.018087124095006537,0.015301987689822268,0.01102707094876079,0.00792068750558987
243,0.018865693523192357,0.018090095144145665,0.015415584965597763,0.011116477716958336,0.00799147685636671
244,0.01886696315634487,0.018092756752604747,0.01552920747925854,0.011205902750001108,0.0080622765937576
245,0.01886823278949741,0.01809514116017853,0.01564285525854456,0.011295346130045533,0.008133086914825812
246,0.01886950242264998,0.018097277247139814,0.015756528330137656,0.01138480793604867,0.00820390800942787
247,0.01887077205580259,0.018099190884088585,0.015870226719711285,0.011474288243908672,0.00827474006050337
248,0.01887204168895524,0.01810090530065941,0.015983950451977865,0.011563787126598547,0.008345583244352452
249,0.01887331132210794,0.0181024413087292,0.016097699550733723,0.011653304654293551,0.008416437730901432
250,0.018874580955260702,0.018103817524368432,0.016211474038901844,0.011742840894492582,0.008487303683957158
251,0.01887596781577423,0.01810505060454842,0.016325273938572523,0.011832395912133836,0.008558181261450517
252,0.018877510741036246,0.018106155457273027,0.01643909927104203,0.011921969769705063,0.008629070615669613
253,0.018879228358329295,0.018107159750428,0.016544507078207985,0.012011562527348647,0.008699971893483042
254,0.018881142045560777,0.018108164043582935,0.016638471138814996,0.012101174242961834,0.008770885236553692
255,0.01888327662534435,0.018109168336737837,0.016722329127720505,0.012190804972292288,0.008841810781543514
256,0.018885661390410525,0.01811017262989271,0.016797237499684543,0.012280454769029265,0.008912748660309633
257,0.018888331691723968,0.01811117692304756,0.01686420270014187,0.012370123684890589,0.008983699000092188
258,0.01889133152246083,0.01811218121620239,0.01692410527680921,0.012459811769705653,0.009054661923694267
259,0.01889471794569708,0.018113185509357206,0.016977718914338347,0.01254951907149464,0.009125637549654292
260,0.01889856911559237,0.018114189802512008,0.017025725746997872,0.012639245636544156,0.009196625992411172
261,0.018902999745445973,0.018115194095666802,0.017068728879500082,0.012728991509479442,0.009267627362462564
262,0.018908193236901533,0.018116198388821596,0.017107262769172703,0.012818756733333334,0.009338641766516527
263,0.018914475026280263,0.01811720268197639,0.01714180193833855,0.012908541349612146,0.009409669307636865
264,0.018922271412369844,0.018118206975131196,0.0171727683596939,0.012998345398358601,0.009480710085382444
265,0.01893206528147751,0.01811921126828601,0.017200537770542514,0.013088168918211972,0.009551764195940756
266,0.018944531830858896,0.01812021556144084,0.017225445110378587,0.013178011946465555,0.009622831732255945
267,0.01896063049310932,0.01812121985459569,0.017247789231872555,0.013267874519121613,0.009693912784151602
268,0.018981748100328717,0.018122224147750568,0.017267837003088482,0.013357756670943906,0.009765007438448485
269,0.019009925748083065,0.01812322844090547,0.01728582689502804,0.013447658435507921,0.009836115779077443
270,0.019048224504286084,0.018124232734060407,0.01730197213030432,0.013537579845248907,0.009907237887187737
271,0.019101324497631893,0.018125237027215378,0.017316463455000552,0.013627520931507838,0.00997837384125095
272,0.01917651971755179,0.018126241320370395,0.017329471585160027,0.013717481724575382,0.010049523717160678
273,0.01928538382396561,0.018127351196574982,0.017341149370705,0.013807462253733973,0.010120687588328204
274,0.01944655481259113,0.018128578571718748,0.017351633713152712,0.01389746254729807,0.010191865525774307
275,0.019641277778581878,0.018129936175447434,0.01736104726761687,0.013987482632652726,0.010263057598217395
276,0.019836044543709082,0.018131438209894775,0.01736949995566444,0.014077522536290462,0.010334263872158096
277,0.02003085513452194,0.018133100565323444,0.01737709031146325,0.01416758228384663,0.010405484411960484
278,0.020225709576134593,0.01813494110246411,0.01738390668091538,0.01425766190013324,0.010476719279930064
279,0.020420607892328888,0.01813698005217991,0.017390028290761233,0.014347761409171387,0.010547968536388673
280,0.020615550105649687,0.01813924040795946,0.01739552620250976,0.0144378808342223,0.010619232239746416
281,0.020810536237493304,0.01814174851007733,0.017400464164181097,0.014528020197817109,0.010690510446570774
282,0.021005566308189616,0.018144534844104488,0.01740489937128715,0.014618179521785346,0.010761803211652985
283,0.021200640337078254,0.01814763516724572,0.017408883147093362,0.01470835882728229,0.010833110588071845
284,0.021395758342579434,0.018151092150226103,0.017412461550993623,0.01479855813481517,0.010904432627254995
285,0.021590920342259724,0.018154957854054087,0.01741567592286358,0.014888777464268263,0.010975769379037863
