,0,1,2,3,4
2824,1248.1619435231878,1974.2595780776305,3614.1483944020206,5706.76607979825,9048.234413584567
2825,1248.1625075940433,1974.2599339668275,3614.1485844805215,5706.766194300039,9048.234476320291
2826,1248.1630717766484,1974.2602899278738,3614.148774597566,5706.766308825375,9048.234539071675
2827,1248.1636360710213,1974.260645960781,3614.1489647531607,5706.766423374256,9048.23460183871
2828,1248.1642004771816,1974.2610020655618,3614.149154947309,5706.766537946682,9048.234664621388
2829,1248.1647649951472,1974.2613582422302,3614.1493451800175,5706.766652542652,9048.234727419702
2830,1248.1653296249365,1974.2617144907958,3614.149535451292,5706.7667671621675,9048.23479023364
2831,1248.1658943665698,1974.2620708112731,3614.1497257611363,5706.766881805225,9048.23485306319
2832,1248.166459220065,1974.262427203674,3614.149916109558,5706.766996471825,9048.234915908348
2833,1248.167024185441,1974.262783668011,3614.1501064965614,5706.767111161968,9048.234978769107
2834,1248.1675892627163,1974.263140204297,3614.150296922152,5706.767225875651,9048.235041645456
2835,1248.16815445191,1974.2634968125444,3614.150487386334,5706.767340612877,9048.235104537385
2836,1248.1687197530407,1974.2638534927644,3614.150677889115,5706.767455373645,9048.235167444886
2837,1248.169285166127,1974.2642102449715,3614.1508684304995,5706.767570157951,9048.235230367949
2838,1248.169850691189,1974.2645670691768,3614.151059010492,5706.767684965797,9048.235293306565
2839,1248.1704163282436,1974.2649239653933,3614.1512496290993,5706.767799797183,9048.23535626073
2840,1248.170982077311,1974.2652809336334,3614.1514402863263,5706.767914652107,9048.23541923043
2841,1248.1715479384095,1974.2656379739094,3614.151630982179,5706.768029530568,9048.235482215656
2842,1248.1721139115577,1974.2659950862342,3614.151821716663,5706.768144432567,9048.235545216405
2843,1248.1726799967748,1974.266352270621,3614.1520124897825,5706.768259358103,9048.23560823266
2844,1248.1732461940794,1974.2667095270806,3614.1522033015435,5706.768374307175,9048.235671264421
2845,1248.1738125034904,1974.2670668556264,3614.152394151952,5706.768489279784,9048.235734311675
2846,1248.174378925027,1974.26742425627,3614.1525850410126,5706.768604275929,9048.235797374413
2847,1248.1749454587066,1974.2677817290257,3614.1527759687315,5706.768719295608,9048.235860452627
2848,1248.1755121045496,1974.2681392739046,3614.1529669351135,5706.768834338822,9048.235923546306
2849,1248.176078862574,1974.2684968909202,3614.1531579401653,5706.768949405569,9048.235986655445
2850,1248.1766457327992,1974.2688545800847,3614.1533489838916,5706.769064495851,9048.236049780033
2851,1248.1772127152437,1974.2692123414097,3614.153540066297,5706.769179609668,9048.236112920062
2852,1248.177779809926,1974.2695701749085,3614.153731187388,5706.769294747015,9048.236176075523
2853,1248.178347016866,1974.2699280805934,3614.153922347171,5706.769409907895,9048.236239246406
2854,1248.1789143360809,1974.2702860584775,3614.15411354565,5706.769525092307,9048.236302432706
2855,1248.1794817675907,1974.2706441085727,3614.154304782832,5706.76964030025,9048.236365634413
2856,1248.1800493114133,1974.2710022308918,3614.154496058719,5706.769755531725,9048.236428851516
2857,1248.1806169675688,1974.2713604254468,3614.1546873733205,5706.76987078673,9048.23649208401
2858,1248.1811847360752,1974.2717186922514,3614.154878726639,5706.769986065266,9048.236555331881
2859,1248.1817526169514,1974.2720770313167,3614.155070118682,5706.770101367331,9048.236618595129
2860,1248.1823206102163,1974.2724354426562,3614.155261549455,5706.770216692927,9048.236681873737
2861,1248.1828887158883,1974.2727939262818,3614.1554530189633,5706.77033204205,9048.236745167698
2862,1248.1834569339874,1974.2731524822063,3614.15564452721,5706.770447414701,9048.23680847701
2863,1248.1840252645316,1974.2735111104428,3614.1558360742047,5706.7705628108815,9048.236871801655
2864,1248.18459370754,1974.2738698110038,3614.1560276599507,5706.77067823059,9048.236935141631
2865,1248.1851622630315,1974.2742285839006,3614.156219284453,5706.770793673827,9048.236998496926
2866,1248.1857309310246,1974.2745874291463,3614.1564109477176,5706.77090914059,9048.237061867538
2867,1248.1862997115386,1974.274946346755,3614.1566026497503,5706.771024630879,9048.237125253449
2868,1248.1868686045914,1974.275305336737,3614.1567943905566,5706.771140144695,9048.237188654653
2869,1248.1874376102028,1974.2756643991056,3614.1569861701414,5706.771255682037,9048.237252071147
2870,1248.1880067283912,1974.2760235338737,3614.157177988511,5706.771371242905,9048.237315502916
2871,1248.188575959176,1974.2763827410545,3614.157369845671,5706.771486827298,9048.237378949956
2872,1248.1891453025753,1974.276742020659,3614.157561741626,5706.771602435216,9048.237442412255
2873,1248.189714758609,1974.2771013727004,3614.1577536763825,5706.771718066659,9048.237505889809
2874,1248.1902843272953,1974.2774607971912,3614.1579456499453,5706.771833721625,9048.237569382603
2875,1248.1908540086527,1974.277820294145,3614.1581376623208,5706.771949400114,9048.237632890636
2876,1248.1914238027,1974.2781798635729,3614.158329713514,5706.77206510213,9048.237696413895
2877,1248.1919937094574,1974.2785395054877,3614.1585218035307,5706.772180827667,9048.237759952372
2878,1248.192563728942,1974.2788992199023,3614.1587139323765,5706.772296576728,9048.237823506059
2879,1248.1931338611744,1974.2792590068295,3614.1589061000554,5706.772412349311,9048.237887074947
2880,1248.1937041061722,1974.2796188662812,3614.159098306576,5706.772528145416,9048.237950659028
2881,1248.1942744639548,1974.279978798271,3614.1592905519406,5706.772643965044,9048.238014258297
2882,1248.194844934541,1974.2803388028108,3614.159482836156,5706.772759808194,9048.238077872738
2883,1248.1954155179496,1974.2806988799127,3614.159675159228,5706.772875674864,9048.238141502348
2884,1248.1959862141994,1974.28105902959,3614.1598675211644,5706.772991565056,9048.23820514712
2885,1248.1965570233097,1974.281419251855,3614.1600599219673,5706.773107478768,9048.238268807041
2886,1248.197127945299,1974.2817795467206,3614.160252361643,5706.773223416003,9048.238332482104
2887,1248.197698980186,1974.2821399141992,3614.1604448401977,5706.773339376755,9048.238396172304
2888,1248.19827012799,1974.2825003543023,3614.1606373576374,5706.773455361029,9048.238459877628
2889,1248.1988413887298,1974.2828608670447,3614.160829913966,5706.773571368822,9048.238523598067
2890,1248.1994127624243,1974.2832214524367,3614.1610225091913,5706.773687400135,9048.238587333619
2891,1248.1999842490923,1974.2835821104927,3614.161215143317,5706.773803454968,9048.23865108427
2892,1248.2005558487526,1974.2839428412242,3614.1614078163493,5706.77391953332,9048.238714850015
2893,1248.2011275614248,1974.284303644644,3614.1616005282945,5706.774035635191,9048.238778630843
2894,1248.2016993871262,1974.2846645207658,3614.1617932791573,5706.77415176058,9048.23884242675
2895,1248.202271325877,1974.2850254696004,3614.1619860689448,5706.774267909486,9048.23890623772
2896,1248.202843377696,1974.285386491161,3614.16217889766,5706.774384081912,9048.238970063752
2897,1248.203415542602,1974.2857475854603,3614.162371765309,5706.7745002778565,9048.239033904836
2898,1248.2039878206133,1974.2861087525114,3614.1625646719,5706.774616497317,9048.239097760961
2899,1248.2045602117496,1974.286469992326,3614.162757617435,5706.774732740297,9048.239161632122
2900,1248.2051327160295,1974.2868313049178,3614.1629506019235,5706.774849006792,9048.239225518308
2901,1248.2057053334715,1974.287192690298,3614.163143625368,5706.774965296805,9048.23928941951
2902,1248.2062780640958,1974.2875541484811,3614.163336687775,5706.775081610334,9048.239353335724
2903,1248.20685090792,1974.2879156794775,3614.163529789151,5706.775197947383,9048.23941726694
2904,1248.2074238649634,1974.2882772833013,3614.1637229295,5706.775314307944,9048.23948121315
2905,1248.207996935245,1974.2886389599646,3614.1639161088287,5706.775430692024,9048.239545174343
2906,1248.2085701187832,1974.2890007094802,3614.164109327143,5706.77554709962,9048.239609150514
2907,1248.2091434155977,1974.2893625318613,3614.164302584447,5706.775663530732,9048.239673141654
2908,1248.2097168257071,1974.289724427119,3614.1644958807474,5706.77577998536,9048.239737147753
2909,1248.2102903491302,1974.2900863952666,3614.164689216051,5706.775896463503,9048.239801168806
2910,1248.2108639858866,1974.2904484363173,3614.164882590361,5706.776012965162,9048.239865204801
2911,1248.2114377359942,1974.2908105502834,3614.1650760036837,5706.776129490336,9048.239929255733
2912,1248.2120115994724,1974.291172737177,3614.1652694560266,5706.776246039025,9048.239993321595
2913,1248.2125855763402,1974.291534997011,3614.1654629473924,5706.77636261123,9048.240057402374
2914,1248.2131596666168,1974.2918973297988,3614.1656564777895,5706.776479206949,9048.240121498065
2915,1248.2137338703203,1974.2922597355516,3614.165850047222,5706.776595826183,9048.24018560866
2916,1248.2143081874701,1974.2926222142835,3614.166043655696,5706.776712468933,9048.240249734146
2917,1248.214882618085,1974.2929847660064,3614.166237303217,5706.776829135195,9048.240313874523
2918,1248.215457162184,1974.2933473907324,3614.166430989789,5706.776945824971,9048.240378029775
2919,1248.2160318197864,1974.2937100884744,3614.166624715421,5706.777062538265,9048.240442199904
2920,1248.216606590911,1974.2940728592457,3614.1668184801165,5706.777179275071,9048.24050638489
2921,1248.2171814755761,1974.2944357030585,3614.1670122838814,5706.777296035391,9048.240570584734
2922,1248.2177564738013,1974.294798619926,3614.16720612672,5706.777412819226,9048.24063479942
2923,1248.2183315856055,1974.29516160986,3614.167400008642,5706.777529626574,9048.240699028947
2924,1248.2189068110076,1974.2955246728739,3614.1675939296483,5706.777646457435,9048.240763273307
2925,1248.2194821500266,1974.2958878089794,3614.1677878897485,5706.77776331181,9048.240827532487
2926,1248.2200576026808,1974.2962510181892,3614.1679818889456,5706.777880189702,9048.24089180648
2927,1248.22063316899,1974.2966143005176,3614.1681759272465,5706.777997091102,9048.240956095284
2928,1248.2212088489728,1974.2969776559746,3614.168370004655,5706.778114016019,9048.24102039888
2929,1248.221784642648,1974.297341084575,3614.1685641211793,5706.778230964448,9048.241084717269
2930,1248.2223605500344,1974.2977045863308,3614.1687582768245,5706.778347936392,9048.241149050438
2931,1248.2229365711519,1974.2980681612542,3614.168952471596,5706.778464931846,9048.241213398385
2932,1248.2235127060185,1974.2984318093586,3614.1691467054993,5706.778581950816,9048.241277761093
2933,1248.224088954654,1974.2987955306562,3614.1693409785385,5706.778698993299,9048.241342138565
2934,1248.2246653170764,1974.2991593251602,3614.169535290722,5706.7788160592945,9048.241406530784
2935,1248.2252417933053,1974.2995231928824,3614.169729642053,5706.778933148803,9048.241470937746
2936,1248.2258183833596,1974.2998871338357,3614.169924032539,5706.779050261825,9048.241535359439
2937,1248.2263950872582,1974.3002511480327,3614.1701184621866,5706.779167398359,9048.24159979586
2938,1248.2269719050196,1974.3006152354867,3614.170312930999,5706.779284558408,9048.241664247
2939,1248.2275488366633,1974.30097939621,3614.170507438983,5706.779401741968,9048.24172871285
2940,1248.2281258822084,1974.301343630215,3614.1707019861433,5706.7795189490425,9048.241793193401
2941,1248.2287030416733,1974.3017079375152,3614.1708965724874,5706.779636179629,9048.241857688648
2942,1248.2292803150776,1974.302072318122,3614.1710911980203,5706.779753433728,9048.24192219858
2943,1248.2298577024399,1974.3024367720488,3614.1712858627466,5706.779870711341,9048.241986723191
2944,1248.2304352037795,1974.3028012993084,3614.1714805666743,5706.779988012467,9048.242051262474
2945,1248.2310128191143,1974.3031658999132,3614.1716753098062,5706.780105337105,9048.242115816416
2946,1248.2315905484647,1974.303530573876,3614.1718700921488,5706.7802226852555,9048.242180385017
2947,1248.2321683918492,1974.3038953212097,3614.17206491371,5706.78034005692,9048.242244968265
2948,1248.2327463492863,1974.3042601419265,3614.172259774493,5706.780457452097,9048.242309566149
2949,1248.2333244207962,1974.3046250360396,3614.172454674506,5706.780574870786,9048.242374178666
2950,1248.2339026063964,1974.3049900035608,3614.1726496137526,5706.780692312988,9048.242438805804
2951,1248.2344809061071,1974.3053550445038,3614.1728445922377,5706.780809778705,9048.24250344756
2952,1248.2350593199462,1974.3057201588808,3614.1730396099692,5706.780927267934,9048.242568103922
2953,1248.2356378479335,1974.3060853467039,3614.1732346669523,5706.781044780675,9048.242632774885
2954,1248.2362164900878,1974.306450607987,3614.173429763193,5706.781162316931,9048.242697460437
2955,1248.2367952464276,1974.3068159427419,3614.173624898696,5706.781279876698,9048.242762160577
2956,1248.2373741169731,1974.3071813509812,3614.1738200734662,5706.781397459979,9048.24282687529
2957,1248.237953101742,1974.3075468327193,3614.174015287512,5706.781515066774,9048.242891604574
2958,1248.238532200754,1974.307912387966,3614.174210540838,5706.781632697082,9048.242956348415
2959,1248.2391114140278,1974.3082780167367,3614.17440583345,5706.781750350902,9048.243021106813
2960,1248.239690741583,1974.3086437190427,3614.1746011653527,5706.781868028239,9048.243085879754
2961,1248.2402701834378,1974.309009494897,3614.174796536552,5706.781985729088,9048.243150667235
2962,1248.2408497396118,1974.3093753443125,3614.174991947055,5706.782103453449,9048.243215469243
2963,1248.2414294101234,1974.3097412673012,3614.175187396865,5706.782221201325,9048.243280285773
2964,1248.2420091949923,1974.3101072638767,3614.175382885991,5706.7823389727155,9048.243345116816
2965,1248.242589094237,1974.310473334051,3614.1755784144357,5706.78245676762,9048.243409962368
2966,1248.2431691078768,1974.3108394778378,3614.1757739822074,5706.782574586036,9048.243474822415
2967,1248.2437492359306,1974.3112056952482,3614.1759695893106,5706.782692427969,9048.243539696954
2968,1248.2443294784173,1974.311571986296,3614.1761652357504,5706.7828102934145,9048.243604585978
2969,1248.244909835356,1974.3119383509943,3614.176360921533,5706.782928182375,9048.243669489477
2970,1248.2454903067662,1974.312304789355,3614.176556646666,5706.78304609485,9048.24373440744
2971,1248.2460708926662,1974.3126713013912,3614.176752411152,5706.783164030838,9048.243799339867
2972,1248.246651593075,1974.3130378871153,3614.1769482149994,5706.783281990342,9048.243864286746
2973,1248.2472324080122,1974.3134045465404,3614.177144058213,5706.783399973361,9048.243929248067
2974,1248.2478133374973,1974.3137712796788,3614.177339940797,5706.783517979895,9048.243994223827
2975,1248.248394381548,1974.3141380865434,3614.17753586276,5706.783636009943,9048.244059214016
2976,1248.2489755401837,1974.3145049671473,3614.177731824105,5706.783754063507,9048.244124218623
2977,1248.249556813424,1974.3148719215028,3614.1779278248405,5706.783872140587,9048.24418923765
2978,1248.2501382012877,1974.3152389496229,3614.1781238649696,5706.783990241181,9048.24425427108
2979,1248.2507197037935,1974.3156060515191,3614.1783199444994,5706.784108365292,9048.244319318906
2980,1248.251301320961,1974.3159732272065,3614.178516063437,5706.784226512918,9048.244384381129
2981,1248.2518830528086,1974.316340476696,3614.1787122217856,5706.78434468406,9048.24444945773
2982,1248.2524648993558,1974.3167078000008,3614.178908419554,5706.784462878717,9048.24451454871
2983,1248.2530468606217,1974.3170751971338,3614.179104656745,5706.784581096892,9048.244579654054
2984,1248.2536289366249,1974.3174426681078,3614.1793009333655,5706.784699338584,9048.244644773764
2985,1248.254211127385,1974.3178102129355,3614.1794972494213,5706.78481760379,9048.244709907824
2986,1248.2547934329198,1974.318177831629,3614.1796936049177,5706.784935892514,9048.24477505623
2987,1248.2553758532504,1974.3185455242021,3614.1798899998607,5706.7850542047545,9048.24484021897
2988,1248.255958388394,1974.3189132906666,3614.1800864342563,5706.7851725405135,9048.244905396044
2989,1248.2565410383709,1974.319281131036,3614.1802829081116,5706.7852908997875,9048.24497058744
2990,1248.2571238031992,1974.319649045322,3614.1804794214304,5706.785409282581,9048.24503579315
2991,1248.2577066828985,1974.3200170335385,3614.18067597422,5706.785527688893,9048.245101013172
2992,1248.2582896774884,1974.3203850956982,3614.1808725664846,5706.785646118721,9048.245166247489
2993,1248.2588727869868,1974.3207532318131,3614.1810691982314,5706.785764572069,9048.2452314961
2994,1248.2594560114135,1974.3211214418961,3614.1812658694653,5706.785883048934,9048.245296758996
2995,1248.2600393507873,1974.32148972596,3614.1814625801926,5706.786001549319,9048.245362036172
2996,1248.2606228051272,1974.3218580840182,3614.181659330419,5706.78612007322,9048.245427327613
2997,1248.2612063744525,1974.322226516083,3614.18185612015,5706.786238620643,9048.245492633318
2998,1248.2617900587818,1974.322595022167,3614.182052949391,5706.786357191585,9048.245557953276
2999,1248.262373858135,1974.3229636022825,3614.18224981815,5706.786475786046,9048.245623287485
3000,1248.26295777253,1974.3233322564436,3614.182446726431,5706.786594404027,9048.24568863593
3001,1248.263541801987,1974.3237009846619,3614.1826436742385,5706.786713045528,9048.245753998612
3002,1248.264125946525,1974.324069786951,3614.182840661581,5706.786831710548,9048.245819375516
3003,1248.264710206162,1974.3244386633232,3614.183037688464,5706.78695039909,9048.245884766637
3004,1248.2652945809177,1974.324807613791,3614.1832347548916,5706.787069111151,9048.24595017197
3005,1248.2658790708117,1974.3251766383676,3614.1834318608717,5706.787187846734,9048.246015591503
3006,1248.2664636758625,1974.3255457370662,3614.1836290064084,5706.78730660584,9048.246081025234
3007,1248.2670483960892,1974.3259149098985,3614.1838261915077,5706.787425388466,9048.246146473153
3008,1248.2676332315111,1974.3262841568776,3614.184023416177,5706.7875441946135,9048.246211935251
3009,1248.268218182147,1974.3266534780166,3614.1842206804195,5706.787663024284,9048.24627741152
3010,1248.2688032480162,1974.3270228733284,3614.1844179842424,5706.787781877474,9048.246342901959
3011,1248.269388429138,1974.3273923428258,3614.184615327653,5706.78790075419,9048.246408406552
3012,1248.2699737255311,1974.327761886521,3614.184812710654,5706.788019654428,9048.246473925297
3013,1248.2705591372148,1974.3281315044276,3614.1850101332548,5706.78813857819,9048.246539458185
3014,1248.271144664208,1974.3285011965572,3614.1852075954585,5706.788257525473,9048.24660500521
3015,1248.27173030653,1974.328870962924,3614.1854050972725,5706.788376496283,9048.246670566363
3016,1248.2723160641997,1974.329240803539,3614.1856026387013,5706.788495490614,9048.246736141637
3017,1248.2729019372364,1974.3296107184167,3614.185800219752,5706.788614508471,9048.246801731026
3018,1248.2734879256593,1974.3299807075691,3614.1859978404304,5706.7887335498535,9048.246867334521
3019,1248.274074029487,1974.33035077101,3614.186195500741,5706.788852614758,9048.246932952117
3020,1248.2746602487389,1974.3307209087504,3614.1863932006922,5706.788971703192,9048.246998583802
3021,1248.2752465834342,1974.3310911208043,3614.1865909402873,5706.789090815149,9048.247064229572
3022,1248.275833033592,1974.3314614071844,3614.1867887195317,5706.7892099506325,9048.247129889422
3023,1248.2764195992313,1974.3318317679032,3614.186986538434,5706.7893291096425,9048.247195563341
3024,1248.2770062803713,1974.3322022029733,3614.187184396999,5706.789448292179,9048.24726125132
3025,1248.2775930770308,1974.3325727124086,3614.1873822952307,5706.789567498243,9048.247326953355
3026,1248.278179989229,1974.3329432962205,3614.187580233137,5706.789686727832,9048.24739266944
3027,1248.2787670169855,1974.3333139544227,3614.1877782107235,5706.789805980952,9048.247458399563
3028,1248.2793541603194,1974.3336846870284,3614.1879762279955,5706.789925257598,9048.247524143722
3029,1248.2799414192493,1974.3340554940482,3614.188174284959,5706.790044557773,9048.247589901905
3030,1248.280528793794,1974.3344263754977,3614.188372381621,5706.790163881477,9048.247655674106
3031,1248.2811162839737,1974.3347973313887,3614.1885705179857,5706.790283228711,9048.24772146032
3032,1248.2817038898065,1974.335168361733,3614.1887686940618,5706.790402599472,9048.24778726054
3033,1248.2822916113123,1974.3355394665448,3614.1889669098514,5706.790521993767,9048.247853074758
3034,1248.2828794485097,1974.3359106458363,3614.189165165362,5706.79064141159,9048.247918902964
3035,1248.283467401418,1974.3362818996195,3614.189363460599,5706.790760852942,9048.247984745152
3036,1248.2840554700567,1974.3366532279094,3614.18956179557,5706.790880317826,9048.248050601314
3037,1248.2846436544444,1974.3370246307165,3614.1897601702794,5706.7909998062405,9048.248116471448
3038,1248.2852319546005,1974.337396108055,3614.1899585847336,5706.791119318188,9048.24818235554
3039,1248.285820370544,1974.3377676599373,3614.190157038938,5706.791238853669,9048.24824825359
3040,1248.2864089022937,1974.3381392863762,3614.1903555328986,5706.79135841268,9048.248314165585
3041,1248.2869975498693,1974.3385109873848,3614.1905540666207,5706.791477995225,9048.248380091518
3042,1248.28758631329,1974.3388827629751,3614.1907526401114,5706.791597601304,9048.248446031384
3043,1248.2881751925745,1974.3392546131613,3614.1909512533766,5706.791717230914,9048.248511985177
3044,1248.2887641877421,1974.339626537956,3614.19114990642,5706.791836884061,9048.248577952887
3045,1248.2893532988116,1974.3399985373705,3614.1913485992504,5706.791956560741,9048.248643934507
3046,1248.289942525803,1974.3403706114188,3614.191547331873,5706.792076260957,9048.24870993003
3047,1248.2905318687353,1974.3407427601142,3614.191746104293,5706.792195984708,9048.24877593945
3048,1248.291121327627,1974.341114983468,3614.191944916517,5706.792315731996,9048.248841962759
3049,1248.2917109024975,1974.3414872814951,3614.1921437685505,5706.792435502818,9048.248907999952
3050,1248.2923005933658,1974.3418596542062,3614.1923426603985,5706.792555297178,9048.248974051021
3051,1248.2928904002515,1974.3422321016155,3614.192541592068,5706.792675115074,9048.249040115956
3052,1248.2934803231738,1974.3426046237355,3614.1927405635647,5706.792794956508,9048.249106194755
3053,1248.294070362151,1974.3429772205793,3614.192939574895,5706.792914821482,9048.249172287404
3054,1248.2946605172028,1974.3433498921593,3614.1931386260635,5706.793034709993,9048.2492383939
3055,1248.295250788349,1974.3437226384885,3614.1933377170776,5706.793154622042,9048.24930451424
3056,1248.2958411756076,1974.3440954595796,3614.193536847942,5706.793274557632,9048.24937064841
3057,1248.2964316789985,1974.3444683554465,3614.1937360186644,5706.79339451676,9048.249436796405
3058,1248.2970222985405,1974.3448413261003,3614.193935229248,5706.793514499428,9048.24950295822
3059,1248.297613034253,1974.345214371555,3614.1941344797015,5706.793634505639,9048.249569133844
3060,1248.298203886155,1974.3455874918234,3614.194333770028,5706.793754535389,9048.249635323276
3061,1248.298794854266,1974.345960686918,3614.1945331002366,5706.793874588683,9048.249701526502
3062,1248.2993859386045,1974.3463339568523,3614.194732470331,5706.793994665517,9048.24976774352
3063,1248.2999771391903,1974.3467073016384,3614.194931880318,5706.794114765896,9048.249833974322
3064,1248.3005684560424,1974.347080721289,3614.195131330203,5706.794234889815,9048.249900218898
3065,1248.3011598891799,1974.347454215818,3614.1953308199923,5706.794355037279,9048.249966477244
3066,1248.3017514386222,1974.3478277852378,3614.195530349692,5706.7944752082885,9048.250032749356
3067,1248.3023431043878,1974.3482014295607,3614.1957299193073,5706.79459540284,9048.250099035218
3068,1248.3029348864966,1974.3485751488006,3614.1959295288443,5706.7947156209375,9048.250165334834
3069,1248.3035267849675,1974.3489489429687,3614.1961291783095,5706.794835862582,9048.250231648186
3070,1248.3041187998203,1974.3493228120801,3614.1963288677093,5706.794956127771,9048.250297975273
3071,1248.304710931073,1974.3496967561464,3614.196528597048,5706.795076416508,9048.25036431609
3072,1248.3053031787458,1974.3500707751803,3614.196728366333,5706.795196728791,9048.250430670629
3073,1248.3058955428573,1974.3504448691947,3614.1969281755687,5706.795317064622,9048.250497038876
3074,1248.3064880234265,1974.3508190382033,3614.197128024763,5706.795437424001,9048.250563420836
3075,1248.3070806204732,1974.351193282219,3614.197327913922,5706.795557806929,9048.25062981649
3076,1248.3076733340163,1974.3515676012528,3614.1975278430496,5706.795678213406,9048.250696225838
3077,1248.3082661640751,1974.35194199532,3614.197727812153,5706.795798643434,9048.250762648871
3078,1248.3088591106687,1974.352316464432,3614.197927821237,5706.79591909701,9048.250829085586
3079,1248.309452173816,1974.3526910086025,3614.198127870309,5706.7960395741375,9048.25089553597
3080,1248.3100453535367,1974.3530656278435,3614.1983279593746,5706.796160074816,9048.250962000018
3081,1248.3106386498494,1974.3534403221681,3614.1985280884405,5706.796280599046,9048.251028477725
3082,1248.3112320627743,1974.35381509159,3614.19872825751,5706.79640114683,9048.251094969086
3083,1248.3118255923298,1974.3541899361212,3614.198928466592,5706.796521718165,9048.25116147409
3084,1248.3124192385355,1974.3545648557754,3614.199128715691,5706.796642313055,9048.25122799273
3085,1248.3130130014104,1974.3549398505643,3614.199329004813,5706.796762931498,9048.251294525
3086,1248.3136068809733,1974.3553149205013,3614.1995293339646,5706.796883573497,9048.251361070896
3087,1248.3142008772436,1974.3556900656006,3614.199729703152,5706.79700423905,9048.25142763041
3088,1248.3147949902418,1974.356065285874,3614.1999301123797,5706.797124928158,9048.25149420353
3089,1248.3153892199853,1974.356440581334,3614.2001305616545,5706.797245640824,9048.251560790255
3090,1248.3159835664944,1974.3568159519941,3614.200331050982,5706.797366377047,9048.251627390577
3091,1248.3165780297877,1974.357191397867,3614.2005315803694,5706.797487136827,9048.251694004488
3092,1248.3171726098851,1974.3575669189654,3614.2007321498227,5706.797607920165,9048.251760631978
3093,1248.3177673068049,1974.357942515303,3614.200932759346,5706.797728727062,9048.251827273049
3094,1248.318362120567,1974.3583181868917,3614.2011334089466,5706.79784955752,9048.251893927687
3095,1248.3189570511904,1974.3586939337451,3614.20133409863,5706.797970411534,9048.251960595886
3096,1248.3195520986942,1974.3590697558761,3614.2015348284026,5706.798091289111,9048.252027277642
3097,1248.320147263098,1974.3594456532967,3614.2017355982703,5706.798212190248,9048.252093972946
3098,1248.3207425444207,1974.3598216260214,3614.2019364082394,5706.798333114947,9048.252160681792
3099,1248.3213379426816,1974.360197674062,3614.2021372583154,5706.798454063207,9048.252227404173
3100,1248.3219334579005,1974.3605737974315,3614.202338148504,5706.798575035031,9048.252294140082
3101,1248.3225290900955,1974.3609499961426,3614.202539078812,5706.798696030419,9048.252360889512
3102,1248.3231248392865,1974.3613262702092,3614.2027400492448,5706.79881704937,9048.252427652456
3103,1248.3237207054924,1974.361702619643,3614.202941059808,5706.798938091886,9048.25249442891
3104,1248.3243166887332,1974.362079044458,3614.2031421105094,5706.799059157969,9048.252561218864
3105,1248.3249127890272,1974.362455544666,3614.2033432013536,5706.799180247617,9048.252628022312
3106,1248.3255090063944,1974.3628321202816,3614.203544332346,5706.79930136083,9048.25269483925
3107,1248.3261053408532,1974.3632087713154,3614.203745503494,5706.799422497612,9048.252761669666
3108,1248.3267017924236,1974.363585497783,3614.203946714803,5706.799543657961,9048.25282851356
3109,1248.327298361125,1974.3639622996955,3614.2041479662794,5706.799664841879,9048.252895370919
3110,1248.3278950469755,1974.3643391770663,3614.2043492579287,5706.799786049365,9048.252962241737
3111,1248.3284918499955,1974.3647161299082,3614.2045505897563,5706.799907280421,9048.253029126012
3112,1248.3290887702035,1974.3650931582345,3614.2047519617695,5706.800028535048,9048.253096023733
3113,1248.3296858076192,1974.3654702620584,3614.2049533739746,5706.800149813244,9048.253162934898
3114,1248.3302829622617,1974.365847441392,3614.205154826376,5706.800271115017,9048.253229859494
3115,1248.33088023415,1974.3662246962488,3614.20535631898,5706.800392440359,9048.253296797518
3116,1248.331477623304,1974.3666020266403,3614.2055578517948,5706.800513789275,9048.253363748963
3117,1248.3320751297422,1974.3669794325822,3614.2057594248245,5706.800635161763,9048.253430713823
3118,1248.3326727534836,1974.3673569140851,3614.2059610380743,5706.800756557827,9048.253497692089
3119,1248.3332704945494,1974.3677344711637,3614.2061626915524,5706.800877977465,9048.253564683755
3120,1248.3338683529564,1974.3681121038287,3614.206364385263,5706.80099942068,9048.253631688816
3121,1248.3344663287257,1974.368489812095,3614.2065661192137,5706.80112088747,9048.253698707265
3122,1248.3350644218754,1974.3688675959752,3614.206767893409,5706.801242377836,9048.253765739095
3123,1248.3356626324253,1974.3692454554819,3614.206969707857,5706.801363891781,9048.2538327843
3124,1248.3362609603948,1974.369623390627,3614.207171562561,5706.801485429305,9048.25389984287
3125,1248.3368594058027,1974.370001401426,3614.2073734575292,5706.801606990407,9048.253966914805
3126,1248.3374579686683,1974.37037948789,3614.2075753927666,5706.801728575089,9048.254034000089
3127,1248.3380566490112,1974.3707576500324,3614.2077773682795,5706.801850183352,9048.254101098724
3128,1248.3386554468507,1974.3711358878659,3614.207979384074,5706.801971815196,9048.2541682107
3129,1248.3392543622053,1974.3715142014041,3614.2081814401554,5706.802093470625,9048.25423533601
3130,1248.3398533950954,1974.3718925906599,3614.208383536532,5706.8022151496325,9048.25430247465
3131,1248.3404525455396,1974.3722710556451,3614.208585673207,5706.802336852225,9048.25436962661
3132,1248.3410518135574,1974.3726495963738,3614.2087878501884,5706.8024585784015,9048.254436791887
