,0,1,2,3,4
48,44.50707560370703,62.07606389526138,96.07848954621292,133.3929559428715,185.6485666456154
49,49.06880468203432,68.44066666614775,105.93527975709307,147.08698840864483,204.7255266120893
50,54.097366359452224,75.4567717104667,116.80129565035115,162.18328293659908,225.75593762093376
51,59.64040646182425,83.19092312351103,128.77970441008594,178.82526372414668,248.93971478945767
52,65.7503973491496,91.71641998870922,141.9841685057252,197.17096369043665,274.49715337274915
53,72.48511659436001,101.11399041496678,156.53989964080412,217.3944972105528,302.67099035692206
54,79.90817015688097,111.47252946267236,172.58481456605176,239.68767678037355,333.7286692057316
55,88.08956328129966,122.88990600797507,190.2708014436159,264.2617863959454,367.96482638578703
56,97.10632228093418,135.47384366663047,209.7651058257576,291.3495251676587,405.7040195519638
57,107.04317016004293,149.34288083865098,231.25184557033913,321.20713533070943,447.3037184727414
58,117.99325862851737,164.62741468302596,254.93366409447785,354.11672929551384,493.1575808499654
59,130.05895838770292,181.47083330438758,281.0335311802908,390.3888306164067,543.6990360481116
60,143.35270850101725,200.030739514249,309.7966999727872,430.365143621457,599.4052002684857
61,157.99792404620877,220.48026805501,341.49282768286594,474.42156577057574,660.8011467092103
62,174.1299588457236,243.0094959146866,376.41826559523065,522.9714553572546,728.4645535004613
63,191.8971165527671,267.82694198552093,414.89852095469104,576.4691646121647,803.0307503606151
64,211.46169824285337,295.1611473567444,457.29088870171,635.4138441432059,885.1981815155928
65,233.00106719509407,325.26232029021855,503.9872441873397,700.3535183051252,975.7342968073002
66,256.70870064287095,358.40401938597665,555.4169779625746,771.8894216047519,1075.481874167458
67,282.79518223407973,394.88483306732513,612.0500391079124,850.6805722797045,1185.3657634432386
68,311.4890650996102,435.02999095161493,674.4000322665372,937.448538792876,1306.4000220569355
69,343.0374994892549,479.1928092505458,743.0272824294249,1032.9823252856872,1439.6953844432733
70,377.70646379016944,527.7558221917159,818.5417357611559,1138.1432587106917,1586.4669656347044
71,415.78035127851956,581.1313749391152,901.6054967583311,1253.8696968138886,1748.0420387834436
72,457.56052579828224,639.7613343474418,992.9346995779061,1381.1812820530179,1925.867637739738
73,503.362228523548,704.1153837244451,1093.3002542640406,1521.1823254670596,2121.517604983178
74,553.5088199150592,774.6870551703323,1203.5267624419678,1675.0636895055063,2336.6985099430754
75,608.3216242941663,851.9861207978554,1324.4885012322043,1844.1022044531137,2573.2535668709443
76,668.1022840225247,936.5250191607333,1457.1007176856576,2029.6561202188939,2833.1632245560954
77,733.1017770820315,1028.7952294868214,1602.30334650927,2233.1542208866713,3118.5403783057554
78,803.4642227200275,1129.226009562768,1761.0322331952532,2456.074743900864,3431.616982167838
79,865.8040863082397,1238.1104483205602,1934.1690969798008,2699.9076152216794,3774.7168715371376
80,923.7077937107928,1343.2510601427161,2122.4536981735623,2966.0886172352775,4150.206171838983
81,986.5172917514229,1441.8945748497138,2326.3247046014603,3255.8844384294252,4560.406388721427
82,1070.648249695586,1549.9744693218859,2516.536592893412,3570.1870090644047,5007.4431286620575
83,1151.2925105862048,1670.8812616473,2704.076725210096,3880.888001856099,5492.978246598491
84,1192.542792624763,1781.2373472154356,2893.0062430652356,4168.775088217744,6004.837080670888
85,1212.2532583332209,1857.7570059149014,3073.405396644758,4441.1517986741665,6459.45854565513
86,1221.9253973039913,1902.2572674693083,3229.584840362619,4695.030873286805,6869.710013879148
87,1226.9853808667426,1927.521933203788,3351.1052427227432,4922.561206573661,7239.878207711975
88,1229.5939761094794,1942.0536418382196,3438.2577699725034,5116.386849536088,7569.943583305566
89,1230.8591221756367,1950.402905035534,3498.0351222609033,5273.473119540695,7858.710259175596
90,1231.3829704844989,1955.0819071289213,3538.2586216566856,5395.748246830603,8105.884229345126
91,1231.5148235716115,1957.5489017550651,3565.0715459202374,5488.274587812928,8312.997812738326
92,1231.5115751173496,1958.689593718816,3582.7694715240264,5557.023523927777,8483.33963678594
93,1231.4749124097339,1959.0716276218204,3594.261460357578,5607.489065294147,8621.328037769927
94,1231.3556369415312,1959.103468574056,3601.5177056680873,5644.176328993468,8731.784378919703
95,1231.078249378353,1958.7675572983796,3605.889208169478,5670.578943367568,8819.376136539751
96,1230.7048958134187,1958.0323886157855,3608.320002386444,5689.3381738240505,8888.297832761047
97,1230.2982496378843,1957.07719120645,3609.487555255536,5702.432647788281,8942.145635968838
98,1229.888023527086,1956.014828823676,3609.898474536012,5711.34430074577,8983.913007087138
99,1229.4908267276458,1954.916178442842,3609.954619450431,5717.188944013633,9016.047262359763
100,1229.115471338302,1953.8252538266654,3609.945241238705,5720.8148031396,9040.528634527605
101,1228.766114951286,1952.7687416205122,3609.495937570051,5722.875873111291,9058.951138622944
102,1228.4441506886253,1951.7620998245106,3608.26956114898,5723.8862692059665,9072.595844710946
103,1228.1493567456598,1950.813504774449,3606.5176150654233,5724.259134208129,9082.493388047376
104,1227.880600409592,1949.9264307268854,3604.432021434722,5724.3276099153445,9089.475584434018
105,1227.636270105079,1949.1013484629073,3602.1494330478067,5724.327794338621,9093.572756111345
106,1227.4145394892685,1948.3368494858446,3599.766950918917,5724.299860636548,9096.47099232009
107,1227.2135269489472,1947.6303918395472,3597.3532166268146,5723.616953142184,9098.455255176863
108,1227.0313896121984,1946.9787945220617,3594.9563028689677,5721.906667062174,9099.685642543716
109,1226.8663762970657,1946.3785636995528,3592.609367775694,5719.451895912639,9100.346280550531
110,1226.7168547862866,1945.8261058054627,3590.334733874952,5716.469189583131,9100.626952508854
111,1226.581323190917,1945.3178643219326,3588.1468481774223,5713.124275832954,9100.703092029004
112,1226.4584116227961,1944.8504050139547,3586.054441465182,5709.543919017033,9100.709394336523
113,1226.3468781442355,1944.4204663981473,3584.0621103372437,5705.824907070386,9100.708775538467
114,1226.2456015216073,1944.0249868738147,3582.1714804149055,5702.040894291033,9100.650804238925
115,1226.153572381209,1943.6611163266598,3580.3820638164148,5698.247635270088,9099.595054160402
116,1226.0698837658204,1943.3262175545265,3578.6918922569666,5694.487005625416,9097.375988241241
117,1225.9937217021381,1943.01786118031,3577.0979846896407,5690.790103351398,9094.251402381697
118,1225.9243561383385,1942.7338165587398,3575.5966924226336,5687.179650056574,9090.430299807047
119,1225.8611324496346,1942.4720403838858,3574.1839531857117,5683.671856559539,9086.08219129431
120,1225.8034636068232,1942.2306641505227,3572.8554773406604,5680.277876830362,9081.34455008401
121,1225.7508230383376,1942.007981238554,3571.6068834135394,5677.0049442104555,9076.328803577531
122,1225.702738176869,1941.8024341235803,3570.4337957268,5673.857261418775,9071.125162090842
123,1225.6587846586037,1941.6126020325225,3569.3319136738573,5670.83669903577,9065.806520927528
124,1225.6185811306373,1941.4371892363215,3568.2970597871276,5667.943344482923,9060.431622011294
125,1225.5817846164737,1941.2750140848727,3567.3252119739855,5665.175933918259,9055.047622215003
126,1225.5480863880914,1941.1249988305567,3566.412523969616,5662.5321921654795,9049.692184922767
127,1225.5172082942418,1940.9861602475646,3565.5553370628086,5660.009100212464,9044.395187374974
128,1225.4888994973403,1940.857601028771,3564.750185403983,5657.603105529402,9039.180117504586
129,1225.4629335747668,1940.7385019260441,3563.9937966414846,5655.310287152449,9034.065219136846
130,1225.4391059442285,1940.6281145906087,3563.283089205941,5653.12648492096,9029.064432712008
131,1225.417231576679,1940.525755065317,3562.6151672392093,5651.047400268369,9024.188169418232
132,1225.3971429640515,1940.4307978790625,3561.987313918671,5649.0686744160075,9019.44394926046
133,1225.3786883125626,1940.3426706938865,3561.396983740608,5647.185948605329,9014.836927729655
134,1225.3617299356047,1940.2608494570343,3560.8417941837306,5645.394910050525,9010.370331056552
135,1225.3461428231888,1940.1848540126634,3560.319517065251,5643.6913265423755,9006.045816285428
136,1225.3318133675762,1940.1142441308107,3559.828069818929,5642.071072040497,9001.863769392745
137,1225.3186382270985,1940.0486159143716,3559.3655068613375,5640.53014512072,8997.82355225075
138,1225.3065233123082,1939.9875985479648,3558.9300111644834,5639.0646817706165,8993.923707277218
139,1225.2953828804586,1939.930851355668,3558.5198861164527,5637.6709637284,8990.16212702619
140,1225.28513872599,1939.8780611375746,3558.1335477241023,5636.345423322871,8986.53619468643
141,1225.2757194561502,1939.8289397578824,3557.769517191081,5635.0846455819465,8983.042900405397
142,1225.2670598421682,1939.7832219598474,3557.4264138889134,5633.8853682249755,8979.678937500283
143,1225.2591002375423,1939.7406633853036,3557.1029487273895,5632.744480031819,8976.440781917418
144,1225.2517860559794,1939.7010387786574,3556.7979179221106,5631.6590179832565,8973.3247577266
145,1225.2450673024211,1939.6641403572442,3556.510197151005,5630.62616348829,8970.327090964804
146,1225.238898151343,1939.6297763317593,3556.2387360874,5629.643237950049,8967.443953754568
147,1225.233236567191,1939.5977695621061,3555.982553294409,5628.707697870632,8964.67150030124
148,1225.2280439624237,1939.5679563354859,3555.7407314635534,5627.817129653768,8962.005896107567
149,1225.2232848891335,1939.540185254876,3555.512412979561,5626.969244230635,8959.443341523815
150,1225.2189267606882,1939.5143162272595,3555.2967957928167,5626.161871607236,8956.980090568903
151,1225.2149396002376,1939.4902195420168,3555.093129580976,5625.392955409867,8954.612465805727
152,1225.211295813284,1939.467775030886,3554.9007121814957,5624.660547487708,8952.33686992732
153,1225.2079699818219,1939.4468713017366,3554.7188862774537,5623.962802617385,8950.149794604513
154,1225.20493867784,1939.4274050391912,3554.547036319644,5623.297973342969,8948.047827057491
155,1225.2021802942102,1939.409280365834,3554.3845856687244,5622.664404975829,8946.027654739568
156,1225.1996748912136,1939.3924082583394,3554.2309939420734,5622.060530771376,8944.086068459519
157,1225.1974040571354,1939.3767060134549,3554.085754550819,5621.484867294004,8942.219964216712
158,1225.1953507815347,1939.3620967592321,3553.948392413429,5620.936009976895,8940.426343979607
159,1225.1934993399377,1939.3485090073825,3553.8184618330797,5620.412628879699,8938.702315601347
160,1225.1918351888467,1939.335876243012,3553.695544526867,5619.913464644381,8937.045092035241
161,1225.1903448700548,1939.3241365483755,3553.5792477957507,5619.437324647152,8935.451989986848
162,1225.1890159233837,1939.313232257592,3553.4692028248546,5618.98307934292,8933.920428117353
163,1225.1878368070359,1939.303109639577,3553.365063104537,5618.549658797303,8932.44792489438
164,1225.1867968248416,1939.2937186066933,3553.2665029632813,5618.136049400392,8931.032096170708
165,1225.1858860597588,1939.2850124468598,3553.173216204153,5617.74129075579,8929.670652558068
166,1225.1850953130372,1939.2769475770876,3553.084914837146,5617.364472738015,8928.361396652184
167,1225.1844160485318,1939.269483316578,3553.0013279003356,5617.004732711137,8927.102220155495
168,1225.183840341689,1939.2625816777036,3552.9222003632904,5616.66125290132,8925.891100936291
169,1225.1833608327827,1939.2562071733532,3552.847292106639,5616.333257916009,8924.726100056032
170,1225.182970684018,1939.2503266392482,3552.7763769722305,5616.02001240252,8923.605358791085
171,1225.1826635401546,1939.2449090699683,3552.7092418786756,5615.720818838921,8922.527095670142
172,1225.1824334923394,1939.2399254675527,3552.6456859974833,5615.43501545032,8921.489603544695
173,1225.1822750448644,1939.2353487016212,3552.585519985382,5615.161974243802,8920.491246706342
174,1225.182183084595,1939.2311533800678,3552.528565268732,5614.901099155614,8919.530458061969
175,1225.182152852837,1939.22731572947,3552.4746533762395,5614.651824304334,8918.605736375333
176,1225.18217991943,1939.223813484415,3552.4236253164986,5614.413612344103,8917.715643581607
177,1225.182260158879,1939.220625785024,3552.375330997129,5614.185952912256,8916.858802179677
178,1225.1823897283525,1939.217733082024,3552.329628682528,5613.9683611659475,8916.033892705611
179,1225.1825650473845,1939.215117048756,3552.2863844874855,5613.7603764026135,8915.239651289521
180,1225.182782779144,1939.2127604995796,3552.2454719041048,5613.561560759455,8914.474867297067
181,1225.1830398131362,1939.2106473141628,3552.2067713596894,5613.371497987294,8913.738381056019
182,1225.1833041214297,1939.208762367208,3552.1701698033944,5613.189792294466,8913.029081667675
183,1225.1835424585222,1939.207091463179,3552.13556031965,5613.016067256631,8912.34590490231
184,1225.1837541454138,1939.2056212756606,3552.1028417664706,5612.849964788612,8911.687831177513
185,1225.1839410154378,1939.204339290974,3552.0719184369336,5612.691144174612,8911.053883617826
186,1225.1841056054607,1939.20323375575,3552.0426997422246,5612.5392811533575,8910.443126193823
187,1225.184250457347,1939.2022936281369,3552.0150999147613,5612.394067054898,8909.854661938652
188,1225.18437795982,1939.2015085323865,3551.989037730034,5612.255207986054,8909.287631239804
189,1225.1844902881426,1939.2008687165564,3551.964436245879,5612.12242406159,8908.741210203782
190,1225.184589383122,1939.200365013106,3551.941222558014,5611.9954486784245,8908.214609091317
191,1225.1846769762565,1939.2000183208345,3551.9193275707253,5611.874027830355,8907.707070820672
192,1225.184754627858,1939.1997897342058,3551.8986857817076,5611.757919460885,8907.217869536542
193,1225.1848237754202,1939.1996488942743,3551.8792350801086,5611.646892851908,8906.746309242157
194,1225.1848857959296,1939.1995760509683,3551.860916556889,5611.540728046175,8906.291722492091
195,1225.1849420937383,1939.1995461893732,3551.8436743267107,5611.43921530151,8905.853469143372
196,1225.1849942410809,1939.199543085322,3551.8274553605643,5611.342154574963,8905.430935162543
197,1225.185043746745,1939.1995566462042,3551.8122093284715,5611.249355035134,8905.023531486306
198,1225.1850901806747,1939.1995807065025,3551.7978884515687,5611.160634601009,8904.63069293354
199,1225.1851331436055,1939.199611929929,3551.784447362999,5611.0758195058115,8904.251877166458
200,1225.185172283126,1939.1996484976366,3551.7718429770216,5610.994743884365,8903.886563698758
201,1225.185207310984,1939.1996883363963,3551.760034365831,5610.917249382667,8903.534252948717
202,1225.1852380209407,1939.1997296260793,3551.7489826435794,5610.843184788349,8903.194465335266
203,1225.1852643061277,1939.1997708051526,3551.738650857161,5610.772405680846,8902.866740415027
204,1225.185286174467,1939.1998105737152,3551.7290038833207,5610.704774100142,8902.550636058573
205,1225.1853037602375,1939.1998478933317,3551.7200083316943,5610.640158233048,8902.245727664045
206,1225.1853173294483,1939.1998819829114,3551.7116324534095,5610.578432115986,8901.95160740647
207,1225.185327276336,1939.19991230989,3551.7038460549115,5610.519475353369,8901.667883521111
208,1225.1853341082765,1939.1999385760782,3551.696620416674,5610.463172850694,8901.394179619296
209,1225.1853384169178,1939.1999606977886,3551.689928216512,5610.409414561508,8901.130134035206
210,1225.1853413543179,1939.1999787801444,3551.6837434571985,5610.358095247493,8900.87539920222
211,1225.1853442926267,1939.199993085963,3551.6780413981446,5610.309114250909,8900.629641057389
212,1225.1853472318435,1939.2000040000776,3551.6727984908725,5610.262375278742,8900.392538472766
213,1225.1853520246605,1939.2000119905683,3551.6679923180714,5610.217786197867,8900.163782712343
214,1225.1853640309464,1939.2000175688643,3551.6636015360214,5610.1752588406725,8899.943076913356
215,1225.1853992549618,1939.2000212511261,3551.6596058201644,5610.13470882052,8899.730135590864
216,1225.185528155896,1939.2000235235512,3551.6559858136625,5610.0960553565255,8899.524684164488
217,1225.1859988258036,1939.200025361576,3551.65272307875,5610.059221107159,8899.326458506262
218,1225.1864895308665,1939.2000272028206,3551.649800050717,5610.024132012176,8899.135204508648
219,1225.1869986637969,1939.2000290472834,3551.6471999943765,5609.990717142425,8898.950677671724
220,1225.1875247239027,1939.2000314444433,3551.644906962868,5609.958908557115,8898.77264270868
221,1225.1880663099441,1939.2000362562176,3551.642905758654,5609.928641168144,8898.600873168745
222,1225.1886221134957,1939.2000466113711,3551.6411818966003,5609.8998526111,8898.435151076754
223,1225.1891909127758,1939.2000708724527,3551.639721569005,5609.8724831226,8898.275266588555
224,1225.1897715669104,1939.2001343732404,3551.638535123792,5609.846475423608,8898.12101766154
225,1225.1903630105971,1939.200329701831,3551.6376743353117,5609.821774608428,8897.972209739566
226,1225.1909642491385,1939.2007205451391,3551.637054428624,5609.798328039082,8897.82865545163
227,1225.1915743538211,1939.2011806834034,3551.636613169312,5609.776085244766,8897.690174323667
228,1225.1921924576077,1939.2017054437506,3551.6363042613507,5609.754997826155,8897.55659250278
229,1225.19281775113,1939.2022904252817,3551.636092936687,5609.73501936427,8897.427742493468
230,1225.1934494789473,1939.2029314828965,3551.6359529297933,5609.716105333689,8897.303462905158
231,1225.1940869360644,1939.203624712148,3551.6358643518192,5609.698213019887,8897.183598210626
232,1225.1947294646816,1939.2043664350465,3551.635812163033,5609.681301440462,8897.067998514742
233,1225.1953764511618,1939.2051531867553,3551.6357850514773,5609.665331270094,8896.956519333095
234,1225.1960273232016,1939.2059817031086,3551.6357745926,5609.650264768994,8896.84902138005
235,1225.1966815471912,1939.2068489089095,3551.6357746067956,5609.636065714719,8896.745370365787
236,1225.1973386257448,1939.2077519069446,3551.6357806589695,5609.622699337137,8896.64543680192
237,1225.197998095402,1939.208687967675,3551.6357896622935,5609.61013225642,8896.549095815328
238,1225.1986595244687,1939.2096545195577,3551.63579956041,5609.598332423883,8896.456226969798
239,1225.19932251101,1939.2106491399556,3551.6358090705758,5609.587269065566,8896.36671409514
240,1225.1999866809665,1939.2116695465959,3551.635817475799,5609.576912628366,8896.280445123433
241,1225.200651686396,1939.212713589543,3551.635824457658,5609.567234728652,8896.197311932105
242,1225.2013172038264,1939.2137792436602,3551.635829963793,5609.558208103204,8896.117210193499
243,1225.2019829327178,1939.2148646015096,3551.635834105373,5609.54980656237,8896.040039230667
244,1225.2026485940212,1939.2159678666858,3551.6358370804423,5609.542004945333,8895.96570187912
245,1225.2033139288258,1939.2170873475384,3551.6358391193367,5609.534779077407,8895.894104354229
246,1225.2039786971006,1939.2182214512666,3551.6358404483763,5609.52810572921,8895.825156124087
247,1225.2046426765073,1939.2193686783592,3551.63584142727,5609.521962577682,8895.758769787524
248,1225.2053056612936,1939.2205276173631,3551.6358424131513,5609.5163281688265,8895.694860957123
249,1225.205967461253,1939.2216969399542,3551.6358434060166,5609.511181882098,8895.633348146937
250,1225.2066279007533,1939.2228753962954,3551.6358444058646,5609.506503896361,8895.574152664778
251,1225.207286817821,1939.224061810663,3551.6358458453283,5609.5022751573515,8895.517198508813
252,1225.2079440632872,1939.2252550773242,3551.635848475867,5609.498477346539,8895.462412268338
253,1225.208599499986,1939.2264541566526,3551.635853536113,5609.495092851379,8895.409723028495
254,1225.2092530019981,1939.2276580714667,3551.6358639312634,5609.492104736827,8895.359062278812
255,1225.209904453949,1939.2288659035737,3551.6358872988963,5609.489496718109,8895.310363825361
256,1225.2105537503435,1939.2300767905126,3551.635947134828,5609.487253134649,8895.263563706401
257,1225.2112007949431,1939.23128992248,3551.636131729915,5609.485481164802,8895.218600111359
258,1225.2118455001844,1939.232504539432,3551.636555569112,5609.484145501847,8895.175413302975
259,1225.2124877866304,1939.2337199283434,3551.637133489284,5609.483142324336,8895.13394554254
260,1225.2131275824536,1939.2349354206265,3551.637857390381,5609.482393064281,8895.09414101801
261,1225.213764822956,1939.2361503896916,3551.638719542897,5609.481837708494,8895.055945774964
262,1225.2143994501128,1939.2373642486427,3551.6397125705225,5609.48143010386,8895.019307650211
263,1225.2150314121484,1939.2385764480996,3551.640829433652,5609.481134598763,8894.984176207989
264,1225.2156606631327,1939.2397864741465,3551.642063413717,5609.480923594916,8894.95050267861
265,1225.2162871626076,1939.2409938463868,3551.6434080982863,5609.480775731508,8894.918239899478
266,1225.216910875233,1939.2421981161087,3551.644857366908,5609.480674516304,8894.887342258355
267,1225.2175317704528,1939.243398864552,3551.6464053776413,5609.480607277917,8894.857765638817
268,1225.2181498221848,1939.244595701265,3551.6480465542463,5609.480564352546,8894.829467367746
269,1225.2187650085261,1939.2457882625586,3551.649775573999,5609.480538444734,8894.802406164878
270,1225.2193773114773,1939.2469762100363,3551.651587356103,5609.480524119471,8894.77654209419
271,1225.219986716683,1939.248159229213,3551.6534770506455,5609.480517395291,8894.75183651718
272,1225.2205932131897,1939.2493370281973,3551.655440028109,5609.48051541653,8894.72825204787
273,1225.2211967932146,1939.250509336457,3551.6574718693587,5609.480516188877,8894.705752509508
274,1225.2217974519315,1939.2516759036414,3551.659568356138,5609.480518366458,8894.684302892889
275,1225.222395187267,1939.2528364984744,3551.6617254619878,5609.480521081546,8894.663869316222
276,1225.2229899997117,1939.2539909076997,3551.6639393436226,5609.480523809875,8894.644418986489
277,1225.2235818921406,1939.2551389350908,3551.666206332694,5609.48052626583,8894.625920162243
278,1225.224170869644,1939.2562804005042,3551.668522927962,5609.480528322597,8894.608342117775
279,1225.2247569393703,1939.257415138993,3551.670885787814,5609.480529952964,8894.591655108583
280,1225.2253401103774,1939.258542999961,3551.673291723151,5609.480531186899,8894.57583033814
281,1225.2259203934914,1939.2596638463633,3551.6757376906,5609.480532082408,8894.560839925847
282,1225.2264978011763,1939.2607775539514,3551.678220786033,5609.480532706623,8894.54665687617
283,1225.2270723474116,1939.2618840105536,3551.6807382384072,5609.480533310173,8894.5332550489
284,1225.227644047573,1939.2629831154013,3551.68328740387,5609.480533924002,8894.52060913047
285,1225.2282129183263,1939.2640747784808,3551.685865760148,5609.480534548104,8894.50869460635
286,1225.228778977523,1939.2651589199293,3551.6884709011856,5609.480535182475,8894.49748773438
287,1225.2293422441053,1939.2662354694542,3551.691100532037,5609.4805359431075,8894.486965519112
288,1225.2299027380136,1939.2673043657896,3551.6937524639848,5609.480537208605,8894.47710568705
289,1225.2304604801031,1939.268365556177,3551.6964246098887,5609.4805393998,8894.467886662755
290,1225.231015492065,1939.2694189958745,3551.699114979732,5609.480543392083,8894.459287545833
291,1225.2315677963468,1939.2704646476943,3551.7018216763845,5609.480551170866,8894.451288088723
292,1225.2321174160875,1939.2715024815589,3551.704542891551,5609.480567742615,8894.443868675276
293,1225.2326643750478,1939.2725324740868,3551.707276901894,5609.480607358493,8894.437010300075
294,1225.2332086975487,1939.2735546081954,3551.710022065346,5609.480716054016,8894.4306945485
295,1225.2337504084155,1939.2745688727261,3551.712776817574,5609.481061315539,8894.424903577501
296,1225.2342895329195,1939.275575262091,3551.7155396686067,5609.481693705325,8894.419620097002
297,1225.234826096729,1939.2765737759328,3551.71830919961,5609.482554017511,8894.414827352006
298,1225.2353601258615,1939.2775644188096,3551.7210840598086,5609.483632378205,8894.41050910527
299,1225.2358916466376,1939.2785471998907,3551.723862963544,5609.484919285285,8894.406649620636
300,1225.2364206856407,1939.2795221326696,3551.726644687458,5609.48640559409,8894.403233646895
301,1225.2369472696737,1939.2804892346933,3551.7294280678007,5609.488082503669,8894.400246402216
302,1225.2374714257269,1939.2814485273068,3551.7322119978653,5609.48994154361,8894.397818838417
303,1225.2379931809398,1939.2824000354046,3551.7349954255214,5609.491974561404,8894.39600436662
304,1225.238512562571,1939.283343787205,3551.737777350871,5609.494173710313,8894.394635724404
305,1225.2390295979658,1939.284279814028,3551.7405568239915,5609.496531437733,8894.393595525858
306,1225.2395443145303,1939.2852081500873,3551.743332942791,5609.49904047404,8894.392799820529
307,1225.240056739704,1939.286128832297,3551.7461048509476,5609.501693821854,8894.39218769297
308,1225.2405669009345,1939.2870419000833,3551.748871735942,5609.504484745775,8894.391714256244
309,1225.241074825656,1939.2879473952073,3551.75163282717,5609.507406762485,8894.391345823557
310,1225.2415805412677,1939.2888453616006,3551.7543873941454,5609.510453631284,8894.391056320534
311,1225.2420840751126,1939.289735845204,3551.757134744775,5609.513619344972,8894.390824833441
312,1225.2425854544604,1939.2906188938214,3551.7598742237,5609.516898121115,8894.390641260534
313,1225.2430847064907,1939.2914945569735,3551.7626052107257,5609.520284393642,8894.390497013432
314,1225.243581858276,1939.2923628857673,3551.7653271193026,5609.523772804772,8894.390384819135
315,1225.2440769367665,1939.2932239327674,3551.768039395081,5609.527358197275,8894.390298547432
316,1225.244569968779,1939.2940777518754,3551.7707415145233,5609.5310356070095,8894.39023305965
317,1225.2450609809814,1939.2949243982157,3551.773432983577,5609.534800255783,8894.390184075442
318,1225.2455499998828,1939.2957639280298,3551.7761133364065,5609.538647544462,8894.390148055094
