,0,1,2,3,4
6034,1297.3674121056233,2049.506083399886,3747.966745099271,5914.26782001334,9375.707523147184
6035,1297.3683589066616,2049.5066873239325,3747.9670622357294,5914.267998281436,9375.707600523427
6036,1297.3693058724418,2049.507291356694,3747.967379427001,5914.26817657359,9375.707677896655
6037,1297.3702530029823,2049.5078954981846,3747.9676966730917,5914.268354889802,9375.70775526686
6038,1297.3712002983004,2049.508499748417,3747.968013974007,5914.268533230066,9375.707832634034
6039,1297.372147758414,2049.5091041074043,3747.968331329752,5914.268711594385,9375.707909998164
6040,1297.3730953833424,2049.509708575161,3747.968648740332,5914.268889982756,9375.707987359241
6041,1297.374043173102,2049.5103131516994,3747.9689662057535,5914.269068395178,9375.708064717259
6042,1297.3749911277123,2049.510917837034,3747.9692837260213,5914.269246831648,9375.708142072204
6043,1297.37593924719,2049.5115226311773,3747.9696013011408,5914.269425292167,9375.708219424068
6044,1297.3768875315538,2049.512127534144,3747.9699189311173,5914.269603776733,9375.708296772842
6045,1297.3778359808214,2049.5127325459457,3747.970236615956,5914.269782285342,9375.708374118516
6046,1297.378784595011,2049.5133376665976,3747.970554355663,5914.269960817996,9375.70845146108
6047,1297.3797333741404,2049.513942896113,3747.970872150243,5914.270139374692,9375.708528800522
6048,1297.380682318228,2049.5145482345038,3747.9711899997023,5914.270317955427,9375.708606136839
6049,1297.3816314272913,2049.515153681785,3747.9715079040475,5914.270496560202,9375.708683470013
6050,1297.3825807013484,2049.5157592379687,3747.97182586328,5914.270675189015,9375.70876080004
6051,1297.3835301404174,2049.5163649030696,3747.9721438774095,5914.270853841865,9375.70883812691
6052,1297.3844797445158,2049.5169706771003,3747.972461946438,5914.271032518749,9375.70891545061
6053,1297.3854295136625,2049.5175765600743,3747.9727800703736,5914.271211219666,9375.708992771131
6054,1297.386379447875,2049.5181825520062,3747.973098249219,5914.2713899446135,9375.709070088466
6055,1297.387329547171,2049.518788652908,3747.973416482984,5914.271568693594,9375.709147402604
6056,1297.3882798115685,2049.5193948627934,3747.9737347716696,5914.271747466603,9375.709224713533
6057,1297.389230241086,2049.520001181676,3747.974053115283,5914.27192626364,9375.709302021249
6058,1297.3901808357407,2049.520607609569,3747.9743715138284,5914.272105084704,9375.709379325735
6059,1297.391131595551,2049.521214146486,3747.9746899673146,5914.27228392979,9375.709456626986
6060,1297.392082520535,2049.5218207924418,3747.9750084757434,5914.272462798902,9375.70953392499
6061,1297.3930336107103,2049.522427547447,3747.9753270391207,5914.272641692034,9375.709611219738
6062,1297.3939848660948,2049.523034411516,3747.975645657455,5914.272820609187,9375.709688511222
6063,1297.394936286707,2049.5236413846646,3747.975964330747,5914.27299955036,9375.709765799433
6064,1297.3958878725646,2049.524248466903,3747.976283059006,5914.273178515548,9375.709843084358
6065,1297.3968396236846,2049.5248556582465,3747.976601842236,5914.273357504752,9375.709920365985
6066,1297.3977915400862,2049.5254629587075,3747.976920680442,5914.2735365179715,9375.709997644308
6067,1297.398743621787,2049.5260703683,3747.9772395736304,5914.273715555204,9375.710074919318
6068,1297.3996958688047,2049.5266778870373,3747.9775585218053,5914.273894616447,9375.710152191
6069,1297.400648281157,2049.527285514933,3747.977877524972,5914.2740737017,9375.710229459351
6070,1297.4016008588621,2049.5278932520005,3747.978196583138,5914.274252810961,9375.710306724357
6071,1297.4025536019383,2049.528501098252,3747.978515696308,5914.274431944229,9375.710383986012
6072,1297.4035065104026,2049.5291090537025,3747.978834864485,5914.274611101502,9375.710461244302
6073,1297.404459584274,2049.529717118365,3747.9791540876768,5914.27479028278,9375.710538499217
6074,1297.4054128235696,2049.5303252922527,3747.979473365888,5914.2749694880595,9375.71061575075
6075,1297.4063662283074,2049.5309335753786,3747.9797926991246,5914.275148717339,9375.71069299889
6076,1297.4073197985058,2049.531541967757,3747.980112087391,5914.275327970619,9375.710770243626
6077,1297.4082735341822,2049.5321504694007,3747.9804315306933,5914.275507247897,9375.710847484948
6078,1297.4092274353543,2049.532759080323,3747.980751029036,5914.275686549171,9375.71092472285
6079,1297.4101815020408,2049.5333678005377,3747.9810705824266,5914.27586587444,9375.71100195732
6080,1297.4111357342592,2049.533976630058,3747.9813901908683,5914.2760452237,9375.711079188346
6081,1297.412090132027,2049.5345855688965,3747.9817098543667,5914.276224596953,9375.711156415922
6082,1297.4130446953627,2049.5351946170686,3747.982029572929,5914.276403994198,9375.711233640033
6083,1297.4139994242837,2049.5358037745855,3747.9823493465583,5914.276583415428,9375.711310860674
6084,1297.4149543188078,2049.536413041462,3747.9826691752605,5914.276762860647,9375.71138807783
6085,1297.4159093789535,2049.537022417711,3747.9829890590427,5914.2769423298505,9375.711465291497
6086,1297.4168646047378,2049.5376319033453,3747.9833089979084,5914.277121823039,9375.71154250166
6087,1297.4178199961793,2049.5382414983796,3747.9836289918626,5914.27730134021,9375.711619708312
6088,1297.418775553296,2049.538851202826,3747.9839490409136,5914.277480881362,9375.711696911443
6089,1297.4197312761053,2049.539461016699,3747.9842691450626,5914.2776604464925,9375.711774111045
6090,1297.4206871646245,2049.5400709400114,3747.9845893043184,5914.2778400356,9375.711851307102
6091,1297.421643218873,2049.5406809727765,3747.984909518686,5914.278019648685,9375.711928499612
6092,1297.422599438867,2049.5412911150074,3747.9852297881685,5914.2781992857435,9375.712005688556
6093,1297.4235558246257,2049.541901366719,3747.985550112773,5914.278378946775,9375.712082873932
6094,1297.424512376166,2049.5425117279224,3747.985870492504,5914.278558631779,9375.712160055728
6095,1297.4254690935065,2049.5431221986323,3747.986190927369,5914.278738340751,9375.712237233927
6096,1297.4264259766642,2049.5437327788622,3747.9865114173695,5914.278918073693,9375.712314408527
6097,1297.4273830256575,2049.544343468625,3747.9868319625148,5914.2790978306,9375.712391579518
6098,1297.4283402405042,2049.5449542679344,3747.9871525628073,5914.279277611474,9375.712468746888
6099,1297.4292976212218,2049.5455651768034,3747.9874732182543,5914.279457416309,9375.712545910626
6100,1297.4302551678284,2049.5461761952456,3747.9877939288594,5914.2796372451085,9375.712623070724
6101,1297.431212880342,2049.546787323274,3747.9881146946304,5914.279817097866,9375.712700227172
6102,1297.43217075878,2049.5473985609033,3747.98843551557,5914.279996974583,9375.712777379957
6103,1297.4331288031601,2049.5480099081456,3747.9887563916855,5914.280176875258,9375.712854529073
6104,1297.434087013501,2049.548621365014,3747.9890773229813,5914.280356799886,9375.712931674507
6105,1297.4350453898196,2049.5492329315225,3747.9893983094626,5914.28053674847,9375.713008816248
6106,1297.4360039321346,2049.549844607685,3747.989719351135,5914.280716721006,9375.71308595429
6107,1297.4369626404628,2049.5504563935133,3747.990040448004,5914.280896717492,9375.71316308862
6108,1297.4379215148226,2049.5510682890217,3747.990361600076,5914.281076737927,9375.71324021923
6109,1297.4388805552317,2049.5516802942243,3747.9906828073536,5914.281256782309,9375.713317346108
6110,1297.4398397617076,2049.5522924091333,3747.9910040698446,5914.281436850638,9375.713394469245
6111,1297.4407991342684,2049.5529046337624,3747.991325387554,5914.281616942911,9375.713471588633
6112,1297.4417586729317,2049.553516968125,3747.9916467604853,5914.281797059126,9375.71354870426
6113,1297.442718377716,2049.5541294122345,3747.9919681886463,5914.281977199283,9375.713625816114
6114,1297.4436782486382,2049.554741966104,3747.9922896720395,5914.282157363377,9375.713702924186
6115,1297.4446382857159,2049.555354629747,3747.9926112106723,5914.28233755141,9375.713780028467
6116,1297.4455984889676,2049.555967403177,3747.99293280455,5914.282517763379,9375.713857128947
6117,1297.446558858411,2049.5565802864076,3747.9932544536778,5914.2826979992815,9375.713934225614
6118,1297.4475193940639,2049.5571932794505,3747.9935761580605,5914.282878259118,9375.714011318461
6119,1297.4484800959435,2049.5578063823214,3747.9938979177027,5914.283058542884,9375.714088407474
6120,1297.4494409640683,2049.5584195950323,3747.994219732612,5914.283238850579,9375.714165492645
6121,1297.4504019984552,2049.559032917596,3747.9945416027917,5914.283419182202,9375.714242573968
6122,1297.4513631991226,2049.559646350028,3747.9948635282476,5914.283599537753,9375.714319651424
6123,1297.4523245660885,2049.560259892339,3747.995185508986,5914.283779917227,9375.71439672501
6124,1297.45328609937,2049.5608735445444,3747.99550754501,5914.283960320622,9375.714473794713
6125,1297.4542477989853,2049.5614873066565,3747.9958296363266,5914.28414074794,9375.714550860524
6126,1297.4552096649516,2049.5621011786884,3747.9961517829415,5914.284321199178,9375.714627922434
6127,1297.4561716972867,2049.562715160655,3747.996473984859,5914.284501674331,9375.714704980433
6128,1297.4571338960093,2049.5633292525677,3747.996796242085,5914.284682173402,9375.714782034505
6129,1297.458096261136,2049.5639434544405,3747.9971185546246,5914.284862696386,9375.714859084646
6130,1297.4590587926855,2049.564557766287,3747.9974409224824,5914.285043243284,9375.714936130844
6131,1297.4600214906745,2049.565172188121,3747.9977633456656,5914.285223814091,9375.715013173089
6132,1297.4609843551214,2049.5657867199548,3747.9980858241765,5914.285404408809,9375.715090211368
6133,1297.461947386044,2049.566401361802,3747.998408358023,5914.285585027433,9375.715167245675
6134,1297.462910583459,2049.5670161136763,3747.9987309472085,5914.285765669964,9375.715244275998
6135,1297.4638739473858,2049.5676309755904,3747.9990535917404,5914.2859463363975,9375.715321302327
6136,1297.4648374778408,2049.5682459475584,3747.9993762916224,5914.286127026736,9375.71539832465
6137,1297.4658011748422,2049.5688610295924,3747.9996990468603,5914.286307740973,9375.71547534296
6138,1297.4667650384076,2049.5694762217076,3748.00002185746,5914.286488479107,9375.715552357246
6139,1297.467729068555,2049.5700915239154,3748.000344723425,5914.286669241141,9375.715629367498
6140,1297.4686932653012,2049.57070693623,3748.0006676447624,5914.28685002707,9375.715706373701
6141,1297.4696576286651,2049.5713224586652,3748.0009906214764,5914.287030836892,9375.715783375852
6142,1297.4706221586634,2049.571938091234,3748.0013136535717,5914.287211670608,9375.715860373935
6143,1297.4715868553144,2049.572553833949,3748.001636741057,5914.287392528211,9375.715937367942
6144,1297.472551718636,2049.5731696868243,3748.001959883933,5914.287573409705,9375.716014357868
6145,1297.4735167486451,2049.5737856498727,3748.0022830822086,5914.287754315084,9375.716091343695
6146,1297.47448194536,2049.5744017231073,3748.0026063358864,5914.287935244351,9375.716168325414
6147,1297.4754473087974,2049.575017906542,3748.002929644974,5914.288116197499,9375.716245303018
6148,1297.476412838976,2049.575634200191,3748.003253009474,5914.288297174529,9375.716322276496
6149,1297.4773785359139,2049.576250604065,3748.003576429394,5914.288478175439,9375.716399245834
6150,1297.478344399627,2049.57686711818,3748.0038999047383,5914.288659200227,9375.716476211026
6151,1297.4793104301348,2049.577483742547,3748.0042234355124,5914.288840248891,9375.71655317206
6152,1297.4802766274533,2049.578100477181,3748.0045470217215,5914.28902132143,9375.716630128925
6153,1297.4812429916021,2049.5787173220947,3748.0048706633706,5914.289202417842,9375.716707081612
6154,1297.4822095225973,2049.5793342773013,3748.005194360466,5914.289383538123,9375.716784030112
6155,1297.4831762204567,2049.579951342814,3748.00551811301,5914.289564682275,9375.716860974411
6156,1297.4841430851986,2049.580568518647,3748.005841921012,5914.289745850296,9375.716937914502
6157,1297.4851101168406,2049.5811858048123,3748.0061657844744,5914.289927042179,9375.717014850372
6158,1297.4860773153994,2049.581803201324,3748.0064897034035,5914.290108257928,9375.717091782013
6159,1297.4870446808934,2049.5824207081946,3748.0068136778045,5914.29028949754,9375.717168709414
6160,1297.4880122133404,2049.5830383254383,3748.0071377076824,5914.2904707610105,9375.717245632562
6161,1297.4889799127577,2049.5836560530684,3748.0074617930422,5914.290652048341,9375.717322551453
6162,1297.4899477791632,2049.584273891097,3748.00778593389,5914.290833359527,9375.71739946607
6163,1297.4909158125738,2049.584891839538,3748.00811013023,5914.291014694569,9375.717476376405
6164,1297.4918840130083,2049.5855098984057,3748.008434382069,5914.291196053462,9375.717553282446
6165,1297.4928523804833,2049.586128067712,3748.00875868941,5914.29137743621,9375.71763018419
6166,1297.4938209150166,2049.5867463474706,3748.0090830522604,5914.291558842806,9375.717707081616
6167,1297.494789616626,2049.587364737695,3748.0094074706226,5914.291740273248,9375.71778397472
6168,1297.4957584853294,2049.587983238399,3748.0097319445063,5914.291921727537,9375.71786086349
6169,1297.496727521144,2049.5886018495944,3748.0100564739128,5914.292103205671,9375.717937747919
6170,1297.497696724087,2049.5892205712958,3748.0103810588494,5914.292284707646,9375.71801462799
6171,1297.4986660941772,2049.5898394035157,3748.01070569932,5914.292466233463,9375.718091503699
6172,1297.4996356314311,2049.5904583462675,3748.0110303953306,5914.292647783118,9375.718168375031
6173,1297.5006053358663,2049.591077399565,3748.011355146886,5914.292829356608,9375.71824524198
6174,1297.5015752075014,2049.5916965634206,3748.0116799539924,5914.293010953935,9375.718322104532
6175,1297.5025452463535,2049.592315837848,3748.012004816653,5914.293192575094,9375.718398962677
6176,1297.5035154524396,2049.5929352228604,3748.0123297348755,5914.293374220085,9375.718475816406
6177,1297.5044858257777,2049.5935547184713,3748.012654708664,5914.293555888906,9375.718552665709
6178,1297.5054563663857,2049.5941743246944,3748.0129797380237,5914.293737581554,9375.718629510573
6179,1297.5064270742803,2049.5947940415417,3748.0133048229595,5914.293919298027,9375.718706350988
6180,1297.5073979494803,2049.595413869027,3748.0136299634764,5914.294101038324,9375.718783186945
6181,1297.5083689920018,2049.5960338071645,3748.013955159581,5914.294282802443,9375.718860018433
6182,1297.5093402018633,2049.5966538559655,3748.014280411276,5914.294464590383,9375.718936845442
6183,1297.5103115790828,2049.597274015445,3748.01460571857,5914.294646402141,9375.719013667958
6184,1297.5112831236768,2049.5978942856154,3748.0149310814654,5914.294828237714,9375.719090485978
6185,1297.5122548356633,2049.5985146664902,3748.0152564999685,5914.295010097104,9375.719167299485
6186,1297.5132267150598,2049.599135158083,3748.0155819740853,5914.2951919803045,9375.71924410847
6187,1297.5141987618842,2049.599755760406,3748.0159075038196,5914.295373887317,9375.719320912924
6188,1297.5151709761537,2049.6003764734733,3748.016233089177,5914.295555818138,9375.719397712835
6189,1297.5161433578858,2049.6009972972975,3748.0165587301626,5914.295737772766,9375.719474508196
6190,1297.5171159070978,2049.601618231893,3748.0168844267823,5914.295919751199,9375.719551298991
6191,1297.518088623808,2049.6022392772725,3748.017210179041,5914.296101753436,9375.719628085211
6192,1297.519061508033,2049.6028604334483,3748.017535986943,5914.296283779476,9375.719704866848
6193,1297.520034559791,2049.603481700435,3748.0178618504956,5914.296465829312,9375.71978164389
6194,1297.5210077790996,2049.604103078245,3748.0181877697005,5914.296647902947,9375.719858416325
6195,1297.5219811659754,2049.6047245668915,3748.018513744567,5914.296830000378,9375.719935184146
6196,1297.5229547204372,2049.6053461663882,3748.018839775098,5914.297012121602,9375.72001194734
6197,1297.523928442501,2049.6059678767483,3748.019165861298,5914.297194266619,9375.720088705895
6198,1297.5249023321858,2049.6065896979844,3748.0194920031736,5914.297376435425,9375.720165459805
6199,1297.5258763895085,2049.60721163011,3748.0198182007302,5914.29755862802,9375.720242209052
6200,1297.5268506144864,2049.6078336731393,3748.020144453971,5914.2977408444,9375.720318953634
6201,1297.527825007137,2049.608455827084,3748.0204707629036,5914.297923084565,9375.720395693537
6202,1297.5287995674776,2049.609078091959,3748.0207971275327,5914.298105348512,9375.720472428748
6203,1297.529774295526,2049.609700467776,3748.02112354786,5914.298287636239,9375.720549159258
6204,1297.5307491913004,2049.610322954549,3748.0214500238963,5914.298469947744,9375.720625885058
6205,1297.5317242548174,2049.6109455522906,3748.0217765556426,5914.298652283027,9375.720702606137
6206,1297.5326994860945,2049.6115682610143,3748.0221031431056,5914.298834642083,9375.720779322482
6207,1297.5336748851496,2049.6121910807337,3748.0224297862915,5914.299017024911,9375.720856034086
6208,1297.5346504519998,2049.6128140114624,3748.0227564852025,5914.299199431512,9375.720932740935
6209,1297.535626186663,2049.613437053212,3748.0230832398465,5914.299381861881,9375.72100944302
6210,1297.5366020891558,2049.614060205997,3748.023410050228,5914.299564316015,9375.72108614033
6211,1297.5375781594962,2049.61468346983,3748.023736916351,5914.299746793915,9375.721162832853
6212,1297.538554397702,2049.615306844725,3748.0240638382215,5914.299929295578,9375.72123952058
6213,1297.53953080379,2049.6159303306945,3748.024390815845,5914.300111821001,9375.721316203502
6214,1297.5405073777786,2049.6165539277517,3748.024717849226,5914.300294370183,9375.721392881607
6215,1297.5414841196844,2049.6171776359097,3748.0250449383707,5914.300476943123,9375.721469554881
6216,1297.5424610295245,2049.617801455183,3748.0253720832834,5914.300659539817,9375.721546223318
6217,1297.5434381073176,2049.618425385583,3748.025699283969,5914.300842160264,9375.721622886902
6218,1297.54441535308,2049.6190494271245,3748.0260265404336,5914.301024804462,9375.721699545627
6219,1297.5453927668298,2049.6196735798194,3748.026353852681,5914.301207472409,9375.721776199482
6220,1297.5463703485843,2049.6202978436813,3748.026681220718,5914.3013901641025,9375.721852848455
6221,1297.547348098361,2049.620922218723,3748.0270086445475,5914.301572879541,9375.721929492534
6222,1297.5483260161768,2049.621546704959,3748.027336124177,5914.301755618723,9375.722006131711
6223,1297.5493041020497,2049.622171302401,3748.02766365961,5914.301938381645,9375.722082765977
6224,1297.5502823559964,2049.6227960110637,3748.027991250853,5914.302121168308,9375.722159395316
6225,1297.551260778035,2049.623420830959,3748.02831889791,5914.302303978706,9375.722236019717
6226,1297.5522393681829,2049.6240457621,3748.028646600786,5914.30248681284,9375.722312639178
6227,1297.5532181264575,2049.6246708045014,3748.028974359488,5914.302669670707,9375.72238925368
6228,1297.5541970528755,2049.625295958175,3748.0293021740185,5914.302852552304,9375.722465863211
6229,1297.555176147455,2049.625921223134,3748.0296300443842,5914.303035457631,9375.722542467769
6230,1297.5561554102135,2049.6265465993924,3748.0299579705907,5914.303218386684,9375.722619067335
6231,1297.557134841168,2049.6271720869627,3748.030285952641,5914.303401339464,9375.722695661903
6232,1297.558114440336,2049.6277976858587,3748.030613990543,5914.303584315964,9375.722772251458
6233,1297.559094207735,2049.628423396093,3748.0309420843005,5914.303767316186,9375.722848835994
6234,1297.5600741433823,2049.629049217679,3748.0312702339174,5914.303950340128,9375.722925415499
6235,1297.561054247295,2049.6296751506293,3748.031598439401,5914.304133387785,9375.723001989958
6236,1297.5620345194907,2049.6303011949585,3748.031926700754,5914.304316459159,9375.723078559366
6237,1297.563014959987,2049.630927350678,3748.0322550179844,5914.304499554242,9375.723155123706
6238,1297.563995568801,2049.631553617802,3748.032583391095,5914.304682673038,9375.723231682972
6239,1297.56497634595,2049.6321799963443,3748.0329118200916,5914.304865815542,9375.723308237153
6240,1297.5659572914515,2049.632806486317,3748.0332403049797,5914.305048981754,9375.723384786237
6241,1297.566938405323,2049.6334330877335,3748.0335688457644,5914.305232171669,9375.723461330212
6242,1297.5679196875817,2049.6340598006063,3748.033897442449,5914.305415385286,9375.723537869071
6243,1297.5689011382449,2049.6346866249496,3748.0342260950406,5914.305598622604,9375.7236144028
6244,1297.5698827573299,2049.6353135607765,3748.0345548035434,5914.305781883619,9375.723690931387
6245,1297.5708645448544,2049.6359406080996,3748.0348835679647,5914.305965168332,9375.723767454823
6246,1297.5718465008351,2049.6365677669323,3748.0352123883067,5914.306148476737,9375.723843973099
6247,1297.57282862529,2049.6371950372877,3748.035541264576,5914.306331808834,9375.7239204862
6248,1297.5738109182362,2049.6378224191794,3748.0358701967757,5914.306515164623,9375.723996994122
6249,1297.5747933796904,2049.6384499126193,3748.0361991849145,5914.306698544099,9375.724073496844
6250,1297.5757760096708,2049.6390775176224,3748.0365282289945,5914.306881947261,9375.724149994363
6251,1297.5767588081947,2049.6397052342004,3748.036857329022,5914.307065374107,9375.724226486665
6252,1297.5777417752786,2049.6403330623666,3748.037186485001,5914.3072488246335,9375.72430297374
6253,1297.578724910941,2049.6409610021346,3748.0375156969385,5914.3074322988405,9375.724379455574
6254,1297.5797082151976,2049.641589053518,3748.037844964839,5914.307615796724,9375.724455932163
6255,1297.5806916880672,2049.642217216529,3748.038174288707,5914.307799318282,9375.72453240349
6256,1297.5816753295667,2049.6428454911807,3748.038503668548,5914.307982863515,9375.724608869548
6257,1297.5826591397129,2049.6434738774874,3748.0388331043646,5914.308166432418,9375.724685330322
6258,1297.5836431185235,2049.6441023754605,3748.039162596165,5914.3083500249895,9375.724761785805
6259,1297.5846272660156,2049.6447309851146,3748.0394921439542,5914.308533641228,9375.724838235983
6260,1297.5856115822073,2049.645359706463,3748.0398217477355,5914.308717281133,9375.724914680846
6261,1297.5865960671151,2049.6459885395166,3748.040151407515,5914.308900944697,9375.724991120385
6262,1297.587580720756,2049.646617484291,3748.040481123297,5914.309084631923,9375.725067554586
6263,1297.5885655431482,2049.6472465407983,3748.0408108950874,5914.309268342808,9375.72514398344
6264,1297.589550534308,2049.6478757090517,3748.0411407228908,5914.3094520773475,9375.725220406935
6265,1297.5905356942535,2049.648504989064,3748.0414706067127,5914.309635835542,9375.725296825061
6266,1297.5915210230014,2049.649134380849,3748.0418005465585,5914.309819617389,9375.725373237807
6267,1297.5925065205693,2049.6497638844194,3748.042130542432,5914.310003422884,9375.725449645162
6268,1297.5934921869741,2049.650393499788,3748.04246059434,5914.3101872520265,9375.725526047116
6269,1297.594478022233,2049.651023226969,3748.0427907022845,5914.310371104817,9375.725602443656
6270,1297.5954640263635,2049.651653065974,3748.043120866275,5914.310554981248,9375.725678834768
6271,1297.5964501993833,2049.652283016818,3748.0434510863124,5914.310738881321,9375.725755220446
6272,1297.597436541309,2049.652913079512,3748.043781362404,5914.310922805033,9375.72583160068
6273,1297.598423052158,2049.6535432540704,3748.044111694554,5914.311106752381,9375.725907975453
6274,1297.5994097319476,2049.6541735405062,3748.0444420827685,5914.311290723364,9375.725984344761
6275,1297.6003965806951,2049.654803938832,3748.0447725270506,5914.31147471798,9375.726060708588
6276,1297.6013835984181,2049.655434449062,3748.045103027407,5914.311658736225,9375.726137066924
6277,1297.6023707851327,2049.6560650712086,3748.045433583842,5914.311842778099,9375.726213419759
6278,1297.603358140857,2049.6566958052845,3748.0457641963612,5914.312026843598,9375.72628976708
6279,1297.604345665608,2049.6573266513033,3748.046094864969,5914.312210932721,9375.726366108878
6280,1297.6053333594032,2049.6579576092777,3748.0464255896704,5914.312395045465,9375.726442445142
6281,1297.6063212222593,2049.6585886792213,3748.046756370472,5914.312579181828,9375.72651877586
6282,1297.6073092541938,2049.6592198611474,3748.047087207377,5914.312763341807,9375.72659510102
6283,1297.608297455224,2049.6598511550683,3748.0474181003906,5914.312947525404,9375.726671420613
6284,1297.6092858253664,2049.660482560998,3748.0477490495186,5914.313131732611,9375.726747734625
6285,1297.6102743646393,2049.6611140789482,3748.0480800547657,5914.313315963429,9375.726824043048
6286,1297.6112630730593,2049.6617457089337,3748.0484111161377,5914.313500217855,9375.726900345871
6287,1297.6122519506437,2049.662377450966,3748.0487422336373,5914.313684495887,9375.726976643084
6288,1297.6132409974095,2049.663009305059,3748.049073407272,5914.313868797522,9375.727052934668
6289,1297.6142302133742,2049.663641271226,3748.049404637045,5914.31405312276,9375.727129220619
6290,1297.6152195985544,2049.66427334948,3748.0497359229626,5914.314237471595,9375.727205500923
6291,1297.616209152968,2049.664905539833,3748.05006726503,5914.314421844029,9375.727281775571
6292,1297.6171988766312,2049.6655378422993,3748.050398663251,5914.3146062400565,9375.727358044553
6293,1297.6181887695625,2049.6661702568917,3748.0507301176312,5914.314790659677,9375.727434307853
6294,1297.619178831778,2049.6668027836236,3748.0510616281763,5914.314975102888,9375.727510565464
6295,1297.6201690632956,2049.6674354225074,3748.0513931948894,5914.315159569686,9375.727586817371
6296,1297.6211594641322,2049.6680681735565,3748.0517248177775,5914.315344060071,9375.727663063566
6297,1297.6221500343042,2049.6687010367837,3748.0520564968438,5914.3155285740395,9375.727739304037
6298,1297.6231407738294,2049.6693340122024,3748.052388232096,5914.315713111589,9375.727815538774
6299,1297.6241316827259,2049.6699670998255,3748.052720023536,5914.315897672716,9375.727891767765
6300,1297.625122761009,2049.670600299666,3748.0530518711707,5914.316082257422,9375.727967990997
6301,1297.6261140086972,2049.671233611737,3748.053383775005,5914.316266865701,9375.728044208463
6302,1297.6271054258066,2049.6718670360515,3748.053715735043,5914.316451497553,9375.728120420144
6303,1297.628097012355,2049.672500572623,3748.05404775129,5914.316636152976,9375.728196626036
6304,1297.62908876836,2049.673134221465,3748.054379823752,5914.316820831965,9375.728272826125
6305,1297.6300806938375,2049.673767982589,3748.0547119524326,5914.317005534518,9375.728349020403
6306,1297.6310727888053,2049.6744018560094,3748.055044137337,5914.317190260637,9375.728425208854
6307,1297.63206505328,2049.675035841738,3748.055376378471,5914.317375010314,9375.728501391472
6308,1297.6330574872802,2049.6756699397883,3748.055708675839,5914.317559783552,9375.72857756824
6309,1297.6340500908216,2049.6763041501745,3748.056041029446,5914.317744580345,9375.728653739146
6310,1297.6350428639216,2049.676938472908,3748.056373439297,5914.31792940069,9375.728729904185
6311,1297.6360358065972,2049.6775729080036,3748.056705905397,5914.31811424459,9375.728806063345
6312,1297.6370289188658,2049.6782074554726,3748.05703842775,5914.318299112038,9375.72888221661
6313,1297.6380222007442,2049.678842115329,3748.057371006363,5914.318484003033,9375.728958363974
6314,1297.63901565225,2049.6794768875857,3748.0577036412406,5914.318668917572,9375.72903450542
6315,1297.6400092734,2049.6801117722557,3748.0580363323866,5914.318853855652,9375.729110640943
6316,1297.641003064211,2049.6807467693525,3748.0583690798057,5914.3190388172725,9375.729186770524
6317,1297.6419970247005,2049.6813818788874,3748.0587018835035,5914.319223802432,9375.729262894158
6318,1297.6429911548848,2049.682017100876,3748.059034743486,5914.319408811126,9375.729339011832
6319,1297.6439854547823,2049.682652435329,3748.059367659757,5914.319593843353,9375.729415123535
6320,1297.6449799244085,2049.683287882261,3748.0597006323205,5914.319778899111,9375.729491229256
6321,1297.645974563782,2049.6839234416843,3748.0600336611838,5914.319963978397,9375.72956732898
6322,1297.6469693729189,2049.684559113612,3748.0603667463506,5914.320149081209,9375.729643422701
6323,1297.6479643518364,2049.6851948980575,3748.0606998878256,5914.320334207544,9375.729719510404
6324,1297.6489595005519,2049.6858307950333,3748.0610330856143,5914.320519357401,9375.729795592077
6325,1297.6499548190818,2049.6864668045528,3748.0613663397207,5914.320704530777,9375.729871667712
6326,1297.650950307444,2049.687102926629,3748.0616996501503,5914.320889727669,9375.729947737296
6327,1297.651945965655,2049.6877391612747,3748.06203301691,5914.321074948075,9375.73002380082
6328,1297.6529417937315,2049.688375508503,3748.062366440001,5914.321260191992,9375.730099858267
6329,1297.6539377916909,2049.689011968327,3748.0626999194305,5914.32144545942,9375.73017590963
6330,1297.6549339595504,2049.68964854076,3748.0630334552043,5914.321630750354,9375.730251954894
6331,1297.6559302973274,2049.6902852258145,3748.0633670473253,5914.321816064794,9375.730327994053
6332,1297.6569268050375,2049.690922023503,3748.063700695799,5914.322001402735,9375.730404027094
6333,1297.6579234826993,2049.6915589338396,3748.0640344006315,5914.322186764176,9375.730480054002
6334,1297.6589203303288,2049.6921959568376,3748.064368161826,5914.322372149115,9375.730556074768
6335,1297.6599173479435,2049.6928330925084,3748.0647019793887,5914.322557557548,9375.73063208938
6336,1297.66091453556,2049.693470340866,3748.0650358533235,5914.322742989475,9375.730708097828
6337,1297.661911893196,2049.6941077019233,3748.0653697836356,5914.322928444893,9375.7307841001
6338,1297.6629094208677,2049.6947451756937,3748.065703770331,5914.323113923797,9375.730860096182
6339,1297.6639071185923,2049.6953827621896,3748.0660378134144,5914.323299426188,9375.730936086064
6340,1297.6649049863875,2049.696020461424,3748.0663719128893,5914.32348495206,9375.731012069737
6341,1297.6659030242695,2049.6966582734103,3748.066706068761,5914.323670501415,9375.731088047189
6342,1297.666901232255,2049.6972961981614,3748.067040281036,5914.3238560742475,9375.731164018405
6343,1297.6678996103622,2049.6979342356904,3748.0673745497174,5914.324041670556,9375.731239983377
6344,1297.6688981586065,2049.698572386009,3748.0677088748107,5914.324227290337,9375.731315942094
