,0,1,2,3,4
11329,7305283.321417921,7291489.9268215075,7263189.044075597,7234407.936250461,7204853.304254461
11330,7307073.440595191,7293276.949224841,7264969.712608931,7236182.143097807,7206620.875750844
11331,7308863.961674573,7295064.372835024,7266750.7809226,7237956.748274764,7208388.844087128
11332,7310654.884746298,7296852.197742134,7268532.249106359,7239731.751870764,7210157.209352407
11333,7312446.209900618,7298640.424036265,7270314.117249983,7241507.153975256,7211925.971635798
11334,7314237.937227804,7300429.051807535,7272096.385443267,7243282.954677709,7213695.131026435
11335,7316030.066818151,7302218.081146078,7273879.0537760295,7245059.154067612,7215464.687613471
11336,7317822.598761969,7304007.512142051,7275662.122338102,7246835.752234477,7217234.641486085
11337,7319615.533149593,7305797.344885631,7277445.591219344,7248612.749267832,7219004.99273347
11338,7321408.870071375,7307587.579467016,7279229.46050963,7250390.145257229,7220775.741444843
11339,7323202.609617689,7309378.215976421,7281013.730298856,7252167.940292237,7222546.887709436
11340,7324996.751878928,7311169.254504085,7282798.400676941,7253946.134462448,7224318.431616507
11341,7326791.296945508,7312960.695140265,7284583.471733818,7255724.72785747,7226090.373255329
11342,7328586.244907862,7314752.5379752405,7286368.943559447,7257503.720566933,7227862.712715199
11343,7330381.595856443,7316544.783099307,7288154.816243806,7259283.112680489,7229635.450085431
11344,7332177.349881728,7318337.430602784,7289941.089876889,7261062.9042878095,7231408.585455363
11345,7333973.507074213,7320130.48057601,7291727.764548715,7262843.095478584,7233182.118914347
11346,7335770.067524413,7321923.933109346,7293514.840349322,7264623.686342525,7234956.05055176
11347,7337567.031322862,7323717.78829317,7295302.317368769,7266404.676969362,7236730.380456999
11348,7339364.39856012,7325512.04621788,7297090.195697132,7268186.067448849,7238505.108719478
11349,7341162.16932676,7327306.706973898,7298878.47542451,7269967.857870755,7240280.235428634
11350,7342960.34371338,7329101.770651665,7300667.156641022,7271750.048324872,7242055.760673921
11351,7344758.921810598,7330897.237341638,7302456.239436808,7273532.638901011,7243831.684544816
11352,7346557.903709051,7332693.107134301,7304245.723902026,7275315.629689005,7245608.007130815
11353,7348357.289499397,7334489.380120154,7306035.610126856,7277099.020778706,7247384.728521434
11354,7350157.079272315,7336286.056389717,7307825.898201496,7278882.812259988,7249161.848806209
11355,7351957.273118502,7338083.136033534,7309616.588216168,7280667.00422274,7250939.368074696
11356,7353757.87112868,7339880.619142167,7311407.68026111,7282451.596756877,7252717.286416473
11357,7355558.873393587,7341678.505806197,7313199.174426584,7284236.589952332,7254495.603921133
11358,7357360.280003982,7343476.796116229,7314991.070802868,7286021.983899057,7256274.3206782965
11359,7359162.091050645,7345275.490162885,7316783.369480267,7287807.778687026,7258053.436777597
11360,7360964.306624379,7347074.588036806,7318576.0705491,7289593.974406232,7259832.952308694
11361,7362766.926816001,7348874.08982866,7320369.174099707,7291380.5711466875,7261612.867361263
11362,7364569.951716355,7350673.995629129,7322162.680222454,7293167.568998427,7263393.182025001
11363,7366373.381416302,7352474.305528917,7323956.589007718,7294954.968051505,7265173.896389627
11364,7368177.216006724,7354275.019618751,7325750.9005459035,7296742.768395998,7266955.010544877
11365,7369981.455578525,7356076.137989373,7327545.614927435,7298530.9701219965,7268736.524580508
11366,7371786.100222626,7357877.660731552,7329340.732242754,7300319.573319618,7270518.438586298
11367,7373591.150029971,7359679.587936072,7331136.252582322,7302108.5780789945,7272300.752652046
11368,7375396.605091523,7361481.919693739,7332932.176036623,7303897.984490284,7274083.466867571
11369,7377202.465498267,7363284.656095382,7334728.502696163,7305687.792643662,7275866.581322707
11370,7379008.731341207,7365087.797231846,7336525.232651465,7307478.002629321,7277650.096107315
11371,7380815.40271137,7366891.3431939995,7338322.365993072,7309268.61453748,7279434.011311274
11372,7382622.4796998,7368695.2940727305,7340119.902811552,7311059.628458374,7281218.327024481
11373,7384429.962397563,7370499.649958949,7341917.843197488,7312851.044482261,7283003.043336857
11374,7386237.850895746,7372304.41094358,7343716.187241484,7314642.862699416,7284788.160338339
11375,7388046.145285455,7374109.577117575,7345514.935034171,7316435.083200136,7286573.678118888
11376,7389854.845657816,7375915.148571905,7347314.08666619,7318227.706074739,7288359.596768483
11377,7391663.95210398,7377721.125397557,7349113.642228209,7320020.731413561,7290145.916377122
11378,7393473.464715112,7379527.507685544,7350913.601810915,7321814.159306961,7291932.637034827
11379,7395283.383582402,7381334.295526895,7352713.965505017,7323607.989845318,7293719.758831637
11380,7397093.708797059,7383141.489012661,7354514.73340124,7325402.223119028,7295507.281857613
11381,7398904.4404503135,7384949.088233917,7356315.905590333,7327196.859218511,7297295.206202835
11382,7400715.578633415,7386757.093281753,7358117.482163065,7328991.898234206,7299083.531957404
11383,7402527.123437633,7388565.504247281,7359919.463210223,7330787.340256573,7300872.25921144
11384,7404339.07495426,7390374.321221635,7361721.848822618,7332583.185376091,7302661.388055084
11385,7406151.433274606,7392183.544295969,7363524.639091077,7334379.433683259,7304450.9185785
11386,7407964.198490005,7393993.173561458,7365327.834106454,7336176.085268597,7306240.850871867
11387,7409777.370691808,7395803.209109293,7367131.433959615,7337973.140222648,7308031.185025388
11388,7411590.949971389,7397613.651030692,7368935.438741454,7339770.598635972,7309821.921129286
11389,7413404.936420141,7399424.49941689,7370739.848542879,7341568.460599148,7311613.059273802
11390,7415219.330129478,7401235.754359142,7372544.663454825,7343366.7262027785,7313404.5995492
11391,7417034.131190836,7403047.415948726,7374349.883568241,7345165.395537487,7315196.542045763
11392,7418849.339695669,7404859.484276937,7376155.508974101,7346964.468693914,7316988.886853791
11393,7420664.955735452,7406671.959435094,7377961.539763398,7348763.945762724,7318781.634063612
11394,7422480.9794016825,7408484.841514534,7379767.976027143,7350563.826834596,7320574.783765567
11395,7424297.410785877,7410298.130606617,7381574.817856371,7352364.112000238,7322368.33605002
11396,7426114.249979573,7412111.826802719,7383382.065342137,7354164.80135037,7324162.291007357
11397,7427931.497074328,7413925.930194244,7385189.718575513,7355965.894975739,7325956.648727981
11398,7429749.15216172,7415740.440872608,7386997.777647598,7357767.392967108,7327751.4093023185
11399,7431567.215333348,7417555.358929252,7388806.242649503,7359569.295415261,7329546.572820814
11400,7433385.686680832,7419370.68445564,7390615.113672366,7361371.602411004,7331342.139373932
11401,7435204.566295814,7421186.417543251,7392424.390807343,7363174.314045162,7333138.10905216
11402,7437023.854269951,7423002.558283587,7394234.074145611,7364977.43040858,7334934.481946005
11403,7438843.550694927,7424819.106768171,7396044.163778367,7366780.951592128,7336731.25814599
11404,7440663.655662443,7426636.0630885465,7397854.65979683,7368584.877686689,7338528.4377426645
11405,7442484.169264221,7428453.427336278,7399665.562292236,7370389.208783172,7340326.020826595
11406,7444305.0915920045,7430271.199602949,7401476.871355845,7372193.944972504,7342124.007488369
11407,7446126.422737557,7432089.379980165,7403288.587078936,7373999.086345633,7343922.397818595
11408,7447948.162792664,7433907.96855955,7405100.709552809,7375804.632993528,7345721.191907899
11409,7449770.311849128,7435726.965432752,7406913.238868784,7377610.585007177,7347520.389846931
11410,7451592.869998777,7437546.370691436,7408726.175118202,7379416.942477588,7349319.991726361
11411,7453415.837333455,7439366.184427291,7410539.518392423,7381223.705495792,7351119.997636876
11412,7455239.213945029,7441186.406732023,7412353.268782831,7383030.874152841,7352920.4076691875
11413,7457062.999925386,7443007.037697361,7414167.426380823,7384838.448539803,7354721.221914024
11414,7458887.195366435,7444828.077415053,7415981.991277829,7386646.4287477685,7356522.440462136
11415,7460711.800360104,7446649.525976869,7417796.963565286,7388454.814867851,7358324.063404294
11416,7462536.814998344,7448471.3834746005,7419612.343334661,7390263.606991181,7360126.09083129
11417,7464362.239373122,7450293.650000058,7421428.1306774365,7392072.805208911,7361928.522833935
11418,7466188.073576431,7452116.325645072,7423244.325685119,7393882.409612214,7363731.359503061
11419,7468014.317700281,7453939.410501495,7425060.928449235,7395692.420292284,7365534.600929521
11420,7469840.971836704,7455762.904661199,7426877.939061329,7397502.837340334,7367338.247204185
11421,7471668.036077751,7457586.808216077,7428695.357612967,7399313.660847598,7369142.29841795
11422,7473495.510515496,7459411.121258044,7430513.184195736,7401124.89090533,7370946.754661726
11423,7475323.395242035,7461235.843879034,7432331.418901245,7402936.527604807,7372751.616026447
11424,7477151.690349481,7463060.976171002,7434150.061821121,7404748.571037324,7374556.882603069
11425,7478980.395929968,7464886.518225924,7435969.113047013,7406561.021294197,7376362.554482567
11426,7480809.512075653,7466712.470135797,7437788.57267059,7408373.878466764,7378168.631755934
11427,7482639.038878713,7468538.831992636,7439608.440783543,7410187.14264638,7379975.114514188
11428,7484468.976431344,7470365.603888482,7441428.7174775805,7412000.813924423,7381782.002848362
11429,7486299.324825765,7472192.7859153915,7443249.4028444365,7413814.892392294,7383589.296849513
11430,7488130.084154214,7474020.3781654425,7445070.4969758615,7415629.378141408,7385396.996608721
11431,7489961.25450895,7475848.380730737,7446891.999963626,7417444.271263206,7387205.10221708
11432,7491792.835982254,7477676.793703393,7448713.911899526,7419259.571849148,7389013.613765708
11433,7493624.828666426,7479505.617175555,7450536.232875372,7421075.279990715,7390822.531345745
11434,7495457.232653788,7481334.851239382,7452358.962983,7422891.395779407,7392631.855048349
11435,7497290.048036682,7483164.495987058,7454182.1023142645,7424707.919306744,7394441.584964699
11436,7499123.274907473,7484994.551510785,7456005.6509610405,7426524.850664271,7396251.721185994
11437,7500956.913358541,7486825.017902787,7457829.6090152245,7428342.189943548,7398062.263803455
11438,7502790.963482293,7488655.895255309,7459653.976568732,7430159.93723616,7399873.212908322
11439,7504625.425371154,7490487.183660616,7461478.753713501,7431978.09263371,7401684.5685918555
11440,7506460.29911757,7492318.883210995,7463303.940541488,7433796.656227821,7403496.330945337
11441,7508295.584814006,7494150.993998752,7465129.537144675,7435615.628110139,7405308.50006007
11442,7510131.282552952,7495983.516116215,7466955.543615059,7437435.008372328,7407121.076027376
11443,7511967.392426914,7497816.449655732,7468781.960044659,7439254.797106075,7408934.058938597
11444,7513803.914528422,7499649.794709671,7470608.786525517,7441074.994403087,7410747.4488851
11445,7515640.848950027,7501483.551370423,7472436.023149692,7442895.60035509,7412561.245958266
11446,7517478.195784298,7503317.719730398,7474263.670009268,7444716.615053831,7414375.450249501
11447,7519315.955123825,7505152.299882026,7476091.727196349,7446538.038591081,7416190.061850229
11448,7521154.127061223,7506987.291917761,7477920.194803054,7448359.871058627,7418005.080851896
11449,7522992.711689123,7508822.695930073,7479749.07292153,7450182.112548279,7419820.507345969
11450,7524831.709100179,7510658.512011458,7481578.361643941,7452004.763151866,7421636.341423933
11451,7526671.119387066,7512494.74025443,7483408.061062472,7453827.82296124,7423452.583177296
11452,7528510.942642479,7514331.380751522,7485238.171269328,7455651.292068274,7425269.2326975865
11453,7530351.178959135,7516168.433595291,7487068.692356737,7457475.170564856,7427086.290076354
11454,7532191.828429771,7518005.898878314,7488899.624416946,7459299.458542901,7428903.755405163
11455,7534032.891147143,7519843.776693187,7490730.967542222,7461124.156094342,7430721.628775607
11456,7535874.367204031,7521682.067132528,7492562.721824855,7462949.263311133,7432539.9102792945
11457,7537716.256693233,7523520.770288977,7494394.887357154,7464774.7802852485,7434358.600007856
11458,7539558.559707571,7525359.8862551935,7496227.464231449,7466600.707108683,7436177.698052942
11459,7541401.276339886,7527199.4151238585,7498060.452540092,7468427.043873452,7437997.204506225
11460,7543244.406683038,7529039.356987672,7499893.852375454,7470253.7906715935,7439817.119459396
11461,7545087.950829912,7530879.711939356,7501727.663829926,7472080.947595164,7441637.443004171
11462,7546931.90887341,7532720.480071655,7503561.886995925,7473908.514736241,7443458.175232281
11463,7548776.280906457,7534561.661477332,7505396.521965882,7475736.492186923,7445279.316235481
11464,7550621.0670219995,7536403.256249172,7507231.56883225,7477564.88003933,7447100.866105543
11465,7552466.267313002,7538245.26447998,7509067.027687509,7479393.6783856,7448922.8249342665
11466,7554311.881872453,7540087.6862625815,7510902.898624152,7481222.887317896,7450745.192813465
11467,7556157.91079336,7541930.521689824,7512739.181734696,7483052.506928398,7452567.969834976
11468,7558004.354168752,7543773.7708545765,7514575.877111681,7484882.537309309,7454391.156090655
11469,7559851.212091677,7545617.433849726,7516412.984847663,7486712.978552849,7456214.751672381
11470,7561698.484655209,7547461.5107681835,7518250.505035223,7488543.830751264,7458038.756672052
11471,7563546.171952438,7549306.001702879,7520088.437766961,7490375.093996815,7459863.1711815875
11472,7565394.274076475,7551150.906746763,7521926.783135495,7492206.768381791,7461687.995292925
11473,7567242.791120454,7552996.22599281,7523765.541233471,7494038.853998494,7463513.229098028
11474,7569091.723177531,7554841.95953401,7525604.712153548,7495871.350939252,7465338.872688875
11475,7570941.070340878,7556688.10746338,7527444.295988412,7497704.259296412,7467164.926157468
11476,7572790.832703695,7558534.669873953,7529284.292830763,7499537.57916234,7468991.38959583
11477,7574641.010359195,7560381.646858785,7531124.702773331,7501371.310629425,7470818.263096004
11478,7576491.603400618,7562229.038510953,7532965.525908858,7503205.453790078,7472645.546750053
11479,7578342.611921223,7564076.844923555,7534806.762330112,7505040.008736727,7474473.24065006
11480,7580194.03601429,7565925.066189707,7536648.412129881,7506874.975561823,7476301.344888131
11481,7582045.875773118,7567773.702402553,7538490.475400971,7508710.354357837,7478129.859556393
11482,7583898.131291031,7569622.753655248,7540332.952236213,7510546.145217261,7479958.78474699
11483,7585750.80266137,7571472.220040976,7542175.842728456,7512382.348232609,7481788.120552089
11484,7587603.889977499,7573322.10165294,7544019.14697057,7514218.963496414,7483617.867063878
11485,7589457.393332805,7575172.398584361,7545862.865055448,7516055.991101231,7485448.024374568
11486,7591311.31282069,7577023.110928484,7547706.997076002,7517893.431139635,7487278.5925763855
11487,7593165.64853458,7578874.238778573,7549551.543125165,7519731.283704222,7489109.57176158
11488,7595020.400567926,7580725.782227915,7551396.50329589,7521569.5488876095,7490940.962022423
11489,7596875.569014194,7582577.741369816,7553241.877681155,7523408.226782433,7492772.763451205
11490,7598731.153966875,7584430.116297604,7555087.666373953,7525247.317481353,7494604.976140237
11491,7600587.155519478,7586282.907104626,7556933.869467303,7527086.821077047,7496437.600181853
11492,7602443.573765535,7588136.113884253,7558780.48705424,7528926.737662218,7498270.635668406
11493,7604300.408798598,7589989.736729878,7560627.519227825,7530767.067329583,7500104.08269227
11494,7606157.660712242,7591843.775734908,7562474.966081137,7532607.810171886,7501937.941345841
11495,7608015.329600059,7593698.230992778,7564322.827707275,7534448.96628189,7503772.211721532
11496,7609873.415555667,7595553.102596942,7566171.104199361,7536290.535752377,7505606.89391178
11497,7611731.9186727,7597408.390640874,7568019.795650536,7538132.518676151,7507441.988009044
11498,7613590.839044818,7599264.095218068,7569868.902153965,7539974.915146037,7509277.494105799
11499,7615450.176765697,7601120.216422043,7571718.423802831,7541817.725254881,7511113.412294546
11500,7617309.931929038,7602976.754346334,7573568.360690339,7543660.949095551,7512949.7426678045
11501,7619170.104628561,7604833.7090845015,7575418.712909713,7545504.586760932,7514786.485318113
11502,7621030.694958009,7606691.080730123,7577269.4805542035,7547348.638343935,7516623.640338033
11503,7622891.703011143,7608548.869376801,7579120.663717076,7549193.103937488,7518461.207820146
11504,7624753.128881748,7610407.075118154,7580972.262491618,7551037.98363454,7520299.187857054
11505,7626614.972663627,7612265.698047828,7582824.276971142,7552883.277528062,7522137.580541382
11506,7628477.234450606,7614124.738259484,7584676.7072489755,7554728.985711048,7523976.385965772
11507,7630339.914336534,7615984.195846808,7586529.5534184715,7556575.10827651,7525815.604222889
11508,7632203.012415278,7617844.070903505,7588382.815573002,7558421.645317481,7527655.23540542
11509,7634066.528780726,7619704.363523303,7590236.49380596,7560268.596927015,7529495.27960607
11510,7635930.463526789,7621565.073799947,7592090.588210761,7562115.963198188,7531335.736917568
11511,7637794.816747398,7623426.201827207,7593945.098880839,7563963.744224095,7533176.607432661
11512,7639659.588536505,7625287.747698873,7595800.02590965,7565811.9400978545,7535017.891244117
11513,7641524.778988085,7627149.7115087565,7597655.369390674,7567660.550912605,7536859.5884447275
11514,7643390.38819613,7629012.093350687,7599511.129417405,7569509.576761505,7538701.699127302
11515,7645256.416254656,7630874.89331852,7601367.306083367,7571359.017737734,7540544.223384672
11516,7647122.863257702,7632738.111506129,7603223.8994820975,7573208.873934493,7542387.16130969
11517,7648989.7292993255,7634601.7480074065,7605080.909707158,7575059.145445005,7544230.512995229
11518,7650857.014473603,7636465.8029162735,7606938.3368521305,7576909.832362509,7546074.278534183
11519,7652724.718874637,7638330.276326663,7608796.18101062,7578760.934780273,7547918.458019466
11520,7654592.842596546,7640195.168332536,7610654.442276248,7580612.452791578,7549763.051544015
11521,7656461.385733474,7642060.479027869,7612513.120742661,7582464.386489731,7551608.059200787
11522,7658330.348379584,7643926.208506665,7614372.216503527,7584316.73596806,7553453.481082757
11523,7660199.730629062,7645792.3568629455,7616231.7296525305,7586169.5013199095,7555299.317282925
11524,7662069.532576113,7647658.924190753,7618091.660283383,7588022.682638649,7557145.56789431
11525,7663939.754314963,7649525.910584151,7619952.008489812,7589876.280017667,7558992.233009952
11526,7665810.39593986,7651393.3161372235,7621812.774365567,7591730.293550377,7560839.312722911
11527,7667681.457545073,7653261.140944079,7623673.958004421,7593584.723330207,7562686.807126271
11528,7669552.939224894,7655129.385098843,7625535.559500165,7595439.569450609,7564534.716313131
11529,7671424.841073632,7656998.048695665,7627397.578946615,7597294.832005059,7566383.040376618
11530,7673297.1631856235,7658867.131828712,7629260.016437604,7599150.511087049,7568231.779409875
11531,7675169.905655219,7660736.634592179,7631122.872066989,7601006.606790094,7570080.933506068
11532,7677043.068576796,7662606.557080274,7632986.145928646,7602863.1192077305,7571930.502758383
11533,7678916.652044748,7664476.899387232,7634849.838116474,7604720.048433518,7573780.487260027
11534,7680790.656153494,7666347.6616073055,7636713.94872439,7606577.394561031,7575630.88710423
11535,7682665.080997474,7668218.843834772,7638578.477846336,7608435.157683871,7577481.702384239
11536,7684539.9266711455,7670090.446163925,7640443.4255762715,7610293.337895657,7579332.933193326
11537,7686415.19326899,7671962.468689085,7642308.792008179,7612151.935290031,7581184.57962478
11538,7688290.880885511,7673834.911504589,7644174.577236064,7614010.9499606555,7583036.641771914
11539,7690166.98961523,7675707.774704797,7646040.781353948,7615870.382001213,7584889.11972806
11540,7692043.519552694,7677581.058384091,7647907.404455878,7617730.231505408,7586742.013586573
11541,7693920.470792467,7679454.762636873,7649774.446635921,7619590.498566965,7588595.323440827
11542,7695797.843429137,7681328.887557567,7651641.907988165,7621451.183279631,7590449.049384218
11543,7697675.637557313,7683203.433240617,7653509.788606717,7623312.2857371755,7592303.191510161
11544,7699553.853271623,7685078.399780489,7655378.088585709,7625173.806033383,7594157.749912097
11545,7701432.490666719,7686953.787271669,7657246.808019293,7627035.744262067,7596012.724683484
11546,7703311.549837274,7688829.595808667,7659115.947001638,7628898.100517056,7597868.1159178
11547,7705191.03087798,7690705.825486014,7660985.50562694,7630760.8748922,7599723.923708548
11548,7707070.933883552,7692582.476398258,7662855.483989413,7632624.067481375,7601580.148149246
11549,7708951.258948727,7694459.548639972,7664725.882183293,7634487.678378473,7603436.789333441
11550,7710832.00616826,7696337.042305749,7666596.7003028365,7636351.70767741,7605293.847354695
11551,7712713.175636932,7698214.957490204,7668467.9384423215,7638216.15547212,7607151.32230659
11552,7714594.76744954,7700093.294287973,7670339.596696048,7640081.021856563,7609009.214282734
11553,7716476.781700906,7701972.052793711,7672211.675158335,7641946.306924716,7610867.5233767545
11554,7718359.218485874,7703851.233102099,7674084.173923525,7643812.010770577,7612726.249682299
11555,7720242.077899305,7705730.835307835,7675957.093085981,7645678.133488167,7614585.393293034
11556,7722125.360036085,7707610.859505639,7677830.432740087,7647544.675171528,7616444.954302652
11557,7724009.064991121,7709491.305790256,7679704.192980248,7649411.6359147215,7618304.932804861
11558,7725893.1928593395,7711372.174256447,7681578.373900889,7651279.015811832,7620165.328893395
11559,7727777.74373569,7713253.464998996,7683452.97559646,7653146.814956964,7622026.142662007
11560,7729662.717715141,7715135.178112711,7685327.998161429,7655015.033444244,7623887.37420447
11561,7731548.114892687,7717017.313692416,7687203.441690284,7656883.6713678185,7625749.02361458
11562,7733433.935363339,7718899.871832962,7689079.306277538,7658752.728821855,7627611.09098615
11563,7735320.17922213,7720782.852629218,7690955.592017724,7660622.205900545,7629473.576413021
11564,7737206.846564118,7722666.256176076,7692832.299005395,7662492.102698099,7631336.479989049
11565,7739093.937484376,7724550.082568446,7694709.427335125,7664362.419308746,7633199.801808114
11566,7740981.452078007,7726434.331901263,7696586.97710151,7666233.15582674,7635063.541964115
11567,7742869.390440127,7728319.004269483,7698464.948399169,7668104.312346356,7636927.700550975
11568,7744757.752665878,7730204.09976808,7700343.34132274,7669975.888961888,7638792.277662637
11569,7746646.538850423,7732089.618492053,7702222.155966883,7671847.885767654,7640657.273393063
11570,7748535.749088944,7733975.56053642,7704101.392426277,7673720.302857989,7642522.687836238
11571,7750425.383476647,7735861.925996222,7705981.050795626,7675593.140327253,7644388.5210861685
11572,7752315.442108757,7737748.71496652,7707861.131169653,7677466.398269827,7646254.77323688
11573,7754205.925080523,7739635.927542398,7709741.633643104,7679340.076780109,7648121.444382422
11574,7756096.832487213,7741523.5638189595,7711622.558310743,7681214.175952523,7649988.5346168615
11575,7757988.1644241195,7743411.623891331,7713503.90526736,7683088.695881512,7651856.044034291
11576,7759879.920986552,7745300.107854658,7715385.67460776,7684963.636661542,7653723.972728821
11577,7761772.102269844,7747189.015804109,7717267.866426778,7686838.998387098,7655592.320794584
11578,7763664.708369352,7749078.347834875,7719150.480819262,7688714.781152687,7657461.088325733
11579,7765557.739380451,7750968.104042166,7721033.517880085,7690590.985052837,7659330.275416444
11580,7767451.195398538,7752858.284521214,7722916.977704141,7692467.610182098,7661199.882160912
11581,7769345.076519033,7754748.889367275,7724800.860386346,7694344.65663504,7663069.908653354
11582,7771239.382837376,7756639.918675622,7726685.166021634,7696222.124506257,7664940.35498801
11583,7773134.114449028,7758531.372541552,7728569.894704965,7698100.01389036,7666811.221259135
11584,7775029.271449472,7760423.251060386,7730455.046531319,7699978.324881982,7668682.507561014
11585,7776924.8539342135,7762315.554327459,7732340.621595692,7701857.057575782,7670554.2139879465
11586,7778820.861998779,7764208.282438134,7734226.61999311,7703736.212066436,7672426.340634256
11587,7780717.295738715,7766101.435487793,7736113.041818615,7705615.788448641,7674298.887594286
11588,7782614.155249591,7767995.01357184,7737999.887167271,7707495.786817118,7676171.854962403
11589,7784511.4406269975,7769889.016785699,7739887.156134164,7709376.207266606,7678045.242832992
11590,7786409.151966546,7771783.445224816,7741774.848814401,7711257.049891869,7679919.051300461
11591,7788307.289363869,7773678.298984661,7743662.96530311,7713138.314787689,7681793.280459239
11592,7790205.852914623,7775573.578160723,7745551.505695442,7715020.002048871,7683667.930403776
11593,7792104.842714483,7777469.282848511,7747440.470086567,7716902.111770241,7685543.001228541
11594,7794004.258859147,7779365.413143558,7749329.858571679,7718784.644046645,7687418.493028032
11595,7795904.101444336,7781261.969141419,7751219.671245991,7720667.598972952,7689294.405896758
11596,7797804.370565789,7783158.950937668,7753109.908204737,7722550.976644052,7691170.739929254
11597,7799705.066319267,7785056.358627901,7755000.569543175,7724434.777154856,7693047.495220076
11598,7801606.1888005575,7786954.192307737,7756891.655356584,7726319.000600297,7694924.671863804
11599,7803507.738105462,7788852.452072815,7758783.165740263,7728203.647075327,7696802.269955034
11600,7805409.71432981,7790751.138018796,7760675.100789531,7730088.716674922,7698680.289588387
11601,7807312.117569448,7792650.250241363,7762567.4605997335,7731974.2094940785,7700558.730858504
11602,7809214.947920246,7794549.788836219,7764460.245266231,7733860.125627813,7702437.593860046
11603,7811118.205478095,7796449.753899092,7766353.454884409,7735746.465171165,7704316.878687698
11604,7813021.890338911,7798350.145525726,7768247.089549675,7737633.228219196,7706196.585436163
11605,7814926.002598624,7800250.96381189,7770141.149357457,7739520.414866986,7708076.714200168
11606,7816830.542353193,7802152.208853374,7772035.634403204,7741408.025209638,7709957.265074461
11607,7818735.509698594,7804053.88074599,7773930.544782387,7743296.059342278,7711838.238153809
11608,7820640.904730825,7805955.979585571,7775825.880590498,7745184.517360048,7713719.633533003
11609,7822546.727545909,7807858.505467971,7777721.64192305,7747073.399358119,7715601.451306853
11610,7824452.978239887,7809761.458489066,7779617.82887558,7748962.705431677,7717483.691570193
11611,7826359.656908821,7811664.838744754,7781514.4415436415,7750852.435675934,7719366.354417875
11612,7828266.763648801,7813568.646330953,7783411.480022816,7752742.59018612,7721249.439944777
11613,7830174.298555928,7815472.881343604,7785308.9444087,7754633.169057487,7723132.948245791
11614,7832082.261726335,7817377.54387867,7787206.834796915,7756524.172385308,7725016.879415838
11615,7833990.653256168,7819282.634032133,7789105.151283105,7758415.60026488,7726901.233549856
11616,7835899.473241602,7821188.151899999,7791003.893962933,7760307.452791519,7728786.010742804
11617,7837808.721778829,7823094.0975782955,7792903.062932084,7762199.730060564,7730671.211089665
11618,7839718.398964062,7825000.471163071,7794802.658286264,7764092.432167374,7732556.834685441
11619,7841628.50489354,7826907.272750393,7796702.680121203,7765985.559207329,7734442.881625156
11620,7843539.039663519,7828814.502436355,7798603.12853265,7767879.111275832,7736329.352003857
11621,7845450.00337028,7830722.160317068,7800504.003616376,7769773.088468308,7738216.24591661
11622,7847361.396110125,7832630.246488669,7802405.305468174,7771667.4908802,7740103.563458503
11623,7849273.2179793725,7834538.761047314,7804307.034183859,7773562.3186069755,7741991.304724645
11624,7851185.469074371,7836447.704089179,7806209.189859265,7775457.5717441235,7743879.469810167
11625,7853098.149491486,7838357.075710465,7808111.77259025,7777353.250387152,7745768.058810224
11626,7855011.259327104,7840266.876007392,7810014.782472694,7779249.3546315925,7747657.071819985
11627,7856924.798677636,7842177.105076203,7811918.219602497,7781145.884572997,7749546.508934649
11628,7858838.767639511,7844087.763013163,7813822.08407558,7783042.84030694,7751436.370249431
11629,7860753.1663091825,7845998.849914556,7815726.375987887,7784940.221929015,7753326.655859569
11630,7862667.994783125,7847910.3658766905,7817631.095435384,7786838.029534841,7755217.365860321
11631,7864583.253157834,7849822.3109958945,7819536.242514054,7788736.263220056,7757108.500346967
11632,7866498.941529828,7851734.685368518,7821441.817319909,7790634.923080318,7759000.059414811
11633,7868415.059995645,7853647.489090937,7823347.819948977,7792534.009211309,7760892.043159177
11634,7870331.608651846,7855560.722259542,7825254.250497308,7794433.521708733,7762784.451675407
11635,7872248.587595015,7857474.38497075,7827161.109060978,7796333.460668312,7764677.285058868
11636,7874165.996921754,7859388.477320997,7829068.395736077,7798233.826185794,7766570.543404949
11637,7876083.836728692,7861302.999406743,7830976.1106187245,7800134.618356942,7768464.226809057
11638,7878002.107112476,7863217.9513244685,7832884.253805056,7802035.837277549,7770358.335366623
11639,7879920.808169774,7865133.333170676,7834792.825391231,7803937.483043424,7772252.869173098
11640,7881839.939997278,7867049.145041888,7836701.825473431,7805839.555750396,7774147.828323957
11641,7883759.5026917,7868965.38703465,7838611.254147857,7807742.055494321,7776043.212914693
11642,7885679.496349775,7870882.05924553,7840521.111510734,7809644.982371072,7777939.023040824
11643,7887599.9210682595,7872799.161771117,7842431.397658307,7811548.336476547,7779835.258797887
11644,7889520.776943932,7874716.69470802,7844342.112686842,7813452.117906662,7781731.92028144
11645,7891442.064073591,7876634.658152875,7846253.256692627,7815356.326757357,7783629.007587064
11646,7893363.782554059,7878553.052202331,7848164.829771976,7817260.963124593,7785526.520810359
11647,7895285.932482177,7880471.876953065,7850076.832021219,7819166.027104351,7787424.460046952
11648,7897208.513954814,7882391.132501778,7851989.2635367075,7821071.518792636,7789322.825392485
11649,7899131.527068852,7884310.818945185,7853902.124414819,7822977.438285473,7791221.616942625
11650,7901054.971921203,7886230.93638003,7855815.41475195,7824883.785678909,7793120.834793061
11651,7902978.848608795,7888151.484903072,7857729.134644519,7826790.561069014,7795020.479039501
