,0,1,2,3,4
3238,0.7949267561975569,0.6266750712553398,0.45537267877820997,0.3566558228451931,0.2805927326643733
3239,0.7952946901276178,0.6269656527520517,0.4555845900511828,0.3568224036352865,0.2807242796793195
3240,0.7956627066063955,0.6272562994696033,0.45579654889659227,0.35698902182325,0.28085585622747133
3241,0.7960308056523988,0.6275470114226291,0.4560085553251171,0.35715567741747906,0.28098746231545907
3242,0.7963989872841404,0.6278377886257676,0.4562206093474384,0.3573223704263712,0.2811190979499146
3243,0.7967672515201372,0.62812863109366,0.4564327109742397,0.35748910085832597,0.2812507631374711
3244,0.7971355983789102,0.6284195388409511,0.4566448602162068,0.3576558687217445,0.28138245788476346
3245,0.7975040278789848,0.6287105118822889,0.45685705708402813,0.3578226740250299,0.28151418219842794
3246,0.7978725400388901,0.6290015502323246,0.4570693015883943,0.35798951677658725,0.2816459360851023
3247,0.7982411348771596,0.6292926539057129,0.45728159373999844,0.35815639698482354,0.2817777195514258
3248,0.7986098124123311,0.6295838229171116,0.457493933549536,0.35832331465814754,0.2819095326040391
3249,0.7989785726629464,0.6298750572811818,0.45770632102770487,0.35849026980496995,0.2820413752495846
3250,0.7993474156475513,0.6301663570125878,0.4579187561852054,0.3586572624337034,0.28217324749470596
3251,0.799716341384696,0.6304577221259976,0.4581312390327402,0.3588242925527623,0.2823051493460484
3252,0.8000853498929348,0.630749152636082,0.45834376958101447,0.3589913601705631,0.28243708081025864
3253,0.800454441190826,0.6310406485575154,0.4585563478407356,0.359158465295524,0.2825690418939849
3254,0.8008236152969321,0.6313322099049754,0.4587689738226136,0.3593256079360651,0.2827010326038769
3255,0.80119287222982,0.6316238366931428,0.4589816475373607,0.35949278810060853,0.28283305294658584
3256,0.8015622120080605,0.6319155289367018,0.45919436899569166,0.3596600057975782,0.2829651029287643
3257,0.8019316346502288,0.6322072866503399,0.4594071382083236,0.3598272610353998,0.28309718255706656
3258,0.8023011401749037,0.6324991098487478,0.4596199551859759,0.35999455382250123,0.28322929183814827
3259,0.8026707286006689,0.6327909985466196,0.45983281993937064,0.360161884167312,0.28336143077866655
3260,0.8030403999461119,0.6330829527586525,0.4600457324792321,0.36032925207826355,0.2834935993852801
3261,0.8034101542298242,0.6333749724995472,0.460258692816287,0.36049665756378935,0.2836257976646491
3262,0.8037799914704018,0.6336670577840078,0.46047170096126455,0.3606641006323246,0.28375802562343516
3263,0.8041499116864446,0.6339592086267414,0.46068475692489624,0.3608315812923066,0.2838902832683014
3264,0.8045199148965568,0.6342514250424586,0.46089786071791605,0.36099909955217424,0.2840225706059125
3265,0.8048900011193468,0.6345437070458732,0.46111101235106033,0.3611666554203686,0.2841548876429346
3266,0.8052601703734272,0.6348360546517022,0.4613242118350679,0.36133424890533244,0.2842872343860353
3267,0.8056304226774146,0.6351284678746664,0.4615374591806799,0.3615018800155106,0.2844196108418838
3268,0.8060007580499298,0.6354209467294892,0.46175075439864,0.3616695487593497,0.28455201701715066
3269,0.8063711765095979,0.6357134912308977,0.46196409749969414,0.3618372551452983,0.284684452918508
3270,0.8067416780750479,0.6360061013936223,0.4621774884945908,0.3620049991818068,0.2848169185526295
3271,0.8071122627649134,0.6362987772323968,0.4623909273940807,0.3621727808773275,0.2849494139261903
3272,0.8074829305978318,0.6365915187619579,0.46260441420891724,0.36234060024031467,0.2850819390458669
3273,0.8078536815924449,0.6368843259970459,0.462817948949856,0.3625084572792245,0.2852144939183375
3274,0.8082245157673984,0.6371771989524044,0.4630315316276551,0.3626763520025149,0.2853470785502817
3275,0.8085954331413425,0.6374701376427803,0.46324516225307494,0.36284428441864586,0.2854796929483806
3276,0.8089664337329314,0.6377631420829237,0.4634588408368785,0.36301225453607916,0.2856123371193168
3277,0.8093375175608236,0.6380562122875881,0.4636725673898311,0.36318026236327855,0.2857450110697744
3278,0.8097086846436816,0.6383493482715304,0.46388634192270045,0.36334830790870964,0.2858777148064391
3279,0.8100799350001722,0.6386425500495106,0.4641001644462567,0.36351639118083995,0.2860104483359979
3280,0.8104512686489662,0.6389358176362921,0.46431403497127244,0.36368451218813896,0.28614321166513956
3281,0.8108226856087389,0.6392291510466417,0.46452795350852266,0.3638526709390779,0.2862760048005541
3282,0.8111941858981697,0.6395225502953293,0.46474192006878473,0.3640208674421301,0.28640882774893317
3283,0.8115657695359418,0.6398160153971284,0.4649559346628385,0.36418910170577057,0.28654168051696993
3284,0.8119374365407432,0.6401095463668156,0.46516999730146624,0.36435737373847643,0.28667456311135897
3285,0.8123091869312655,0.6404031432191708,0.46538410799545255,0.36452568354872655,0.2868074755387964
3286,0.812681020726205,0.6406968059689774,0.4655982667555845,0.3646940311450018,0.28694041780597984
3287,0.8130529379442617,0.640990534631022,0.4658124735926517,0.36486241653578494,0.28707338991960846
3288,0.8134249386041401,0.6412843292200944,0.466026728517446,0.3650308397295606,0.2872063918863829
3289,0.813797022724549,0.6415781897509879,0.46624103154076174,0.36519930073481527,0.2873394237130053
3290,0.814169190324201,0.641872116238499,0.4664553826733957,0.36536779956003745,0.2874724854061793
3291,0.8145414414218131,0.6421661086974279,0.4666697819261471,0.3655363362137175,0.2876055769726101
3292,0.8149137760361065,0.6424601671425773,0.46688422930981754,0.3657049107043477,0.28773869841900424
3293,0.8152861941858066,0.6427542915887539,0.4670987248352111,0.36587352304042214,0.28787184975207
3294,0.815658695889643,0.6430484820507676,0.46731326851313415,0.366042173230437,0.28800503097851693
3295,0.8160312811663495,0.6433427385434316,0.4675278603543956,0.36621086128289015,0.28813824210505623
3296,0.816403950034664,0.6436370610815623,0.4677425003698068,0.36637958720628155,0.2882714831384006
3297,0.8167767025133287,0.6439314496799794,0.4679571885701815,0.366548351009113,0.2884047540852643
3298,0.8171495386210899,0.6442259043535062,0.46817192496633586,0.36671715269988814,0.2885380549523629
3299,0.8175224583766982,0.644520425116969,0.46838670956908846,0.36688599228711266,0.2886713857464137
3300,0.8178954617989085,0.6448150119851976,0.46860154238926033,0.3670548697792941,0.2888047464741354
3301,0.8182685489064794,0.6451096649730251,0.468816423437675,0.36722378518494186,0.2889381371422482
3302,0.8186417197181742,0.645404384095288,0.46903135272515817,0.3673927385125673,0.2890715577574738
3303,0.8190149742527605,0.6456991693668259,0.4692463302625383,0.36756172977068363,0.28920500832653545
3304,0.8193883125290095,0.6459940208024821,0.4694613560606461,0.36773075896780605,0.2893384888561579
3305,0.8197617345656971,0.646288938417103,0.46967643013031474,0.3678998261124516,0.28947199935306744
3306,0.8201352403816033,0.6465839222255381,0.46989155248237985,0.36806893121313927,0.28960553982399173
3307,0.8205088299955123,0.6468789722426406,0.47010672312767937,0.36823807427839,0.2897391102756601
3308,0.8208825034262125,0.6471740884832669,0.4703219420770538,0.3684072553167266,0.2898727107148033
3309,0.8212562606924964,0.6474692709622767,0.47053720934134613,0.36857647433667373,0.2900063411481537
3310,0.8216301018131608,0.6477645196945331,0.47075252493140163,0.36874573134675814,0.2901400015824451
3311,0.8220040268070067,0.6480598346949025,0.470967888858068,0.3689150263555083,0.2902736920244127
3312,0.8223780356928393,0.6483552159782545,0.47118330113219553,0.36908435937145473,0.2904074124807935
3313,0.822752128489468,0.6486506635594623,0.47139876176463685,0.36925373040312975,0.2905411629583257
3314,0.8231263052157065,0.6489461774534023,0.47161427076624696,0.3694231394590677,0.29067494346374917
3315,0.8235005658903727,0.6492417576749542,0.47182982814788343,0.36959258654780475,0.29080875400380535
3316,0.8238749105322886,0.6495374042390011,0.4720454339204062,0.36976207167787906,0.2909425945852371
3317,0.8242493391602804,0.6498331171604294,0.4722610880946777,0.36993159485783067,0.29107646521478875
3318,0.8246238517931788,0.6501288964541287,0.4724767906815627,0.37010115609620153,0.2912103658992063
3319,0.8249984484498183,0.6504247421349925,0.4726925416919284,0.37027075540153553,0.2913442966452371
3320,0.825373129149038,0.6507206542179167,0.4729083411366446,0.3704403927823785,0.29147825745963013
3321,0.8257478939096811,0.6510166327178014,0.4731241890265833,0.3706100682472781,0.29161224834913574
3322,0.8261227427505946,0.6513126776495497,0.47334008537261923,0.370779781804784,0.291746269320506
3323,0.8264976756906305,0.651608789028068,0.4735560301856293,0.3709495334634477,0.2918803203804944
3324,0.8268726927486444,0.651904966868266,0.47377202347649305,0.3711193232318228,0.2920144015358559
3325,0.8272477939434963,0.6522012111850569,0.47398806525609233,0.3712891511184645,0.292148512793347
3326,0.8276229792940507,0.6524975219933573,0.4742041555353115,0.37145901713193025,0.2922826541597258
3327,0.8279982488191758,0.652793899308087,0.4744202943250373,0.37162892128077923,0.2924168256417518
3328,0.8283736025377444,0.653090343144169,0.47463648163615896,0.3717988635735726,0.29255102724618604
3329,0.8287490404686335,0.6533868535165299,0.4748527174795682,0.3719688440188735,0.2926852589797911
3330,0.8291245626307242,0.6536834304400997,0.47506900186615914,0.3721388626252468,0.2928195208493311
3331,0.8295001690429019,0.6539800739298115,0.4752853348068283,0.37230891940125954,0.2929538128615717
3332,0.8298758597240563,0.654276784000602,0.4755017163124747,0.37247901435548053,0.29308813502328
3333,0.8302516346930812,0.6545735606674109,0.47571814639399973,0.37264914749648054,0.2932224873412247
3334,0.8306274939688746,0.6548704039451816,0.47593462506230744,0.3728193188328322,0.29335686982217585
3335,0.8310034375703388,0.6551673138488606,0.476151152328304,0.3729895283731102,0.29349128247290523
3336,0.8313794655163804,0.6554642903933982,0.47636772820289836,0.3731597761258911,0.2936257253001861
3337,0.8317555778259103,0.6557613335937473,0.47658435269700167,0.3733300620997532,0.29376019831079314
3338,0.8321317745178433,0.6560584434648649,0.4768010258215276,0.37350038630327703,0.29389470151150265
3339,0.8325080556110988,0.6563556200217109,0.47701774758739235,0.37367074874504486,0.29402923490909233
3340,0.8328844211246001,0.6566528632792485,0.4772345180055145,0.37384114943364094,0.2941637985103415
3341,0.8332608710772752,0.6569501732524449,0.47745133708681503,0.37401158837765147,0.2942983923220311
3342,0.8336374054880559,0.6572475499562698,0.4776682048422175,0.3741820655856645,0.2944330163509433
3343,0.8340140243758783,0.6575449934056968,0.4778851212826478,0.3743525810662701,0.29456767060386213
3344,0.834390727759683,0.6578425036157027,0.4781020864190344,0.3745231348280602,0.2947023550875728
3345,0.8347675156584147,0.6581400806012677,0.47831910026230806,0.3746937268796287,0.2948370698088623
3346,0.8351443880910221,0.6584377243773752,0.47853616282340206,0.37486435722957134,0.2949718147745191
3347,0.8355213450764587,0.6587354349590123,0.47875327411325225,0.3750350258864859,0.29510658999133316
3348,0.8358983866336817,0.6590332123611692,0.4789704341427967,0.3752057328589721,0.29524139546609596
3349,0.8362755127816528,0.6593310565988393,0.4791876429229763,0.3753764781556314,0.2953762312056004
3350,0.8366527235393378,0.6596289676870198,0.4794049004647339,0.3755472617850675,0.29551109721664115
3351,0.837030018925707,0.6599269456407111,0.4796222067790152,0.3757180837558858,0.2956459935060142
3352,0.8374073989597349,0.6602249904749167,0.47983956187676824,0.3758889440766936,0.2957809200805172
3353,0.8377848636604,0.6605231022046437,0.48005696576894347,0.3760598427561003,0.29591587694694915
3354,0.838162413046685,0.6608212808449027,0.4802744184664939,0.3762307798027172,0.29605086411211073
3355,0.8385400471375775,0.6611195264107073,0.4804919199803749,0.3764017552251574,0.2961858815828042
3356,0.8389177659520685,0.6614178389170748,0.48070947032154426,0.37657276903203607,0.2963209293658331
3357,0.8392955695091538,0.6617162183790258,0.48092706950096237,0.3767438212319703,0.29645600746800266
3358,0.8396734578278334,0.6620146648115841,0.481144717529592,0.376914911833579,0.2965911158961197
3359,0.8400514309271113,0.6623131782297769,0.48136241441839833,0.37708604084548314,0.2967262546569925
3360,0.8404294888259961,0.6626117586486349,0.48158016017834915,0.37725720827630554,0.2968614237574308
3361,0.8408076315435004,0.6629104060831922,0.4817979548204146,0.37742841413467104,0.2969966232042459
3362,0.841185859098641,0.6632091205484861,0.48201579835556724,0.3775996584292064,0.2971318530042507
3363,0.8415641715104392,0.6635079020595575,0.48223369079478223,0.3777709411685402,0.29726711316425963
3364,0.8419425687979205,0.6638067506314502,0.4824516321490371,0.3779422623613031,0.29740240369108856
3365,0.8423210509801146,0.6641056662792121,0.48266962242931183,0.37811362201612764,0.2975377245915549
3366,0.8426996180760553,0.6644046490178938,0.4828876616465889,0.3782850201416483,0.2976730758724777
3367,0.843078270104781,0.6647036988625497,0.4831057498118533,0.3784564567465014,0.2978084575406774
3368,0.8434570070853342,0.6650028158282373,0.48332388693609235,0.37862793183932547,0.29794386960297614
3369,0.8438358290367616,0.6653019999300178,0.483542073030296,0.3787994454287607,0.2980793120661973
3370,0.8442147359781143,0.6656012511829555,0.48376030810545656,0.37897099752344937,0.29821478493716613
3371,0.8445937279284474,0.6659005696021183,0.48397859217256883,0.37914258813203555,0.29835028822270926
3372,0.8449728049068208,0.6661999552025771,0.4841969252426301,0.37931421726316544,0.2984858219296548
3373,0.8453519669322981,0.6664994079994065,0.48441530732664007,0.3794858849254871,0.29862138606483246
3374,0.8457312140239474,0.6667989280076844,0.484633738435601,0.3796575911276506,0.2987569806350735
3375,0.846110546200841,0.6670985152424921,0.4848522185805176,0.37982933587830764,0.29889260564721065
3376,0.8464899634820557,0.6673981697189143,0.4850707477723969,0.3800011191861123,0.2990282611080782
3377,0.8468694658866724,0.6676978914520391,0.4852893260222486,0.3801729410597203,0.299163947024512
3378,0.8472490534337762,0.6679976804569577,0.4855079533410848,0.38034480150778954,0.29929966340334946
3379,0.8476287261424567,0.6682975367487652,0.48572662973992003,0.38051670053897957,0.2994354102514294
3380,0.8480084840318075,0.6685974603425597,0.4859453552297713,0.38068863816195214,0.2995711875755923
3381,0.8483883271209267,0.6688974512534429,0.48616412982165813,0.38086061438537083,0.29970699538268014
3382,0.8487682554289165,0.6691975094965196,0.4863829535266025,0.3810326292179011,0.2998428336795364
3383,0.8491482689748835,0.6694976350868981,0.48660182635562893,0.38120468266821056,0.2999787024730061
3384,0.8495283677779385,0.6697978280396903,0.48682074831976424,0.38137677474496856,0.30011460176993593
3385,0.8499085518571967,0.6700980883700115,0.4870397194300379,0.38154890545684655,0.3002505315771739
3386,0.8502888212317774,0.67039841609298,0.48725873969748174,0.38172107481251777,0.3003864919015697
3387,0.8506691759208044,0.6706988112237178,0.4874778091331301,0.3818932828206575,0.3005224827499745
3388,0.8510496159434056,0.67099927377735,0.48769692774801987,0.382065529489943,0.30065850412924106
3389,0.8514301413187132,0.6712998037690057,0.4879160955531903,0.3822378148290534,0.30079455604622357
3390,0.8518107520658638,0.6716004012138167,0.48813531255968323,0.3824101388466698,0.30093063850777796
3391,0.8521914482039982,0.6719010661269186,0.4883545787785429,0.38258250155147533,0.3010667515207615
3392,0.8525722297522614,0.6722017985234503,0.488573894220816,0.3827549029521549,0.3012028950920331
3393,0.852953096729803,0.6725025984185541,0.48879325889755176,0.38292734305739556,0.3013390692284531
3394,0.8533340491557766,0.6728034658273755,0.4890126728198019,0.3830998218758862,0.3014752739368836
3395,0.8537150870493401,0.6731044007650637,0.48923213599862053,0.3832723394163176,0.301611509224188
3396,0.8540962104296558,0.6734054032467712,0.4894516484450644,0.3834448956873827,0.3017477750972314
3397,0.8544774193158902,0.6737064732876539,0.4896712101701926,0.3836174906977762,0.3018840715628804
3398,0.8548587137272142,0.674007610902871,0.4898908211850668,0.38379012445619476,0.30202039862800306
3399,0.855240093682803,0.6743088161075852,0.4901104815007511,0.3839627969713371,0.3021567562994691
3400,0.8556215592018359,0.6746100889169626,0.490330191128312,0.38413550825190385,0.30229314458414974
3401,0.8560031103034966,0.6749114293461725,0.4905499500788186,0.38430825830659754,0.30242956348891764
3402,0.8563847470069732,0.6752128374103881,0.49076975836334247,0.38448104714412273,0.30256601302064723
3403,0.8567664693314581,0.6755143131247853,0.49098961599295765,0.38465387477318586,0.3027024931862142
3404,0.8571482772961476,0.675815856504544,0.4912095229787407,0.38482674120249544,0.3028390039924961
3405,0.857530170920243,0.6761174675648471,0.4914294793317706,0.38499964644076173,0.30297554544637173
3406,0.8579121502229493,0.6764191463208813,0.4916494850631289,0.38517259049669716,0.30311211755472156
3407,0.858294215223476,0.6767208927878364,0.4918695401838995,0.3853455733790161,0.3032487203244277
3408,0.8586763659410371,0.6770227069809057,0.4920896447051689,0.38551859509643466,0.30338535376237363
3409,0.8590586023948505,0.677324588915286,0.49230979863802604,0.3856916556576711,0.30352201787544447
3410,0.8594409246041388,0.6776265386061773,0.4925300019935624,0.3858647550714456,0.3036587126705269
3411,0.8598233325881286,0.677928556068783,0.4927502547828719,0.38603789334648025,0.3037954381545091
3412,0.8602058263660509,0.6782306413183103,0.49297055701705095,0.3862110704914992,0.3039321943342808
3413,0.8605884059571411,0.6785327943699694,0.4931909087071985,0.38638428651522844,0.3040689812167333
3414,0.8609710713806389,0.678835015238974,0.49341130986441595,0.386557541426396,0.3042057988087594
3415,0.8613538226557881,0.6791373039405414,0.4936317604998071,0.38673083523373175,0.30434264711725356
3416,0.8617366598018371,0.6794396604898921,0.4938522606244785,0.3869041679459677,0.3044795261491116
3417,0.8621195828380385,0.6797420849022502,0.494072810249539,0.38707753957183766,0.3046164359112311
3418,0.862502591783649,0.680044577192843,0.4942934093860999,0.38725095012007754,0.3047533764105111
3419,0.8628856866579299,0.6803471373769012,0.49451405804527504,0.38742439959942504,0.30489034765385203
3420,0.8632688674801468,0.6806497654696594,0.49473475623818086,0.38759788801862,0.30502734964815614
3421,0.8636521342695693,0.6809524614863549,0.49495550397593624,0.38777141538640414,0.30516438240032706
3422,0.8640354870454718,0.6812552254422289,0.4951763012696625,0.3879449817115211,0.30530144591727004
3423,0.8644189258271326,0.681558057352526,0.49539714813048347,0.38811858700271656,0.30543854020589184
3424,0.8648024506338345,0.6818609572324938,0.4956180445695255,0.38829223126873813,0.30557566527310076
3425,0.8651860614848645,0.6821639250973839,0.4958389905979175,0.3884659145183354,0.3057128211258067
3426,0.8655697583995142,0.6824669609624509,0.49605998622679065,0.3886396367602598,0.3058500077709211
3427,0.8659535413970791,0.682770064842953,0.496281031467279,0.388813398003265,0.3059872252153569
3428,0.8663374104968595,0.6830732367541519,0.4965021263305187,0.3889871982561063,0.30612447346602856
3429,0.8667213657181596,0.6833764767113125,0.49672327082764867,0.3891610375275412,0.30626175252985227
3430,0.8671054070802882,0.6836797847297033,0.49694446496981026,0.3893349158263291,0.3063990624137457
3431,0.8674895346025581,0.6839831608245961,0.4971657087681473,0.3895088331612314,0.30653640312462793
3432,0.8678737483042868,0.6842866050112661,0.4973870022338061,0.3896827895410114,0.30667377466941975
3433,0.8682580482047959,0.6845901173049923,0.4976083453779355,0.3898567849744343,0.3068111770550434
3434,0.8686424343234115,0.6848936977210566,0.4978297382116869,0.3900308194702675,0.3069486102884228
3435,0.8690269066794639,0.6851973462747446,0.4980511807462141,0.3902048930372802,0.3070860743764833
3436,0.8694114652922877,0.6855010629813454,0.4982726729926734,0.3903790056842435,0.30722356932615186
3437,0.8697961101812219,0.6858048478561513,0.4984942149622237,0.3905531574199307,0.307361095144357
3438,0.8701808413656098,0.6861087009144582,0.49871580666602633,0.39072734825311684,0.3074986518380288
3439,0.870565658864799,0.6864126221715654,0.49893744811524515,0.39090157819257904,0.3076362394140989
3440,0.8709505626981415,0.6867166116427756,0.49915913932104655,0.39107584724709643,0.3077738578795004
3441,0.8713355528849938,0.6870206693433949,0.4993808802945994,0.39125015542545005,0.3079115072411681
3442,0.8717206294447163,0.6873247952887328,0.49960267104707506,0.39142450273642293,0.30804918750603827
3443,0.872105792396674,0.6876289894941024,0.4998245115896474,0.3915988891888,0.30818689868104876
3444,0.8724910417602362,0.6879332519748202,0.5000464019334929,0.39177331479136823,0.3083246407731389
3445,0.8728763775547767,0.6882375827462061,0.5002683420897903,0.3919477795529166,0.30846241378924977
3446,0.8732617997996732,0.6885419818235832,0.5004903320697212,0.39212228348223593,0.3086002177363238
3447,0.8736473085143084,0.6888464492222784,0.5007123718844693,0.3922968265881192,0.3087380526213051
3448,0.8740329037180687,0.6891509849576221,0.5009344615452211,0.3924714088793612,0.3088759184511393
3449,0.8744185854303452,0.6894555890449474,0.5011566010631656,0.39264603036475887,0.30901381523277366
3450,0.8748043536705333,0.6897602614995918,0.5013787904494943,0.39282069105311085,0.30915174297315684
3451,0.8751902084580326,0.6900650023368957,0.5016010297154011,0.392995390953218,0.3092897016792392
3452,0.8755761498122472,0.6903698115722029,0.5018233188720823,0.3931701300738831,0.3094276913579726
3453,0.8759621777525854,0.690674689220861,0.5020456579307372,0.39334490842391073,0.3095657120163105
3454,0.8763482922984601,0.6909796352982206,0.5022680469025671,0.3935197260121078,0.30970376366120783
3455,0.8767344934692882,0.6912846498196361,0.5024904857987761,0.3936945828472828,0.30984184629962125
3456,0.8771207812844912,0.6915897328004653,0.5027129746305706,0.3938694789382466,0.3099799599385088
3457,0.8775071557634949,0.6918948842560692,0.5029355134091598,0.39404441429381165,0.3101181045848302
3458,0.8778936169257293,0.6922001042018124,0.5031581021457552,0.3942193889227926,0.31025628024554663
3459,0.8782801647906291,0.6925053926530631,0.5033807408515707,0.3943944028340062,0.310394486927621
3460,0.8786667993776329,0.6928107496251926,0.5036034295378231,0.3945694560362708,0.31053272463801757
3461,0.879053520706184,0.6931161751335759,0.5038261682157316,0.39474454853840707,0.31067099338370235
3462,0.8794403287957299,0.6934216691935916,0.5040489568965174,0.3949196803492375,0.3108092931716428
3463,0.8798272236657224,0.6937272318206212,0.5042717955914051,0.39509485147758666,0.310947624008808
3464,0.880214205335618,0.6940328630300502,0.5044946843116211,0.395270061932281,0.3110859859021685
3465,0.8806012738248771,0.6943385628372672,0.5047176230683947,0.395445311722149,0.31122437885869664
3466,0.8809884291529646,0.6946443312576646,0.5049406118729576,0.3956206008560211,0.31136280288536605
3467,0.8813756713393499,0.6949501683066378,0.5051636507365439,0.39579592934272967,0.3115012579891521
3468,0.8817630004035067,0.695256073999586,0.5053867396703904,0.3959712971911093,0.31163974417703166
3469,0.8821504163649131,0.6955620483519117,0.5056098786857365,0.3961467044099963,0.3117782614559832
3470,0.8825379192430514,0.695868091379021,0.5058330677938239,0.396322151008229,0.31191680983298664
3471,0.8829255090574082,0.6961742030963233,0.5060563070058968,0.39649763699464785,0.31205538931502363
3472,0.883313185827475,0.6964803835192315,0.5062795963332021,0.39667316237809513,0.31219399990907737
3473,0.883700949572747,0.6967866326631619,0.5065029357869892,0.3968487271674152,0.3123326416221325
3474,0.8840888003127242,0.6970929505435345,0.50672632537851,0.3970243313714545,0.3124713144611754
3475,0.8844767380669107,0.6973993371757725,0.5069497651190189,0.3971999749990612,0.3126100184331938
3476,0.8848647628548152,0.6977057925753026,0.5071732550197727,0.3973756580590856,0.3127487535451772
3477,0.8852528746959506,0.698012316757555,0.5073967950920311,0.39755138056038003,0.3128875198041166
3478,0.8856410736098342,0.6983189097379634,0.5076203853470559,0.39772714251179875,0.3130263172170046
3479,0.8860293596159877,0.6986255715319649,0.5078440257961115,0.397902943922198,0.3131651457908352
3480,0.8864177327339372,0.6989323021550001,0.5080677164504653,0.398078784800436,0.3133040055326042
3481,0.8868061929832132,0.699239101622513,0.5082914573213866,0.3982546651553731,0.31344289644930884
3482,0.8871947403833504,0.6995459699499512,0.5085152484201476,0.3984305849958714,0.3135818185479479
3483,0.8875833749538881,0.6998529071527656,0.5087390897580228,0.3986065443307951,0.31372077183552194
3484,0.8879720967143697,0.7001599132464106,0.5089629813462896,0.39878254316901046,0.31385975631903285
3485,0.8883609056843432,0.7004669882463441,0.5091869231962275,0.3989585815193857,0.3139987720054842
3486,0.8887498018833611,0.7007741321680276,0.5094109153191188,0.3991346593907909,0.31413781890188114
3487,0.8891387853309798,0.7010813450269259,0.5096349577262481,0.3993107767920983,0.3142768970152303
3488,0.8895278560467604,0.7013886268385072,0.5098590504289028,0.399486933732182,0.3144160063525401
3489,0.8899170140502687,0.7016959776182434,0.5100831934383728,0.3996631302199183,0.3145551469208202
3490,0.8903062593610742,0.7020033973816098,0.5103073867659503,0.3998393662641852,0.31469431872708215
3491,0.8906955919987513,0.7023108861440849,0.5105316304229304,0.4000156418738629,0.3148335217783389
3492,0.8910850119828784,0.702618443921151,0.5107559244206102,0.4001919570578335,0.31497275608160497
3493,0.8914745193330386,0.7029260707282938,0.51098026877029,0.40036831182498117,0.31511202164389657
3494,0.8918641140688193,0.7032337665810025,0.511204663483272,0.400544706184192,0.31525131847223137
3495,0.8922537962098122,0.7035415314947695,0.5114291085708614,0.4007211401443541,0.31539064657362875
3496,0.8926435657756134,0.7038493654850909,0.5116536040443659,0.4008976137143576,0.3155300059551095
3497,0.8930334227858236,0.7041572685674663,0.5118781499150953,0.4010741269030946,0.31566939662369603
3498,0.8934233672600477,0.7044652407573988,0.5121027461943624,0.40125067971945916,0.31580881858641247
3499,0.8938133992178948,0.7047732820703949,0.5123273928934823,0.40142727217234747,0.31594827185028435
3500,0.8942035186789788,0.7050813925219646,0.5125520900237728,0.4016039042706575,0.31608775642233883
3501,0.8945937256629177,0.7053895721276211,0.512776837596554,0.4017805760232894,0.31622727230960473
3502,0.8949840201893341,0.7056978209028817,0.5130016356231488,0.4019572874391453,0.31636681951911233
3503,0.8953744022778546,0.7060061388632667,0.5132264841148827,0.40213403852712926,0.31650639805789355
3504,0.8957648719481107,0.7063145260243,0.5134513830830834,0.40231082929614737,0.31664600793298187
3505,0.896155429219738,0.7066229824015089,0.5136763325390814,0.4024876597551077,0.31678564915141233
3506,0.8965460741123766,0.7069315080104244,0.5139013324942097,0.40266452991292034,0.31692532172022164
3507,0.896936806645671,0.7072401028665807,0.5141263829598037,0.40284143977849735,0.31706502564644795
3508,0.89732762683927,0.7075487669855156,0.5143514839472015,0.40301838936075285,0.31720476093713107
3509,0.8977185347128269,0.7078575003827706,0.5145766354677438,0.4031953786686029,0.3173445275993125
3510,0.8981095302859994,0.7081663030738904,0.5148018375327735,0.4033724077109656,0.31748432564003504
3511,0.8985006135784493,0.7084751750744234,0.5150270901536366,0.4035494764967611,0.3176241550663433
3512,0.8988917846098434,0.7087841163999212,0.515252393341681,0.4037265850349114,0.3177640158852834
3513,0.8992830433998524,0.7090931270659392,0.5154777471082578,0.4039037333343406,0.3179039081039031
3514,0.8996743899681516,0.7094022070880361,0.5157031514647201,0.4040809214039748,0.31804383172925166
3515,0.9000658243344207,0.7097113564817742,0.5159286064224239,0.4042581492527421,0.31818378676837994
3516,0.9004573465183439,0.7100205752627191,0.5161541119927276,0.40443541688957263,0.3183237732283404
3517,0.9008489565396094,0.7103298634464401,0.5163796681869922,0.40461272432339845,0.318463791116187
3518,0.9012406544179103,0.71063922104851,0.5166052750165813,0.4047900715631538,0.3186038404389755
3519,0.9016324401729441,0.7109486480845048,0.5168309324928607,0.40496745861777467,0.318743921203763
3520,0.9020243138244122,0.7112581445700044,0.5170566406271992,0.40514488549619926,0.31888403341760835
3521,0.9024162753920209,0.7115677105205918,0.5172823994309681,0.4053223522073676,0.3190241770875719
3522,0.9028083248954806,0.7118773459518537,0.517508208915541,0.40549985876022193,0.31916435222071565
3523,0.9032004623545064,0.7121870508793805,0.5177340690922941,0.4056774051637063,0.3193045588241031
3524,0.9035926877888175,0.7124968253187657,0.5179599799726063,0.40585499142676695,0.3194447969047994
3525,0.903985001218138,0.7128066692856064,0.518185941567859,0.406032617558352,0.31958506646987117
3526,0.9043774026621958,0.7131165827955035,0.5184119538894363,0.4062102835674116,0.3197253675263868
3527,0.9047698921407237,0.7134265658640611,0.5186380169487245,0.406387989462898,0.31986570008141624
3528,0.9051624696734588,0.7137366185068866,0.5188641307571126,0.40656573525376527,0.32000606414203087
3529,0.9055551352801424,0.7140467407395916,0.5190902953259924,0.4067435209489697,0.32014645971530376
3530,0.9059478889805205,0.7143569325777905,0.5193165106667579,0.40692134655746953,0.32028688680830963
