,0,1,2,3,4
6572,1255.5111354651372,993.990922742139,727.9807857256123,574.6162776729084,455.52441602740623
6573,1255.51073193864,993.9907879220723,727.9807517701751,574.6162640259811,455.5244093639219
6574,1255.5103283353824,993.9906530736276,727.9807178060477,574.6162503747619,455.5244026978656
6575,1255.5099246553527,993.9905181967995,727.9806838332274,574.6162367192495,455.52439602923624
6576,1255.5095208985394,993.9903832915824,727.9806498517121,574.6162230594425,455.5243893580329
6577,1255.509117064931,993.9902483579706,727.9806158614995,574.6162093953393,455.52438268425465
6578,1255.5087131545154,993.9901133959587,727.9805818625871,574.6161957269384,455.5243760079002
6579,1255.508309167281,993.9899784055409,727.9805478549722,574.6161820542384,455.5243693289686
6580,1255.5079051032164,993.989843386712,727.980513838653,574.6161683772377,455.52436264745893
6581,1255.50750096231,993.9897083394659,727.9804798136267,574.6161546959349,455.5243559633699
6582,1255.5070967445495,993.9895732637973,727.980445779891,574.6161410103286,455.5243492767007
6583,1255.5066924499235,993.9894381597007,727.9804117374437,574.6161273204173,455.52434258745023
6584,1255.506288078421,993.9893030271706,727.9803776862819,574.6161136261994,455.5243358956173
6585,1255.5058836300293,993.989167866201,727.9803436264036,574.6160999276735,455.52432920120106
6586,1255.5054791047376,993.9890326767868,727.9803095578067,574.616086224838,455.5243225042003
6587,1255.5050745025335,993.9888974589221,727.9802754804882,574.6160725176915,455.5243158046142
6588,1255.504669823406,993.9887622126016,727.980241394446,574.6160588062324,455.52430910244146
6589,1255.5042650673427,993.9886269378194,727.9802072996775,574.6160450904595,455.52430239768125
6590,1255.5038602343325,993.9884916345701,727.9801731961808,574.616031370371,455.52429569033245
6591,1255.5034553243636,993.988356302848,727.9801390839528,574.6160176459657,455.52428898039403
6592,1255.503050337424,993.9882209426478,727.9801049629916,574.6160039172419,455.5242822678648
6593,1255.5026452735021,993.9880855539633,727.9800708332948,574.615990184198,455.5242755527438
6594,1255.5022401325866,993.9879501367894,727.9800366948597,574.6159764468329,455.5242688350301
6595,1255.5018349146658,993.9878146911205,727.9800025476842,574.6159627051446,455.5242621147225
6596,1255.5014296197276,993.9876792169508,727.9799683917659,574.6159489591321,455.52425539182
6597,1255.5010242477604,993.987543714275,727.9799342271019,574.6159352087938,455.5242486663216
6598,1255.5006187987526,993.9874081830873,727.9799000536904,574.6159214541279,455.5242419382262
6599,1255.5002132726927,993.9872726233822,727.9798658715287,574.6159076951333,455.52423520753285
6600,1255.499807669569,993.9871370351541,727.9798316806143,574.6158939318082,455.5242284742403
6601,1255.4994019893693,993.9870014183973,727.9797974809452,574.6158801641512,455.52422173834765
6602,1255.4989962320826,993.986865773106,727.9797632725187,574.615866392161,455.5242149998538
6603,1255.498590397697,993.9867300992753,727.9797290553322,574.6158526158359,455.52420825875777
6604,1255.4981844862004,993.9865943968988,727.9796948293838,574.6158388351744,455.52420151505845
6605,1255.497778497582,993.9864586659713,727.9796605946708,574.6158250501751,455.5241947687547
6606,1255.497372431829,993.9863229064873,727.9796263511906,574.6158112608364,455.5241880198456
6607,1255.4969662889307,993.986187118441,727.9795920989412,574.615797467157,455.52418126833004
6608,1255.4965600688747,993.9860513018269,727.9795578379199,574.6157836691351,455.5241745142071
6609,1255.49615377165,993.9859154566394,727.9795235681245,574.6157698667695,455.5241677574754
6610,1255.4957473972445,993.9857795828729,727.9794892895525,574.6157560600585,455.52416099813433
6611,1255.495340945646,993.9856436805215,727.9794550022012,574.6157422490008,455.5241542361824
6612,1255.4949344168435,993.98550774958,727.9794207060687,574.6157284335947,455.5241474716189
6613,1255.494527810825,993.9853717900426,727.9793864011523,574.6157146138387,455.52414070444263
6614,1255.4941211275793,993.9852358019036,727.9793520874496,574.6157007897315,455.5241339346524
6615,1255.4937143670943,993.9850997851578,727.9793177649582,574.6156869612714,455.52412716224745
6616,1255.4933075293582,993.9849637397991,727.9792834336757,574.615673128457,455.5241203872265
6617,1255.4929006143598,993.9848276658222,727.9792490935996,574.6156592912869,455.5241136095886
6618,1255.4924936220868,993.9846915632214,727.9792147447279,574.6156454497593,455.52410682933265
6619,1255.4920865525278,993.9845554319911,727.9791803870576,574.6156316038731,455.5241000464575
6620,1255.4916794056712,993.9844192721255,727.9791460205865,574.6156177536263,455.5240932609622
6621,1255.491272181505,993.9842830836193,727.9791116453122,574.6156038990177,455.52408647284574
6622,1255.490864880018,993.9841468664667,727.9790772612323,574.615590040046,455.52407968210696
6623,1255.4904575011983,993.9840106206622,727.9790428683443,574.615576176709,455.52407288874485
6624,1255.4900500450337,993.9838743462,727.9790084666457,574.6155623090059,455.5240660927584
6625,1255.489642511513,993.9837380430746,727.9789740561347,574.615548436935,455.52405929414635
6626,1255.4892349006245,993.9836017112804,727.9789396368081,574.6155345604947,455.52405249290797
6627,1255.4888272123567,993.9834653508117,727.9789052086638,574.6155206796834,455.52404568904194
6628,1255.4884194466972,993.9833289616628,727.9788707716993,574.6155067944999,455.5240388825472
6629,1255.4880116036347,993.9831925438283,727.9788363259124,574.6154929049424,455.52403207342275
6630,1255.4876036831579,993.9830560973028,727.9788018713004,574.6154790110095,455.5240252616676
6631,1255.4871956852544,993.9829196220802,727.978767407861,574.6154651126997,455.5240184472806
6632,1255.486787609913,993.9827831181549,727.9787329355918,574.6154512100115,455.5240116302607
6633,1255.4863794571222,993.9826465855214,727.9786984544903,574.6154373029435,455.5240048106069
6634,1255.4859712268697,993.9825100241742,727.9786639645539,574.6154233914939,455.52399798831806
6635,1255.485562919144,993.9823734341074,727.9786294657805,574.6154094756614,455.52399116339313
6636,1255.4851545339332,993.9822368153157,727.9785949581677,574.6153955554445,455.523984335831
6637,1255.484746071226,993.9821001677933,727.9785604417127,574.6153816308415,455.5239775056307
6638,1255.4843375310102,993.9819634915344,727.9785259164133,574.615367701851,455.52397067279105
6639,1255.4839289132747,993.9818267865339,727.9784913822672,574.6153537684717,455.5239638373111
6640,1255.4835202180075,993.9816900527856,727.9784568392716,574.6153398307017,455.5239569991898
6641,1255.483111445197,993.981553290284,727.9784222874245,574.6153258885398,455.52395015842586
6642,1255.4827025948314,993.9814164990236,727.9783877267231,574.6153119419843,455.5239433150186
6643,1255.4822936668988,993.9812796789986,727.9783531571652,574.6152979910336,455.52393646896655
6644,1255.4818846613875,993.9811428302038,727.9783185787481,574.6152840356865,455.52392962026886
6645,1255.4814755782866,993.9810059526329,727.9782839914695,574.6152700759411,455.5239227689245
6646,1255.4810664175836,993.9808690462806,727.9782493953272,574.6152561117962,455.5239159149322
6647,1255.480657179267,993.9807321111415,727.9782147903185,574.6152421432502,455.523909058291
6648,1255.480247863325,993.9805951472097,727.9781801764409,574.6152281703015,455.52390219899996
6649,1255.479838469746,993.9804581544794,727.9781455536922,574.6152141929487,455.52389533705787
6650,1255.479428998518,993.9803211329453,727.9781109220698,574.6152002111901,455.5238884724636
6651,1255.47901944963,993.9801840826017,727.9780762815712,574.6151862250243,455.5238816052162
6652,1255.4786098230695,993.9800470034427,727.9780416321943,574.61517223445,455.52387473531456
6653,1255.4782001188255,993.9799098954627,727.9780069739362,574.6151582394652,455.5238678627576
6654,1255.4777903368856,993.9797727586563,727.9779723067949,574.6151442400688,455.5238609875443
6655,1255.4773804772385,993.9796355930176,727.9779376307675,574.615130236259,455.52385410967344
6656,1255.4769705398726,993.9794983985412,727.9779029458518,574.6151162280343,455.5238472291441
6657,1255.4765605247758,993.9793611752214,727.9778682520457,574.6151022153932,455.5238403459552
6658,1255.4761504319363,993.9792239230524,727.977833549346,574.6150881983344,455.5238334601055
6659,1255.4757402613432,993.9790866420287,727.9777988377507,574.6150741768562,455.5238265715941
6660,1255.4753300129837,993.9789493321446,727.9777641172576,574.615060150957,455.5238196804199
6661,1255.4749196868468,993.9788119933944,727.9777293878637,574.6150461206354,455.5238127865817
6662,1255.4745092829207,993.9786746257724,727.9776946495668,574.6150320858899,455.5238058900786
6663,1255.4740988011936,993.978537229273,727.9776599023645,574.6150180467188,455.52379899090937
6664,1255.4736882416537,993.9783998038907,727.9776251462545,574.6150040031207,455.5237920890731
6665,1255.4732776042893,993.9782623496195,727.9775903812339,574.614989955094,455.52378518456857
6666,1255.4728668890891,993.9781248664542,727.9775556073006,574.6149759026373,455.5237782773948
6667,1255.4724560960408,993.9779873543888,727.9775208244519,574.6149618457489,455.52377136755047
6668,1255.4720452251327,993.977849813418,727.9774860326858,574.6149477844274,455.5237644550349
6669,1255.4716342763534,993.9777122435355,727.9774512319995,574.6149337186712,455.52375753984666
6670,1255.4712232496913,993.9775746447363,727.9774164223903,574.6149196484788,455.5237506219849
6671,1255.4708121451342,993.9774370170142,727.9773816038562,574.6149055738487,455.5237437014484
6672,1255.470400962671,993.9772993603641,727.9773467763947,574.6148914947793,455.5237367782362
6673,1255.46998970229,993.97716167478,727.9773119400032,574.614877411269,455.523729852347
6674,1255.4695783639784,993.9770239602561,727.977277094679,574.6148633233165,455.52372292378
6675,1255.4691669477254,993.976886216787,727.9772422404203,574.61484923092,455.523715992534
6676,1255.4687554535192,993.9767484443668,727.9772073772241,574.6148351340781,455.5237090586079
6677,1255.4683438813477,993.9766106429902,727.9771725050881,574.6148210327895,455.52370212200054
6678,1255.4679322311997,993.9764728126514,727.9771376240099,574.6148069270522,455.52369518271104
6679,1255.4675205030633,993.9763349533445,727.977102733987,574.6147928168649,455.52368824073807
6680,1255.467108696926,993.976197065064,727.9770678350169,574.6147787022262,455.5236812960807
6681,1255.4666968127772,993.9760591478041,727.977032927097,574.6147645831343,455.52367434873787
6682,1255.466284850605,993.9759212015595,727.976998010225,574.6147504595878,455.5236673987085
6683,1255.4658728103973,993.9757832263242,727.9769630843986,574.614736331585,455.5236604459913
6684,1255.4654606921426,993.9756452220925,727.9769281496149,574.6147221991247,455.5236534905854
6685,1255.4650484958286,993.9755071888588,727.9768932058719,574.6147080622051,455.52364653248964
6686,1255.4646362214444,993.9753691266175,727.9768582531667,574.6146939208246,455.5236395717029
6687,1255.4642238689778,993.975231035363,727.9768232914973,574.6146797749819,455.52363260822415
6688,1255.463811438417,993.9750929150892,727.9767883208609,574.6146656246754,455.52362564205237
6689,1255.4633989297508,993.974954765791,727.9767533412551,574.6146514699034,455.5236186731863
6690,1255.462986342967,993.9748165874624,727.9767183526774,574.6146373106644,455.52361170162493
6691,1255.4625736780542,993.9746783800978,727.9766833551255,574.614623146957,455.5236047273672
6692,1255.4621609350004,993.9745401436915,727.9766483485969,574.6146089787795,455.5235977504121
6693,1255.4617481137939,993.9744018782377,727.9766133330887,574.6145948061305,455.5235907707583
6694,1255.461335214423,993.9742635837307,727.976578308599,574.6145806290084,455.5235837884049
6695,1255.4609222368758,993.974125260165,727.9765432751252,574.6145664474117,455.5235768033508
6696,1255.460509181141,993.973986907535,727.9765082326646,574.6145522613385,455.52356981559484
6697,1255.4600960472067,993.9738485258348,727.9764731812149,574.6145380707877,455.523562825136
6698,1255.4596828350611,993.9737101150589,727.9764381207735,574.6145238757576,455.5235558319731
6699,1255.4592695446922,993.9735716752012,727.976403051338,574.6145096762467,455.5235488361052
6700,1255.4588561760886,993.9734332062566,727.9763679729061,574.6144954722535,455.52354183753096
6701,1255.4584427292389,993.973294708219,727.976332885475,574.6144812637762,455.5235348362495
6702,1255.4580292041308,993.9731561810827,727.9762977890424,574.6144670508132,455.5235278322596
6703,1255.4576156007527,993.9730176248423,727.9762626836058,574.6144528333635,455.52352082556024
6704,1255.4572019190928,993.9728790394919,727.9762275691628,574.614438611425,455.52351381615034
6705,1255.4567881591395,993.9727404250258,727.9761924457107,574.6144243849965,455.5235068040287
6706,1255.4563743208812,993.9726017814386,727.9761573132473,574.6144101540763,455.5234997891945
6707,1255.4559604043059,993.9724631087242,727.97612217177,574.6143959186627,455.5234927716462
6708,1255.4555464094021,993.972324406877,727.9760870212762,574.6143816787543,455.5234857513831
6709,1255.4551323361577,993.9721856758915,727.9760518617636,574.6143674343497,455.5234787284038
6710,1255.4547181845614,993.9720469157618,727.9760166932293,574.614353185447,455.5234717027076
6711,1255.4543039546013,993.9719081264824,727.9759815156715,574.6143389320449,455.52346467429294
6712,1255.4538896462655,993.9717693080473,727.9759463290872,574.6143246741419,455.523457643159
6713,1255.4534752595423,993.9716304604511,727.9759111334741,574.6143104117363,455.52345060930463
6714,1255.4530607944205,993.9714915836881,727.9758759288297,574.6142961448264,455.5234435727288
6715,1255.4526462508875,993.9713526777524,727.9758407151514,574.614281873411,455.52343653343024
6716,1255.4522316289322,993.9712137426383,727.9758054924368,574.6142675974883,455.52342949140797
6717,1255.4518169285425,993.9710747783402,727.9757702606836,574.6142533170568,455.5234224466608
6718,1255.4514021497068,993.9709357848524,727.975735019889,574.6142390321149,455.52341539918774
6719,1255.4509872924134,993.9707967621691,727.9756997700506,574.614224742661,455.52340834898763
6720,1255.4505723566504,993.9706577102847,727.9756645111662,574.6142104486938,455.5234012960593
6721,1255.450157342406,993.9705186291936,727.9756292432329,574.6141961502113,455.52339424040184
6722,1255.449742249669,993.9703795188899,727.9755939662483,574.6141818472125,455.523387182014
6723,1255.4493270784274,993.970240379368,727.9755586802099,574.6141675396955,455.5233801208948
6724,1255.4489118286692,993.970101210622,727.9755233851156,574.6141532276587,455.5233730570429
6725,1255.4484965003828,993.9699620126465,727.9754880809624,574.6141389111006,455.5233659904573
6726,1255.4480810935565,993.9698227854354,727.9754527677479,574.6141245900196,455.52335892113706
6727,1255.4476656081783,993.9696835289833,727.9754174454698,574.6141102644143,455.52335184908094
6728,1255.447250044237,993.9695442432843,727.9753821141253,574.614095934283,455.52334477428786
6729,1255.4468344017205,993.9694049283329,727.9753467737123,574.6140815996241,455.52333769675664
6730,1255.446418680617,993.9692655841231,727.9753114242283,574.6140672604362,455.5233306164863
6731,1255.4460028809144,993.9691262106495,727.9752760656703,574.6140529167176,455.5233235334757
6732,1255.445587002602,993.968986807906,727.9752406980361,574.6140385684668,455.5233164477236
6733,1255.4451710456672,993.9688473758873,727.9752053213234,574.6140242156821,455.5233093592291
6734,1255.4447550100986,993.9687079145873,727.9751699355294,574.6140098583621,455.52330226799086
6735,1255.4443388958844,993.9685684240004,727.9751345406515,574.6139954965051,455.52329517400796
6736,1255.4439227030127,993.9684289041211,727.9750991366876,574.6139811301097,455.52328807727923
6737,1255.4435064314719,993.9682893549435,727.9750637236351,574.6139667591742,455.5232809778036
6738,1255.4430900812501,993.9681497764618,727.9750283014913,574.613952383697,455.5232738755799
6739,1255.4426736523362,993.9680101686704,727.9749928702538,574.6139380036765,455.523266770607
6740,1255.4422571447178,993.9678705315638,727.97495742992,574.6139236191115,455.52325966288396
6741,1255.441840558383,993.9677308651356,727.9749219804874,574.6139092299999,455.5232525524095
6742,1255.4414238933205,993.9675911693807,727.9748865219537,574.6138948363405,455.5232454391825
6743,1255.4410071495183,993.9674514442931,727.9748510543163,574.6138804381316,455.5232383232019
6744,1255.4405903269646,993.9673116898672,727.9748155775725,574.6138660353715,455.5232312044667
6745,1255.440173425648,993.9671719060972,727.97478009172,574.6138516280588,455.5232240829756
6746,1255.4397564455564,993.9670320929773,727.9747445967561,574.613837216192,455.52321695872763
6747,1255.4393393866783,993.9668922505019,727.9747090926786,574.6138227997693,455.5232098317215
6748,1255.4389222490017,993.9667523786653,727.9746735794848,574.6138083787893,455.5232027019563
6749,1255.438505032515,993.9666124774617,727.9746380571721,574.6137939532504,455.52319556943075
6750,1255.4380877372062,993.9664725468851,727.9746025257382,574.6137795231508,455.52318843414383
6751,1255.4376703630642,993.9663325869302,727.9745669851803,574.6137650884891,455.5231812960944
6752,1255.4372529100765,993.966192597591,727.9745314354963,574.6137506492638,455.5231741552813
6753,1255.4368353782318,993.9660525788619,727.9744958766831,574.6137362054733,455.5231670117035
6754,1255.4364177675182,993.9659125307369,727.9744603087387,574.6137217571159,455.5231598653599
6755,1255.4360000779238,993.9657724532107,727.9744247316603,574.61370730419,455.5231527162493
6756,1255.435582309437,993.9656323462773,727.9743891454457,574.6136928466942,455.5231455643706
6757,1255.435164462046,993.9654922099307,727.974353550092,574.6136783846268,455.52313840972266
6758,1255.4347465357391,993.9653520441656,727.9743179455969,574.6136639179864,455.5231312523044
6759,1255.4343285305044,993.965211848976,727.9742823319579,574.6136494467711,455.52312409211464
6760,1255.4339104463309,993.9650716243564,727.9742467091722,574.6136349709794,455.52311692915237
6761,1255.4334922832056,993.9649313703007,727.9742110772377,574.6136204906101,455.5231097634164
6762,1255.4330740411178,993.9647910868036,727.9741754361518,574.6136060056612,455.52310259490565
6763,1255.432655720055,993.964650773859,727.9741397859116,574.613591516131,455.523095423619
6764,1255.432237320006,993.9645104314612,727.9741041265148,574.6135770220183,455.52308824955526
6765,1255.4318188409584,993.9643700596044,727.9740684579589,574.6135625233214,455.5230810727133
6766,1255.431400282901,993.9642296582831,727.9740327802415,574.6135480200386,455.52307389309203
6767,1255.4309816458217,993.9640892274916,727.9739970933598,574.6135335121685,455.52306671069033
6768,1255.4305629297091,993.9639487672237,727.9739613973115,574.6135189997093,455.52305952550716
6769,1255.430144134551,993.9638082774741,727.973925692094,574.6135044826596,455.5230523375413
6770,1255.429725260336,993.9636677582366,727.9738899777044,574.6134899610176,455.5230451467916
6771,1255.4293063070522,993.9635272095059,727.973854254141,574.6134754347819,455.52303795325713
6772,1255.428887274688,993.963386631276,727.9738185214007,574.6134609039509,455.5230307569365
6773,1255.428468163231,993.9632460235413,727.973782779481,574.6134463685229,455.5230235578288
6774,1255.4280489726702,993.9631053862958,727.9737470283794,574.6134318284963,455.5230163559327
6775,1255.4276297029935,993.9629647195339,727.9737112680934,574.6134172838697,455.52300915124727
6776,1255.4272103541891,993.9628240232499,727.9736754986208,574.6134027346413,455.5230019437713
6777,1255.4267909262455,993.9626832974378,727.9736397199584,574.6133881808097,455.5229947335036
6778,1255.4263714191504,993.9625425420923,727.9736039321043,574.6133736223732,455.5229875204432
6779,1255.425951832893,993.9624017572071,727.9735681350554,574.61335905933,455.5229803045889
6780,1255.4255321674607,993.9622609427767,727.9735323288095,574.613344491679,455.5229730859395
6781,1255.4251124228422,993.9621200987953,727.973496513364,574.6133299194182,455.5229658644939
6782,1255.4246925990253,993.9619792252572,727.9734606887165,574.6133153425461,455.5229586402509
6783,1255.4242726959983,993.9618383221565,727.9734248548643,574.6133007610612,455.52295141320957
6784,1255.42385271375,993.9616973894874,727.9733890118048,574.6132861749617,455.5229441833687
6785,1255.4234326522678,993.9615564272444,727.9733531595353,574.6132715842463,455.5229369507271
6786,1255.4230125115407,993.9614154354216,727.9733172980538,574.6132569889131,455.52292971528357
6787,1255.4225922915564,993.9612744140131,727.9732814273575,574.6132423889607,455.52292247703724
6788,1255.4221719923032,993.9611333630135,727.9732455474438,574.6132277843874,455.5229152359867
6789,1255.4217516137696,993.9609922824166,727.97320965831,574.6132131751916,455.5229079921309
6790,1255.4213311559433,993.9608511722167,727.973173759954,574.6131985613719,455.5229007454688
6791,1255.4209106188134,993.9607100324082,727.9731378523728,574.6131839429264,455.52289349599926
6792,1255.4204900023672,993.9605688629853,727.9731019355643,574.6131693198537,455.522886243721
6793,1255.4200693065936,993.9604276639423,727.9730660095255,574.6131546921521,455.52287898863307
6794,1255.41964853148,993.960286435273,727.9730300742541,574.61314005982,455.5228717307341
6795,1255.419227677016,993.9601451769721,727.9729941297476,574.6131254228559,455.5228644700232
6796,1255.4188067431887,993.9600038890336,727.9729581760032,574.6131107812582,455.5228572064991
6797,1255.4183857299868,993.9598625714518,727.9729222130187,574.6130961350252,455.5228499401607
6798,1255.4179646373982,993.9597212242209,727.9728862407914,574.6130814841553,455.52284267100686
6799,1255.4175434654117,993.959579847335,727.9728502593185,574.6130668286468,455.52283539903647
6800,1255.4171222140146,993.9594384407885,727.9728142685979,574.6130521684984,455.5228281242484
6801,1255.4167008831962,993.9592970045755,727.9727782686266,574.6130375037081,455.5228208466414
6802,1255.4162794729439,993.9591555386902,727.9727422594025,574.6130228342747,455.52281356621444
6803,1255.415857983246,993.9590140431271,727.9727062409227,574.6130081601963,455.52280628296626
6804,1255.4154364140913,993.9588725178801,727.9726702131848,574.6129934814714,455.5227989968959
6805,1255.4150147654677,993.9587309629433,727.9726341761861,574.6129787980984,455.5227917080021
6806,1255.4145930373634,993.9585893783114,727.9725981299242,574.6129641100757,455.5227844162837
6807,1255.4141712297667,993.9584477639781,727.9725620743966,574.6129494174016,455.52277712173964
6808,1255.4137493426656,993.9583061199379,727.9725260096004,574.6129347200746,455.5227698243688
6809,1255.4133273760485,993.958164446185,727.9724899355335,574.612920018093,455.52276252416993
6810,1255.4129053299037,993.9580227427136,727.9724538521932,574.6129053114553,455.52275522114195
6811,1255.4124832042191,993.957881009518,727.9724177595767,574.6128906001597,455.5227479152837
6812,1255.4120609989834,993.957739246592,727.9723816576816,574.6128758842048,455.5227406065941
6813,1255.4116387141844,993.9575974539302,727.9723455465055,574.6128611635888,455.5227332950719
6814,1255.4112163498103,993.9574556315267,727.9723094260454,574.6128464383103,455.52272598071596
6815,1255.41079390585,993.9573137793757,727.9722732962995,574.6128317083674,455.5227186635252
6816,1255.4103713822908,993.9571718974712,727.9722371572643,574.6128169737588,455.52271134349843
6817,1255.4099487791216,993.9570299858078,727.972201008938,574.6128022344825,455.5227040206346
6818,1255.4095260963302,993.9568880443795,727.9721648513175,574.6127874905374,455.5226966949325
6819,1255.4091033339053,993.9567460731804,727.9721286844004,574.6127727419214,455.522689366391
6820,1255.4086804918345,993.956604072205,727.9720925081845,574.6127579886331,455.52268203500887
6821,1255.4082575701063,993.956462041447,727.9720563226667,574.612743230671,455.5226747007851
6822,1255.4078345687092,993.9563199809011,727.9720201278448,574.6127284680332,455.5226673637184
6823,1255.407411487631,993.9561778905611,727.9719839237162,574.6127137007182,455.52266002380776
6824,1255.4069883268603,993.9560357704216,727.9719477102778,574.6126989287245,455.52265268105185
6825,1255.406565086385,993.9558936204766,727.9719114875279,574.6126841520504,455.52264533544974
6826,1255.4061417661933,993.95575144072,727.9718752554633,574.6126693706941,455.52263798700005
6827,1255.4057183662737,993.9556092311466,727.9718390140816,574.6126545846543,455.5226306357018
6828,1255.4052948866142,993.95546699175,727.9718027633803,574.6126397939291,455.52262328155376
6829,1255.404871327203,993.9553247225248,727.9717665033569,574.6126249985172,455.5226159245548
6830,1255.4044476880283,993.955182423465,727.9717302340085,574.6126101984165,455.5226085647039
6831,1255.4040239690787,993.9550400945649,727.9716939553327,574.6125953936258,455.5226012019998
6832,1255.4036001703419,993.9548977358186,727.9716576673271,574.6125805841434,455.52259383644133
6833,1255.4031762918064,993.9547553472203,727.971621369989,574.6125657699675,455.5225864680273
6834,1255.4027523334605,993.9546129287643,727.9715850633156,574.6125509510966,455.5225790967566
6835,1255.4023282952924,993.9544704804445,727.9715487473047,574.6125361275291,455.522571722628
6836,1255.4019041772897,993.9543280022552,727.9715124219535,574.6125212992631,455.52256434564055
6837,1255.401479979441,993.9541854941909,727.9714760872595,574.6125064662974,455.52255696579283
6838,1255.4010557017352,993.9540429562454,727.9714397432201,574.6124916286302,455.5225495830839
6839,1255.4006313441596,993.9539003884131,727.9714033898325,574.6124767862597,455.52254219751245
6840,1255.400206906703,993.9537577906879,727.9713670270944,574.6124619391844,455.52253480907746
6841,1255.3997823893528,993.9536151630643,727.971330655003,574.6124470874029,455.5225274177777
6842,1255.399357792098,993.9534725055365,727.9712942735562,574.6124322309132,455.52252002361206
6843,1255.3989331149266,993.9533298180984,727.9712578827509,574.6124173697137,455.5225126265793
6844,1255.3985083578268,993.9531871007442,727.9712214825847,574.612402503803,455.52250522667833
6845,1255.398083520787,993.9530443534683,727.9711850730552,574.6123876331793,455.5224978239079
6846,1255.3976586037948,993.9529015762648,727.9711486541595,574.6123727578412,455.52249041826695
6847,1255.3972336068389,993.9527587691277,727.9711122258951,574.6123578777867,455.5224830097544
6848,1255.3968085299075,993.9526159320516,727.9710757882596,574.6123429930144,455.52247559836894
6849,1255.3963833729888,993.9524730650302,727.9710393412499,574.6123281035227,455.5224681841094
6850,1255.395958136071,993.9523301680579,727.9710028848641,574.6123132093098,455.52246076697475
6851,1255.3955328191419,993.9521872411286,727.9709664190991,574.6122983103742,455.5224533469637
6852,1255.3951074221902,993.952044284237,727.9709299439526,574.612283406714,455.52244592407516
6853,1255.3946819452037,993.9519012973769,727.9708934594219,574.612268498328,455.5224384983079
6854,1255.3942563881712,993.9517582805423,727.9708569655043,574.6122535852143,455.52243106966085
6855,1255.3938307510803,993.9516152337278,727.9708204621975,574.6122386673712,455.52242363813275
6856,1255.3934050339199,993.9514721569275,727.9707839494987,574.6122237447973,455.5224162037225
6857,1255.3929792366775,993.9513290501353,727.9707474274053,574.6122088174908,455.5224087664289
6858,1255.3925533593417,993.9511859133454,727.9707108959146,574.61219388545,455.5224013262509
6859,1255.3921274019006,993.951042746552,727.9706743550242,574.6121789486733,455.5223938831871
6860,1255.3917013643422,993.9508995497497,727.9706378047314,574.6121640071591,455.5223864372366
6861,1255.3912752466551,993.9507563229319,727.9706012450338,574.6121490609058,455.52237898839803
6862,1255.3908490488272,993.9506130660933,727.9705646759285,574.6121341099117,455.52237153667033
6863,1255.3904227708467,993.9504697792278,727.9705280974132,574.6121191541753,455.52236408205226
6864,1255.389996412702,993.9503264623298,727.9704915094851,574.6121041936947,455.5223566245427
6865,1255.3895699743816,993.9501831153932,727.9704549121416,574.6120892284683,455.5223491641405
6866,1255.3891434558732,993.9500397384123,727.97041830538,574.6120742584948,455.5223417008445
6867,1255.388716857165,993.9498963313813,727.970381689198,574.612059283772,455.5223342346535
6868,1255.3882901782454,993.9497528942943,727.9703450635928,574.6120443042987,455.5223267655662
6869,1255.3878634191024,993.9496094271452,727.9703084285618,574.6120293200731,455.52231929358175
6870,1255.3874365797244,993.9494659299285,727.9702717841026,574.6120143310936,455.5223118186987
6871,1255.3870096600992,993.9493224026382,727.9702351302125,574.6119993373584,455.52230434091604
6872,1255.3865826602157,993.9491788452685,727.9701984668886,574.611984338866,455.5222968602324
6873,1255.3861555800618,993.9490352578136,727.9701617941287,574.6119693356147,455.5222893766469
6874,1255.3857284196254,993.9488916402676,727.97012511193,574.6119543276029,455.5222818901581
6875,1255.3853011788951,993.9487479926245,727.9700884202897,574.6119393148289,455.522274400765
6876,1255.384873857859,993.9486043148787,727.9700517192056,574.611924297291,455.5222669084663
6877,1255.384446456505,993.9484606070241,727.9700150086747,574.6119092749876,455.5222594132609
6878,1255.3840189748216,993.948316869055,727.9699782886947,574.6118942479171,455.52225191514765
6879,1255.3835914127972,993.9481731009656,727.9699415592629,574.6118792160778,455.5222444141253
6880,1255.3831637704193,993.9480293027499,727.9699048203767,574.6118641794681,455.52223691019276
6881,1255.3827360476769,993.9478854744021,727.9698680720333,574.6118491380861,455.5222294033488
6882,1255.3823082445579,993.9477416159164,727.9698313142303,574.6118340919305,455.52222189359225
6883,1255.38188036105,993.9475977272866,727.9697945469649,574.6118190409994,455.52221438092187
6884,1255.3814523971423,993.9474538085075,727.9697577702348,574.6118039852913,455.52220686533667
6885,1255.3810243528224,993.9473098595727,727.9697209840369,574.6117889248044,455.52219934683524
6886,1255.3805962280785,993.9471658804764,727.9696841883692,574.611773859537,455.52219182541654
6887,1255.380168022899,993.9470218712129,727.9696473832287,574.6117587894878,455.52218430107934
6888,1255.3797397372723,993.9468778317762,727.9696105686127,574.6117437146548,455.5221767738226
6889,1255.379311371186,993.9467337621605,727.9695737445188,574.6117286350365,455.522169243645
6890,1255.378882924629,993.94658966236,727.9695369109442,574.6117135506311,455.52216171054533
6891,1255.3784543975885,993.9464455323687,727.9695000678863,574.611698461437,455.5221541745225
6892,1255.3780257900537,993.946301372181,727.9694632153428,574.6116833674527,455.52214663557527
6893,1255.377597102012,993.9461571817906,727.9694263533105,574.6116682686762,455.5221390937026
