,0,1,2,3,4
5163,1283.2801678549718,2027.9101863340375,3709.5358160677165,5854.695459166007,9281.690677545246
5164,1283.2810228127823,2027.9107308741447,3709.53610421429,5854.695625300387,9281.690757110417
5165,1283.2818779249253,2027.9112755154856,3709.53639241285,5854.695791459783,9281.690836677879
5166,1283.2827331914204,2027.9118202580744,3709.5366806634047,5854.695957644193,9281.690916247633
5167,1283.283588612288,2027.9123651019254,3709.53696896596,5854.696123853615,9281.690995819668
5168,1283.2844441875454,2027.9129100470523,3709.5372573205213,5854.696290088052,9281.69107539398
5169,1283.2852999172133,2027.9134550934693,3709.5375457270957,5854.696456347502,9281.691154970562
5170,1283.2861558013115,2027.9140002411896,3709.5378341856886,5854.696622631966,9281.691234549402
5171,1283.287011839859,2027.9145454902282,3709.5381226963077,5854.696788941446,9281.691314130501
5172,1283.2878680328752,2027.9150908405989,3709.5384112589577,5854.69695527594,9281.69139371385
5173,1283.2887243803798,2027.9156362923154,3709.5386998736453,5854.6971216354505,9281.691473299436
5174,1283.2895808823926,2027.9161818453922,3709.538988540378,5854.6972880199755,9281.691552887261
5175,1283.2904375389323,2027.9167274998438,3709.539277259161,5854.697454429516,9281.691632477314
5176,1283.2912943500187,2027.9172732556833,3709.5395660300023,5854.697620864073,9281.691712069589
5177,1283.2921513156712,2027.9178191129245,3709.539854852905,5854.697787323646,9281.69179166408
5178,1283.2930084359095,2027.9183650715827,3709.5401437278774,5854.697953808235,9281.69187126078
5179,1283.2938657107534,2027.9189111316712,3709.5404326549265,5854.698120317841,9281.69195085968
5180,1283.2947231402215,2027.919457293203,3709.5407216340573,5854.698286852464,9281.69203046078
5181,1283.295580724334,2027.9200035561942,3709.5410106652757,5854.698453412106,9281.692110064065
5182,1283.29643846311,2027.9205499206575,3709.5412997485896,5854.698619996762,9281.692189669533
5183,1283.297296356569,2027.9210963866076,3709.541588884004,5854.698786606438,9281.692269277175
5184,1283.2981544047302,2027.9216429540581,3709.5418780715263,5854.698953241132,9281.692348886987
5185,1283.2990126076138,2027.9221896230229,3709.5421673111596,5854.699119900845,9281.69242849896
5186,1283.2998709652384,2027.922736393517,3709.5424566029146,5854.699286585576,9281.692508113088
5187,1283.3007294776237,2027.9232832655534,3709.5427459467946,5854.699453295326,9281.692587729365
5188,1283.3015881447898,2027.9238302391461,3709.5430353428073,5854.699620030095,9281.692667347785
5189,1283.3024469667557,2027.9243773143098,3709.5433247909573,5854.6997867898845,9281.692746968338
5190,1283.3033059435402,2027.9249244910584,3709.5436142912536,5854.699953574692,9281.69282659102
5191,1283.3041650751638,2027.9254717694057,3709.5439038437007,5854.700120384518,9281.692906215821
5192,1283.3050243616456,2027.9260191493663,3709.5441934483056,5854.700287219366,9281.69298584274
5193,1283.305883803005,2027.9265666309534,3709.5444831050736,5854.700454079232,9281.693065471765
5194,1283.3067433992614,2027.9271142141815,3709.5447728140107,5854.70062096412,9281.693145102892
5195,1283.3076031504343,2027.9276618990646,3709.545062575126,5854.700787874029,9281.693224736115
5196,1283.3084630565425,2027.9282096856166,3709.5453523884225,5854.700954808958,9281.693304371423
5197,1283.3093231176065,2027.9287575738522,3709.5456422539087,5854.701121768909,9281.693384008813
5198,1283.3101833336452,2027.9293055637836,3709.545932171588,5854.701288753879,9281.693463648278
5199,1283.311043704678,2027.9298536554272,3709.546222141469,5854.701455763873,9281.693543289806
5200,1283.3119042307246,2027.9304018487953,3709.5465121635593,5854.701622798888,9281.693622933399
5201,1283.312764911804,2027.930950143903,3709.5468022378614,5854.701789858925,9281.693702579047
5202,1283.3136257479362,2027.9314985407636,3709.547092364384,5854.701956943984,9281.693782226737
5203,1283.31448673914,2027.9320470393916,3709.5473825431327,5854.702124054065,9281.69386187647
5204,1283.3153478854354,2027.932595639801,3709.5476727741134,5854.70229118917,9281.693941528238
5205,1283.3162091868414,2027.933144342005,3709.547963057334,5854.702458349297,9281.694021182033
5206,1283.3170706433784,2027.9336931460198,3709.5482533927993,5854.702625534445,9281.694100837845
5207,1283.3179322550645,2027.9342420518572,3709.5485437805173,5854.70279274462,9281.694180495673
5208,1283.3187940219198,2027.9347910595322,3709.5488342204917,5854.702959979814,9281.694260155506
5209,1283.3196559439637,2027.9353401690582,3709.54912471273,5854.703127240034,9281.694339817337
5210,1283.320518021215,2027.9358893804501,3709.5494152572387,5854.703294525278,9281.69441948116
5211,1283.3213802536943,2027.9364386937216,3709.549705854024,5854.703461835546,9281.694499146975
5212,1283.3222426414202,2027.9369881088862,3709.5499965030913,5854.703629170837,9281.694578814764
5213,1283.3231051844127,2027.9375376259586,3709.5502872044476,5854.703796531154,9281.694658484525
5214,1283.3239678826906,2027.9380872449526,3709.5505779580994,5854.703963916495,9281.694738156251
5215,1283.3248307362733,2027.9386369658826,3709.550868764052,5854.70413132686,9281.694817829937
5216,1283.3256937451802,2027.9391867887614,3709.551159622313,5854.704298762249,9281.694897505575
5217,1283.3265569094312,2027.9397367136046,3709.5514505328874,5854.704466222664,9281.694977183155
5218,1283.3274202290459,2027.940286740425,3709.551741495784,5854.704633708105,9281.695056862676
5219,1283.3282837040429,2027.940836869238,3709.5520325110047,5854.7048012185705,9281.69513654413
5220,1283.329147334442,2027.9413871000565,3709.5523235785595,5854.704968754063,9281.695216227503
5221,1283.3300111202627,2027.9419374328943,3709.5526146984525,5854.705136314579,9281.695295912796
5222,1283.3308750615245,2027.9424878677664,3709.552905870691,5854.705303900124,9281.6953756
5223,1283.331739158246,2027.9430384046857,3709.5531970952807,5854.705471510692,9281.695455289107
5224,1283.3326034104475,2027.9435890436673,3709.553488372229,5854.705639146288,9281.69553498011
5225,1283.3334678181484,2027.9441397847252,3709.5537797015404,5854.705806806911,9281.695614673003
5226,1283.3343323813674,2027.9446906278724,3709.554071083222,5854.70597449256,9281.695694367781
5227,1283.3351971001248,2027.9452415731241,3709.5543625172804,5854.706142203237,9281.695774064432
5228,1283.3360619744394,2027.9457926204936,3709.5546540037203,5854.706309938939,9281.695853762956
5229,1283.3369270043306,2027.946343769995,3709.55494554255,5854.706477699667,9281.695933463341
5230,1283.3377921898175,2027.946895021643,3709.5552371337744,5854.706645485423,9281.696013165578
5231,1283.3386575309203,2027.9474463754507,3709.5555287774014,5854.706813296209,9281.69609286967
5232,1283.339523027658,2027.947997831432,3709.5558204734357,5854.70698113202,9281.6961725756
5233,1283.3403886800502,2027.9485493896025,3709.556112221884,5854.707148992859,9281.696252283366
5234,1283.3412544881155,2027.9491010499746,3709.5564040227523,5854.707316878727,9281.696331992958
5235,1283.342120451874,2027.9496528125633,3709.556695876047,5854.707484789621,9281.696411704374
5236,1283.342986571345,2027.9502046773812,3709.5569877817743,5854.707652725546,9281.696491417602
5237,1283.3438528465474,2027.9507566444436,3709.5572797399395,5854.707820686496,9281.696571132637
5238,1283.3447192775013,2027.9513087137645,3709.557571750551,5854.707988672476,9281.696650849472
5239,1283.3455858642258,2027.9518608853573,3709.5578638136126,5854.708156683484,9281.696730568103
5240,1283.3464526067405,2027.9524131592366,3709.5581559291327,5854.708324719522,9281.696810288517
5241,1283.3473195050644,2027.9529655354165,3709.5584480971165,5854.708492780587,9281.69689001071
5242,1283.3481865592169,2027.9535180139105,3709.55874031757,5854.708660866681,9281.696969734678
5243,1283.349053769217,2027.954070594733,3709.5590325904996,5854.708828977804,9281.69704946041
5244,1283.3499211350847,2027.9546232778976,3709.5593249159124,5854.708997113958,9281.697129187902
5245,1283.3507886568393,2027.9551760634188,3709.559617293815,5854.70916527514,9281.697208917145
5246,1283.3516563345004,2027.9557289513102,3709.5599097242107,5854.709333461352,9281.69728864813
5247,1283.352524168087,2027.9562819415864,3709.5602022071084,5854.7095016725925,9281.697368380856
5248,1283.3533921576186,2027.9568350342608,3709.560494742513,5854.709669908863,9281.69744811531
5249,1283.354260303114,2027.9573882293478,3709.5607873304316,5854.7098381701635,9281.697527851491
5250,1283.3551286045933,2027.9579415268615,3709.5610799708707,5854.710006456496,9281.697607589387
5251,1283.3559970620756,2027.9584949268155,3709.5613726638344,5854.710174767854,9281.697687328993
5252,1283.3568656755801,2027.9590484292241,3709.5616654093324,5854.710343104244,9281.6977670703
5253,1283.3577344451264,2027.959602034101,3709.5619582073673,5854.710511465665,9281.697846813307
5254,1283.3586033707334,2027.9601557414605,3709.5622510579474,5854.710679852116,9281.697926558
5255,1283.3594724524214,2027.9607095513163,3709.5625439610785,5854.710848263597,9281.698006304376
5256,1283.3603416902088,2027.9612634636826,3709.5628369167675,5854.711016700108,9281.698086052425
5257,1283.3612110841152,2027.9618174785737,3709.56312992502,5854.711185161649,9281.698165802143
5258,1283.3620806341603,2027.9623715960038,3709.563422985842,5854.711353648222,9281.698245553522
5259,1283.362950340363,2027.9629258159857,3709.563716099239,5854.711522159825,9281.698325306554
5260,1283.3638202027432,2027.963480138535,3709.5640092652184,5854.711690696459,9281.698405061234
5261,1283.3646902213197,2027.9640345636649,3709.5643024837855,5854.711859258125,9281.698484817553
5262,1283.365560396112,2027.9645890913891,3709.564595754948,5854.712027844821,9281.698564575505
5263,1283.3664307271397,2027.9651437217224,3709.564889078712,5854.712196456549,9281.698644335083
5264,1283.3673012144218,2027.9656984546782,3709.565182455083,5854.712365093306,9281.698724096279
5265,1283.3681718579778,2027.9662532902707,3709.565475884066,5854.712533755097,9281.698803859088
5266,1283.369042657827,2027.9668082285136,3709.5657693656685,5854.712702441918,9281.6988836235
5267,1283.3699136139887,2027.9673632694214,3709.566062899897,5854.712871153769,9281.69896338951
5268,1283.3707847264827,2027.9679184130082,3709.5663564867577,5854.713039890654,9281.699043157112
5269,1283.3716559953273,2027.968473659288,3709.5666501262554,5854.71320865257,9281.699122926295
5270,1283.372527420543,2027.9690290082738,3709.566943818398,5854.713377439516,9281.699202697057
5271,1283.3733990021483,2027.969584459981,3709.5672375631916,5854.713546251496,9281.699282469386
5272,1283.3742707401627,2027.970140014423,3709.5675313606407,5854.713715088506,9281.699362243276
5273,1283.3751426346062,2027.9706956716136,3709.567825210754,5854.713883950548,9281.699442018727
5274,1283.3760146854972,2027.9712514315672,3709.5681191135354,5854.714052837623,9281.699521795723
5275,1283.3768868928555,2027.9718072942972,3709.568413068993,5854.7142217497285,9281.699601574259
5276,1283.3777592567003,2027.972363259818,3709.568707077131,5854.714390686866,9281.69968135433
5277,1283.3786317770514,2027.9729193281435,3709.5690011379575,5854.714559649036,9281.699761135927
5278,1283.3795044539272,2027.9734754992885,3709.569295251477,5854.71472863624,9281.699840919046
5279,1283.3803772873473,2027.9740317732662,3709.569589417697,5854.714897648473,9281.699920703677
5280,1283.3812502773314,2027.97458815009,3709.569883636624,5854.71506668574,9281.700000489811
5281,1283.382123423899,2027.975144629775,3709.570177908263,5854.715235748038,9281.700080277446
5282,1283.3829967270685,2027.9757012123348,3709.5704722326195,5854.715404835369,9281.700160066574
5283,1283.3838701868597,2027.9762578977834,3709.5707666097023,5854.715573947733,9281.700239857184
5284,1283.3847438032917,2027.976814686135,3709.571061039516,5854.7157430851275,9281.700319649271
5285,1283.3856175763844,2027.9773715774031,3709.5713555220673,5854.715912247555,9281.700399442829
5286,1283.3864915061563,2027.9779285716024,3709.5716500573617,5854.716081435015,9281.70047923785
5287,1283.3873655926272,2027.9784856687463,3709.571944645406,5854.716250647509,9281.700559034329
5288,1283.3882398358164,2027.9790428688495,3709.5722392862053,5854.716419885034,9281.700638832255
5289,1283.3891142357434,2027.9796001719255,3709.5725339797677,5854.7165891475925,9281.70071863162
5290,1283.3899887924267,2027.9801575779877,3709.5728287260977,5854.716758435182,9281.700798432425
5291,1283.3908635058865,2027.9807150870517,3709.5731235252015,5854.716927747806,9281.700878234651
5292,1283.391738376142,2027.9812726991302,3709.573418377088,5854.717097085461,9281.7009580383
5293,1283.392613403212,2027.9818304142377,3709.57371328176,5854.7172664481495,9281.701037843362
5294,1283.393488587116,2027.9823882323876,3709.5740082392253,5854.71743583587,9281.701117649829
5295,1283.3943639278737,2027.9829461535949,3709.57430324949,5854.717605248622,9281.701197457698
5296,1283.3952394255034,2027.9835041778729,3709.5745983125594,5854.717774686408,9281.701277266955
5297,1283.3961150800253,2027.9840623052362,3709.574893428441,5854.717944149227,9281.701357077598
5298,1283.396990891458,2027.9846205356976,3709.575188597141,5854.718113637077,9281.70143688962
5299,1283.3978668598213,2027.9851788692724,3709.575483818663,5854.718283149962,9281.701516703008
5300,1283.3987429851343,2027.985737305974,3709.5757790930174,5854.718452687878,9281.70159651776
5301,1283.3996192674165,2027.9862958458164,3709.5760744202075,5854.718622250826,9281.701676333869
5302,1283.4004957066866,2027.9868544888138,3709.5763698002397,5854.718791838808,9281.701756151326
5303,1283.4013723029648,2027.9874132349796,3709.5766652331204,5854.718961451823,9281.701835970123
5304,1283.4022490562695,2027.987972084329,3709.576960718856,5854.719131089869,9281.701915790256
5305,1283.4031259666206,2027.9885310368743,3709.5772562574516,5854.719300752949,9281.701995611715
5306,1283.4040030340364,2027.9890900926314,3709.577551848916,5854.71947044106,9281.702075434494
5307,1283.4048802585373,2027.9896492516127,3709.577847493253,5854.719640154207,9281.702155258585
5308,1283.4057576401424,2027.9902085138333,3709.5781431904693,5854.719809892385,9281.70223508398
5309,1283.40663517887,2027.9907678793063,3709.5784389405717,5854.719979655593,9281.702314910675
5310,1283.4075128747402,2027.9913273480463,3709.578734743566,5854.720149443837,9281.702394738662
5311,1283.4083907277725,2027.991886920067,3709.5790305994597,5854.720319257112,9281.702474567932
5312,1283.4092687379857,2027.992446595383,3709.5793265082575,5854.720489095419,9281.702554398478
5313,1283.4101469053994,2027.9930063740073,3709.579622469963,5854.7206589587595,9281.70263423029
5314,1283.4110252300322,2027.993566255954,3709.5799184845882,5854.720828847131,9281.702714063367
5315,1283.4119037119037,2027.9941262412383,3709.5802145521343,5854.720998760537,9281.702793897699
5316,1283.4127823510332,2027.9946863298733,3709.5805106726098,5854.721168698974,9281.702873733275
5317,1283.41366114744,2027.9952465218723,3709.5808068460215,5854.721338662444,9281.702953570097
5318,1283.4145401011435,2027.995806817251,3709.5811030723735,5854.721508650946,9281.703033408148
5319,1283.4154192121628,2027.9963672160218,3709.5813993516736,5854.72167866448,9281.703113247424
5320,1283.416298480517,2027.9969277181988,3709.5816956839267,5854.721848703047,9281.70319308792
5321,1283.4171779062253,2027.9974883237976,3709.5819920691397,5854.722018766645,9281.70327292963
5322,1283.4180574893073,2027.9980490328307,3709.5822885073185,5854.722188855276,9281.70335277254
5323,1283.418937229782,2027.998609845312,3709.582584998469,5854.722358968939,9281.703432616645
5324,1283.4198171276687,2027.999170761257,3709.582881542599,5854.722529107635,9281.703512461942
5325,1283.4206971829865,2027.9997317806778,3709.5831781397133,5854.722699271362,9281.70359230842
5326,1283.4215773957549,2028.0002929035895,3709.583474789817,5854.722869460122,9281.703672156076
5327,1283.422457765993,2028.0008541300056,3709.583771492919,5854.723039673912,9281.703752004894
5328,1283.4233382937198,2028.0014154599405,3709.5840682490234,5854.723209912736,9281.703831854877
5329,1283.4242189789545,2028.0019768934085,3709.5843650581355,5854.723380176591,9281.703911706009
5330,1283.4250998217171,2028.0025384304217,3709.584661920264,5854.723550465476,9281.70399155829
5331,1283.4259808220263,2028.0031000709967,3709.584958835413,5854.723720779395,9281.704071411705
5332,1283.4268619799013,2028.0036618151457,3709.585255803591,5854.723891118344,9281.704151266253
5333,1283.4277432953609,2028.0042236628829,3709.5855528248017,5854.724061482323,9281.704231121925
5334,1283.4286247684252,2028.0047856142235,3709.585849899052,5854.724231871338,9281.70431097871
5335,1283.4295063991133,2028.0053476691799,3709.58614702635,5854.72440228538,9281.70439083661
5336,1283.4303881874434,2028.005909827767,3709.586444206698,5854.724572724455,9281.704470695606
5337,1283.431270133436,2028.0064720899984,3709.586741440104,5854.724743188563,9281.7045505557
5338,1283.4321522371097,2028.0070344558885,3709.5870387265754,5854.724913677699,9281.704630416878
5339,1283.4330344984837,2028.0075969254508,3709.5873360661176,5854.7250841918685,9281.704710279137
5340,1283.4339169175773,2028.0081594986996,3709.5876334587374,5854.725254731068,9281.704790142468
5341,1283.4347994944098,2028.0087221756487,3709.5879309044394,5854.725425295297,9281.704870006863
5342,1283.4356822290003,2028.009284956312,3709.588228403231,5854.725595884559,9281.704949872317
5343,1283.4365651213684,2028.009847840704,3709.5885259551173,5854.725766498851,9281.70502973882
5344,1283.4374481715322,2028.0104108288372,3709.5888235601046,5854.725937138173,9281.705109606368
5345,1283.4383313795122,2028.0109739207278,3709.5891212181987,5854.726107802526,9281.705189474951
5346,1283.4392147453268,2028.0115371163881,3709.589418929407,5854.7262784919085,9281.705269344562
5347,1283.4400982689951,2028.0121004158336,3709.5897166937357,5854.726449206322,9281.70534921519
5348,1283.4409819505374,2028.0126638190761,3709.5900145111896,5854.726619945766,9281.705429086836
5349,1283.4418657899716,2028.0132273261313,3709.590312381775,5854.726790710239,9281.705508959483
5350,1283.4427497873176,2028.0137909370135,3709.5906103054995,5854.726961499743,9281.705588833132
5351,1283.443633942594,2028.0143546517347,3709.5909082823673,5854.727132314277,9281.705668707771
5352,1283.4445182558209,2028.0149184703105,3709.5912063123865,5854.727303153841,9281.705748583396
5353,1283.4454027270172,2028.0154823927537,3709.591504395562,5854.727474018434,9281.705828459993
5354,1283.4462873562015,2028.0160464190794,3709.5918025318992,5854.7276449080555,9281.705908337563
5355,1283.4471721433936,2028.0166105493013,3709.592100721406,5854.727815822708,9281.705988216092
5356,1283.4480570886124,2028.017174783433,3709.5923989640887,5854.727986762388,9281.706068095575
5357,1283.4489421918772,2028.0177391214881,3709.592697259952,5854.728157727099,9281.706147976007
5358,1283.449827453207,2028.0183035634818,3709.5929956090013,5854.728328716838,9281.706227857374
5359,1283.4507128726211,2028.0188681094273,3709.5932940112452,5854.7284997316065,9281.706307739676
5360,1283.4515984501386,2028.019432759338,3709.593592466687,5854.728670771403,9281.706387622902
5361,1283.4524841857792,2028.0199975132289,3709.5938909753354,5854.728841836229,9281.706467507045
5362,1283.4533700795614,2028.0205623711136,3709.594189537196,5854.729012926082,9281.706547392096
5363,1283.4542561315043,2028.021127333006,3709.5944881522737,5854.729184040964,9281.70662727805
5364,1283.4551423416276,2028.0216923989199,3709.594786820576,5854.729355180874,9281.7067071649
5365,1283.45602870995,2028.0222575688695,3709.595085542108,5854.729526345814,9281.706787052632
5366,1283.4569152364913,2028.022822842869,3709.5953843168763,5854.729697535781,9281.70686694125
5367,1283.4578019212704,2028.023388220932,3709.595683144886,5854.729868750774,9281.706946830738
5368,1283.4586887643059,2028.0239537030723,3709.595982026146,5854.730039990795,9281.70702672109
5369,1283.4595757656175,2028.0245192893046,3709.5962809606594,5854.730211255845,9281.707106612297
5370,1283.460462925224,2028.0250849796414,3709.5965799484334,5854.730382545922,9281.707186504358
5371,1283.4613502431455,2028.0256507740985,3709.5968789894755,5854.730553861025,9281.70726639726
5372,1283.4622377194,2028.0262166726886,3709.59717808379,5854.730725201156,9281.707346290996
5373,1283.4631253540072,2028.0267826754264,3709.597477231382,5854.730896566313,9281.707426185558
5374,1283.464013146986,2028.0273487823258,3709.59777643226,5854.731067956497,9281.707506080942
5375,1283.4649010983562,2028.0279149934001,3709.5980756864296,5854.7312393717075,9281.707585977138
5376,1283.4657892081357,2028.028481308664,3709.598374993897,5854.731410811945,9281.707665874137
5377,1283.466677476345,2028.0290477281317,3709.5986743546678,5854.731582277208,9281.707745771933
5378,1283.4675659030024,2028.0296142518155,3709.5989737687482,5854.731753767497,9281.707825670519
5379,1283.4684544881277,2028.0301808797306,3709.5992732361424,5854.731925282812,9281.70790556989
5380,1283.4693432317392,2028.0307476118908,3709.5995727568607,5854.732096823152,9281.707985470033
5381,1283.4702321338568,2028.0313144483102,3709.5998723309053,5854.732268388518,9281.708065370944
5382,1283.4711211944991,2028.031881389002,3709.6001719582846,5854.732439978909,9281.708145272616
5383,1283.4720104136852,2028.032448433982,3709.6004716390057,5854.732611594325,9281.708225175038
5384,1283.4728997914349,2028.0330155832619,3709.6007713730705,5854.7327832347655,9281.708305078206
5385,1283.4737893277668,2028.0335828368566,3709.601071160488,5854.732954900232,9281.708384982112
5386,1283.4746790227,2028.0341501947805,3709.601371001265,5854.733126590721,9281.708464886746
5387,1283.475568876254,2028.0347176570465,3709.6016708954066,5854.733298306236,9281.7085447921
5388,1283.4764588884477,2028.0352852236697,3709.601970842918,5854.733470046775,9281.708624698173
5389,1283.4773490593002,2028.0358528946642,3709.602270843806,5854.733641812338,9281.708704604951
5390,1283.4782393888304,2028.036420670043,3709.602570898078,5854.733813602925,9281.708784512424
5391,1283.4791298770576,2028.0369885498203,3709.602871005738,5854.733985418534,9281.708864420594
5392,1283.4800205240017,2028.0375565340098,3709.603171166793,5854.734157259166,9281.708944329444
5393,1283.4809113296803,2028.0381246226261,3709.6034713812487,5854.734329124823,9281.709024238975
5394,1283.4818022941133,2028.0386928156831,3709.603771649113,5854.734501015502,9281.709104149171
5395,1283.4826934173204,2028.039261113194,3709.6040719703897,5854.734672931203,9281.709184060031
5396,1283.4835846993199,2028.039829515173,3709.6043723450857,5854.734844871928,9281.709263971543
5397,1283.484476140131,2028.0403980216352,3709.604672773208,5854.735016837675,9281.709343883702
5398,1283.4853677397732,2028.0409666325927,3709.6049732547613,5854.735188828443,9281.709423796501
5399,1283.4862594982653,2028.0415353480612,3709.605273789752,5854.735360844234,9281.709503709928
5400,1283.4871514156264,2028.0421041680524,3709.605574378187,5854.735532885045,9281.70958362398
5401,1283.4880434918755,2028.042673092583,3709.605875020072,5854.735704950877,9281.70966353865
5402,1283.4889357270315,2028.0432421216651,3709.6061757154125,5854.735877041731,9281.709743453923
5403,1283.4898281211144,2028.043811255313,3709.6064764642156,5854.736049157606,9281.709823369798
5404,1283.4907206741425,2028.044380493541,3709.6067772664865,5854.736221298504,9281.709903286266
5405,1283.4916133861352,2028.0449498363628,3709.6070781222306,5854.736393464421,9281.70998320332
5406,1283.4925062571117,2028.0455192837926,3709.6073790314554,5854.736565655355,9281.71006312095
5407,1283.4933992870904,2028.0460888358434,3709.6076799941666,5854.736737871312,9281.710143039152
5408,1283.4942924760912,2028.04665849253,3709.607981010371,5854.736910112288,9281.710222957914
5409,1283.4951858241327,2028.0472282538672,3709.6082820800734,5854.737082378283,9281.710302877233
5410,1283.4960793312346,2028.0477981198671,3709.608583203281,5854.737254669297,9281.710382797099
5411,1283.496972997415,2028.0483680905447,3709.6088843799976,5854.737426985331,9281.710462717503
5412,1283.4978668226945,2028.0489381659131,3709.609185610231,5854.737599326384,9281.710542638437
5413,1283.49876080709,2028.049508345988,3709.60948689399,5854.737771692454,9281.710622559898
5414,1283.4996549506225,2028.0500786307807,3709.6097882312747,5854.737944083542,9281.710702481874
5415,1283.50054925331,2028.050649020308,3709.6100896220964,5854.738116499649,9281.71078240436
5416,1283.501443715172,2028.0512195145814,3709.6103910664583,5854.738288940773,9281.710862327345
5417,1283.502338336228,2028.0517901136163,3709.610692564368,5854.738461406914,9281.710942250822
5418,1283.5032331164964,2028.0523608174265,3709.6109941158297,5854.738633898072,9281.711022174786
5419,1283.504128055996,2028.0529316260258,3709.6112957208516,5854.738806414248,9281.71110209923
5420,1283.5050231547468,2028.0535025394274,3709.611597379438,5854.738978955441,9281.71118202414
5421,1283.505918412767,2028.0540735576465,3709.611899091597,5854.739151521648,9281.711261949515
5422,1283.506813830076,2028.0546446806957,3709.6122008573325,5854.739324112872,9281.711341875345
5423,1283.507709406693,2028.05521590859,3709.6125026766517,5854.739496729113,9281.711421801621
5424,1283.5086051426372,2028.0557872413424,3709.6128045495598,5854.739669370368,9281.711501728338
5425,1283.509501037927,2028.0563586789679,3709.6131064760643,5854.739842036639,9281.711581655483
5426,1283.510397092582,2028.0569302214794,3709.61340845617,5854.740014727925,9281.711661583055
5427,1283.5112933066214,2028.057501868892,3709.613710489883,5854.740187444225,9281.71174151104
5428,1283.5121896800633,2028.0580736212187,3709.6140125772117,5854.7403601855385,9281.711821439438
5429,1283.5130862129274,2028.0586454784732,3709.6143147181583,5854.740532951867,9281.711901368231
5430,1283.5139829052332,2028.0592174406702,3709.6146169127314,5854.74070574321,9281.711981297423
5431,1283.5148797569993,2028.0597895078236,3709.6149191609356,5854.7408785595635,9281.712061226996
5432,1283.5157767682442,2028.0603616799467,3709.6152214627805,5854.7410514009325,9281.712141156948
5433,1283.5166739389879,2028.0609339570535,3709.615523818268,5854.741224267313,9281.712221087268
5434,1283.5175712692487,2028.0615063391588,3709.6158262274053,5854.741397158708,9281.71230101795
5435,1283.518468759046,2028.0620788262754,3709.616128690198,5854.741570075114,9281.712380948988
5436,1283.5193664083988,2028.0626514184178,3709.616431206654,5854.7417430165315,9281.71246088037
5437,1283.520264217326,2028.0632241156002,3709.6167337767783,5854.741915982961,9281.712540812092
5438,1283.5211621858468,2028.0637969178365,3709.617036400576,5854.742088974402,9281.712620744143
5439,1283.52206031398,2028.0643698251397,3709.6173390780546,5854.742261990854,9281.712700676519
5440,1283.5229586017451,2028.0649428375243,3709.6176418092205,5854.742435032316,9281.712780609208
5441,1283.5238570491604,2028.065515955005,3709.6179445940775,5854.742608098789,9281.71286054221
5442,1283.5247556562454,2028.066089177594,3709.618247432634,5854.742781190271,9281.712940475505
5443,1283.5256544230188,2028.0666625053063,3709.6185503248944,5854.742954306762,9281.713020409095
5444,1283.5265533494999,2028.0672359381563,3709.6188532708666,5854.743127448264,9281.713100342968
5445,1283.5274524357078,2028.0678094761565,3709.6191562705544,5854.743300614775,9281.713180277116
5446,1283.5283516816612,2028.0683831193223,3709.6194593239643,5854.743473806293,9281.713260211536
5447,1283.5292510873796,2028.0689568676667,3709.6197624311035,5854.74364702282,9281.713340146212
5448,1283.5301506528813,2028.0695307212043,3709.620065591977,5854.743820264356,9281.713420081143
5449,1283.5310503781855,2028.0701046799486,3709.620368806592,5854.7439935308985,9281.71350001632
5450,1283.5319502633115,2028.0706787439128,3709.6206720749537,5854.744166822449,9281.713579951733
5451,1283.5328503082783,2028.0712529131122,3709.620975397068,5854.744340139006,9281.713659887375
5452,1283.533750513105,2028.0718271875596,3709.6212787729414,5854.744513480569,9281.713739823235
5453,1283.53465087781,2028.0724015672695,3709.62158220258,5854.744686847139,9281.713819759316
5454,1283.5355514024127,2028.0729760522554,3709.62188568599,5854.744860238715,9281.713899695595
5455,1283.5364520869318,2028.0735506425315,3709.6221892231756,5854.7450336552965,9281.713979632075
5456,1283.537352931387,2028.074125338112,3709.6224928141455,5854.745207096882,9281.714059568743
5457,1283.5382539357968,2028.0747001390105,3709.6227964589025,5854.745380563472,9281.714139505593
5458,1283.53915510018,2028.0752750452405,3709.623100157455,5854.745554055068,9281.71421944262
5459,1283.540056424556,2028.0758500568168,3709.623403909811,5854.745727571667,9281.714299379812
5460,1283.5409579089433,2028.0764251737519,3709.623707715972,5854.74590111327,9281.714379317162
5461,1283.5418595533617,2028.0770003960613,3709.6240115759465,5854.746074679875,9281.714459254665
5462,1283.5427613578295,2028.0775757237582,3709.624315489741,5854.7462482714855,9281.714539192306
5463,1283.5436633223655,2028.078151156856,3709.6246194573596,5854.746421888097,9281.714619130084
5464,1283.544565446989,2028.07872669537,3709.62492347881,5854.74659552971,9281.714699067988
5465,1283.5454677317193,2028.0793023393128,3709.625227554098,5854.746769196326,9281.714779006012
5466,1283.5463701765752,2028.0798780886985,3709.6255316832285,5854.746942887942,9281.714858944146
5467,1283.5472727815757,2028.0804539435412,3709.625835866209,5854.747116604562,9281.714938882382
5468,1283.5481755467392,2028.0810299038553,3709.6261401030433,5854.747290346179,9281.715018820712
5469,1283.5490784720848,2028.0816059696538,3709.6264443937403,5854.747464112799,9281.715098759134
5470,1283.549981557632,2028.0821821409513,3709.6267487383043,5854.747637904417,9281.715178697632
