,0,1,2,3,4
22,0.00108793652099709,0.001042179379712118,0.0010174731822761528,0.001009659486131431,0.0010058787211328871
23,0.0011042729545448946,0.0010493527396951284,0.0010202961322145368,0.0010111863526850561,0.0010067909690920787
24,0.0011242530202997087,0.0010578616901186632,0.0010235950213647949,0.0010129621367145475,0.0010078490556129807
25,0.0011489847151044986,0.0010680003513419496,0.0010274565129640828,0.0010150293404332762,0.0010090770709700163
26,0.0011800804987363066,0.0010801470095229834,0.00103198539612531,0.00101743836387737,0.001010503308037726
27,0.001220005592121369,0.0010947972056245515,0.0010373092709249528,0.0010202492017211185,0.001012161071922752
28,0.0012727852248821227,0.0011126146146018673,0.0010435847966175891,0.0010235335880578419,0.0010140896723941225
29,0.0013456262520241066,0.001134512483916175,0.0010510061725036248,0.0010273777381379042,0.0010163356497824543
30,0.0014533553274453607,0.0011617904758985972,0.0010598168801104423,0.0010318858975341154,0.0010189543023615098
31,0.0016038938440432343,0.001196378869827939,0.001070326311624039,0.0010371850013998756,0.0010220116077315742
32,0.0017674387452897293,0.001241309124320899,0.0010829339342025852,0.0010434308877143737,0.0010255866658872516
33,0.001946098466275344,0.0013017177577504516,0.0010981654720698954,0.001050816729941466,0.0010297748429577646
34,0.0021349981777203124,0.00138731574405871,0.0011167290199677216,0.0010595847114072414,0.0010346918708520648
35,0.0023253053432568077,0.0015192004982697708,0.0011396057909549815,0.00107004255622183,0.0010404792736655284
36,0.0025163140025310842,0.001659242615443534,0.0011682045498891537,0.0010825875498061347,0.0010473116710450676
37,0.0027076597396558577,0.00180424882864411,0.001204641667423997,0.0010977425028317752,0.0010554067939831714
38,0.0028991506512259144,0.0019522240946370454,0.0012522922191656569,0.0011162115226460954,0.0010650395153930944
39,0.0030906852497270846,0.0021019677603585484,0.001317000004599796,0.0011389702038756095,0.0010765619870620274
40,0.00328221089830122,0.0022527611447786602,0.001407807493165774,0.0011674191120120097,0.0010904333592825677
41,0.003473701925890824,0.00240417081520666,0.0015050131091815981,0.0012036621272568737,0.0011072650959421501
42,0.003665147714202049,0.002555932652457757,0.001606847632163135,0.0012510542537657724,0.0011278927857002726
43,0.0038565460373255474,0.002707884410524784,0.0017119557575489392,0.0013154047790866882,0.0011534953562511848
44,0.004047899262713427,0.002859926150654797,0.001819348873355723,0.0013866441644890513,0.0011858046480712075
45,0.004239212155501175,0.0030119966402086676,0.0019283242128251459,0.001462173635031476,0.0012275015591107848
46,0.004430490602275737,0.0031640590079451756,0.002038388026215057,0.0015410580309173393,0.0012775332414578112
47,0.004621740871822657,0.0033160918646774227,0.002149194717496534,0.001622523801173733,0.0013313435866278657
48,0.004812969193737241,0.003468083715163936,0.0022605023300098152,0.0017059538543598679,0.0013883721408369746
49,0.0050041815267997366,0.0036200293905096887,0.0023721411695806056,0.0017908670606802098,0.0014480943400489229
50,0.005195383440967534,0.0037719277433738508,0.002483992028565166,0.001876893441886799,0.0015100411380313823
51,0.00538658006712119,0.0039237801452812774,0.002595971135772442,0.0019637506978219797,0.0015738066600809566
52,0.005577776086674353,0.004075589500733621,0.0027080197342688878,0.00205122427301513,0.0016390478198597441
53,0.005768975743988323,0.004227359598430537,0.0028200968262669292,0.0021391513629550126,0.0017054793462108334
54,0.005960182871141154,0.004379094684684061,0.002932174088312741,0.0022274084792397644,0.0017728667235971454
55,0.006151400918674553,0.004530799184517604,0.003044232281187204,0.0023159019483708168,0.0018410186311867238
56,0.0063426329884705,0.004682477521548834,0.0031562586964005933,0.0024045607169089858,0.0019097797613720287
57,0.006533881866485925,0.0048341340042185686,0.0032682453272234414,0.0024933309236308578,0.0019790244297682915
58,0.006725150054057285,0.004985772756650192,0.003380187550261528,0.002582171806821817,0.0020486511084966937
59,0.006916439797098406,0.005137397679490263,0.003492083169679893,0.002671052613601923,0.0021185778636421846
60,0.007107753112891657,0.0052890124307869105,0.00360393172101102,0.0027599502595169823,0.002188738607066023
61,0.00729909181440058,0.005440620420126032,0.003715733962119541,0.002848847550118761,0.0022590800478706767
62,0.0074904575321660715,0.005592224811389397,0.0038274915000058897,0.0029377318244184713,0.0023295592279839687
63,0.0076818517339226665,0.005743828530962167,0.003939206516799953,0.0030265939160645378,0.0024001415367168348
64,0.00787327574210868,0.005895434279222094,0.00405088156857439,0.0031154273547439027,0.0024707991136577196
65,0.008064730749458201,0.006047044543835733,0.004162519437868948,0.003204227749985837,0.002541509564241356
66,0.008256217832863144,0.0061986616138667286,0.004274123025988061,0.003292992314076598,0.002612254926074281
67,0.008447737965685903,0.006350287594033968,0.004385695274844044,0.00338171949153787,0.0026830208359765583
68,0.008639292028690923,0.0065019244186882335,0.004497239110799104,0.0034704086705907417,0.00275379585760977
69,0.008830880819749459,0.006653573865235935,0.004608757404909814,0.003559059957959078,0.002824570937655074
70,0.009022505062457081,0.00680523756684893,0.004720252945405506,0.0036476740028007545,0.0028953389650262173
71,0.009214165413789074,0.006956917024375095,0.004831728419283603,0.003736251858885341,0.002966094412812231
72,0.009405862470905262,0.00710861361741567,0.004943186400683438,0.0038247948766492266,0.0030368330467856106
73,0.009597596777203243,0.007260328614569651,0.00505462934427951,0.00391330461866358,0.0031075516875942693
74,0.009789368827707541,0.007412063182867713,0.005166059582368271,0.004001782793500861,0.0031782480163545348
75,0.009981179073871922,0.007563818396432098,0.005277479324647672,0.004090231204095191,0.0032489204154202934
76,0.010173027927862918,0.007715595244406921,0.0053888906599337235,0.0041786517075445865,0.0033195678377341657
77,0.01036491576638449,0.007867394638207454,0.005500295559243528,0.00426704618396124,0.003390189699460894
78,0.010556842934096521,0.008019217418138243,0.005611695879814664,0.00435541651248613,0.0034607857916322637
79,0.010748809746673537,0.008171064359429497,0.005723093369737484,0.004443764552981191,0.003531356207353045
80,0.010940816493544447,0.008322936177739479,0.005834489672958141,0.0045320921322223725,0.0036019012817726606
81,0.011132863440349234,0.008474833534168304,0.005945886334472031,0.00462040103365998,0.0036724215425520254
82,0.011324950831144197,0.008626757039825739,0.006057284805574628,0.004708692990003924,0.003742917668976447
83,0.011517078890383633,0.008778707259992634,0.006168686449072644,0.004796969678042468,0.0038133904582048
84,0.01170924782470252,0.008930684717912595,0.006280092544385961,0.004885232715222474,0.0038838407974191936
85,0.01190145782452189,0.009082689898247533,0.006391504292491645,0.004973483657614038,0.0039542696408611695
86,0.012093709065496044,0.009234723250227868,0.0065029228206772375,0.005061723998957881,0.004024677990920561
87,0.01228600170981852,0.009386785190525496,0.006614349187082472,0.005149955170554082,0.004095066882589705
88,0.012478335907401855,0.00953887610587506,0.006725784385017621,0.005238178541798919,0.0041654373707153206
89,0.01267071179694436,0.00969099635546677,0.006837229347053345,0.005326395421215169,0.004235790519578213
90,0.012863129506895698,0.009843146273131804,0.00694868494888193,0.005414607057852181,0.0043061273944112
91,0.01305558915633172,0.009995326169339458,0.007060152012953367,0.005502814642956946,0.004376449054531654
92,0.01324809085574784,0.010147536333023233,0.007171631311892306,0.005591019311837437,0.004446756547819338
93,0.013440634707779205,0.01029977703325161,0.007283123571703692,0.005679222145855607,0.004517050906315189
94,0.013633220807855015,0.010452048520757616,0.0073946294747760785,0.005767424174500506,0.004587333142753721
95,0.013825849244793562,0.010604351029340013,0.0075061496626922805,0.005855626377502434,0.004657604247872611
96,0.014018520101343796,0.010756684777147708,0.007617684738857446,0.0059438296869575614,0.004727865188368542
97,0.014211233454678713,0.010909049967857866,0.007729235270954704,0.0060320349894392574,0.004798116905389679
98,0.014403989376845174,0.011061446791757227,0.007840801793238459,0.006120243128077903,0.004868360313472943
99,0.014596787935174356,0.011213875426735222,0.00795238480867522,0.006208454904595394,0.00493859629984899
100,0.014789629192656617,0.011366336039196675,0.008063984790941503,0.006296671081284103,0.005008825724050263
101,0.014982513208284075,0.011518828784901122,0.008175602186287979,0.006384892382922957,0.00507904941776785
102,0.015175440037363975,0.011671353809735179,0.008287237415278616,0.006473119498625551,0.005149268184911565
103,0.015368409731805522,0.011823911250423721,0.008398890874413142,0.006561353083617063,0.005219482801835007
104,0.01556142234038263,0.011976501235185141,0.008510562937640635,0.006649593760938188,0.0052896940176935
105,0.01575447790897479,0.012129123884335472,0.008622253957771674,0.006737842123075421,0.005359902554907963
106,0.01594757648078802,0.012281779310845701,0.008733964267795977,0.006826098733517955,0.005430109109712166
107,0.016140718096557694,0.012434467620856218,0.00884569418211201,0.0069143641282421045,0.005500314352764439
108,0.016333902794734886,0.012587188914151988,0.0089574439976747,0.007002638817124744,0.005570518929808064
109,0.016527130611657604,0.01273994328460169,0.009069213995066867,0.007090923285287589,0.005640723462367148
110,0.016720401581708358,0.012892730820563829,0.009181004439499743,0.007179217994374477,0.005710928548467018
111,0.016913715737459124,0.013045551605262487,0.00929281558174745,0.007267523383763991,0.005781134763370016
112,0.017107073109804895,0.0131984057171352,0.009404647659020049,0.0073558398717199075,0.005851342660319183
113,0.01730047372808671,0.013351293230155216,0.009516500895779462,0.007444167856482014,0.005921552771283615
114,0.01749391762020512,0.013504214214130167,0.009628375504502174,0.007532507717299904,0.005991765607700429
115,0.017687404812724853,0.013657168734979061,0.009740271686392469,0.007620859815412331,0.006061981661209208
116,0.017880935330971428,0.013810156854989266,0.009852189632049565,0.007709224494974685,0.006132201404375616
117,0.018074509199120403,0.013963178633055115,0.009964129522091863,0.007797602083937122,0.0062024252914015116
118,0.018268126440279826,0.014116234124899497,0.010076091527741275,0.007885992894875793,0.00627265375881951
119,0.018461787076566483,0.014269323383279804,0.010188075811370307,0.007974397225779572,0.006342887226170368
120,0.018655491129176412,0.014422446458179408,0.01030008252701453,0.008062815360794557,0.006413126096662008
121,0.018849238618450188,0.014575603396985784,0.01041211182085272,0.008151247570928596,0.006483370757809311
122,0.01904302956393334,0.014728794244656288,0.010524163831656917,0.008239694114717934,0.0065536215820540915
123,0.019236863984432348,0.014882019043872511,0.010636238691214384,0.00832815523885802,0.006623878927364915
124,0.019430741898066525,0.015035277835184086,0.01074833652472342,0.008416631178800434,0.0066941431378165885
125,0.019624663322316126,0.015188570657142707,0.010860457451164722,0.008505122159317733,0.006764414544149336
126,0.01981862827406697,0.01534189754642709,0.010972601583649952,0.00859362839503805,0.006834693464307783
127,0.02001263676965185,0.015495258537959558,0.01108476902974903,0.008682150090951019,0.006904980203960002
128,0.020206688824889,0.015648653665014833,0.011196959891797541,0.008770687442886688,0.0069752750569969215
129,0.020400784455117775,0.015802082959321596,0.01130917426718558,0.008859240637968887,0.007045578306012521
130,0.02059492367523183,0.01595554645115739,0.01142141224862923,0.008947809855044458,0.0071158902227652305
131,0.02078910649970997,0.016109044169437255,0.01153367392442584,0.009036395265089713,0.007186211068621038
132,0.020983332942644803,0.016262576141796624,0.011645959378694098,0.009124997031595368,0.007256541094978816
133,0.021177603017769418,0.01641614239466881,0.01175826869159995,0.009213615310931178,0.0073268805436783975
134,0.021371916738482183,0.01656974295335753,0.01187060193956919,0.009302250252691364,0.007397229647391982
135,0.021566274117869853,0.01672337784210478,0.011982959195487662,0.009390902000021942,0.007467588629999391
136,0.02176067516872906,0.01687704708415436,0.012095340528889777,0.009479570689930935,0.007537957706947777
137,0.021955119903586336,0.017030750701811394,0.012207746006136146,0.009568256453582422,0.007608337085596321
138,0.022149608334716776,0.01718448871649808,0.012320175690580977,0.00965695941657533,0.007678726965546489
139,0.02234414047416142,0.01733826114880598,0.012432629642729894,0.009745679699207805,0.007749127538958401
140,0.02253871633374345,0.017492068018544988,0.012545107920388756,0.009834417416727963,0.007819538990853834
141,0.02273333592508331,0.017645909344789327,0.012657610578804058,0.009923172679571768,0.00788996149940642
142,0.02292799925961279,0.017799785145920646,0.01277013767079541,0.010011945593588745,0.007960395236219523
143,0.023122706348588172,0.017953695439668516,0.012882689246880588,0.010100736260256205,0.008030840366592329
144,0.0233174572031025,0.018107640243148416,0.01299526535539362,0.010189544776882591,0.0081012970497746
145,0.02351225183409702,0.018261619572897417,0.01310786604259629,0.010278371236800561,0.008171765439210603
146,0.023707090252371877,0.018415633444907733,0.013220491352783517,0.010367215729550351,0.008242245682772644
147,0.023901972468596086,0.01856968187465819,0.013333141328382932,0.010456078341053943,0.008312737922984667
148,0.024096898493316844,0.01872376487714388,0.013445816010049001,0.010544959153780538,0.008383242297236315
149,0.024291868336968246,0.018877882466903976,0.013558515436752048,0.010633858246903828,0.008453758937987903
150,0.024486882009879408,0.01903203465804795,0.013671239645862438,0.010722775696451452,0.00852428797296667
151,0.02468193952228206,0.019186221464280187,0.013783988673230246,0.010811711575447103,0.008594829525354676
152,0.024877040884317657,0.0193404428989232,0.013896762553260646,0.010900665954045659,0.008665383713968758
153,0.025072186106043996,0.019494698974939443,0.014009561318985269,0.010989638899661699,0.00873595065343283
154,0.025267375197441436,0.019648989704951856,0.014122385002129798,0.011078630477091778,0.008806530454342914
155,0.025462608168418686,0.019803315101263243,0.014235233633177961,0.011167640748630763,0.008877123223425185
156,0.02565788502881823,0.01995767517587448,0.014348107241432194,0.01125666977418256,0.008947729063687368
157,0.02585320578842139,0.020112069940501708,0.014461005855071096,0.011345717611365522,0.009018348074563748
158,0.026048570456953066,0.020266499406592527,0.0145739295012039,0.011434784315612803,0.009088980352054108
159,0.026243979044086166,0.020420963585341255,0.014686878205922143,0.011523869940267936,0.009159625988856827
160,0.02643943155944576,0.020575462487703325,0.014799851994348627,0.011612974536675875,0.009230285074496433
161,0.026634928012612944,0.020729996124408845,0.014912850890683903,0.011702098154269742,0.009300957695445823
162,0.026830468413128476,0.020884564505975416,0.01502587491825035,0.011791240840653467,0.009371643935243404
163,0.02702605277049615,0.021039167642720204,0.015138924099534025,0.01188040264168058,0.009442343874605375
164,0.02722168109418599,0.021193805544771346,0.015251998456224377,0.011969583601529322,0.009513057591533359
165,0.027417353393637194,0.021348478222078696,0.015365098009251971,0.01205878376277425,0.0095837851614176
166,0.027613069678260913,0.021503185684424,0.015478222778824305,0.012148003166454552,0.009654526657135907
167,0.027808829957442858,0.021657927941430476,0.015591372784459831,0.012237241852139183,0.00972528214914853
168,0.0280046342405457,0.02181270500257187,0.015704548045020295,0.012326499857989042,0.009796051705589176
169,0.028200482536911348,0.021967516877181032,0.015817748578741447,0.012415777220816286,0.00986683539235229
170,0.02839637485586309,0.02212236357445796,0.015930974403262264,0.012505073976140951,0.009937633273176798
171,0.028592311206707532,0.022277245103477464,0.016044225535652712,0.012594390158245003,0.010008445409726442
172,0.028788291598736478,0.02243216147319638,0.01615750199244015,0.012683725800223953,0.010079271861666877
173,0.02898431604122866,0.022587112692460387,0.016270803789634438,0.012773080934036148,0.01015011268673967
174,0.02918038454345134,0.022742098770010443,0.016384130942751856,0.01286245559054985,0.01022096794083329
175,0.02937649711466183,0.022897119714488892,0.01649748346683782,0.012951849799588216,0.010291837678051297
176,0.029572653764108895,0.023052175534445236,0.016610861376488522,0.013041263589972284,0.010362721950777778
177,0.029768854501034076,0.02320726623834156,0.01672426468587154,0.013130696989562048,0.010433620809740193
178,0.029965099334672916,0.023362391834557707,0.016837693408745438,0.013220150025295734,0.010504534304069722
179,0.030161388274256094,0.023517552331396133,0.01695114755847845,0.013309622723227336,0.010575462481359231
180,0.030357721329010517,0.023672747737086546,0.017064627148066266,0.013399115108562516,0.010646405387718945
181,0.030554098508160293,0.023827978059790242,0.017178132190148965,0.013488627205692945,0.010717363067829938
182,0.03075051982092768,0.023983243307604245,0.01729166269702718,0.013578159038229147,0.01078833556499553
183,0.030946985276533927,0.02413854348856521,0.01740521868067746,0.013667710629031918,0.010859322921190672
184,0.0311434948842001,0.024293878610653123,0.017518800152766953,0.013757282000242399,0.010930325177109415
185,0.031340048653147816,0.024449248681794794,0.01763240712466738,0.013846873173310863,0.011001342372210537
186,0.03153664659259994,0.024604653709867162,0.017746039607468355,0.01393648416902425,0.011072374544761404
187,0.031733288711781264,0.024760093702700443,0.017859697611990105,0.01402611500753255,0.011143421731880144
188,0.031929975019919045,0.024915568668081086,0.017973381148795577,0.014115765708374054,0.0112144839695762
189,0.03212670552624362,0.025071078613754582,0.01808709022820202,0.014205436290499546,0.011285561292789329
190,0.03232348023998887,0.025226623547428113,0.018200824860292,0.014295126772295464,0.011356653735427116
191,0.03252029917039277,0.025382203476773085,0.01831458505492394,0.014384837171606093,0.01142776133040107
192,0.03271716232669777,0.025537818409427492,0.018428370821742153,0.014474567505754838,0.011498884109661328
193,0.03291406971815121,0.025693468352998183,0.018542182170186435,0.014564317791564597,0.011570022104230075
194,0.03311102135400572,0.025849153315062993,0.018656019109501223,0.014654088045377295,0.011641175344233694
195,0.03330801724351957,0.026004873303172752,0.018769881648744328,0.014743878283072599,0.0117123438589337
196,0.03350505739595694,0.02616062832485322,0.01888376979679528,0.014833688520085882,0.011783527676756545
197,0.03370214182058829,0.026316418387606882,0.018997683562363303,0.014923518771425427,0.011854726825322275
198,0.033899270526690575,0.026472243498914663,0.019111622953994916,0.015013369051688936,0.011925941331472154
199,0.0340964435235475,0.02662810366623755,0.01922558798008122,0.01510323937507936,0.011997171221295249
200,0.03429366082044975,0.026783998897018147,0.01933957864886483,0.015193129755420087,0.012068416520154035
201,0.03449092242669522,0.026939929198682096,0.019453594968446522,0.01528304020616952,0.012139677252709058
202,0.03468822835158915,0.027095894578639482,0.01956763694679157,0.015372970740435053,0.012210953442942705
203,0.03488557860444433,0.027251895044286125,0.019681704591735818,0.015462921370986489,0.012282245114182086
204,0.03508297319458124,0.0274079306030048,0.01979579791099146,0.01555289211026893,0.01235355228912109
205,0.03528041213132821,0.027564001262166425,0.019909916912152593,0.015642882970415127,0.01242487498984165
206,0.035477895424021494,0.02772010702913115,0.020024061602700514,0.015732893963257354,0.012496213237834224
207,0.035675423082005414,0.02787624791124941,0.02013823199000877,0.01582292510033882,0.012567567054017539
208,0.035872995114632454,0.028032423915862904,0.020252428081348015,0.01591297639292459,0.012638936458757632
209,0.03607061153126334,0.028188635050305527,0.020366649883890642,0.016003047852012127,0.012710321471886207
210,0.03626827234126711,0.028344881321904266,0.020480897404715193,0.016093139488341356,0.012781722112718325
211,0.03646597755402115,0.028501162737980028,0.020595170650810627,0.016183251312404397,0.012853138400069472
212,0.036663727178911316,0.028657479305848423,0.020709469629080348,0.016273383334454862,0.012924570352272029
213,0.03686152122533191,0.02881383103282052,0.020823794346346094,0.016363535564516835,0.012996017987191133
214,0.03705935970268573,0.028970217926203537,0.02093814480935165,0.016453708012393452,0.013067481322240011
215,0.037257242620384136,0.02912663999330153,0.0210525210247664,0.0165439006876752,0.013138960374394744
216,0.03745516998784703,0.029283097241416003,0.02116692299918871,0.01663411359974785,0.013210455160208535
217,0.037653141814502876,0.029439589677846503,0.021281350739149208,0.016724346757800126,0.013281965695825465
218,0.037851158109788716,0.02959611730989119,0.021395804251113874,0.016814600170831025,0.013353491996993773
219,0.03804921888315016,0.029752680144847356,0.02151028354148703,0.01690487384765691,0.013425034079078675
220,0.0382473241440414,0.029909278190011934,0.021624788616614182,0.016995167796918308,0.013496591957074741
221,0.03844547390192519,0.030065911452681948,0.021739319482784777,0.017085482027086426,0.013568165645617837
222,0.0386436681662728,0.030222579940154985,0.021853876146234786,0.017175816546469463,0.013639755158996663
223,0.03884190694656406,0.03037928365972959,0.021968458613149233,0.01726617136321866,0.013711360511163888
224,0.039040190252287284,0.03053602261870567,0.022083066889664573,0.017356546485334093,0.013782981715746906
225,0.039238518092939274,0.03069279682438486,0.022197700981871002,0.01744694192067031,0.013854618786058231
226,0.03943689047802528,0.030849606284070873,0.022312360895814648,0.017537357676941704,0.013926271735105527
227,0.039635307417058965,0.031006451005069817,0.022427046637499674,0.01762779376172769,0.013997940575601305
228,0.039833768919562355,0.03116333099469053,0.022541758212890315,0.01771825018247772,0.014069625319972285
229,0.04003227499506582,0.031320246260244836,0.022656495627912773,0.017808726946516064,0.014141325980368455
230,0.04023082565310804,0.03147719680904784,0.022771258888457106,0.017899224061046465,0.014213042568671803
231,0.040429420903235924,0.03163418264841817,0.02288604800037897,0.017989741533156564,0.01428477509650478
232,0.0406280607550046,0.03179120378567822,0.02300086296950134,0.018080279369822205,0.014356523575238462
233,0.04082674521797736,0.03194826022815436,0.023115703801616115,0.01817083757791156,0.014428288016000452
234,0.041025474301725595,0.03210535198317718,0.023230570502485687,0.01826141616418911,0.014500068429682504
235,0.04122424801582875,0.03226247905808165,0.02334546307784444,0.018352015135319463,0.014571864826947913
236,0.04142306636987429,0.03241964146020729,0.02346038153340016,0.018442634497871063,0.01464367721823864
237,0.04162192937345762,0.032576839196898404,0.023575325874835427,0.01853327425831973,0.014715505613782216
238,0.04182083703618204,0.03273407227550417,0.023690296107808914,0.018623934423052078,0.014787350023598418
239,0.0420197893676587,0.032891340703378825,0.02380529223795665,0.018714614998368823,0.014859210457505713
240,0.042218786377506506,0.03304864448788178,0.023920314270893212,0.018805315990487962,0.014931086925127514
241,0.04241782807535213,0.033205983636377764,0.024035362212212905,0.018896037405547832,0.0150029794358982
242,0.04261691447082989,0.033363358156236936,0.024150436067490844,0.018986779249610057,0.015074887999068972
243,0.04281604557358169,0.03352076805483498,0.024265535842284015,0.01907754152866239,0.015146812623713495
244,0.04301522139325703,0.03367821333955323,0.02438066154213231,0.01916832424862148,0.015218753318733371
245,0.04321444193951287,0.03383569401777872,0.024495813172559475,0.019259127415335472,0.01529071009286343
246,0.0434137072220136,0.03399321009690433,0.024610990739074065,0.019349951034586574,0.015362682954676847
247,0.04361301725043098,0.03415076158432879,0.024726194247170315,0.019440795112093522,0.015434671912590105
248,0.04381237203444409,0.034308348487456806,0.02484142370232901,0.019531659653513934,0.015506676974867784
249,0.04401177158373924,0.034465970813699114,0.024956679110018292,0.019622544664446587,0.01557869814962721
250,0.04421121590800995,0.03462362857047249,0.025071960475694464,0.01971345015043363,0.015650735444842943
251,0.04441070501695685,0.03478132176519989,0.025187267804802717,0.019804376116962702,0.015722788868351142
252,0.044610238920287634,0.03493905040531039,0.02530260110277787,0.01989532256946897,0.015794858427853768
253,0.04480981762771701,0.035096814498239315,0.02541796037504505,0.019986289513337106,0.015866944130922666
254,0.04500944114896663,0.03525461405142822,0.025533345627020358,0.020077276953903194,0.01593904598500352
255,0.04520910949376503,0.03541244907232496,0.025648756864111496,0.02016828489645656,0.016011163997419676
256,0.045408822671847586,0.03557031956838367,0.025764194091718384,0.020259313346241547,0.016083298175375852
257,0.04560858069295642,0.03572822554706485,0.025879657315233725,0.020350362308459213,0.016155448525961725
258,0.045808383566840354,0.035886167015835316,0.02599514654004357,0.02044143178826899,0.01622761505615541
259,0.04600823130325489,0.03604414398216826,0.026110661771527845,0.020532521790790265,0.016299797772826825
260,0.0462081239119621,0.036202156453543244,0.026226203015060873,0.02062363232110391,0.01637199668274096
261,0.046408061402730585,0.03636020443744621,0.026341770276011842,0.02071476338425377,0.01644421179256104
262,0.04660804378533544,0.03651828794136949,0.026457363559745293,0.020805914985248083,0.016516443108851583
263,0.046808071069558144,0.03667640697281181,0.026572982871621548,0.020897087129060868,0.01658869063808138
264,0.04700814326518656,0.03683456153927828,0.02668862821699715,0.020988279820633234,0.016660954386626358
265,0.04720826038201485,0.03699275164828037,0.026804299601225264,0.021079493064874673,0.016733234360772384
266,0.04740842242984343,0.037150977307335964,0.02691999702965608,0.0211707268666643,0.016805530566717956
267,0.04760862941847888,0.0373092385239693,0.02703572050763717,0.021261981230852045,0.016877843010576838
268,0.04780888135773396,0.03746753530571096,0.027151470040513864,0.021353256162259797,0.016950171698380583
269,0.048009178257427475,0.037625867660097886,0.027267245633629582,0.021444551665682526,0.017022516636081005
270,0.04820952012738429,0.037784235594673365,0.02738304729232616,0.021535867745889357,0.017094877829552567
271,0.04840990697743523,0.03794263911698697,0.027498875021944175,0.021627204407624594,0.01716725528459469
272,0.04861033881741705,0.03810107823459459,0.02761472882782323,0.02171856165560873,0.017239649006934005
273,0.048810815657172366,0.03825955295505839,0.02773060871530226,0.021809939494539406,0.01731205900222652
274,0.04901133750654963,0.03841806328594679,0.027846514689719774,0.02190133792909235,0.017384485276059743
275,0.04921190437540306,0.03857660923483443,0.02796244675641415,0.021992756963922274,0.01745692783395472
276,0.04941251627359258,0.03873519080930219,0.028078404920723856,0.022084196603663724,0.017529386681368015
277,0.04961317321098381,0.03889380801693711,0.028194389187987712,0.022175656852931942,0.017601861823693655
278,0.04981387519744797,0.03905246086533241,0.0283103995635451,0.02226713771632368,0.017674353266264976
279,0.05001462224286185,0.039211149362087416,0.028426436052736193,0.022358639198417945,0.017746861014356453
280,0.05021541435710779,0.039369873514807585,0.028542498660902152,0.02245016130377678,0.01781938507318544
281,0.05041625155007357,0.039528633331104436,0.028658587393385327,0.022541704036945998,0.017891925447913896
282,0.050617133831652436,0.03968742881859555,0.02877470225552945,0.022633267402455852,0.01796448214365002
283,0.050818061211742996,0.03984625998490451,0.028890843252679814,0.02272485140482175,0.018037055165449865
284,0.05101903370024922,0.04000512683766088,0.02900701039018343,0.02281645604854489,0.018109644518318903
285,0.05122005130708035,0.04016402938450018,0.02912320367338921,0.022908081338112885,0.018182250207213518
286,0.05142111404215087,0.04032296763306386,0.02923942310764811,0.022999727278000405,0.01825487223704249
287,0.0516222219153805,0.04048194159099925,0.02935566869831328,0.02309139387266972,0.01832751061266842
288,0.05182337493669411,0.04064095126595955,0.029471940450740208,0.023183081126571307,0.018400165338909095
289,0.05202457311602169,0.04079999666560375,0.029588238370286842,0.02327478904414438,0.018472836420538832
290,0.0522258164632983,0.04095907779759666,0.029704562462313733,0.023366517629817438,0.0185455238622898
291,0.05242710498846404,0.04111819466960882,0.02982091273218415,0.02345826688800875,0.018618227668853266
