,0,1,2,3,4
80,1244.1575344427347,984.7323478899001,722.8386975114182,573.3525049264339,457.97987089379393
81,1244.1398997842687,984.6800050302345,722.686039755138,573.1112462544816,457.71942590410873
82,1244.1236965144349,984.6313727808313,722.5424154774917,572.8810610718763,457.4640254113406
83,1244.1088048726906,984.5861691866812,722.4072664520717,572.6615611382406,457.21430853726895
84,1244.095115972796,984.5441356381006,722.2800675733295,572.4523428124087,456.970753852684
85,1244.0825307233008,984.5050347945532,722.1603256180618,572.2529947033594,456.73370781606434
86,1244.070958864456,984.4686487004464,722.047577852353,572.0631036165034,456.50340835763586
87,1244.0603181080685,984.4347770756093,721.9413905485012,571.882259137057,456.2800044598418
88,1244.0505333684537,984.4032357644184,721.8413574600664,571.7100571238765,456.063572429279
89,1244.0415360741026,984.3738553287877,721.7470982905792,571.5461023328545,455.85412942918606
90,1244.0332635509335,984.346479771482,721.6582571817964,571.3900103457405,455.6516447395394
91,1244.0256584690935,984.320965377391,721.574501239978,571.2414089457603,455.45604912897335
92,1244.0186683462443,984.297179661519,721.495519113013,571.0999390537867,455.26724265530476
93,1244.012245101102,984.2750004134857,721.4210196269037,570.9652553166768,455.0851011563919
94,1244.0063446517383,984.2543148292956,721.3507304868591,570.8370264215968,454.90948164803353
95,1244.000926553785,984.2350187220139,721.2843970457932,570.7149351958266,454.7402268086769
96,1243.9959536742638,984.2170158038045,721.2217811411892,570.598678539988,454.5771687003409
97,1243.9913918972386,984.2002170325063,721.1626599999441,570.4879672333077,454.42013185016134
98,1243.987209857934,984.1845400166059,721.1068252098329,570.3825256419824,454.26893579630286
99,1243.983378702338,984.1699084730577,721.0540817555386,570.2820913556006,454.1233971849005
100,1243.9798718696495,984.1562517329575,721.0042471167253,570.1864147716309,453.98333149053025
101,1243.9766648952123,984.1435042905576,720.9571504253302,570.095258643969,453.848554420939
102,1243.973735231855,984.131605391565,720.9126316790697,570.0083976082817,453.7188830569774
103,1243.9710620877697,984.1204986570589,720.8705410080818,569.9256176942445,453.59413677051
104,1243.9686262792748,984.1101317397214,720.8307379916081,569.846715832625,453.47413795626477
105,1243.966410096979,984.1004560094035,720.7930910216706,569.7714993634312,453.35871260787764
106,1243.9643971840317,984.0914262653342,720.7574767107723,569.699785549928,453.2476907636173
107,1243.9625724252712,984.0830004725459,720.7237793407572,569.6314011021957,453.1409068432613
108,1243.9609218462201,984.0751395203222,720.6918903500961,569.5661817129765,453.038199894231
109,1243.9594325209791,984.0678070006827,720.6617078569843,569.5039716078188,452.9394137622608
110,1243.9580924881698,984.0609690051169,720.6331362157947,569.4446231109289,452.8443971994885
111,1243.9568906741677,984.0545939379425,720.6060856045555,569.3879962276648,452.75300392084563
112,1243.95581682294,984.0486523448208,720.5804716412744,569.3339582442279,452.66509261792794
113,1243.9548614318749,984.0431167551006,720.556215027062,569.2823833448031,452.5805269380891
114,1243.954015693046,984.0379615367855,720.5332412141445,569.2331522461653,452.4991754352909
115,1243.9532714394202,984.033162763032,720.5114800969814,569.1861518495841,452.4209114982163
116,1243.952621095552,984.0286980891866,720.4908657248287,569.1412749097168,452.3456132602781
117,1243.9520576323675,984.0245466394645,720.471336034203,569.0984197200731,452.273163495427
118,1243.9515745256645,984.0206889024497,720.452832599808,569.0574898145567,452.20344950302876
119,1243.9511657180046,984.0171066346742,720.4353004025955,569.0183936845309,452.13636298456026
120,1243.9508255836968,984.0137827716015,720.4186876137194,568.9810445108196,452.07179991441717
121,1243.9505488965992,984.0107013453978,720.4029453932397,568.9453599100286,452.0096604067501
122,1243.950330800498,984.0078474089314,720.3880277025128,568.911261694562,451.949848579918
123,1243.9501667818377,984.00520696549,720.3738911292836,568.8786756457062,451.89227241987953
124,1243.9500526446063,984.0027669037491,720.3604947245678,568.8475312991566,451.8368436436043
125,1243.949984487187,984.0005149375686,720.3477998504819,568.8177617423719,451.78347756339326
126,1243.9499586810134,983.9984395502275,720.3357700382358,568.7893034231581,451.7320929528281
127,1243.949971850876,983.9965299427449,720.3243708555683,568.7620959688974,451.6826119149304
128,1243.9500208567454,983.9947759859612,720.3135697829532,568.736082015859,451.63495975298906
129,1243.9501027769795,983.9931681760838,720.3033360979566,568.7112070480497,451.5890648444184
130,1243.9502148928118,983.9916975934295,720.29364076717,568.6874192450849,451.5448585179191
131,1243.950354674005,983.9903558641079,720.2844563451905,568.6646693385816,451.502274934148
132,1243.9505197655865,983.9891351244261,720.2757568801519,568.6429104765976,451.4612509700389
133,1243.950707975568,983.9880279878023,720.2675178253528,568.6220980956689,451.4217261068699
134,1243.950917263579,983.9870275139973,720.2597159565595,568.6021898000106,451.3836423221287
135,1243.9511457303374,983.9861271804876,720.2523292945891,568.5831452474789,451.3469439851949
136,1243.9513916078913,983.9853208558218,720.2453370328151,568.5649260419046,451.3115777568282
137,1243.9516532505745,983.9846027748075,720.2387194692529,568.5474956314346,451.27749249243004
138,1243.951929126614,983.9839675153972,720.2324579429188,568.5308192125357,451.2446391490259
139,1243.9522178103462,983.9834099771443,720.2265347741678,568.5148636393336,451.2129706959004
140,1243.9525179749896,983.9829253611152,720.220933208748,568.4995973379813,451.18244202880777
141,1243.9528283859352,983.9825091511516,720.2156373653147,568.4849902257631,451.1530098876674
142,1243.9531478945091,983.9821570963848,720.2106321861805,568.4710136346638,451.1246327776484
143,1243.9534754321805,983.9818651949099,720.2059033910813,568.4576402391423,451.09727089354453
144,1243.9538100051748,983.9816296785413,720.2014374337597,568.4448439878695,451.0708860473335
145,1243.954150689462,983.9814469985665,720.1972214611827,568.4326000391976,451.04544159881345
146,1243.954496626097,983.9813138124331,720.1932432752172,568.4208847001499,451.0209023892118
147,1243.9548470168788,983.9812269712985,720.189491296608,568.4096753687242,450.9972346776544
148,1243.955201120315,983.9811835083862,720.1859545311036,568.3989504793228,450.9744060803905
149,1243.955558247856,983.9811806280894,720.1826225375952,568.3886894511265,450.9523855126666
150,1243.955917760394,983.9812156957714,720.1794853981396,568.3788726392454,450.9311431331428
151,1243.9562790649943,983.9812862282147,720.1765336897413,568.3694812884871,450.9106502907527
152,1243.956641611851,983.9813898846749,720.1737584577884,568.3604974895939,450.8908794739015
153,1243.9570048914484,983.9815244584971,720.1711511910315,568.3519041378069,450.87180426190963
154,1243.9573684319125,983.9816878692588,720.1687037980148,568.3436848936258,450.8533992786038
155,1243.957731796539,983.9818781553997,720.1664085848606,568.3358241456409,450.8356401479642
156,1243.958094581489,983.9820934673118,720.1642582343318,568.3283069753176,450.8185034517406
157,1243.9584564136326,983.982332060854,720.1622457860855,568.3211191236265,450.80196668894865
158,1243.9588169485423,983.9825922912656,720.1603646180491,568.3142469594148,450.78600823716573
159,1243.9591758686133,983.9828726074516,720.1586084288476,568.3076774494197,450.7706073155459
160,1243.959532881308,983.983171546616,720.1569712212195,568.3013981298344,450.75574394947773
161,1243.9598877175188,983.9834877292196,720.1554472863579,568.2953970793401,450.7413989368108
162,1243.9602401300338,983.9838198542426,720.1540311891273,568.2896628935221,450.7275538155804
163,1243.9605898921054,983.9841666947306,720.1527177540955,568.284184660593,450.7141908331631
164,1243.9609367961095,983.9845270936064,720.1515020523374,568.2789519383543,450.70129291679876
165,1243.9612806522937,983.9848999597326,720.1503793889638,568.2739547323241,450.6888436454149
166,1243.9616212876047,983.9852842642051,720.1493452913285,568.2691834749706,450.67682722269694
167,1243.9619585445905,983.9856790368675,720.1483954978798,568.2646290059905,450.66522845134483
168,1243.962292280376,983.9860833630274,720.1475259476134,568.2602825535736,450.6540327084633
169,1243.9626223657008,983.9864963803676,720.1467327700926,568.2561357166047,450.64322592203433
170,1243.9629486840201,983.9869172760345,720.1460122760063,568.2521804477474,450.6327945484203
171,1243.963271130663,983.9873452838976,720.1453609482282,568.2484090373663,450.62272555085264
172,1243.9635896120442,983.9877796819657,720.1447754333518,568.2448140982407,450.61300637885967
173,1243.963904044925,983.9882197899522,720.1442525336745,568.2413885510292,450.60362494859083
174,1243.9642143557212,983.9886649669802,720.1437891996021,568.2381256104446,450.59456962399685
175,1243.9645204798558,983.9891146094185,720.143382522452,568.2350187721011,450.58582919882554
176,1243.964822361152,983.9895681488402,720.1430297276322,568.2320617999994,450.5773928793971
177,1243.965119951264,983.9900250500978,720.1427281681753,568.2292487146175,450.56925026812246
178,1243.9654132091425,983.9904848095057,720.1424753186058,568.2265737815715,450.56139134773105
179,1243.9657021005376,983.990946953127,720.1422687691245,568.2240315008218,450.5538064661756
180,1243.9659865975284,983.9914110351538,720.1421062200908,568.2216165963929,450.5464863221833
181,1243.9662666780855,983.9918766363795,720.1419854767869,568.2193240065822,450.5394219514242
182,1243.9665423256586,983.9923433627569,720.1419044444482,568.2171488746318,450.53260471326723
183,1243.9668135287907,983.9928108440336,720.1418611235464,568.2150865398396,450.52602627810023
184,1243.9670802807573,983.9932787324655,720.1418536053089,568.2131325290887,450.5196786151851
185,1243.9673425792269,983.9937467016005,720.1418800674654,568.2112825487717,450.51355398102646
186,1243.9676004259431,983.9942144451276,720.1419387702053,568.2095324770917,450.5076449082295
187,1243.9678538264272,983.9946816757913,720.1420280523388,568.20787835672,450.50194419482494
188,1243.9681027896984,983.9951481243638,720.142146327646,568.2063163877942,450.49644489404136
189,1243.9683473280115,983.9956135386735,720.1422920814088,568.204842921237,450.4911403045033
190,1243.9685874566128,983.9960776826858,720.1424638671133,568.2034544523817,450.48602396083675
191,1243.9688231935083,983.9965403356351,720.1426603033126,568.2021476148906,450.4810896246645
192,1243.9690545592498,983.9970012912019,720.1428800706437,568.2009191749469,450.47633127597345
193,1243.9692815767307,983.9974603567355,720.1431219089909,568.1997660257127,450.4717431048372
194,1243.9695042709982,983.9979173525171,720.1433846147846,568.1986851820358,450.46731950347834
195,1243.969722669075,983.9983721110648,720.1436670384322,568.1976737753944,450.4630550586565
196,1243.9699367997928,983.9988244764721,720.1439680818725,568.1967290490693,450.4589445443659
197,1243.9701466936367,983.9992743037852,720.1442866962467,568.1958483535304,450.45498291483074
198,1243.9703523825992,983.9997214584116,720.1446218796816,568.1950291420295,450.4511652977835
199,1243.9705539000431,984.0001658155596,720.1449726751773,568.1942689663877,450.44748698801635
200,1243.9707512805735,984.0006072597089,720.1453381685966,568.1935654729685,450.44394344119127
201,1243.9709445599187,984.0010456841086,720.1457174867486,568.1929163988292,450.4405302678983
202,1243.9711337748163,984.0014809903008,720.1461097955619,568.192319568039,450.4372432279534
203,1243.9713189629094,984.0019130876709,720.1465142983453,568.1917728881598,450.4340782249219
204,1243.9715001626487,984.0023418930201,720.1469302341284,568.1912743468791,450.4310313008608
205,1243.9716774131994,984.0027673301607,720.1473568760805,568.1908220087888,450.42809863126917
206,1243.9718507543555,984.0031893295328,720.1477935300022,568.1904140123032,450.4252765202381
207,1243.972020226461,984.0036078278414,720.1482395328886,568.1900485667104,450.422561395792
208,1243.9721858703324,984.0040227677107,720.1486942515555,568.1897239493485,450.41994980541193
209,1243.9723477271914,984.0044340973592,720.149157081333,568.1894385029041,450.4174384117353
210,1243.9725058385966,984.0048417702885,720.1496274448152,568.1891906328251,450.41502398842243
211,1243.9726602463854,984.0052457449913,720.1501047906705,568.1889788048434,450.41270341618406
212,1243.9728109926143,984.0056459846719,720.1505885925034,568.188801542602,450.4104736789633
213,1243.9729581195081,984.0060424569828,720.1510783477693,568.1886574253834,450.4083318602642
214,1243.9731016694093,984.006435133775,720.1515735767382,568.1885450859309,450.40627513962266
215,1243.973241684733,984.0068239908603,720.1520738215057,568.188463208364,450.40430078921236
216,1243.9733782079227,984.0072090077853,720.1525786450477,568.188410526179,450.4024061705801
217,1243.9735112814121,984.0075901676202,720.1530876303179,568.1883858203331,450.400588731507
218,1243.9736409475875,984.0079674567543,720.1536003793864,568.1883879174077,450.3988460029876
219,1243.9737672487533,984.0083408647046,720.1541165126151,568.1884156878482,450.3971755963244
220,1243.973890227101,984.0087103839345,720.1546356678715,568.1884680442757,450.39557520033196
221,1243.9740099246792,984.0090760096804,720.1551574997769,568.1885439398686,450.3940425786458
222,1243.9741263833666,984.0094377397874,720.1556816789869,568.1886423668088,450.3925755671336
223,1243.974239644847,984.0097955745549,720.1562078915051,568.1887623547938,450.3911720714019
224,1243.9743497505867,984.0101495165884,720.156735838026,568.1889029696066,450.38983006439685
225,1243.9744567418115,984.0104995706606,720.157265233307,568.1890633117457,450.38854758409343
226,1243.9745606594886,984.0108457435772,720.1577958055686,568.1892425151096,450.38732273127124
227,1243.9746615443094,984.0111880440527,720.15832729592,568.1894397457332,450.3861536673715
228,1243.97475943667,984.0115264825902,720.1588594578085,568.189654200577,450.38503861243413
229,1243.9748543766596,984.0118610713681,720.1593920564965,568.189885106363,450.38397584310974
230,1243.9749464040449,984.0121918241339,720.1599248685571,568.1901317184579,450.3829636907449
231,1243.975035558257,984.0125187561006,720.1604576813946,568.1903933198006,450.38200053953705
232,1243.9751218783836,984.0128418838517,720.1609902927835,568.1906692198719,450.3810848247573
233,1243.975205403154,984.0131612252492,720.161522510428,568.1909587537054,450.38021503103613
234,1243.9752861709335,984.0134767993461,720.1620541515418,568.1912612809369,450.37938969071337
235,1243.975364219714,984.013788626305,720.1625850424434,568.1915761848918,450.37860738224583
236,1243.9754395871075,984.01409672732,720.1631150181711,568.1919028717072,450.37786672867315
237,1243.9755123103382,984.0144011245416,720.1636439221124,568.1922407694894,450.3771663961383
238,1243.9755824262381,984.0147018410086,720.1641716056506,568.1925893275039,450.3765050924613
239,1243.975649971242,984.014998900579,720.1646979278262,568.1929480153967,450.3758815657633
240,1243.9757149813831,984.0152923278697,720.1652227550113,568.1933163224451,450.37529460314033
241,1243.9757774922894,984.0155821481951,720.1657459606001,568.1936937568391,450.3747430293834
242,1243.9758375391812,984.0158683875111,720.1662674247101,568.1940798449893,450.37422570574404
243,1243.9758951568679,984.0161510723616,720.1667870338974,568.1944741308612,450.373741528743
244,1243.9759503797477,984.0164302298275,720.1673046808836,568.1948761753355,450.37328942902195
245,1243.976003241805,984.0167058874791,720.1678202642938,568.1952855555935,450.3728683702338
246,1243.9760537766103,984.0169780733304,720.168333688406,568.1957018645243,450.3724773479729
247,1243.9761020173187,984.0172468157959,720.1688448629105,568.1961247101557,450.3721153887425
248,1243.9761479966714,984.01751214365,720.1693537026803,568.1965537151067,450.3717815489571
249,1243.9761917469948,984.0177740859889,720.1698601275497,568.19698851606,450.37147491398076
250,1243.9762333002018,984.0180326721936,720.170364062103,568.1974287632546,450.3711945971974
251,1243.9762726877925,984.0182879318957,720.1708654354726,568.1978741199986,450.3709397391137
252,1243.9763099408563,984.0185398949445,720.1713641811431,568.1983242621982,450.37070950649286
253,1243.976345090072,984.0187885913772,720.1718602367661,568.1987788779061,450.37050309151766
254,1243.9763781657114,984.0190340513882,720.1723535439816,568.1992376668858,450.37031971098276
255,1243.9764091976404,984.0192763053037,720.1728440482466,568.1997003401927,450.3701586055133
256,1243.976438215321,984.0195153835538,720.1733316986705,568.2001666197707,450.370019038812
257,1243.9764652478143,984.0197513166495,720.1738164478589,568.2006362380627,450.3699002969292
258,1243.9764903237835,984.0199841351583,720.174298251761,568.201108937637,450.36980168756025
259,1243.9765134714962,984.0202138696845,720.1747770695265,568.201584470827,450.3697225393643
260,1243.976534718828,984.0204405508466,720.1752528633656,568.2020625993835,450.36966220130773
261,1243.9765540932642,984.0206642092588,720.1757255984163,568.2025430941402,450.36962004202803
262,1243.9765716219047,984.0208848755136,720.1761952426173,568.203025734692,450.3695954492203
263,1243.9765873314675,984.0211025801635,720.1766617665842,568.203510309084,450.3695878290435
264,1243.97660124829,984.0213173537056,720.1771251434934,568.2039966135128,450.36959660554635
265,1243.9766133983358,984.021529226567,720.1775853489687,568.204484452038,450.36962122011266
266,1243.9766238071952,984.0217382290891,720.1780423609732,568.2049736363041,450.3696611309247
267,1243.976632500091,984.021944391516,720.178496159706,568.2054639852737,450.3697158124449
268,1243.9766395018817,984.0221477439815,720.1789467275026,568.2059553249685,450.369784754913
269,1243.9766448370663,984.0223483164971,720.1793940487394,568.206447488221,450.369867463862
270,1243.9766485297862,984.0225461389409,720.1798381097418,568.2069403144346,450.3699634596479
271,1243.9766506038304,984.0227412410488,720.1802788986975,568.2074336493527,450.3700722769962
272,1243.9766510826398,984.0229336524037,720.1807164055709,568.2079273448351,450.37019346456225
273,1243.9766499893115,984.0231234024266,720.1811506220232,568.2084212586436,450.3703265845065
274,1243.976647346601,984.0233105203694,720.1815815413344,568.2089152542351,450.37047121208303
275,1243.9766431769287,984.0234950353064,720.1820091583289,568.2094092005606,450.3706269352419
276,1243.9766375023821,984.0236769761276,720.1824334693044,568.2099029718735,450.37079335424386
277,1243.9766303447211,984.0238563715321,720.1828544719631,568.2103964475431,450.3709700812877
278,1243.9766217253816,984.0240332500214,720.1832721653459,568.2108895118755,450.37115674014933
279,1243.9766116654796,984.0242076398946,720.1836865497695,568.2113820539405,450.3713529658331
280,1243.9766001858159,984.0243795692434,720.1840976267665,568.2118739674047,450.37155840423316
281,1243.976587306879,984.0245490659462,720.184505399026,568.2123651503703,450.3717727118062
282,1243.976573048851,984.024716157665,720.1849098703386,568.2128555052201,450.37199555525524
283,1243.9765574316095,984.0248808718405,720.1853110455432,568.2133449384673,450.372226611222
284,1243.9765404747338,984.0250432356897,720.1857089304757,568.2138333606111,450.3724655659903
285,1243.9765221975078,984.0252032762011,720.1861035319191,568.214320685997,450.37271211519794
286,1243.9765026189239,984.025361020133,720.1864948575568,568.2148068326816,450.3729659635585
287,1243.9764817576875,984.0255164940107,720.1868829159276,568.2152917223033,450.3732268245909
288,1243.9764596322218,984.0256697241238,720.1872677163817,568.2157752799566,450.3734944203583
289,1243.976436260669,984.0258207365243,720.1876492690388,568.2162574340706,450.37376848121465
290,1243.9764116608978,984.0259695570253,720.1880275847494,568.2167381162925,450.3740487455592
291,1243.976385850505,984.0261162111981,720.1884026750553,568.2172172613745,450.37433495959925
292,1243.9763588468204,984.0262607243732,720.1887745521525,568.2176948070646,450.37462687711877
293,1243.9763306669088,984.0264031216368,720.1891432288569,568.2181706940021,450.37492425925655
294,1243.9763013275767,984.0265434278317,720.1895087185702,568.2186448656149,450.37522687428867
295,1243.976270845374,984.0266816675557,720.189871035247,568.2191172680226,450.3755344974197
296,1243.9762392365997,984.0268178651614,720.1902301933641,568.2195878499411,450.3758469105789
297,1243.976206517302,984.026952044756,720.1905862078902,568.2200565625911,450.37616390222354
298,1243.9761727032856,984.0270842302007,720.1909390942578,568.2205233596101,450.37648526714827
299,1243.9761378101143,984.0272144451116,720.1912888683355,568.2209881969665,450.37681080629943
300,1243.9761018531137,984.0273427128593,720.1916355464016,568.2214510328783,450.37714032659625
301,1243.976064847375,984.0274690565687,720.1919791451185,568.2219118277324,450.3774736407566
302,1243.9760268077598,984.0275934991206,720.1923196815096,568.2223705440082,450.3778105671283
303,1243.975987748902,984.0277160631515,720.1926571729349,568.2228271462039,450.37815092952565
304,1243.9759476852125,984.027836771054,720.1929916370696,568.2232816007637,450.37849455707095
305,1243.9759066308807,984.0279556449788,720.1933230918826,568.2237338760092,450.3788412840405
306,1243.9758645998802,984.0280727068338,720.1936515556158,568.2241839420726,450.3791909497156
307,1243.975821605971,984.0281879782871,720.1939770467648,568.2246317708318,450.37954339823773
308,1243.975777662702,984.0283014807662,720.1942995840603,568.225077335848,450.37989847846853
309,1243.9757327834157,984.0284132354608,720.19461918645,568.2255206123054,450.38025604385314
310,1243.9756869812504,984.0285232633224,720.1949358730814,568.2259615769526,450.3806159522889
311,1243.975640269144,984.0286315850672,720.1952496632852,568.2264002080467,450.3809780659963
312,1243.975592659836,984.0287382211761,720.1955605765597,568.2268364852989,450.38134225139567
313,1243.975544165872,984.0288431918973,720.1958686325561,568.2272703898216,450.38170837898605
314,1243.9754947996057,984.0289465172467,720.1961738510636,568.2277019040774,450.3820763232281
315,1243.9754445732026,984.0290482170103,720.1964762519953,568.2281310118312,450.38244596243106
316,1243.9753934986416,984.0291483107457,720.196775855376,568.228557698101,450.3828171786419
317,1243.9753415877199,984.0292468177828,720.1970726813288,568.2289819491134,450.3831898575391
318,1243.9752888520538,984.0293437572269,720.1973667500629,568.2294037522587,450.3835638883281
319,1243.9752353030838,984.0294391479597,720.1976580818625,568.2298230960481,450.38393916364146
320,1243.9751809520747,984.0295330086407,720.1979466970756,568.2302399700728,450.3843155794403
321,1243.97512581012,984.02962535771,720.1982326161035,568.2306543649634,450.38469303491996
322,1243.9750698881455,984.0297162133887,720.1985158593905,568.2310662723514,450.3850714324174
323,1243.9750131969088,984.0298055936826,720.1987964474145,568.2314756848323,450.38545067732224
324,1243.974955747005,984.0298935163822,720.1990744006775,568.2318825959288,450.3858306779896
325,1243.9748975488683,984.0299799990662,720.1993497396976,568.2322870000565,450.3862113456559
326,1243.9748386127742,984.0300650591017,720.1996224849994,568.23268889249,450.3865925943571
327,1243.9747789488417,984.0301487136481,720.1998926571068,568.2330882693301,450.3869743408491
328,1243.974718567037,984.0302309796577,720.2001602765357,568.2334851274725,450.38735650453077
329,1243.9746574771743,984.0303118738778,720.2004253637856,568.2338794645774,450.3877390073686
