,0,1,2,3,4
30,1128.2045422523308,601.7953139491012,255.61190711096376,137.12352090826852,77.43190827317169
31,1190.6986133681605,659.4549812718752,281.26896029291174,151.0310143742884,85.32209885044458
32,1226.811490249059,721.393316707948,309.38538846652096,166.31995605462345,94.00702986876206
33,1247.0449406126943,787.1360816222679,340.15454044761816,183.1183456797655,103.56404964517219
34,1257.4777561745966,855.3269212332979,373.76582813656955,201.5627428933843,114.07716622539155
35,1262.4738417925132,916.688817216607,410.39215626169937,221.7974015529416,125.63730673242677
36,1264.7135153901565,953.7733627718795,450.1676550879537,243.97251237282816,138.3424440413067
37,1265.5229207172936,975.6647693490163,493.1466258520258,268.24099610523126,152.297506513589
38,1265.5847937471906,988.4903771726475,539.2226745444843,294.75288310762414,167.61393961110858
39,1265.2623842846174,995.9515803141288,587.9523282009693,323.64552906759036,184.4087108018525
40,1264.753547916914,1000.2146780391455,634.1944220865558,355.02628844727934,202.80241679451672
41,1264.167430197796,1002.5493696830754,667.6423894189516,388.9405963796356,222.91591588601133
42,1263.5642273519302,1003.7103287749611,691.1938361523488,425.30919026025,244.86446446523664
43,1262.9765451443725,1004.1539663611301,707.5165936380388,463.158929264101,268.747450142938
44,1262.4212181433918,1004.1609458225417,718.7165551650513,493.52730288204225,294.62990304064414
45,1261.9060105435578,1003.9063055278593,726.3360194252826,517.2590366299198,322.5074363167315
46,1261.4334882874343,1003.5003673443496,731.4644161942961,535.4640562656382,348.94411881652593
47,1261.0032881453153,1003.01310193681,734.859516412484,549.251639174891,371.51644271185046
48,1260.6134590416464,1002.488937305274,737.0462176077036,559.598468228596,390.4187837145047
49,1260.2612571384625,1001.955929435919,738.3887730182944,567.306604057325,406.0112564344826
50,1259.943614935383,1001.4315383099394,739.141166252845,573.0087345252657,418.7265964356441
51,1259.6574139294398,1000.9263204360855,739.4815516124569,577.1925334325563,429.00559187726776
52,1259.39963822337,1000.4463199690692,739.5356572961259,580.2291662362179,437.2590622603322
53,1259.1674559101025,999.9946338873831,739.3927085094571,582.3993915486238,443.8497195016546
54,1258.9582568539988,999.572445477281,739.1163177013304,583.9151378310158,449.08685596383395
55,1258.7696644860096,999.1797112057392,738.7519867856485,584.9364404216511,453.22827396766723
56,1258.5995324990881,998.8156191403552,738.332317799313,585.5843718217996,456.4856830172801
57,1258.445933171729,998.4788953692679,737.8806626915651,585.950768065388,459.0312911294205
58,1258.307141458355,998.1680084913309,737.4137012275341,586.1054928705742,461.00435895727514
59,1258.1816173644706,997.8813053246353,736.9432764106655,586.1018494654767,462.51713439887953
60,1258.0679881070612,997.6170999894067,736.4777110979369,585.9806142412671,463.65995619236355
61,1257.9650309222873,997.3737312985337,736.0227589948738,585.7730500775167,464.5055093537596
62,1257.871656983532,997.1495985930497,735.5822958673133,585.5031651430504,465.11230596387287
63,1257.7868966459416,996.9431829451781,735.158824732358,585.1894130356525,465.52749840278955
64,1257.7098860833225,996.7530584784125,734.7538468748647,584.8459781309264,465.7891365204776
65,1257.6398552944238,996.5778970740055,734.3681354299539,584.4837518073391,465.9279711622415
66,1257.576117405752,996.4164687184784,734.0019377706059,584.1110772993283,465.96889237857556
67,1257.518059172583,996.2676390471646,733.6551255778922,583.7343205684616,465.9320757868796
68,1257.4651325695195,996.1303651542063,733.3273062694286,583.3583097197971,465.8338968556577
69,1257.4168473607783,996.0036904025482,733.0179057574234,582.986674616645,465.68766107269914
70,1257.3727645445351,995.8867387327011,732.7262298507105,582.6221103646377,465.50418815523165
71,1257.332490572716,995.7787088052213,732.4515096960868,582.2665824526296,465.2922805067085
72,1257.2956722560225,995.6788681975481,732.1929352591355,581.9214869822397,465.0590997648583
73,1257.2619922727908,995.5865477962415,731.9496798242144,581.5877761779233,464.8104702452873
74,1257.2311652089581,995.5011364704349,731.7209177425042,581.266056947762,464.55112411222035
75,1257.202934064596,995.4220760742688,731.5058371016892,580.9566684462924,464.2848999861848
76,1257.177067170028,995.3488568001159,731.3036485780113,580.6597432179393,464.0149042485758
77,1257.1533554614011,995.2810128869705,731.1135914231322,580.3752554586067,463.7436423806288
78,1257.1316100717208,995.2181186769442,730.9349373069674,580.1030591398908,463.4731261646421
79,1257.1116601988122,995.1597850055722,730.7669925635349,579.8429181333987,463.20496138804083
80,1257.093351216492,995.105655907325,730.6090992552527,579.5945300060972,462.94041975543075
81,1257.0765429994642,995.05540561545,730.4606353713571,579.3575447974715,462.68049797511964
82,1257.0611084361694,995.0087358343527,730.3210144002732,579.1315798101234,462.42596640184405
83,1257.04693210706,994.9653732627663,730.1896844579485,578.9162312282673,462.17740915334707
84,1257.0339091085968,994.9250673465785,730.0661271100325,578.7110832089521,461.9352572491469
85,1257.0219440057485,994.8875882411917,729.9498559920046,578.5157149579039,461.6998160250771
86,1257.0109498979034,994.8527249645138,729.840415305508,578.3297061973451,461.47128784130916
87,1257.0008475849954,994.8202837230081,729.7373782493248,578.1526413506703,461.2497909122546
88,1256.9915648222643,994.790086394586,729.6403454282455,577.9841127036032,461.0353749344014
89,1256.9830356535008,994.7619691534798,729.5489432714609,577.8237227496691,460.82803406518514
90,1256.9751998138574,994.7357812235199,729.4628224832009,577.6710858866137,460.62771770649664
91,1256.9680021943955,994.7113837474708,729.3816565415619,577.5258295975297,460.4343394656969
92,1256.96139236147,994.6886487612292,729.3051402562915,577.3875952241675,460.24778460133723
93,1256.955324124887,994.6674582627405,729.2329883923917,577.2560384188558,460.06791620721475
94,1256.949755149481,994.6477033664758,729.1649343634517,577.1308293445463,459.89458034460193
95,1256.9446466053912,994.6292835351953,729.1007289964243,577.0116526789012,459.727610296598
96,1256.9399628528645,994.6121058815435,729.0401393679318,576.8982074673905,459.5668300890578
97,1256.9356711578973,994.5960845327487,728.9829477110108,576.7902068615232,459.41205739828473
98,1256.9317414354487,994.5811400523781,728.9289503903628,576.6873777712033,459.26310594564035
99,1256.928146017335,994.5671989136887,728.8779569435981,576.5894604544301,459.11978746266504
100,1256.9248594422295,994.5541930196666,728.8297891855761,576.4962080628916,458.98191329657624
101,1256.9218582654976,994.5420592653307,728.7842803727223,576.4073861582164,458.8492957146227
102,1256.9191208868306,994.5307391383171,728.7412744240785,576.3227722105952,458.72174895630576
103,1256.9166273938768,994.5201783541547,728.7006251958143,576.2421550889961,458.5990900745765
104,1256.9143594202658,994.5103265229994,728.662195805956,576.1653345501957,458.4811396005392
105,1256.9123000165857,994.5011368449104,728.6258580061653,576.0921207322226,458.3677220606843
106,1256.9104335330383,994.4925658310387,728.5914915975052,576.022333656498,458.258666371062
107,1256.9087455126255,994.484573048359,728.5589838872565,575.9558027418999,458.15380612895115
108,1256.9072225938442,994.4771208857967,728.5282291839923,575.892366333125,458.0529798193268
109,1256.9058524219768,994.4701743398243,728.4991283282612,575.8318712450355,457.9560309507084
110,1256.9046235681506,994.4637008177726,728.4715882563876,575.7741723241348,457.8628081326743
111,1256.9035254554349,994.4576699572792,728.4455215950376,575.7191320278766,457.7731651053961
112,1256.9025482913091,994.4520534604454,728.4208462843625,575.6666200221666,457.68696072991713
113,1256.9016830059136,994.446824941404,728.3974852276594,575.6165127971435,457.6040589465177
114,1256.9009211955436,994.4419597861295,728.3753659656381,575.5686933011183,457.5243287073565
115,1256.9002550709063,994.4374350234237,728.3544203735106,575.5230505923831,457.4476438885876
116,1256.899677409709,994.4332292061188,728.334584379245,575.479479508478,457.37388318632253
117,1256.8991815131847,994.4293223016144,728.3157977014448,575.4378803524139,457.302930000105
118,1256.8987611662014,994.4256955909647,728.2980036054229,575.3981585952845,457.2346723069695
119,1256.898410600642,994.4223315757849,728.2811486761492,575.3602245946519,457.16900252864883
120,1256.8981244617542,994.4192138923266,728.26518260684,575.3239933280651,457.10581739406894
121,1256.897897777227,994.416327232121,728.2500580020544,575.289384141052,457.04501779890893
122,1256.8977259287367,994.4136572686502,728.2357301942455,575.2563205089239,456.98650866369474
123,1256.8976046257662,994.411190589546,728.2221570727919,575.2247298117309,456.9301987916368
124,1256.8975298814928,994.4089146338712,728.2092989246047,575.1945431217184,456.8760007272031
125,1256.897497990571,994.4068176340656,728.1971182854822,575.1656950026494,456.8238306162298
126,1256.8975055086507,994.4048885621842,728.1855798014344,575.1381233203723,456.7736080682193
127,1256.8975492334835,994.4031170800832,728.1746500992674,575.1117690640372,456.7252560213379
128,1256.8976261874866,994.4014934932408,728.1642976657647,575.0865761773838,456.6787006105186
129,1256.8977336016414,994.4000087079244,728.154492734856,575.0624913995501,456.63387103897577
130,1256.89786890062,994.3986541914425,728.1452071822073,575.0394641148706,456.59069945336313
131,1256.8980296890347,994.3974219352419,728.1364144267069,575.0174462111617,456.5491208227384
132,1256.8982137387236,994.3963044206289,728.1280893383688,574.9963919460147,456.50907282144414
133,1256.8984189769888,994.3952945869111,728.120208152197,574.9762578206379,456.47049571596614
134,1256.8986434757028,994.3943858017793,728.112748387602,574.9570024608176,456.4333322557955
135,1256.8988854412303,994.3935718337547,728.1056887729815,574.9385865045874,456.39752756828835
136,1256.8991432050805,994.3928468265483,728.0990091751092,574.920972496218,456.3630290574902
137,1256.899415215251,994.3922052751881,728.0926905330045,574.9041247861617,456.3297863068729
138,1256.899700028196,994.3916420037829,728.0867147959714,574.8880094366049,456.2977509859145
139,1256.8999963013791,994.3911521448015,728.0810648655278,574.8725941323029,456.26687676044
140,1256.9003027863587,994.390731119755,728.0757245409604,574.8578480963893,456.23711920663044
141,1256.9006183223703,994.3903746211802,728.0706784682607,574.8437420108697,456.2084357285986
142,1256.9009418303656,994.3900785958303,728.0659120922132,574.8302479415273,456.180785479426
143,1256.9012723074736,994.3898392289844,728.0614116114324,574.8173392669818,456.15412928555133
144,1256.9016088218536,994.389652929795,728.0571639361435,574.8049906116624,456.128429574396
145,1256.9019505079061,994.3895163176022,728.0531566485334,574.7931777824646,456.1036503051159
146,1256.9022965618228,994.3894262091419,728.0493779655001,574.7818777088767,456.07975690236054
147,1256.9026462374416,994.3893796065888,728.0458167036414,574.7710683863785,456.05671619293076
148,1256.9029988423915,994.3893736863731,728.042462246343,574.7607288229169,456.0344963452177
149,1256.9033537345028,994.3894057887184,728.0393045128238,574.7508389882859,456.0130668113158
150,1256.903710318462,994.3894734078489,728.0363339290166,574.7413797662383,455.9923982716993
151,1256.9040680426956,994.3895741828227,728.0335414001659,574.7323329091786,455.97246258235657
152,1256.9044263964677,994.3897058889448,728.0309182850305,574.7236809952813,455.953232724278
153,1256.9047849071724,994.3898664297238,728.0284563715944,574.7154073879021,455.9346827551994
154,1256.905143137809,994.3900538293314,728.0261478541846,574.7074961971476,455.91678776350045
155,1256.9055006846288,994.390266225536,728.023985311914,574.6999322434814,455.89952382416635
156,1256.905857174936,994.3905018630725,728.0219616883589,574.6927010232522,455.8828679567211
157,1256.9062122650394,994.3907590874251,728.0200702724037,574.6857886760328,455.866798085045
158,1256.9065656383373,994.3910363389899,728.0183046801711,574.6791819536711,455.85129299899177
159,1256.906917003531,994.3913321475993,728.0166588379786,574.672868190954,455.8363323177254
160,1256.9072660929546,994.391645127376,728.0151269662537,574.6668352777954,455.82189645469816
161,1256.9076126610166,994.3919739719029,728.0137035643513,574.661071632863,455.8079665841947
162,1256.9079564827416,994.3923174496823,728.0123833962194,574.6555661785633,455.79452460937244
163,1256.9082973524105,994.3926743998704,728.0111614768589,574.6503083173105,455.7815531317291
164,1256.9086350822856,994.3930437282663,728.0100330595328,574.6452879090083,455.7690354219305
165,1256.9089695014222,994.3934244035399,728.00899362368,574.6404952496761,455.75695539193936
166,1256.909300454553,994.3938154536846,728.008038863489,574.6359210511597,455.74529756838143
167,1256.9096278010502,994.3942159626793,728.0071646770947,574.6315564218654,455.7340470670951
168,1256.9099514139493,994.3946250673464,728.0063671563616,574.627392848462,455.72318956880787
169,1256.9102711790392,994.3950419543952,728.0056425772196,574.6234221784987,455.712711295888
170,1256.9105869940088,994.3954658576372,728.0049873905164,574.61963660389,455.70259899012314
171,1256.9108987676486,994.3958960553636,728.0043982133614,574.6160286452189,455.6928398914758
172,1256.9112064191052,994.3963318678732,728.0038718209305,574.6125911368177,455.6834217177735
173,1256.9115098771802,994.3967726551468,728.0034051387044,574.6093172125818,455.6743326452877
174,1256.9118090796765,994.3972178146507,728.0029952351169,574.6062002924796,455.66556129016226
175,1256.9121039727847,994.3976667792682,728.0026393145904,574.6032340697208,455.6570966906526
176,1256.9123945105093,994.3981190153503,728.0023347109346,574.600412498549,455.6489282901356
177,1256.9126806541296,994.398574020875,728.0020788810892,574.5977297826246,455.64104592085755
178,1256.9129623716972,994.3990313237106,728.0018693991926,574.5951803639687,455.6334397883857
179,1256.9132396375642,994.3994904799799,728.001703950954,574.592758912438,455.6261004567296
180,1256.91351243194,994.3999510725139,728.0015803283186,574.590460315702,455.6190188341029
181,1256.913780740478,994.4004127093918,728.0014964244021,574.5882796696997,455.6121861592959
182,1256.9140445538872,994.4008750225653,728.001450228687,574.5862122695469,455.60559398863114
183,1256.914303867569,994.401337666556,728.0014398224607,574.5842536008751,455.59923418347574
184,1256.914558681276,994.4018003172281,728.001463374485,574.5823993315767,455.5930988982834
185,1256.9148089987934,994.4022626706271,728.0015191368827,574.5806453039379,455.58718056914495
186,1256.915054827639,994.4027244418832,728.0016054412333,574.5789875271391,455.58147190282153
187,1256.9152961787852,994.4031853641749,728.0017206948602,574.5774221701034,455.5759658662408
188,1256.9155330663932,994.4036451877491,728.001863377305,574.5759455546765,455.57065567643417
189,1256.9157655075703,994.404103678996,728.0020320369761,574.5745541491227,455.56553479089484
190,1256.9159935221364,994.4045606195727,728.0022252879626,574.5732445619177,455.5605968983391
191,1256.9162171324117,994.4050158055751,728.0024418070042,574.5720135358271,455.5558359098516
192,1256.9164363630105,994.405469046755,728.0026803306113,574.5708579422546,455.55124595039865
193,1256.9166512406557,994.4059201657798,728.0029396523239,574.5697747758471,455.5468213506911
194,1256.9168617939986,994.4063689975303,728.0032186201047,574.5687611493436,455.5425566393843
195,1256.9170680534535,994.4068153884394,728.0035161338584,574.5678142886565,455.53844653559736
196,1256.9172700510433,994.4072591958626,728.0038311430703,574.5669315281741,455.53448594173915
197,1256.9174678202528,994.4077002874848,728.0041626445594,574.5661103062731,455.5306699366273
198,1256.9176613958932,994.4081385407588,728.0045096803376,574.5653481610312,455.5269937688873
199,1256.917850813974,994.4085738423713,728.0048713355726,574.5646427261302,455.52345285061887
200,1256.9180361115832,994.4090060877404,728.0052467366473,574.5639917269398,455.52004275131884
201,1256.918217326778,994.4094351805372,728.005635049311,574.5633929767749,455.51675919204877
202,1256.9183944984777,994.4098610322347,728.0060354769168,574.5628443733175,455.51359803983695
203,1256.9185676663683,994.4102835616789,728.006447258745,574.5623438951932,455.51055530230457
204,1256.9187368708103,994.4107026946831,728.0068696684018,574.5618895986997,455.5076271225059
205,1256.9189021527548,994.411118363645,728.007302012295,574.5614796146755,455.5048097739745
206,1256.9190635536613,994.4115305071813,728.00774362818,574.561112145505,455.50209965596514
207,1256.919221115427,994.4119390697834,728.0081938837735,574.5607854622525,455.4994932888843
208,1256.919374880315,994.4123440014907,728.0086521754308,574.5604979019197,455.4969873099003
209,1256.9195248908907,994.4127452575807,728.0091179268853,574.5602478648199,455.494578468726
210,1256.919671189962,994.4131427982755,728.0095905880448,574.5600338120657,455.4922636235666
211,1256.9198138205224,994.4135365884633,728.0100696338435,574.5598542631623,455.4900397372256
212,1256.9199528256993,994.4139265974354,728.010554563147,574.5597077937027,455.4879038733614
213,1256.9200882487053,994.4143127986357,728.0110448977056,574.5595930331615,455.48585319289066
214,1256.9202201327937,994.4146951694237,728.0115401811576,574.5595086627808,455.4838849505288
215,1256.9203485212154,994.4150736908501,728.0120399780749,574.5594534135442,455.4819964914648
216,1256.920473457181,994.4154483474441,728.0125438730543,574.5594260642375,455.48018524816365
217,1256.9205949838242,994.4158191270106,728.0130514698471,574.5594254395872,455.4784487372905
218,1256.9207131441685,994.4161860204399,728.0135623905312,574.5594504084795,455.4767845567532
219,1256.9208279810962,994.416549021525,728.0140762747162,574.5594998822505,455.4751903828559
220,1256.92093953732,994.4169081267906,728.0145927787878,574.5595728130489,455.473663967562
221,1256.9210478553562,994.4172633353293,728.0151115751826,574.5596681922644,455.4722031358594
222,1256.9211529775014,994.417614648647,728.0156323516969,574.5597850490219,455.47080578322544
223,1256.9212549458084,994.4179620705161,728.016154810827,574.559922448736,455.4694698731874
224,1256.9213538020674,994.4183056068367,728.0166786691351,574.5600794917257,455.4681934349733
225,1256.9214495877852,994.4186452655047,728.0172036566479,574.5602553118839,455.4669745612516
226,1256.9215423441706,994.418981056286,728.0177295162769,574.5604490754023,455.46581140595384
227,1256.9216321121157,994.4193129906992,728.0182560032672,574.5606599795464,455.46470218217866
228,1256.9217189321837,994.4196410819021,728.0187828846696,574.5608872514803,455.4636451601732
229,1256.9218028445948,994.4199653445856,728.0193099388352,574.5611301471391,455.4626386653888
230,1256.921883889215,994.420285794873,728.0198369549327,574.561387950146,455.4616810766084
231,1256.9219621055447,994.4206024502236,728.0203637324856,574.5616599707718,455.4607708241417
232,1256.9220375327097,994.4209153293422,728.0208900809309,574.5619455449372,455.45990638808763
233,1256.9221102094532,994.4212244520929,728.0214158191951,574.562244033254,455.4590862966583
234,1256.9221801741269,994.4215298394186,728.0219407752904,574.5625548201032,455.4583091245656
235,1256.9222474646854,994.4218315132618,728.0224647859262,574.5628773127511,455.45757349146487
236,1256.9223121186797,994.4221294964932,728.0229876961389,574.5632109404991,455.45687806045527
237,1256.9223741732526,994.4224238128413,728.0235093589367,574.563555153867,455.45622153663373
238,1256.922433665134,994.4227144868274,728.02402963496,574.5639094238081,455.4556026657014
239,1256.9224906306374,994.4230015437023,728.0245483921555,574.5642732409552,455.45502023261935
240,1256.9225451056577,994.4232850093885,728.0250655054651,574.5646461148954,455.45447306031207
241,1256.922597125667,994.423564910424,728.0255808565279,574.5650275734731,455.45396000841765
242,1256.9226467257138,994.4238412739093,728.0260943333934,574.5654171621208,455.45347997208194
243,1256.922693940422,994.4241141274572,728.0266058302489,574.5658144432138,455.45303188079504
244,1256.9227388039892,994.4243834991458,728.0271152471572,574.5662189954517,455.45261469726955
245,1256.9227813501873,994.4246494174738,728.027622489805,574.566630413262,455.4522274163572
246,1256.922821612361,994.4249119113182,728.0281274692637,574.5670483062279,455.451869064004
247,1256.92285962343,994.4251710098935,728.028630101757,574.5674722985362,455.45153869624227
248,1256.9228954158882,994.4254267427143,728.0291303084421,574.5679020284483,455.4512353982171
249,1256.9229290218054,994.4256791395602,728.0296280151966,574.5683371477888,455.4509582832466
250,1256.9229604728287,994.4259282304405,728.030123152417,574.5687773214557,455.4507064919155
251,1256.9229898001843,994.4261740455636,728.0306156548238,574.5692222269475,455.4504791911991
252,1256.9230170346796,994.4264166153057,728.0311054612752,574.569671553909,455.4502755736179
253,1256.9230422067044,994.4266559701833,728.0315925145893,574.5701250036934,455.45009485642123
254,1256.9230653462348,994.4268921408257,728.0320767613725,574.5705822889416,455.4499362807987
255,1256.923086482834,994.4271251579496,728.0325581518555,574.5710431331767,455.44979911111875
256,1256.923105645657,994.4273550523357,728.0330366397365,574.5715072704133,455.449682634193
257,1256.9231228634524,994.4275818548053,728.0335121820302,574.5719744447822,455.44958615856535
258,1256.9231381645657,994.4278055962004,728.0339847389238,574.572444410168,455.449509013826
259,1256.9231515769434,994.4280263073621,728.0344542736374,574.5729169298613,455.44945054994764
260,1256.923163128135,994.4282440191132,728.0349207522927,574.5733917762219,455.4494101366442
261,1256.9231728452974,994.4284587622399,728.0353841437847,574.5738687303569,455.4493871627521
262,1256.923180755199,994.4286705674748,728.0358444196594,574.5743475818081,455.449381035631
263,1256.923186884222,994.4288794654825,728.0363015539975,574.5748281282524,455.44939118058517
264,1256.9231912583682,994.4290854868436,728.036755523302,574.5753101752131,455.4494170403042
265,1256.9231939032613,994.429288662042,728.0372063063891,574.5757935357806,455.449458074322
266,1256.923194844151,994.429489021451,728.037653884287,574.5762780303445,455.4495137584943
267,1256.9231941059181,994.4296865953228,728.0380982401354,574.5767634863352,455.4495835844923
268,1256.9231917130778,994.4298814137757,728.0385393590908,574.5772497379738,455.44966705931455
269,1256.9231876897836,994.4300735067843,728.0389772282359,574.577736626033,455.44976370481373
270,1256.9231820598325,994.43026290417,728.0394118364916,574.5782239976041,455.4498730572394
271,1256.923174846668,994.4304496355913,728.0398431745328,574.5787117058752,455.4499946667956
272,1256.9231660733853,994.4306337305356,728.0402712347095,574.5791996099148,455.4501280972129
273,1256.923155762735,994.4308152183111,728.0406960109676,574.5796875744647,455.450272925335
274,1256.9231439371272,994.4309941280396,728.0411174987769,574.5801754697404,455.4504287407175
275,1256.923130618636,994.4311704886501,728.0415356950585,574.5806631712373,455.4505951452405
276,1256.9231158290047,994.4313443288717,728.0419505981178,574.5811505595452,455.45077175273394
277,1256.923099589648,994.4315156772287,728.0423622075783,574.5816375201687,455.4509581886146
278,1256.9230819216589,994.4316845620349,728.0427705243198,574.5821239433541,455.4511540895348
279,1256.9230628458106,994.4318510113883,728.0431755504179,574.5826097239226,455.45135910304225
280,1256.9230423825613,994.4320150531677,728.0435772890863,574.583094761109,455.45157288725136
281,1256.92302055206,994.4321767150276,728.0439757446212,574.5835789584069,455.45179511052436
282,1256.9229973741492,994.4323360243949,728.0443709223493,574.584062223418,455.4520254511632
283,1256.9229728683692,994.4324930084662,728.0447628285757,574.5845444677082,455.45226359711074
284,1256.922947053963,994.4326476942039,728.0451514705355,574.585025606668,455.45250924566164
285,1256.9229199498795,994.4328001083337,728.0455368563477,574.5855055593775,455.45276210318235
286,1256.9228915747788,994.4329502773423,728.0459189949688,574.5859842484767,455.4530218848402
287,1256.9228619470352,994.4330982274761,728.0462978961515,574.5864616000408,455.4532883143405
288,1256.9228310847416,994.4332439847379,728.0466735704023,574.586937543458,455.45356112367244
289,1256.9227990057145,994.4333875748866,728.0470460289414,574.5874120113134,455.4538400528624
290,1256.9227657274964,994.4335290234355,728.0474152836663,574.5878849392766,455.45412484973565
291,1256.9227312673615,994.4336683556508,728.0477813471138,574.5883562659923,455.454415269685
292,1256.9226956423176,994.4338055965511,728.0481442324262,574.5888259329754,455.45471107544677
293,1256.922658869112,994.4339407709068,728.0485039533171,574.5892938845102,455.45501203688355
294,1256.9226209642343,994.4340739032393,728.0488605240395,574.5897600675517,455.4553179307742
295,1256.92258194392,994.4342050178213,728.0492139593549,574.5902244316318,455.45562854060995
296,1256.9225418241558,994.4343341386758,728.0495642745042,574.5906869287676,455.45594365639664
297,1256.9225006206807,994.4344612895767,728.0499114851788,574.5911475133737,455.4562630744636
298,1256.922458348993,994.4345864940491,728.0502556074936,574.5916061421766,455.456586597278
299,1256.9224150243508,994.4347097753691,728.0505966579616,574.5920627741335,455.45691403326475
300,1256.922370661778,994.4348311565648,728.0509346534683,574.5925173703521,455.4572451966325
301,1256.9223252760657,994.4349506604163,728.0512696112477,574.5929698940141,455.4575799072045
302,1256.9222788817792,994.4350683094572,728.0516015488603,574.5934203103017,455.4579179902546
303,1256.9222314932572,994.4351841259745,728.0519304841698,574.593868586326,455.4582592763485
304,1256.9221831246182,994.4352981320101,728.0522564353241,574.5943146910581,455.45860360118957
305,1256.922133789763,994.4354103493617,728.052579420733,574.5947585952615,455.45895080546956
306,1256.9220835023775,994.4355207995842,728.0528994590504,574.5952002714295,455.45930073472346
307,1256.922032275938,994.43562950399,728.053216569155,574.5956396937211,455.4596532391896
308,1256.9219801237116,994.435736483651,728.0535307701332,574.5960768379026,455.46000817367286
309,1256.921927058762,994.4358417594002,728.0538420812619,574.5965116812888,455.4603653974122
310,1256.9218730939508,994.4359453518321,728.0541505219923,574.5969442026864,455.46072477395325
311,1256.921818241942,994.4360472813052,728.0544561119348,574.5973743823411,455.4610861710236
312,1256.9217625152046,994.4361475679428,728.0547588708434,574.5978022018843,455.46144946041187
313,1256.9217059260152,994.4362462316356,728.0550588186024,574.5982276442829,455.46181451785094
314,1256.921648486462,994.4363432920414,728.0553559752119,574.5986506937909,455.4621812229041
315,1256.9215902084468,994.4364387685894,728.0556503607754,574.5990713359013,455.46254945885545
316,1256.9215311036885,994.4365326804794,728.0559419954876,574.5994895573011,455.46291911260215
317,1256.9214711837258,994.4366250466854,728.0562308996219,574.5999053458274,455.4632900745513
318,1256.9214104599203,994.436715885957,728.0565170935197,574.6003186904247,455.46366223851896
319,1256.9213489434587,994.4368052168204,728.0568005975788,574.6007295811036,455.46403550163245
320,1256.9212866453565,994.4368930575807,728.0570814322435,574.6011380089008,455.46440976423554
321,1256.9212235764599,994.4369794263249,728.0573596179953,574.6015439658416,455.4647849297963
322,1256.9211597474487,994.4370643409221,728.057635175342,574.6019474449023,455.4651609048178
323,1256.9210951688387,994.4371478190264,728.0579081248106,574.602348439974,455.46553759875155
324,1256.9210298509859,994.4372298780787,728.0581784869366,574.6027469458285,455.46591492391303
325,1256.920963804086,994.437310535309,728.0584462822577,574.6031429580846,455.46629279539985
326,1256.9208970381803,994.4373898077376,728.0587115313045,574.6035364731762,455.46667113101273
327,1256.9208295631558,994.4374677121777,728.0589742545943,574.60392748832,455.46704985117844
328,1256.9207613887488,994.4375442652378,728.0592344726228,574.6043160014864,455.4674288788744
329,1256.9206925245464,994.4376194833225,728.0594922058585,574.6047020113693,455.4678081395567
