,0,1,2,3,4
4490,1437.7020427896978,2270.5639536125636,4145.3364462507225,6530.2335236836725,10348.453172566531
4491,1437.7027004667214,2270.5643688477335,4145.33666367363,6530.2336481054435,10348.45323163611
4492,1437.7033582675845,2270.564784162541,4145.336881136479,6530.233772546023,10348.453290707343
4493,1437.7040161923057,2270.5651995569983,4145.337098639277,6530.233897005408,10348.453349780228
4494,1437.7046742409027,2270.565615031117,4145.337316182028,6530.234021483604,10348.453408854757
4495,1437.7053324133933,2270.5660305849096,4145.337533764736,6530.2341459806075,10348.45346793092
4496,1437.7059907097964,2270.5664462183877,4145.337751387407,6530.2342704964185,10348.453527008714
4497,1437.7066491301293,2270.5668619315643,4145.337969050047,6530.234395031039,10348.45358608813
4498,1437.70730767441,2270.5672777244517,4145.338186752659,6530.234519584465,10348.45364516917
4499,1437.7079663426568,2270.567693597061,4145.338404495249,6530.234644156699,10348.453704251813
4500,1437.7086251348876,2270.5681095494056,4145.338622277821,6530.234768747741,10348.453763336061
4501,1437.70928405112,2270.5685255814956,4145.338840100382,6530.2348933575895,10348.453822421909
4502,1437.7099430913725,2270.568941693345,4145.339057962937,6530.235017986247,10348.453881509346
4503,1437.710602255663,2270.5693578849664,4145.339275865488,6530.23514263371,10348.45394059837
4504,1437.7112615440092,2270.569774156371,4145.339493808045,6530.2352672999805,10348.453999688969
4505,1437.7119209564294,2270.5701905075703,4145.339711790609,6530.235391985058,10348.454058781144
4506,1437.7125804929417,2270.570606938577,4145.339929813188,6530.235516688941,10348.454117874882
4507,1437.713240153564,2270.571023449405,4145.340147875787,6530.235641411633,10348.454176970181
4508,1437.7138999383137,2270.5714400400643,4145.340365978407,6530.235766153132,10348.454236067033
4509,1437.7145598472096,2270.5718567105678,4145.340584121058,6530.235890913434,10348.45429516543
4510,1437.7152198802694,2270.5722734609276,4145.340802303741,6530.236015692545,10348.454354265366
4511,1437.715880037511,2270.572690291156,4145.3410205264645,6530.236140490459,10348.454413366839
4512,1437.7165403189529,2270.5731072012654,4145.34123878923,6530.2362653071805,10348.454472469833
4513,1437.7172007246124,2270.573524191268,4145.341457092048,6530.236390142709,10348.454531574353
4514,1437.7178612545076,2270.5739412611747,4145.341675434919,6530.236514997041,10348.454590680385
4515,1437.7185219086573,2270.5743584109987,4145.341893817849,6530.23663987018,10348.454649787926
4516,1437.7191826870785,2270.5747756407527,4145.342112240844,6530.236764762123,10348.454708896967
4517,1437.7198435897894,2270.5751929504486,4145.342330703908,6530.236889672869,10348.4547680075
4518,1437.720504616809,2270.5756103400977,4145.342549207049,6530.237014602424,10348.45482711952
4519,1437.7211657681537,2270.5760278097127,4145.342767750269,6530.237139550782,10348.454886233023
4520,1437.721827043842,2270.5764453593065,4145.342986333572,6530.237264517947,10348.454945348001
4521,1437.7224884438922,2270.5768629888903,4145.3432049569665,6530.237389503913,10348.45500446445
4522,1437.723149968323,2270.5772806984764,4145.343423620456,6530.237514508684,10348.455063582358
4523,1437.7238116171511,2270.577698488077,4145.3436423240455,6530.23763953226,10348.45512270172
4524,1437.7244733903956,2270.5781163577058,4145.343861067739,6530.23776457464,10348.455181822534
4525,1437.7251352880737,2270.5785343073726,4145.344079851544,6530.237889635824,10348.455240944786
4526,1437.7257973102037,2270.5789523370904,4145.3442986754635,6530.238014715811,10348.455300068477
4527,1437.7264594568032,2270.579370446873,4145.344517539504,6530.238139814601,10348.455359193596
4528,1437.727121727891,2270.57978863673,4145.34473644367,6530.238264932196,10348.455418320144
4529,1437.7277841234848,2270.5802069066754,4145.344955387966,6530.238390068593,10348.455477448102
4530,1437.7284466436022,2270.58062525672,4145.345174372399,6530.238515223792,10348.45553657747
4531,1437.7291092882615,2270.5810436868774,4145.345393396972,6530.238640397795,10348.455595708243
4532,1437.7297720574811,2270.5814621971595,4145.345612461692,6530.238765590601,10348.455654840416
4533,1437.7304349512785,2270.581880787577,4145.345831566561,6530.2388908022085,10348.455713973975
4534,1437.7310979696717,2270.582299458144,4145.346050711589,6530.2390160326195,10348.455773108919
4535,1437.7317611126782,2270.5827182088715,4145.346269896775,6530.239141281832,10348.455832245241
4536,1437.7324243803178,2270.5831370397727,4145.346489122129,6530.239266549847,10348.455891382935
4537,1437.7330877726063,2270.5835559508587,4145.346708387653,6530.239391836663,10348.455950521995
4538,1437.733751289563,2270.583974942142,4145.346927693355,6530.239517142281,10348.45600966241
4539,1437.7344149312057,2270.5843940136356,4145.347147039236,6530.239642466701,10348.456068804177
4540,1437.7350786975524,2270.584813165351,4145.347366425305,6530.239767809922,10348.45612794729
4541,1437.7357425886205,2270.5852323973,4145.347585851568,6530.2398931719445,10348.456187091742
4542,1437.7364066044288,2270.5856517094953,4145.347805318024,6530.240018552768,10348.456246237523
4543,1437.737070744995,2270.5860711019486,4145.348024824684,6530.240143952391,10348.45630538463
4544,1437.7377350103366,2270.5864905746735,4145.34824437155,6530.240269370817,10348.456364533056
4545,1437.7383994004729,2270.5869101276803,4145.348463958628,6530.240394808043,10348.456423682796
4546,1437.7390639154205,2270.5873297609824,4145.348683585924,6530.240520264066,10348.45648283384
4547,1437.7397285551983,2270.587749474592,4145.348903253441,6530.240645738891,10348.456541986183
4548,1437.740393319824,2270.5881692685207,4145.349122961185,6530.240771232515,10348.45660113982
4549,1437.7410582093157,2270.5885891427815,4145.349342709161,6530.24089674494,10348.456660294742
4550,1437.7417232236915,2270.5890090973853,4145.349562497374,6530.241022276164,10348.456719450944
4551,1437.7423883629692,2270.5894291323452,4145.349782325829,6530.2411478261865,10348.456778608415
4552,1437.7430536271665,2270.5898492476726,4145.350002194533,6530.24127339501,10348.456837767157
4553,1437.743719016302,2270.590269443382,4145.35022210349,6530.24139898263,10348.45689692716
4554,1437.7443845303935,2270.5906897194827,4145.350442052704,6530.241524589048,10348.456956088414
4555,1437.7450501694589,2270.5911100759877,4145.35066204218,6530.241650214267,10348.457015250915
4556,1437.7457159335165,2270.591530512911,4145.350882071924,6530.241775858284,10348.457074414655
4557,1437.746381822583,2270.591951030262,4145.351102141942,6530.241901521097,10348.45713357963
4558,1437.7470478366788,2270.5923716280554,4145.351322252236,6530.242027202709,10348.457192745833
4559,1437.7477139758198,2270.5927923063014,4145.351542402815,6530.242152903118,10348.457251913256
4560,1437.7483802400247,2270.593213065013,4145.35176259368,6530.242278622325,10348.457311081896
4561,1437.7490466293118,2270.5936339042037,4145.351982824839,6530.2424043603305,10348.45737025174
4562,1437.7497131436992,2270.594054823884,4145.352203096296,6530.242530117131,10348.457429422786
4563,1437.750379783204,2270.5944758240666,4145.352423408056,6530.242655892729,10348.457488595028
4564,1437.751046547845,2270.5948969047636,4145.352643760125,6530.242781687125,10348.457547768456
4565,1437.7517134376399,2270.5953180659876,4145.352864152507,6530.242907500316,10348.457606943066
4566,1437.7523804526068,2270.59573930775,4145.353084585207,6530.243033332304,10348.45766611885
4567,1437.7530475927642,2270.5961606300634,4145.353305058233,6530.243159183089,10348.457725295804
4568,1437.7537148581291,2270.59658203294,4145.353525571585,6530.243285052668,10348.457784473918
4569,1437.7543822487205,2270.5970035163928,4145.353746125272,6530.243410941043,10348.457843653187
4570,1437.7550497645555,2270.597425080433,4145.353966719298,6530.243536848213,10348.457902833605
4571,1437.7557174056524,2270.597846725073,4145.354187353667,6530.24366277418,10348.457962015165
4572,1437.7563851720297,2270.598268450325,4145.3544080283855,6530.24378871894,10348.45802119786
4573,1437.7570530637047,2270.5986902562013,4145.354628743457,6530.243914682496,10348.458080381683
4574,1437.757721080696,2270.599112142714,4145.354849498888,6530.244040664845,10348.458139566626
4575,1437.758389223021,2270.5995341098755,4145.355070294683,6530.244166665991,10348.458198752689
4576,1437.759057490698,2270.5999561576973,4145.355291130847,6530.2442926859285,10348.458257939858
4577,1437.7597258837454,2270.600378286193,4145.355512007386,6530.244418724659,10348.458317128128
4578,1437.7603944021807,2270.6008004953737,4145.355732924303,6530.244544782186,10348.458376317498
4579,1437.7610630460226,2270.6012227852516,4145.355953881604,6530.244670858504,10348.458435507953
4580,1437.7617318152882,2270.6016451558394,4145.356174879296,6530.244796953616,10348.458494699491
4581,1437.7624007099953,2270.6020676071494,4145.3563959173825,6530.244923067521,10348.458553892106
4582,1437.7630697301636,2270.602490139193,4145.3566169958685,6530.245049200218,10348.458613085792
4583,1437.763738875809,2270.602912751983,4145.356838114759,6530.24517535171,10348.458672280538
4584,1437.7644081469512,2270.6033354455317,4145.357059274059,6530.245301521991,10348.458731476343
4585,1437.765077543607,2270.6037582198505,4145.357280473773,6530.245427711066,10348.458790673194
4586,1437.7657470657957,2270.6041810749534,4145.357501713908,6530.245553918931,10348.458849871091
4587,1437.7664167135333,2270.6046040108504,4145.357722994467,6530.245680145589,10348.458909070025
4588,1437.7670864868403,2270.605027027555,4145.357944315457,6530.245806391037,10348.458968269986
4589,1437.767756385733,2270.6054501250787,4145.35816567688,6530.245932655276,10348.459027470972
4590,1437.7684264102295,2270.605873303435,4145.358387078744,6530.246058938308,10348.459086672974
4591,1437.7690965603483,2270.6062965626356,4145.358608521053,6530.2461852401275,10348.45914587599
4592,1437.7697668361072,2270.6067199026916,4145.358830003812,6530.246311560742,10348.459205080004
4593,1437.7704372375247,2270.607143323616,4145.359051527025,6530.246437900142,10348.459264285017
4594,1437.7711077646181,2270.607566825421,4145.3592730907,6530.246564258334,10348.459323491017
4595,1437.7717784174054,2270.607990408119,4145.359494694841,6530.246690635315,10348.459382698004
4596,1437.7724491959054,2270.608414071722,4145.359716339452,6530.246817031084,10348.459441905965
4597,1437.7731201001352,2270.6088378162417,4145.359938024537,6530.246943445645,10348.459501114896
4598,1437.773791130113,2270.609261641692,4145.360159750106,6530.247069878993,10348.45956032479
4599,1437.7744622858572,2270.6096855480832,4145.360381516157,6530.247196331131,10348.459619535644
4600,1437.775133567386,2270.6101095354284,4145.360603322699,6530.247322802055,10348.459678747446
4601,1437.7758049747167,2270.6105336037394,4145.360825169738,6530.247449291769,10348.459737960191
4602,1437.7764765078682,2270.6109577530287,4145.361047057277,6530.247575800268,10348.459797173873
4603,1437.7771481668572,2270.6113819833085,4145.361268985322,6530.247702327559,10348.459856388485
4604,1437.777819951703,2270.6118062945907,4145.361490953878,6530.247828873635,10348.459915604022
4605,1437.7784918624227,2270.612230686889,4145.361712962949,6530.247955438497,10348.459974820476
4606,1437.7791638990345,2270.6126551602133,4145.361935012542,6530.248082022147,10348.460034037838
4607,1437.7798360615568,2270.613079714577,4145.362157102661,6530.248208624584,10348.460093256106
4608,1437.7805083500075,2270.613504349992,4145.36237923331,6530.248335245807,10348.46015247527
4609,1437.7811807644046,2270.6139290664714,4145.362601404496,6530.248461885814,10348.460211695328
4610,1437.7818533047657,2270.614353864027,4145.362823616222,6530.248588544608,10348.460270916263
4611,1437.7825259711092,2270.6147787426708,4145.3630458684975,6530.248715222186,10348.460330138078
4612,1437.7831987634531,2270.6152037024144,4145.363268161323,6530.248841918552,10348.460389360765
4613,1437.783871681815,2270.6156287432705,4145.363490494702,6530.2489686337,10348.460448584314
4614,1437.7845447262137,2270.616053865252,4145.363712868646,6530.249095367634,10348.46050780872
4615,1437.785217896666,2270.6164790683706,4145.363935283153,6530.249222120353,10348.460567033982
4616,1437.7858911931914,2270.6169043526374,4145.364157738235,6530.249348891854,10348.460626260083
4617,1437.7865646158066,2270.6173297180676,4145.364380233892,6530.249475682142,10348.460685487022
4618,1437.7872381645304,2270.61775516467,4145.36460277013,6530.24960249121,10348.460744714792
4619,1437.7879118393807,2270.6181806924587,4145.364825346956,6530.249729319064,10348.460803943386
4620,1437.7885856403752,2270.618606301445,4145.365047964373,6530.249856165699,10348.460863172797
4621,1437.789259567532,2270.6190319916427,4145.365270622387,6530.249983031117,10348.460922403016
4622,1437.7899336208698,2270.6194577630627,4145.365493321003,6530.250109915317,10348.460981634036
4623,1437.7906078004057,2270.619883615717,4145.365716060224,6530.2502368183,10348.461040865857
4624,1437.7912821061582,2270.6203095496185,4145.365938840058,6530.250363740068,10348.461100098468
4625,1437.7919565381449,2270.6207355647794,4145.3661616605095,6530.2504906806125,10348.461159331864
4626,1437.792631096384,2270.6211616612118,4145.366384521582,6530.250617639941,10348.461218566033
4627,1437.7933057808932,2270.621587838927,4145.366607423281,6530.250744618051,10348.461277800976
4628,1437.7939805916908,2270.622014097939,4145.366830365615,6530.250871614938,10348.461337036679
4629,1437.7946555287956,2270.622440438259,4145.367053348585,6530.250998630609,10348.46139627314
4630,1437.795330592224,2270.622866859899,4145.367276372196,6530.25112566506,10348.461455510353
4631,1437.7960057819953,2270.623293362872,4145.367499436456,6530.251252718291,10348.461514748307
4632,1437.7966810981272,2270.6237199471893,4145.367722541368,6530.2513797903,10348.461573987
4633,1437.7973565406376,2270.624146612864,4145.367945686935,6530.251506881088,10348.461633226423
4634,1437.7980321095442,2270.6245733599076,4145.368168873166,6530.251633990656,10348.461692466568
4635,1437.7987078048657,2270.625000188333,4145.368392100065,6530.2517611190015,10348.461751707431
4636,1437.7993836266194,2270.6254270981517,4145.368615367636,6530.251888266126,10348.461810949
4637,1437.8000595748238,2270.6258540893764,4145.368838675883,6530.25201543203,10348.461870191275
4638,1437.8007356494966,2270.626281162019,4145.3690620248135,6530.252142616708,10348.461929434246
4639,1437.801411850656,2270.6267083160924,4145.369285414432,6530.252269820166,10348.461988677907
4640,1437.80208817832,2270.627135551608,4145.369508844743,6530.252397042399,10348.462047922252
4641,1437.8027646325063,2270.627562868579,4145.369732315752,6530.252524283413,10348.46210716727
4642,1437.8034412132333,2270.627990267016,4145.369955827463,6530.2526515432,10348.46216641296
4643,1437.8041179205193,2270.6284177469333,4145.370179379881,6530.252778821763,10348.46222565931
4644,1437.804794754381,2270.628845308341,4145.3704029730125,6530.2529061191035,10348.462284906318
4645,1437.805471714838,2270.629272951253,4145.370626606862,6530.253033435218,10348.462344153977
4646,1437.8061488019075,2270.6297006756813,4145.370850281433,6530.253160770108,10348.462403402278
4647,1437.8068260156076,2270.6301284816373,4145.3710739967355,6530.253288123774,10348.462462651214
4648,1437.807503355956,2270.630556369133,4145.3712977527675,6530.253415496214,10348.46252190078
4649,1437.8081808229715,2270.630984338182,4145.37152154954,6530.25354288743,10348.46258115097
4650,1437.8088584166712,2270.631412388796,4145.371745387054,6530.253670297416,10348.462640401773
4651,1437.8095361370736,2270.6318405209863,4145.371969265317,6530.253797726179,10348.462699653186
4652,1437.8102139841965,2270.632268734767,4145.372193184332,6530.253925173713,10348.4627589052
4653,1437.8108919580584,2270.6326970301484,4145.3724171441045,6530.254052640021,10348.46281815781
4654,1437.8115700586766,2270.633125407144,4145.372641144642,6530.254180125102,10348.46287741101
4655,1437.8122482860695,2270.6335538657654,4145.372865185946,6530.254307628955,10348.46293666479
4656,1437.8129266402555,2270.633982406024,4145.373089268024,6530.25443515158,10348.462995919144
4657,1437.8136051212516,2270.634411027934,4145.373313390881,6530.254562692976,10348.463055174068
4658,1437.8142837290768,2270.634839731507,4145.37353755452,6530.254690253145,10348.463114429554
4659,1437.814962463749,2270.6352685167544,4145.373761758949,6530.254817832082,10348.463173685595
4660,1437.8156413252855,2270.6356973836887,4145.37398600417,6530.254945429792,10348.463232942184
4661,1437.8163203137046,2270.636126332323,4145.374210290188,6530.255073046271,10348.463292199312
4662,1437.8169994290242,2270.636555362668,4145.3744346170115,6530.255200681519,10348.463351456976
4663,1437.8176786712627,2270.6369844747373,4145.374658984643,6530.255328335539,10348.46341071517
4664,1437.8183580404382,2270.637413668543,4145.374883393087,6530.255456008328,10348.463469973882
4665,1437.8190375365684,2270.637842944096,4145.37510784235,6530.255583699885,10348.46352923311
4666,1437.8197171596719,2270.6382723014103,4145.375332332435,6530.255711410211,10348.463588492843
4667,1437.8203969097656,2270.6387017404973,4145.3755568633505,6530.255839139305,10348.463647753075
4668,1437.8210767868684,2270.639131261369,4145.375781435099,6530.255966887167,10348.463707013803
4669,1437.8217567909974,2270.6395608640382,4145.376006047687,6530.256094653798,10348.46376627502
4670,1437.8224369221716,2270.639990548517,4145.376230701119,6530.256222439194,10348.463825536714
4671,1437.8231171804082,2270.640420314816,4145.376455395399,6530.256350243358,10348.463884798883
4672,1437.8237975657262,2270.64085016295,4145.376680130533,6530.256478066289,10348.46394406152
4673,1437.8244780781426,2270.64128009293,4145.376904906525,6530.256605907986,10348.464003324612
4674,1437.8251587176758,2270.641710104768,4145.377129723382,6530.256733768448,10348.464062588162
4675,1437.8258394843435,2270.642140198477,4145.3773545811055,6530.256861647676,10348.464121852157
4676,1437.826520378164,2270.6425703740692,4145.377579479704,6530.25698954567,10348.46418111659
4677,1437.827201399156,2270.643000631556,4145.377804419182,6530.257117462426,10348.464240381454
4678,1437.8278825473367,2270.6434309709502,4145.378029399542,6530.257245397947,10348.464299646746
4679,1437.8285638227242,2270.6438613922646,4145.3782544207925,6530.257373352233,10348.464358912457
4680,1437.8292452253363,2270.64429189551,4145.378479482936,6530.257501325284,10348.464418178579
4681,1437.8299267551918,2270.6447224806993,4145.378704585978,6530.257629317095,10348.464477445106
4682,1437.8306084123078,2270.6451531478456,4145.3789297299245,6530.257757327672,10348.464536712034
4683,1437.8312901967029,2270.6455838969596,4145.37915491478,6530.25788535701,10348.464595979354
4684,1437.8319721083942,2270.6460147280545,4145.37938014055,6530.25801340511,10348.464655247059
4685,1437.8326541474007,2270.6464456411427,4145.379605407237,6530.258141471973,10348.464714515141
4686,1437.8333363137403,2270.646876636236,4145.37983071485,6530.2582695575975,10348.464773783597
4687,1437.8340186074308,2270.6473077133464,4145.380056063391,6530.258397661981,10348.464833052414
4688,1437.8347010284901,2270.647738872487,4145.380281452867,6530.258525785127,10348.464892321592
4689,1437.8353835769365,2270.6481701136695,4145.380506883282,6530.258653927033,10348.464951591115
4690,1437.8360662527873,2270.6486014369057,4145.380732354642,6530.2587820877,10348.465010860988
4691,1437.8367490560618,2270.6490328422083,4145.380957866948,6530.2589102671245,10348.465070131195
4692,1437.8374319867771,2270.6494643295896,4145.38118342021,6530.259038465311,10348.465129401731
4693,1437.8381150449509,2270.649895899062,4145.3814090144315,6530.259166682252,10348.465188672591
4694,1437.8387982306017,2270.650327550638,4145.381634649618,6530.259294917954,10348.465247943768
4695,1437.8394815437475,2270.6507592843286,4145.381860325773,6530.259423172412,10348.465307215256
4696,1437.8401649844066,2270.651191100146,4145.3820860429005,6530.259551445631,10348.465366487048
4697,1437.840848552596,2270.651622998105,4145.38231180101,6530.259679737606,10348.465425759132
4698,1437.8415322483347,2270.6520549782153,4145.382537600102,6530.259808048336,10348.465485031504
4699,1437.8422160716407,2270.65248704049,4145.382763440183,6530.259936377824,10348.46554430416
4700,1437.842900022531,2270.6529191849413,4145.3829893212605,6530.260064726067,10348.465603577095
4701,1437.843584101025,2270.6533514115813,4145.383215243336,6530.260193093068,10348.465662850293
4702,1437.8442683071398,2270.653783720422,4145.383441206414,6530.260321478822,10348.46572212375
4703,1437.8449526408936,2270.6542161114767,4145.3836672105035,6530.260449883332,10348.465781397468
4704,1437.8456371023042,2270.654648584757,4145.383893255606,6530.260578306597,10348.465840671432
4705,1437.8463216913897,2270.6550811402744,4145.3841193417275,6530.260706748613,10348.465899945639
4706,1437.8470064081685,2270.655513778042,4145.384345468875,6530.260835209387,10348.465959220075
4707,1437.8476912526578,2270.655946498072,4145.38457163705,6530.260963688912,10348.46601849474
4708,1437.8483762248768,2270.656379300376,4145.384797846261,6530.261092187189,10348.466077769628
4709,1437.8490613248423,2270.656812184968,4145.385024096511,6530.261220704219,10348.466137044727
4710,1437.8497465525727,2270.657245151858,4145.385250387805,6530.261349240001,10348.466196320034
4711,1437.8504319080866,2270.6576782010598,4145.385476720148,6530.261477794535,10348.466255595542
4712,1437.8511173914014,2270.6581113325847,4145.385703093546,6530.2616063678215,10348.466314871237
4713,1437.8518030025352,2270.6585445464457,4145.385929508002,6530.261734959857,10348.466374147123
4714,1437.8524887415065,2270.6589778426537,4145.386155963524,6530.261863570643,10348.466433423186
4715,1437.8531746083322,2270.659411221223,4145.386382460115,6530.26199220018,10348.46649269942
4716,1437.853860603031,2270.6598446821645,4145.386608997779,6530.262120848464,10348.466551975822
4717,1437.854546725621,2270.660278225491,4145.3868355765235,6530.262249515501,10348.466611252377
4718,1437.85523297612,2270.6607118512134,4145.387062196353,6530.262378201286,10348.466670529087
4719,1437.8559193545464,2270.6611455593456,4145.387288857272,6530.262506905818,10348.466729805945
4720,1437.856605860917,2270.6615793498995,4145.387515559284,6530.262635629097,10348.466789082935
4721,1437.8572924952512,2270.662013222887,4145.387742302395,6530.262764371124,10348.466848360056
4722,1437.8579792575665,2270.6624471783193,4145.387969086612,6530.262893131898,10348.466907637301
4723,1437.858666147881,2270.6628812162116,4145.388195911939,6530.263021911419,10348.466966914664
4724,1437.8593531662123,2270.663315336573,4145.388422778379,6530.263150709687,10348.467026192136
4725,1437.8600403125786,2270.663749539418,4145.3886496859395,6530.263279526698,10348.46708546971
4726,1437.8607275869983,2270.6641838247574,4145.388876634624,6530.263408362457,10348.467144747385
4727,1437.861414989489,2270.6646181926044,4145.389103624439,6530.26353721696,10348.467204025143
4728,1437.8621025200684,2270.6650526429707,4145.389330655386,6530.263666090209,10348.467263302984
4729,1437.8627901787554,2270.6654871758683,4145.389557727475,6530.263794982198,10348.4673225809
4730,1437.8634779655667,2270.66592179131,4145.389784840707,6530.263923892936,10348.467381858885
4731,1437.8641658805218,2270.666356489309,4145.390011995089,6530.264052822414,10348.467441136934
4732,1437.8648539236378,2270.6667912698745,4145.390239190625,6530.2641817706335,10348.467500415034
4733,1437.8655420949326,2270.667226133022,4145.3904664273205,6530.264310737598,10348.467559693185
4734,1437.8662303944247,2270.6676610787613,4145.39069370518,6530.264439723302,10348.467618971374
4735,1437.8669188221322,2270.6680961071065,4145.39092102421,6530.26456872775,10348.467678249595
4736,1437.8676073780725,2270.6685312180693,4145.391148384414,6530.264697750937,10348.467737527844
4737,1437.868296062264,2270.668966411662,4145.391375785797,6530.264826792864,10348.467796806113
4738,1437.8689848747244,2270.6694016878964,4145.391603228366,6530.264955853531,10348.467856084395
4739,1437.8696738154722,2270.6698370467843,4145.391830712122,6530.265084932939,10348.467915362684
4740,1437.870362884525,2270.6702724883394,4145.392058237074,6530.2652140310865,10348.467974640971
4741,1437.8710520819004,2270.6707080125734,4145.392285803226,6530.265343147971,10348.46803391925
4742,1437.8717414076173,2270.671143619498,4145.39251341058,6530.265472283593,10348.46809319751
4743,1437.8724308616931,2270.6715793091253,4145.392741059145,6530.265601437955,10348.468152475749
4744,1437.8731204441463,2270.672015081469,4145.3929687489235,6530.265730611055,10348.468211753961
4745,1437.8738101549939,2270.67245093654,4145.393196479922,6530.265859802887,10348.468271032136
4746,1437.8744999942553,2270.6728868743508,4145.393424252144,6530.265989013457,10348.468330310268
4747,1437.8751899619474,2270.673322894914,4145.393652065596,6530.2661182427655,10348.468389588352
4748,1437.875880058089,2270.6737589982413,4145.393879920282,6530.266247490808,10348.468448866375
4749,1437.876570282697,2270.674195184346,4145.394107816208,6530.266376757586,10348.468508144331
4750,1437.8772606357907,2270.674631453239,4145.394335753377,6530.266506043096,10348.468567422222
4751,1437.8779511173868,2270.6750678049334,4145.394563731797,6530.266635347343,10348.468626700032
4752,1437.8786417275041,2270.6755042394416,4145.39479175147,6530.266764670322,10348.468685977756
4753,1437.8793324661608,2270.6759407567747,4145.395019812403,6530.266894012035,10348.46874525539
4754,1437.8800233333745,2270.6763773569473,4145.395247914599,6530.267023372479,10348.468804532924
4755,1437.8807143291635,2270.676814039968,4145.395476058065,6530.267152751655,10348.468863810349
4756,1437.8814054535453,2270.6772508058525,4145.395704242805,6530.267282149564,10348.468923087665
4757,1437.8820967065383,2270.677687654612,4145.395932468822,6530.267411566205,10348.468982364859
4758,1437.8827880881602,2270.6781245862585,4145.396160736126,6530.267541001575,10348.469041641925
4759,1437.8834795984292,2270.6785616008037,4145.3963890447185,6530.267670455676,10348.469100918861
4760,1437.8841712373633,2270.67899869826,4145.3966173946055,6530.267799928507,10348.46916019565
4761,1437.8848630049804,2270.6794358786406,4145.396845785791,6530.267929420065,10348.469219472292
4762,1437.885554901298,2270.6798731419576,4145.397074218282,6530.2680589303545,10348.46927874878
4763,1437.8862469263356,2270.6803104882224,4145.39730269208,6530.26818845937,10348.469338025106
4764,1437.8869390801094,2270.680747917448,4145.397531207193,6530.268318007114,10348.46939730126
4765,1437.8876313626388,2270.6811854296466,4145.397759763626,6530.268447573586,10348.46945657724
4766,1437.888323773941,2270.68162302483,4145.397988361381,6530.268577158783,10348.469515853038
4767,1437.8890163140345,2270.6820607030104,4145.398217000467,6530.268706762708,10348.469575128644
4768,1437.8897089829368,2270.6824984642008,4145.398445680886,6530.268836385358,10348.469634404051
4769,1437.8904017806663,2270.682936308412,4145.398674402643,6530.268966026734,10348.469693679255
4770,1437.8910947072404,2270.6833742356584,4145.398903165745,6530.269095686835,10348.469752954245
4771,1437.8917877626775,2270.6838122459512,4145.399131970196,6530.269225365657,10348.469812229017
4772,1437.8924809469963,2270.684250339302,4145.399360816,6530.269355063203,10348.469871503565
4773,1437.8931742602133,2270.6846885157242,4145.399589703165,6530.269484779476,10348.469930777881
4774,1437.8938677023477,2270.6851267752295,4145.39981863169,6530.26961451447,10348.469990051957
4775,1437.8945612734167,2270.68556511783,4145.400047601587,6530.269744268186,10348.47004932578
4776,1437.895254973439,2270.686003543538,4145.400276612857,6530.269874040624,10348.470108599353
4777,1437.8959488024318,2270.6864420523657,4145.400505665505,6530.270003831782,10348.470167872667
4778,1437.8966427604141,2270.6868806443263,4145.400734759537,6530.270133641662,10348.47022714571
4779,1437.8973368474035,2270.6873193194306,4145.400963894958,6530.27026347026,10348.470286418482
4780,1437.8980310634172,2270.687758077692,4145.401193071773,6530.270393317581,10348.470345690966
4781,1437.8987254084739,2270.688196919122,4145.401422289986,6530.270523183618,10348.470404963165
4782,1437.899419882592,2270.6886358437337,4145.401651549602,6530.270653068374,10348.470464235064
4783,1437.9001144857893,2270.689074851539,4145.401880850628,6530.27078297185,10348.470523506663
4784,1437.9008092180827,2270.6895139425487,4145.402110193066,6530.270912894043,10348.47058277795
4785,1437.9015040794916,2270.689953116777,4145.4023395769245,6530.271042834953,10348.470642048918
4786,1437.9021990700328,2270.690392374236,4145.402569002205,6530.271172794578,10348.470701319562
4787,1437.9028941897257,2270.6908317149373,4145.4027984689155,6530.27130277292,10348.470760589877
4788,1437.9035894385868,2270.6912711388936,4145.403027977058,6530.271432769976,10348.47081985985
4789,1437.9042848166348,2270.6917106461165,4145.403257526639,6530.271562785748,10348.470879129476
4790,1437.904980323888,2270.6921502366185,4145.403487117664,6530.271692820234,10348.47093839875
4791,1437.9056759603636,2270.6925899104126,4145.4037167501365,6530.271822873434,10348.470997667666
4792,1437.9063717260806,2270.6930296675105,4145.403946424061,6530.271952945349,10348.471056936212
4793,1437.9070676210556,2270.6934695079235,4145.404176139447,6530.272083035974,10348.471116204382
4794,1437.907763645308,2270.6939094316663,4145.4044058962945,6530.272213145315,10348.471175472174
4795,1437.9084597988551,2270.6943494387483,4145.404635694611,6530.272343273364,10348.471234739576
4796,1437.909156081715,2270.6947895291846,4145.404865534401,6530.272473420125,10348.471294006582
4797,1437.9098524939056,2270.695229702985,4145.405095415669,6530.272603585597,10348.471353273186
4798,1437.910549035445,2270.6956699601633,4145.405325338421,6530.272733769778,10348.471412539377
4799,1437.9112457063509,2270.6961103007307,4145.405555302659,6530.272863972669,10348.471471805151
4800,1437.9119425066417,2270.6965507247005,4145.4057853083905,6530.272994194269,10348.471531070503
4801,1437.9126394363357,2270.696991232084,4145.40601535562,6530.273124434579,10348.471590335424
4802,1437.9133364954498,2270.697431822895,4145.406245444353,6530.273254693594,10348.471649599904
