,0,1,2,3,4
5020,1382698.5421449547,1381424.7783503565,1379852.0364798214,1378969.1284567222,1378471.10929234
5021,1383158.9736909438,1381884.9239218892,1380311.82895292,1379428.7227069295,1378930.5917315816
5022,1383619.5086090507,1382345.1728013353,1380771.7246546568,1379888.4201412722,1379390.1773298557
5023,1384080.1469224836,1382805.5250118882,1381231.7236082088,1380348.2207829163,1379849.866110323
5024,1384540.888654456,1383265.9805767478,1381691.8258367565,1380808.124655033,1380309.6580961489
5025,1385001.7338281868,1383726.5395191174,1382152.0313634865,1381268.1317807988,1380769.553310504
5026,1385462.6824668993,1384187.2018622067,1382612.3402115905,1381728.2421833952,1381229.5517765644
5027,1385923.734593823,1384647.9676292306,1383072.7524042653,1382188.4558860094,1381689.6535175112
5028,1386384.890232192,1385108.8368434086,1383533.267964713,1382648.772911833,1382149.858556531
5029,1386846.1494052457,1385569.8095279662,1383993.8869161408,1383109.1932840631,1382610.166916815
5030,1387307.512136229,1386030.8857061332,1384454.6092817609,1383569.7170259026,1383070.5786215605
5031,1387768.9784483917,1386492.0654011453,1384915.4350847912,1384030.3441605591,1383531.093693969
5032,1388230.548364989,1386953.3486362433,1385376.3643484546,1384491.0747112453,1383991.7121572483
5033,1388692.2219092813,1387414.7354346728,1385837.397095979,1384951.9087011793,1384452.4340346104
5034,1389153.9991045345,1387876.2258196855,1386298.533350598,1385412.846153584,1384913.2593492728
5035,1389615.8799740188,1388337.8198145372,1386759.7731355499,1385873.8870916888,1385374.188124459
5036,1390077.8645410105,1388799.51744249,1387221.1164740783,1386335.0315387268,1385835.2203833964
5037,1390539.952828791,1389261.3187268104,1387682.5633894326,1386796.2795179368,1386296.3561493186
5038,1391002.144860647,1389723.2236907703,1388144.1139048666,1387257.6310525634,1386757.595445464
5039,1391464.4406598697,1390185.232357647,1388605.7680436396,1387719.0861658556,1387218.9382950764
5040,1391926.8402497561,1390647.3447507236,1389067.5258290167,1388180.6448810683,1387680.3847214044
5041,1392389.3436536088,1391109.560893287,1389529.3872842675,1388642.307221461,1388141.9347477027
5042,1392851.950894735,1391571.8808086305,1389991.3524326668,1389104.073210299,1388603.5883972305
5043,1393314.6619964472,1392034.3045200524,1390453.421297495,1389565.9428708525,1389065.345693252
5044,1393777.4769820638,1392496.8320508557,1390915.593902038,1390027.9162263968,1389527.2066590374
5045,1394240.3958749073,1392959.4634243494,1391377.8702695863,1390489.9933002125,1389989.1713178616
5046,1394703.4186983062,1393422.1986638473,1391840.250423436,1390952.174115586,1390451.239693005
5047,1395166.5454755942,1393885.0377926682,1392302.7343868879,1391414.4586958082,1390913.4118077531
5048,1395629.7762301103,1394347.980834137,1392765.322183249,1391876.8470641756,1391375.6876853963
5049,1396093.1109851983,1394811.0278115827,1393228.0138358304,1392339.3392439897,1391838.0673492309
5050,1396556.5497642076,1395274.1787483403,1393690.8093679494,1392801.935258557,1392300.5508225579
5051,1397020.0925904927,1395737.4336677499,1394153.708802928,1393264.6351311905,1392763.1381286837
5052,1397483.7394874133,1396200.792593157,1394616.7121640937,1393727.4388852066,1393225.82929092
5053,1397947.490478335,1396664.2555479119,1395079.8194747788,1394190.3465439284,1393688.6243325837
5054,1398411.3455866275,1397127.8225553702,1395543.0307583213,1394653.3581306834,1394151.523276997
5055,1398875.3048356664,1397591.4936388931,1396006.3460380647,1395116.4736688049,1394614.5261474873
5056,1399339.3682488329,1398055.2688218472,1396469.7653373566,1395579.693181631,1395077.6329673869
5057,1399803.5358495123,1398519.1481276033,1396933.2886795509,1396043.016692505,1395540.8437600336
5058,1400267.8076610968,1398983.1315795386,1397396.9160880067,1396506.4442247758,1396004.158548771
5059,1400732.183706982,1399447.2192010349,1397860.6475860877,1396969.9758017976,1396467.5773569467
5060,1401196.6640105704,1399911.4110154798,1398324.4831971636,1397433.6114469294,1396931.1002079146
5061,1401661.2485952685,1400375.7070462655,1398788.4229446084,1397897.3511835358,1397394.7271250335
5062,1402125.937484489,1400840.10731679,1399252.466851802,1398361.1950349864,1397858.4581316675
5063,1402590.7307016493,1401304.6118504556,1399716.61494213,1398825.1430246562,1398322.2932511854
5064,1403055.6282701725,1401769.2206706717,1400180.867238982,1399289.1951759255,1398786.2325069625
5065,1403520.630213486,1402233.9338008508,1400645.223765754,1399753.3515121797,1399250.275922378
5066,1403985.7365550238,1402698.7512644122,1401109.6845458467,1400217.6120568097,1399714.4235208174
5067,1404450.947318224,1403163.6730847799,1401574.249602666,1400681.976833211,1400178.6753256705
5068,1404916.2625265308,1403628.699285383,1402038.9189596234,1401146.4458647852,1400643.031360333
5069,1405381.6822033932,1404093.829889656,1402503.6926401353,1401611.0191749388,1401107.4916482058
5070,1405847.2063722655,1404559.0649210392,1402968.5706676235,1402075.696787083,1401572.0562126946
5071,1406312.8350566071,1405024.4044029773,1403433.5530655156,1402540.4787246357,1402036.725077211
5072,1406778.5682798836,1405489.8483589208,1403898.6398572433,1403005.3650110182,1402501.4982651714
5073,1407244.4060655644,1405955.3968123249,1404363.8310662445,1403470.3556696586,1402966.3757999977
5074,1407710.3484371256,1406421.0497866508,1404829.126715962,1403935.4507239896,1403431.357705117
5075,1408176.3954180477,1406886.8073053644,1405294.5268298439,1404400.6501974491,1403896.4440039613
5076,1408642.5470318166,1407352.6693919376,1405760.0314313436,1404865.9541134802,1404361.6347199683
5077,1409108.8033019237,1407818.6360698466,1406225.64054392,1405331.3624955318,1404826.9298765813
5078,1409575.1642518654,1408284.7073625736,1406691.3541910367,1405796.8753670573,1405292.3294972477
5079,1410041.6299051433,1408750.8832936056,1407157.172396163,1406262.492751516,1405757.8336054215
5080,1410508.200285265,1409217.1638864353,1407623.0951827732,1406728.2146723724,1406223.442224561
5081,1410974.8754157426,1409683.5491645604,1408089.1225743475,1407194.0411530961,1406689.15537813
5082,1411441.6553200935,1410150.0391514837,1408555.2545943705,1407659.9722171617,1407154.973089598
5083,1411908.5400218412,1410616.6338707139,1409021.4912663326,1408126.0078880494,1407620.8953824388
5084,1412375.5295445134,1411083.3333457643,1409487.8326137294,1408592.1481892448,1408086.9222801328
5085,1412842.6239116439,1411550.137600154,1409954.2786600615,1409058.3931442385,1408553.0538061648
5086,1413309.8231467714,1412017.0466574072,1410420.8294288355,1409524.7427765264,1409019.2899840248
5087,1413777.1272734397,1412484.060541053,1410887.4849435622,1409991.1971096098,1409485.6308372088
5088,1414244.5363151983,1412951.1792746263,1411354.2452277588,1410457.7561669953,1409952.0763892173
5089,1414712.050295602,1413418.402881667,1411821.1103049465,1410924.4199721946,1410418.6266635563
5090,1415179.6692382107,1413885.731385721,1412288.0801986533,1411391.1885487249,1410885.2816837372
5091,1415647.3931665896,1414353.1648103378,1412755.1549324112,1411858.0619201085,1411352.0414732764
5092,1416115.2221043091,1414820.703179074,1413222.3345297582,1412325.040109873,1411818.9060556963
5093,1416583.156074945,1415288.3465154904,1413689.619014237,1412792.1231415514,1412285.8754545238
5094,1417051.1951020781,1415756.0948431538,1414157.0084093965,1413259.3110386815,1412752.9496932917
5095,1417519.3392092953,1416223.9481856357,1414624.5027387901,1413726.6038248073,1413220.1287955374
5096,1417987.588420188,1416691.9065665132,1415092.1020259769,1414194.0015234775,1413687.412784804
5097,1418455.9427583534,1417159.9700093686,1415559.8062945206,1414661.5041582459,1414154.8016846399
5098,1418924.4022473935,1417628.1385377895,1416027.615567991,1415129.1117526721,1414622.2955185988
5099,1419392.9669109157,1418096.4121753685,1416495.5298699634,1415596.8243303203,1415089.8943102392
5100,1419861.6367725332,1418564.7909457043,1416963.5492240172,1416064.6419147612,1415557.598083126
5101,1420330.411855864,1419033.2748724,1417431.673653738,1416532.5645295694,1416025.406860828
5102,1420799.2921845322,1419501.8639790649,1417899.9031827168,1417000.5921983253,1416493.3206669202
5103,1421268.2777821654,1419970.5582893125,1418368.237834549,1417468.7249446153,1416961.339524983
5104,1421737.3686723986,1420439.3578267626,1418836.6776328364,1417936.9627920298,1417429.4634586014
5105,1422206.564878871,1420908.2626150397,1419305.2226011853,1418405.305764166,1417897.692491366
5106,1422675.8664252271,1421377.2726777738,1419773.8727632076,1418873.753884625,1418366.026646873
5107,1423145.273335117,1421846.3880386006,1420242.6281425206,1419342.307177014,1418834.4659487235
5108,1423614.7856321959,1422315.6087211603,1420711.4887627468,1419810.9656649453,1419303.010420524
5109,1424084.4033401245,1422784.9347490987,1421180.4546475136,1420279.7293720366,1419771.6600858867
5110,1424554.126482569,1423254.3661460676,1421649.5258204541,1420748.5983219105,1420240.4149684284
5111,1425023.9550832,1423723.902935723,1422118.7023052073,1421217.5725381952,1420709.2750917715
5112,1425493.8891656948,1424193.5451417272,1422587.9841254165,1421686.6520445244,1421178.240479544
5113,1425963.9287537348,1424663.2927877472,1423057.3713047307,1422155.836864537,1421647.311155379
5114,1426434.0738710074,1425133.1458974555,1423526.8638668042,1422625.127021877,1422116.4871429147
5115,1426904.324541205,1425603.1044945295,1423996.4618352968,1423094.522540194,1422585.7684657946
5116,1427374.6807880257,1426073.168602653,1424466.1652338733,1423564.0234431424,1423055.1551476682
5117,1427845.1426351725,1426543.3382455138,1424935.974086204,1424033.6297543824,1423524.6472121894
5118,1428315.7101063535,1427013.613446806,1425405.8884159648,1424503.3414975796,1423994.2446830177
5119,1428786.3832252831,1427483.9942302287,1425875.9082468357,1424973.1586964042,1424463.9475838183
5120,1429257.16201568,1427954.4806194862,1426346.0336025036,1425443.0813745325,1424933.7559382615
5121,1429728.0465012686,1428425.0726382881,1426816.26450666,1425913.1095556456,1425403.6697700224
5122,1430199.0367057791,1428895.7703103495,1427286.6009830013,1426383.2432634304,1425873.6891027822
5123,1430670.1326529463,1429366.5736593911,1427757.04305523,1426853.4825215787,1426343.8139602272
5124,1431141.3343665109,1429837.482709138,1428227.5907470537,1427323.8273537878,1426814.0443660484
5125,1431612.641870218,1430308.4974833215,1428698.244082185,1427794.27778376,1427284.3803439431
5126,1432084.0551878193,1430779.6180056778,1429169.003084342,1428264.8338352037,1427754.8219176133
5127,1432555.5743430709,1431250.844299949,1429639.867777248,1428735.4955318316,1428225.369110766
5128,1433027.199359735,1431722.1763898816,1430110.8381846321,1429206.2628973627,1428696.0219471147
5129,1433498.9302615782,1432193.6142992282,1430581.9143302282,1429677.1359555204,1429166.780450377
5130,1433970.767072373,1432665.1580517462,1431053.0962377759,1430148.1147300343,1429637.6446442767
5131,1434442.7098158975,1433136.807671199,1431524.3839310198,1430619.199244639,1430108.614552542
5132,1434914.7585159345,1433608.5631813547,1431995.7774337102,1431090.3895230738,1430579.6901989076
5133,1435386.9131962727,1434080.4246059868,1432467.2767696024,1431561.6855890844,1431050.8716071125
5134,1435859.1738807056,1434552.3919688745,1432938.881962457,1432033.087466421,1431522.1588009016
5135,1436331.5405930323,1435024.465293802,1433410.5930360402,1432504.5951788398,1431993.551804025
5136,1436804.0133570577,1435496.6446045595,1433882.4100141237,1432976.2087501017,1432465.050640238
5137,1437276.5921965912,1435968.9299249414,1434354.332920484,1433447.9282039735,1432936.6553333013
5138,1437749.277135448,1436441.3212787483,1434826.361778903,1433919.7535642264,1433408.3659069808
5139,1438222.0681974487,1436913.818689786,1435298.4966131684,1434391.6848546383,1433880.1823850484
5140,1438694.9654064192,1437386.4221818652,1435770.7374470732,1434863.7220989913,1434352.1047912803
5141,1439167.9687861905,1437859.1317788025,1436243.084304415,1435335.8653210734,1434824.1331494593
5142,1439641.0783605995,1438331.94750442,1436715.5372089976,1435808.1145446778,1435296.267483372
5143,1440114.2941534878,1438804.8693825444,1437188.0961846297,1436280.469793603,1435768.5078168116
5144,1440587.6161887026,1439277.8974370083,1437660.7612551255,1436752.9310916532,1436240.854173576
5145,1441061.0444900969,1439751.0316916492,1438133.5324443048,1437225.4984626372,1436713.3065774688
5146,1441534.5790815281,1440224.2721703108,1438606.4097759917,1437698.1719303697,1437185.8650522989
5147,1442008.2199868602,1440697.618896841,1439079.393274017,1438170.951518671,1437658.5296218803
5148,1442481.9672299614,1441171.0718950941,1439552.4829622163,1438643.8372513657,1438131.3003100322
5149,1442955.8208347058,1441644.6311889293,1440025.6788644302,1439116.829152285,1438604.1771405798
5150,1443429.780824973,1442118.2968022109,1440498.981004505,1439589.9272452644,1439077.1601373532
5151,1443903.8472246479,1442592.0687588088,1440972.3894062922,1440063.1315541456,1439550.2493241879
5152,1444378.02005762,1443065.9470825985,1441445.9040936492,1440536.4421027752,1440023.4447249246
5153,1444852.299347785,1443539.9317974607,1441919.525090438,1441009.858915005,1440496.7463634098
5154,1445326.685119044,1444014.022927281,1442393.2524205265,1441483.382014693,1440970.154263495
5155,1445801.177395303,1444488.2204959514,1442867.0861077874,1441957.0114257014,1441443.668449037
5156,1446275.7762004738,1444962.524527368,1443341.0261760994,1442430.7471718981,1441917.2889438982
5157,1446750.4815584733,1445436.9350454332,1443815.072649346,1442904.5892771573,1442391.0157719462
5158,1447225.2934932236,1445911.4520740544,1444289.2255514166,1443378.5377653572,1442864.8489570543
5159,1447700.2120286527,1446386.0756371447,1444763.4849062054,1443852.5926603822,1443338.7885231003
5160,1448175.2371886936,1446860.8057586218,1445237.8507376122,1444326.7539861216,1443812.8344939684
5161,1448650.3689972844,1447335.6424624098,1445712.3230695426,1444801.0217664707,1444286.9868935475
5162,1449125.6074783693,1447810.5857724373,1446186.9019259068,1445275.3960253296,1444761.245745732
5163,1449600.9526558972,1448285.6357126385,1446661.587330621,1445749.876786604,1445235.611074422
5164,1450076.4045538232,1448760.7923069533,1447136.3793076065,1446224.464074205,1445710.0829035225
5165,1450551.9631961065,1449236.0555793268,1447611.2778807897,1446699.1579120485,1446184.661256944
5166,1451027.628606713,1449711.4255537095,1448086.2830741028,1447173.9583240566,1446659.3461586025
5167,1451503.400809613,1450186.9022540571,1448561.3949114836,1447648.8653341564,1447134.1376324194
5168,1451979.2798287827,1450662.4857043307,1449036.6134168743,1448123.8789662803,1447609.0357023212
5169,1452455.2656882037,1451138.175928497,1449511.9386142236,1448598.999244366,1448084.0403922398
5170,1452931.3584118627,1451613.972950528,1449987.3705274847,1449074.2261923573,1448559.1517261127
5171,1453407.5580237522,1452089.8767944009,1450462.9091806167,1449549.5598342023,1449034.369727883
5172,1453883.8645478697,1452565.8874840983,1450938.554597584,1450025.000193855,1449509.6944214986
5173,1454360.2780082182,1453042.0050436086,1451414.3068023562,1450500.5472952751,1449985.125830913
5174,1454836.7984288058,1453518.229496925,1451890.1658189083,1450976.2011624272,1450460.6639800852
5175,1455313.4258336467,1453994.5608680467,1452366.1316712208,1451451.961819281,1450936.3088929793
5176,1455790.16024676,1454470.9991809777,1452842.2043832794,1451927.8292898128,1451412.0605935652
5177,1456267.00169217,1454947.5444597278,1453318.3839790756,1452403.8035980028,1451887.9191058178
5178,1456743.950193907,1455424.196728312,1453794.670482606,1452879.8847678376,1452363.8844537176
5179,1457221.0057760063,1455900.9560107505,1454271.0639178725,1453356.0728233086,1452839.9566612507
5180,1457698.1684625084,1456377.8223310695,1454747.5643088825,1453832.367788413,1453316.1357524078
5181,1458175.4382774597,1456854.7957133004,1455224.1716796486,1454308.7696871534,1453792.4217511858
5182,1458652.8152449117,1457331.876181479,1455700.8860541892,1454785.2785435372,1454268.8146815866
5183,1459130.2993889216,1457809.063759648,1456177.707456528,1455261.894381578,1454745.3145676171
5184,1459607.8907335512,1458286.3584718546,1456654.6359106936,1455738.6172252945,1455221.921433291
5185,1460085.5893028688,1458763.7603421519,1457131.6714407206,1456215.44709871,1455698.6353026258
5186,1460563.3951209472,1459241.2693945975,1457608.8140706487,1456692.3840258548,1456175.456199645
5187,1461041.3082118654,1459718.8856532553,1458086.063824523,1457169.4280307628,1456652.384148378
5188,1461519.3285997065,1460196.6091421945,1458563.420726394,1457646.5791374748,1457129.4191728586
5189,1461997.456308561,1460674.4398854894,1459040.8848003177,1458123.837370036,1457606.5612971268
5190,1462475.6913625228,1461152.3779072198,1459518.4560703556,1458601.2027524975,1458083.810545228
5191,1462954.0337856924,1461630.4232314706,1459996.134560574,1459078.6753089156,1458561.1669412123
5192,1463432.4836021757,1462108.575882333,1460473.9202950457,1459556.2550633524,1459038.6305091355
5193,1463911.0408360832,1462586.8358839029,1460951.8132978478,1460033.9420398746,1459516.2012730595
5194,1464389.7055115318,1463065.2032602816,1461429.8135930633,1460511.7362625552,1459993.8792570506
5195,1464868.477652643,1463543.678035576,1461907.921204781,1460989.637755472,1460471.6644851808
5196,1465347.3572835445,1464022.2602338982,1462386.1361570938,1461467.6465427084,1460949.5569815277
5197,1465826.3444283686,1464500.9498793664,1462864.4584741015,1461945.7626483534,1461427.5567701745
5198,1466305.4391112532,1464979.7469961033,1463342.8881799085,1462423.9860965007,1461905.6638752096
5199,1466784.6413563422,1465458.6516082375,1463821.4252986251,1462902.3169112501,1462383.8783207266
5200,1467263.9511877846,1465937.663739903,1464300.0698543664,1463380.755116707,1462862.2001308242
5201,1467743.3686297345,1466416.783415239,1464778.8218712534,1463859.3007369812,1463340.6293296076
5202,1468222.8937063518,1466896.0106583906,1465257.6813734123,1464337.9537961893,1463819.1659411865
5203,1468702.5264418016,1467375.3454935078,1465736.6483849748,1464816.714318452,1464297.8099896763
5204,1469182.2668602548,1467854.7879447462,1466215.7229300777,1465295.582327896,1464776.5614991982
5205,1469662.1149858872,1468334.3380362666,1466694.9050328638,1465774.5578486538,1465255.4204938777
5206,1470142.0708428803,1468813.9957922357,1467174.1947174813,1466253.6409048624,1465734.386997847
5207,1470622.1344554212,1469293.7612368257,1467653.592008083,1466732.8315206652,1466213.4610352428
5208,1471102.305847702,1469773.6343942136,1468133.0969288277,1467212.1297202103,1466692.642630208
5209,1471582.5850439207,1470253.6152885822,1468612.70950388,1467691.5355276514,1467171.9318068903
5210,1472062.9720682804,1470733.7039441194,1469092.429757409,1468171.048967148,1467651.3285894427
5211,1472543.4669449897,1471213.9003850191,1469572.2577135903,1468650.6700628644,1468130.8330020243
5212,1473024.069698263,1471694.2046354804,1470052.1933966042,1469130.3988389708,1468610.4450687992
5213,1473504.7803523194,1472174.6167197078,1470532.2368306362,1469610.2353196426,1469090.164813937
5214,1473985.5989313838,1472655.136661911,1471012.3880398779,1470090.1795290608,1469569.9922616126
5215,1474466.525459687,1473135.7644863054,1471492.6470485264,1470570.2314914116,1470049.9274360067
5216,1474947.5599614645,1473616.5002171118,1471973.0138807835,1471050.3912308868,1470529.970361305
5217,1475428.702460958,1474097.3438785565,1472453.4885608568,1471530.6587716837,1471010.1210616985
5218,1475909.9529824136,1474578.295494871,1472934.0711129594,1472011.0341380048,1471490.3795613847
5219,1476391.311550084,1475059.3550902926,1473414.76156131,1472491.517354058,1471970.7458845652
5220,1476872.7781882265,1475540.5226890636,1473895.5599301325,1472972.1084440574,1472451.2200554474
5221,1477354.3529211043,1476021.7983154322,1474376.4662436561,1473452.8074322215,1472931.802098245
5222,1477836.0357729858,1476503.1819936514,1474857.4805261155,1473933.6143427745,1473412.4920371757
5223,1478317.826768145,1476984.6737479807,1475338.6028017513,1474414.5291999464,1473893.2898964642
5224,1478799.7259308612,1477466.2736026843,1475819.833094809,1474895.5520279724,1474374.1957003393
5225,1479281.7332854194,1477947.9815820314,1476301.1714295398,1475376.6828510934,1474855.2094730358
5226,1479763.84885611,1478429.7977102976,1476782.6178302001,1475857.921693555,1475336.3312387944
5227,1480246.072667228,1478911.7220117636,1477264.1723210523,1476339.2685796092,1475817.5610218605
5228,1480728.4047430756,1479393.7545107156,1477745.8349263638,1476820.7235335133,1476298.898846485
5229,1481210.8451079591,1479875.8952314449,1478227.6056704072,1477302.286579529,1476780.3447369249
5230,1481693.3937861905,1480358.1441982486,1478709.484577461,1477783.9577419248,1477261.8987174416
5231,1482176.0508020874,1480840.501435429,1479191.4716718092,1478265.7370449738,1477743.5608123029
5232,1482658.8161799728,1481322.9669672947,1479673.5669777407,1478747.6245129548,1478225.3310457817
5233,1483141.6899441753,1481805.5408181585,1480155.770519551,1479229.6201701523,1478707.2094421566
5234,1483624.6721190289,1482288.2230123393,1480638.0823215393,1479711.7240408557,1479189.1960257108
5235,1484107.762728873,1482771.0135741613,1481120.5024080118,1480193.9361493601,1479671.290820734
5236,1484590.9617980523,1483253.9125279547,1481603.0308032797,1480676.2565199665,1480153.493851521
5237,1485074.2693509173,1483736.9198980546,1482085.6675316594,1481158.685176981,1480635.8051423717
5238,1485557.6854118237,1484220.0357088014,1482568.4126174727,1481641.2221447143,1481118.2247175917
5239,1486041.2100051332,1484703.2599845412,1483051.2660850475,1482123.8674474843,1481600.7526014922
5240,1486524.8431552122,1485186.5927496261,1483534.2279587162,1482606.6211096132,1482083.3888183895
5241,1487008.5848864329,1485670.034028413,1484017.2982628178,1483089.483155429,1482566.133392606
5242,1487492.4352231731,1486153.5838452643,1484500.4770216958,1483572.4536092647,1483048.9863484686
5243,1487976.394189816,1486637.2422245485,1484983.7642596997,1484055.5324954593,1483531.9477103108
5244,1488460.4618107504,1487121.0091906383,1485467.160001184,1484538.7198383575,1484015.0175024706
5245,1488944.6381103701,1487604.8847679133,1485950.6642705093,1485022.0156623083,1484498.1957492922
5246,1489428.9231130749,1488088.8689807577,1486434.2770920412,1485505.4199916676,1484981.4824751243
5247,1489913.3168432699,1488572.9618535615,1486917.998490151,1485988.9328507958,1485464.877704322
5248,1490397.8193253654,1489057.1634107202,1487401.8284892153,1486472.554264059,1485948.3814612457
5249,1490882.4305837776,1489541.4736766343,1487885.767113616,1486956.2842558292,1486431.993770261
5250,1491367.1506429282,1490025.8926757106,1488369.8143877413,1487440.122850483,1486915.714655739
5251,1491851.9795272439,1490510.4204323606,1488853.9703359837,1487924.0700724036,1487399.5441420565
5252,1492336.9172611574,1490995.056971002,1489338.234982742,1488408.1259459783,1487883.4822535955
5253,1492821.9638691065,1491479.802316057,1489822.6083524204,1488892.2904956012,1488367.5290147434
5254,1493307.119375535,1491964.6564919546,1490307.0904694283,1489376.5637456714,1488851.6844498934
5255,1493792.3838048915,1492449.6195231278,1490791.6813581807,1489860.9457205927,1489335.9485834446
5256,1494277.7571816305,1492934.6914340165,1491276.3810430982,1490345.4364447757,1489820.3214398003
5257,1494763.239530212,1493419.8722490652,1491761.1895486065,1490830.0359426357,1490304.8030433701
5258,1495248.8308751015,1493905.161992724,1492246.1068991376,1491314.7442385934,1490789.3934185696
5259,1495734.5312407697,1494390.5606894486,1492731.1331191277,1491799.5613570753,1491274.0925898184
5260,1496220.340651693,1494876.0683637003,1493216.2682330199,1492284.4873225135,1491758.900581543
5261,1496706.2591323536,1495361.6850399459,1493701.5122652617,1492769.5221593454,1492243.8174181748
5262,1497192.2867072385,1495847.4107426575,1494186.8652403066,1493254.6658920136,1492728.8431241505
5263,1497678.4234008407,1496333.2454963126,1494672.3271826138,1493739.9185449667,1493213.9777239128
5264,1498164.669237659,1496819.1893253948,1495157.8981166473,1494225.2801426582,1493699.221241909
5265,1498651.024242197,1497305.2422543925,1495643.5780668773,1494710.750709548,1494184.5737025936
5266,1499137.4884389637,1497791.4043077996,1496129.3670577789,1495196.3302701002,1494670.0351304242
5267,1499624.0618524747,1498277.6755101162,1496615.2651138331,1495682.0188487854,1495155.605549866
5268,1500110.74450725,1498764.0558858472,1497101.2722595262,1496167.8164700798,1495641.2849853886
5269,1500597.5364278157,1499250.5454595035,1497587.3885193502,1496653.7231584643,1496127.0734614672
5270,1501084.4376387028,1499737.144255601,1498073.6139178022,1497139.7389384257,1496612.971002583
5271,1501571.4481644488,1500223.8522986618,1498559.9484793856,1497625.8638344563,1497098.977633222
5272,1502058.5680295958,1500710.6696132128,1499046.392228608,1498112.0978710542,1497585.0933778763
5273,1502545.7972586916,1501197.5962237867,1499532.9451899838,1498598.4410727224,1498071.318261043
5274,1503033.13587629,1501684.6321549218,1500019.6073880324,1499084.8934639697,1498557.6523072252
5275,1503520.5839069497,1502171.7774311618,1500506.3788472784,1499571.4550693107,1499044.095540931
5276,1504008.1413752353,1502659.0320770557,1500993.2595922523,1500058.125913265,1499530.6479866742
5277,1504495.8083057168,1503146.3961171582,1501480.2496474897,1500544.906020358,1500017.3096689745
5278,1504983.5847229697,1503633.8695760302,1501967.3490375325,1501031.7954151202,1500504.0806123565
5279,1505471.470651575,1504121.4524782368,1502454.5577869276,1501518.7941220885,1500990.9608413505
5280,1505959.4661161192,1504609.1448483493,1502941.8759202268,1502005.902165804,1501477.9503804923
5281,1506447.571141194,1505096.9467109449,1503429.3034619887,1502493.1195708148,1501965.0492543236
5282,1506935.785751398,1505584.8580906054,1503916.8404367764,1502980.446361673,1502452.257487391
5283,1507424.1099713333,1506072.879011919,1504404.486869159,1503467.8825629374,1502939.5751042468
5284,1507912.5438256091,1506561.0094994789,1504892.2427837108,1503955.428199172,1503427.0021294493
5285,1508401.0873388394,1507049.249577884,1505380.108205012,1504443.0832949462,1503914.5385875618
5286,1508889.7405356437,1507537.599271739,1505868.0831576479,1504930.8478748344,1504402.184503153
5287,1509378.5034406476,1508026.0586056532,1506356.1676662099,1505418.7219634175,1504889.9399007973
5288,1509867.3760784813,1508514.6276042424,1506844.361755294,1505906.7055852814,1505377.8048050753
5289,1510356.3584737817,1509003.3062921276,1507332.6654495029,1506394.7987650174,1505865.7792405717
5290,1510845.45065119,1509492.094693935,1507821.0787734436,1506883.0015272226,1506353.863231878
5291,1511334.652635354,1509980.992834297,1508309.6017517296,1507371.3138964996,1506842.0568035904
5292,1511823.9644509265,1510470.000737851,1508798.2344089793,1507859.7358974563,1507330.3599803112
5293,1512313.3861225657,1510959.11842924,1509286.9767698173,1508348.2675547062,1507818.772786648
5294,1512802.9176749357,1511448.3459331128,1509775.8288588729,1508836.9088928683,1508307.295247214
5295,1513292.5591327057,1511937.6832741234,1510264.7907007812,1509325.6599365675,1508795.927386627
5296,1513782.310520551,1512427.1304769313,1510753.8623201833,1509814.520710434,1509284.669229512
5297,1514272.171863152,1512916.6875662021,1511243.0437417256,1510303.491239103,1509773.5208004985
5298,1514762.1431851948,1513406.3545666067,1511732.3349900595,1510792.5715472163,1510262.4821242217
5299,1515252.2245113712,1513896.1315028206,1512221.7360898426,1511281.76165942,1510751.5532253222
5300,1515742.415866378,1514386.0183995266,1512711.247065738,1511771.0616003668,1511240.7341284463
5301,1516232.7172749185,1514876.0152814114,1513200.8679424138,1512260.4713947144,1511730.0248582459
5302,1516723.1287617004,1515366.1221731682,1513690.5987445442,1512749.9910671262,1512219.4254393782
5303,1517213.650351438,1515856.3390994954,1514180.4394968085,1513239.6206422711,1512708.9358965063
5304,1517704.2820688502,1516346.6660850972,1514670.390223892,1513729.3601448233,1513198.5562542982
5305,1518195.0239386624,1516837.1031546828,1515160.4509504852,1514219.2095994628,1513688.2865374284
5306,1518685.8759856047,1517327.6503329675,1515650.621701284,1514709.1690308752,1514178.126770576
5307,1519176.8382344132,1517818.307644672,1516140.9025009905,1515199.2384637515,1514668.0769784262
5308,1519667.9107098295,1518309.0751145224,1516631.2933743116,1515689.417922788,1515158.1371856695
5309,1520159.0934366006,1518799.9527672506,1517121.7943459605,1516179.7074326875,1515648.3074170018
5310,1520650.3864394797,1519290.9406275938,1517612.405440655,1516670.1070181571,1516138.5876971253
5311,1521141.7897432244,1519782.038720295,1518103.1266831192,1517160.6167039103,1516628.9780507467
5312,1521633.3033725987,1520273.2470701023,1518593.9580980828,1517651.2365146657,1517119.478502579
5313,1522124.927352372,1520764.5657017701,1519084.8997102804,1518141.9664751475,1517610.0890773402
5314,1522616.6617073193,1521255.9946400574,1519575.9515444525,1518632.806610086,1518100.8097997545
5315,1523108.506462221,1521747.53390973,1520067.1136253455,1519123.756944216,1518591.6406945514
5316,1523600.4616418632,1522239.1835355577,1520558.3859777108,1519614.817502279,1519082.5817864656
5317,1524092.5272710375,1522730.9435423175,1521049.7686263057,1520105.9883090216,1519573.6331002375
