,0,1,2,3,4
1586,1249.8666640794675,988.8549140782708,723.8936298033595,571.262226389431,452.83785613700655
1587,1249.8665150083746,988.8548668646586,723.8936189116131,571.2622221610537,452.8378541654886
1588,1249.866365905984,988.8548196413665,723.8936080184858,571.2622179327092,452.83785219289564
1589,1249.866216772289,988.8547724083909,723.8935971239755,571.2622137043986,452.83785021923734
1590,1249.866067607282,988.8547251657285,723.8935862280807,571.2622094761234,452.83784824452334
1591,1249.8659184109563,988.8546779133756,723.8935753307998,571.262205247885,452.837846268763
1592,1249.865769183304,988.8546306513283,723.893564432131,571.2622010196847,452.8378442919657
1593,1249.8656199243185,988.8545833795835,723.8935535320727,571.2621967915236,452.8378423141411
1594,1249.8654706339921,988.8545360981375,723.8935426306233,571.2621925634032,452.83784033529827
1595,1249.8653213123177,988.8544888069871,723.8935317277806,571.2621883353247,452.8378383554467
1596,1249.8651719592888,988.8544415061284,723.8935208235433,571.2621841072893,452.83783637459544
1597,1249.865022574897,988.8543941955581,723.8935099179098,571.2621798792982,452.8378343927538
1598,1249.864873159136,988.8543468752725,723.8934990108779,571.2621756513527,452.83783240993074
1599,1249.864723711998,988.854299545268,723.8934881024463,571.2621714234538,452.83783042613544
1600,1249.8645742334763,988.8542522055415,723.8934771926131,571.2621671956026,452.8378284413769
1601,1249.8644247235634,988.854204856089,723.8934662813765,571.2621629678006,452.8378264556639
1602,1249.8642751822522,988.8541574969075,723.8934553687347,571.2621587400487,452.83782446900557
1603,1249.8641256095352,988.8541101279931,723.8934444546863,571.2621545123479,452.83782248141057
1604,1249.8639760054054,988.8540627493423,723.8934335392294,571.2621502846994,452.8378204928878
1605,1249.8638263698558,988.8540153609518,723.8934226223621,571.2621460571044,452.837818503446
1606,1249.8636767028788,988.853967962818,723.8934117040828,571.2621418295636,452.8378165130938
1607,1249.8635270044676,988.8539205549374,723.8934007843897,571.2621376020782,452.8378145218398
1608,1249.8633772746148,988.8538731373064,723.8933898632811,571.2621333746492,452.8378125296927
1609,1249.8632275133134,988.8538257099215,723.8933789407552,571.2621291472777,452.837810536661
1610,1249.8630777205556,988.8537782727791,723.8933680168101,571.2621249199644,452.83780854275307
1611,1249.8629278963347,988.853730825876,723.8933570914443,571.2621206927105,452.8378065479775
1612,1249.8627780406437,988.8536833692086,723.8933461646557,571.2621164655168,452.8378045523426
1613,1249.862628153475,988.8536359027732,723.8933352364428,571.2621122383842,452.8378025558566
1614,1249.8624782348215,988.8535884265667,723.8933243068038,571.2621080113138,452.83780055852793
1615,1249.862328284676,988.8535409405853,723.8933133757367,571.2621037843063,452.8377985603647
1616,1249.8621783030317,988.8534934448257,723.8933024432401,571.2620995573626,452.8377965613751
1617,1249.862028289881,988.8534459392843,723.8932915093118,571.2620953304836,452.83779456156736
1618,1249.8618782452165,988.8533984239576,723.8932805739503,571.26209110367,452.8377925609495
1619,1249.8617281690315,988.8533508988422,723.8932696371537,571.2620868769226,452.83779055952954
1620,1249.8615780613184,988.8533033639344,723.8932586989201,571.2620826502424,452.8377885573154
1621,1249.8614279220703,988.853255819231,723.8932477592479,571.26207842363,452.837786554315
1622,1249.86127775128,988.8532082647283,723.893236818135,571.2620741970862,452.83778455053636
1623,1249.8611275489407,988.853160700423,723.89322587558,571.2620699706117,452.83778254598724
1624,1249.8609773150442,988.8531131263113,723.8932149315808,571.2620657442073,452.83778054067545
1625,1249.860827049584,988.8530655423901,723.8932039861359,571.2620615178738,452.83777853460873
1626,1249.860676752553,988.8530179486557,723.8931930392431,571.2620572916117,452.8377765277948
1627,1249.8605264239436,988.852970345105,723.8931820909007,571.2620530654217,452.83777452024134
1628,1249.8603760637493,988.8529227317341,723.8931711411069,571.2620488393046,452.83777251195573
1629,1249.8602256719619,988.8528751085395,723.89316018986,571.262044613261,452.8377705029458
1630,1249.860075248575,988.852827475518,723.893149237158,571.2620403872913,452.83776849321885
1631,1249.8599247935808,988.8527798326661,723.8931382829991,571.2620361613965,452.83776648278257
1632,1249.8597743069731,988.8527321799801,723.8931273273815,571.2620319355769,452.83776447164416
1633,1249.8596237887443,988.8526845174569,723.8931163703037,571.2620277098333,452.83776245981113
1634,1249.859473238887,988.8526368450928,723.8931054117634,571.2620234841661,452.83776044729075
1635,1249.8593226573942,988.8525891628842,723.8930944517589,571.2620192585758,452.83775843409023
1636,1249.8591720442582,988.8525414708281,723.8930834902881,571.2620150330631,452.83775642021703
1637,1249.8590213994726,988.8524937689206,723.8930725273498,571.2620108076286,452.8377544056782
1638,1249.8588707230297,988.8524460571584,723.8930615629416,571.2620065822725,452.8377523904809
1639,1249.8587200149227,988.8523983355382,723.8930505970619,571.2620023569955,452.8377503746321
1640,1249.8585692751444,988.8523506040564,723.8930396297089,571.261998131798,452.8377483581391
1641,1249.8584185036877,988.8523028627095,723.8930286608806,571.2619939066806,452.8377463410087
1642,1249.858267700545,988.8522551114942,723.8930176905751,571.2619896816435,452.83774432324805
1643,1249.8581168657097,988.8522073504068,723.8930067187907,571.2619854566874,452.8377423048641
1644,1249.8579659991742,988.8521595794442,723.8929957455255,571.2619812318126,452.8377402858635
1645,1249.8578151009315,988.8521117986027,723.8929847707776,571.2619770070194,452.8377382662533
1646,1249.8576641709742,988.8520640078789,723.8929737945452,571.2619727823084,452.83773624604027
1647,1249.8575132092953,988.8520162072695,723.8929628168264,571.2619685576797,452.8377342252311
1648,1249.8573622158876,988.8519683967708,723.8929518376194,571.2619643331338,452.8377322038326
1649,1249.8572111907442,988.8519205763797,723.8929408569221,571.2619601086712,452.83773018185144
1650,1249.8570601338577,988.8518727460928,723.8929298747328,571.2619558842922,452.8377281592943
1651,1249.856909045221,988.8518249059061,723.8929188910498,571.2619516599968,452.8377261361676
1652,1249.856757924827,988.8517770558168,723.8929079058709,571.2619474357857,452.837724112478
1653,1249.8566067726686,988.8517291958211,723.8928969191943,571.261943211659,452.83772208823194
1654,1249.8564555887385,988.8516813259157,723.8928859310184,571.2619389876169,452.8377200634361
1655,1249.8563043730298,988.8516334460973,723.8928749413411,571.2619347636598,452.8377180380968
1656,1249.8561531255348,988.8515855563621,723.8928639501604,571.261930539788,452.83771601222037
1657,1249.856001846247,988.851537656707,723.8928529574747,571.2619263160014,452.83771398581325
1658,1249.8558505351587,988.8514897471285,723.892841963282,571.2619220923007,452.83771195888164
1659,1249.8556991922628,988.8514418276233,723.8928309675803,571.2619178686858,452.8377099314318
1660,1249.8555478175526,988.8513938981876,723.8928199703677,571.261913645157,452.8377079034702
1661,1249.8553964110208,988.8513459588185,723.8928089716424,571.2619094217146,452.8377058750028
1662,1249.8552449726603,988.8512980095122,723.8927979714025,571.2619051983585,452.8377038460359
1663,1249.8550935024637,988.8512500502654,723.8927869696462,571.261900975089,452.83770181657553
1664,1249.8549420004238,988.8512020810749,723.8927759663715,571.2618967519064,452.8376997866278
1665,1249.8547904665338,988.8511541019368,723.8927649615765,571.2618925288107,452.83769775619874
1666,1249.854638900786,988.8511061128482,723.8927539552593,571.2618883058019,452.83769572529434
1667,1249.854487303174,988.8510581138055,723.8927429474181,571.2618840828803,452.8376936939206
1668,1249.85433567369,988.8510101048053,723.8927319380509,571.261879860046,452.8376916620835
1669,1249.8541840123273,988.8509620858442,723.8927209271558,571.2618756372988,452.83768962978877
1670,1249.8540323190784,988.8509140569188,723.892709914731,571.2618714146391,452.8376875970424
1671,1249.8538805939365,988.8508660180257,723.8926989007745,571.2618671920669,452.83768556385013
1672,1249.8537288368943,988.8508179691614,723.8926878852843,571.2618629695821,452.83768353021776
1673,1249.8535770479446,988.8507699103229,723.8926768682586,571.261858747185,452.837681496151
1674,1249.8534252270804,988.850721841506,723.8926658496955,571.2618545248754,452.8376794616557
1675,1249.8532733742943,988.8506737627082,723.8926548295933,571.2618503026534,452.83767742673723
1676,1249.8531214895793,988.8506256739254,723.8926438079498,571.261846080519,452.83767539140155
1677,1249.8529695729287,988.8505775751547,723.892632784763,571.2618418584723,452.8376733556541
1678,1249.8528176243346,988.8505294663927,723.8926217600313,571.2618376365131,452.8376713195005
1679,1249.8526656437903,988.8504813476355,723.8926107337526,571.2618334146413,452.8376692829462
1680,1249.852513631289,988.8504332188803,723.892599705925,571.261829192857,452.83766724599684
1681,1249.8523615868232,988.8503850801237,723.8925886765466,571.2618249711604,452.8376652086576
1682,1249.8522095103856,988.8503369313617,723.8925776456155,571.2618207495509,452.8376631709341
1683,1249.8520574019692,988.8502887725916,723.8925666131297,571.2618165280288,452.83766113283167
1684,1249.851905261567,988.8502406038098,723.8925555790875,571.261812306594,452.8376590943558
1685,1249.8517530891716,988.8501924250128,723.8925445434867,571.2618080852463,452.8376570555115
1686,1249.8516008847762,988.8501442361974,723.8925335063254,571.2618038639855,452.8376550163043
1687,1249.8514486483732,988.85009603736,723.8925224676019,571.2617996428118,452.83765297673943
1688,1249.8512963799558,988.8500478284973,723.8925114273142,571.2617954217247,452.83765093682194
1689,1249.8511440795169,988.8499996096061,723.8925003854603,571.2617912007244,452.83764889655725
1690,1249.8509917470496,988.849951380683,723.8924893420382,571.2617869798105,452.83764685595037
1691,1249.8508393825462,988.8499031417247,723.8924782970461,571.2617827589829,452.8376448150064
1692,1249.850686986,988.8498548927273,723.892467250482,571.2617785382414,452.83764277373047
1693,1249.8505345574038,988.8498066336881,723.8924562023442,571.261774317586,452.8376407321275
1694,1249.8503820967503,988.8497583646035,723.8924451526306,571.2617700970162,452.8376386902027
1695,1249.8502296040326,988.8497100854702,723.8924341013388,571.2617658765321,452.8376366479609
1696,1249.8500770792434,988.8496617962846,723.8924230484677,571.2617616561333,452.8376346054071
1697,1249.8499245223759,988.8496134970436,723.8924119940147,571.2617574358196,452.8376325625463
1698,1249.8497719334227,988.8495651877438,723.8924009379783,571.2617532155909,452.8376305193832
1699,1249.8496193123767,988.8495168683817,723.8923898803565,571.2617489954469,452.83762847592277
1700,1249.849466659231,988.849468538954,723.8923788211471,571.2617447753872,452.8376264321699
1701,1249.8493139739778,988.8494201994577,723.8923677603485,571.2617405554117,452.8376243881292
1702,1249.8491612566106,988.849371849889,723.8923566979586,571.2617363355203,452.8376223438055
1703,1249.8490085071223,988.8493234902446,723.8923456339754,571.2617321157122,452.8376202992036
1704,1249.8488557255057,988.8492751205215,723.8923345683971,571.2617278959876,452.83761825432805
1705,1249.8487029117534,988.8492267407161,723.8923235012217,571.261723676346,452.8376162091837
1706,1249.8485500658587,988.8491783508249,723.8923124324472,571.2617194567871,452.8376141637751
1707,1249.8483971878143,988.8491299508448,723.8923013620717,571.2617152373106,452.8376121181068
1708,1249.848244277613,988.8490815407724,723.8922902900935,571.261711017916,452.83761007218334
1709,1249.848091335248,988.8490331206044,723.8922792165104,571.2617067986034,452.83760802600943
1710,1249.8479383607114,988.8489846903376,723.8922681413203,571.2617025793721,452.8376059795894
1711,1249.8477853539969,988.8489362499685,723.8922570645215,571.2616983602218,452.83760393292783
1712,1249.8476323150971,988.8488877994937,723.8922459861119,571.2616941411521,452.8376018860292
1713,1249.8474792440052,988.84883933891,723.8922349060897,571.2616899221628,452.83759983889786
1714,1249.8473261407134,988.8487908682139,723.892223824453,571.2616857032534,452.83759779153826
1715,1249.8471730052152,988.8487423874022,723.8922127411997,571.2616814844235,452.8375957439547
1716,1249.8470198375032,988.8486938964717,723.8922016563281,571.2616772656729,452.83759369615154
1717,1249.8468666375704,988.848645395419,723.8921905698361,571.261673047001,452.837591648133
1718,1249.8467134054097,988.8485968842405,723.8921794817217,571.2616688284073,452.83758959990354
1719,1249.8465601410142,988.8485483629332,723.8921683919829,571.2616646098916,452.83758755146727
1720,1249.8464068443761,988.848499831494,723.892157300618,571.2616603914532,452.83758550282846
1721,1249.846253515489,988.8484512899189,723.8921462076248,571.2616561730919,452.8375834539913
1722,1249.8461001543455,988.8484027382051,723.8921351130016,571.2616519548072,452.83758140495985
1723,1249.8459467609382,988.8483541763491,723.8921240167463,571.2616477365985,452.8375793557384
1724,1249.8457933352609,988.8483056043476,723.8921129188569,571.2616435184656,452.83757730633096
1725,1249.8456398773055,988.8482570221973,723.8921018193315,571.2616393004078,452.8375752567416
1726,1249.8454863870654,988.8482084298951,723.8920907181682,571.2616350824246,452.8375732069744
1727,1249.8453328645335,988.8481598274374,723.892079615365,571.2616308645157,452.83757115703344
1728,1249.8451793097022,988.8481112148208,723.89206851092,571.2616266466805,452.8375691069225
1729,1249.845025722565,988.8480625920425,723.8920574048312,571.2616224289184,452.8375670566459
1730,1249.8448721031148,988.8480139590988,723.8920462970967,571.2616182112291,452.8375650062073
1731,1249.8447184513443,988.8479653159865,723.8920351877146,571.261613993612,452.8375629556106
1732,1249.8445647672463,988.847916662702,723.8920240766829,571.2616097760664,452.8375609048598
1733,1249.8444110508137,988.8478679992426,723.8920129639996,571.2616055585919,452.8375588539588
1734,1249.8442573020398,988.8478193256047,723.8920018496628,571.261601341188,452.8375568029113
1735,1249.844103520917,988.847770641785,723.8919907336706,571.2615971238541,452.8375547517212
1736,1249.8439497074385,988.8477219477801,723.8919796160211,571.2615929065896,452.8375527003922
1737,1249.843795861597,988.8476732435869,723.8919684967121,571.261588689394,452.83755064892813
1738,1249.8436419833854,988.8476245292019,723.8919573757419,571.2615844722667,452.83754859733267
1739,1249.8434880727968,988.847575804622,723.8919462531086,571.2615802552072,452.83754654560954
1740,1249.8433341298241,988.847527069844,723.8919351288098,571.2615760382148,452.8375444937625
1741,1249.8431801544598,988.8474783248645,723.8919240028439,571.2615718212888,452.837542441795
1742,1249.8430261466974,988.8474295696801,723.891912875209,571.2615676044289,452.8375403897108
1743,1249.8428721065293,988.8473808042875,723.891901745903,571.2615633876343,452.8375383375136
1744,1249.842718033949,988.8473320286836,723.8918906149238,571.2615591709043,452.83753628520674
1745,1249.842563928949,988.8472832428652,723.8918794822699,571.2615549542385,452.83753423279387
1746,1249.842409791522,988.8472344468287,723.891868347939,571.2615507376361,452.8375321802786
1747,1249.8422556216615,988.8471856405711,723.8918572119292,571.2615465210964,452.8375301276643
1748,1249.8421014193596,988.847136824089,723.8918460742387,571.261542304619,452.83752807495443
1749,1249.8419471846098,988.847087997379,723.8918349348654,571.2615380882031,452.8375260221527
1750,1249.841792917405,988.847039160438,723.8918237938074,571.261533871848,452.8375239692622
1751,1249.8416386177378,988.846990313263,723.8918126510628,571.261529655553,452.83752191628645
1752,1249.8414842856012,988.84694145585,723.8918015066296,571.2615254393176,452.8375198632288
1753,1249.8413299209883,988.8468925881964,723.8917903605059,571.2615212231409,452.8375178100927
1754,1249.841175523892,988.8468437102987,723.8917792126896,571.2615170070225,452.83751575688154
1755,1249.8410210943052,988.8467948221535,723.8917680631789,571.2615127909615,452.83751370359846
1756,1249.8408666322207,988.8467459237577,723.891756911972,571.2615085749574,452.83751165024665
1757,1249.8407121376313,988.8466970151081,723.8917457590667,571.2615043590092,452.83750959682965
1758,1249.84055761053,988.8466480962014,723.891734604461,571.2615001431163,452.8375075433505
1759,1249.8404030509096,988.8465991670341,723.8917234481531,571.2614959272781,452.83750548981254
1760,1249.8402484587637,988.8465502276034,723.8917122901413,571.2614917114938,452.83750343621887
1761,1249.8400938340844,988.8465012779058,723.8917011304233,571.2614874957627,452.83750138257267
1762,1249.8399391768646,988.8464523179379,723.8916899689971,571.261483280084,452.837499328877
1763,1249.8397844870979,988.8464033476967,723.891678805861,571.2614790644569,452.83749727513515
1764,1249.8396297647764,988.8463543671787,723.891667641013,571.2614748488809,452.83749522135
1765,1249.8394750098937,988.8463053763809,723.891656474451,571.261470633355,452.83749316752494
1766,1249.8393202224427,988.8462563752998,723.8916453061731,571.2614664178785,452.8374911136626
1767,1249.8391654024158,988.8462073639323,723.8916341361775,571.2614622024507,452.83748905976637
1768,1249.8390105498063,988.8461583422752,723.8916229644622,571.2614579870709,452.83748700583914
1769,1249.8388556646069,988.8461093103252,723.8916117910251,571.2614537717382,452.8374849518839
1770,1249.8387007468104,988.846060268079,723.8916006158644,571.2614495564517,452.8374828979035
1771,1249.8385457964102,988.8460112155335,723.8915894389783,571.2614453412108,452.83748084390106
1772,1249.838390813399,988.8459621526854,723.8915782603646,571.2614411260145,452.8374787898793
1773,1249.8382357977694,988.8459130795313,723.8915670800213,571.2614369108622,452.8374767358413
1774,1249.8380807495148,988.8458639960683,723.8915558979468,571.2614326957532,452.8374746817898
1775,1249.8379256686276,988.8458149022929,723.891544714139,571.2614284806864,452.8374726277278
1776,1249.8377705551013,988.845765798202,723.8915335285957,571.261424265661,452.837470573658
1777,1249.8376154089285,988.8457166837921,723.8915223413153,571.2614200506765,452.8374685195832
1778,1249.8374602301021,988.8456675590604,723.891511152296,571.2614158357317,452.8374664655064
1779,1249.8373050186149,988.8456184240034,723.8914999615354,571.2614116208259,452.8374644114301
1780,1249.8371497744602,988.8455692786181,723.8914887690318,571.2614074059585,452.8374623573573
1781,1249.8369944976305,988.8455201229009,723.8914775747833,571.2614031911281,452.8374603032906
1782,1249.836839188119,988.8454709568489,723.8914663787879,571.2613989763344,452.8374582492326
1783,1249.8366838459187,988.8454217804585,723.8914551810434,571.2613947615762,452.83745619518606
1784,1249.8365284710223,988.845372593727,723.8914439815484,571.2613905468529,452.8374541411538
1785,1249.8363730634228,988.8453233966507,723.8914327803005,571.2613863321634,452.8374520871383
1786,1249.836217623113,988.8452741892266,723.8914215772979,571.261382117507,452.83745003314226
1787,1249.8360621500863,988.8452249714514,723.8914103725389,571.2613779028827,452.83744797916825
1788,1249.8359066443347,988.8451757433222,723.8913991660212,571.2613736882897,452.83744592521884
1789,1249.835751105852,988.8451265048354,723.891387957743,571.2613694737271,452.8374438712967
1790,1249.8355955346308,988.8450772559879,723.8913767477026,571.261365259194,452.83744181740417
1791,1249.8354399306636,988.8450279967767,723.8913655358978,571.2613610446895,452.83743976354407
1792,1249.8352842939441,988.8449787271983,723.8913543223266,571.2613568302127,452.83743770971864
1793,1249.835128624465,988.8449294472496,723.8913431069873,571.2613526157627,452.8374356559305
1794,1249.8349729222186,988.8448801569274,723.891331889878,571.2613484013386,452.837433602182
1795,1249.8348171871985,988.8448308562284,723.8913206709965,571.2613441869395,452.8374315484757
1796,1249.8346614193977,988.8447815451497,723.891309450341,571.2613399725643,452.8374294948141
1797,1249.8345056188084,988.844732223688,723.8912982279095,571.2613357582123,452.8374274411995
1798,1249.8343497854244,988.8446828918396,723.8912870037001,571.2613315438825,452.8374253876342
1799,1249.8341939192383,988.8446335496019,723.8912757777111,571.261327329574,452.8374233341208
1800,1249.8340380202424,988.8445841969715,723.8912645499404,571.2613231152859,452.83742128066143
1801,1249.8338820884305,988.8445348339451,723.8912533203861,571.261318901017,452.83741922725864
1802,1249.8337261237953,988.8444854605196,723.891242089046,571.2613146867668,452.8374171739146
1803,1249.8335701263293,988.8444360766917,723.8912308559187,571.261310472534,452.8374151206317
1804,1249.8334140960258,988.8443866824585,723.8912196210019,571.2613062583176,452.83741306741206
1805,1249.8332580328777,988.8443372778165,723.8912083842936,571.2613020441169,452.8374110142581
1806,1249.8331019368777,988.8442878627627,723.8911971457921,571.2612978299306,452.8374089611721
1807,1249.832945808019,988.8442384372937,723.8911859054956,571.2612936157582,452.8374069081562
1808,1249.8327896462947,988.8441890014066,723.891174663402,571.2612894015982,452.8374048552126
1809,1249.8326334516971,988.844139555098,723.8911634195092,571.26128518745,452.8374028023434
1810,1249.8324772242197,988.8440900983646,723.8911521738154,571.2612809733125,452.8374007495509
1811,1249.8323209638552,988.8440406312036,723.8911409263187,571.2612767591847,452.8373986968373
1812,1249.8321646705963,988.8439911536116,723.8911296770174,571.2612725450657,452.83739664420455
1813,1249.8320083444364,988.8439416655851,723.8911184259093,571.2612683309544,452.8373945916549
1814,1249.831851985368,988.8438921671216,723.8911071729925,571.2612641168499,452.8373925391905
1815,1249.8316955933847,988.8438426582176,723.8910959182653,571.2612599027512,452.83739048681343
1816,1249.8315391684785,988.8437931388695,723.8910846617256,571.2612556886571,452.83738843452556
1817,1249.8313827106426,988.8437436090747,723.8910734033715,571.2612514745667,452.83738638232916
1818,1249.8312262198706,988.84369406883,723.8910621432011,571.2612472604791,452.8373843302261
1819,1249.8310696961548,988.843644518132,723.8910508812125,571.2612430463932,452.8373822782186
1820,1249.8309131394883,988.8435949569775,723.8910396174037,571.2612388323079,452.83738022630854
1821,1249.8307565498637,988.8435453853635,723.891028351773,571.2612346182224,452.83737817449787
1822,1249.8305999272745,988.8434958032868,723.8910170843184,571.2612304041353,452.8373761227886
1823,1249.8304432717132,988.8434462107442,723.8910058150378,571.2612261900458,452.8373740711827
1824,1249.830286583173,988.8433966077325,723.8909945439294,571.2612219759529,452.83737201968194
1825,1249.8301298616466,988.8433469942485,723.8909832709913,571.2612177618556,452.83736996828844
1826,1249.829973107127,988.843297370289,723.8909719962217,571.2612135477526,452.8373679170041
1827,1249.8298163196073,988.8432477358512,723.8909607196186,571.2612093336431,452.8373658658307
1828,1249.8296594990802,988.8431980909313,723.89094944118,571.261205119526,452.83736381477013
1829,1249.829502645539,988.8431484355268,723.8909381609042,571.2612009054002,452.8373617638243
1830,1249.829345758976,988.8430987696343,723.8909268787894,571.2611966912646,452.8373597129949
1831,1249.8291888393844,988.8430490932504,723.8909155948332,571.2611924771182,452.8373576622839
1832,1249.8290318867578,988.842999406372,723.890904309034,571.26118826296,452.83735561169306
1833,1249.828874901088,988.8429497089962,723.89089302139,571.2611840487889,452.8373535612241
1834,1249.828717882369,988.8429000011198,723.8908817318991,571.2611798346036,452.83735151087905
1835,1249.8285608305926,988.8428502827394,723.8908704405595,571.2611756204033,452.83734946065925
1836,1249.8284037457527,988.8428005538522,723.8908591473693,571.2611714061869,452.83734741056674
1837,1249.8282466278417,988.8427508144547,723.8908478523265,571.2611671919532,452.8373453606032
1838,1249.828089476853,988.8427010645441,723.8908365554294,571.261162977701,452.83734331077034
1839,1249.827932292779,988.8426513041171,723.890825256676,571.2611587634296,452.83734126106975
1840,1249.8277750756129,988.8426015331705,723.8908139560643,571.2611545491376,452.8373392115032
1841,1249.827617825348,988.8425517517011,723.8908026535926,571.261150334824,452.83733716207234
1842,1249.8274605419763,988.8425019597058,723.8907913492587,571.2611461204878,452.8373351127788
1843,1249.8273032254915,988.8424521571817,723.8907800430611,571.2611419061277,452.8373330636243
1844,1249.8271458758863,988.8424023441254,723.8907687349977,571.2611376917426,452.8373310146106
1845,1249.826988493154,988.8423525205338,723.8907574250666,571.2611334773317,452.83732896573895
1846,1249.8268310772867,988.8423026864039,723.8907461132659,571.2611292628935,452.83732691701107
1847,1249.8266736282776,988.8422528417321,723.8907347995938,571.2611250484271,452.83732486842865
1848,1249.8265161461202,988.8422029865159,723.8907234840484,571.2611208339314,452.8373228199931
1849,1249.8263586308074,988.8421531207517,723.8907121666278,571.2611166194051,452.8373207717061
1850,1249.8262010823312,988.8421032444369,723.89070084733,571.2611124048473,452.83731872356907
1851,1249.826043500685,988.8420533575679,723.8906895261533,571.2611081902568,452.8373166755836
1852,1249.8258858858624,988.8420034601418,723.8906782030956,571.2611039756323,452.83731462775125
1853,1249.8257282378552,988.841953552155,723.8906668781551,571.2610997609729,452.8373125800734
1854,1249.8255705566576,988.841903633605,723.8906555513302,571.2610955462775,452.8373105325516
1855,1249.8254128422611,988.8418537044882,723.8906442226184,571.2610913315447,452.8373084851873
1856,1249.82525509466,988.8418037648017,723.8906328920187,571.2610871167735,452.83730643798197
1857,1249.8250973138463,988.8417538145425,723.8906215595284,571.2610829019629,452.8373043909369
1858,1249.8249394998134,988.841703853707,723.890610225146,571.2610786871115,452.8373023440537
1859,1249.8247816525543,988.8416538822925,723.8905988888696,571.2610744722184,452.8373002973337
1860,1249.8246237720614,988.8416039002959,723.8905875506972,571.2610702572823,452.83729825077825
1861,1249.8244658583278,988.841553907714,723.8905762106272,571.261066042302,452.83729620438874
1862,1249.8243079113468,988.8415039045436,723.8905648686573,571.2610618272764,452.8372941581666
1863,1249.8241499311112,988.8414538907815,723.8905535247861,571.2610576122044,452.83729211211323
1864,1249.823991917614,988.841403866425,723.8905421790113,571.2610533970849,452.83729006622985
1865,1249.8238338708477,988.8413538314704,723.8905308313315,571.2610491819165,452.8372880205178
1866,1249.8236757908055,988.8413037859151,723.8905194817441,571.2610449666983,452.8372859749785
1867,1249.8235176774804,988.8412537297557,723.890508130248,571.2610407514288,452.83728392961314
1868,1249.8233595308654,988.8412036629892,723.890496776841,571.2610365361072,452.837281884423
1869,1249.8232013509537,988.8411535856123,723.8904854215214,571.2610323207322,452.8372798394095
1870,1249.8230431377376,988.8411034976222,723.890474064287,571.2610281053024,452.8372777945739
1871,1249.82288489121,988.8410533990155,723.8904627051361,571.2610238898169,452.83727574991724
1872,1249.822726611364,988.8410032897892,723.8904513440667,571.2610196742745,452.8372737054409
1873,1249.8225682981931,988.8409531699402,723.8904399810774,571.2610154586739,452.83727166114613
1874,1249.82240995169,988.8409030394655,723.890428616166,571.2610112430139,452.83726961703405
1875,1249.8222515718467,988.840852898362,723.8904172493305,571.2610070272934,452.837267573106
1876,1249.822093158657,988.8408027466263,723.8904058805696,571.2610028115113,452.837265529363
1877,1249.8219347121137,988.8407525842556,723.8903945098807,571.2609985956661,452.83726348580626
1878,1249.82177623221,988.8407024112466,723.8903831372623,571.260994379757,452.8372614424371
1879,1249.8216177189383,988.8406522275965,723.8903717627128,571.2609901637825,452.8372593992564
1880,1249.821459172292,988.8406020333019,723.8903603862298,571.2609859477417,452.8372573562656
1881,1249.8213005922637,988.8405518283598,723.890349007812,571.260981731633,452.8372553134656
1882,1249.8211419788463,988.840501612767,723.8903376274573,571.2609775154555,452.8372532708576
1883,1249.8209833320334,988.8404513865206,723.8903262451637,571.2609732992079,452.83725122844265
1884,1249.8208246518172,988.8404011496174,723.8903148609297,571.260969082889,452.83724918622187
1885,1249.820665938191,988.8403509020544,723.8903034747531,571.2609648664975,452.83724714419645
1886,1249.820507191147,988.8403006438285,723.8902920866323,571.2609606500323,452.8372451023673
1887,1249.8203484106791,988.8402503749364,723.8902806965652,571.2609564334923,452.83724306073555
1888,1249.8201895967798,988.8402000953752,723.8902693045501,571.260952216876,452.8372410193022
1889,1249.8200307494421,988.8401498051419,723.8902579105854,571.2609480001826,452.8372389780684
1890,1249.819871868659,988.8400995042332,723.8902465146689,571.2609437834103,452.8372369370349
1891,1249.8197129544233,988.840049192646,723.8902351167989,571.2609395665584,452.837234896203
1892,1249.8195540067277,988.8399988703775,723.8902237169733,571.2609353496255,452.8372328555735
1893,1249.8193950255654,988.8399485374243,723.8902123151909,571.2609311326103,452.8372308151475
1894,1249.8192360109297,988.8398981937836,723.8902009114491,571.2609269155115,452.837228774926
1895,1249.8190769628131,988.839847839452,723.8901895057467,571.260922698328,452.8372267349098
1896,1249.8189178812086,988.8397974744267,723.8901780980816,571.2609184810588,452.83722469509996
1897,1249.818758766109,988.8397470987046,723.8901666884519,571.2609142637023,452.83722265549744
1898,1249.818599617508,988.8396967122825,723.8901552768558,571.2609100462573,452.83722061610314
1899,1249.8184404353974,988.8396463151572,723.8901438632914,571.2609058287228,452.83721857691796
1900,1249.8182812197704,988.8395959073259,723.8901324477571,571.2609016110973,452.8372165379428
1901,1249.8181219706203,988.8395454887853,723.890121030251,571.2608973933799,452.83721449917863
1902,1249.81796268794,988.8394950595326,723.8901096107711,571.260893175569,452.8372124606263
1903,1249.8178033717224,988.8394446195646,723.8900981893156,571.2608889576636,452.8372104222867
1904,1249.8176440219604,988.8393941688782,723.890086765883,571.2608847396624,452.83720838416053
1905,1249.817484638647,988.8393437074701,723.890075340471,571.260880521564,452.8372063462488
1906,1249.817325221775,988.8392932353375,723.8900639130782,571.2608763033674,452.8372043085524
1907,1249.8171657713374,988.8392427524775,723.8900524837024,571.2608720850712,452.83720227107204
1908,1249.8170062873269,988.8391922588867,723.8900410523421,571.2608678666742,452.83720023380863
