,0,1,2,3,4
951,1391.060318496271,2199.17238728197,4019.0163726571705,6335.566055456354,10041.606565158154
952,1391.060656872129,2199.1725976057583,4019.0164854535305,6335.566158228505,10041.606847892224
953,1391.0609953196724,2199.1728079723416,4019.0165982085837,6335.566260649191,10041.60712903909
954,1391.06133383892,2199.1730183817845,4019.0167109229196,6335.566362721013,10041.607408608204
955,1391.0616724298889,2199.17322883415,4019.0168235971305,6335.566464446568,10041.607686608962
956,1391.0620110925972,2199.173439329501,4019.016936231799,6335.566565828421,10041.607963050687
957,1391.0623498270616,2199.1736498679,4019.0170488275044,6335.566666869123,10041.608237942663
958,1391.0626886333002,2199.173860449409,4019.0171613848224,6335.566767571212,10041.608511294107
959,1391.06302751133,2199.174071074089,4019.017273904323,6335.566867937203,10041.608783114189
960,1391.0633664611682,2199.1742817420018,4019.017386386574,6335.566967969595,10041.609053412012
961,1391.063705482833,2199.1744924532045,4019.0174988321346,6335.567067670875,10041.609322196628
962,1391.0640445763406,2199.17470320776,4019.0176112415647,6335.567167043504,10041.60958947704
963,1391.0643837417076,2199.1749140057254,4019.0177236154163,6335.567266089933,10041.609855262188
964,1391.0647229789524,2199.175124847161,4019.0178359542383,6335.567364812591,10041.61011956096
965,1391.0650622880905,2199.175335732124,4019.0179482585763,6335.5674632138935,10041.610382382194
966,1391.0654016691399,2199.175546660673,4019.0180605289697,6335.567561296241,10041.610643734664
967,1391.0657411221166,2199.1757576328637,4019.0181727659556,6335.567659062014,10041.610903627103
968,1391.0660806470376,2199.175968648754,4019.018284970065,6335.567756513573,10041.611162068184
969,1391.06642024392,2199.1761797083996,4019.0183971418273,6335.567853653273,10041.611419066523
970,1391.066759912779,2199.176390811855,4019.0185092817665,6335.567950483445,10041.611674630698
971,1391.067099653633,2199.1766019591782,4019.0186213904008,6335.5680470064035,10041.611928769216
972,1391.0674394664973,2199.176813150421,4019.018733468248,6335.56814322445,10041.612181490551
973,1391.0677793513883,2199.17702438564,4019.018845515821,6335.56823913987,10041.612432803115
974,1391.0681193083221,2199.1772356648876,4019.018957533625,6335.568334754932,10041.612682715271
975,1391.0684593373157,2199.177446988218,4019.019069522165,6335.568430071889,10041.612931235326
976,1391.068799438385,2199.177658355684,4019.0191814819414,6335.568525092982,10041.613178371546
977,1391.069139611546,2199.1778697673367,4019.0192934134516,6335.56861982043,10041.613424132147
978,1391.0694798568154,2199.1780812232305,4019.019405317184,6335.568714256442,10041.613668525284
979,1391.0698201742084,2199.178292723415,4019.019517193633,6335.56880840321,10041.613911559076
980,1391.0701605637414,2199.178504267942,4019.0196290432796,6335.56890226291,10041.614153241584
981,1391.07050102543,2199.178715856862,4019.0197408666063,6335.568995837704,10041.61439358082
982,1391.0708415592906,2199.1789274902258,4019.01985266409,6335.569089129743,10041.614632584755
983,1391.0711821653383,2199.179139168082,4019.0199644362074,6335.5691821411565,10041.614870261303
984,1391.0715228435893,2199.1793508904816,4019.0200761834235,6335.569274874062,10041.615106618337
985,1391.0718635940593,2199.179562657472,4019.020187906208,6335.569367330564,10041.615341663684
986,1391.0722044167633,2199.179774469103,4019.020299605024,6335.569459512753,10041.615575405114
987,1391.072545311718,2199.1799863254223,4019.02041128033,6335.569551422702,10041.615807850354
988,1391.0728862789379,2199.1801982264774,4019.0205229325816,6335.569643062474,10041.616039007093
989,1391.0732273184387,2199.180410172316,4019.020634562232,6335.56973443411,10041.61626888296
990,1391.0735684302363,2199.180622162985,4019.020746169729,6335.569825539648,10041.616497485551
991,1391.073909614345,2199.18083419853,4019.020857755519,6335.569916381105,10041.616724822406
992,1391.0742508707815,2199.181046278999,4019.0209693200422,6335.570006960483,10041.616950901029
993,1391.0745921995601,2199.1812584044364,4019.0210808637394,6335.570097279779,10041.617175728865
994,1391.0749336006954,2199.181470574887,4019.0211923870443,6335.570187340963,10041.617399313329
995,1391.075275074204,2199.1816827903963,4019.0213038903885,6335.570277146005,10041.617621661788
996,1391.0756166201002,2199.18189505101,4019.021415374201,6335.570366696852,10041.61784278155
997,1391.075958238399,2199.1821073567717,4019.0215268389074,6335.57045599544,10041.618062679907
998,1391.0762999291157,2199.182319707724,4019.02163828493,6335.570545043698,10041.618281364077
999,1391.0766416922652,2199.1825321039114,4019.0217497126864,6335.570633843535,10041.618498841257
1000,1391.076983527863,2199.1827445453773,4019.021861122592,6335.570722396847,10041.61871511859
1001,1391.0773254359226,2199.182957032165,4019.0219725150596,6335.570810705519,10041.618930203178
1002,1391.0776674164601,2199.183169564315,4019.022083890498,6335.570898771423,10041.619144102084
1003,1391.0780094694894,2199.18338214187,4019.022195249313,6335.570986596419,10041.61935682232
1004,1391.078351595026,2199.1835947648724,4019.022306591908,6335.571074182355,10041.619568370868
1005,1391.0786937930839,2199.183807433363,4019.0224179186825,6335.571161531064,10041.619778754659
1006,1391.0790360636781,2199.1840201473833,4019.022529230034,6335.571248644366,10041.619987980583
1007,1391.0793784068226,2199.1842329069727,4019.022640526354,6335.57133552407,10041.620196055495
1008,1391.0797208225329,2199.1844457121733,4019.0227518080333,6335.571422171975,10041.620402986204
1009,1391.0800633108229,2199.184658563023,4019.0228630754605,6335.571508589864,10041.62060877948
1010,1391.080405871707,2199.1848714595626,4019.022974329021,6335.571594779511,10041.620813442049
1011,1391.0807485052003,2199.185084401831,4019.023085569095,6335.571680742673,10041.621016980602
1012,1391.0810912113166,2199.185297389867,4019.023196796061,6335.571766481103,10041.621219401786
1013,1391.0814339900705,2199.18551042371,4019.023308010297,6335.571851996534,10041.621420712212
1014,1391.0817768414759,2199.185723503398,4019.0234192121725,6335.571937290692,10041.621620918448
1015,1391.0821197655478,2199.1859366289686,4019.02353040206,6335.572022365289,10041.621820027023
1016,1391.0824627623,2199.1861498004587,4019.0236415803256,6335.572107222027,10041.622018044432
1017,1391.0828058317466,2199.1863630179073,4019.023752747336,6335.572191862598,10041.622214977124
1018,1391.0831489739019,2199.1865762813504,4019.0238639034487,6335.572276288678,10041.622410831516
1019,1391.0834921887804,2199.1867895908254,4019.0239750490255,6335.572360501933,10041.622605613982
1020,1391.0838354763953,2199.1870029463685,4019.0240861844204,6335.57244450402,10041.622799330858
1021,1391.084178836761,2199.1872163480148,4019.0241973099883,6335.572528296583,10041.622991988448
1022,1391.084522269892,2199.1874297958016,4019.024308426079,6335.5726118812545,10041.62318359301
1023,1391.084865775802,2199.1876432897634,4019.024419533041,6335.5726952596615,10041.623374150771
1024,1391.085209354505,2199.187856829936,4019.0245306312186,6335.572778433406,10041.623563667923
1025,1391.0855530060144,2199.1880704163545,4019.0246417209546,6335.572861404098,10041.623752150614
1026,1391.0858967303443,2199.1882840490516,4019.0247528025902,6335.57294417332,10041.623939604957
1027,1391.086240527509,2199.1884977280647,4019.02486387646,6335.573026742655,10041.624126037033
1028,1391.0865843975218,2199.188711453426,4019.0249749429017,6335.573109113668,10041.624311452886
1029,1391.0869283403968,2199.18892522517,4019.025086002245,6335.573191287917,10041.62449585852
1030,1391.0872723561474,2199.189139043329,4019.025197054821,6335.573273266951,10041.624679259905
1031,1391.0876164447873,2199.189352907937,4019.025308100957,6335.573355052305,10041.624861662976
1032,1391.0879606063306,2199.1895668190273,4019.0254191409763,6335.573436645503,10041.625043073636
1033,1391.0883048407911,2199.1897807766322,4019.025530175201,6335.573518048064,10041.625223497751
1034,1391.0886491481817,2199.1899947807838,4019.0256412039503,6335.573599261489,10041.625402941147
1035,1391.0889935285163,2199.1902088315155,4019.0257522275438,6335.57368028728,10041.625581409624
1036,1391.0893379818083,2199.190422928858,4019.0258632462933,6335.573761126915,10041.62575890894
1037,1391.0896825080715,2199.190637072843,4019.0259742605126,6335.573841781875,10041.625935444825
1038,1391.0900271073194,2199.1908512635023,4019.0260852705105,6335.573922253618,10041.626111022972
1039,1391.0903717795652,2199.191065500866,4019.026196276595,6335.574002543607,10041.62628564904
1040,1391.0907165248225,2199.191279784967,4019.0263072790726,6335.574082653284,10041.626459328654
1041,1391.0910613431047,2199.191494115833,4019.0264182782435,6335.574162584085,10041.626632067411
1042,1391.091406234425,2199.1917084934967,4019.026529274411,6335.574242337436,10041.626803870866
1043,1391.091751198797,2199.1919229179875,4019.0266402678703,6335.574321914751,10041.626974744551
1044,1391.0920962362338,2199.1921373893347,4019.0267512589194,6335.57440131744,10041.627144693957
1045,1391.0924413467492,2199.1923519075685,4019.0268622478497,6335.574480546897,10041.62731372455
1046,1391.092786530356,2199.1925664727187,4019.0269732349543,6335.574559604513,10041.627481841753
1047,1391.0931317870675,2199.1927810848133,4019.027084220522,6335.574638491666,10041.627649050972
1048,1391.0934771168972,2199.1929957438815,4019.027195204839,6335.574717209724,10041.627815357562
1049,1391.0938225198574,2199.193210449953,4019.0273061881903,6335.5747957600515,10041.627980766869
1050,1391.0941679959626,2199.193425203054,4019.0274171708593,6335.574874143992,10041.628145284187
1051,1391.0945135452255,2199.1936400032155,4019.0275281531253,6335.57495236289,10041.628308914791
1052,1391.0948591676583,2199.1938548504627,4019.0276391352654,6335.575030418082,10041.628471663922
1053,1391.0952048632753,2199.1940697448254,4019.0277501175574,6335.575108310889,10041.62863353679
1054,1391.0955506320888,2199.19428468633,4019.0278611002755,6335.575186042625,10041.628794538572
1055,1391.0958964741121,2199.194499675005,4019.0279720836884,6335.575263614596,10041.628954674416
1056,1391.0962423893582,2199.1947147108754,4019.028083068069,6335.5753410281,10041.629113949442
1057,1391.0965883778404,2199.1949297939695,4019.0281940536825,6335.5754182844275,10041.62927236874
1058,1391.0969344395712,2199.195144924314,4019.0283050407957,6335.5754953848555,10041.629429937366
1059,1391.097280574564,2199.1953601019345,4019.0284160296724,6335.575572330655,10041.629586660345
1060,1391.0976267828312,2199.1955753268585,4019.0285270205736,6335.575649123089,10041.62974254268
1061,1391.097973064387,2199.19579059911,4019.0286380137586,6335.575725763413,10041.629897589342
1062,1391.0983194192422,2199.196005918716,4019.0287490094847,6335.5758022528735,10041.630051805269
1063,1391.0986658474114,2199.196221285702,4019.0288600080075,6335.5758785927055,10041.63020519537
1064,1391.0990123489064,2199.1964367000933,4019.0289710095803,6335.575954784141,10041.63035776453
1065,1391.0993589237403,2199.196652161915,4019.029082014457,6335.576030828396,10041.630509517605
1066,1391.0997055719265,2199.196867671193,4019.0291930228827,6335.5761067266885,10041.630660459417
1067,1391.100052293477,2199.1970832279503,4019.0293040351075,6335.57618248022,10041.630810594766
1068,1391.1003990884053,2199.1972988322127,4019.0294150513773,6335.576258090187,10041.630959928418
1069,1391.1007459567236,2199.197514484004,4019.0295260719377,6335.57633355778,10041.631108465117
1070,1391.1010928984447,2199.1977301833485,4019.0296370970273,6335.576408884176,10041.631256209575
1071,1391.1014399135815,2199.1979459302706,4019.0297481268876,6335.5764840705515,10041.631403166477
1072,1391.1017870021471,2199.198161724794,4019.0298591617584,6335.576559118068,10041.631549340484
1073,1391.102134164154,2199.1983775669414,4019.029970201874,6335.576634027883,10041.631694736225
1074,1391.102481399614,2199.1985934567374,4019.0300812474707,6335.576708801146,10041.631839358306
1075,1391.1028287085396,2199.1988093942045,4019.0301922987787,6335.576783438998,10041.6319832113
1076,1391.1031760909448,2199.199025379366,4019.030303356032,6335.576857942576,10041.63212629976
1077,1391.1035235468416,2199.199241412245,4019.030414419459,6335.576932313001,10041.632268628211
1078,1391.1038710762425,2199.199457492863,4019.0305254892864,6335.577006551395,10041.63241020115
1079,1391.10421867916,2199.199673621244,4019.0306365657393,6335.577080658865,10041.632551023047
1080,1391.1045663556065,2199.19988979741,4019.0307476490434,6335.57715463652,10041.632691098346
1081,1391.104914105595,2199.200106021383,4019.0308587394197,6335.577228485453,10041.63283043147
1082,1391.105261929138,2199.2003222931844,4019.03096983709,6335.577302206752,10041.632969026808
1083,1391.1056098262477,2199.2005386128367,4019.0310809422713,6335.577375801501,10041.633106888732
1084,1391.1059577969365,2199.200754980361,4019.0311920551826,6335.577449270776,10041.633244021581
1085,1391.1063058412174,2199.200971395779,4019.031303176038,6335.57752261564,10041.633380429674
1086,1391.106653959102,2199.201187859113,4019.0314143050527,6335.577595837155,10041.633516117297
1087,1391.107002150604,2199.2014043703816,4019.0315254424363,6335.577668936374,10041.63365108873
1088,1391.1073504157341,2199.201620929609,4019.031636588402,6335.577741914342,10041.6337853482
1089,1391.1076987545068,2199.201837536813,4019.0317477431577,6335.577814772101,10041.633918899934
1090,1391.1080471669334,2199.202054192016,4019.031858906911,6335.577887510679,10041.634051748124
1091,1391.1083956530256,2199.202270895238,4019.031970079866,6335.577960131103,10041.634183896933
1092,1391.1087442127966,2199.2024876465002,4019.03208126223,6335.578032634391,10041.634315350508
1093,1391.1090928462593,2199.202704445821,4019.0321924542022,6335.578105021554,10041.634446112972
1094,1391.109441553425,2199.2029212932225,4019.0323036559857,6335.5781772936,10041.63457618842
1095,1391.1097903343061,2199.2031381887227,4019.0324148677782,6335.57824945152,10041.634705580924
1096,1391.110139188916,2199.203355132342,4019.0325260897785,6335.578321496312,10041.634834294528
1097,1391.110488117266,2199.203572124101,4019.032637322183,6335.578393428957,10041.634962333264
1098,1391.1108371193686,2199.2037891640175,4019.0327485651856,6335.578465250434,10041.635089701133
1099,1391.1111861952359,2199.2040062521114,4019.0328598189785,6335.578536961715,10041.63521640211
1100,1391.1115353448806,2199.2042233884017,4019.0329710837573,6335.578608563764,10041.635342440151
1101,1391.111884568315,2199.2044405729075,4019.03308235971,6335.5786800575415,10041.635467819193
1102,1391.1122338655512,2199.204657805648,4019.033193647025,6335.578751443998,10041.635592543142
1103,1391.1125832366015,2199.2048750866406,4019.0333049458886,6335.578822724081,10041.635716615887
1104,1391.1129326814776,2199.2050924159053,4019.033416256491,6335.578893898727,10041.635840041296
1105,1391.1132822001925,2199.2053097934595,4019.033527579014,6335.578964968872,10041.635962823204
1106,1391.1136317927578,2199.2055272193224,4019.033638913638,6335.579035935444,10041.636084965434
1107,1391.1139814591859,2199.205744693511,4019.0337502605485,6335.579106799361,10041.636206471787
1108,1391.114331199489,2199.2059622160446,4019.033861619924,6335.579177561539,10041.636327346036
1109,1391.1146810136795,2199.206179786939,4019.033972991944,6335.579248222885,10041.636447591938
1110,1391.1150309017687,2199.206397406215,4019.0340843767844,6335.579318784307,10041.636567213223
1111,1391.11538086377,2199.206615073887,4019.034195774624,6335.5793892466945,10041.636686213602
1112,1391.115730899695,2199.2068327899747,4019.034307185635,6335.579459610941,10041.636804596767
1113,1391.1160810095557,2199.2070505544934,4019.034418609991,6335.579529877931,10041.636922366384
1114,1391.1164311933637,2199.207268367462,4019.0345300478643,6335.579600048545,10041.6370395261
1115,1391.1167814511325,2199.207486228897,4019.0346414994256,6335.579670123655,10041.637156079543
1116,1391.1171317828728,2199.2077041388156,4019.0347529648448,6335.579740104126,10041.637272030315
1117,1391.117482188598,2199.207922097234,4019.034864444288,6335.579809990823,10041.637387382005
1118,1391.117832668319,2199.2081401041696,4019.034975937925,6335.579879784597,10041.63750213817
1119,1391.1181832220482,2199.208358159638,4019.035087445919,6335.579949486302,10041.637616302361
1120,1391.118533849798,2199.208576263657,4019.035198968433,6335.580019096778,10041.637729878095
1121,1391.1188845515805,2199.2087944162413,4019.035310505632,6335.580088616868,10041.637842868875
1122,1391.1192353274073,2199.2090126174085,4019.035422057678,6335.580158047402,10041.637955278184
1123,1391.1195861772908,2199.209230867174,4019.035533624728,6335.580227389209,10041.638067109487
1124,1391.1199371012426,2199.2094491655535,4019.0356452069445,6335.580296643108,10041.63817836622
1125,1391.1202880992755,2199.209667512563,4019.0357568044838,6335.580365809921,10041.63828905181
1126,1391.120639171402,2199.20988590822,4019.0358684175003,6335.580434890453,10041.638399169664
1127,1391.120990317632,2199.2101043525377,4019.0359800461533,6335.580503885513,10041.638508723154
1128,1391.1213415379793,2199.210322845532,4019.0360916905943,6335.5805727959,10041.638617715653
1129,1391.1216928324545,2199.210541387219,4019.0362033509773,6335.5806416224095,10041.638726150499
1130,1391.1220442010717,2199.210759977614,4019.036315027453,6335.580710365829,10041.638834031019
1131,1391.122395643841,2199.210978616732,4019.036426720175,6335.580779026946,10041.638941360523
1132,1391.1227471607745,2199.211197304588,4019.0365384292877,6335.580847606539,10041.639048142293
1133,1391.1230987518852,2199.211416041197,4019.0366501549424,6335.58091610538,10041.639154379602
1134,1391.1234504171846,2199.2116348265736,4019.036761897286,6335.580984524238,10041.639260075695
1135,1391.1238021566842,2199.2118536607327,4019.0368736564637,6335.581052863881,10041.639365233807
1136,1391.1241539703967,2199.2120725436885,4019.036985432621,6335.581121125064,10041.63946985715
1137,1391.1245058583331,2199.2122914754564,4019.037097225901,6335.581189308538,10041.639573948913
1138,1391.1248578205068,2199.2125104560505,4019.0372090364467,6335.581257415057,10041.639677512274
1139,1391.1252098569284,2199.212729485484,4019.0373208643973,6335.5813254453615,10041.63978055039
1140,1391.1255619676108,2199.2129485637734,4019.037432709896,6335.581393400189,10041.639883066402
1141,1391.125914152565,2199.213167690931,4019.03754457308,6335.581461280275,10041.63998506343
1142,1391.1262664118035,2199.2133868669716,4019.0376564540884,6335.581529086349,10041.640086544578
1143,1391.1266187453384,2199.213606091909,4019.037768353057,6335.581596819132,10041.640187512934
1144,1391.1269711531806,2199.2138253657567,4019.037880270122,6335.581664479347,10041.640287971562
1145,1391.1273236353431,2199.2140446885287,4019.03799220542,6335.581732067707,10041.640387923515
1146,1391.1276761918373,2199.2142640602387,4019.038104159083,6335.581799584919,10041.640487371822
1147,1391.1280288226756,2199.2144834809005,4019.0382161312446,6335.58186703169,10041.640586319501
1148,1391.1283815278696,2199.2147029505268,4019.0383281220347,6335.581934408721,10041.640684769554
1149,1391.1287343074302,2199.214922469131,4019.0384401315855,6335.582001716709,10041.640782724959
1150,1391.1290871613712,2199.215142036728,4019.0385521600265,6335.582068956338,10041.64088018868
1151,1391.1294400897032,2199.215361653329,4019.038664207485,6335.582136128301,10041.640977163663
1152,1391.1297930924381,2199.2155813189484,4019.03877627409,6335.582203233277,10041.641073652841
1153,1391.1301461695882,2199.215801033598,4019.0388883599685,6335.582270271942,10041.641169659124
1154,1391.1304993211654,2199.216020797291,4019.039000465245,6335.582337244972,10041.641265185417
1155,1391.130852547181,2199.2162406100415,4019.039112590043,6335.582404153035,10041.641360234595
1156,1391.1312058476467,2199.216460471861,4019.0392247344894,6335.582470996792,10041.64145480952
1157,1391.1315592225756,2199.2166803827618,4019.039336898704,6335.582537776903,10041.641548913045
1158,1391.1319126719786,2199.2169003427584,4019.039449082809,6335.582604494025,10041.641642547998
1159,1391.1322661958682,2199.2171203518615,4019.0395612869247,6335.582671148809,10041.641735717196
1160,1391.1326197942553,2199.2173404100836,4019.0396735111726,6335.5827377418955,10041.641828423437
1161,1391.1329734671522,2199.217560517438,4019.0397857556704,6335.582804273933,10041.641920669505
1162,1391.1333272145712,2199.2177806739355,4019.0398980205355,6335.582870745555,10041.642012458171
1163,1391.133681036524,2199.2180008795895,4019.040010305885,6335.582937157399,10041.642103792181
1164,1391.134034933022,2199.218221134411,4019.040122611836,6335.583003510093,10041.642194674272
1165,1391.1343889040766,2199.2184414384133,4019.0402349385017,6335.58306980426,10041.64228510717
1166,1391.1347429497005,2199.2186617916077,4019.0403472859975,6335.583136040523,10041.642375093574
1167,1391.1350970699054,2199.2188821940067,4019.0404596544354,6335.583202219495,10041.642464636177
1168,1391.1354512647033,2199.21910264562,4019.0405720439294,6335.583268341794,10041.642553737654
1169,1391.1358055341057,2199.219323146461,4019.04068445459,6335.583334408027,10041.642642400662
1170,1391.136159878124,2199.219543696542,4019.0407968865284,6335.5834004187955,10041.642730627846
1171,1391.1365142967709,2199.2197642958727,4019.040909339853,6335.5834663747055,10041.642818421833
1172,1391.1368687900576,2199.219984944465,4019.041021814673,6335.583532276347,10041.642905785238
1173,1391.1372233579962,2199.2202056423303,4019.041134311097,6335.583598124317,10041.642992720666
1174,1391.1375780005988,2199.2204263894805,4019.0412468292316,6335.583663919206,10041.643079230698
1175,1391.1379327178768,2199.220647185927,4019.0413593691833,6335.583729661593,10041.643165317899
1176,1391.1382875098411,2199.2208680316803,4019.041471931056,6335.583795352062,10041.643250984831
1177,1391.1386423765057,2199.2210889267526,4019.0415845149573,6335.58386099119,10041.643336234032
1178,1391.1389973178807,2199.2213098711527,4019.0416971209884,6335.58392657955,10041.643421068027
1179,1391.1393523339784,2199.2215308648942,4019.0418097492525,6335.583992117712,10041.64350548933
1180,1391.1397074248105,2199.2217519079863,4019.0419223998524,6335.58405760624,10041.64358950044
1181,1391.1400625903887,2199.2219730004404,4019.0420350728887,6335.584123045696,10041.643673103834
1182,1391.1404178307255,2199.2221941422667,4019.0421477684627,6335.584188436637,10041.643756301988
1183,1391.1407731458316,2199.2224153334764,4019.042260486673,6335.5842537796225,10041.643839097356
1184,1391.14112853572,2199.2226365740808,4019.0423732276176,6335.584319075197,10041.643921492381
1185,1391.1414840004015,2199.2228578640884,4019.0424859913983,6335.584384323911,10041.644003489488
1186,1391.1418395398885,2199.223079203512,4019.042598778108,6335.584449526305,10041.644085091091
1187,1391.1421951541924,2199.2233005923604,4019.042711587845,6335.584514682923,10041.644166299595
1188,1391.1425508433258,2199.2235220306447,4019.042824420705,6335.584579794297,10041.644247117383
1189,1391.1429066072997,2199.2237435183756,4019.042937276782,6335.584644860963,10041.64432754683
1190,1391.1432624461258,2199.223965055563,4019.0430501561723,6335.584709883445,10041.644407590293
1191,1391.1436183598169,2199.224186642217,4019.0431630589665,6335.584774862274,10041.644487250122
1192,1391.1439743483838,2199.224408278347,4019.04327598526,6335.584839797968,10041.644566528648
1193,1391.1443304118384,2199.224629963964,4019.0433889351416,6335.584904691049,10041.644645428194
1194,1391.1446865501928,2199.2248516990776,4019.043501908705,6335.5849695420275,10041.644723951063
1195,1391.1450427634586,2199.225073483698,4019.04361490604,6335.585034351421,10041.644802099552
1196,1391.1453990516482,2199.2252953178345,4019.043727927235,6335.585099119731,10041.644879875941
1197,1391.1457554147723,2199.225517201498,4019.0438409723815,6335.585163847467,10041.644957282499
1198,1391.1461118528437,2199.225739134697,4019.0439540415646,6335.58522853513,10041.645034321476
1199,1391.146468365874,2199.2259611174422,4019.0440671348742,6335.585293183216,10041.645110995123
1200,1391.1468249538748,2199.226183149743,4019.044180252395,6335.585357792222,10041.645187305665
1201,1391.1471816168576,2199.2264052316095,4019.044293394216,6335.5854223626375,10041.645263255321
1202,1391.1475383548343,2199.22662736305,4019.0444065604197,6335.585486894953,10041.645338846294
1203,1391.1478951678173,2199.2268495440753,4019.044519751093,6335.585551389652,10041.64541408078
1204,1391.1482520558172,2199.2270717746937,4019.0446329663177,6335.585615847218,10041.645488960956
1205,1391.1486090188478,2199.2272940549155,4019.04474620618,6335.585680268125,10041.645563488988
1206,1391.148966056919,2199.227516384749,4019.044859470759,6335.5857446528535,10041.645637667034
1207,1391.149323170043,2199.227738764205,4019.044972760139,6335.585809001871,10041.64571149724
1208,1391.1496803582324,2199.227961193292,4019.0450860744018,6335.585873315651,10041.645784981733
1209,1391.1500376214988,2199.228183672018,4019.045199413626,6335.585937594658,10041.645858122636
1210,1391.1503949598534,2199.2284062003937,4019.0453127778937,6335.586001839353,10041.64593092205
1211,1391.1507523733083,2199.228628778428,4019.045426167284,6335.586066050198,10041.646003382077
1212,1391.1511098618753,2199.2288514061297,4019.0455395818744,6335.586130227649,10041.646075504797
1213,1391.1514674255668,2199.2290740835074,4019.045653021742,6335.5861943721575,10041.646147292287
1214,1391.1518250643935,2199.2292968105708,4019.0457664869678,6335.586258484176,10041.6462187466
1215,1391.1521827783683,2199.2295195873276,4019.0458799776247,6335.586322564153,10041.646289869794
1216,1391.1525405675027,2199.229742413788,4019.0459934937912,6335.586386612531,10041.646360663897
1217,1391.1528984318072,2199.2299652899596,4019.0461070355423,6335.586450629753,10041.646431130937
1218,1391.1532563712954,2199.2301882158517,4019.046220602952,6335.586514616255,10041.646501272933
1219,1391.1536143859785,2199.2304111914736,4019.0463341960967,6335.586578572477,10041.646571091884
1220,1391.1539724758677,2199.2306342168336,4019.0464478150484,6335.586642498848,10041.646640589783
1221,1391.1543306409758,2199.2308572919396,4019.0465614598797,6335.5867063957985,10041.64670976861
1222,1391.1546888813143,2199.2310804168005,4019.0466751306635,6335.586770263758,10041.646778630336
1223,1391.1550471968947,2199.231303591425,4019.0467888274725,6335.586834103149,10041.646847176917
1224,1391.1554055877295,2199.231526815822,4019.046902550376,6335.586897914396,10041.646915410303
1225,1391.1557640538292,2199.2317500899994,4019.047016299447,6335.586961697909,10041.646983332428
1226,1391.1561225952073,2199.2319734139655,4019.0471300747554,6335.587025454114,10041.647050945221
1227,1391.1564812118747,2199.2321967877288,4019.0472438763695,6335.587089183416,10041.647118250592
1228,1391.1568399038435,2199.2324202112977,4019.0473577043585,6335.58715288623,10041.647185250447
1229,1391.1571986711256,2199.23264368468,4019.047471558792,6335.58721656296,10041.647251946682
1230,1391.1575575137322,2199.232867207885,4019.0475854397364,6335.587280214014,10041.647318341178
1231,1391.1579164316759,2199.23309078092,4019.0476993472575,6335.58734383979,10041.647384435806
1232,1391.158275424968,2199.2333144037934,4019.0478132814255,6335.587407440694,10041.647450232429
1233,1391.1586344936206,2199.2335380765135,4019.047927242305,6335.587471017114,10041.647515732899
1234,1391.1589936376458,2199.233761799088,4019.0480412299607,6335.587534569451,10041.647580939056
1235,1391.1593528570552,2199.2339855715254,4019.048155244459,6335.587598098094,10041.647645852732
1236,1391.1597121518603,2199.2342093938328,4019.0482692858623,6335.587661603431,10041.647710475743
1237,1391.160071522073,2199.2344332660196,4019.0483833542376,6335.587725085847,10041.647774809904
1238,1391.160430967706,2199.2346571880926,4019.048497449646,6335.587788545731,10041.647838857012
1239,1391.16079048877,2199.23488116006,4019.0486115721496,6335.587851983457,10041.647902618857
1240,1391.161150085278,2199.2351051819282,4019.048725721813,6335.587915399407,10041.64796609722
1241,1391.1615097572412,2199.2353292537086,4019.0488398986977,6335.587978793957,10041.648029293874
1242,1391.1618695046718,2199.2355533754057,4019.048954102864,6335.588042167479,10041.648092210573
1243,1391.1622293275811,2199.2357775470286,4019.049068334372,6335.588105520345,10041.648154849072
1244,1391.1625892259815,2199.236001768584,4019.049182593284,6335.5881688529225,10041.648217211108
1245,1391.1629491998851,2199.236226040081,4019.0492968796602,6335.58823216558,10041.648279298412
1246,1391.1633092493023,2199.2364503615267,4019.049411193557,6335.588295458676,10041.648341112706
1247,1391.1636693742464,2199.2366747329283,4019.0495255350343,6335.588358732573,10041.648402655703
1248,1391.1640295747293,2199.236899154293,4019.049639904151,6335.588421987635,10041.648463929107
1249,1391.164389850763,2199.2371236256304,4019.0497543009647,6335.5884852242125,10041.6485249346
1250,1391.1647502023586,2199.237348146946,4019.0498687255317,6335.588548442659,10041.648585673875
1251,1391.1651106295278,2199.237572718247,4019.049983177911,6335.588611643328,10041.648646148598
1252,1391.1654711322833,2199.237797339543,4019.0500976581566,6335.588674826571,10041.648706360438
1253,1391.1658317106367,2199.2380220108384,4019.0502121663253,6335.588737992728,10041.648766311051
1254,1391.1661923645995,2199.2382467321436,4019.050326702473,6335.588801142148,10041.64882600208
1255,1391.1665530941843,2199.2384715034636,4019.0504412666533,6335.588864275176,10041.64888543516
1256,1391.1669138994027,2199.2386963248077,4019.050555858922,6335.588927392144,10041.648944611921
1257,1391.1672747802668,2199.2389211961813,4019.050670479331,6335.588990493394,10041.649003533978
1258,1391.1676357367885,2199.239146117593,4019.0507851279367,6335.58905357926,10041.649062202941
1259,1391.167996768979,2199.23937108905,4019.05089980479,6335.589116650078,10041.649120620412
1260,1391.168357876851,2199.2395961105585,4019.0510145099433,6335.589179706172,10041.64917878798
1261,1391.1687190604166,2199.2398211821264,4019.0511292434517,6335.5892427478775,10041.64923670723
