,0,1,2,3,4
4743,1227.7505129233396,1940.921704022808,3552.9134884834107,5610.919227778257,8896.431728632226
4744,1227.7513426453138,1940.9222323965132,3552.9137700352335,5610.919393471734,8896.431813904836
4745,1227.7521725197125,1940.9227608701583,3552.9140516393586,5610.919559192238,8896.43189918414
4746,1227.7530025465549,1940.923289443758,3552.9143332957933,5610.91972493977,8896.43198447013
4747,1227.7538327258626,1940.9238181173273,3552.914615004546,5610.919890714333,8896.432069762805
4748,1227.7546630576553,1940.9243468908799,3552.9148967656215,5610.920056515926,8896.43215506216
4749,1227.755493541954,1940.9248757644316,3552.915178579028,5610.920222344552,8896.43224036819
4750,1227.7563241787789,1940.9254047379968,3552.915460444772,5610.920388200211,8896.432325680891
4751,1227.75715496815,1940.9259338115899,3552.9157423628617,5610.920554082906,8896.432411000256
4752,1227.7579859100888,1940.9264629852262,3552.9160243333035,5610.920719992638,8896.432496326284
4753,1227.758817004615,1940.9269922589192,3552.9163063561045,5610.9208859294085,8896.43258165897
4754,1227.7596482517495,1940.9275216326844,3552.916588431273,5610.921051893219,8896.432666998304
4755,1227.7604796515122,1940.9280511065356,3552.916870558813,5610.921217884072,8896.432752344286
4756,1227.7613112039242,1940.928580680489,3552.917152738734,5610.9213839019685,8896.43283769691
4757,1227.7621429090057,1940.9291103545584,3552.9174349710424,5610.921549946908,8896.432923056169
4758,1227.7629747667766,1940.9296401287577,3552.9177172557456,5610.9217160188955,8896.433008422064
4759,1227.7638067772584,1940.9301700031037,3552.917999592851,5610.921882117931,8896.433093794587
4760,1227.7646389404706,1940.9306999776088,3552.9182819823645,5610.922048244017,8896.433179173733
4761,1227.7654712564345,1940.9312300522888,3552.918564424295,5610.922214397153,8896.433264559499
4762,1227.76630372517,1940.9317602271585,3552.9188469186483,5610.92238057734,8896.433349951876
4763,1227.767136346698,1940.9322905022323,3552.919129465431,5610.922546784581,8896.433435350868
4764,1227.7679691210385,1940.932820877524,3552.919412064651,5610.922713018878,8896.43352075646
4765,1227.7688020482115,1940.9333513530498,3552.9196947163155,5610.922879280232,8896.433606168652
4766,1227.7696351282389,1940.933881928824,3552.919977420431,5610.923045568645,8896.433691587441
4767,1227.7704683611403,1940.9344126048604,3552.9202601770053,5610.923211884118,8896.43377701282
4768,1227.7713017469362,1940.9349433811751,3552.9205429860453,5610.923378226652,8896.433862444785
4769,1227.7721352856468,1940.9354742577818,3552.920825847558,5610.923544596249,8896.433947883332
4770,1227.772968977293,1940.9360052346954,3552.9211087615495,5610.923710992911,8896.434033328454
4771,1227.773802821895,1940.9365363119305,3552.9213917280276,5610.923877416637,8896.43411878015
4772,1227.7746368194735,1940.937067489501,3552.921674747001,5610.9240438674315,8896.43420423841
4773,1227.775470970049,1940.9375987674234,3552.9219578184734,5610.924210345295,8896.434289703235
4774,1227.7763052736414,1940.9381301457108,3552.9222409424538,5610.924376850229,8896.434375174615
4775,1227.7771397302718,1940.9386616243785,3552.9225241189506,5610.924543382235,8896.43446065255
4776,1227.77797433996,1940.9391932034412,3552.92280734797,5610.924709941316,8896.434546137034
4777,1227.7788091027273,1940.9397248829134,3552.9230906295174,5610.924876527471,8896.434631628059
4778,1227.7796440185932,1940.9402566628103,3552.9233739636015,5610.925043140704,8896.434717125625
4779,1227.7804790875791,1940.9407885431451,3552.9236573502285,5610.925209781012,8896.434802629723
4780,1227.7813143097046,1940.9413205239343,3552.923940789405,5610.925376448401,8896.434888140351
4781,1227.7821496849906,1940.941852605192,3552.92422428114,5610.925543142872,8896.434973657504
4782,1227.7829852134573,1940.9423847869323,3552.9245078254403,5610.925709864424,8896.435059181174
4783,1227.7838208951252,1940.9429170691708,3552.924791422311,5610.92587661306,8896.43514471136
4784,1227.7846567300148,1940.9434494519212,3552.925075071762,5610.926043388782,8896.435230248057
4785,1227.785492718147,1940.9439819351992,3552.9253587737976,5610.926210191591,8896.43531579126
4786,1227.7863288595413,1940.9445145190184,3552.925642528427,5610.92637702149,8896.435401340965
4787,1227.7871651542189,1940.9450472033943,3552.925926335655,5610.926543878477,8896.435486897164
4788,1227.7880016021998,1940.9455799883413,3552.9262101954905,5610.9267107625565,8896.435572459852
4789,1227.788838203505,1940.946112873874,3552.9264941079396,5610.926877673728,8896.43565802903
4790,1227.7896749581544,1940.9466458600068,3552.9267780730106,5610.9270446119945,8896.435743604688
4791,1227.7905118661686,1940.9471789467555,3552.9270620907096,5610.927211577356,8896.435829186823
4792,1227.791348927568,1940.947712134133,3552.9273461610446,5610.927378569814,8896.43591477543
4793,1227.7921861423733,1940.9482454221552,3552.9276302840212,5610.927545589373,8896.436000370504
4794,1227.7930235106048,1940.948778810838,3552.9279144596476,5610.927712636032,8896.436085972042
4795,1227.7938610322826,1940.9493123001932,3552.9281986879305,5610.927879709793,8896.43617158004
4796,1227.7946987074274,1940.949845890237,3552.9284829688763,5610.928046810658,8896.436257194488
4797,1227.79553653606,1940.9503795809846,3552.928767302493,5610.928213938628,8896.436342815383
4798,1227.7963745181999,1940.95091337245,3552.9290516887886,5610.928381093703,8896.436428442725
4799,1227.7972126538684,1940.9514472646479,3552.9293361277682,5610.928548275884,8896.436514076502
4800,1227.7980509430859,1940.9519812575932,3552.9296206194385,5610.928715485175,8896.436599716715
4801,1227.798889385872,1940.9525153513002,3552.92990516381,5610.928882721578,8896.436685363356
4802,1227.7997279822482,1940.9530495457834,3552.930189760886,5610.929049985092,8896.436771016424
4803,1227.8005667322343,1940.953583841059,3552.930474410676,5610.929217275721,8896.436856675908
4804,1227.8014056358509,1940.9541182371402,3552.930759113185,5610.9293845934635,8896.436942341808
4805,1227.8022446931182,1940.9546527340422,3552.9310438684215,5610.929551938323,8896.437028014116
4806,1227.803083904057,1940.9551873317796,3552.9313286763936,5610.929719310301,8896.437113692833
4807,1227.8039232686874,1940.9557220303666,3552.931613537107,5610.9298867093985,8896.437199377946
4808,1227.80476278703,1940.956256829819,3552.931898450568,5610.930054135615,8896.437285069458
4809,1227.8056024591056,1940.9567917301506,3552.932183416785,5610.930221588956,8896.43737076736
4810,1227.8064422849338,1940.957326731376,3552.9324684357643,5610.930389069419,8896.437456471649
4811,1227.8072822645356,1940.9578618335106,3552.9327535075126,5610.930556577007,8896.437542182315
4812,1227.808122397931,1940.9583970365686,3552.933038632037,5610.930724111722,8896.43762789936
4813,1227.8089626851406,1940.9589323405646,3552.9333238093473,5610.930891673567,8896.437713622774
4814,1227.8098031261852,1940.9594677455136,3552.9336090394486,5610.931059262542,8896.437799352556
4815,1227.810643721085,1940.9600032514302,3552.933894322347,5610.931226878647,8896.4378850887
4816,1227.8114844698598,1940.9605388583295,3552.9341796580493,5610.931394521884,8896.437970831204
4817,1227.8123253725314,1940.9610745662249,3552.9344650465655,5610.931562192253,8896.438056580057
4818,1227.8131664291188,1940.9616103751323,3552.9347504879006,5610.9317298897595,8896.438142335257
4819,1227.8140076396433,1940.962146285066,3552.93503598206,5610.931897614401,8896.438228096798
4820,1227.8148490041247,1940.9626822960404,3552.935321529054,5610.932065366183,8896.438313864677
4821,1227.8156905225837,1940.9632184080708,3552.935607128888,5610.932233145104,8896.43839963889
4822,1227.816532195041,1940.9637546211713,3552.9358927815697,5610.932400951167,8896.43848541943
4823,1227.8173740215168,1940.9642909353572,3552.9361784871057,5610.932568784372,8896.438571206292
4824,1227.8182160020312,1940.9648273506425,3552.9364642455025,5610.93273664472,8896.438656999475
4825,1227.8190581366052,1940.9653638670427,3552.9367500567696,5610.932904532215,8896.43874279897
4826,1227.819900425259,1940.9659004845719,3552.9370359209106,5610.9330724468555,8896.438828604774
4827,1227.8207428680128,1940.9664372032446,3552.937321837935,5610.933240388646,8896.43891441688
4828,1227.821585464887,1940.9669740230759,3552.937607807849,5610.933408357585,8896.439000235285
4829,1227.8224282159024,1940.9675109440805,3552.9378938306586,5610.933576353675,8896.439086059985
4830,1227.8232711210787,1940.9680479662723,3552.9381799063735,5610.933744376919,8896.439171890972
4831,1227.8241141804367,1940.9685850896672,3552.9384660349997,5610.9339124273165,8896.439257728243
4832,1227.8249573939972,1940.9691223142786,3552.938752216543,5610.93408050487,8896.439343571796
4833,1227.82580076178,1940.969659640123,3552.9390384510125,5610.934248609579,8896.43942942162
4834,1227.8266442838058,1940.9701970672136,3552.9393247384137,5610.9344167414465,8896.439515277714
4835,1227.8274879600951,1940.9707345955658,3552.939611078753,5610.934584900474,8896.439601140073
4836,1227.8283317906682,1940.9712722251934,3552.9398974720393,5610.9347530866635,8896.439687008693
4837,1227.8291757755455,1940.971809956112,3552.940183918278,5610.934921300015,8896.439772883567
4838,1227.830019914747,1940.972347788336,3552.9404704174785,5610.935089540531,8896.43985876469
4839,1227.830864208294,1940.9728857218797,3552.940756969645,5610.935257808212,8896.439944652058
4840,1227.8317086562067,1940.973423756758,3552.941043574787,5610.935426103059,8896.440030545667
4841,1227.8325532585043,1940.9739618929866,3552.941330232911,5610.935594425074,8896.44011644551
4842,1227.8333980152088,1940.9745001305785,3552.941616944023,5610.93576277426,8896.440202351585
4843,1227.8342429263394,1940.9750384695496,3552.94190370813,5610.935931150616,8896.440288263886
4844,1227.8350879919171,1940.9755769099143,3552.94219052524,5610.936099554146,8896.440374182406
4845,1227.8359332119617,1940.9761154516868,3552.94247739536,5610.936267984849,8896.44046010714
4846,1227.8367785864943,1940.9766540948824,3552.9427643184963,5610.936436442727,8896.440546038084
4847,1227.8376241155352,1940.9771928395153,3552.9430512946556,5610.936604927783,8896.440631975236
4848,1227.8384697991046,1940.9777316856012,3552.9433383238475,5610.936773440017,8896.44071791859
4849,1227.8393156372229,1940.978270633154,3552.9436254060765,5610.936941979429,8896.440803868138
4850,1227.8401616299104,1940.9788096821874,3552.943912541351,5610.937110546023,8896.440889823878
4851,1227.8410077771878,1940.9793488327177,3552.944199729677,5610.9372791398,8896.440975785803
4852,1227.8418540790753,1940.979888084759,3552.944486971063,5610.937447760759,8896.441061753909
4853,1227.8427005355932,1940.9804274383264,3552.9447742655148,5610.937616408904,8896.441147728192
4854,1227.843547146762,1940.9809668934338,3552.9450616130393,5610.937785084236,8896.441233708645
4855,1227.8443939126018,1940.9815064500965,3552.9453490136443,5610.937953786756,8896.441319695265
4856,1227.8452408331336,1940.9820461083286,3552.9456364673374,5610.938122516465,8896.441405688047
4857,1227.8460879083773,1940.9825858681454,3552.9459239741236,5610.938291273365,8896.441491686983
4858,1227.8469351383537,1940.9831257295607,3552.946211534012,5610.938460057457,8896.441577692072
4859,1227.8477825230825,1940.983665692591,3552.9464991470086,5610.938628868742,8896.441663703306
4860,1227.8486300625848,1940.9842057572491,3552.946786813122,5610.938797707223,8896.441749720683
4861,1227.8494777568806,1940.9847459235505,3552.9470745323574,5610.9389665728995,8896.441835744195
4862,1227.85032560599,1940.98528619151,3552.947362304722,5610.939135465774,8896.441921773841
4863,1227.851173609934,1940.9858265611417,3552.947650130224,5610.939304385845,8896.442007809612
4864,1227.8520217687326,1940.9863670324617,3552.947938008868,5610.939473333119,8896.442093851505
4865,1227.8528700824063,1940.9869076054827,3552.948225940664,5610.939642307595,8896.442179899517
4866,1227.8537185509756,1940.9874482802204,3552.9485139256176,5610.939811309273,8896.442265953638
4867,1227.8545671744605,1940.98798905669,3552.9488019637365,5610.939980338157,8896.442352013866
4868,1227.8554159528817,1940.9885299349055,3552.949090055027,5610.940149394245,8896.442438080197
4869,1227.8562648862594,1940.9890709148813,3552.949378199496,5610.940318477544,8896.442524152622
4870,1227.857113974614,1940.9896119966331,3552.949666397152,5610.940487588047,8896.442610231143
4871,1227.857963217966,1940.9901531801745,3552.9499546480006,5610.940656725761,8896.442696315748
4872,1227.8588126163356,1940.9906944655215,3552.9502429520494,5610.940825890688,8896.442782406435
4873,1227.8596621697434,1940.9912358526874,3552.9505313093046,5610.940995082828,8896.4428685032
4874,1227.86051187821,1940.9917773416876,3552.9508197197747,5610.941164302182,8896.442954606036
4875,1227.861361741755,1940.992318932537,3552.9511081834657,5610.94133354875,8896.44304071494
4876,1227.862211760399,1940.99286062525,3552.9513967003845,5610.941502822538,8896.443126829905
4877,1227.8630619341627,1940.9934024198405,3552.951685270539,5610.941672123541,8896.443212950928
4878,1227.8639122630666,1940.9939443163248,3552.9519738939366,5610.941841451764,8896.443299078002
4879,1227.8647627471305,1940.9944863147161,3552.9522625705836,5610.942010807211,8896.443385211121
4880,1227.8656133863753,1940.9950284150302,3552.952551300488,5610.942180189878,8896.443471350287
4881,1227.866464180821,1940.9955706172811,3552.9528400836543,5610.942349599769,8896.443557495486
4882,1227.867315130488,1940.9961129214844,3552.953128920091,5610.942519036886,8896.443643646719
4883,1227.8681662353963,1940.9966553276538,3552.9534178098065,5610.942688501228,8896.443729803976
4884,1227.869017495567,1940.9971978358044,3552.953706752806,5610.942857992798,8896.443815967255
4885,1227.8698689110201,1940.9977404459505,3552.953995749097,5610.9430275115965,8896.443902136552
4886,1227.870720481776,1940.9982831581074,3552.954284798687,5610.943197057627,8896.443988311863
4887,1227.8715722078553,1940.9988259722893,3552.9545739015816,5610.943366630888,8896.444074493176
4888,1227.8724240892777,1940.999368888511,3552.954863057791,5610.943536231384,8896.444160680494
4889,1227.873276126064,1940.9999119067875,3552.955152267319,5610.943705859115,8896.444246873807
4890,1227.8741283182346,1941.0004550271333,3552.955441530174,5610.943875514079,8896.444333073114
4891,1227.87498066581,1941.000998249563,3552.955730846364,5610.944045196283,8896.444419278407
4892,1227.87583316881,1941.0015415740913,3552.956020215894,5610.944214905723,8896.444505489679
4893,1227.8766858272554,1941.0020850007331,3552.956309638772,5610.944384642404,8896.44459170693
4894,1227.8775386411664,1941.0026285295032,3552.9565991150043,5610.944554406326,8896.444677930149
4895,1227.8783916105635,1941.0031721604153,3552.9568886446,5610.94472419749,8896.444764159338
4896,1227.8792447354667,1941.0037158934856,3552.957178227564,5610.9448940159,8896.44485039449
4897,1227.8800980158967,1941.0042597287272,3552.9574678639033,5610.9450638615535,8896.444936635595
4898,1227.8809514518734,1941.0048036661565,3552.957757553627,5610.945233734453,8896.445022882652
4899,1227.8818050434177,1941.005347705787,3552.958047296741,5610.945403634601,8896.445109135655
4900,1227.8826587905494,1941.0058918476338,3552.9583370932523,5610.945573561999,8896.445195394599
4901,1227.8835126932895,1941.0064360917113,3552.958626943168,5610.945743516648,8896.44528165948
4902,1227.8843667516583,1941.0069804380346,3552.9589168464945,5610.945913498546,8896.445367930291
4903,1227.8852209656757,1941.007524886618,3552.9592068032402,5610.946083507701,8896.445454207029
4904,1227.8860753353617,1941.0080694374767,3552.9594968134106,5610.946253544109,8896.445540489685
4905,1227.8869298607376,1941.0086140906249,3552.959786877014,5610.946423607771,8896.445626778257
4906,1227.8877845418233,1941.0091588460775,3552.9600769940557,5610.9465936986935,8896.445713072744
4907,1227.8886393786388,1941.009703703849,3552.960367164544,5610.9467638168735,8896.445799373132
4908,1227.8894943712046,1941.0102486639544,3552.960657388487,5610.946933962313,8896.445885679424
4909,1227.890349519541,1941.010793726408,3552.96094766589,5610.9471041350125,8896.445971991607
4910,1227.8912048236684,1941.0113388912255,3552.961237996761,5610.947274334977,8896.446058309682
4911,1227.8920602836079,1941.01188415842,3552.9615283811063,5610.9474445622045,8896.446144633645
4912,1227.892915899379,1941.0124295280073,3552.961818818933,5610.947614816695,8896.446230963484
4913,1227.8937716710018,1941.0129750000015,3552.962109310249,5610.947785098454,8896.446317299202
4914,1227.894627598497,1941.013520574418,3552.96239985506,5610.94795540748,8896.446403640788
4915,1227.8954836818853,1941.014066251271,3552.962690453374,5610.948125743775,8896.446489988239
4916,1227.8963399211862,1941.0146120305756,3552.962981105198,5610.94829610734,8896.446576341546
4917,1227.8971963164208,1941.0151579123456,3552.963271810538,5610.9484664981765,8896.446662700713
4918,1227.8980528676093,1941.0157038965965,3552.9635625694027,5610.948636916285,8896.446749065724
4919,1227.8989095747716,1941.0162499833436,3552.963853381797,5610.9488073616685,8896.446835436585
4920,1227.8997664379283,1941.0167961726004,3552.9641442477305,5610.94897783433,8896.446921813282
4921,1227.9006234570995,1941.0173424643817,3552.964435167209,5610.949148334265,8896.447008195812
4922,1227.901480632306,1941.017888858702,3552.9647261402383,5610.9493188614815,8896.447094584173
4923,1227.9023379635676,1941.0184353555774,3552.9650171668277,5610.949489415975,8896.447180978357
4924,1227.9031954509055,1941.0189819550214,3552.9653082469836,5610.949659997751,8896.44726737836
4925,1227.9040530943387,1941.0195286570488,3552.9655993807105,5610.949830606805,8896.447353784175
4926,1227.9049108938884,1941.0200754616742,3552.965890568018,5610.950001243145,8896.4474401958
4927,1227.905768849575,1941.0206223689124,3552.966181808913,5610.950171906771,8896.447526613227
4928,1227.9066269614182,1941.0211693787792,3552.966473103402,5610.950342597683,8896.447613036453
4929,1227.907485229439,1941.0217164912876,3552.9667644514916,5610.950513315881,8896.44769946547
4930,1227.9083436536573,1941.0222637064533,3552.9670558531902,5610.950684061368,8896.447785900278
4931,1227.909202234093,1941.0228110242906,3552.967347308503,5610.950854834144,8896.447872340867
4932,1227.910060970767,1941.0233584448138,3552.9676388174385,5610.95102563421,8896.447958787234
4933,1227.9109198636997,1941.023905968039,3552.9679303800035,5610.95119646157,8896.448045239373
4934,1227.9117789129111,1941.0244535939794,3552.9682219962046,5610.951367316224,8896.448131697278
4935,1227.912638118422,1941.0250013226498,3552.9685136660482,5610.951538198174,8896.448218160946
4936,1227.9134974802516,1941.0255491540659,3552.9688053895425,5610.951709107418,8896.448304630372
4937,1227.9143569984212,1941.026097088242,3552.9690971666946,5610.951880043958,8896.448391105547
4938,1227.9152166729511,1941.0266451251925,3552.9693889975106,5610.952051007798,8896.44847758647
4939,1227.9160765038612,1941.0271932649323,3552.969680881997,5610.9522219989385,8896.448564073133
4940,1227.9169364911718,1941.0277415074759,3552.969972820164,5610.952393017381,8896.448650565531
4941,1227.9177966349034,1941.0282898528385,3552.9702648120146,5610.952564063125,8896.448737063662
4942,1227.9186569350763,1941.028838301034,3552.9705568575578,5610.952735136173,8896.448823567516
4943,1227.9195173917112,1941.029386852078,3552.9708489568006,5610.952906236525,8896.448910077093
4944,1227.9203780048272,1941.0299355059844,3552.9711411097496,5610.9530773641845,8896.448996592386
4945,1227.9212387744456,1941.0304842627686,3552.971433316411,5610.953248519151,8896.449083113386
4946,1227.922099700586,1941.0310331224448,3552.9717255767955,5610.953419701427,8896.449169640095
4947,1227.9229607832697,1941.0315820850276,3552.972017890906,5610.953590911014,8896.449256172502
4948,1227.9238220225163,1941.0321311505315,3552.972310258751,5610.953762147909,8896.449342710599
4949,1227.9246834183464,1941.032680318972,3552.9726026803382,5610.95393341212,8896.449429254391
4950,1227.9255449707798,1941.0332295903631,3552.9728951556735,5610.954104703645,8896.449515803863
4951,1227.9264066798373,1941.0337789647208,3552.9731876847636,5610.954276022483,8896.449602359016
4952,1227.9272685455392,1941.034328442058,3552.973480267616,5610.954447368638,8896.449688919844
4953,1227.9281305679053,1941.03487802239,3552.9737729042386,5610.954618742112,8896.449775486337
4954,1227.9289927469558,1941.0354277057318,3552.974065594637,5610.954790142903,8896.449862058495
4955,1227.9298550827118,1941.0359774920983,3552.9743583388195,5610.954961571015,8896.44994863631
4956,1227.930717575193,1941.0365273815034,3552.974651136793,5610.955133026448,8896.450035219777
4957,1227.93158022442,1941.0370773739623,3552.9749439885627,5610.955304509204,8896.450121808895
4958,1227.9324430304125,1941.0376274694897,3552.975236894138,5610.955476019284,8896.450208403652
4959,1227.9333059931919,1941.0381776681006,3552.975529853525,5610.955647556689,8896.450295004048
4960,1227.9341691127772,1941.038727969809,3552.975822866731,5610.95581912142,8896.450381610075
4961,1227.9350323891895,1941.0392783746302,3552.976115933762,5610.955990713478,8896.450468221727
4962,1227.9358958224489,1941.039828882578,3552.9764090546255,5610.9561623328655,8896.450554838999
4963,1227.9367594125754,1941.0403794936676,3552.9767022293286,5610.956333979584,8896.45064146189
4964,1227.9376231595895,1941.0409302079147,3552.976995457879,5610.956505653634,8896.45072809039
4965,1227.9384870635113,1941.041481025332,3552.977288740283,5610.956677355014,8896.450814724498
4966,1227.939351124362,1941.042031945936,3552.977582076547,5610.956849083729,8896.450901364205
4967,1227.9402153421604,1941.0425829697404,3552.9778754666795,5610.957020839781,8896.450988009503
4968,1227.9410797169273,1941.0431340967605,3552.978168910686,5610.9571926231665,8896.451074660394
4969,1227.9419442486837,1941.04368532701,3552.978462408574,5610.957364433892,8896.45116131687
4970,1227.9428089374492,1941.0442366605048,3552.9787559603515,5610.957536271956,8896.451247978925
4971,1227.943673783244,1941.0447880972583,3552.979049566024,5610.957708137358,8896.451334646552
4972,1227.9445387860887,1941.0453396372868,3552.979343225598,5610.9578800301015,8896.451421319747
4973,1227.9454039460036,1941.0458912806037,3552.979636939084,5610.958051950188,8896.451507998507
4974,1227.9462692630088,1941.0464430272245,3552.979930706486,5610.958223897618,8896.451594682825
4975,1227.9471347371243,1941.046994877163,3552.9802245278115,5610.958395872394,8896.451681372695
4976,1227.948000368371,1941.0475468304344,3552.980518403068,5610.9585678745125,8896.451768068111
4977,1227.9488661567684,1941.0480988870538,3552.980812332262,5610.958739903982,8896.451854769071
4978,1227.9497321023373,1941.048651047035,3552.9811063154007,5610.958911960798,8896.451941475569
4979,1227.9505982050978,1941.0492033103935,3552.98140035249,5610.959084044964,8896.452028187598
4980,1227.95146446507,1941.0497556771436,3552.9816944435397,5610.959256156481,8896.452114905149
4981,1227.9523308822747,1941.0503081473,3552.981988588555,5610.959428295351,8896.452201628224
4982,1227.9531974567315,1941.0508607208774,3552.9822827875423,5610.959600461573,8896.452288356813
4983,1227.9540641884605,1941.0514133978907,3552.9825770405087,5610.959772655149,8896.452375090914
4984,1227.9549310774833,1941.0519661783542,3552.9828713474626,5610.959944876083,8896.452461830517
4985,1227.9557981238183,1941.052519062283,3552.98316570841,5610.960117124371,8896.452548575624
4986,1227.9566653274876,1941.0530720496915,3552.983460123358,5610.96028940002,8896.452635326224
4987,1227.9575326885101,1941.0536251405947,3552.9837545923137,5610.960461703026,8896.452722082311
4988,1227.9584002069064,1941.054178335007,3552.984049115284,5610.960634033393,8896.452808843884
4989,1227.959267882697,1941.0547316329435,3552.984343692276,5610.960806391122,8896.452895610933
4990,1227.9601357159022,1941.0552850344177,3552.984638323297,5610.960978776215,8896.452982383455
4991,1227.9610037065418,1941.0558385394459,3552.9849330083543,5610.96115118867,8896.453069161445
4992,1227.9618718546367,1941.0563921480423,3552.985227747454,5610.961323628491,8896.453155944899
4993,1227.9627401602058,1941.0569458602208,3552.985522540603,5610.961496095679,8896.453242733809
4994,1227.9636086232708,1941.0574996759965,3552.9858173878083,5610.961668590234,8896.453329528167
4995,1227.9644772438514,1941.058053595385,3552.9861122890775,5610.961841112157,8896.453416327975
4996,1227.965346021968,1941.0586076183997,3552.9864072444175,5610.962013661452,8896.453503133225
4997,1227.9662149576402,1941.059161745056,3552.986702253835,5610.962186238118,8896.453589943905
4998,1227.967084050889,1941.0597159753681,3552.986997317337,5610.962358842155,8896.45367676002
4999,1227.9679533017345,1941.0602703093516,3552.9872924349306,5610.962531473565,8896.453763581558
5000,1227.9688227101965,1941.06082474702,3552.9875876066226,5610.96270413235,8896.453850408516
5001,1227.969692276296,1941.061379288389,3552.98788283242,5610.962876818511,8896.453937240887
5002,1227.970562000052,1941.0619339334723,3552.9881781123304,5610.963049532051,8896.454024078666
5003,1227.9714318814863,1941.0624886822854,3552.9884734463603,5610.963222272967,8896.45411092185
5004,1227.9723019206178,1941.0630435348432,3552.988768834517,5610.9633950412635,8896.45419777043
5005,1227.9731721174671,1941.0635984911598,3552.989064276807,5610.9635678369405,8896.454284624404
5006,1227.974042472055,1941.0641535512495,3552.9893597732375,5610.963740659999,8896.454371483764
5007,1227.974912984401,1941.0647087151278,3552.9896553238164,5610.963913510442,8896.454458348508
5008,1227.9757836545257,1941.0652639828093,3552.9899509285483,5610.964086388265,8896.454545218625
5009,1227.9766544824495,1941.0658193543081,3552.990246587443,5610.964259293476,8896.454632094112
5010,1227.977525468192,1941.0663748296397,3552.9905423005057,5610.964432226074,8896.454718974968
5011,1227.9783966117739,1941.0669304088183,3552.9908380677434,5610.964605186058,8896.45480586118
5012,1227.9792679132154,1941.0674860918584,3552.9911338891643,5610.964778173431,8896.454892752748
5013,1227.980139372537,1941.0680418787751,3552.9914297647742,5610.964951188195,8896.454979649669
5014,1227.9810109897578,1941.0685977695828,3552.9917256945805,5610.965124230349,8896.45506655193
5015,1227.9818827648994,1941.0691537642963,3552.992021678591,5610.965297299896,8896.455153459532
5016,1227.982754697981,1941.0697098629307,3552.9923177168107,5610.965470396836,8896.455240372465
5017,1227.9836267890237,1941.0702660655004,3552.9926138092483,5610.96564352117,8896.455327290725
5018,1227.9844990380468,1941.0708223720194,3552.9929099559104,5610.965816672901,8896.455414214308
5019,1227.985371445071,1941.0713787825036,3552.9932061568034,5610.965989852027,8896.45550114321
5020,1227.9862440101163,1941.071935296967,3552.9935024119345,5610.9661630585515,8896.455588077419
5021,1227.9871167332033,1941.0724919154238,3552.993798721312,5610.966336292475,8896.455675016938
5022,1227.9879896143518,1941.0730486378902,3552.9940950849414,5610.9665095537985,8896.455761961754
5023,1227.9888626535824,1941.0736054643794,3552.99439150283,5610.966682842523,8896.455848911866
5024,1227.989735850915,1941.0741623949064,3552.994687974984,5610.96685615865,8896.45593586727
5025,1227.9906092063693,1941.0747194294859,3552.9949845014125,5610.967029502182,8896.456022827955
5026,1227.9914827199666,1941.0752765681334,3552.995281082121,5610.9672028731175,8896.45610979392
5027,1227.9923563917266,1941.0758338108626,3552.995577717116,5610.967376271461,8896.456196765159
5028,1227.9932302216691,1941.0763911576892,3552.9958744064056,5610.96754969721,8896.456283741663
5029,1227.994104209815,1941.0769486086272,3552.9961711499955,5610.967723150366,8896.456370723432
5030,1227.9949783561842,1941.0775061636905,3552.996467947894,5610.967896630932,8896.456457710454
5031,1227.995852660797,1941.0780638228957,3552.9967648001084,5610.968070138908,8896.45654470273
5032,1227.996727123673,1941.0786215862554,3552.9970617066433,5610.968243674298,8896.45663170025
5033,1227.9976017448332,1941.0791794537865,3552.9973586675087,5610.968417237098,8896.456718703013
5034,1227.9984765242973,1941.0797374255014,3552.9976556827087,5610.968590827313,8896.456805711012
5035,1227.9993514620853,1941.0802955014162,3552.997952752253,5610.968764444941,8896.456892724238
5036,1228.0002265582184,1941.080853681545,3552.998249876145,5610.968938089987,8896.456979742688
5037,1228.0011018127157,1941.0814119659035,3552.9985470543957,5610.969111762452,8896.457066766356
5038,1228.0019772255982,1941.0819703545055,3552.9988442870085,5610.969285462333,8896.457153795238
5039,1228.0028527968855,1941.0825288473657,3552.9991415739946,5610.969459189632,8896.457240829326
5040,1228.0037285265976,1941.0830874444985,3552.999438915356,5610.969632944353,8896.457327868617
5041,1228.0046044147552,1941.0836461459187,3552.9997363111042,5610.969806726496,8896.457414913104
5042,1228.0054804613787,1941.0842049516425,3553.0000337612423,5610.9699805360615,8896.457501962781
5043,1228.006356666488,1941.084763861683,3553.0003312657805,5610.970154373051,8896.457589017644
5044,1228.007233030103,1941.0853228760545,3553.000628824724,5610.970328237463,8896.457676077685
5045,1228.008109552244,1941.0858819947734,3553.000926438081,5610.970502129304,8896.457763142904
5046,1228.0089862329314,1941.0864412178535,3553.0012241058566,5610.9706760485715,8896.45785021329
5047,1228.0098630721848,1941.087000545309,3553.0015218280596,5610.970849995268,8896.45793728884
5048,1228.0107400700253,1941.0875599771553,3553.001819604696,5610.971023969391,8896.458024369547
5049,1228.0116172264725,1941.0881195134061,3553.002117435772,5610.971197970947,8896.458111455408
5050,1228.0124945415464,1941.0886791540772,3553.0024153212958,5610.971371999934,8896.458198546414
5051,1228.013372015268,1941.0892388991826,3553.0027132612745,5610.971546056353,8896.458285642562
