,0,1,2,3,4
5016,3.9801791656565304,1897.850512119618,3474.8872062701757,5489.134487180148,8703.804900802837
5017,3.981797686619382,1897.8510820087795,3474.8875104128306,5489.134665835094,8703.804991745807
5018,3.9834179010786164,1897.8516520043531,3474.8878146113466,5489.134844518697,8703.805082695178
5019,3.9850398099259863,1897.8522221063542,3474.8881188657288,5489.1350232309605,8703.805173650942
5020,3.9866634140535484,1897.8527923147974,3474.8884231759866,5489.135201971888,8703.805264613107
5021,3.9882887143536716,1897.853362629698,3474.8887275421257,5489.135380741477,8703.805355581657
5022,3.989915711719028,1897.8539330510703,3474.8890319641537,5489.135559539732,8703.80544655659
5023,3.991544407042598,1897.85450357893,3474.88933644208,5489.135738366651,8703.805537537899
5024,3.9931748012176795,1897.8550742132923,3474.8896409759095,5489.135917222238,8703.805628525579
5025,3.994806895137867,1897.8556449541716,3474.8899455656497,5489.136096106494,8703.805719519629
5026,3.996440689697073,1897.8562158015832,3474.890250211309,5489.136275019422,8703.805810520042
5027,3.998076185789508,1897.8567867555416,3474.8905549128935,5489.136453961021,8703.805901526808
5028,3.999713384309702,1897.8573578160624,3474.890859670411,5489.136632931293,8703.80599253993
5029,4.001352286152489,1897.8579289831612,3474.8911644838686,5489.136811930241,8703.806083559397
5030,4.002992892213006,1897.8585002568514,3474.8914693532734,5489.136990957864,8703.806174585208
5031,4.004635203386706,1897.859071637149,3474.8917742786343,5489.137170014165,8703.806265617355
5032,4.00627922056935,1897.8596431240687,3474.8920792599556,5489.137349099145,8703.806356655832
5033,4.007924944657002,1897.860214717626,3474.8923842972467,5489.137528212805,8703.80644770064
5034,4.009572376546042,1897.8607864178346,3474.892689390514,5489.137707355147,8703.806538751765
5035,4.011221517133149,1897.861358224712,3474.8929945397663,5489.137886526174,8703.806629809205
5036,4.012872367315318,1897.8619301382703,3474.8932997450097,5489.138065725885,8703.806720872959
5037,4.014524927989852,1897.862502158526,3474.893605006251,5489.1382449542825,8703.80681194302
5038,4.01617920005436,1897.8630742854941,3474.8939103234984,5489.138424211366,8703.80690301938
5039,4.017835184406761,1897.86364651919,3474.8942156967582,5489.138603497139,8703.806994102037
5040,4.019492881945282,1897.8642188596275,3474.894521126039,5489.138782811602,8703.807085190985
5041,4.021152293568457,1897.8647913068219,3474.8948266113475,5489.138962154758,8703.807176286216
5042,4.022813420175134,1897.8653638607889,3474.8951321526893,5489.139141526609,8703.807267387729
5043,4.0244762626644635,1897.8659365215424,3474.8954377500736,5489.139320927152,8703.807358495515
5044,4.026140821935908,1897.8665092890988,3474.8957434035083,5489.13950035639,8703.807449609576
5045,4.027807098889234,1897.8670821634723,3474.896049112998,5489.139679814328,8703.807540729898
5046,4.029475094424525,1897.8676551446774,3474.8963548785514,5489.139859300965,8703.80763185648
5047,4.031144809442167,1897.8682282327304,3474.8966607001776,5489.1400388163,8703.807722989317
5048,4.032816244842858,1897.868801427645,3474.8969665778814,5489.1402183603395,8703.8078141284
5049,4.034489401527599,1897.869374729437,3474.8972725116705,5489.14039793308,8703.80790527373
5050,4.0361642803977045,1897.8699481381204,3474.897578501553,5489.1405775345265,8703.8079964253
5051,4.037840882354797,1897.8705216537114,3474.897884547536,5489.140757164679,8703.808087583104
5052,4.039519208300807,1897.8710952762247,3474.898190649627,5489.140936823537,8703.808178747135
5053,4.041199259137978,1897.871669005675,3474.898496807831,5489.141116511104,8703.80826991739
5054,4.042881035768852,1897.872242842077,3474.8988030221576,5489.141296227382,8703.808361093863
5055,4.044564539096291,1897.872816785447,3474.8991092926126,5489.141475972371,8703.80845227655
5056,4.046249770023458,1897.8733908357983,3474.8994156192052,5489.141655746074,8703.80854346544
5057,4.047936729453827,1897.8739649931467,3474.899722001942,5489.14183554849,8703.80863466054
5058,4.049625418291182,1897.8745392575079,3474.9000284408285,5489.1420153796225,8703.80872586183
5059,4.051315837439616,1897.8751136288954,3474.9003349358745,5489.142195239471,8703.808817069317
5060,4.05300798780353,1897.8756881073252,3474.9006414870846,5489.142375128038,8703.80890828299
5061,4.054701870287628,1897.876262692812,3474.9009480944683,5489.142555045324,8703.808999502846
5062,4.056397485796936,1897.8768373853711,3474.9012547580314,5489.142734991334,8703.809090728877
5063,4.058094835236777,1897.877412185017,3474.9015614777836,5489.142914966064,8703.80918196108
5064,4.059793919512785,1897.8779870917647,3474.9018682537294,5489.14309496952,8703.80927319945
5065,4.061494739530908,1897.8785621056297,3474.902175085877,5489.143275001699,8703.809364443976
5066,4.063197296197396,1897.879137226627,3474.9024819742335,5489.143455062606,8703.809455694662
5067,4.064901590418815,1897.879712454771,3474.9027889188073,5489.143635152242,8703.809546951497
5068,4.066607623102034,1897.8802877900766,3474.903095919604,5489.143815270605,8703.80963821448
5069,4.068315395154232,1897.88086323256,3474.90340297663,5489.143995417701,8703.8097294836
5070,4.0700249074829,1897.8814387822345,3474.9037100898954,5489.144175593528,8703.809820758855
5071,4.071736160995831,1897.8820144391163,3474.9040172594064,5489.144355798088,8703.80991204024
5072,4.0734491566011375,1897.88259020322,3474.9043244851687,5489.144536031384,8703.81000332775
5073,4.075163895207228,1897.883166074561,3474.904631767192,5489.1447162934155,8703.810094621376
5074,4.076880377722832,1897.8837420531534,3474.9049391054814,5489.144896584185,8703.810185921122
5075,4.078598605056977,1897.8843181390127,3474.9052465000464,5489.145076903695,8703.810277226972
5076,4.080318578119011,1897.8848943321543,3474.905553950893,5489.145257251944,8703.810368538925
5077,4.082040297818579,1897.8854706325928,3474.905861458029,5489.145437628934,8703.810459856977
5078,4.083763765065641,1897.8860470403429,3474.90616902146,5489.145618034668,8703.81055118112
5079,4.085488980770467,1897.8866235554199,3474.9064766411934,5489.145798469145,8703.810642511351
5080,4.087215945843636,1897.8872001778388,3474.9067843172393,5489.145978932367,8703.810733847664
5081,4.088944661196029,1897.887776907615,3474.907092049603,5489.146159424338,8703.810825190058
5082,4.090675127738846,1897.8883537447623,3474.9073998382905,5489.146339945057,8703.81091653852
5083,4.092407346383587,1897.8889306892968,3474.907707683311,5489.146520494526,8703.811007893048
5084,4.094141318042065,1897.8895077412333,3474.908015584671,5489.146701072746,8703.81109925364
5085,4.095877043626402,1897.890084900586,3474.9083235423777,5489.146881679718,8703.811190620283
5086,4.097614524049031,1897.8906621673707,3474.908631556438,5489.147062315443,8703.81128199298
5087,4.099353760222685,1897.8912395416023,3474.90893962686,5489.147242979923,8703.81137337172
5088,4.101094753060418,1897.891817023295,3474.909247753651,5489.14742367316,8703.811464756502
5089,4.102837503475587,1897.892394612465,3474.909555936818,5489.147604395154,8703.811556147315
5090,4.104582012381854,1897.8929723091273,3474.9098641763685,5489.147785145909,8703.811647544158
5091,4.106328280693198,1897.8935501132955,3474.9101724723087,5489.147965925425,8703.81173894703
5092,4.1080763093239,1897.8941280249858,3474.9104808246466,5489.148146733701,8703.811830355915
5093,4.109826099188554,1897.8947060442126,3474.910789233389,5489.14832757074,8703.811921770815
5094,4.111577651202062,1897.8952841709909,3474.911097698544,5489.148508436544,8703.812013191722
5095,4.1133309662796345,1897.8958624053362,3474.9114062201165,5489.148689331113,8703.812104618633
5096,4.11508604533679,1897.8964407472631,3474.911714798118,5489.14887025445,8703.81219605154
5097,4.116842889289355,1897.897019196787,3474.912023432552,5489.149051206555,8703.81228749044
5098,4.118601499053472,1897.8975977539212,3474.912332123427,5489.14923218743,8703.812378935327
5099,4.120361875545581,1897.8981764186833,3474.9126408707502,5489.149413197078,8703.812470386196
5100,4.1221240196824445,1897.8987551910864,3474.912949674529,5489.149594235496,8703.812561843039
5101,4.123887932381119,1897.8993340711459,3474.913258534771,5489.149775302689,8703.812653305853
5102,4.125653614558983,1897.899913058878,3474.913567451482,5489.149956398655,8703.812744774632
5103,4.127421067133715,1897.9004921542955,3474.9138764246704,5489.150137523399,8703.81283624937
5104,4.129190291023309,1897.9010713574144,3474.914185454343,5489.15031867692,8703.812927730065
5105,4.130961287146062,1897.9016506682506,3474.914494540508,5489.150499859219,8703.81301921671
5106,4.132734056420583,1897.9022300868178,3474.9148036831707,5489.150681070301,8703.813110709296
5107,4.134508599765791,1897.9028096131315,3474.9151128823405,5489.150862310163,8703.813202207819
5108,4.136284918100911,1897.9033892472064,3474.9154221380245,5489.151043578809,8703.81329371228
5109,4.138063012345479,1897.9039689890583,3474.9157314502286,5489.151224876236,8703.813385222666
5110,4.139842883419343,1897.904548838701,3474.9160408189605,5489.151406202451,8703.813476738975
5111,4.141624532242651,1897.90512879615,3474.916350244226,5489.15158755745,8703.8135682612
5112,4.143407959735867,1897.9057088614209,3474.916659726036,5489.151768941239,8703.813659789335
5113,4.145193166819763,1897.9062890345276,3474.9169692643936,5489.151950353818,8703.813751323378
5114,4.146980154415419,1897.9068693154854,3474.917278859308,5489.152131795187,8703.813842863321
5115,4.148768923444222,1897.9074497043102,3474.9175885107884,5489.152313265347,8703.813934409161
5116,4.1505594748278725,1897.9080302010161,3474.917898218838,5489.152494764301,8703.81402596089
5117,4.152351809488378,1897.9086108056185,3474.9182079834673,5489.15267629205,8703.814117518505
5118,4.154145928348049,1897.9091915181316,3474.9185178046823,5489.152857848594,8703.814209081998
5119,4.155941832329514,1897.9097723385707,3474.9188276824884,5489.153039433935,8703.814300651364
5120,4.1577395223557065,1897.910353266952,3474.9191376168956,5489.1532210480755,8703.814392226599
5121,4.159538999349867,1897.9109343032887,3474.919447607911,5489.153402691015,8703.814483807697
5122,4.161340264235549,1897.9115154475965,3474.9197576555393,5489.153584362756,8703.814575394654
5123,4.163143317936613,1897.9120966998912,3474.9200677597914,5489.153766063298,8703.814666987462
5124,4.164948161377225,1897.9126780601862,3474.920377920671,5489.153947792644,8703.814758586115
5125,4.166754795481868,1897.913259528497,3474.9206881381865,5489.154129550796,8703.81485019061
5126,4.1685632211753205,1897.9138411048398,3474.920998412347,5489.154311337751,8703.814941800943
5127,4.170373439382686,1897.9144227892282,3474.921308743158,5489.1544931535145,8703.815033417104
5128,4.172185451029367,1897.9150045816775,3474.9216191306273,5489.154674998088,8703.815125039093
5129,4.173999257041076,1897.9155864822026,3474.921929574761,5489.154856871469,8703.815216666899
5130,4.175814858343838,1897.916168490819,3474.9222400755666,5489.155038773662,8703.815308300522
5131,4.177632255863978,1897.9167506075414,3474.9225506330527,5489.155220704668,8703.81539993995
5132,4.179451450528144,1897.9173328323845,3474.922861247225,5489.155402664487,8703.815491585185
5133,4.181272443263279,1897.9179151653636,3474.923171918092,5489.155584653122,8703.815583236215
5134,4.183095234996643,1897.918497606494,3474.9234826456595,5489.155766670571,8703.81567489304
5135,4.184919826655805,1897.9190801557893,3474.923793429935,5489.15594871684,8703.815766555648
5136,4.186746219168637,1897.919662813266,3474.9241042709264,5489.156130791925,8703.81585822404
5137,4.188574413463326,1897.9202455789382,3474.924415168641,5489.156312895831,8703.815949898206
5138,4.190404410468362,1897.9208284528215,3474.924726123086,5489.156495028558,8703.816041578146
5139,4.192236211112551,1897.9214114349302,3474.925037134268,5489.156677190108,8703.816133263848
5140,4.194069816324999,1897.92199452528,3474.9253482021945,5489.1568593804805,8703.816224955308
5141,4.195905227035129,1897.9225777238848,3474.925659326873,5489.157041599678,8703.816316652525
5142,4.197742444172669,1897.923161030761,3474.9259705083095,5489.157223847703,8703.81640835549
5143,4.199581468667653,1897.9237444459222,3474.926281746513,5489.157406124553,8703.816500064197
5144,4.201422301450435,1897.9243279693842,3474.926593041489,5489.157588430235,8703.816591778641
5145,4.203264943451659,1897.9249116011622,3474.9269043932472,5489.157770764745,8703.816683498819
5146,4.205109395602299,1897.9254953412699,3474.927215801792,5489.157953128086,8703.816775224721
5147,4.206955658833619,1897.9260791897239,3474.927527267133,5489.15813552026,8703.816866956347
5148,4.2088037340772075,1897.9266631465375,3474.927838789275,5489.1583179412655,8703.816958693687
5149,4.210653622264948,1897.9272472117277,3474.928150368227,5489.158500391106,8703.817050436737
5150,4.212505324329043,1897.9278313853076,3474.9284620039966,5489.158682869784,8703.817142185491
5151,4.214358841201998,1897.9284156672925,3474.9287736965894,5489.158865377297,8703.817233939948
5152,4.216214173816631,1897.9290000576982,3474.9290854460123,5489.159047913651,8703.817325700094
5153,4.218071323106067,1897.929584556539,3474.9293972522746,5489.159230478842,8703.817417465929
5154,4.219930290003736,1897.9301691638304,3474.929709115382,5489.159413072875,8703.817509237446
5155,4.221791075443382,1897.9307538795867,3474.930021035342,5489.159595695751,8703.81760101464
5156,4.223653680359057,1897.931338703824,3474.930333012162,5489.159778347471,8703.817692797506
5157,4.225518105685122,1897.9319236365554,3474.930645045849,5489.1599610280355,8703.81778458604
5158,4.22738435235624,1897.9325086777978,3474.9309571364106,5489.160143737446,8703.81787638023
5159,4.229252421307397,1897.933093827565,3474.931269283853,5489.1603264757005,8703.817968180076
5160,4.23112231347387,1897.9336790858727,3474.931581488184,5489.160509242806,8703.818059985573
5161,4.232994029791258,1897.9342644527349,3474.9318937494113,5489.160692038759,8703.818151796711
5162,4.234867571195464,1897.934849928167,3474.9322060675418,5489.160874863566,8703.81824361349
5163,4.236742938622699,1897.9354355121843,3474.932518442582,5489.161057717221,8703.818335435899
5164,4.23862013300948,1897.9360212048018,3474.9328308745403,5489.161240599733,8703.818427263936
5165,4.240499155292638,1897.9366070060341,3474.9331433634234,5489.161423511096,8703.818519097596
5166,4.242380006409314,1897.9371929158963,3474.9334559092376,5489.161606451314,8703.818610936869
5167,4.244262687296949,1897.937778934404,3474.9337685119913,5489.161789420391,8703.818702781755
5168,4.246147198893302,1897.9383650615703,3474.934081171691,5489.161972418326,8703.818794632243
5169,4.248033542136434,1897.9389512974121,3474.9343938883453,5489.162155445119,8703.81888648833
5170,4.249921717964716,1897.9395376419434,3474.934706661959,5489.162338500772,8703.818978350015
5171,4.251811727316831,1897.9401240951793,3474.9350194925405,5489.162521585287,8703.819070217281
5172,4.253703571131766,1897.940710657135,3474.9353323800988,5489.162704698663,8703.819162090136
5173,4.255597250348817,1897.9412973278256,3474.935645324638,5489.162887840906,8703.819253968566
5174,4.257492765907593,1897.9418841072657,3474.9359583261667,5489.163071012012,8703.819345852564
5175,4.259390118748009,1897.9424709954699,3474.9362713846936,5489.163254211985,8703.81943774213
5176,4.2612893098102855,1897.943057992454,3474.936584500223,5489.163437440825,8703.819529637256
5177,4.263190340034953,1897.9436450982323,3474.9368976727637,5489.163620698532,8703.819621537934
5178,4.265093210362854,1897.9442323128203,3474.937210902323,5489.1638039851105,8703.819713444163
5179,4.266997921735134,1897.9448196362325,3474.937524188907,5489.163987300561,8703.819805355935
5180,4.268904475093257,1897.9454070684842,3474.9378375325255,5489.16417064488,8703.819897273246
5181,4.27081287137898,1897.9459946095901,3474.938150933182,5489.164354018076,8703.819989196087
5182,4.272723111534383,1897.9465822595653,3474.9384643908857,5489.164537420145,8703.820081124455
5183,4.274635196501842,1897.947170018425,3474.9387779056437,5489.16472085109,8703.820173058342
5184,4.276549127224049,1897.9477578861838,3474.9390914774626,5489.164904310911,8703.820264997745
5185,4.278464904644007,1897.9483458628558,3474.9394051063505,5489.16508779961,8703.820356942655
5186,4.280382529705019,1897.9489339484583,3474.9397187923146,5489.165271317189,8703.820448893073
5187,4.282302003350703,1897.9495221430043,3474.9400325353604,5489.165454863647,8703.820540848988
5188,4.284223326524982,1897.9501104465094,3474.9403463354975,5489.165638438987,8703.820632810395
5189,4.2861465001720855,1897.9506988589885,3474.9406601927317,5489.16582204321,8703.820724777288
5190,4.2880715252365595,1897.9512873804563,3474.940974107071,5489.1660056763185,8703.820816749661
5191,4.289998402663251,1897.9518760109283,3474.9412880785203,5489.16618933831,8703.820908727512
5192,4.291927133397315,1897.9524647504188,3474.9416021070897,5489.166373029187,8703.821000710832
5193,4.293857718384216,1897.953053598943,3474.941916192784,5489.166556748953,8703.821092699616
5194,4.295790158569732,1897.9536425565166,3474.9422303356127,5489.166740497606,8703.82118469386
5195,4.297724454899942,1897.9542316231534,3474.942544535581,5489.166924275149,8703.821276693552
5196,4.299660608321237,1897.9548207988692,3474.9428587926977,5489.167108081583,8703.821368698696
5197,4.301598619780315,1897.9554100836785,3474.943173106968,5489.167291916909,8703.82146070928
5198,4.303538490224181,1897.9559994775966,3474.9434874784006,5489.167475781126,8703.821552725298
5199,4.30548022060015,1897.9565889806377,3474.943801907002,5489.167659674238,8703.82164474675
5200,4.307423811855847,1897.9571785928176,3474.944116392779,5489.167843596248,8703.821736773623
5201,4.3093692649392015,1897.9577683141508,3474.944430935741,5489.16802754715,8703.821828805914
5202,4.3113165807984535,1897.9583581446525,3474.9447455358923,5489.168211526952,8703.82192084362
5203,4.313265760382149,1897.9589480843376,3474.9450601932426,5489.168395535651,8703.822012886732
5204,4.315216804639142,1897.959538133221,3474.945374907797,5489.168579573254,8703.822104935247
5205,4.317169714518599,1897.9601282913181,3474.9456896795646,5489.168763639755,8703.822196989157
5206,4.319124490969989,1897.9607185586422,3474.94600450855,5489.1689477351565,8703.822289048458
5207,4.321081134943091,1897.9613089352104,3474.946319394763,5489.169131859463,8703.822381113143
5208,4.323039647387993,1897.961899421036,3474.94663433821,5489.169316012673,8703.822473183205
5209,4.325000029255092,1897.962490016135,3474.9469493388965,5489.169500194788,8703.822565258642
5210,4.326962281495087,1897.963080720522,3474.9472643968315,5489.1696844058115,8703.822657339448
5211,4.328926405058996,1897.963671534212,3474.947579512022,5489.169868645742,8703.822749425613
5212,4.330892400898131,1897.9642624572195,3474.947894684475,5489.170052914581,8703.822841517132
5213,4.332860269964125,1897.9648534895603,3474.9482099141983,5489.170237212331,8703.822933614007
5214,4.3348300132089115,1897.9654446312484,3474.9485252011978,5489.17042153899,8703.823025716223
5215,4.3368016315847315,1897.9660358822998,3474.9488405454813,5489.170605894562,8703.823117823777
5216,4.338775126044136,1897.9666272427282,3474.9491559470553,5489.170790279047,8703.823209936665
5217,4.340750497539984,1897.96721871255,3474.9494714059274,5489.170974692447,8703.823302054876
5218,4.342727747025446,1897.9678102917787,3474.949786922106,5489.171159134761,8703.823394178411
5219,4.344706875453992,1897.96840198043,3474.9501024955966,5489.171343605993,8703.823486307263
5220,4.3466878837794045,1897.968993778519,3474.950418126406,5489.171528106143,8703.823578441421
5221,4.348670772955773,1897.9695856860603,3474.950733814543,5489.171712635212,8703.823670580889
5222,4.350655543937499,1897.970177703069,3474.951049560014,5489.1718971932,8703.823762725651
5223,4.352642197679282,1897.97076982956,3474.951365362826,5489.172081780108,8703.823854875707
5224,4.35463073513614,1897.971362065548,3474.9516812229863,5489.17226639594,8703.82394703105
5225,4.356621157263391,1897.971954411048,3474.951997140502,5489.172451040695,8703.824039191672
5226,4.358613465016663,1897.9725468660758,3474.9523131153805,5489.172635714375,8703.82413135757
5227,4.360607659351896,1897.9731394306457,3474.9526291476286,5489.172820416979,8703.82422352874
5228,4.362603741225329,1897.9737321047721,3474.9529452372544,5489.173005148509,8703.824315705171
5229,4.364601711593515,1897.9743248884702,3474.953261384263,5489.173189908968,8703.824407886857
5230,4.366601571413314,1897.9749177817557,3474.9535775886634,5489.173374698354,8703.8245000738
5231,4.368603321641891,1897.9755107846427,3474.9538938504625,5489.173559516671,8703.824592265986
5232,4.370606963236721,1897.976103897147,3474.954210169667,5489.173744363917,8703.824684463414
5233,4.372612497155583,1897.976697119282,3474.9545265462853,5489.173929240096,8703.824776666077
5234,4.37461992435657,1897.9772904510648,3474.9548429803212,5489.174114145208,8703.824868873968
5235,4.376629245798074,1897.9778838925085,3474.955159471786,5489.1742990792545,8703.824961087083
5236,4.378640462438803,1897.9784774436287,3474.9554760206847,5489.174484042235,8703.82505330541
5237,4.380653575237765,1897.9790711044404,3474.9557926270245,5489.174669034153,8703.825145528954
5238,4.382668585154282,1897.9796648749586,3474.9561092908116,5489.174854055008,8703.825237757701
5239,4.384685493147975,1897.980258755198,3474.956426012056,5489.175039104802,8703.825329991649
5240,4.386704300178781,1897.9808527451737,3474.9567427907623,5489.175224183534,8703.825422230788
5241,4.388725007206943,1897.9814468449008,3474.9570596269386,5489.175409291207,8703.825514475117
5242,4.390747615193005,1897.982041054394,3474.957376520592,5489.17559442782,8703.825606724628
5243,4.392772125097823,1897.9826353736682,3474.95769347173,5489.175779593376,8703.825698979314
5244,4.39479853788256,1897.9832298027382,3474.9580104803595,5489.175964787878,8703.825791239173
5245,4.396826854508686,1897.9838243416193,3474.9583275464865,5489.1761500113225,8703.825883504192
5246,4.398857075937977,1897.984418990326,3474.958644670119,5489.176335263713,8703.825975774373
5247,4.400889203132521,1897.9850137488738,3474.9589618512664,5489.17652054505,8703.826068049706
5248,4.402923237054705,1897.9856086172776,3474.959279089932,5489.176705855337,8703.826160330185
5249,4.404959178667228,1897.9862035955516,3474.9595963861248,5489.17689119457,8703.826252615805
5250,4.406997028933097,1897.9867986837112,3474.959913739852,5489.177076562755,8703.826344906563
5251,4.409036788815625,1897.9873938817718,3474.9602311511217,5489.177261959889,8703.82643720245
5252,4.4110784592784285,1897.9879891897479,3474.9605486199384,5489.177447385976,8703.826529503456
5253,4.41312204128544,1897.9885846076536,3474.960866146311,5489.177632841018,8703.826621809583
5254,4.415167535800888,1897.9891801355054,3474.9611837302473,5489.177818325012,8703.826714120818
5255,4.417214943789316,1897.989775773317,3474.9615013717535,5489.17800383796,8703.826806437166
5256,4.419264266215571,1897.9903715211046,3474.961819070836,5489.178189379866,8703.826898758609
5257,4.421315504044807,1897.9909673788811,3474.9621368275034,5489.1783749507285,8703.826991085147
5258,4.423368658242488,1897.991563346663,3474.9624546417617,5489.178560550549,8703.827083416774
5259,4.425423729774379,1897.9921594244652,3474.962772513619,5489.178746179331,8703.827175753482
5260,4.427480719606557,1897.9927556123018,3474.9630904430805,5489.17893183707,8703.827268095269
5261,4.429539628705403,1897.9933519101892,3474.963408430156,5489.179117523773,8703.827360442121
5262,4.4316004580376065,1897.9939483181404,3474.9637264748503,5489.179303239437,8703.82745279404
5263,4.433663208570164,1897.9945448361716,3474.9640445771734,5489.179488984064,8703.827545151016
5264,4.4357278812703775,1897.995141464297,3474.9643627371292,5489.179674757656,8703.827637513048
5265,4.437794477105853,1897.995738202533,3474.964680954727,5489.1798605602135,8703.827729880122
5266,4.43986299704451,1897.996335050892,3474.9649992299733,5489.180046391738,8703.827822252239
5267,4.44193344205457,1897.996932009392,3474.965317562875,5489.18023225223,8703.827914629393
5268,4.44400581310456,1897.9975290780453,3474.9656359534406,5489.180418141689,8703.828007011572
5269,4.446080111163318,1897.9981262568679,3474.965954401674,5489.18060406012,8703.828099398777
5270,4.448156337199988,1897.9987235458748,3474.9662729075853,5489.180790007518,8703.828191790999
5271,4.450234492184011,1897.9993209450802,3474.96659147118,5489.180975983891,8703.82828418823
5272,4.452314577085148,1897.9999184544995,3474.9669100924652,5489.181161989234,8703.828376590465
5273,4.454396592873461,1898.0005160741482,3474.9672287714507,5489.181348023553,8703.8284689977
5274,4.4564805405193155,1898.0011138040409,3474.9675475081403,5489.181534086843,8703.828561409928
5275,4.458566420993387,1898.0017116441923,3474.9678663025425,5489.181720179112,8703.828653827144
5276,4.460654235266656,1898.0023095946174,3474.968185154665,5489.181906300356,8703.82874624934
5277,4.46274398431041,1898.0029076553315,3474.968504064514,5489.182092450579,8703.828838676513
5278,4.464835669096245,1898.0035058263484,3474.968823032097,5489.182278629779,8703.828931108656
5279,4.466929290596058,1898.0041041076838,3474.9691420574213,5489.182464837957,8703.82902354576
5280,4.469024849782054,1898.0047024993526,3474.969461140494,5489.182651075116,8703.82911598782
5281,4.471122347626747,1898.0053010013696,3474.9697802813207,5489.182837341258,8703.829208434832
5282,4.473221785102957,1898.0058996137495,3474.970099479912,5489.183023636381,8703.82930088679
5283,4.475323163183805,1898.0064983365085,3474.9704187362713,5489.183209960489,8703.829393343687
5284,4.4774264828427235,1898.0070971696593,3474.970738050407,5489.18339631358,8703.82948580552
5285,4.479531745053449,1898.0076961132186,3474.971057422327,5489.183582695657,8703.829578272274
5286,4.48163895079003,1898.008295167201,3474.971376852038,5489.18376910672,8703.829670743953
5287,4.483748101026805,1898.0088943316205,3474.9716963395467,5489.183955546771,8703.829763220543
5288,4.4858591967384385,1898.009493606493,3474.9720158848604,5489.184142015808,8703.829855702048
5289,4.487972238899887,1898.0100929918335,3474.9723354879866,5489.184328513837,8703.829948188453
5290,4.490087228486417,1898.010692487656,3474.9726551489316,5489.184515040854,8703.830040679757
5291,4.492204166473601,1898.011292093976,3474.972974867704,5489.184701596864,8703.830133175952
5292,4.494323053837323,1898.0118918108087,3474.9732946443078,5489.184888181866,8703.830225677031
5293,4.49644389155376,1898.012491638168,3474.973614478754,5489.18507479586,8703.830318182989
5294,4.498566680599408,1898.0130915760692,3474.973934371048,5489.185261438847,8703.830410693821
5295,4.500691421951061,1898.013691624528,3474.974254321196,5489.185448110831,8703.830503209518
5296,4.502818116585821,1898.0142917835587,3474.974574329207,5489.185634811811,8703.830595730076
5297,4.504946765481096,1898.0148920531767,3474.974894395086,5489.185821541787,8703.830688255492
5298,4.5070773696146,1898.0154924333958,3474.975214518842,5489.186008300762,8703.830780785753
5299,4.509209929964347,1898.016092924232,3474.9755347004816,5489.186195088734,8703.830873320858
5300,4.511344447508667,1898.0166935257,3474.9758549400112,5489.186381905707,8703.8309658608
5301,4.513480923226187,1898.017294237814,3474.9761752374384,5489.186568751683,8703.831058405573
5302,4.515619358095845,1898.0178950605891,3474.9764955927694,5489.186755626658,8703.831150955168
5303,4.517759753096879,1898.0184959940411,3474.976816006013,5489.186942530637,8703.831243509581
5304,4.519902109208839,1898.0190970381839,3474.9771364771755,5489.187129463619,8703.83133606881
5305,4.522046427411577,1898.019698193033,3474.9774570062636,5489.187316425607,8703.831428632842
5306,4.524192708685243,1898.020299458603,3474.977777593285,5489.187503416599,8703.831521201675
5307,4.526340954010311,1898.0209008349095,3474.978098238246,5489.187690436596,8703.831613775305
5308,4.52849116436754,1898.0215023219664,3474.978418941155,5489.187877485602,8703.83170635372
5309,4.530643340738008,1898.0221039197886,3474.9787397020173,5489.188064563616,8703.831798936915
5310,4.532797484103089,1898.0227056283918,3474.9790605208427,5489.18825167064,8703.831891524887
5311,4.534953595444473,1898.0233074477908,3474.9793813976353,5489.188438806674,8703.83198411763
5312,4.537111675744142,1898.0239093780006,3474.9797023324027,5489.188625971719,8703.832076715136
5313,4.539271725984395,1898.024511419035,3474.9800233251535,5489.188813165775,8703.832169317398
5314,4.54143374714783,1898.0251135709107,3474.9803443758933,5489.189000388845,8703.832261924412
5315,4.543597740217353,1898.02571583364,3474.9806654846307,5489.189187640928,8703.832354536173
5316,4.545763706176168,1898.0263182072395,3474.9809866513724,5489.189374922027,8703.83244715267
5317,4.547931646007794,1898.0269206917253,3474.981307876125,5489.18956223214,8703.8325397739
5318,4.550101560696046,1898.02752328711,3474.9816291588954,5489.189749571272,8703.832632399859
5319,4.552273451225053,1898.0281259934086,3474.981950499691,5489.1899369394205,8703.83272503054
5320,4.554447318579239,1898.0287288106379,3474.9822718985197,5489.190124336586,8703.832817665932
5321,4.55662316374334,1898.0293317388118,3474.982593355386,5489.190311762773,8703.832910306033
5322,4.558800987702396,1898.0299347779448,3474.9829148702997,5489.190499217978,8703.833002950836
5323,4.5609807914417475,1898.030537928052,3474.983236443268,5489.190686702205,8703.833095600336
5324,4.563162575947043,1898.031141189149,3474.983558074296,5489.190874215454,8703.833188254524
5325,4.565346342204237,1898.0317445612495,3474.9838797633915,5489.191061757727,8703.8332809134
5326,4.567532091199585,1898.0323480443697,3474.984201510563,5489.191249329023,8703.83337357695
5327,4.569719823919649,1898.0329516385227,3474.984523315815,5489.191436929344,8703.833466245174
5328,4.571909541351294,1898.0335553437253,3474.984845179157,5489.191624558691,8703.833558918062
5329,4.574101244481694,1898.0341591599918,3474.985167100595,5489.191812217063,8703.833651595607
