,0,1,2,3,4
5132,725.9151614212234,655.6634815962113,622.5392157631675,565.6042623850492,630.7568059911752
5133,725.9151610869042,655.6634650109075,622.5392030654928,565.6042538600968,630.7567931979988
5134,725.9151607522182,655.6634484212128,622.539190364271,565.6042453325417,630.7567804012432
5135,725.9151604171653,655.6634318271258,622.5391776595009,565.6042368023828,630.7567676009071
5136,725.915160081745,655.6634152286452,622.5391649511813,565.6042282696193,630.7567547969895
5137,725.915159745957,655.6633986257698,622.5391522393111,565.6042197342503,630.756741989489
5138,725.9151594098005,655.6633820184983,622.5391395238893,565.6042111962747,630.7567291784048
5139,725.9151590732755,655.6633654068295,622.5391268049148,565.604202655692,630.7567163637357
5140,725.9151587363813,655.663348790762,622.5391140823865,565.604194112501,630.7567035454806
5141,725.9151583991174,655.6633321702948,622.5391013563033,565.6041855667008,630.7566907236381
5142,725.9151580614837,655.6633155454263,622.5390886266641,565.6041770182907,630.7566778982074
5143,725.9151577234793,655.6632989161554,622.5390758934678,565.6041684672696,630.7566650691873
5144,725.9151573851042,655.6632822824811,622.5390631567134,565.6041599136367,630.7566522365768
5145,725.9151570463575,655.6632656444017,622.5390504163996,565.6041513573913,630.7566394003746
5146,725.9151567072391,655.6632490019161,622.5390376725255,565.604142798532,630.7566265605797
5147,725.9151563677486,655.6632323550232,622.53902492509,565.6041342370586,630.7566137171908
5148,725.9151560278855,655.6632157037216,622.5390121740917,565.6041256729696,630.756600870207
5149,725.9151556876491,655.6631990480097,622.5389994195298,565.6041171062643,630.7565880196271
5150,725.9151553470394,655.6631823878868,622.538986661403,565.6041085369419,630.7565751654499
5151,725.9151550060556,655.6631657233512,622.5389738997103,565.6040999650013,630.7565623076742
5152,725.9151546646972,655.663149054402,622.5389611344505,565.6040913904418,630.7565494462992
5153,725.915154322964,655.6631323810376,622.5389483656226,565.6040828132625,630.7565365813235
5154,725.9151539808554,655.6631157032571,622.5389355932256,565.6040742334624,630.756523712746
5155,725.915153638371,655.6630990210589,622.5389228172584,565.6040656510406,630.7565108405657
5156,725.9151532955102,655.6630823344418,622.5389100377196,565.6040570659964,630.7564979647815
5157,725.9151529522729,655.6630656434046,622.5388972546083,565.6040484783285,630.756485085392
5158,725.9151526086583,655.6630489479463,622.5388844679234,565.6040398880364,630.7564722023964
5159,725.9151522646663,655.6630322480651,622.5388716776637,565.6040312951191,630.7564593157933
5160,725.9151519202961,655.6630155437601,622.5388588838282,565.6040226995755,630.7564464255818
5161,725.9151515755475,655.66299883503,622.5388460864157,565.6040141014048,630.7564335317606
5162,725.9151512304197,655.6629821218734,622.5388332854253,565.6040055006061,630.7564206343286
5163,725.9151508849126,655.662965404289,622.5388204808556,565.6039968971787,630.7564077332848
5164,725.9151505390255,655.6629486822757,622.5388076727056,565.6039882911215,630.7563948286281
5165,725.9151501927583,655.662931955832,622.5387948609743,565.6039796824336,630.7563819203572
5166,725.9151498461102,655.6629152249567,622.5387820456605,565.6039710711142,630.756369008471
5167,725.9151494990806,655.6628984896486,622.5387692267631,565.6039624571623,630.7563560929685
5168,725.9151491516695,655.6628817499067,622.538756404281,565.603953840577,630.7563431738486
5169,725.9151488038761,655.662865005729,622.538743578213,565.6039452213574,630.75633025111
5170,725.9151484557003,655.662848257115,622.5387307485582,565.6039365995027,630.7563173247514
5171,725.9151481071412,655.662831504063,622.5387179153155,565.603927975012,630.7563043947721
5172,725.9151477581987,655.6628147465718,622.5387050784834,565.603919347884,630.7562914611707
5173,725.9151474088719,655.6627979846402,622.5386922380612,565.6039107181184,630.7562785239461
5174,725.9151470591607,655.6627812182668,622.5386793940477,565.6039020857139,630.7562655830974
5175,725.9151467090647,655.6627644474504,622.5386665464416,565.6038934506698,630.7562526386231
5176,725.9151463585831,655.6627476721899,622.5386536952419,565.603884812985,630.7562396905223
5177,725.9151460077156,655.6627308924836,622.5386408404476,565.6038761726587,630.7562267387938
5178,725.9151456564617,655.6627141083306,622.5386279820575,565.6038675296901,630.7562137834365
5179,725.915145304821,655.6626973197295,622.5386151200706,565.6038588840781,630.7562008244493
5180,725.9151449527928,655.6626805266791,622.5386022544857,565.6038502358219,630.7561878618309
5181,725.915144600377,655.6626637291779,622.5385893853015,565.6038415849206,630.7561748955802
5182,725.9151442475729,655.6626469272247,622.538576512517,565.6038329313732,630.7561619256963
5183,725.91514389438,655.6626301208183,622.5385636361312,565.6038242751788,630.756148952178
5184,725.9151435407979,655.6626133099576,622.5385507561431,565.6038156163366,630.756135975024
5185,725.915143186826,655.662596494641,622.5385378725513,565.6038069548458,630.7561229942334
5186,725.915142832464,655.6625796748673,622.5385249853546,565.6037982907052,630.7561100098046
5187,725.9151424777115,655.6625628506353,622.5385120945522,565.6037896239139,630.756097021737
5188,725.9151421225678,655.6625460219436,622.5384992001428,565.6037809544713,630.756084030029
5189,725.9151417670323,655.6625291887912,622.5384863021254,565.6037722823762,630.7560710346797
5190,725.915141411105,655.6625123511765,622.538473400499,565.6037636076279,630.7560580356883
5191,725.915141054785,655.6624955090983,622.5384604952623,565.6037549302254,630.756045033053
5192,725.9151406980719,655.6624786625555,622.5384475864139,565.6037462501677,630.7560320267733
5193,725.9151403409652,655.6624618115466,622.538434673953,565.603737567454,630.7560190168475
5194,725.9151399834647,655.6624449560703,622.5384217578786,565.6037288820834,630.7560060032748
5195,725.9151396255696,655.6624280961255,622.5384088381894,565.603720194055,630.755992986054
5196,725.9151392672795,655.6624112317107,622.5383959148845,565.6037115033678,630.755979965184
5197,725.9151389085939,655.6623943628249,622.5383829879626,565.6037028100208,630.7559669406635
5198,725.9151385495124,655.6623774894665,622.5383700574224,565.6036941140133,630.7559539124915
5199,725.9151381900344,655.6623606116344,622.5383571232629,565.6036854153442,630.7559408806668
5200,725.9151378301597,655.6623437293275,622.5383441854832,565.603676714013,630.7559278451884
5201,725.9151374698873,655.6623268425441,622.538331244082,565.6036680100182,630.7559148060549
5202,725.9151371092171,655.6623099512832,622.5383182990582,565.6036593033592,630.7559017632652
5203,725.9151367481484,655.6622930555435,622.5383053504106,565.6036505940351,630.7558887168184
5204,725.9151363866807,655.6622761553235,622.5382923981383,565.6036418820449,630.7558756667132
5205,725.9151360248139,655.6622592506222,622.5382794422401,565.6036331673879,630.7558626129485
5206,725.9151356625471,655.6622423414383,622.5382664827148,565.6036244500629,630.7558495555231
5207,725.9151352998799,655.6622254277701,622.5382535195612,565.603615730069,630.7558364944358
5208,725.9151349368118,655.6622085096164,622.5382405527783,565.6036070074056,630.7558234296857
5209,725.9151345733424,655.6621915869764,622.5382275823649,565.6035982820714,630.7558103612714
5210,725.9151342094709,655.6621746598483,622.5382146083201,565.6035895540656,630.7557972891918
5211,725.9151338451971,655.6621577282311,622.5382016306424,565.6035808233875,630.755784213446
5212,725.9151334805206,655.6621407921236,622.5381886493311,565.6035720900359,630.7557711340324
5213,725.9151331154404,655.6621238515243,622.5381756643848,565.60356335401,630.7557580509504
5214,725.9151327499566,655.6621069064317,622.5381626758023,565.6035546153089,630.7557449641984
5215,725.9151323840682,655.662089956845,622.5381496835827,565.6035458739317,630.7557318737754
5216,725.9151320177749,655.6620730027624,622.5381366877248,565.6035371298774,630.7557187796804
5217,725.9151316510764,655.6620560441831,622.5381236882273,565.6035283831452,630.7557056819121
5218,725.915131283972,655.6620390811057,622.5381106850895,565.6035196337341,630.7556925804694
5219,725.915130916461,655.6620221135286,622.5380976783099,565.6035108816433,630.7556794753511
5220,725.9151305485432,655.6620051414505,622.5380846678873,565.6035021268716,630.7556663665562
5221,725.9151301802178,655.6619881648705,622.5380716538209,565.6034933694184,630.7556532540834
5222,725.9151298114847,655.6619711837872,622.5380586361094,565.6034846092826,630.7556401379317
5223,725.915129442343,655.661954198199,622.5380456147518,565.6034758464633,630.7556270180997
5224,725.9151290727922,655.661937208105,622.5380325897468,565.6034670809597,630.7556138945865
5225,725.915128702832,655.6619202135037,622.5380195610933,565.6034583127707,630.7556007673908
5226,725.9151283324619,655.6619032143938,622.5380065287901,565.6034495418955,630.7555876365116
5227,725.9151279616812,655.6618862107741,622.5379934928363,565.6034407683331,630.7555745019474
5228,725.9151275904895,655.6618692026431,622.5379804532306,565.6034319920827,630.7555613636976
5229,725.9151272188864,655.6618521899998,622.537967409972,565.6034232131434,630.7555482217606
5230,725.915126846871,655.6618351728424,622.5379543630592,565.6034144315139,630.7555350761353
5231,725.9151264744431,655.6618181511701,622.5379413124911,565.6034056471938,630.7555219268208
5232,725.915126101602,655.6618011249816,622.5379282582666,565.6033968601818,630.7555087738158
5233,725.9151257283474,655.6617840942753,622.5379152003848,565.6033880704771,630.755495617119
5234,725.9151253546786,655.66176705905,622.5379021388442,565.6033792780789,630.7554824567295
5235,725.9151249805951,655.6617500193046,622.5378890736438,565.6033704829862,630.7554692926461
5236,725.9151246060965,655.6617329750376,622.5378760047827,565.6033616851978,630.7554561248675
5237,725.9151242311822,655.6617159262477,622.5378629322594,565.6033528847132,630.7554429533925
5238,725.9151238558514,655.6616988729337,622.537849856073,565.6033440815313,630.7554297782203
5239,725.9151234801042,655.6616818150942,622.5378367762223,565.6033352756511,630.7554165993494
5240,725.9151231039394,655.6616647527279,622.5378236927061,565.603326467072,630.7554034167788
5241,725.915122727357,655.6616476858335,622.5378106055234,565.6033176557925,630.7553902305073
5242,725.9151223503561,655.6616306144097,622.5377975146729,565.6033088418121,630.7553770405337
5243,725.9151219729364,655.6616135384552,622.5377844201536,565.6033000251298,630.755363846857
5244,725.9151215950974,655.6615964579689,622.5377713219642,565.6032912057445,630.7553506494758
5245,725.9151212168382,655.6615793729493,622.5377582201038,565.6032823836557,630.7553374483891
5246,725.9151208381586,655.6615622833951,622.5377451145711,565.603273558862,630.7553242435957
5247,725.9151204590578,655.6615451893051,622.537732005365,565.6032647313627,630.7553110350947
5248,725.9151200795355,655.661528090678,622.5377188924843,565.6032559011568,630.7552978228845
5249,725.9151196995913,655.6615109875122,622.5377057759281,565.6032470682435,630.7552846069643
5250,725.9151193192242,655.6614938798068,622.537692655695,565.6032382326217,630.7552713873328
5251,725.9151189384341,655.6614767675601,622.537679531784,565.6032293942906,630.7552581639886
5252,725.9151185572202,655.661459650771,622.5376664041939,565.6032205532492,630.755244936931
5253,725.9151181755822,655.6614425294381,622.5376532729236,565.6032117094967,630.7552317061585
5254,725.9151177935192,655.6614254035602,622.5376401379721,565.6032028630319,630.7552184716701
5255,725.9151174110308,655.661408273136,622.5376269993377,565.6031940138541,630.7552052334645
5256,725.9151170281167,655.6613911381643,622.5376138570199,565.6031851619624,630.7551919915408
5257,725.915116644776,655.6613739986435,622.5376007110174,565.6031763073557,630.7551787458975
5258,725.9151162610085,655.6613568545724,622.5375875613288,565.6031674500331,630.7551654965338
5259,725.9151158768134,655.6613397059499,622.5375744079532,565.6031585899939,630.7551522434482
5260,725.9151154921901,655.6613225527744,622.5375612508893,565.6031497272368,630.7551389866396
5261,725.9151151071381,655.6613053950448,622.5375480901362,565.6031408617611,630.7551257261072
5262,725.915114721657,655.6612882327595,622.5375349256924,565.6031319935659,630.7551124618494
5263,725.9151143357464,655.6612710659175,622.5375217575572,565.60312312265,630.755099193865
5264,725.9151139494053,655.6612538945175,622.5375085857291,565.6031142490127,630.7550859221532
5265,725.9151135626332,655.6612367185578,622.5374954102072,565.6031053726532,630.7550726467127
5266,725.9151131754298,655.6612195380376,622.5374822309901,565.6030964935703,630.7550593675425
5267,725.9151127877947,655.6612023529552,622.5374690480769,565.6030876117632,630.7550460846409
5268,725.9151123997267,655.6611851633095,622.5374558614662,565.6030787272309,630.7550327980073
5269,725.9151120112258,655.6611679690991,622.5374426711572,565.6030698399724,630.7550195076402
5270,725.9151116222912,655.6611507703227,622.5374294771484,565.6030609499869,630.7550062135386
5271,725.9151112329224,655.661133566979,622.5374162794387,565.6030520572734,630.7549929157012
5272,725.9151108431189,655.6611163590666,622.5374030780272,565.603043161831,630.754979614127
5273,725.91511045288,655.6610991465843,622.5373898729126,565.6030342636589,630.7549663088147
5274,725.915110062205,655.6610819295306,622.5373766640939,565.6030253627558,630.7549529997631
5275,725.9151096710938,655.6610647079044,622.5373634515695,565.6030164591211,630.754939686971
5276,725.9151092795455,655.6610474817045,622.5373502353389,565.6030075527538,630.7549263704374
5277,725.9151088875597,655.6610302509293,622.5373370154005,565.6029986436528,630.7549130501611
5278,725.9151084951357,655.6610130155776,622.5373237917534,565.6029897318173,630.7548997261408
5279,725.9151081022729,655.660995775648,622.537310564396,565.6029808172462,630.7548863983756
5280,725.9151077089707,655.660978531139,622.5372973333276,565.6029718999389,630.754873066864
5281,725.9151073152289,655.6609612820497,622.5372840985469,565.6029629798942,630.754859731605
5282,725.9151069210466,655.6609440283786,622.537270860053,565.6029540571111,630.7548463925974
5283,725.9151065264231,655.6609267701244,622.5372576178444,565.6029451315889,630.75483304984
5284,725.9151061313581,655.6609095072859,622.5372443719201,565.6029362033265,630.7548197033318
5285,725.915105735851,655.6608922398614,622.537231122279,565.6029272723231,630.7548063530716
5286,725.915105339901,655.66087496785,622.5372178689197,565.6029183385775,630.7547929990577
5287,725.9151049435078,655.66085769125,622.5372046118413,565.602909402089,630.7547796412898
5288,725.9151045466706,655.6608404100604,622.5371913510426,565.6029004628566,630.754766279766
5289,725.9151041493889,655.6608231242797,622.5371780865222,565.6028915208794,630.7547529144855
5290,725.9151037516621,655.6608058339066,622.5371648182794,565.6028825761564,630.7547395454469
5291,725.9151033534896,655.6607885389398,622.5371515463128,565.6028736286866,630.7547261726493
5292,725.915102954871,655.660771239378,622.5371382706212,565.6028646784691,630.7547127960913
5293,725.9151025558054,655.6607539352199,622.5371249912033,565.602855725503,630.7546994157718
5294,725.9151021562925,655.6607366264642,622.5371117080583,565.6028467697873,630.7546860316895
5295,725.9151017563316,655.6607193131094,622.537098421185,565.6028378113213,630.7546726438437
5296,725.9151013559219,655.6607019951543,622.5370851305821,565.6028288501036,630.7546592522327
5297,725.9151009550633,655.6606846725977,622.5370718362485,565.6028198861336,630.7546458568555
5298,725.9151005537545,655.6606673454379,622.5370585381829,565.6028109194103,630.754632457711
5299,725.9151001519956,655.6606500136741,622.5370452363844,565.6028019499327,630.7546190547979
5300,725.9150997497857,655.6606326773044,622.5370319308518,565.6027929776998,630.7546056481151
5301,725.915099347124,655.660615336328,622.5370186215837,565.6027840027107,630.7545922376613
5302,725.9150989440104,655.6605979907431,622.5370053085792,565.6027750249647,630.7545788234355
5303,725.9150985404438,655.6605806405488,622.5369919918369,565.6027660444605,630.7545654054363
5304,725.9150981364239,655.6605632857435,622.5369786713558,565.6027570611973,630.7545519836626
5305,725.9150977319501,655.6605459263259,622.5369653471347,565.6027480751742,630.7545385581134
5306,725.9150973270218,655.6605285622946,622.5369520191724,565.6027390863901,630.7545251287873
5307,725.9150969216382,655.6605111936486,622.5369386874679,565.6027300948442,630.7545116956834
5308,725.9150965157988,655.6604938203863,622.5369253520198,565.6027211005355,630.7544982588003
5309,725.9150961095032,655.6604764425064,622.5369120128273,565.6027121034632,630.7544848181366
5310,725.9150957027507,655.6604590600076,622.536898669889,565.602703103626,630.7544713736917
5311,725.9150952955404,655.6604416728885,622.5368853232037,565.6026941010234,630.7544579254637
5312,725.9150948878719,655.6604242811478,622.5368719727703,565.6026850956541,630.754444473452
5313,725.9150944797445,655.6604068847842,622.5368586185876,565.6026760875174,630.7544310176553
5314,725.915094071158,655.6603894837964,622.5368452606546,565.6026670766121,630.7544175580722
5315,725.9150936621113,655.6603720781832,622.5368318989698,565.6026580629373,630.7544040947016
5316,725.915093252604,655.660354667943,622.5368185335324,565.6026490464922,630.7543906275425
5317,725.9150928426355,655.6603372530748,622.536805164341,565.6026400272757,630.7543771565936
5318,725.915092432205,655.6603198335769,622.5367917913945,565.602631005287,630.7543636818538
5319,725.9150920213123,655.6603024094479,622.5367784146919,565.602621980525,630.7543502033216
5320,725.9150916099563,655.6602849806867,622.5367650342317,565.602612952989,630.7543367209961
5321,725.9150911981366,655.6602675472919,622.536751650013,565.6026039226778,630.7543232348762
5322,725.9150907858525,655.6602501092623,622.5367382620348,565.6025948895905,630.7543097449602
5323,725.9150903731033,655.6602326665966,622.5367248702955,565.6025858537262,630.7542962512474
5324,725.9150899598886,655.6602152192931,622.536711474794,565.6025768150838,630.7542827537367
5325,725.9150895462078,655.660197767351,622.5366980755294,565.6025677736626,630.7542692524265
5326,725.9150891320601,655.6601803107683,622.5366846725003,565.6025587294614,630.7542557473158
5327,725.915088717445,655.6601628495441,622.5366712657059,565.6025496824794,630.7542422384034
5328,725.9150883023617,655.660145383677,622.5366578551444,565.6025406327158,630.7542287256884
5329,725.9150878868097,655.6601279131656,622.5366444408153,565.6025315801693,630.754215209169
5330,725.9150874707883,655.6601104380086,622.536631022717,565.6025225248392,630.7542016888445
5331,725.915087054297,655.6600929582047,622.5366176008484,565.6025134667242,630.7541881647136
5332,725.915086637335,655.6600754737525,622.5366041752085,565.6025044058238,630.754174636775
5333,725.9150862199019,655.6600579846507,622.5365907457959,565.6024953421368,630.7541611050276
5334,725.9150858019966,655.6600404908979,622.5365773126096,565.6024862756624,630.7541475694702
5335,725.9150853836189,655.6600229924927,622.5365638756483,565.6024772063994,630.7541340301017
5336,725.9150849647682,655.660005489434,622.5365504349109,565.6024681343469,630.7541204869207
5337,725.9150845454435,655.6599879817201,622.5365369903963,565.6024590595041,630.754106939926
5338,725.9150841256444,655.65997046935,622.5365235421033,565.6024499818699,630.7540933891166
5339,725.9150837053703,655.6599529523223,622.5365100900307,565.6024409014434,630.7540798344911
5340,725.9150832846203,655.6599354306355,622.5364966341773,565.6024318182237,630.7540662760487
5341,725.915082863394,655.6599179042882,622.5364831745419,565.6024227322098,630.7540527137878
5342,725.9150824416905,655.6599003732794,622.5364697111235,565.6024136434007,630.7540391477073
5343,725.9150820195097,655.6598828376074,622.5364562439206,565.6024045517955,630.7540255778063
5344,725.9150815968503,655.659865297271,622.5364427729324,565.6023954573932,630.7540120040832
5345,725.9150811737119,655.6598477522689,622.5364292981574,565.6023863601928,630.753998426537
5346,725.915080750094,655.6598302025998,622.5364158195948,565.6023772601934,630.7539848451664
5347,725.9150803259959,655.6598126482622,622.5364023372431,565.6023681573942,630.7539712599704
5348,725.9150799014168,655.6597950892548,622.5363888511014,565.6023590517939,630.7539576709476
5349,725.9150794763559,655.6597775255763,622.5363753611682,565.6023499433918,630.753944078097
5350,725.9150790508129,655.6597599572252,622.5363618674425,565.6023408321868,630.7539304814171
5351,725.915078624787,655.6597423842005,622.5363483699231,565.602331718178,630.753916880907
5352,725.9150781982775,655.6597248065003,622.5363348686088,565.6023226013644,630.7539032765653
5353,725.9150777712837,655.6597072241238,622.5363213634984,565.6023134817451,630.753889668391
5354,725.9150773438051,655.6596896370693,622.5363078545907,565.6023043593192,630.7538760563826
5355,725.9150769158409,655.6596720453356,622.5362943418847,565.6022952340855,630.7538624405393
5356,725.9150764873907,655.6596544489214,622.5362808253793,565.6022861060433,630.7538488208596
5357,725.9150760584535,655.6596368478253,622.5362673050728,565.6022769751916,630.7538351973423
5358,725.9150756290287,655.6596192420459,622.5362537809644,565.6022678415292,630.7538215699864
5359,725.9150751991157,655.6596016315818,622.536240253053,565.6022587050553,630.7538079387906
5360,725.9150747687139,655.659584016432,622.5362267213374,565.602249565769,630.7537943037536
5361,725.9150743378224,655.6595663965945,622.536213185816,565.6022404236692,630.7537806648743
5362,725.9150739064407,655.6595487720684,622.5361996464882,565.6022312787551,630.7537670221515
5363,725.9150734745683,655.6595311428523,622.5361861033524,565.6022221310255,630.7537533755839
5364,725.9150730422041,655.6595135089448,622.5361725564077,565.6022129804797,630.7537397251705
5365,725.9150726093477,655.6594958703446,622.5361590056526,565.6022038271166,630.7537260709099
5366,725.9150721759985,655.6594782270504,622.5361454510862,565.6021946709351,630.7537124128011
5367,725.9150717421554,655.6594605790606,622.5361318927074,565.6021855119345,630.7536987508425
5368,725.9150713078183,655.6594429263738,622.5361183305148,565.6021763501137,630.7536850850335
5369,725.915070872986,655.659425268989,622.5361047645071,565.6021671854718,630.7536714153725
5370,725.915070437658,655.6594076069048,622.5360911946833,565.6021580180077,630.7536577418582
5371,725.9150700018338,655.6593899401196,622.5360776210423,565.6021488477204,630.7536440644895
5372,725.9150695655123,655.6593722686322,622.5360640435827,565.6021396746091,630.7536303832655
5373,725.9150691286933,655.6593545924412,622.5360504623034,565.6021304986729,630.7536166981845
5374,725.915068691376,655.6593369115451,622.5360368772032,565.6021213199106,630.7536030092457
5375,725.9150682535595,655.6593192259429,622.5360232882811,565.6021121383212,630.7535893164476
5376,725.915067815243,655.659301535633,622.5360096955357,565.602102953904,630.7535756197891
5377,725.9150673764261,655.6592838406139,622.5359960989658,565.602093766658,630.7535619192691
5378,725.9150669371082,655.6592661408845,622.5359824985703,565.6020845765819,630.7535482148863
5379,725.9150664972882,655.6592484364434,622.5359688943481,565.6020753836751,630.7535345066394
5380,725.9150660569658,655.6592307272891,622.5359552862978,565.6020661879364,630.7535207945273
5381,725.9150656161399,655.6592130134203,622.5359416744185,565.6020569893651,630.7535070785489
5382,725.9150651748101,655.6591952948359,622.5359280587087,565.6020477879598,630.7534933587027
5383,725.9150647329758,655.6591775715341,622.5359144391674,565.6020385837198,630.7534796349877
5384,725.915064290636,655.6591598435139,622.5359008157932,565.6020293766443,630.7534659074028
5385,725.9150638477902,655.6591421107736,622.5358871885851,565.6020201667319,630.7534521759464
5386,725.9150634044374,655.6591243733121,622.535873557542,565.6020109539819,630.7534384406176
5387,725.9150629605772,655.659106631128,622.5358599226626,565.6020017383933,630.7534247014152
5388,725.9150625162088,655.6590888842197,622.5358462839457,565.6019925199652,630.7534109583378
5389,725.9150620713312,655.6590711325863,622.53583264139,565.6019832986964,630.7533972113843
5390,725.9150616259442,655.659053376226,622.5358189949947,565.6019740745861,630.7533834605533
5391,725.9150611800468,655.6590356151376,622.5358053447579,565.6019648476333,630.7533697058441
5392,725.9150607336384,655.6590178493198,622.5357916906792,565.6019556178369,630.7533559472548
5393,725.9150602867181,655.659000078771,622.5357780327569,565.6019463851962,630.7533421847847
5394,725.9150598392853,655.65898230349,622.5357643709899,565.60193714971,630.7533284184326
5395,725.9150593913395,655.6589645234756,622.535750705377,565.6019279113773,630.7533146481968
5396,725.9150589428795,655.6589467387262,622.5357370359171,565.6019186701974,630.7533008740764
5397,725.9150584939048,655.6589289492406,622.535723362609,565.6019094261688,630.7532870960704
5398,725.9150580444148,655.6589111550172,622.5357096854515,565.6019001792912,630.7532733141771
5399,725.9150575944087,655.6588933560547,622.5356960044433,565.6018909295631,630.7532595283956
5400,725.9150571438857,655.6588755523519,622.5356823195832,565.6018816769837,630.7532457387247
5401,725.9150566928453,655.6588577439073,622.5356686308702,565.6018724215519,630.753231945163
5402,725.9150562412864,655.6588399307195,622.5356549383031,565.601863163267,630.7532181477094
5403,725.9150557892084,655.6588221127872,622.5356412418805,565.6018539021279,630.7532043463627
5404,725.9150553366109,655.658804290109,622.5356275416012,565.6018446381335,630.7531905411216
5405,725.9150548834926,655.6587864626835,622.5356138374642,565.601835371283,630.753176731985
5406,725.9150544298531,655.6587686305095,622.5356001294681,565.6018261015752,630.7531629189516
5407,725.9150539756916,655.6587507935855,622.5355864176117,565.6018168290093,630.7531491020202
5408,725.9150535210076,655.6587329519099,622.5355727018941,565.6018075535843,630.7531352811895
5409,725.9150530658,655.6587151054817,622.5355589823139,565.6017982752992,630.7531214564584
5410,725.9150526100682,655.6586972542993,622.5355452588698,565.6017889941529,630.7531076278258
5411,725.9150521538113,655.6586793983614,622.5355315315607,565.6017797101446,630.7530937952899
5412,725.9150516970288,655.6586615376665,622.5355178003854,565.6017704232733,630.7530799588501
5413,725.91505123972,655.6586436722135,622.5355040653427,565.6017611335378,630.753066118505
5414,725.9150507818839,655.658625802001,622.5354903264315,565.6017518409374,630.7530522742533
5415,725.9150503235198,655.6586079270272,622.5354765836503,565.6017425454709,630.7530384260938
5416,725.915049864627,655.6585900472912,622.5354628369982,565.6017332471374,630.7530245740254
5417,725.9150494052049,655.6585721627914,622.5354490864739,565.601723945936,630.7530107180467
5418,725.9150489452524,655.6585542735265,622.5354353320761,565.6017146418657,630.7529968581565
5419,725.915048484769,655.6585363794951,622.5354215738038,565.6017053349253,630.7529829943537
5420,725.9150480237538,655.6585184806958,622.5354078116558,565.6016960251142,630.7529691266369
5421,725.9150475622063,655.6585005771271,622.5353940456306,565.601686712431,630.752955255005
5422,725.9150471001254,655.6584826687879,622.5353802757272,565.601677396875,630.7529413794568
5423,725.9150466375105,655.6584647556767,622.5353665019444,565.6016680784451,630.752927499991
5424,725.915046174361,655.6584468377921,622.5353527242809,565.6016587571403,630.7529136166063
5425,725.9150457106758,655.6584289151327,622.5353389427355,565.6016494329597,630.7528997293016
5426,725.9150452464544,655.658410987697,622.5353251573072,565.6016401059022,630.7528858380756
5427,725.9150447816959,655.6583930554839,622.5353113679945,565.6016307759669,630.7528719429272
5428,725.9150443163995,655.6583751184919,622.5352975747965,565.6016214431529,630.752858043855
5429,725.9150438505646,655.6583571767195,622.5352837777117,565.6016121074591,630.7528441408577
5430,725.9150433841902,655.6583392301656,622.5352699767391,565.6016027688844,630.7528302339343
5431,725.9150429172757,655.6583212788283,622.5352561718772,565.6015934274279,630.7528163230838
5432,725.9150424498204,655.6583033227066,622.5352423631252,565.6015840830886,630.7528024083044
5433,725.9150419818232,655.6582853617992,622.5352285504817,565.6015747358657,630.7527884895952
5434,725.9150415132835,655.6582673961045,622.5352147339456,565.601565385758,630.7527745669549
5435,725.9150410442005,655.6582494256213,622.5352009135154,565.6015560327645,630.7527606403822
5436,725.9150405745735,655.658231450348,622.5351870891901,565.6015466768845,630.7527467098761
5437,725.9150401044014,655.6582134702833,622.5351732609686,565.6015373181165,630.7527327754351
5438,725.915039633684,655.6581954854258,622.5351594288492,565.60152795646,630.7527188370581
5439,725.91503916242,655.6581774957742,622.5351455928313,565.6015185919138,630.7527048947437
5440,725.9150386906088,655.6581595013271,622.5351317529135,565.6015092244768,630.752690948491
5441,725.9150382182495,655.6581415020831,622.5351179090944,565.6014998541482,630.7526769982984
5442,725.9150377453414,655.6581234980406,622.5351040613729,565.6014904809269,630.752663044165
5443,725.9150372718836,655.6581054891985,622.5350902097479,565.6014811048119,630.7526490860894
5444,725.9150367978756,655.6580874755554,622.535076354218,565.6014717258023,630.7526351240703
5445,725.9150363233164,655.6580694571096,622.5350624947819,565.6014623438972,630.7526211581064
5446,725.9150358482051,655.6580514338601,622.5350486314387,565.6014529590952,630.7526071881967
5447,725.9150353725411,655.6580334058053,622.535034764187,565.6014435713957,630.7525932143399
5448,725.9150348963234,655.6580153729439,622.5350208930256,565.6014341807976,630.7525792365346
5449,725.9150344195514,655.6579973352743,622.5350070179533,565.6014247872998,630.7525652547798
5450,725.9150339422241,655.6579792927954,622.5349931389688,565.6014153909016,630.7525512690743
5451,725.9150334643407,655.6579612455057,622.5349792560711,565.6014059916016,630.7525372794165
5452,725.9150329859007,655.6579431934038,622.5349653692588,565.601396589399,630.7525232858054
5453,725.9150325069028,655.6579251364881,622.5349514785307,565.6013871842928,630.7525092882398
5454,725.9150320273465,655.6579070747575,622.5349375838857,565.6013777762821,630.7524952867185
5455,725.9150315472309,655.6578890082105,622.5349236853224,565.6013683653657,630.75248128124
5456,725.9150310665552,655.6578709368458,622.5349097828397,565.6013589515428,630.7524672718032
5457,725.9150305853186,655.6578528606619,622.5348958764365,565.6013495348122,630.752453258407
5458,725.9150301035203,655.6578347796574,622.5348819661115,565.6013401151731,630.75243924105
5459,725.9150296211594,655.6578166938308,622.5348680518632,565.6013306926244,630.7524252197309
5460,725.9150291382351,655.6577986031809,622.5348541336907,565.6013212671652,630.7524111944488
