,0,1,2,3,4
2002,3181.987088426897,4022.899569060206,4835.664522232622,6014.279661294123,5101.616211899106
2003,3181.98723967779,4022.8996891160914,4835.664627205114,6014.279743103977,5101.616320089325
2004,3181.9873909657686,4022.8998092067804,4835.664732209988,6014.279824943428,5101.616428308069
2005,3181.9875422908194,4022.899929332254,4835.664837247229,6014.279906812469,5101.616536555336
2006,3181.987693652936,4022.900049492492,4835.664942316826,6014.279988711088,5101.616644831128
2007,3181.9878450521055,4022.9001696874775,4835.665047418761,6014.280070639277,5101.616753135441
2008,3181.9879964883203,4022.900289917189,4835.665152553023,6014.280152597024,5101.616861468278
2009,3181.9881479615697,4022.900410181612,4835.665257719596,6014.280234584327,5101.616969829637
2010,3181.9882994718428,4022.900530480726,4835.665362918471,6014.280316601173,5101.617078219517
2011,3181.98845101913,4022.90065081451,4835.665468149631,6014.280398647547,5101.617186637916
2012,3181.9886026034237,4022.90077118295,4835.665573413062,6014.280480723446,5101.617295084836
2013,3181.9887542247116,4022.900891586025,4835.665678708752,6014.280562828861,5101.617403560273
2014,3181.988905882984,4022.901012023718,4835.665784036686,6014.280644963778,5101.617512064229
2015,3181.9890575782333,4022.901132496009,4835.6658893968515,6014.280727128193,5101.617620596701
2016,3181.9892093104477,4022.9012530028804,4835.665994789232,6014.280809322095,5101.6177291576905
2017,3181.989361079621,4022.9013735443164,4835.666100213815,6014.280891545469,5101.617837747193
2018,3181.9895128857393,4022.901494120296,4835.66620567059,6014.2809737983125,5101.617946365212
2019,3181.9896647287965,4022.901614730802,4835.666311159541,6014.281056080613,5101.618055011746
2020,3181.9898166087805,4022.901735375817,4835.666416680654,6014.281138392361,5101.618163686791
2021,3181.9899685256833,4022.901856055324,4835.666522233915,6014.281220733547,5101.6182723903485
2022,3181.9901204794965,4022.901976769303,4835.666627819313,6014.281303104162,5101.6183811224155
2023,3181.9902724702088,4022.9020975177377,4835.666733436833,6014.281385504198,5101.618489882993
2024,3181.9904244978125,4022.902218300609,4835.666839086462,6014.281467933641,5101.618598672081
2025,3181.9905765622975,4022.9023391179003,4835.666944768185,6014.281550392483,5101.618707489675
2026,3181.9907286636553,4022.9024599695936,4835.66705048199,6014.281632880716,5101.618816335777
2027,3181.9908808018754,4022.9025808556707,4835.667156227864,6014.281715398328,5101.618925210385
2028,3181.9910329769514,4022.902701776115,4835.667262005793,6014.281797945315,5101.619034113495
2029,3181.9911851888714,4022.902822730909,4835.667367815763,6014.2818805216575,5101.619143045111
2030,3181.991337437628,4022.902943720033,4835.667473657762,6014.281963127354,5101.619252005229
2031,3181.9914897232106,4022.903064743474,4835.667579531773,6014.282045762389,5101.619360993848
2032,3181.991642045612,4022.903185801211,4835.667685437787,6014.282128426759,5101.619470010969
2033,3181.9917944048234,4022.9033068932276,4835.667791375791,6014.28221112045,5101.619579056588
2034,3181.991946800835,4022.9034280195074,4835.667897345769,6014.28229384345,5101.619688130706
2035,3181.992099233638,4022.9035491800323,4835.668003347708,6014.282376595752,5101.619797233319
2036,3181.992251703225,4022.9036703747856,4835.668109381595,6014.282459377348,5101.619906364429
2037,3181.9924042095854,4022.9037916037482,4835.668215447417,6014.282542188224,5101.620015524033
2038,3181.992556752712,4022.9039128669065,4835.668321545163,6014.282625028372,5101.620124712129
2039,3181.9927093325946,4022.90403416424,4835.668427674815,6014.282707897783,5101.620233928718
2040,3181.9928619492266,4022.9041554957366,4835.668533836363,6014.282790796446,5101.620343173798
2041,3181.993014602597,4022.904276861376,4835.668640029795,6014.28287372435,5101.620452447366
2042,3181.9931672927005,4022.904398261141,4835.668746255095,6014.282956681488,5101.620561749423
2043,3181.993320019527,4022.904519695014,4835.668852512253,6014.283039667846,5101.620671079965
2044,3181.993472783067,4022.904641162981,4835.66895880125,6014.283122683414,5101.620780438994
2045,3181.993625583313,4022.9047626650236,4835.669065122081,6014.283205728187,5101.620889826508
2046,3181.9937784202566,4022.9048842011266,4835.669171474726,6014.28328880215,5101.620999242501
2047,3181.9939312938895,4022.9050057712725,4835.669277859175,6014.283371905292,5101.621108686977
2048,3181.9940842042042,4022.9051273754444,4835.669384275416,6014.283455037608,5101.621218159933
2049,3181.9942371511916,4022.9052490136273,4835.669490723435,6014.283538199085,5101.621327661367
2050,3181.9943901348447,4022.9053706858017,4835.6695972032185,6014.2836213897135,5101.621437191279
2051,3181.994543155153,4022.9054923919557,4835.669703714755,6014.283704609482,5101.621546749666
2052,3181.9946962121107,4022.905614132069,4835.669810258029,6014.283787858381,5101.621656336527
2053,3181.994849305708,4022.9057359061267,4835.669916833031,6014.283871136403,5101.621765951862
2054,3181.995002435938,4022.9058577141113,4835.670023439746,6014.283954443531,5101.621875595667
2055,3181.9951556027922,4022.90597955601,4835.670130078161,6014.284037779759,5101.62198526794
2056,3181.995308806264,4022.906101431804,4835.670236748263,6014.284121145078,5101.622094968681
2057,3181.9954620463436,4022.9062233414775,4835.670343450041,6014.284204539475,5101.62220469789
2058,3181.9956153230232,4022.906345285015,4835.670450183479,6014.2842879629425,5101.622314455564
2059,3181.9957686362973,4022.9064672623986,4835.670556948568,6014.284371415467,5101.6224242417
2060,3181.9959219861557,4022.906589273615,4835.670663745293,6014.2844548970415,5101.622534056299
2061,3181.9960753725927,4022.9067113186475,4835.670770573641,6014.284538407653,5101.622643899359
2062,3181.9962287955987,4022.90683339748,4835.670877433601,6014.284621947292,5101.6227537708755
2063,3181.9963822551663,4022.9069555100964,4835.670984325159,6014.284705515947,5101.62286367085
2064,3181.9965357512892,4022.9070776564804,4835.671091248303,6014.284789113612,5101.622973599279
2065,3181.9966892839584,4022.907199836618,4835.671198203018,6014.284872740271,5101.623083556163
2066,3181.996842853167,4022.907322050491,4835.671305189295,6014.284956395916,5101.623193541498
2067,3181.9969964589072,4022.9074442980873,4835.671412207119,6014.285040080538,5101.623303555285
2068,3181.997150101172,4022.9075665793894,4835.671519256478,6014.285123794123,5101.623413597518
2069,3181.9973037799523,4022.9076888943805,4835.671626337359,6014.285207536664,5101.623523668201
2070,3181.9974574952435,4022.9078112430475,4835.671733449749,6014.285291308145,5101.623633767328
2071,3181.9976112470354,4022.907933625374,4835.671840593638,6014.285375108562,5101.6237438949
2072,3181.9977650353226,4022.9080560413436,4835.671947769012,6014.285458937904,5101.623854050912
2073,3181.9979188600983,4022.908178490943,4835.672054975858,6014.285542796157,5101.623964235367
2074,3181.998072721353,4022.9083009741557,4835.672162214164,6014.285626683312,5101.6240744482575
2075,3181.9982266190805,4022.908423490966,4835.672269483917,6014.285710599356,5101.6241846895855
2076,3181.9983805532756,4022.908546041359,4835.672376785106,6014.285794544285,5101.624294959348
2077,3181.998534523928,4022.90866862532,4835.672484117717,6014.285878518083,5101.624405257545
2078,3181.9986885310323,4022.9087912428345,4835.672591481738,6014.28596252074,5101.6245155841725
2079,3181.998842574581,4022.9089138938843,4835.672698877158,6014.286046552249,5101.624625939229
2080,3181.9989966545677,4022.909036578459,4835.672806303962,6014.286130612594,5101.624736322713
2081,3181.9991507709838,4022.9091592965415,4835.6729137621405,6014.286214701767,5101.624846734624
2082,3181.9993049238246,4022.909282048117,4835.6730212516795,6014.2862988197585,5101.624957174959
2083,3181.9994591130803,4022.90940483317,4835.673128772567,6014.286382966558,5101.625067643715
2084,3181.9996133387485,4022.9095276516846,4835.673236324792,6014.286467142153,5101.625178140892
2085,3181.9997676008174,4022.9096505036487,4835.673343908338,6014.286551346531,5101.625288666487
2086,3181.999921899283,4022.909773389047,4835.6734515232,6014.286635579687,5101.625399220498
2087,3182.0000762341388,4022.909896307863,4835.67355916936,6014.286719841605,5101.625509802925
2088,3182.000230605377,4022.910019260085,4835.6736668468075,6014.286804132275,5101.6256204137635
2089,3182.0003850129915,4022.910142245695,4835.67377455553,6014.286888451692,5101.625731053014
2090,3182.000539456975,4022.91026526468,4835.673882295517,6014.286972799838,5101.625841720673
2091,3182.00069393732,4022.9103883170264,4835.6739900667535,6014.287057176706,5101.625952416737
2092,3182.0008484540213,4022.910511402719,4835.674097869229,6014.287141582285,5101.626063141207
2093,3182.001003007072,4022.910634521743,4835.674205702932,6014.287226016561,5101.626173894081
2094,3182.001157596467,4022.910757674084,4835.674313567851,6014.287310479532,5101.626284675353
2095,3182.0013122221985,4022.9108808597293,4835.674421463973,6014.287394971177,5101.626395485029
2096,3182.0014668842596,4022.9110040786622,4835.6745293912845,6014.28747949149,5101.6265063231
2097,3182.001621582644,4022.911127330871,4835.674637349776,6014.287564040461,5101.626617189566
2098,3182.0017763173455,4022.9112506163387,4835.674745339435,6014.287648618079,5101.626728084426
2099,3182.0019310883586,4022.9113739350537,4835.6748533602495,6014.2877332243315,5101.626839007676
2100,3182.0020858956755,4022.911497287001,4835.674961412205,6014.287817859209,5101.626949959315
2101,3182.002240739291,4022.9116206721665,4835.675069495294,6014.287902522702,5101.627060939342
2102,3182.0023956191994,4022.9117440905366,4835.675177609502,6014.287987214797,5101.627171947754
2103,3182.002550535393,4022.911867542097,4835.675285754816,6014.288071935484,5101.627282984548
2104,3182.002705487866,4022.9119910268323,4835.675393931228,6014.288156684753,5101.627394049724
2105,3182.002860476613,4022.91211454473,4835.675502138723,6014.288241462594,5101.627505143278
2106,3182.003015501628,4022.9122380957765,4835.67561037729,6014.288326268993,5101.627616265209
2107,3182.003170562903,4022.9123616799575,4835.675718646917,6014.288411103941,5101.627727415515
2108,3182.0033256604356,4022.91248529726,4835.675826947593,6014.288495967428,5101.627838594194
2109,3182.003480794216,4022.9126089476686,4835.675935279306,6014.288580859441,5101.627949801243
2110,3182.0036359642404,4022.9127326311714,4835.6760436420445,6014.288665779972,5101.62806103666
2111,3182.0037911705017,4022.912856347755,4835.676152035795,6014.288750729009,5101.628172300444
2112,3182.0039464129964,4022.9129800974038,4835.676260460549,6014.288835706541,5101.628283592593
2113,3182.004101691715,4022.913103880106,4835.6763689162935,6014.288920712557,5101.628394913102
2114,3182.0042570066544,4022.9132276958485,4835.676477403016,6014.289005747046,5101.628506261974
2115,3182.004412357807,4022.9133515446165,4835.676585920706,6014.289090810001,5101.628617639203
2116,3182.004567745171,4022.913475426397,4835.676694469352,6014.2891759014,5101.628729044788
2117,3182.004723168733,4022.9135993411765,4835.676803048939,6014.289261021245,5101.628840478725
2118,3182.0048786284947,4022.913723288942,4835.676911659461,6014.289346169518,5101.628951941015
2119,3182.0050341244473,4022.91384726968,4835.677020300904,6014.289431346208,5101.629063431654
2120,3182.0051896565865,4022.9139712833776,4835.677128973255,6014.289516551311,5101.629174950639
2121,3182.005345224906,4022.9140953300225,4835.677237676504,6014.289601784807,5101.62928649797
2122,3182.005500829398,4022.9142194095984,4835.677346410641,6014.289687046691,5101.629398073644
2123,3182.0056564700617,4022.914343522096,4835.677455175652,6014.289772336951,5101.629509677658
2124,3182.005812146888,4022.9144676674982,4835.677563971527,6014.2898576555735,5101.629621310009
2125,3182.0059678598714,4022.914591845797,4835.677672798254,6014.289943002552,5101.629732970699
2126,3182.0061236090073,4022.914716056976,4835.677781655823,6014.290028377871,5101.629844659721
2127,3182.006279394292,4022.9148403010236,4835.6778905442225,6014.290113781522,5101.629956377076
2128,3182.006435215718,4022.9149645779257,4835.677999463439,6014.290199213494,5101.630068122759
2129,3182.00659107328,4022.9150888876698,4835.678108413464,6014.290284673777,5101.6301798967725
2130,3182.006746966972,4022.9152132302434,4835.678217394283,6014.290370162356,5101.630291699108
2131,3182.006902896792,4022.9153376056333,4835.678326405887,6014.290455679226,5101.630403529768
2132,3182.0070588627327,4022.9154620138283,4835.678435448265,6014.290541224374,5101.630515388747
2133,3182.0072148647873,4022.9155864548134,4835.678544521405,6014.290626797787,5101.630627276046
2134,3182.007370902953,4022.915710928577,4835.678653625296,6014.2907123994555,5101.63073919166
2135,3182.007526977224,4022.915835435108,4835.678762759926,6014.2907980293685,5101.63085113559
2136,3182.0076830875946,4022.9159599743916,4835.678871925285,6014.290883687513,5101.630963107829
2137,3182.007839234061,4022.9160845464166,4835.678981121363,6014.290969373882,5101.631075108378
2138,3182.0079954166176,4022.9162091511694,4835.679090348147,6014.2910550884635,5101.631187137235
2139,3182.008151635258,4022.9163337886375,4835.679199605626,6014.291140831244,5101.631299194398
2140,3182.008307889979,4022.91645845881,4835.67930889379,6014.291226602216,5101.631411279862
2141,3182.0084641807757,4022.916583161676,4835.679418212625,6014.291312401366,5101.631523393626
2142,3182.008620507642,4022.9167078972196,4835.679527562125,6014.291398228684,5101.631635535689
2143,3182.008776870573,4022.91683266543,4835.6796369422755,6014.291484084159,5101.6317477060475
2144,3182.008933269564,4022.916957466294,4835.6797463530675,6014.291569967778,5101.6318599047
2145,3182.009089704612,4022.9170822998008,4835.6798557944885,6014.291655879533,5101.631972131641
2146,3182.0092461757094,4022.9172071659373,4835.679965266527,6014.291741819414,5101.632084386872
2147,3182.0094026828533,4022.9173320646914,4835.680074769174,6014.291827787407,5101.632196670389
2148,3182.0095592260386,4022.917456996053,4835.680184302419,6014.291913783502,5101.632308982191
2149,3182.009715805259,4022.9175819600077,4835.6802938662495,6014.291999807691,5101.632421322274
2150,3182.0098724205136,4022.9177069565444,4835.680403460656,6014.292085859958,5101.632533690637
2151,3182.010029071794,4022.9178319856514,4835.6805130856255,6014.292171940295,5101.632646087278
2152,3182.010185759097,4022.9179570473157,4835.680622741149,6014.292258048691,5101.632758512194
2153,3182.010342482418,4022.9180821415266,4835.680732427216,6014.292344185136,5101.6328709653835
2154,3182.0104992417528,4022.918207268271,4835.6808421438145,6014.292430349616,5101.632983446841
2155,3182.010656037096,4022.9183324275396,4835.680951890934,6014.292516542122,5101.633095956566
2156,3182.0108128684446,4022.9184576193175,4835.681061668564,6014.292602762642,5101.633208494558
2157,3182.010969735792,4022.9185828435952,4835.681171476695,6014.292689011168,5101.633321060813
2158,3182.0111266391355,4022.91870810036,4835.681281315315,6014.292775287684,5101.633433655327
2159,3182.0112835784703,4022.9188333896004,4835.681391184414,6014.292861592186,5101.633546278101
2160,3182.0114405537897,4022.918958711306,4835.681501083982,6014.292947924655,5101.633658929131
2161,3182.0115975650933,4022.9190840654633,4835.681611014006,6014.293034285086,5101.633771608415
2162,3182.0117546123756,4022.9192094520613,4835.681720974478,6014.2931206734675,5101.63388431595
2163,3182.0119116956307,4022.919334871089,4835.681830965385,6014.293207089785,5101.633997051736
2164,3182.0120688148554,4022.919460322535,4835.68194098672,6014.293293534033,5101.6341098157645
2165,3182.012225970045,4022.919585806389,4835.6820510384705,6014.293380006196,5101.63422260804
2166,3182.012383161196,4022.9197113226373,4835.682161120624,6014.293466506264,5101.634335428556
2167,3182.0125403883053,4022.919836871269,4835.682271233174,6014.293553034227,5101.634448277312
2168,3182.0126976513648,4022.919962452274,4835.682381376107,6014.293639590075,5101.634561154306
2169,3182.0128549503747,4022.9200880656404,4835.682491549415,6014.293726173796,5101.634674059533
2170,3182.0130122853284,4022.9202137113566,4835.682601753087,6014.293812785379,5101.634786992993
2171,3182.013169656223,4022.9203393894127,4835.68271198711,6014.293899424811,5101.634899954683
2172,3182.013327063054,4022.9204650997963,4835.682822251476,6014.293986092083,5101.6350129446
2173,3182.013484505816,4022.9205908424965,4835.682932546175,6014.294072787185,5101.635125962744
2174,3182.0136419845094,4022.920716617504,4835.6830428711955,6014.2941595101065,5101.635239009109
2175,3182.013799499126,4022.920842424803,4835.683153226528,6014.294246260835,5101.635352083696
2176,3182.0139570496626,4022.920968264389,4835.683263612163,6014.29433303936,5101.6354651864995
2177,3182.0141146361166,4022.9210941362467,4835.683374028087,6014.294419845671,5101.6355783175195
2178,3182.0142722584837,4022.921220040364,4835.6834844742925,6014.294506679756,5101.635691476751
2179,3182.0144299167596,4022.9213459767348,4835.683594950771,6014.294593541603,5101.635804664195
2180,3182.014587610941,4022.9214719453453,4835.683705457509,6014.294680431207,5101.635917879846
2181,3182.014745341024,4022.9215979461846,4835.683815994496,6014.2947673485505,5101.636031123704
2182,3182.014903107005,4022.921723979244,4835.6839265617255,6014.294854293626,5101.636144395765
2183,3182.0150609088787,4022.9218500445095,4835.684037159183,6014.294941266422,5101.636257696026
2184,3182.015218746644,4022.9219761419736,4835.684147786864,6014.295028266926,5101.636371024488
2185,3182.0153766202957,4022.922102271623,4835.684258444754,6014.295115295133,5101.636484381144
2186,3182.015534529831,4022.9222284334483,4835.684369132844,6014.295202351026,5101.636597765995
2187,3182.0156924752446,4022.9223546274397,4835.684479851123,6014.295289434596,5101.636711179038
2188,3182.0158504565347,4022.922480853585,4835.684590599584,6014.2953765458315,5101.63682462027
2189,3182.016008473697,4022.922607111875,4835.684701378213,6014.2954636847235,5101.636938089689
2190,3182.016166526729,4022.9227334023,4835.6848121870025,6014.29555085126,5101.63705158729
2191,3182.0163246156258,4022.922859724845,4835.684923025943,6014.29563804543,5101.637165113075
2192,3182.016482740384,4022.922986079506,4835.685033895024,6014.29572526722,5101.637278667039
2193,3182.016640901001,4022.923112466268,4835.6851447942345,6014.295812516625,5101.63739224918
2194,3182.016799097472,4022.923238885122,4835.685255723566,6014.29589979363,5101.637505859495
2195,3182.016957329796,4022.923365336059,4835.685366683008,6014.295987098225,5101.637619497982
2196,3182.017115597968,4022.9234918190673,4835.685477672551,6014.296074430399,5101.637733164639
2197,3182.0172739019836,4022.9236183341377,4835.685588692185,6014.296161790145,5101.637846859463
2198,3182.0174322418416,4022.9237448812582,4835.685699741902,6014.296249177446,5101.63796058245
2199,3182.0175906175377,4022.9238714604203,4835.685810821689,6014.296336592294,5101.638074333601
2200,3182.01774902907,4022.9239980716143,4835.685921931538,6014.296424034678,5101.638188112913
2201,3182.0179074764333,4022.924124714828,4835.686033071438,6014.29651150459,5101.63830192038
2202,3182.0180659596244,4022.924251390053,4835.686144241383,6014.296599002016,5101.638415756004
2203,3182.0182244786415,4022.924378097279,4835.686255441359,6014.296686526947,5101.63852961978
2204,3182.0183830334813,4022.924504836495,4835.68636667136,6014.296774079368,5101.638643511705
2205,3182.0185416241397,4022.9246316076924,4835.686477931374,6014.296861659273,5101.6387574317805
2206,3182.018700250615,4022.924758410861,4835.686589221392,6014.296949266649,5101.638871380001
2207,3182.018858912902,4022.924885245991,4835.686700541403,6014.297036901489,5101.638985356362
2208,3182.0190176109995,4022.9250121130717,4835.686811891401,6014.297124563777,5101.639099360865
2209,3182.0191763449034,4022.9251390120953,4835.686923271372,6014.297212253505,5101.639213393505
2210,3182.019335114612,4022.92526594305,4835.687034681308,6014.297299970661,5101.639327454282
2211,3182.0194939201215,4022.925392905927,4835.687146121202,6014.297387715236,5101.639441543191
2212,3182.0196527614285,4022.925519900715,4835.687257591043,6014.297475487217,5101.639555660233
2213,3182.019811638531,4022.9256469274064,4835.687369090821,6014.297563286594,5101.639669805401
2214,3182.0199705514256,4022.9257739859913,4835.687480620526,6014.29765111336,5101.639783978695
2215,3182.020129500109,4022.9259010764595,4835.687592180149,6014.297738967496,5101.639898180112
2216,3182.0202884845794,4022.9260281988004,4835.687703769683,6014.2978268490015,5101.640012409651
2217,3182.0204475048336,4022.9261553530077,4835.687815389116,6014.297914757858,5101.640126667309
2218,3182.0206065608686,4022.926282539069,4835.68792703844,6014.2980026940595,5101.640240953084
2219,3182.0207656526813,4022.9264097569753,4835.688038717643,6014.298090657591,5101.64035526697
2220,3182.02092478027,4022.9265370067183,4835.688150426719,6014.298178648445,5101.6404696089685
2221,3182.02108394363,4022.926664288287,4835.688262165659,6014.29826666661,5101.640583979076
2222,3182.0212431427617,4022.926791601674,4835.6883739344485,6014.2983547120775,5101.64069837729
2223,3182.02140237766,4022.926918946868,4835.688485733084,6014.298442784832,5101.640812803608
2224,3182.021561648322,4022.9270463238618,4835.688597561554,6014.298530884866,5101.640927258029
2225,3182.021720954747,4022.9271737326444,4835.68870941985,6014.298619012171,5101.641041740547
2226,3182.021880296932,4022.9273011732066,4835.688821307962,6014.298707166729,5101.641156251162
2227,3182.022039674872,4022.9274286455407,4835.688933225882,6014.298795348539,5101.641270789873
2228,3182.0221990885684,4022.9275561496374,4835.689045173599,6014.298883557583,5101.641385356674
2229,3182.022358538015,4022.9276836854847,4835.689157151104,6014.298971793855,5101.6414999515655
2230,3182.0225180232114,4022.927811253076,4835.689269158391,6014.299060057339,5101.641614574543
2231,3182.022677544155,4022.9279388524033,4835.689381195448,6014.299148348032,5101.641729225606
2232,3182.022837100843,4022.9280664834555,4835.689493262265,6014.299236665916,5101.641843904751
2233,3182.0229966932725,4022.9281941462236,4835.689605358836,6014.299325010985,5101.641958611976
2234,3182.023156321441,4022.9283218407,4835.689717485151,6014.299413383227,5101.642073347278
2235,3182.0233159853487,4022.928449566875,4835.6898296412,6014.299501782631,5101.642188110654
2236,3182.023475684989,4022.928577324739,4835.689941826977,6014.299590209188,5101.642302902103
2237,3182.0236354203635,4022.9287051142855,4835.690054042468,6014.2996786628855,5101.642417721622
2238,3182.0237951914664,4022.9288329355027,4835.690166287667,6014.299767143714,5101.64253256921
2239,3182.023954998299,4022.928960788384,4835.690278562566,6014.299855651661,5101.6426474448635
2240,3182.0241148408563,4022.929088672919,4835.690390867155,6014.29994418672,5101.642762348578
2241,3182.024274719137,4022.9292165891015,4835.690503201425,6014.300032748879,5101.642877280353
2242,3182.0244346331406,4022.9293445369212,4835.690615565365,6014.300121338125,5101.642992240188
2243,3182.0245945828606,4022.929472516368,4835.690727958972,6014.30020995445,5101.6431072280775
2244,3182.024754568299,4022.929600527435,4835.690840382233,6014.300298597843,5101.64322224402
2245,3182.024914589452,4022.9297285701127,4835.690952835139,6014.300387268292,5101.643337288014
2246,3182.025074646318,4022.929856644394,4835.691065317683,6014.300475965789,5101.643452360055
2247,3182.0252347388937,4022.929984750269,4835.691177829855,6014.300564690323,5101.643567460143
2248,3182.025394867179,4022.9301128877296,4835.691290371646,6014.300653441882,5101.643682588274
2249,3182.0255550311695,4022.930241056767,4835.691402943049,6014.300742220457,5101.6437977444475
2250,3182.0257152308654,4022.930369257373,4835.691515544055,6014.3008310260375,5101.643912928658
2251,3182.025875466264,4022.93049748954,4835.691628174654,6014.300919858611,5101.644028140908
2252,3182.0260357373627,4022.9306257532585,4835.691740834838,6014.301008718171,5101.644143381189
2253,3182.026196044159,4022.9307540485206,4835.691853524599,6014.301097604703,5101.644258649504
2254,3182.0263563866524,4022.9308823753186,4835.691966243928,6014.301186518198,5101.644373945847
2255,3182.0265167648404,4022.931010733643,4835.692078992816,6014.301275458644,5101.644489270218
2256,3182.0266771787215,4022.9311391234864,4835.692191771255,6014.301364426037,5101.644604622613
2257,3182.026837628293,4022.93126754484,4835.6923045792355,6014.30145342036,5101.64472000303
2258,3182.026998113555,4022.9313959976967,4835.69241741675,6014.301542441604,5101.644835411466
2259,3182.0271586345025,4022.9315244820464,4835.69253028379,6014.30163148976,5101.644950847922
2260,3182.027319191136,4022.9316529978823,4835.692643180347,6014.301720564819,5101.645066312391
2261,3182.027479783454,4022.931781545196,4835.692756106412,6014.301809666766,5101.645181804873
2262,3182.027640411453,4022.9319101239807,4835.692869061977,6014.301898795596,5101.645297325365
2263,3182.027801075133,4022.932038734227,4835.692982047034,6014.301987951293,5101.645412873865
2264,3182.0279617744914,4022.9321673759264,4835.693095061575,6014.302077133852,5101.645528450372
2265,3182.028122509526,4022.9322960490713,4835.69320810559,6014.302166343262,5101.645644054881
2266,3182.028283280236,4022.932424753655,4835.693321179071,6014.302255579508,5101.645759687391
2267,3182.0284440866203,4022.932553489668,4835.693434282011,6014.302344842586,5101.6458753479
2268,3182.028604928675,4022.932682257103,4835.693547414399,6014.302434132481,5101.645991036404
2269,3182.028765806401,4022.932811055953,4835.693660576231,6014.302523449183,5101.646106752903
2270,3182.0289267197963,4022.932939886209,4835.693773767497,6014.302612792686,5101.646222497392
2271,3182.0290876688578,4022.9330687478637,4835.693886988186,6014.302702162976,5101.646338269871
2272,3182.0292486535864,4022.933197640909,4835.694000238292,6014.302791560043,5101.646454070336
2273,3182.0294096739776,4022.933326565338,4835.694113517807,6014.302880983876,5101.646569898787
2274,3182.029570730032,4022.933455521142,4835.694226826722,6014.302970434469,5101.64668575522
2275,3182.029731821747,4022.9335845083137,4835.694340165029,6014.303059911807,5101.64680163963
2276,3182.0298929491228,4022.933713526846,4835.694453532721,6014.303149415884,5101.64691755202
2277,3182.030054112157,4022.93384257673,4835.694566929789,6014.303238946686,5101.647033492384
2278,3182.0302153108482,4022.93397165796,4835.694680356226,6014.303328504204,5101.647149460721
2279,3182.0303765451945,4022.934100770527,4835.69479381202,6014.303418088428,5101.647265457031
2280,3182.0305378151947,4022.9342299144237,4835.6949072971665,6014.303507699349,5101.647381481306
2281,3182.0306991208477,4022.9343590896433,4835.695020811657,6014.303597336957,5101.647497533547
2282,3182.030860462153,4022.934488296177,4835.695134355484,6014.303687001239,5101.647613613753
2283,3182.03102183911,4022.934617534018,4835.695247928639,6014.303776692188,5101.647729721918
2284,3182.0311832517145,4022.9347468031597,4835.695361531112,6014.303866409793,5101.647845858044
2285,3182.0313446999658,4022.9348761035935,4835.695475162898,6014.303956154044,5101.647962022127
2286,3182.0315061838646,4022.9350054353135,4835.695588823989,6014.304045924927,5101.648078214163
2287,3182.031667703409,4022.935134798311,4835.695702514375,6014.304135722439,5101.64819443415
2288,3182.031829258597,4022.935264192578,4835.695816234048,6014.304225546564,5101.648310682088
2289,3182.031990849428,4022.93539361811,4835.695929983003,6014.304315397295,5101.648426957973
2290,3182.0321524759006,4022.935523074898,4835.69604376123,6014.304405274622,5101.648543261803
2291,3182.032314138015,4022.9356525629346,4835.696157568722,6014.304495178534,5101.648659593577
2292,3182.0324758357683,4022.935782082212,4835.696271405469,6014.304585109019,5101.648775953292
2293,3182.032637569161,4022.935911632726,4835.696385271466,6014.304675066071,5101.6488923409415
2294,3182.0327993381898,4022.9360412144665,4835.696499166704,6014.304765049677,5101.649008756531
2295,3182.032961142856,4022.9361708274278,4835.696613091174,6014.30485505983,5101.649125200052
2296,3182.0331229831563,4022.9363004716015,4835.696727044872,6014.3049450965145,5101.6492416715055
2297,3182.033284859091,4022.9364301469836,4835.696841027787,6014.305035159726,5101.649358170887
2298,3182.0334467706607,4022.936559853563,4835.696955039913,6014.3051252494515,5101.649474698197
2299,3182.033608717861,4022.936689591335,4835.6970690812395,6014.305215365683,5101.649591253431
2300,3182.0337707006934,4022.936819360293,4835.697183151763,6014.305305508412,5101.649707836589
2301,3182.0339327191577,4022.93694916043,4835.697297251473,6014.305395677625,5101.649824447664
2302,3182.0340947732507,4022.937078991737,4835.697411380363,6014.305485873312,5101.64994108666
2303,3182.0342568629726,4022.9372088542095,4835.697525538424,6014.305576095463,5101.65005775357
2304,3182.034418988322,4022.93733874784,4835.69763972565,6014.30566634407,5101.650174448392
2305,3182.0345811492984,4022.937468672621,4835.697753942034,6014.3057566191255,5101.650291171128
2306,3182.0347433459024,4022.937598628547,4835.697868187567,6014.305846920615,5101.650407921772
2307,3182.0349055781303,4022.93772861561,4835.69798246224,6014.30593724853,5101.650524700322
2308,3182.0350678459827,4022.9378586338044,4835.698096766049,6014.306027602862,5101.650641506778
2309,3182.0352301494604,4022.937988683123,4835.698211098986,6014.3061179836,5101.650758341136
2310,3182.0353924885603,4022.938118763558,4835.698325461041,6014.306208390733,5101.6508752033915
2311,3182.0355548632824,4022.9382488751044,4835.698439852208,6014.306298824255,5101.650992093548
2312,3182.0357172736267,4022.9383790177553,4835.69855427248,6014.306389284151,5101.651109011598
2313,3182.0358797195927,4022.938509191503,4835.698668721849,6014.306479770413,5101.651225957544
2314,3182.0360422011786,4022.9386393963414,4835.698783200307,6014.306570283035,5101.651342931378
2315,3182.0362047183835,4022.9387696322656,4835.698897707849,6014.306660822004,5101.651459933104
2316,3182.0363672712083,4022.9388998992667,4835.699012244466,6014.306751387309,5101.651576962716
