,0,1,2,3,4
1418,0.27092577069519935,0.2410383308835298,0.22336939962717436,0.2003954901041169,0.22006591007479961
1419,0.2711627150430489,0.24125009138770717,0.22356577664189223,0.20057232078661838,0.22026009764316254
1420,0.271399712567981,0.24146189942322813,0.22376219773772782,0.20074919116493728,0.2204543288015379
1421,0.27163676328192604,0.2416737550007592,0.22395866292457461,0.20092610124798382,0.22064860355970906
1422,0.2718738671968171,0.24188565813096927,0.2241551722123283,0.20110305104467022,0.22084292192746155
1423,0.27211102432459,0.24209760882452971,0.22435172561088676,0.20128004056391074,0.2210372839145832
1424,0.27234823467718305,0.24230960709211422,0.22454832313015008,0.20145706981462164,0.2212316895308639
1425,0.27258549826653744,0.24252165294439884,0.22474496478002062,0.2016341388057211,0.22142613878609582
1426,0.27282281510459694,0.24273374639206213,0.22494165057040297,0.2018112475461294,0.22162063169007334
1427,0.27306018520330794,0.24294588744578496,0.22513838051120388,0.2019883960447688,0.22181516825259298
1428,0.2732976085746196,0.2431580761162506,0.22533515461233236,0.2021655843105635,0.22200974848345348
1429,0.2735350852304837,0.24337031241414472,0.22553197288369964,0.20234281235243975,0.22220437239245577
1430,0.27377261518285484,0.24358259635015542,0.22572883533521915,0.20252008017932582,0.22239903998940305
1431,0.27401019844369007,0.24379492793497318,0.22592574197680657,0.20269738780015198,0.2225937512841006
1432,0.27424783502494926,0.24400730717929087,0.2261226928183798,0.2028747352238505,0.22278850628635602
1433,0.274485524938595,0.24421973409380376,0.22631968786985898,0.20305212245935558,0.22298330500597902
1434,0.2747232681965925,0.2444322086892095,0.22651672714116644,0.20322954951560354,0.22317814745278153
1435,0.27496106481090954,0.24464473097620817,0.2267138106422268,0.20340701640153264,0.2233730336365777
1436,0.2751989147935168,0.24485730096550223,0.2269109383829668,0.20358452312608316,0.2235679635671839
1437,0.2754368181563876,0.24506991866779657,0.22710811037331552,0.20376206969819738,0.22376293725441865
1438,0.2756747749114977,0.24528258409379844,0.22730532662320418,0.2039396561268196,0.22395795470810273
1439,0.2759127850708259,0.24549529725421754,0.22750258714256627,0.20411728242089616,0.22415301593805909
1440,0.2761508486463534,0.2457080581597659,0.22769989194133752,0.20429494858937533,0.22434812095411288
1441,0.2763889656500643,0.24592086682115805,0.22789724102945585,0.20447265464120742,0.22454326976609149
1442,0.27662713609394524,0.24613372324911084,0.22809463441686148,0.20465040058534478,0.22473846238382444
1443,0.27686535998998557,0.24634662745434355,0.22829207211349675,0.20482818643074174,0.22493369881714356
1444,0.2771036373501774,0.24655957944757786,0.22848955412930633,0.20500601218635464,0.2251289790758828
1445,0.27734196818651546,0.24677257923953788,0.22868708047423708,0.20518387786114184,0.22532430316987836
1446,0.27758035251099716,0.2469856268409501,0.22888465115823808,0.2053617834640637,0.22551967110896864
1447,0.2778187903356227,0.2471987222625434,0.22908226619126068,0.20553972900408257,0.22571508290299422
1448,0.2780572816723948,0.24741186551504912,0.2292799255832584,0.20571771449016288,0.2259105385617979
1449,0.278295826533319,0.24762505660920098,0.22947762934418708,0.20589573993127103,0.22610603809522473
1450,0.2785344249304036,0.24783829555573506,0.2296753774840047,0.2060738053363754,0.2263015815131219
1451,0.2787730768756594,0.24805158236538993,0.2298731700126716,0.20625191071444646,0.22649716882533888
1452,0.27901178238109997,0.24826491704890652,0.2300710069401502,0.20643005607445658,0.22669280004172732
1453,0.2792505414587417,0.24847829961702816,0.23026888827640526,0.20660824142538026,0.22688847517214103
1454,0.2794893541206034,0.24869173008050063,0.23046681403140373,0.20678646677619397,0.2270841942264361
1455,0.27972822037870687,0.24890520845007208,0.23066478421511483,0.20696473213587618,0.22727995721447086
1456,0.2799671402450764,0.2491187347364931,0.23086279883750999,0.2071430375134074,0.22747576414610574
1457,0.2802061137317391,0.2493323089505167,0.23106085790856287,0.20732138291777014,0.22767161503120345
1458,0.28044514085072464,0.24954593110289824,0.23125896143824942,0.2074997683579489,0.2278675098796289
1459,0.2806842216140656,0.24975960120439558,0.23145710943654776,0.20767819384293024,0.22806344870124926
1460,0.28092335603379703,0.24997331926576893,0.2316553019134383,0.2078566593817027,0.2282594315059338
1461,0.2811625441219568,0.25018708529778094,0.23185353887890367,0.2080351649832569,0.22845545830355415
1462,0.28140178589058545,0.25040089931119663,0.23205182034292873,0.2082137106565854,0.22865152910398406
1463,0.2816410813517263,0.2506147613167835,0.2322501463155006,0.20839229641068283,0.2288476439170995
1464,0.2818804305174251,0.2508286713253114,0.23244851680660858,0.2085709222545458,0.22904380275277866
1465,0.2821198333997307,0.25104262934755267,0.2326469318262443,0.20874958819717299,0.22924000562090202
1466,0.2823592900106943,0.251256635394282,0.23284539138440158,0.20892829424756507,0.22943625253135216
1467,0.28259880036237006,0.25147068947627654,0.2330438954910765,0.20910704041472472,0.22963254349401394
1468,0.28283836446681465,0.2516847916043158,0.2332424441562674,0.20928582670765664,0.22982887851877443
1469,0.2830779823360876,0.25189894178918176,0.23344103738997482,0.20946465313536755,0.23002525761552295
1470,0.28331765398225095,0.25211314004165886,0.23363967520220155,0.20964351970686623,0.230221680794151
1471,0.28355737941736964,0.2523273863725338,0.23383835760295266,0.20982242643116344,0.2304181480645523
1472,0.2837971586535112,0.2525416807925959,0.23403708460223543,0.210001373317272,0.23061465943662277
1473,0.2840369917027459,0.2527560233126368,0.2342358562100594,0.21018036037420673,0.2308112149202606
1474,0.28427687857714673,0.2529704139434505,0.23443467243643634,0.21035938761098444,0.2310078145253662
1475,0.2845168192887894,0.2531848526958335,0.2346335332913803,0.210538455036624,0.23120445826184213
1476,0.28475681384975227,0.2533993395805847,0.23483243878490753,0.2107175626601463,0.23140114613959326
1477,0.2849968622721164,0.25361387460850543,0.23503138892703657,0.2108967104905743,0.23159787816852664
1478,0.28523696456796566,0.2538284577903995,0.23523038372778818,0.21107589853693287,0.23179465435855154
1479,0.2854771207493865,0.254043089137073,0.23542942319718538,0.21125512680824904,0.23199147471957945
1480,0.2857173308284682,0.2542577686593346,0.23562850734525342,0.21143439531355174,0.2321883392615241
1481,0.2859575948173026,0.25447249636799524,0.23582763618201985,0.21161370406187202,0.23238524799430146
1482,0.2861979127279844,0.2546872722738684,0.23602680971751444,0.21179305306224291,0.2325822009278297
1483,0.286438284572611,0.25490209638777,0.23622602796176917,0.21197244232369952,0.23277919807202918
1484,0.2866787103632824,0.2551169687205183,0.23642529092481834,0.2121518718552789,0.23297623943682252
1485,0.28691919011210143,0.255331889282934,0.23662459861669843,0.21233134166602022,0.2331733250321346
1486,0.2871597238311735,0.25554685808584027,0.23682395104744822,0.2125108517649646,0.23337045486789249
1487,0.2874003115326069,0.25576187514006266,0.23702334822710874,0.21269040216115523,0.2335676289540255
1488,0.2876409532285125,0.2559769404564292,0.23722279016572326,0.21286999286363734,0.23376484730046512
1489,0.287881648931004,0.2561920540457704,0.23742227687333728,0.21304962388145815,0.23396210991714517
1490,0.28812239865219763,0.25640721591891896,0.23762180835999863,0.21322929522366696,0.2341594168140016
1491,0.2883632024042126,0.25662242608671026,0.23782138463575733,0.21340900689931505,0.23435676800097263
1492,0.2886040601991706,0.256837684559982,0.23802100571066565,0.21358875891745574,0.2345541634879987
1493,0.2888449720491962,0.2570529913495744,0.23822067159477814,0.21376855128714445,0.2347516032850225
1494,0.2890859379664165,0.25726834646633,0.23842038229815163,0.21394838401743854,0.23494908740198894
1495,0.28932695796296154,0.25748374992109385,0.23862013783084515,0.21412825711739744,0.23514661584884514
1496,0.28956803205096393,0.25769920172471333,0.23881993820292,0.21430817059608262,0.2353441886355405
1497,0.28980916024255904,0.25791470188803833,0.23901978342443975,0.2144881244625576,0.2355418057720266
1498,0.290050342549885,0.25813025042192117,0.23921967350547024,0.21466811872588792,0.2357394672682573
1499,0.2902915789850826,0.25834584733721666,0.23941960845607957,0.2148481533951411,0.23593717313418866
1500,0.29053286956029545,0.2585614926447819,0.23961958828633806,0.21502822847938677,0.23613492337977895
1501,0.29077421428766975,0.2587771863554766,0.23981961300631832,0.21520834398769656,0.23633271801498876
1502,0.2910156131793544,0.2589929284801627,0.24001968262609524,0.21538849992914416,0.23653055704978082
1503,0.29125706624750125,0.25920871902970477,0.24021979715574593,0.21556869631280529,0.23672844049412015
1504,0.29149857350426467,0.2594245580149697,0.24041995660534976,0.21574893314775764,0.23692636835797395
1505,0.29174013496180184,0.2596404454468269,0.24062016098498837,0.21592921044308103,0.2371243406513118
1506,0.2919817506322726,0.25985638133614813,0.24082041030474566,0.21610952820785728,0.23732235738410534
1507,0.2922234205278396,0.26007236569380765,0.24102070457470784,0.21628988645117023,0.23752041856632852
1508,0.2924651446606682,0.2602883985306821,0.24122104380496331,0.2164702851821058,0.23771852420795755
1509,0.2927069230429264,0.26050447985765063,0.2414214280056028,0.2166507244097519,0.23791667431897087
1510,0.292948755686785,0.26072060968559485,0.2416218571867192,0.2168312041431985,0.23811486890934913
1511,0.2931906426044176,0.2609367880253987,0.24182233135840778,0.21701172439153768,0.23831310798907523
1512,0.29343258380800025,0.2611530148879486,0.24202285053076605,0.21719228516386344,0.23851139156813433
1513,0.2936745793097121,0.26136929028413347,0.24222341471389372,0.2173728864692719,0.2387097196565138
1514,0.2939166291217348,0.2615856142248446,0.24242402391789283,0.21755352831686117,0.2389080922642033
1515,0.2941587332562528,0.26180198672097577,0.24262467815286767,0.21773421071573146,0.23910650940119466
1516,0.29440089172545325,0.2620184077834232,0.2428253774289248,0.217914933674985,0.239304971077482
1517,0.2946431045415261,0.2622348774230856,0.243026121756173,0.218095697203726,0.2395034773030617
1518,0.2948853717166639,0.26245139565086395,0.2432269111447234,0.21827650131106083,0.23970202808793234
1519,0.29512769326306204,0.2626679624776619,0.24342774560468933,0.21845734600609779,0.23990062344209476
1520,0.2953700691929187,0.2628845779143853,0.2436286251461864,0.2186382312979473,0.240099263375552
1521,0.29561249951843466,0.26310124197194273,0.24382954977933258,0.21881915719572181,0.24029794789830944
1522,0.29585498425181345,0.263317954661245,0.24403051951424795,0.21900012370853578,0.24049667702037464
1523,0.2960975234052614,0.2635347159932055,0.24423153436105496,0.21918113084550572,0.2406954507517574
1524,0.2963401169909876,0.2637515259787399,0.24443259432987835,0.21936217861575025,0.24089426910246978
1525,0.2965827650212038,0.26396838462876654,0.2446336994308451,0.21954326702838997,0.24109313208252608
1526,0.2968254675081245,0.264185291954206,0.2448348496740844,0.21972439609254754,0.2412920397019429
1527,0.2970682244639669,0.26440224796598144,0.24503604506972781,0.21990556581734771,0.241490991970739
1528,0.2973110359009511,0.2646192526750184,0.2452372856279091,0.22008677621191722,0.24168998889893545
1529,0.29755390183129976,0.26483630609224496,0.24543857135876437,0.2202680272853849,0.24188903049655552
1530,0.29779682226723836,0.2650534082285916,0.24563990227243193,0.22044931904688156,0.2420881167736248
1531,0.29803979722099516,0.26527055909499114,0.24584127837905242,0.22063065150554015,0.24228724774017105
1532,0.29828282670480105,0.265487758702379,0.24604269968876874,0.22081202467049563,0.24248642340622434
1533,0.2985259107308898,0.2657050070616931,0.246244166211726,0.22099343855088496,0.24268564378181695
1534,0.2987690493114978,0.26592230418387364,0.2464456779580717,0.22117489315584726,0.2428849088769834
1535,0.2990122424588642,0.26613965007986334,0.24664723493795554,0.2213563884945236,0.24308421870176056
1536,0.299255490185231,0.2663570447606074,0.24684883716152953,0.22153792457605717,0.2432835732661874
1537,0.29949879250284284,0.2665744882370535,0.2470504846389479,0.22171950140959318,0.2434829725803053
1538,0.29974214942394717,0.26679198052015174,0.24725217738036726,0.22190111900427886,0.24368241665415777
1539,0.29998556096079404,0.2670095216208547,0.24745391539594636,0.22208277736926355,0.24388190549779062
1540,0.3002290271256364,0.2672271115501173,0.24765569869584636,0.2222644765136986,0.2440814391212519
1541,0.30047254793073,0.2674447503188971,0.24785752729023064,0.22244621644673748,0.24428101753459194
1542,0.30071612338833315,0.2676624379381539,0.2480594011892649,0.22262799717753562,0.24448064074786333
1543,0.300959753510707,0.26788017441885026,0.24826132040311702,0.22280981871525057,0.24468030877112087
1544,0.3012034383101154,0.2680979597719509,0.24846328494195727,0.22299168106904194,0.24488002161442168
1545,0.3014471777988252,0.26831579400842315,0.24866529481595814,0.22317358424807132,0.24507977928782507
1546,0.30169097198910555,0.2685336771392368,0.24886735003529445,0.22335552826150246,0.24527958180139262
1547,0.30193482089322876,0.26875160917536406,0.24906945061014324,0.2235375131185011,0.2454794291651882
1548,0.30217872452346967,0.2689695901277796,0.24927159655068393,0.22371953882823503,0.24567932138927792
1549,0.3024226828921059,0.2691876200074606,0.2494737878670981,0.22390160539987417,0.24587925848373016
1550,0.3026666960114179,0.2694056988253866,0.2496760245695697,0.22408371284259038,0.2460792404586155
1551,0.30291076389368876,0.2696238265925397,0.24987830666828492,0.2242658611655577,0.2462792673240069
1552,0.3031548865512044,0.26984200331990443,0.2500806341734323,0.22444805037795215,0.24647933908997943
1553,0.3033990639962536,0.2700602290184678,0.2502830070952026,0.22463028048895184,0.24667945576661054
1554,0.3036432962411277,0.27027850369921935,0.25048542544378893,0.2248125515077369,0.2468796173639799
1555,0.3038875832981208,0.2704968273731509,0.25068788922938656,0.22499486344348962,0.24707982389216943
1556,0.3041319251795299,0.2707152000512568,0.2508903984621932,0.22517721630539422,0.24728007536126334
1557,0.3043763218976547,0.270933621744534,0.2510929531524087,0.22535961010263708,0.24748037178134805
1558,0.3046207734647976,0.2711520924639818,0.2512955533102354,0.22554204484440657,0.2476807131625123
1559,0.3048652798932638,0.27137061222060194,0.2514981989458777,0.2257245205398932,0.24788109951484708
1560,0.3051098411953613,0.27158918102539875,0.25170089006954244,0.22590703719828947,0.24808153084844559
1561,0.3053544573834008,0.27180779888937895,0.25190362669143873,0.22608959482879,0.24828200717340337
1562,0.3055991284696957,0.27202646582355167,0.25210640882177787,0.22627219344059143,0.2484825284998182
1563,0.30584385446656237,0.2722451818389286,0.2523092364707736,0.22645483304289246,0.2486830948377901
1564,0.3060886353863197,0.27246394694652387,0.2525121096486418,0.2266375136448939,0.24888370619742142
1565,0.3063334712412895,0.2726827611573541,0.2527150283656008,0.22682023525579859,0.24908436258881667
1566,0.3065783620437963,0.2729016244824384,0.25291799263187104,0.22700299788481143,0.2492850640220827
1567,0.30682330780616734,0.27312053693279825,0.2531210024576755,0.2271858015411394,0.24948581050732865
1568,0.30706830854073275,0.27333949851945766,0.2533240578532392,0.22736864623399158,0.24968660205466586
1569,0.30731336425982525,0.27355850925344316,0.25352715882878957,0.22755153197257905,0.249887438674208
1570,0.3075584749757804,0.2737775691457837,0.2537303053945564,0.22773445876611498,0.25008832037607104
1571,0.3078036407009367,0.2739966782075108,0.2539334975607716,0.22791742662381465,0.25028924717037304
1572,0.3080488614476351,0.2742158364496582,0.25413673533766956,0.22810043555489534,0.2504902190672345
1573,0.3082941372282195,0.27443504388326234,0.25434001873548684,0.22828348556857647,0.2506912360767781
1574,0.3085394680550366,0.2746543005193622,0.2545433477644623,0.22846657667407946,0.2508922982091289
1575,0.3087848539404358,0.27487360636899894,0.2547467224348372,0.22864970888062786,0.2510934054744141
1576,0.30903029489676925,0.27509296144321643,0.25495014275685507,0.22883288219744718,0.2512945578827633
1577,0.3092757909363919,0.275312365753061,0.2551536087407616,0.22901609663376515,0.25149575544430824
1578,0.3095213420716615,0.2755318193095814,0.2553571203968049,0.2291993521988115,0.25169699816918306
1579,0.30976694831493845,0.2757513221238289,0.25556067773523544,0.229382648901818,0.25189828606752407
1580,0.3100126096785861,0.2759708742068572,0.25576428076630586,0.22956598675201856,0.25209961914946993
1581,0.3102583261749705,0.2761904755697224,0.25596792950027114,0.2297493657586491,0.25230099742516154
1582,0.3105040978164603,0.2764101262234834,0.2561716239473885,0.22993278593094765,0.25250242090474206
1583,0.3107499246154272,0.2766298261792012,0.2563753641179176,0.2301162472781543,0.25270388959835693
1584,0.3109958065842455,0.2768495754479395,0.2565791500221204,0.2302997498095112,0.2529054035161539
1585,0.3112417437352924,0.27706937404076437,0.25678298167026103,0.2304832935342626,0.25310696266828303
1586,0.31148773608094765,0.2772892219687445,0.256986859072606,0.23066687846165485,0.2533085670648965
1587,0.31173378363359405,0.2775091192429509,0.25719078223942404,0.23085050460093626,0.253510216716149
1588,0.31197988640561697,0.27772906587445717,0.2573947511809863,0.23103417196135734,0.25371191163219725
1589,0.31222604440940466,0.2779490618743394,0.2575987659075662,0.23121788055217063,0.2539136518232004
1590,0.3124722576573481,0.27816910725367605,0.2578028264294394,0.2314016303826307,0.2541154372993199
1591,0.31271852616184115,0.2783892020235482,0.258006932756884,0.2315854214619943,0.2543172680707194
1592,0.3129648499352803,0.2786093461950393,0.2582110849001803,0.23176925379952015,0.2545191441475648
1593,0.31321122899006487,0.2788295397792354,0.2584152828696109,0.23195312740446913,0.25472106554002444
1594,0.313457663338597,0.279049782787225,0.25861952667546073,0.23213704228610416,0.25492303225826873
1595,0.3137041529932815,0.279270075230099,0.2588238163280171,0.23232099845369023,0.2551250443124706
1596,0.31395069796652625,0.2794904171189509,0.2590281518375695,0.23250499591649443,0.255327101712805
1597,0.31419729827074155,0.27971080846487667,0.2592325332144098,0.23268903468378593,0.2555292044694493
1598,0.3144439539183407,0.27993124927897467,0.2594369604688322,0.23287311476483596,0.2557313525925833
1599,0.31469066492173964,0.28015173957234585,0.2596414336111331,0.23305723616891783,0.2559335460923888
1600,0.3149374312933572,0.28037227935609366,0.25984595265161137,0.23324139890530696,0.25613578497905004
1601,0.31518425304561504,0.28059286864132393,0.2600505176005681,0.23342560298328083,0.25633806926275354
1602,0.3154311301909375,0.2808135074391451,0.2602551284683066,0.23360984841211901,0.2565403989536881
1603,0.3156780627417517,0.28103419576066807,0.26045978526513275,0.23379413520110315,0.25674277406204477
1604,0.3159250507104876,0.28125493361700615,0.2606644880013544,0.23397846335951694,0.2569451945980169
1605,0.316172094109578,0.28147572101927526,0.260869236687282,0.23416283289664622,0.25714766057180016
1606,0.3164191929514583,0.2816965579785938,0.2610740313332282,0.2343472438217789,0.2573501719935925
1607,0.3166663472485669,0.28191744450608247,0.261278871949508,0.23453169614420497,0.2575527288735941
1608,0.3169135570133449,0.2821383806128648,0.2614837585464387,0.23471618987321646,0.2577553312220075
1609,0.31716082225823605,0.2823593663100665,0.26168869113433973,0.23490072501810755,0.25795797904903744
1610,0.31740814299568715,0.2825804016088159,0.2618936697235332,0.2350853015881745,0.2581606723648911
1611,0.31765551923814767,0.28280148652024395,0.26209869432434324,0.2352699195927156,0.25836341117977774
1612,0.3179029509980698,0.2830226210554839,0.2623037649470964,0.23545457904103126,0.25856619550390914
1613,0.3181504382879086,0.28324380522567166,0.26250888160212155,0.23563927994242398,0.25876902534749924
1614,0.31839798112012196,0.2834650390419454,0.2627140442997499,0.23582402230619834,0.25897190072076426
1615,0.3186455795071704,0.2836863225154461,0.26291925305031494,0.236008806141661,0.25917482163392275
1616,0.3188932334615174,0.283907655657317,0.2631245078641525,0.23619363145812072,0.2593777880971955
1617,0.3191409429956292,0.2841290384787039,0.26332980875160067,0.23637849826488838,0.2595808001208057
1618,0.3193887081219748,0.2843504709907552,0.2635351557229999,0.2365634065712769,0.2597838577149788
1619,0.31963652885302596,0.2845719532046217,0.263740548788693,0.2367483563866013,0.25998696088994244
1620,0.3198844052012573,0.28479348513145664,0.263945987959025,0.2369333477201787,0.2601901096559267
1621,0.3201323371791463,0.2850150667824159,0.26415147324434346,0.23711838058132834,0.2603933040231638
1622,0.32038032479917306,0.2852366981686579,0.264357004654998,0.23730345497937147,0.2605965440018884
1623,0.3206283680738206,0.2854583793013433,0.26456258220134066,0.23748857092363151,0.26079982960233744
1624,0.3208764670155747,0.2856801101916356,0.2647682058937259,0.23767372842343396,0.26100316083475
1625,0.32112462163692396,0.28590189085070045,0.26497387574251036,0.23785892748810636,0.2612065377093677
1626,0.3213728319503598,0.2861237212897063,0.26517959175805306,0.2380441681269784,0.2614099602364342
1627,0.32162109796837646,0.28634560151982397,0.2653853539507154,0.23822945034938184,0.26161342842619567
1628,0.3218694197034708,0.2865675315522268,0.26559116233086094,0.2384147741646505,0.2618169422889005
1629,0.3221177971681427,0.28678951139809067,0.2657970169088558,0.2386001395821204,0.26202050183479936
1630,0.3223662303748947,0.2870115410685939,0.2660029176950683,0.23878554661112955,0.2622241070741452
1631,0.32261471933623226,0.2872336205749174,0.26620886469986904,0.2389709952610181,0.26242775801719326
1632,0.3228632640646635,0.2874557499282446,0.266414857933631,0.23915648554112823,0.26263145467420124
1633,0.3231118645726994,0.28767792913976126,0.2666208974067295,0.23934201746080436,0.26283519705542896
1634,0.3233605208728539,0.28790015822065584,0.26682698312954223,0.2395275910293929,0.26303898517113866
1635,0.32360923297764355,0.2881224371821192,0.26703311511244904,0.23971320625624234,0.26324281903159474
1636,0.3238580008995878,0.2883447660353448,0.26723929336583224,0.23989886315070333,0.26344669864706405
1637,0.32410682465120877,0.28856714479152856,0.26744551790007653,0.24008456172212858,0.2636506240278157
1638,0.32435570424503163,0.2887895734618689,0.2676517887255688,0.24027030197987292,0.2638545951841211
1639,0.32460463969358416,0.28901205205756675,0.26785810585269826,0.24045608393329326,0.2640586121262539
1640,0.32485363100939696,0.2892345805898256,0.2680644692918566,0.24064190759174867,0.2642626748644902
1641,0.32510267820500355,0.2894571590698514,0.2682708790534378,0.2408277729646002,0.2644667834091082
1642,0.3253517812929402,0.28967978750885265,0.26847733514783806,0.24101368006121113,0.2646709377703886
1643,0.325600940285746,0.2899024659180403,0.26868383758545594,0.24119962889094673,0.2648751379586143
1644,0.3258501551959628,0.29012519430862793,0.26889038637669244,0.24138561946317447,0.2650793839840705
1645,0.32609942603613523,0.29034797269183155,0.26909698153195083,0.24157165178726384,0.26528367585704477
1646,0.326348752818811,0.2905708010788696,0.2693036230616367,0.24175772587258648,0.265488013587827
1647,0.32659813555654027,0.2907936794809633,0.269510310976158,0.24194384172851613,0.2656923971867093
1648,0.3268475742618762,0.2910166079093361,0.269717045285925,0.24212999936442864,0.2658968266639861
1649,0.3270970689473748,0.29123958637521413,0.2699238260013503,0.24231619878970193,0.2661013020299543
1650,0.3273466196255948,0.291462614889826,0.2701306531328488,0.24250244001371601,0.26630582329491287
1651,0.3275962263090978,0.2916856934644028,0.2703375266908378,0.2426887230458531,0.26651039046916325
1652,0.3278458890104482,0.29190882211017827,0.27054444668573696,0.24287504789549738,0.26671500356300915
1653,0.3280956077422132,0.2921320008383885,0.2707514131279682,0.24306141457203523,0.2669196625867566
1654,0.3283453825169628,0.2923552296602722,0.2709584260279558,0.24324782308485515,0.2671243675507139
1655,0.32859521334726993,0.29257850858707063,0.2711654853961264,0.24343427344334767,0.26732911846519175
1656,0.32884510024571023,0.2928018376300274,0.27137259124290897,0.2436207656569055,0.267533915340503
1657,0.32909504322486216,0.29302521680038884,0.2715797435787349,0.24380729973492338,0.267738758186963
1658,0.32934504229730704,0.2932486461094037,0.2717869424140377,0.24399387568679826,0.2679436470148894
1659,0.32959509747562904,0.29347212556832325,0.2719941877592535,0.2441804935219291,0.26814858183460194
1660,0.329845208772415,0.2936956551884014,0.2722014796248205,0.24436715324971706,0.26835356265642296
1661,0.3300953762002548,0.2939192349808944,0.27240881802117944,0.2445538548795653,0.26855858949067685
1662,0.330345599771741,0.2941428649570611,0.27261620295877326,0.24474059842087917,0.26876366234769056
1663,0.33059587949946895,0.29436654512816296,0.27282363444804736,0.24492738388306612,0.2689687812377933
1664,0.330846215396037,0.2945902755054639,0.2730311124994495,0.2451142112755357,0.26917394617131646
1665,0.3310966074740461,0.2948140561002303,0.27323863712342966,0.2453010806076996,0.2693791571585939
1666,0.33134705574610024,0.29503788692373123,0.27344620833044025,0.24548799188897155,0.2695844142099617
1667,0.3315975602248061,0.2952617679872381,0.27365382613093603,0.24567494512876747,0.26978971733575835
1668,0.33184812092277316,0.2954856993020249,0.273861490535374,0.24586194033650535,0.26999506654632455
1669,0.33209873785261385,0.2957096808793683,0.27406920155421366,0.24604897752160532,0.27020046185200336
1670,0.3323494110269433,0.29593371273054725,0.2742769591979168,0.24623605669348958,0.27040590326314023
1671,0.3326001404583796,0.29615779486684346,0.2744847634769474,0.2464231778615825,0.27061139079008284
1672,0.3328509261595436,0.29638192729954105,0.274692614401772,0.24661034103531052,0.2708169244431813
1673,0.3331017681430589,0.2966061100399267,0.2749005119828595,0.24679754622410222,0.2710225042327879
1674,0.33335266642155215,0.29683034309928963,0.275108456230681,0.24698479343738827,0.2712281301692573
1675,0.3336036210076526,0.29705462648892156,0.2753164471557099,0.2471720826846015,0.27143380226294656
1676,0.33385463191399245,0.29727896022011674,0.27552448476842223,0.24735941397517683,0.271639520524215
1677,0.33410569915320665,0.297503344304172,0.2757325690792961,0.24754678731855123,0.2718452849634242
1678,0.33435682273793305,0.2977277787523867,0.2759407000988121,0.24773420272416394,0.2720510955909382
1679,0.3346080026808123,0.2979522635760627,0.2761488778374532,0.2479216602014562,0.27225695241712333
1680,0.33485923899448794,0.2981767987865044,0.27635710230570454,0.2481091597598714,0.27246285545234816
1681,0.33511053169160626,0.2984013843950187,0.2765653735140538,0.24829670140885507,0.2726688047069837
1682,0.3353618807848165,0.298626020412915,0.27677369147299097,0.2484842851578548,0.27287480019140314
1683,0.3356132862867706,0.2988507068515055,0.27698205619300836,0.24867191101632038,0.2730808419159822
1684,0.33586474821012346,0.29907544372210465,0.2771904676846006,0.24885957899370365,0.27328692989109876
1685,0.3361162665675327,0.29930023103602954,0.27739892595826476,0.2490472890994586,0.2734930641271331
1686,0.3363678413716588,0.2995250688045998,0.2776074310245002,0.2492350413430414,0.2736992446344678
1687,0.33661947263516523,0.2997499570391376,0.2778159828938087,0.2494228357339102,0.2739054714234878
1688,0.3368711603707181,0.2999748957509676,0.27802458157669435,0.24961067228152542,0.27411174450458037
1689,0.3371229045909865,0.3001998849514171,0.27823322708366355,0.2497985509953495,0.274318063888135
1690,0.3373747053086422,0.30042492465181586,0.27844191942522517,0.24998647188484707,0.27452442958454365
1691,0.3376265625363601,0.30065001486349624,0.2786506586118903,0.2501744349594848,0.2747308416042005
1692,0.33787847628681755,0.3008751555977931,0.27885944465417256,0.2503624402287316,0.2749372999575023
1693,0.3381304465726951,0.30110034686604376,0.2790682775625878,0.25055048770205846,0.27514380465484783
1694,0.3383824734066759,0.30132558867958825,0.2792771573476542,0.25073857738893846,0.27535035570663835
1695,0.33863455680144594,0.30155088104976907,0.2794860840198924,0.2509267092988468,0.2755569531232775
1696,0.33888669676969435,0.30177622398793125,0.2796950575898254,0.2511148834412608,0.2757635969151711
1697,0.3391388933241128,0.30200161750542237,0.27990407806797846,0.25130309982566007,0.2759702870927274
1698,0.3393911464773959,0.30222706161359253,0.28011314546487925,0.2514913584615261,0.27617702366635705
1699,0.33964345624224107,0.3024525563237944,0.28032225979105796,0.2516796593583427,0.27638380664647283
1700,0.3398958226313487,0.30267810164738324,0.28053142105704687,0.25186800252559566,0.27659063604349016
1701,0.3401482456574219,0.30290369759571684,0.2807406292733807,0.25205638797277297,0.27679751186782653
1702,0.3404007253331667,0.30312934418015547,0.2809498844505967,0.2522448157093648,0.27700443412990183
1703,0.34065326167129184,0.30335504141206193,0.28115918659923433,0.25243328574486334,0.2772114028401384
1704,0.3409058546845092,0.3035807893028017,0.2813685357298355,0.25262179808876306,0.2774184180089608
1705,0.3411585043855332,0.30380658786374276,0.2815779318529444,0.2528103527505604,0.2776254796467959
1706,0.34141121078708125,0.3040324371062556,0.28178737497910755,0.252998949739754,0.2778325877640731
1707,0.34166397390187364,0.30425833704171323,0.28199686511887395,0.25318758906584465,0.278039742371224
1708,0.34191679374263345,0.30448428768149133,0.2822064022827949,0.25337627073833524,0.27824694347868245
1709,0.3421696703220866,0.304710289036968,0.2824159864814242,0.25356499476673083,0.27845419109688485
1710,0.342422603652962,0.304936341119524,0.2826256177253178,0.25375376116053855,0.2786614852362698
