,0,1,2,3,4
2051,2474.304255709904,3111.201357552146,3687.7639724512105,4565.757820729201,3837.499660555533
2052,2474.304477292257,3111.2015351419154,3687.7641266449136,4565.757944615101,3837.4998140069106
2053,2474.304698921764,3111.2017127708064,3687.764280873447,4565.758068530792,3837.4999674924265
2054,2474.3049205984285,3111.201890438815,3687.764435136807,4565.758192476272,3837.5001210120795
2055,2474.305142322258,3111.202068145945,3687.764589434996,4565.758316451537,3837.500274565872
2056,2474.3053640932567,3111.2022458921992,3687.7647437680134,4565.758440456587,3837.5004281538095
2057,2474.3055859114297,3111.202423677578,3687.7648981358607,4565.758564491421,3837.500581775889
2058,2474.305807776783,3111.2026015020833,3687.7650525385375,4565.758688556037,3837.500735432116
2059,2474.3060296893213,3111.2027793657167,3687.7652069760466,4565.758812650433,3837.500889122491
2060,2474.3062516490495,3111.202957268479,3687.7653614483843,4565.758936774608,3837.501042847017
2061,2474.306473655974,3111.203135210373,3687.765515955552,4565.75906092856,3837.501196605697
2062,2474.3066957101,3111.203313191399,3687.765670497553,4565.759185112286,3837.50135039853
2063,2474.306917811433,3111.2034912115596,3687.7658250743852,4565.759309325789,3837.5015042255204
2064,2474.307139959976,3111.203669270857,3687.7659796860503,4565.759433569064,3837.501658086669
2065,2474.3073621557387,3111.2038473692915,3687.766134332547,4565.759557842111,3837.5018119819792
2066,2474.3075843987226,3111.2040255068646,3687.766289013878,4565.759682144925,3837.5019659114514
2067,2474.307806688935,3111.2042036835796,3687.7664437300414,4565.759806477508,3837.50211987509
2068,2474.308029026381,3111.2043818994366,3687.7665984810387,4565.759930839857,3837.5022738728953
2069,2474.308251411066,3111.2045601544382,3687.766753266873,4565.760055231972,3837.50242790487
2070,2474.3084738429948,3111.204738448586,3687.7669080875403,4565.760179653848,3837.502581971016
2071,2474.308696322174,3111.204916781881,3687.767062943043,4565.760304105488,3837.5027360713348
2072,2474.3089188486088,3111.2050951543256,3687.7672178333814,4565.7604285868865,3837.5028902058307
2073,2474.3091414223036,3111.205273565922,3687.767372758557,4565.760553098045,3837.503044374502
2074,2474.3093640432635,3111.205452016671,3687.7675277185695,4565.76067763896,3837.503198577355
2075,2474.309586711497,3111.205630506576,3687.767682713419,4565.760802209632,3837.5033528143895
2076,2474.3098094270067,3111.2058090356372,3687.7678377431075,4565.760926810057,3837.5035070856084
2077,2474.310032189798,3111.205987603855,3687.7679928076336,4565.761051440234,3837.503661391012
2078,2474.3102549998785,3111.206166211234,3687.768147907,4565.761176100163,3837.5038157306044
2079,2474.3104778572515,3111.2063448577755,3687.7683030412054,4565.76130078984,3837.5039701043866
2080,2474.310700761924,3111.20652354348,3687.7684582102506,4565.761425509267,3837.504124512362
2081,2474.3109237139015,3111.2067022683523,3687.7686134141372,4565.761550258439,3837.504278954532
2082,2474.311146713189,3111.206881032389,3687.768768652865,4565.761675037356,3837.5044334308973
2083,2474.311369759792,3111.2070598355967,3687.768923926435,4565.761799846019,3837.504587941462
2084,2474.311592853716,3111.2072386779755,3687.769079234847,4565.761924684421,3837.5047424862278
2085,2474.3118159949663,3111.207417559526,3687.769234578103,4565.762049552563,3837.504897065195
2086,2474.3120391835487,3111.2075964802525,3687.7693899562014,4565.762174450445,3837.50505167837
2087,2474.3122624194693,3111.207775440157,3687.7695453691454,4565.762299378062,3837.5052063257494
2088,2474.3124857027333,3111.207954439239,3687.7697008169334,4565.762424335418,3837.5053610073396
2089,2474.3127090333464,3111.2081334775016,3687.7698562995674,4565.762549322508,3837.505515723141
2090,2474.312932411314,3111.2083125549475,3687.7700118170483,4565.762674339329,3837.505670473156
2091,2474.313155836642,3111.2084916715767,3687.770167369375,4565.762799385882,3837.505825257386
2092,2474.3133793093352,3111.2086708273937,3687.77032295655,4565.762924462166,3837.5059800758345
2093,2474.3136028294007,3111.2088500223995,3687.770478578574,4565.763049568178,3837.5061349285024
2094,2474.3138263968426,3111.209029256595,3687.7706342354454,4565.763174703915,3837.5062898153933
2095,2474.314050011668,3111.209208529984,3687.7707899271663,4565.763299869379,3837.506444736508
2096,2474.314273673881,3111.2093878425667,3687.7709456537386,4565.763425064566,3837.5065996918493
2097,2474.3144973834874,3111.2095671943453,3687.77110141516,4565.763550289476,3837.506754681419
2098,2474.314721140495,3111.2097465853244,3687.7712572114356,4565.763675544106,3837.506909705219
2099,2474.3149449449074,3111.209926015502,3687.7714130425625,4565.763800828458,3837.507064763252
2100,2474.31516879673,3111.2101054848836,3687.7715689085417,4565.763926142526,3837.5072198555213
2101,2474.31539269597,3111.2102849934695,3687.7717248093754,4565.764051486311,3837.5073749820267
2102,2474.3156166426315,3111.210464541262,3687.771880745064,4565.764176859812,3837.5075301427714
2103,2474.315840636722,3111.210644128263,3687.7720367156066,4565.7643022630255,3837.5076853377586
2104,2474.3160646782467,3111.210823754475,3687.772192721007,4565.76442769595,3837.5078405669888
2105,2474.3162887672097,3111.211003419901,3687.772348761263,4565.764553158587,3837.5079958304655
2106,2474.316512903619,3111.2111831245415,3687.772504836376,4565.764678650931,3837.508151128191
2107,2474.3167370874794,3111.211362868399,3687.772660946349,4565.764804172984,3837.508306460166
2108,2474.316961318796,3111.211542651476,3687.7728170911805,4565.764929724744,3837.5084618263927
2109,2474.3171855975743,3111.2117224737744,3687.772973270872,4565.7650553062085,3837.508617226875
2110,2474.3174099238213,3111.211902335298,3687.773129485424,4565.765180917377,3837.5087726616134
2111,2474.317634297543,3111.212082236046,3687.773285734837,4565.765306558247,3837.508928130612
2112,2474.3178587187444,3111.212262176022,3687.773442019114,4565.765432228818,3837.5090836338704
2113,2474.318083187431,3111.212442155229,3687.773598338253,4565.765557929088,3837.5092391713924
2114,2474.318307703609,3111.2126221736685,3687.7737546922554,4565.765683659055,3837.5093947431806
2115,2474.3185322672844,3111.2128022313423,3687.7739110811244,4565.765809418719,3837.5095503492357
2116,2474.318756878463,3111.212982328253,3687.7740675048576,4565.765935208078,3837.509705989562
2117,2474.3189815371493,3111.213162464404,3687.7742239634586,4565.766061027131,3837.509861664162
2118,2474.319206243352,3111.2133426397945,3687.774380456927,4565.766186875876,3837.5100173730343
2119,2474.3194309970745,3111.213522854428,3687.774536985264,4565.76631275431,3837.510173116184
2120,2474.3196557983233,3111.21370310831,3687.7746935484693,4565.766438662436,3837.510328893612
2121,2474.319880647104,3111.2138834014377,3687.774850146544,4565.766564600248,3837.5104847053217
2122,2474.3201055434233,3111.2140637338175,3687.775006779492,4565.766690567746,3837.5106405513143
2123,2474.3203304872864,3111.2142441054484,3687.77516344731,4565.766816564928,3837.5107964315935
2124,2474.3205554786996,3111.2144245163354,3687.7753201500013,4565.766942591797,3837.51095234616
2125,2474.320780517668,3111.2146049664807,3687.775476887566,4565.767068648345,3837.511108295018
2126,2474.3210056041976,3111.214785455885,3687.7756336600064,4565.767194734575,3837.5112642781664
2127,2474.321230738295,3111.2149659845495,3687.7757904673217,4565.767320850486,3837.5114202956097
2128,2474.3214559199655,3111.2151465524803,3687.775947309514,4565.767446996074,3837.5115763473495
2129,2474.3216811492152,3111.215327159677,3687.776104186584,4565.767573171339,3837.5117324333896
2130,2474.3219064260506,3111.2155078061437,3687.776261098532,4565.76769937628,3837.511888553731
2131,2474.3221317504767,3111.215688491882,3687.776418045359,4565.767825610894,3837.512044708374
2132,2474.3223571225003,3111.215869216893,3687.7765750270673,4565.767951875182,3837.5122008973244
2133,2474.3225825421273,3111.2160499811803,3687.7767320436574,4565.76807816914,3837.512357120583
2134,2474.3228080093636,3111.2162307847475,3687.776889095129,4565.768204492769,3837.5125133781535
2135,2474.323033524214,3111.216411627595,3687.777046181484,4565.768330846066,3837.5126696700345
2136,2474.323259086686,3111.216592509727,3687.777203302724,4565.768457229031,3837.5128259962307
2137,2474.323484696785,3111.2167734311433,3687.777360458849,4565.768583641661,3837.512982356744
2138,2474.323710354516,3111.2169543918494,3687.7775176498612,4565.768710083956,3837.5131387515776
2139,2474.323936059887,3111.217135391844,3687.77767487576,4565.768836555915,3837.5132951807323
2140,2474.324161812902,3111.2173164311343,3687.777832136547,4565.768963057536,3837.5134516442104
2141,2474.3243876135684,3111.217497509719,3687.7779894322252,4565.769089588819,3837.513608142017
2142,2474.3246134618907,3111.2176786276045,3687.778146762793,4565.76921614976,3837.5137646741514
2143,2474.3248393578774,3111.2178597847897,3687.7783041282532,4565.769342740358,3837.5139212406166
2144,2474.3250653015325,3111.2180409812768,3687.7784615286055,4565.7694693606145,3837.5140778414147
2145,2474.325291292863,3111.218222217071,3687.7786189638528,4565.769596010527,3837.5142344765486
2146,2474.325517331875,3111.218403492174,3687.7787764339937,4565.769722690092,3837.514391146021
2147,2474.325743418573,3111.218584806587,3687.778933939032,4565.76984939931,3837.5145478498334
2148,2474.325969552964,3111.2187661603143,3687.779091478967,4565.769976138181,3837.5147045879885
2149,2474.326195735055,3111.218947553357,3687.7792490538,4565.7701029067,3837.5148613604883
2150,2474.3264219648518,3111.2191289857183,3687.779406663532,4565.770229704871,3837.5150181673353
2151,2474.3266482423596,3111.2193104574017,3687.7795643081654,4565.770356532688,3837.5151750085315
2152,2474.326874567585,3111.2194919684075,3687.7797219876998,4565.7704833901535,3837.5153318840803
2153,2474.3271009405335,3111.2196735187417,3687.7798797021387,4565.770610277264,3837.5154887939825
2154,2474.3273273612117,3111.219855108403,3687.7800374514804,4565.770737194017,3837.515645738241
2155,2474.3275538296266,3111.220036737398,3687.780195235727,4565.770864140414,3837.515802716859
2156,2474.327780345783,3111.220218405725,3687.780353054881,4565.770991116452,3837.5159597298393
2157,2474.3280069096877,3111.2204001133896,3687.7805109089422,4565.771118122131,3837.5161167771817
2158,2474.328233521346,3111.2205818603948,3687.7806687979123,4565.771245157448,3837.5162738588897
2159,2474.328460180766,3111.220763646741,3687.7808267217915,4565.771372222403,3837.5164309749666
2160,2474.328686887952,3111.220945472434,3687.7809846805826,4565.771499316996,3837.5165881254147
2161,2474.3289136429107,3111.2211273374733,3687.781142674286,4565.771626441221,3837.516745310236
2162,2474.3291404456477,3111.221309241863,3687.7813007029035,4565.771753595082,3837.5169025294313
2163,2474.3293672961704,3111.2214911856063,3687.781458766435,4565.771880778577,3837.5170597830056
2164,2474.3295941944843,3111.221673168705,3687.781616864883,4565.772007991703,3837.5172170709593
2165,2474.3298211405954,3111.221855191161,3687.7817749982473,4565.772135234458,3837.5173743932964
2166,2474.3300481345104,3111.2220372529805,3687.781933166531,4565.772262506844,3837.517531750018
2167,2474.330275176235,3111.222219354162,3687.782091369735,4565.772389808857,3837.517689141126
2168,2474.330502265776,3111.2224014947105,3687.7822496078584,4565.772517140498,3837.517846566624
2169,2474.3307294031392,3111.222583674629,3687.7824078809062,4565.772644501764,3837.5180040265154
2170,2474.330956588331,3111.2227658939196,3687.7825661888755,4565.772771892655,3837.5181615208
2171,2474.331183821357,3111.2229481525837,3687.782724531771,4565.772899313169,3837.5183190494827
2172,2474.3314111022246,3111.223130450628,3687.7828829095934,4565.773026763306,3837.5184766125635
2173,2474.3316384309396,3111.2233127880518,3687.7830413223423,4565.773154243063,3837.5186342100474
2174,2474.3318658075077,3111.2234951648584,3687.78319977002,4565.77328175244,3837.5187918419338
2175,2474.3320932319352,3111.2236775810525,3687.7833582526287,4565.773409291435,3837.518949508228
2176,2474.3323207042295,3111.2238600366354,3687.783516770167,4565.773536860049,3837.51910720893
2177,2474.332548224395,3111.2240425316095,3687.78367532264,4565.773664458279,3837.5192649440446
2178,2474.3327757924403,3111.224225065979,3687.783833910046,4565.773792086124,3837.5194227135726
2179,2474.3330034083688,3111.224407639746,3687.7839925323883,4565.773919743583,3837.5195805175154
2180,2474.3332310721908,3111.224590252913,3687.784151189667,4565.774047430655,3837.519738355878
2181,2474.333458783909,3111.224772905483,3687.7843098818853,4565.7741751473395,3837.5198962286618
2182,2474.3336865435313,3111.2249555974595,3687.784468609042,4565.774302893635,3837.5200541358695
2183,2474.333914351063,3111.2251383288453,3687.784627371141,4565.7744306695395,3837.5202120775034
2184,2474.3341422065123,3111.225321099644,3687.784786168182,4565.774558475051,3837.520370053566
2185,2474.334370109883,3111.225503909857,3687.784945000167,4565.774686310172,3837.5205280640585
2186,2474.3345980611834,3111.225686759488,3687.7851038670974,4565.774814174899,3837.520686108985
2187,2474.33482606042,3111.2258696485396,3687.785262768974,4565.774942069231,3837.5208441883474
2188,2474.335054107597,3111.2260525770143,3687.785421705798,4565.775069993167,3837.5210023021486
2189,2474.3352822027236,3111.2262355449175,3687.785580677572,4565.775197946705,3837.5211604503897
2190,2474.335510345804,3111.2264185522495,3687.7857396842965,4565.775325929846,3837.521318633075
2191,2474.335738536846,3111.226601599013,3687.7858987259738,4565.775453942588,3837.5214768502065
2192,2474.3359667758536,3111.226784685214,3687.786057802604,4565.77558198493,3837.521635101786
2193,2474.336195062837,3111.2269678108523,3687.786216914191,4565.775710056871,3837.521793387816
2194,2474.336423397799,3111.227150975932,3687.786376060734,4565.775838158409,3837.5219517082987
2195,2474.336651780748,3111.2273341804585,3687.7865352422355,4565.775966289544,3837.522110063238
2196,2474.3368802116897,3111.2275174244305,3687.786694458697,4565.776094450275,3837.522268452636
2197,2474.3371086906313,3111.2277007078546,3687.7868537101194,4565.7762226406,3837.522426876494
2198,2474.3373372175793,3111.227884030731,3687.7870129965054,4565.7763508605185,3837.522585334816
2199,2474.337565792538,3111.2280673930645,3687.787172317856,4565.776479110031,3837.522743827604
2200,2474.3377944155163,3111.228250794858,3687.7873316741716,4565.776607389133,3837.5229023548586
2201,2474.338023086519,3111.228434236115,3687.787491065454,4565.776735697827,3837.523060916586
2202,2474.338251805553,3111.228617716837,3687.7876504917067,4565.776864036111,3837.523219512787
2203,2474.338480572627,3111.2288012370286,3687.7878099529285,4565.776992403981,3837.523378143462
2204,2474.3387093877427,3111.2289847966927,3687.7879694491226,4565.77712080144,3837.5235368086164
2205,2474.3389382509113,3111.2291683958306,3687.7881289802917,4565.777249228486,3837.523695508251
2206,2474.3391671621366,3111.229352034447,3687.7882885464355,4565.777377685116,3837.5238542423704
2207,2474.3393961214256,3111.2295357125463,3687.7884481475553,4565.777506171333,3837.524013010975
2208,2474.339625128785,3111.22971943013,3687.7886077836533,4565.7776346871315,3837.52417181407
2209,2474.3398541842216,3111.229903187201,3687.788767454733,4565.777763232513,3837.5243306516545
2210,2474.340083287742,3111.2300869837622,3687.7889271607914,4565.777891807477,3837.5244895237333
2211,2474.3403124393512,3111.2302708198185,3687.789086901834,4565.778020412022,3837.524648430308
2212,2474.340541639057,3111.2304546953715,3687.7892466778612,4565.778149046144,3837.5248073713815
2213,2474.340770886866,3111.2306386104246,3687.789406488874,4565.778277709847,3837.5249663469567
2214,2474.3410001827847,3111.2308225649826,3687.789566334875,4565.778406403127,3837.525125357036
2215,2474.341229526819,3111.2310065590445,3687.7897262158654,4565.778535125984,3837.525284401621
2216,2474.341458918976,3111.2311905926176,3687.789886131848,4565.778663878416,3837.525443480716
2217,2474.3416883592618,3111.231374665705,3687.7900460828228,4565.778792660424,3837.525602594322
2218,2474.3419178476843,3111.2315587783078,3687.7902060687925,4565.778921472006,3837.525761742444
2219,2474.342147384248,3111.2317429304308,3687.7903660897578,4565.779050313162,3837.5259209250826
2220,2474.342376968961,3111.2319271220763,3687.790526145722,4565.77917918389,3837.5260801422396
2221,2474.3426066018296,3111.232111353247,3687.790686236685,4565.779308084188,3837.526239393919
2222,2474.342836282859,3111.232295623949,3687.7908463626477,4565.779437014057,3837.5263986801247
2223,2474.3430660120575,3111.2324799341823,3687.7910065236156,4565.779565973497,3837.5265580008545
2224,2474.3432957894315,3111.232664283951,3687.791166719587,4565.779694962504,3837.5267173561165
2225,2474.3435256149874,3111.2328486732595,3687.791326950566,4565.779823981079,3837.52687674591
2226,2474.3437554887314,3111.2330331021108,3687.7914872165525,4565.779953029221,3837.527036170241
2227,2474.3439854106705,3111.2332175705055,3687.7916475175475,4565.78008210693,3837.527195629108
2228,2474.3442153808114,3111.233402078452,3687.7918078535554,4565.7802112142035,3837.527355122516
2229,2474.3444453991597,3111.2335866259496,3687.7919682245765,4565.780340351042,3837.527514650468
2230,2474.344675465724,3111.233771213003,3687.7921286306128,4565.780469517443,3837.527674212966
2231,2474.344905580509,3111.233955839615,3687.7922890716654,4565.780598713406,3837.527833810012
2232,2474.3451357435224,3111.2341405057914,3687.792449547735,4565.7807279389335,3837.527993441608
2233,2474.3453659547704,3111.234325211532,3687.792610058827,4565.7808571940195,3837.5281531077585
2234,2474.34559621426,3111.2345099568424,3687.792770604941,4565.780986478667,3837.528312808465
2235,2474.3458265219974,3111.2346947417236,3687.7929311860785,4565.781115792873,3837.528472543732
2236,2474.34605687799,3111.234879566182,3687.793091802242,4565.781245136638,3837.5286323135592
2237,2474.3462872822442,3111.23506443022,3687.793252453432,4565.78137450996,3837.5287921179506
2238,2474.346517734766,3111.235249333839,3687.793413139652,4565.781503912839,3837.52895195691
2239,2474.3467482355636,3111.235434277045,3687.7935738609026,4565.781633345275,3837.529111830441
2240,2474.346978784642,3111.2356192598404,3687.793734617187,4565.781762807265,3837.529271738542
2241,2474.3472093820096,3111.235804282228,3687.793895408506,4565.78189229881,3837.52943168122
2242,2474.3474400276714,3111.2359893442126,3687.7940562348613,4565.782021819909,3837.5295916584737
2243,2474.347670721635,3111.236174445796,3687.794217096255,4565.782151370561,3837.52975167031
2244,2474.3479014639074,3111.2363595869824,3687.7943779926877,4565.782280950765,3837.529911716729
2245,2474.3481322544944,3111.2365447677757,3687.7945389241654,4565.782410560521,3837.530071797733
2246,2474.348363093404,3111.2367299881803,3687.794699890685,4565.782540199827,3837.5302319133266
2247,2474.348593980642,3111.2369152481974,3687.7948608922516,4565.782669868683,3837.5303920635115
2248,2474.3488249162156,3111.2371005478326,3687.7950219288646,4565.78279956709,3837.53055224829
2249,2474.3490559001307,3111.237285887086,3687.7951830005286,4565.782929295042,3837.5307124676674
2250,2474.349286932395,3111.2374712659653,3687.7953441072436,4565.783059052544,3837.5308727216425
2251,2474.349518013015,3111.2376566844705,3687.795505249013,4565.783188839592,3837.5310330102197
2252,2474.349749141997,3111.237842142607,3687.7956664258363,4565.783318656186,3837.5311933334024
2253,2474.3499803193495,3111.238027640379,3687.7958276377194,4565.783448502326,3837.5313536911926
2254,2474.3502115450765,3111.238213177788,3687.795988884659,4565.783578378011,3837.5315140835937
2255,2474.350442819187,3111.23839875484,3687.796150166662,4565.78370828324,3837.5316745106093
2256,2474.350674141687,3111.238584371536,3687.796311483726,4565.783838218013,3837.5318349722397
2257,2474.3509055125833,3111.2387700278805,3687.7964728358556,4565.783968182329,3837.5319954684887
2258,2474.351136931883,3111.2389557238776,3687.796634223053,4565.784098176186,3837.532155999359
2259,2474.351368399593,3111.2391414595304,3687.796795645318,4565.784228199585,3837.532316564854
2260,2474.3515999157194,3111.239327234843,3687.796957102655,4565.784358252525,3837.5324771649775
2261,2474.3518314802695,3111.239513049818,3687.797118595066,4565.784488335005,3837.53263779973
2262,2474.3520630932503,3111.23969890446,3687.7972801225515,4565.784618447025,3837.5327984691153
2263,2474.352294754669,3111.2398847987706,3687.7974416851134,4565.784748588583,3837.532959173136
2264,2474.352526464531,3111.240070732757,3687.797603282754,4565.7848787596795,3837.533119911795
2265,2474.352758222845,3111.240256706419,3687.797764915477,4565.785008960313,3837.5332806850947
2266,2474.352990029616,3111.2404427197635,3687.797926583281,4565.785139190483,3837.5334414930385
2267,2474.3532218848522,3111.2406287727918,3687.798088286172,4565.785269450191,3837.533602335629
2268,2474.3534537885603,3111.2408148655077,3687.798250024149,4565.785399739433,3837.5337632128685
2269,2474.353685740747,3111.2410009979167,3687.7984117972155,4565.785530058211,3837.5339241247607
2270,2474.3539177414186,3111.2411871700197,3687.798573605372,4565.785660406523,3837.534085071308
2271,2474.3541497905826,3111.2413733818235,3687.7987354486236,4565.785790784368,3837.534246052513
2272,2474.354381888246,3111.2415596333303,3687.7988973269703,4565.785921191747,3837.534407068378
2273,2474.354614034415,3111.2417459245435,3687.799059240413,4565.786051628657,3837.5345681189083
2274,2474.354846229097,3111.241932255466,3687.7992211889555,4565.7861820951,3837.534729204103
2275,2474.3550784722993,3111.2421186261035,3687.7993831725994,4565.786312591076,3837.534890323968
2276,2474.355310764028,3111.2423050364587,3687.799545191347,4565.786443116582,3837.535051478505
2277,2474.355543104291,3111.242491486535,3687.7997072452013,4565.786573671618,3837.5352126677167
2278,2474.3557754930935,3111.242677976336,3687.799869334162,4565.786704256185,3837.5353738916056
2279,2474.356007930445,3111.242864505866,3687.8000314582337,4565.78683487028,3837.5355351501767
2280,2474.356240416351,3111.2430510751296,3687.8001936174173,4565.786965513903,3837.5356964434304
2281,2474.3564729508175,3111.2432376841293,3687.8003558117143,4565.787096187055,3837.5358577713696
2282,2474.3567055338526,3111.243424332868,3687.800518041128,4565.787226889734,3837.5360191339987
2283,2474.3569381654643,3111.2436110213516,3687.8006803056596,4565.787357621941,3837.5361805313196
2284,2474.357170845657,3111.243797749583,3687.8008426053125,4565.787488383675,3837.5363419633354
2285,2474.3574035744396,3111.243984517565,3687.8010049400878,4565.787619174934,3837.5365034300485
2286,2474.3576363518187,3111.244171325302,3687.8011673099886,4565.7877499957185,3837.5366649314637
2287,2474.357869177801,3111.244358172799,3687.801329715016,4565.787880846029,3837.5368264675812
2288,2474.3581020523934,3111.244545060059,3687.801492155172,4565.788011725863,3837.536988038407
2289,2474.358334975603,3111.244731987085,3687.8016546304602,4565.7881426352205,3837.5371496439407
2290,2474.358567947437,3111.2449189538806,3687.8018171408817,4565.788273574104,3837.5373112841858
2291,2474.3588009679024,3111.245105960452,3687.8019796864396,4565.788404542509,3837.5374729591485
2292,2474.359034037005,3111.2452930068007,3687.8021422671345,4565.788535540436,3837.5376346688276
2293,2474.3592671547544,3111.2454800929304,3687.8023048829705,4565.788666567886,3837.537796413229
2294,2474.3595003211553,3111.2456672188473,3687.8024675339475,4565.788797624858,3837.5379581923535
2295,2474.3597335362156,3111.2458543845532,3687.80263022007,4565.78892871135,3837.5381200062056
2296,2474.3599667999424,3111.2460415900523,3687.8027929413397,4565.789059827363,3837.538281854786
2297,2474.3602001123418,3111.2462288353486,3687.8029556977585,4565.789190972899,3837.5384437381003
2298,2474.3604334734227,3111.246416120446,3687.803118489328,4565.789322147953,3837.538605656149
2299,2474.3606668831912,3111.24660344535,3687.803281316051,4565.789453352527,3837.5387676089385
2300,2474.3609003416536,3111.246790810062,3687.8034441779305,4565.789584586618,3837.5389295964683
2301,2474.361133848818,3111.2469782145868,3687.8036070749695,4565.789715850229,3837.5390916187425
2302,2474.361367404691,3111.2471656589287,3687.803770007167,4565.789847143358,3837.5392536757645
2303,2474.3616010092796,3111.2473531430924,3687.8039329745275,4565.789978466005,3837.539415767537
2304,2474.3618346625913,3111.2475406670796,3687.8040959770537,4565.79010981817,3837.539577894062
2305,2474.3620683646327,3111.247728230894,3687.8042590147475,4565.790241199851,3837.539740055344
2306,2474.362302115411,3111.2479158345436,3687.80442208761,4565.790372611051,3837.5399022513857
2307,2474.3625359149323,3111.248103478028,3687.8045851956454,4565.790504051765,3837.540064482189
2308,2474.3627697632064,3111.248291161354,3687.804748338854,4565.790635521997,3837.540226747759
2309,2474.363003660238,3111.248478884523,3687.80491151724,4565.790767021743,3837.540389048096
2310,2474.363237606035,3111.2486666475415,3687.8050747308057,4565.790898551005,3837.5405513832043
2311,2474.3634716006054,3111.2488544504113,3687.80523797955,4565.791030109782,3837.5407137530883
2312,2474.3637056439543,3111.2490422931382,3687.8054012634807,4565.791161698074,3837.5408761577482
2313,2474.36393973609,3111.249230175725,3687.805564582595,4565.791293315879,3837.5410385971886
2314,2474.3641738770198,3111.249418098176,3687.8057279368986,4565.791424963198,3837.541201071412
2315,2474.3644080667495,3111.2496060604963,3687.805891326393,4565.791556640031,3837.5413635804225
2316,2474.3646423052896,3111.2497940626886,3687.8060547510804,4565.791688346378,3837.541526124221
2317,2474.3648765926437,3111.2499821047572,3687.8062182109625,4565.791820082236,3837.5416887028136
2318,2474.36511092882,3111.2501701867063,3687.806381706044,4565.791951847608,3837.5418513162003
2319,2474.3653453138263,3111.2503583085395,3687.806545236325,4565.792083642493,3837.5420139643843
2320,2474.3655797476686,3111.2505464702613,3687.806708801808,4565.792215466889,3837.5421766473714
2321,2474.3658142303557,3111.250734671875,3687.8068724024965,4565.792347320797,3837.542339365163
2322,2474.366048761894,3111.2509229133852,3687.8070360383917,4565.792479204217,3837.5425021177607
2323,2474.36628334229,3111.251111194797,3687.8071997094976,4565.792611117146,3837.5426649051697
2324,2474.3665179715517,3111.251299516113,3687.8073634158154,4565.792743059589,3837.5428277273927
2325,2474.366752649686,3111.251487877338,3687.8075271573493,4565.792875031542,3837.542990584431
2326,2474.3669873767003,3111.2516762784758,3687.807690934098,4565.793007033005,3837.5431534762906
2327,2474.3672221526017,3111.251864719531,3687.8078547460673,4565.793139063978,3837.5433164029723
2328,2474.367456977396,3111.252053200507,3687.808018593258,4565.793271124461,3837.5434793644813
2329,2474.3676918510932,3111.2522417214077,3687.808182475675,4565.793403214454,3837.5436423608166
2330,2474.367926773699,3111.2524302822385,3687.8083463933176,4565.793535333957,3837.543805391986
2331,2474.36816174522,3111.252618883002,3687.808510346191,4565.79366748297,3837.543968457989
2332,2474.368396765665,3111.2528075237037,3687.808674334294,4565.79379966149,3837.5441315588314
2333,2474.368631835039,3111.252996204347,3687.8088383576337,4565.79393186952,3837.5442946945127
2334,2474.368866953351,3111.2531849249367,3687.809002416209,4565.794064107059,3837.5444578650413
2335,2474.3691021206087,3111.253373685475,3687.8091665100246,4565.794196374105,3837.544621070415
2336,2474.369337336818,3111.2535624859684,3687.8093306390824,4565.7943286706595,3837.5447843106413
2337,2474.369572601986,3111.253751326418,3687.8094948033836,4565.794460996723,3837.54494758572
2338,2474.3698079161213,3111.253940206832,3687.809659002932,4565.794593352293,3837.5451108956563
2339,2474.3700432792302,3111.2541291272123,3687.80982323773,4565.794725737373,3837.5452742404514
2340,2474.37027869132,3111.2543180875646,3687.809987507781,4565.7948581519595,3837.5454376201114
2341,2474.3705141523988,3111.25450708789,3687.810151813086,4565.794990596053,3837.545601034636
2342,2474.3707496624725,3111.254696128196,3687.8103161536483,4565.795123069654,3837.5457644840303
2343,2474.3709852215493,3111.254885208484,3687.81048052947,4565.795255572763,3837.5459279682973
2344,2474.371220829636,3111.255074328762,3687.810644940554,4565.795388105378,3837.5460914874393
2345,2474.371456486741,3111.2552634890303,3687.810809386903,4565.795520667501,3837.5462550414604
2346,2474.3716921928703,3111.255452689295,3687.810973868519,4565.79565325913,3837.5464186303634
2347,2474.371927948031,3111.255641929561,3687.811138385405,4565.795785880265,3837.54658225415
2348,2474.372163752232,3111.2558312098304,3687.811302937564,4565.795918530908,3837.546745912826
2349,2474.3723996054796,3111.2560205301083,3687.8114675249985,4565.796051211056,3837.546909606393
2350,2474.3726355077806,3111.256209890401,3687.8116321477096,4565.796183920711,3837.5470733348557
2351,2474.372871459144,3111.25639929071,3687.811796805703,4565.796316659871,3837.5472370982147
2352,2474.373107459575,3111.256588731041,3687.811961498978,4565.796449428539,3837.5474008964748
2353,2474.3733435090826,3111.2567782113974,3687.812126227538,4565.796582226712,3837.5475647296375
2354,2474.373579607674,3111.256967731785,3687.812290991387,4565.796715054391,3837.5477285977095
2355,2474.3738157553557,3111.257157292206,3687.812455790526,4565.796847911576,3837.5478925006914
2356,2474.3740519521352,3111.2573468926666,3687.81262062496,4565.796980798268,3837.5480564385866
2357,2474.37428819802,3111.257536533169,3687.8127854946897,4565.797113714465,3837.5482204113982
2358,2474.374524493017,3111.25772621372,3687.812950399718,4565.797246660167,3837.548384419131
2359,2474.374760837136,3111.257915934322,3687.813115340048,4565.797379635375,3837.5485484617852
