,0,1,2,3,4
1673,1513.6847126786,1896.4265451933345,2226.9697824166365,2748.6604232740115,2295.8554503540563
1674,1513.6850735715748,1896.426833996308,2226.9700304755634,2748.6606239523953,2295.855693003273
1675,1513.6854345394336,1896.4271228601872,2226.970278587512,2748.6608246748738,2295.8559357043832
1676,1513.685795582188,1896.427411784982,2226.9705267524873,2748.6610254414522,2295.8561784573953
1677,1513.6861566998514,1896.4277007707005,2226.970774970499,2748.6612262521357,2295.8564212623164
1678,1513.686517892435,1896.4279898173527,2226.9710232415523,2748.6614271069284,2295.8566641191533
1679,1513.6868791599522,1896.4282789249476,2226.971271565656,2748.6616280058365,2295.856907027914
1680,1513.6872405024158,1896.4285680934936,2226.9715199428156,2748.661828948865,2295.8571499886048
1681,1513.6876019198376,1896.4288573230003,2226.9717683730396,2748.6620299360193,2295.8573930012344
1682,1513.6879634122306,1896.4291466134764,2226.9720168563344,2748.662230967303,2295.857636065809
1683,1513.688324979607,1896.4294359649311,2226.9722653927083,2748.6624320427227,2295.857879182336
1684,1513.6886866219802,1896.4297253773739,2226.9725139821667,2748.6626331622833,2295.858122350823
1685,1513.6890483393613,1896.430014850814,2226.9727626247186,2748.6628343259877,2295.8583655712773
1686,1513.689410131764,1896.4303043852594,2226.97301132037,2748.663035533843,2295.8586088437055
1687,1513.6897719992007,1896.430593980721,2226.973260069129,2748.6632367858524,2295.858852168116
1688,1513.6901339416831,1896.4308836372063,2226.973508871002,2748.6634380820237,2295.8590955445156
1689,1513.6904959592248,1896.431173354725,2226.973757725997,2748.66363942236,2295.8593389729112
1690,1513.6908580518377,1896.4314631332861,2226.974006634121,2748.6638408068666,2295.859582453311
1691,1513.6912202195354,1896.4317529728996,2226.9742555953803,2748.6640422355485,2295.8598259857213
1692,1513.6915824623297,1896.432042873574,2226.9745046097833,2748.66424370841,2295.8600695701507
1693,1513.6919447802331,1896.4323328353184,2226.9747536773366,2748.6644452254577,2295.8603132066055
1694,1513.6923071732579,1896.4326228581422,2226.9750027980476,2748.6646467866954,2295.8605568950925
1695,1513.6926696414175,1896.432912942054,2226.975251971924,2748.6648483921285,2295.8608006356203
1696,1513.693032184724,1896.433203087063,2226.9755011989723,2748.6650500417613,2295.861044428196
1697,1513.6933948031904,1896.4334932931797,2226.9757504792,2748.6652517355997,2295.8612882728266
1698,1513.693757496829,1896.4337835604117,2226.9759998126146,2748.6654534736485,2295.8615321695193
1699,1513.6941202656524,1896.4340738887695,2226.9762491992233,2748.6656552559125,2295.861776118282
1700,1513.6944831096732,1896.4343642782615,2226.9764986390337,2748.6658570823965,2295.8620201191206
1701,1513.6948460289045,1896.4346547288967,2226.9767481320523,2748.6660589531066,2295.862264172043
1702,1513.6952090233585,1896.4349452406846,2226.9769976782864,2748.666260868046,2295.8625082770586
1703,1513.6955720930478,1896.4352358136352,2226.9772472777436,2748.666462827221,2295.8627524341723
1704,1513.6959352379852,1896.435526447756,2226.9774969304312,2748.6666648306364,2295.8629966433923
1705,1513.6962984581828,1896.4358171430572,2226.977746636357,2748.6668668782972,2295.863240904726
1706,1513.6966617536543,1896.4361078995487,2226.9779963955266,2748.667068970207,2295.8634852181804
1707,1513.697025124412,1896.436398717239,2226.9782462079493,2748.667271106372,2295.863729583763
1708,1513.6973885704679,1896.436689596137,2226.9784960736315,2748.6674732867978,2295.8639740014805
1709,1513.6977520918351,1896.4369805362526,2226.9787459925806,2748.667675511488,2295.864218471342
1710,1513.6981156885263,1896.4372715375953,2226.9789959648037,2748.667877780448,2295.8644629933538
1711,1513.6984793605545,1896.4375626001734,2226.9792459903074,2748.6680800936842,2295.864707567523
1712,1513.6988431079317,1896.4378537239963,2226.9794960691006,2748.6682824512,2295.8649521938573
1713,1513.6992069306712,1896.438144909074,2226.9797462011893,2748.668484853001,2295.865196872363
1714,1513.699570828785,1896.4384361554153,2226.9799963865817,2748.6686872990904,2295.8654416030495
1715,1513.6999348022864,1896.4387274630292,2226.9802466252845,2748.6688897894755,2295.8656863859233
1716,1513.7002988511877,1896.4390188319255,2226.9804969173065,2748.669092324161,2295.865931220991
1717,1513.7006629755026,1896.4393102621136,2226.980747262652,2748.6692949031512,2295.8661761082603
1718,1513.701027175242,1896.4396017536026,2226.980997661331,2748.669497526451,2295.866421047739
1719,1513.7013914504203,1896.439893306402,2226.9812481133504,2748.6697001940656,2295.866666039434
1720,1513.701755801049,1896.4401849205203,2226.981498618717,2748.669902905999,2295.866911083354
1721,1513.7021202271421,1896.4404765959673,2226.981749177438,2748.6701056622587,2295.867156179504
1722,1513.702484728711,1896.4407683327527,2226.9819997895215,2748.6703084628466,2295.8674013278937
1723,1513.7028493057692,1896.4410601308846,2226.9822504549734,2748.6705113077696,2295.8676465285293
1724,1513.703213958329,1896.441351990374,2226.982501173803,2748.6707141970323,2295.8678917814177
1725,1513.7035786864033,1896.4416439112292,2226.9827519460164,2748.67091713064,2295.8681370865675
1726,1513.7039434900055,1896.4419358934597,2226.983002771621,2748.671120108597,2295.8683824439854
1727,1513.7043083691472,1896.442227937075,2226.983253650625,2748.6713231309077,2295.868627853679
1728,1513.704673323842,1896.4425200420844,2226.983504583035,2748.6715261975787,2295.868873315656
1729,1513.7050383541023,1896.442812208497,2226.983755568859,2748.6717293086135,2295.869118829923
1730,1513.705403459941,1896.4431044363223,2226.9840066081038,2748.671932464018,2295.869364396488
1731,1513.7057686413712,1896.44339672557,2226.9842577007767,2748.672135663796,2295.8696100153584
1732,1513.706133898405,1896.4436890762488,2226.9845088468855,2748.672338907954,2295.869855686541
1733,1513.7064992310554,1896.443981488369,2226.9847600464373,2748.6725421964957,2295.8701014100443
1734,1513.706864639335,1896.4442739619387,2226.98501129944,2748.672745529427,2295.8703471858744
1735,1513.7072301232577,1896.444566496969,2226.985262605901,2748.6729489067525,2295.8705930140404
1736,1513.7075956828346,1896.4448590934678,2226.985513965827,2748.673152328476,2295.870838894548
1737,1513.7079613180795,1896.4451517514449,2226.9857653792265,2748.673355794605,2295.8710848274054
1738,1513.7083270290052,1896.4454444709102,2226.9860168461055,2748.6735593051426,2295.8713308126203
1739,1513.7086928156239,1896.4457372518723,2226.986268366473,2748.6737628600945,2295.8715768501997
1740,1513.7090586779489,1896.4460300943413,2226.9865199403343,2748.673966459465,2295.871822940151
1741,1513.7094246159934,1896.4463229983267,2226.9867715676987,2748.6741701032597,2295.872069082482
1742,1513.70979062977,1896.4466159638373,2226.987023248573,2748.6743737914835,2295.8723152771995
1743,1513.7101567192904,1896.4469089908825,2226.9872749829656,2748.674577524141,2295.872561524312
1744,1513.710522884569,1896.4472020794724,2226.987526770882,2748.6747813012375,2295.8728078238264
1745,1513.710889125617,1896.4474952296166,2226.987778612331,2748.674985122778,2295.873054175749
1746,1513.711255442449,1896.447788441323,2226.98803050732,2748.6751889887664,2295.8733005800896
1747,1513.7116218350766,1896.4480817146023,2226.9882824558563,2748.6753928992093,2295.873547036854
1748,1513.7119883035136,1896.4483750494642,2226.9885344579466,2748.675596854111,2295.8737935460495
1749,1513.7123548477718,1896.448668445918,2226.9887865135997,2748.6758008534766,2295.874040107685
1750,1513.7127214678649,1896.4489619039725,2226.9890386228226,2748.67600489731,2295.874286721766
1751,1513.7130881638054,1896.4492554236372,2226.9892907856224,2748.676208985618,2295.874533388301
1752,1513.713454935606,1896.4495490049221,2226.989543002007,2748.676413118404,2295.8747801072977
1753,1513.7138217832796,1896.449842647837,2226.989795271984,2748.6766172956745,2295.8750268787635
1754,1513.7141887068396,1896.4501363523907,2226.9900475955596,2748.6768215174325,2295.875273702706
1755,1513.7145557062984,1896.4504301185925,2226.990299972743,2748.677025783685,2295.875520579132
1756,1513.7149227816687,1896.4507239464524,2226.9905524035407,2748.6772300944363,2295.8757675080496
1757,1513.7152899329637,1896.4510178359806,2226.990804887961,2748.6774344496903,2295.876014489467
1758,1513.7156571601965,1896.4513117871847,2226.9910574260102,2748.6776388494527,2295.8762615233895
1759,1513.7160244633799,1896.4516058000759,2226.991310017697,2748.6778432937285,2295.876508609826
1760,1513.7163918425263,1896.4518998746632,2226.991562663028,2748.678047782523,2295.876755748784
1761,1513.7167592976484,1896.452194010956,2226.991815362011,2748.6782523158417,2295.8770029402713
1762,1513.7171268287605,1896.4524882089636,2226.9920681146546,2748.6784568936882,2295.877250184295
1763,1513.717494435875,1896.4527824686966,2226.9923209209655,2748.6786615160686,2295.877497480862
1764,1513.7178621190037,1896.4530767901633,2226.9925737809504,2748.6788661829873,2295.8777448299807
1765,1513.7182298781606,1896.4533711733734,2226.992826694618,2748.6790708944495,2295.877992231658
1766,1513.7185977133586,1896.4536656183373,2226.993079661975,2748.67927565046,2295.878239685902
1767,1513.7189656246098,1896.4539601250638,2226.9933326830296,2748.679480451024,2295.8784871927205
1768,1513.7193336119283,1896.4542546935631,2226.99358575779,2748.6796852961465,2295.8787347521197
1769,1513.7197016753257,1896.4545493238438,2226.993838886262,2748.679890185831,2295.878982364108
1770,1513.7200698148163,1896.4548440159165,2226.9940920684544,2748.680095120086,2295.8792300286927
1771,1513.720438030412,1896.45513876979,2226.9943453043747,2748.6803000989134,2295.8794777458816
1772,1513.7208063221267,1896.4554335854743,2226.9945985940294,2748.68050512232,2295.8797255156824
1773,1513.7211746899723,1896.4557284629796,2226.9948519374275,2748.680710190309,2295.879973338101
1774,1513.7215431339623,1896.4560234023138,2226.9951053345762,2748.680915302887,2295.880221213148
1775,1513.7219116541098,1896.4563184034876,2226.995358785483,2748.6811204600594,2295.8804691408286
1776,1513.7222802504277,1896.456613466511,2226.9956122901544,2748.6813256618293,2295.880717121151
1777,1513.722648922929,1896.4569085913931,2226.9958658486003,2748.6815309082026,2295.880965154123
1778,1513.7230176716264,1896.457203778143,2226.996119460826,2748.6817361991843,2295.881213239751
1779,1513.7233864965328,1896.4574990267713,2226.99637312684,2748.6819415347795,2295.8814613780446
1780,1513.723755397662,1896.4577943372874,2226.9966268466505,2748.6821469149945,2295.8817095690097
1781,1513.724124375026,1896.4580897097,2226.996880620264,2748.682352339832,2295.881957812654
1782,1513.7244934286382,1896.4583851440198,2226.9971344476894,2748.6825578092976,2295.8822061089854
1783,1513.724862558512,1896.4586806402565,2226.9973883289335,2748.682763323398,2295.882454458012
1784,1513.72523176466,1896.458976198419,2226.997642264004,2748.682968882136,2295.8827028597407
1785,1513.725601047095,1896.459271818517,2226.9978962529085,2748.683174485518,2295.882951314179
1786,1513.7259704058304,1896.4595675005605,2226.998150295655,2748.6833801335483,2295.8831998213354
1787,1513.7263398408788,1896.4598632445595,2226.998404392251,2748.6835858262334,2295.883448381217
1788,1513.7267093522535,1896.4601590505226,2226.9986585427037,2748.6837915635765,2295.88369699383
1789,1513.7270789399681,1896.4604549184608,2226.9989127470217,2748.6839973455835,2295.8839456591845
1790,1513.7274486040346,1896.4607508483834,2226.999167005212,2748.684203172259,2295.884194377287
1791,1513.7278183444664,1896.461046840299,2226.999421317282,2748.684409043609,2295.8844431481434
1792,1513.7281881612766,1896.4613428942182,2226.9996756832393,2748.6846149596377,2295.8846919717644
1793,1513.7285580544792,1896.461639010151,2226.999930103093,2748.6848209203504,2295.884940848155
1794,1513.728928024085,1896.461935188107,2227.000184576849,2748.685026925751,2295.8851897773247
1795,1513.7292980701093,1896.462231428095,2227.000439104516,2748.685232975847,2295.8854387592805
1796,1513.7296681925638,1896.4625277301254,2227.0006936861014,2748.6854390706417,2295.885687794029
1797,1513.7300383914624,1896.4628240942081,2227.0009483216127,2748.6856452101406,2295.885936881579
1798,1513.730408666817,1896.4631205203525,2227.0012030110584,2748.68585139435,2295.8861860219376
1799,1513.730779018642,1896.4634170085683,2227.001457754445,2748.6860576232716,2295.8864352151127
1800,1513.7311494469495,1896.4637135588648,2227.001712551781,2748.6862638969137,2295.8866844611125
1801,1513.731519951753,1896.4640101712528,2227.0019674030746,2748.68647021528,2295.886933759943
1802,1513.731890533066,1896.4643068457415,2227.002222308332,2748.6866765783757,2295.8871831116135
1803,1513.7322611909003,1896.4646035823405,2227.002477267562,2748.6868829862065,2295.8874325161305
1804,1513.7326319252704,1896.4649003810598,2227.0027322807723,2748.687089438777,2295.8876819735024
1805,1513.7330027361884,1896.4651972419088,2227.0029873479702,2748.6872959360917,2295.887931483737
1806,1513.7333736236687,1896.465494164897,2227.003242469164,2748.6875024781566,2295.888181046841
1807,1513.7337445877229,1896.465791150036,2227.003497644361,2748.687709064976,2295.888430662823
1808,1513.7341156283649,1896.4660881973336,2227.003752873569,2748.687915696556,2295.8886803316905
1809,1513.734486745607,1896.4663853067996,2227.0040081567954,2748.6881223729006,2295.8889300534506
1810,1513.734857939464,1896.4666824784451,2227.004263494049,2748.6883290940154,2295.889179828111
1811,1513.7352292099472,1896.4669797122795,2227.004518885337,2748.6885358599047,2295.88942965568
1812,1513.7356005570705,1896.467277008312,2227.0047743306664,2748.6887426705757,2295.889679536165
1813,1513.7359719808476,1896.4675743665523,2227.005029830046,2748.6889495260316,2295.889929469574
1814,1513.7363434812905,1896.4678717870108,2227.0052853834836,2748.6891564262787,2295.890179455914
1815,1513.736715058413,1896.4681692696968,2227.0055409909864,2748.689363371321,2295.8904294951935
1816,1513.737086712228,1896.4684668146213,2227.005796652562,2748.6895703611635,2295.8906795874195
1817,1513.7374584427487,1896.4687644217925,2227.0060523682187,2748.6897773958126,2295.8909297326004
1818,1513.7378302499887,1896.4690620912208,2227.006308137965,2748.689984475272,2295.8911799307434
1819,1513.7382021339602,1896.4693598229164,2227.0065639618065,2748.690191599548,2295.8914301818554
1820,1513.738574094677,1896.4696576168888,2227.006819839753,2748.6903987686455,2295.891680485946
1821,1513.7389461321525,1896.4699554731483,2227.0070757718117,2748.690605982569,2295.8919308430213
1822,1513.7393182463993,1896.470253391704,2227.0073317579904,2748.690813241325,2295.89218125309
1823,1513.7396904374311,1896.470551372566,2227.007587798297,2748.691020544917,2295.8924317161595
1824,1513.7400627052607,1896.4708494157449,2227.0078438927385,2748.6912278933505,2295.8926822322373
1825,1513.7404350499012,1896.4711475212491,2227.0081000413247,2748.6914352866315,2295.8929328013314
1826,1513.740807471366,1896.4714456890902,2227.008356244061,2748.6916427247634,2295.8931834234495
1827,1513.7411799696683,1896.4717439192764,2227.008612500957,2748.691850207754,2295.8934340985993
1828,1513.7415525448212,1896.472042211819,2227.00886881202,2748.6920577356063,2295.893684826788
1829,1513.7419251968379,1896.4723405667262,2227.009125177258,2748.692265308325,2295.8939356080255
1830,1513.7422979257317,1896.47263898401,2227.009381596678,2748.6924729259176,2295.894186442317
1831,1513.742670731515,1896.4729374636788,2227.009638070289,2748.692680588388,2295.8944373296713
1832,1513.7430436142029,1896.4732360057428,2227.009894598098,2748.6928882957404,2295.894688270096
1833,1513.7434165738068,1896.473534610212,2227.0101511801136,2748.6930960479817,2295.8949392635986
1834,1513.7437896103402,1896.4738332770964,2227.0104078163436,2748.693303845116,2295.8951903101874
1835,1513.744162723817,1896.4741320064059,2227.010664506795,2748.693511687149,2295.89544140987
1836,1513.7445359142498,1896.4744307981503,2227.010921251476,2748.6937195740857,2295.895692562655
1837,1513.7449091816522,1896.4747296523396,2227.0111780503953,2748.693927505931,2295.8959437685485
1838,1513.7452825260375,1896.4750285689838,2227.01143490356,2748.694135482691,2295.8961950275593
1839,1513.745655947419,1896.4753275480919,2227.011691810979,2748.694343504369,2295.896446339695
1840,1513.7460294458092,1896.4756265896754,2227.0119487726583,2748.6945515709717,2295.896697704964
1841,1513.7464030212225,1896.4759256937434,2227.012205788608,2748.6947596825044,2295.896949123373
1842,1513.7467766736706,1896.4762248603056,2227.0124628588337,2748.6949678389715,2295.89720059493
1843,1513.7471504031682,1896.4765240893723,2227.012719983345,2748.695176040378,2295.8974521196433
1844,1513.7475242097273,1896.4768233809536,2227.0129771621496,2748.695384286731,2295.8977036975207
1845,1513.747898093363,1896.4771227350593,2227.013234395255,2748.6955925780335,2295.89795532857
1846,1513.7482720540866,1896.4774221516989,2227.013491682669,2748.695800914292,2295.898207012798
1847,1513.7486460919129,1896.4777216308828,2227.0137490244006,2748.6960092955096,2295.898458750214
1848,1513.7490202068536,1896.4780211726218,2227.0140064204566,2748.696217721695,2295.898710540826
1849,1513.7493943989232,1896.478320776924,2227.0142638708453,2748.696426192851,2295.8989623846396
1850,1513.7497686681347,1896.478620443801,2227.0145213755745,2748.6966347089833,2295.899214281665
1851,1513.750143014501,1896.478920173262,2227.0147789346524,2748.6968432700974,2295.8994662319087
1852,1513.7505174380356,1896.4792199653177,2227.0150365480868,2748.697051876198,2295.899718235379
1853,1513.7508919387524,1896.4795198199774,2227.015294215886,2748.697260527291,2295.8999702920837
1854,1513.7512665166637,1896.4798197372509,2227.015551938058,2748.697469223382,2295.9002224020305
1855,1513.7516411717838,1896.4801197171498,2227.0158097146095,2748.697677964475,2295.900474565228
1856,1513.7520159041246,1896.4804197596816,2227.01606754555,2748.697886750575,2295.900726781683
1857,1513.752390713701,1896.4807198648577,2227.0163254308877,2748.6980955816884,2295.900979051403
1858,1513.7527656005252,1896.4810200326888,2227.0165833706283,2748.698304457822,2295.9012313743974
1859,1513.7531405646107,1896.4813202631833,2227.016841364783,2748.698513378977,2295.901483750673
1860,1513.7535156059716,1896.481620556353,2227.0170994133564,2748.698722345162,2295.901736180239
1861,1513.75389072462,1896.4819209122072,2227.0173575163594,2748.6989313563813,2295.9019886631013
1862,1513.7542659205706,1896.4822213307557,2227.0176156737984,2748.6991404126397,2295.902241199269
1863,1513.7546411938351,1896.4825218120084,2227.017873885681,2748.699349513942,2295.9024937887502
1864,1513.7550165444281,1896.4828223559753,2227.0181321520176,2748.699558660295,2295.9027464315523
1865,1513.7553919723623,1896.4831229626673,2227.0183904728133,2748.699767851703,2295.9029991276825
1866,1513.7557674776517,1896.4834236320935,2227.018648848078,2748.699977088171,2295.90325187715
1867,1513.7561430603091,1896.4837243642646,2227.018907277819,2748.700186369705,2295.903504679962
1868,1513.7565187203481,1896.4840251591902,2227.019165762045,2748.7003956963104,2295.903757536127
1869,1513.7568944577818,1896.4843260168816,2227.019424300763,2748.700605067992,2295.9040104456517
1870,1513.7572702726236,1896.4846269373468,2227.0196828939816,2748.7008144847546,2295.904263408545
1871,1513.7576461648873,1896.4849279205976,2227.019941541709,2748.7010239466053,2295.904516424815
1872,1513.7580221345852,1896.4852289666433,2227.0202002439537,2748.701233453548,2295.9047694944693
1873,1513.7583981817322,1896.4855300754941,2227.0204590007224,2748.701443005588,2295.905022617515
1874,1513.7587743063405,1896.4858312471608,2227.020717812024,2748.701652602731,2295.9052757939617
1875,1513.7591505084235,1896.486132481652,2227.020976677867,2748.7018622449814,2295.9055290238152
1876,1513.7595267879956,1896.4864337789795,2227.0212355982585,2748.702071932346,2295.9057823070852
1877,1513.7599031450688,1896.4867351391517,2227.0214945732073,2748.702281664829,2295.9060356437794
1878,1513.760279579658,1896.4870365621807,2227.0217536027203,2748.7024914424364,2295.906289033905
1879,1513.7606560917748,1896.487338048075,2227.0220126868076,2748.7027012651724,2295.906542477471
1880,1513.7610326814338,1896.4876395968452,2227.0222718254754,2748.7029111330453,2295.9067959744834
1881,1513.7614093486486,1896.487941208502,2227.0225310187334,2748.703121046057,2295.9070495249525
1882,1513.7617860934322,1896.4882428830547,2227.022790266589,2748.7033310042148,2295.9073031288854
1883,1513.7621629157975,1896.4885446205137,2227.0230495690494,2748.7035410075227,2295.907556786289
1884,1513.7625398157586,1896.4888464208898,2227.0233089261237,2748.703751055987,2295.907810497173
1885,1513.7629167933285,1896.4891482841924,2227.0235683378205,2748.7039611496134,2295.9080642615454
1886,1513.7632938485212,1896.4894502104319,2227.023827804147,2748.704171288406,2295.908318079412
1887,1513.7636709813496,1896.4897521996181,2227.024087325111,2748.704381472371,2295.9085719507825
1888,1513.7640481918272,1896.4900542517612,2227.024346900722,2748.704591701514,2295.908825875664
1889,1513.7644254799673,1896.490356366872,2227.024606530987,2748.7048019758395,2295.9090798540656
1890,1513.7648028457838,1896.4906585449605,2227.0248662159142,2748.705012295354,2295.909333885995
1891,1513.7651802892897,1896.4909607860372,2227.0251259555125,2748.7052226600626,2295.909587971459
1892,1513.7655578104989,1896.4912630901108,2227.025385749789,2748.70543306997,2295.909842110467
1893,1513.7659354094246,1896.491565457193,2227.025645598752,2748.7056435250815,2295.910096303027
1894,1513.76631308608,1896.4918678872934,2227.0259055024117,2748.7058540254034,2295.910350549146
1895,1513.766690840479,1896.4921703804223,2227.026165460773,2748.7060645709407,2295.9106048488325
1896,1513.7670686726342,1896.4924729365898,2227.0264254738463,2748.706275161698,2295.910859202095
1897,1513.76744658256,1896.4927755558065,2227.026685541639,2748.706485797682,2295.9111136089405
1898,1513.7678245702696,1896.4930782380823,2227.0269456641595,2748.7066964788987,2295.911368069378
1899,1513.768202635776,1896.493380983427,2227.027205841416,2748.7069072053505,2295.9116225834155
1900,1513.7685807790933,1896.4936837918522,2227.0274660734167,2748.707117977046,2295.91187715106
1901,1513.7689590002349,1896.4939866633658,2227.0277263601697,2748.7073287939893,2295.9121317723207
1902,1513.7693372992146,1896.4942895979802,2227.0279867016825,2748.707539656185,2295.912386447205
1903,1513.769715676045,1896.4945925957045,2227.0282470979646,2748.7077505636407,2295.9126411757215
1904,1513.7700941307398,1896.4948956565497,2227.0285075490233,2748.7079615163593,2295.912895957877
1905,1513.7704726633128,1896.4951987805255,2227.0287680548677,2748.7081725143476,2295.9131507936813
1906,1513.7708512737772,1896.4955019676422,2227.029028615506,2748.708383557612,2295.9134056831413
1907,1513.7712299621471,1896.49580521791,2227.0292892309444,2748.708594646156,2295.913660626266
1908,1513.7716087284352,1896.49610853134,2227.029549901193,2748.7088057799856,2295.913915623062
1909,1513.771987572656,1896.4964119079411,2227.0298106262594,2748.709016959108,2295.914170673539
1910,1513.7723664948214,1896.4967153477246,2227.0300714061523,2748.709228183526,2295.914425777704
1911,1513.7727454949463,1896.4970188507,2227.0303322408795,2748.7094394532464,2295.9146809355652
1912,1513.773124573044,1896.4973224168784,2227.0305931304497,2748.709650768275,2295.9149361471314
1913,1513.7735037291277,1896.4976260462693,2227.0308540748706,2748.7098621286164,2295.9151914124095
1914,1513.7738829632112,1896.4979297388834,2227.0311150741513,2748.710073534278,2295.9154467314083
1915,1513.7742622753078,1896.4982334947304,2227.0313761282987,2748.7102849852618,2295.9157021041365
1916,1513.7746416654309,1896.4985373138222,2227.0316372373222,2748.710496481576,2295.915957530601
1917,1513.775021133595,1896.4988411961674,2227.0318984012297,2748.7107080232254,2295.91621301081
1918,1513.7754006798118,1896.499145141777,2227.03215962003,2748.7109196102165,2295.916468544773
1919,1513.7757803040968,1896.4994491506623,2227.03242089373,2748.711131242553,2295.916724132497
1920,1513.776160006462,1896.499753222831,2227.0326822223383,2748.711342920241,2295.91697977399
1921,1513.776539786922,1896.500057358296,2227.0329436058646,2748.711554643286,2295.9172354692605
1922,1513.7769196454897,1896.5003615570668,2227.0332050443158,2748.711766411693,2295.9174912183175
1923,1513.7772995821795,1896.5006658191523,2227.033466537701,2748.71197822547,2295.9177470211666
1924,1513.7776795970046,1896.5009701445654,2227.0337280860276,2748.7121900846205,2295.9180028778187
1925,1513.7780596899772,1896.5012745333147,2227.0339896893056,2748.71240198915,2295.9182587882806
1926,1513.7784398611125,1896.5015789854108,2227.0342513475407,2748.7126139390634,2295.91851475256
1927,1513.7788201104236,1896.501883500864,2227.0345130607443,2748.7128259343685,2295.9187707706665
1928,1513.7792004379244,1896.502188079685,2227.0347748289223,2748.713037975069,2295.9190268426073
1929,1513.7795808436279,1896.5024927218844,2227.0350366520834,2748.713250061171,2295.9192829683902
1930,1513.7799613275477,1896.5027974274715,2227.035298530237,2748.71346219268,2295.9195391480243
1931,1513.7803418896979,1896.5031021964585,2227.0355604633905,2748.7136743696005,2295.919795381517
1932,1513.780722530092,1896.5034070288534,2227.0358224515526,2748.71388659194,2295.920051668877
1933,1513.7811032487427,1896.503711924668,2227.0360844947318,2748.7140988597034,2295.9203080101124
1934,1513.781484045665,1896.5040168839125,2227.0363465929368,2748.7143111728956,2295.9205644052317
1935,1513.7818649208714,1896.504321906597,2227.0366087461744,2748.7145235315224,2295.920820854242
1936,1513.7822458743758,1896.5046269927327,2227.0368709544546,2748.71473593559,2295.9210773571517
1937,1513.7826269061916,1896.5049321423294,2227.0371332177847,2748.714948385104,2295.9213339139696
1938,1513.7830080163333,1896.5052373553976,2227.037395536174,2748.7151608800696,2295.9215905247042
1939,1513.7833892048138,1896.5055426319473,2227.0376579096296,2748.7153734204912,2295.921847189363
1940,1513.7837704716467,1896.5058479719887,2227.037920338161,2748.7155860063763,2295.9221039079553
1941,1513.7841518168457,1896.5061533755334,2227.038182821776,2748.715798637729,2295.922360680487
1942,1513.7845332404245,1896.5064588425914,2227.038445360483,2748.716011314557,2295.9226175069684
1943,1513.7849147423967,1896.5067643731718,2227.038707954291,2748.7162240368634,2295.922874387407
1944,1513.7852963227765,1896.5070699672865,2227.038970603208,2748.716436804655,2295.9231313218106
1945,1513.7856779815763,1896.507375624946,2227.039233307242,2748.716649617938,2295.9233883101883
1946,1513.7860597188105,1896.50768134616,2227.0394960664016,2748.7168624767173,2295.9236453525477
1947,1513.786441534493,1896.5079871309392,2227.039758880696,2748.717075380998,2295.9239024488975
1948,1513.7868234286368,1896.5082929792939,2227.040021750132,2748.7172883307867,2295.9241595992457
1949,1513.7872054012557,1896.5085988912342,2227.0402846747193,2748.7175013260885,2295.9244168036003
1950,1513.7875874523638,1896.508904866772,2227.040547654467,2748.7177143669096,2295.9246740619697
1951,1513.7879695819743,1896.5092109059162,2227.040810689381,2748.7179274532546,2295.924931374363
1952,1513.7883517901007,1896.5095170086774,2227.041073779472,2748.71814058513,2295.925188740787
1953,1513.7887340767575,1896.5098231750674,2227.0413369247476,2748.7183537625424,2295.9254461612504
1954,1513.7891164419575,1896.510129405095,2227.041600125217,2748.718566985495,2295.9257036357617
1955,1513.7894988857151,1896.5104356987717,2227.0418633808868,2748.718780253995,2295.9259611643297
1956,1513.7898814080436,1896.5107420561071,2227.042126691767,2748.718993568049,2295.9262187469617
1957,1513.7902640089562,1896.5110484771128,2227.0423900578658,2748.71920692766,2295.9264763836673
1958,1513.7906466884672,1896.5113549617986,2227.0426534791914,2748.719420332835,2295.9267340744527
1959,1513.7910294465905,1896.5116615101756,2227.0429169557524,2748.7196337835803,2295.9269918193277
1960,1513.791412283339,1896.5119681222534,2227.043180487557,2748.719847279902,2295.9272496183003
1961,1513.7917951987265,1896.5122747980429,2227.043444074614,2748.720060821804,2295.9275074713782
1962,1513.7921781927676,1896.5125815375545,2227.0437077169317,2748.720274409293,2295.9277653785716
1963,1513.7925612654758,1896.5128883407986,2227.043971414519,2748.720488042375,2295.9280233398863
1964,1513.7929444168635,1896.5131952077863,2227.0442351673832,2748.720701721055,2295.9282813553323
1965,1513.7933276469457,1896.5135021385279,2227.0444989755347,2748.72091544534,2295.928539424917
1966,1513.793710955736,1896.5138091330339,2227.0447628389807,2748.7211292152333,2295.9287975486495
1967,1513.7940943432473,1896.5141161913143,2227.04502675773,2748.7213430307434,2295.9290557265367
1968,1513.7944778094934,1896.5144233133806,2227.045290731791,2748.721556891874,2295.929313958589
1969,1513.794861354489,1896.5147304992413,2227.045554761171,2748.721770798632,2295.9295722448132
1970,1513.7952449782474,1896.5150377489094,2227.045818845881,2748.721984751022,2295.9298305852176
1971,1513.7956286807819,1896.5153450623943,2227.046082985928,2748.7221987490507,2295.930088979811
1972,1513.7960124621072,1896.515652439707,2227.0463471813205,2748.7224127927234,2295.9303474286025
1973,1513.7963963222355,1896.515959880857,2227.046611432067,2748.722626882047,2295.9306059315986
1974,1513.7967802611822,1896.5162673858563,2227.0468757381777,2748.7228410170246,2295.9308644888097
