,0,1,2,3,4
4335,0.7685451509781998,0.6929796021673773,0.6586609119405175,0.5978683251900531,0.668246651752709
4336,0.7688287349585889,0.6932354694967575,0.6589040108149833,0.598089060971264,0.6684931696246355
4337,0.7691123825982726,0.6934913942660103,0.6591471642639295,0.5983098463075478,0.6687397428386129
4338,0.7693960939115391,0.6937473764880288,0.6593903722996067,0.5985306812100286,0.6689863714070644
4339,0.7696798689126797,0.6940034161757094,0.6596336349342683,0.5987515656898333,0.6692330553424156
4340,0.7699637076159891,0.6942595133419511,0.6598769521801704,0.5989724997580913,0.6694797946570951
4341,0.7702476100357653,0.6945156679996561,0.6601203240495718,0.5991934834259343,0.669726589363534
4342,0.770531576186309,0.6947718801617294,0.6603637505547342,0.5994145167044965,0.6699734394741665
4343,0.7708156060819248,0.6950281498410787,0.6606072317079219,0.5996355996049147,0.6702203450014296
4344,0.77109969973692,0.6952844770506148,0.660850767521402,0.5998567321383285,0.6704673059577627
4345,0.7713838571656055,0.6955408618032513,0.6610943580074445,0.6000779143158794,0.6707143223556085
4346,0.7716680783822952,0.6957973041119045,0.661338003178322,0.6002991461487119,0.6709613942074121
4347,0.7719523634013061,0.6960538039894942,0.6615817030463099,0.6005204276479729,0.6712085215256216
4348,0.7722367122369587,0.6963103614489425,0.6618254576236863,0.6007417588248114,0.6714557043226879
4349,0.7725211249035764,0.6965669765031748,0.6620692669227319,0.6009631396903794,0.6717029426110644
4350,0.7728056014154859,0.696823649165119,0.6623131309557306,0.6011845702558312,0.6719502364032078
4351,0.7730901417870174,0.6970803794477062,0.6625570497349688,0.6014060505323235,0.6721975857115773
4352,0.7733747460325039,0.6973371673638703,0.6628010232727355,0.6016275805310158,0.6724449905486346
4353,0.7736594141662819,0.6975940129265483,0.6630450515813227,0.6018491602630699,0.6726924509268448
4354,0.773944146202691,0.6978509161486798,0.6632891346730251,0.6020707897396501,0.6729399668586754
4355,0.774228942156074,0.6981078770432074,0.66353327256014,0.6022924689719233,0.673187538356597
4356,0.7745138020407769,0.6983648956230767,0.6637774652549678,0.6025141979710588,0.6734351654330825
4357,0.7747987258711492,0.6986219719012361,0.6640217127698114,0.6027359767482283,0.6736828481006081
4358,0.7750837136615433,0.698879105890637,0.6642660151169765,0.6029578053146064,0.6739305863716526
4359,0.7753687654263148,0.6991362976042336,0.6645103723087715,0.6031796836813699,0.6741783802586976
4360,0.7756538811798228,0.6993935470549831,0.6647547843575078,0.6034016118596981,0.6744262297742275
4361,0.7759390609364294,0.6996508542558456,0.6649992512754993,0.6036235898607728,0.6746741349307296
4362,0.7762243047105,0.6999082192197841,0.6652437730750628,0.6038456176957786,0.6749220957406937
4363,0.7765096125164032,0.7001656419597644,0.6654883497685178,0.6040676953759023,0.6751701122166128
4364,0.7767949843685108,0.7004231224887553,0.6657329813681866,0.6042898229123335,0.6754181843709826
4365,0.7770804202811978,0.7006806608197286,0.6659776678863943,0.6045120003162638,0.6756663122163012
4366,0.7773659202688425,0.7009382569656588,0.6662224093354688,0.604734227598888,0.6759144957650701
4367,0.7776514843458266,0.7011959109395236,0.6664672057277407,0.6049565047714027,0.6761627350297932
4368,0.7779371125265347,0.7014536227543033,0.6667120570755432,0.6051788318450076,0.6764110300229774
4369,0.7782228048253548,0.7017113924229814,0.6669569633912125,0.6054012088309048,0.6766593807571324
4370,0.7785085612566779,0.701969219958544,0.6672019246870874,0.6056236357402983,0.6769077872447705
4371,0.7787943818348987,0.7022271053739804,0.6674469409755097,0.6058461125843956,0.6771562494984071
4372,0.7790802665744146,0.7024850486822826,0.6676920122688238,0.606068639374406,0.6774047675305603
4373,0.7793662154896268,0.7027430498964456,0.667937138579377,0.6062912161215417,0.677653341353751
4374,0.7796522285949391,0.7030011090294677,0.6681823199195192,0.6065138428370169,0.6779019709805026
4375,0.779938305904759,0.7032592260943493,0.6684275563016031,0.606736519532049,0.6781506564233419
4376,0.7802244474334971,0.7035174011040943,0.6686728477379844,0.6069592462178576,0.6783993976947982
4377,0.780510653195567,0.7037756340717095,0.6689181942410213,0.6071820229056647,0.6786481948074035
4378,0.780796923205386,0.7040339250102045,0.6691635958230748,0.6074048496066948,0.6788970477736928
4379,0.7810832574773742,0.7042922739325915,0.669409052496509,0.6076277263321753,0.6791459566062038
4380,0.7813696560259551,0.7045506808518864,0.6696545642736902,0.6078506530933357,0.6793949213174771
4381,0.7816561188655556,0.7048091457811073,0.669900131166988,0.6080736299014083,0.6796439419200562
4382,0.7819426460106057,0.7050676687332755,0.6701457531887743,0.6082966567676278,0.6798930184264871
4383,0.7822292374755385,0.7053262497214152,0.6703914303514243,0.6085197337032313,0.680142150849319
4384,0.7825158932747905,0.7055848887585536,0.6706371626673158,0.6087428607194587,0.6803913392011036
4385,0.7828026134228014,0.7058435858577208,0.670882950148829,0.6089660378275522,0.6806405834943956
4386,0.7830893979340142,0.7061023410319496,0.6711287928083476,0.6091892650387566,0.6808898837417524
4387,0.7833762468228751,0.7063611542942762,0.6713746906582573,0.6094125423643192,0.6811392399557343
4388,0.7836631601038334,0.7066200256577391,0.6716206437109471,0.6096358698154899,0.6813886521489044
4389,0.7839501377913418,0.7068789551353802,0.6718666519788086,0.6098592474035209,0.6816381203338288
4390,0.7842371798998562,0.7071379427402442,0.6721127154742361,0.6100826751396674,0.6818876445230759
4391,0.7845242864438359,0.7073969884853787,0.6723588342096269,0.6103061530351866,0.6821372247292175
4392,0.784811457437743,0.7076560923838342,0.672605008197381,0.6105296811013387,0.6823868609648278
4393,0.7850986928960435,0.7079152544486642,0.672851237449901,0.6107532593493857,0.6826365532424842
4394,0.7853859928332062,0.708174474692925,0.6730975219795927,0.6109768877905931,0.6828863015747667
4395,0.785673357263703,0.708433753129676,0.6733438617988642,0.6112005664362282,0.683136105974258
4396,0.7859607862020096,0.7086930897719795,0.6735902569201265,0.611424295297561,0.6833859664535439
4397,0.7862482796626044,0.7089524846329007,0.6738367073557937,0.6116480743858643,0.6836358830252128
4398,0.7865358376599694,0.7092119377255077,0.6740832131182825,0.6118719037124132,0.6838858557018562
4399,0.7868234602085896,0.7094714490628715,0.6743297742200122,0.612095783288485,0.6841358844960681
4400,0.7871111473229535,0.7097310186580661,0.6745763906734051,0.6123197131253603,0.6843859694204455
4401,0.7873988990175527,0.7099906465241683,0.6748230624908863,0.6125436932343217,0.6846361104875882
4402,0.787686715306882,0.7102503326742582,0.6750697896848835,0.6127677236266542,0.6848863077100988
4403,0.7879745962054396,0.7105100771214184,0.6753165722678275,0.6129918043136459,0.6851365611005829
4404,0.7882625417277269,0.7107698798787347,0.6755634102521515,0.613215935306587,0.6853868706716486
4405,0.7885505518882486,0.7110297409592958,0.6758103036502918,0.6134401166167703,0.6856372364359071
4406,0.7888386267015125,0.7112896603761932,0.6760572524746874,0.6136643482554913,0.6858876584059723
4407,0.7891267661820298,0.7115496381425215,0.67630425673778,0.6138886302340477,0.6861381365944611
4408,0.7894149703443148,0.7118096742713781,0.6765513164520143,0.6141129625637402,0.686388671013993
4409,0.7897032392028853,0.7120697687758636,0.6767984316298375,0.6143373452558717,0.6866392616771905
4410,0.7899915727722622,0.7123299216690812,0.6770456022836998,0.6145617783217476,0.6868899085966788
4411,0.7902799710669696,0.7125901329641371,0.6772928284260542,0.6147862617726761,0.6871406117850861
4412,0.790568434101535,0.7128504026741407,0.6775401100693564,0.6150107956199679,0.6873913712550433
4413,0.790856961890489,0.7131107308122041,0.677787447226065,0.6152353798749358,0.6876421870191842
4414,0.7911455544483657,0.7133711173914424,0.6780348399086412,0.6154600145488959,0.6878930590901454
4415,0.7914342117897022,0.7136315624249738,0.6782822881295493,0.6156846996531661,0.6881439874805663
4416,0.791722933929039,0.7138920659259193,0.6785297919012561,0.6159094351990673,0.6883949722030892
4417,0.7920117208809199,0.7141526279074026,0.6787773512362314,0.6161342211979228,0.6886460132703593
4418,0.792300572659892,0.7144132483825508,0.6790249661469476,0.6163590576610584,0.6888971106950245
4419,0.7925894892805053,0.7146739273644938,0.6792726366458802,0.6165839445998025,0.6891482644897355
4420,0.7928784707573135,0.7149346648663641,0.6795203627455073,0.616808882025486,0.6893994746671461
4421,0.7931675171048735,0.7151954609012979,0.6797681444583097,0.6170338699494424,0.6896507412399127
4422,0.7934566283377452,0.7154563154824336,0.6800159817967713,0.6172589083830078,0.6899020642206947
4423,0.7937458044704919,0.7157172286229129,0.6802638747733785,0.6174839973375206,0.6901534436221541
4424,0.7940350455176803,0.7159782003358802,0.6805118234006207,0.6177091368243219,0.690404879456956
4425,0.7943243514938804,0.7162392306344832,0.6807598276909899,0.6179343268547555,0.6906563717377684
4426,0.794613722413665,0.7165003195318724,0.6810078876569811,0.6181595674401674,0.6909079204772617
4427,0.7949031582916107,0.7167614670412011,0.681256003311092,0.6183848585919065,0.6911595256881096
4428,0.7951926591422972,0.7170226731756258,0.6815041746658232,0.618610200321324,0.6914111873829883
4429,0.7954822249803075,0.7172839379483058,0.6817524017336782,0.6188355926397738,0.6916629055745772
4430,0.7957718558202277,0.7175452613724034,0.682000684527163,0.6190610355586122,0.6919146802755584
4431,0.7960615516766474,0.7178066434610838,0.6822490230587865,0.6192865290891982,0.6921665114986165
4432,0.7963513125641593,0.7180680842275152,0.6824974173410606,0.6195120732428933,0.6924183992564397
4433,0.7966411384973593,0.7183295836848689,0.6827458673864999,0.6197376680310615,0.6926703435617183
4434,0.796931029490847,0.7185911418463188,0.6829943732076216,0.6199633134650693,0.6929223444271458
4435,0.7972209855592249,0.7188527587250421,0.683242934816946,0.620189009556286,0.6931744018654187
4436,0.7975110067170988,0.7191144343342187,0.6834915522269961,0.6204147563160832,0.6934265158892358
4437,0.7978010929790779,0.7193761686870317,0.6837402254502978,0.6206405537558352,0.6936786865112993
4438,0.7980912443597745,0.719637961796667,0.6839889544993797,0.6208664018869186,0.693930913744314
4439,0.7983814608738045,0.7198998136763134,0.684237739386773,0.6210923007207128,0.6941831976009878
4440,0.7986717425357867,0.7201617243391629,0.6844865801250123,0.6213182502685998,0.6944355380940309
4441,0.7989620893603435,0.7204236937984103,0.6847354767266345,0.6215442505419639,0.694687935236157
4442,0.7992525013621005,0.7206857220672533,0.6849844292041795,0.6217703015521925,0.6949403890400822
4443,0.7995429785556863,0.7209478091588928,0.68523343757019,0.6219964033106747,0.6951928995185257
4444,0.7998335209557332,0.7212099550865324,0.6854825018372114,0.6222225558288029,0.6954454666842095
4445,0.8001241285768765,0.7214721598633788,0.6857316220177921,0.6224487591179716,0.6956980905498583
4446,0.8004148014337549,0.7217344235026415,0.6859807981244833,0.6226750131895782,0.6959507711281999
4447,0.8007055395410103,0.7219967460175333,0.686230030169839,0.6229013180550222,0.6962035084319648
4448,0.800996342913288,0.7222591274212696,0.6864793181664158,0.6231276737257063,0.6964563024738863
4449,0.8012872115652366,0.7225215677270689,0.6867286621267734,0.6233540802130353,0.6967091532667008
4450,0.8015781455115079,0.7227840669481528,0.6869780620634742,0.6235805375284166,0.6969620608231474
4451,0.8018691447667569,0.7230466250977456,0.6872275179890833,0.6238070456832602,0.6972150251559679
4452,0.8021602093456419,0.723309242189075,0.687477029916169,0.6240336046889788,0.6974680462779073
4453,0.8024513392628249,0.7235719182353711,0.6877265978573018,0.6242602145569875,0.6977211242017131
4454,0.8027425345329706,0.7238346532498676,0.6879762218250558,0.6244868752987041,0.697974258940136
4455,0.8030337951707475,0.7240974472458006,0.6882259018320074,0.6247135869255487,0.6982274505059294
4456,0.8033251211908269,0.7243603002364093,0.6884756378907357,0.6249403494489443,0.6984806989118495
4457,0.8036165126078838,0.7246232122349362,0.6887254300138231,0.6251671628803162,0.6987340041706556
4458,0.8039079694365964,0.7248861832546264,0.6889752782138545,0.6253940272310923,0.6989873662951095
4459,0.804199491691646,0.7251492133087283,0.6892251825034178,0.6256209425127033,0.6992407852979762
4460,0.8044910793877172,0.7254123024104929,0.6894751428951035,0.6258479087365821,0.6994942611920233
4461,0.8047827325394984,0.7256754505731745,0.6897251594015051,0.6260749259141647,0.6997477939900215
4462,0.8050744511616806,0.7259386578100301,0.6899752320352189,0.626301994056889,0.7000013837047443
4463,0.8053662352689586,0.7262019241343198,0.690225360808844,0.626529113176196,0.7002550303489679
4464,0.8056580848760301,0.7264652495593069,0.6904755457349823,0.626756283283529,0.7005087339354715
4465,0.8059499999975965,0.7267286340982574,0.6907257868262386,0.6269835043903339,0.7007624944770373
4466,0.8062419806483622,0.7269920777644403,0.6909760840952205,0.6272107765080592,0.7010163119864502
4467,0.806534026843035,0.7272555805711275,0.6912264375545385,0.627438099648156,0.7012701864764979
4468,0.806826138596326,0.7275191425315941,0.6914768472168057,0.6276654738220779,0.7015241179599709
4469,0.8071183159229497,0.7277827636591182,0.6917273130946383,0.6278928990412812,0.7017781064496631
4470,0.8074105588376238,0.7280464439669806,0.6919778352006551,0.6281203753172246,0.7020321519583708
4471,0.8077028673550692,0.7283101834684652,0.692228413547478,0.6283479026613695,0.7022862544988931
4472,0.8079952414900105,0.7285739821768591,0.6924790481477315,0.6285754810851799,0.7025404140840324
4473,0.8082876812571749,0.728837840105452,0.692729739014043,0.6288031106001222,0.7027946307265936
4474,0.8085801866712935,0.7291017572675371,0.6929804861590428,0.6290307912176654,0.7030489044393847
4475,0.8088727577471007,0.7293657336764099,0.693231289595364,0.6292585229492813,0.7033032352352163
4476,0.8091653944993338,0.7296297693453694,0.6934821493356425,0.629486305806444,0.7035576231269023
4477,0.8094580969427337,0.7298938642877175,0.6937330653925169,0.6297141398006305,0.7038120681272589
4478,0.8097508650920445,0.730158018516759,0.693984037778629,0.62994202494332,0.7040665702491058
4479,0.8100436989620138,0.7304222320458016,0.6942350665066231,0.6301699612459944,0.7043211295052652
4480,0.8103365985673923,0.7306865048881562,0.6944861515891465,0.6303979487201384,0.7045757459085621
4481,0.8106295639229341,0.7309508370571366,0.6947372930388493,0.6306259873772391,0.7048304194718247
4482,0.8109225950433964,0.7312152285660595,0.6949884908683845,0.630854077228786,0.7050851502078839
4483,0.81121569194354,0.7314796794282447,0.695239745090408,0.6310822182862714,0.7053399381295734
4484,0.8115088546381292,0.7317441896570148,0.6954910557175781,0.6313104105611903,0.70559478324973
4485,0.8118020831419309,0.7320087592656956,0.6957424227625564,0.6315386540650401,0.7058496855811932
4486,0.8120953774697159,0.732273388267616,0.6959938462380073,0.6317669488093207,0.7061046451368055
4487,0.8123887376362582,0.7325380766761075,0.6962453261565978,0.6319952948055347,0.706359661929412
4488,0.812682163656335,0.7328028245045048,0.6964968625309981,0.6322236920651874,0.7066147359718611
4489,0.812975655544727,0.7330676317661459,0.6967484553738807,0.6324521405997864,0.7068698672770038
4490,0.8132692133162178,0.7333324984743711,0.6970001046979216,0.632680640420842,0.7071250558576943
4491,0.813562836985595,0.7335974246425244,0.6972518105157992,0.6329091915398674,0.7073803017267891
4492,0.8138565265676487,0.7338624102839524,0.6975035728401948,0.6331377939683777,0.7076356048971483
4493,0.8141502820771731,0.7341274554120046,0.6977553916837927,0.6333664477178911,0.7078909653816342
4494,0.8144441035289652,0.734392560040034,0.6980072670592801,0.6335951527999284,0.7081463831931124
4495,0.8147379909378255,0.7346577241813959,0.6982591989793466,0.6338239092260128,0.7084018583444514
4496,0.8150319443185579,0.7349229478494491,0.6985111874566852,0.6340527170076701,0.7086573908485224
4497,0.8153259636859694,0.7351882310575555,0.6987632325039913,0.6342815761564288,0.7089129807181996
4498,0.8156200490548705,0.7354535738190794,0.6990153341339636,0.6345104866838198,0.7091686279663602
4499,0.815914200440075,0.7357189761473887,0.6992674923593031,0.6347394486013768,0.7094243326058839
4500,0.8162084178564,0.7359844380558539,0.6995197071927142,0.6349684619206358,0.7096800946496538
4501,0.8165027013186659,0.7362499595578488,0.6997719786469038,0.6351975266531359,0.7099359141105555
4502,0.8167970508416964,0.7365155406667501,0.7000243067345817,0.6354266428104183,0.7101917910014776
4503,0.8170914664403187,0.7367811813959373,0.7002766914684608,0.6356558104040269,0.7104477253353115
4504,0.8173859481293633,0.7370468817587932,0.7005291328612565,0.6358850294455084,0.7107037171249521
4505,0.8176804959236635,0.7373126417687034,0.7007816309256872,0.6361142999464118,0.7109597663832962
4506,0.8179751098380569,0.7375784614390566,0.7010341856744743,0.6363436219182889,0.7112158731232442
4507,0.8182697898873834,0.7378443407832443,0.7012867971203419,0.636572995372694,0.7114720373576991
4508,0.818564536086487,0.7381102798146616,0.701539465276017,0.6368024203211841,0.7117282590995672
4509,0.8188593484502147,0.7383762785467057,0.7017921901542292,0.6370318967753186,0.7119845383617571
4510,0.8191542269934169,0.7386423369927777,0.7020449717677115,0.6372614247466596,0.7122408751571807
4511,0.8194491717309471,0.738908455166281,0.7022978101291993,0.637491004246772,0.7124972694987526
4512,0.8197441826776627,0.7391746330806226,0.702550705251431,0.6377206352872229,0.7127537213993904
4513,0.8200392598484237,0.7394408707492119,0.7028036571471479,0.6379503178795822,0.7130102308720146
4514,0.820334403258094,0.739707168185462,0.7030566658290941,0.6381800520354225,0.7132667979295486
4515,0.8206296129215408,0.7399735254027884,0.7033097313100166,0.6384098377663189,0.7135234225849189
4516,0.8209248888536341,0.7402399424146099,0.7035628536026652,0.638639675083849,0.7137801048510543
4517,0.821220231069248,0.7405064192343481,0.7038160327197928,0.638869563999593,0.714036844740887
4518,0.8215156395832593,0.7407729558754281,0.7040692686741546,0.639099504525134,0.7142936422673521
4519,0.8218111144105487,0.7410395523512775,0.7043225614785096,0.6393294966720574,0.7145504974433875
4520,0.8221066555659995,0.741306208675327,0.7045759111456186,0.6395595404519513,0.7148074102819338
4521,0.822402263064499,0.7415729248610106,0.7048293176882459,0.6397896358764062,0.7150643807959349
4522,0.8226979369209377,0.7418397009217649,0.7050827811191586,0.6400197829570157,0.7153214089983374
4523,0.8229936771502092,0.74210653687103,0.7053363014511266,0.6402499817053754,0.7155784949020907
4524,0.8232894837672106,0.7423734327222486,0.7055898786969226,0.6404802321330839,0.7158356385201472
4525,0.8235853567868424,0.7426403884888667,0.7058435128693221,0.6407105342517424,0.7160928398654622
4526,0.8238812962240084,0.7429074041843331,0.7060972039811038,0.6409408880729545,0.7163500989509941
4527,0.8241773020936156,0.7431744798220997,0.7063509520450489,0.6411712936083264,0.7166074157897039
4528,0.8244733744105747,0.7434416154156215,0.7066047570739418,0.6414017508694672,0.7168647903945556
4529,0.8247695131897993,0.7437088109783564,0.7068586190805695,0.6416322598679883,0.7171222227785163
4530,0.8250657184462066,0.7439760665237654,0.7071125380777219,0.6418628206155039,0.7173797129545558
4531,0.8253619901947172,0.7442433820653124,0.707366514078192,0.6420934331236307,0.717637260935647
4532,0.825658328450255,0.7445107576164645,0.7076205470947753,0.6423240974039879,0.7178948667347654
4533,0.8259547332277469,0.7447781931906917,0.7078746371402705,0.6425548134681975,0.7181525303648897
4534,0.8262512045421239,0.7450456888014672,0.708128784227479,0.6427855813278843,0.7184102518390013
4535,0.8265477424083195,0.7453132444622668,0.7083829883692052,0.6430164009946752,0.7186680311700848
4536,0.8268443468412712,0.7455808601865698,0.7086372495782564,0.6432472724802,0.7189258683711275
4537,0.8271410178559194,0.7458485359878583,0.7088915678674423,0.643478195796091,0.7191837634551195
4538,0.8274377554672082,0.7461162718796174,0.7091459432495762,0.6437091709539834,0.7194417164350541
4539,0.827734559690085,0.7463840678753353,0.7094003757374738,0.6439401979655146,0.7196997273239273
4540,0.8280314305395003,0.7466519239885032,0.7096548653439538,0.644171276842325,0.7199577961347382
4541,0.8283283680304082,0.7469198402326154,0.7099094120818378,0.6444024075960574,0.7202159228804886
4542,0.828625372177766,0.7471878166211692,0.7101640159639501,0.6446335902383571,0.7204741075741835
4543,0.8289224429965344,0.7474558531676647,0.7104186770031181,0.6448648247808721,0.7207323502288305
4544,0.8292195805016777,0.7477239498856054,0.7106733952121722,0.6450961112352533,0.7209906508574404
4545,0.8295167847081631,0.7479921067884976,0.7109281706039454,0.6453274496131538,0.7212490094730267
4546,0.8298140556309616,0.7482603238898506,0.7111830031912736,0.6455588399262295,0.7215074260886061
4547,0.8301113932850471,0.748528601203177,0.7114378929869957,0.6457902821861392,0.7217659007171978
4548,0.8304087976853974,0.748796938741992,0.7116928400039533,0.6460217764045437,0.7220244333718243
4549,0.8307062688469933,0.7490653365198143,0.7119478442549911,0.6462533225931069,0.7222830240655108
4550,0.831003806784819,0.7493337945501654,0.7122029057529566,0.646484920763495,0.7225416728112856
4551,0.8313014115138622,0.7496023128465695,0.7124580245107003,0.6467165709273771,0.7228003796221797
4552,0.8315990830491138,0.7498708914225546,0.7127132005410752,0.6469482730964248,0.7230591445112272
4553,0.8318968214055681,0.7501395302916511,0.7129684338569376,0.6471800272823123,0.7233179674914652
4554,0.8321946265982227,0.7504082294673928,0.7132237244711467,0.6474118334967164,0.7235768485759334
4555,0.832492498642079,0.7506769889633164,0.713479072396564,0.6476436917513168,0.7238357877776748
4556,0.8327904375521411,0.7509458087929614,0.7137344776460547,0.6478756020577953,0.724094785109735
4557,0.8330884433434169,0.7512146889698708,0.7139899402324863,0.6481075644278367,0.7243538405851628
4558,0.8333865160309175,0.7514836295075903,0.7142454601687295,0.6483395788731283,0.7246129542170099
4559,0.8336846556296575,0.7517526304196688,0.7145010374676576,0.6485716454053602,0.7248721260183307
4560,0.8339828621546549,0.752021691719658,0.714756672142147,0.6488037640362248,0.7251313560021827
4561,0.8342811356209308,0.752290813421113,0.7150123642050771,0.6490359347774173,0.7253906441816262
4562,0.8345794760435098,0.7525599955375919,0.7152681136693299,0.6492681576406356,0.7256499905697247
4563,0.8348778834374201,0.7528292380826556,0.7155239205477903,0.6495004326375802,0.7259093951795443
4564,0.835176357817693,0.753098541069868,0.7157797848533466,0.649732759779954,0.7261688580241544
4565,0.8354748991993631,0.7533679045127962,0.7160357065988893,0.6499651390794629,0.726428379116627
4566,0.8357735075974688,0.7536373284250106,0.7162916857973122,0.650197570547815,0.7266879584700373
4567,0.8360721830270514,0.7539068128200842,0.7165477224615119,0.6504300541967214,0.7269475960974632
4568,0.836370925503156,0.7541763577115934,0.7168038166043879,0.6506625900378956,0.7272072920119856
4569,0.8366697350408305,0.7544459631131173,0.7170599682388425,0.650895178083054,0.7274670462266885
4570,0.8369686116551269,0.7547156290382383,0.7173161773777812,0.6511278183439153,0.7277268587546585
4571,0.8372675553611,0.7549853555005418,0.717572444034112,0.6513605108322011,0.7279867296089854
4572,0.8375665661738082,0.7552551425136161,0.717828768220746,0.6515932555596354,0.728246658802762
4573,0.8378656441083132,0.7555249900910529,0.7180851499505972,0.6518260525379449,0.7285066463490838
4574,0.8381647891796802,0.7557948982464465,0.7183415892365825,0.6520589017788591,0.7287666922610494
4575,0.8384640014029777,0.7560648669933946,0.7185980860916217,0.6522918032941097,0.7290267965517604
4576,0.8387632807932778,0.7563348963454978,0.7188546405286372,0.6525247570954317,0.7292869592343211
4577,0.8390626273656555,0.7566049863163599,0.719111252560555,0.6527577631945621,0.7295471803218389
4578,0.8393620411351896,0.7568751369195874,0.7193679222003032,0.6529908216032411,0.729807459827424
4579,0.8396615221169622,0.7571453481687902,0.7196246494608133,0.6532239323332109,0.73006779776419
4580,0.8399610703260586,0.7574156200775811,0.7198814343550195,0.6534570953962168,0.7303281941452529
4581,0.8402606857775676,0.7576859526595761,0.7201382768958592,0.6536903108040066,0.7305886489837318
4582,0.8405603684865817,0.757956345928394,0.7203951770962723,0.6539235785683308,0.7308491622927489
4583,0.8408601184681962,0.758226799897657,0.7206521349692019,0.6541568987009425,0.7311097340854291
4584,0.8411599357375101,0.7584973145809899,0.7209091505275937,0.6543902712135974,0.7313703643749006
4585,0.8414598203096258,0.758767889992021,0.7211662237843968,0.6546236961180537,0.7316310531742941
4586,0.8417597721996491,0.7590385261443815,0.7214233547525627,0.6548571734260726,0.7318918004967436
4587,0.8420597914226892,0.7593092230517056,0.7216805434450461,0.6550907031494176,0.7321526063553859
4588,0.8423598779938585,0.7595799807276306,0.7219377898748043,0.6553242852998551,0.7324134707633607
4589,0.8426600319282729,0.7598507991857968,0.7221950940547979,0.6555579198891539,0.7326743937338108
4590,0.8429602532410518,0.7601216784398477,0.7224524559979901,0.6557916069290857,0.732935375279882
4591,0.843260541947318,0.7603926185034297,0.7227098757173473,0.6560253464314245,0.7331964154147227
4592,0.8435608980621975,0.7606636193901923,0.7229673532258387,0.6562591384079473,0.7334575141514845
4593,0.8438613216008196,0.7609346811137883,0.7232248885364362,0.6564929828704335,0.733718671503322
4594,0.8441618125783175,0.7612058036878732,0.7234824816621148,0.6567268798306652,0.7339798874833927
4595,0.8444623710098274,0.7614769871261058,0.7237401326158525,0.6569608293004273,0.734241162104857
4596,0.8447629969104888,0.7617482314421479,0.7239978414106298,0.6571948312915071,0.7345024953808782
4597,0.845063690295445,0.7620195366496644,0.7242556080594308,0.6574288858156948,0.7347638873246227
4598,0.8453644511798425,0.7622909027623231,0.7245134325752419,0.657662992884783,0.7350253379492598
4599,0.8456652795788309,0.7625623297937951,0.7247713149710527,0.6578971525105671,0.7352868472679618
4600,0.8459661755075637,0.7628338177577545,0.7250292552598556,0.6581313647048452,0.7355484152939037
4601,0.8462671389811975,0.7631053666678783,0.7252872534546461,0.6583656294794179,0.7358100420402639
4602,0.8465681700148924,0.7633769765378469,0.7255453095684222,0.6585999468460884,0.7360717275202234
4603,0.8468692686238118,0.7636486473813433,0.7258034236141855,0.6588343168166627,0.7363334717469663
4604,0.8471704348231227,0.763920379212054,0.7260615956049399,0.6590687394029494,0.7365952747336796
4605,0.8474716686279953,0.7641921720436685,0.7263198255536923,0.6593032146167598,0.7368571364935533
4606,0.8477729700536033,0.7644640258898792,0.7265781134734529,0.6595377424699076,0.7371190570397804
4607,0.8480743391151238,0.7647359407643817,0.7268364593772345,0.6597723229742096,0.7373810363855567
4608,0.8483757758277373,0.7650079166808745,0.727094863278053,0.660006956141485,0.7376430745440813
4609,0.8486772802066276,0.7652799536530596,0.7273533251889268,0.6602416419835555,0.7379051715285558
4610,0.8489788522669821,0.7655520516946415,0.7276118451228778,0.6604763805122457,0.738167327352185
4611,0.8492804920239915,0.7658242108193282,0.7278704230929305,0.6607111717393828,0.7384295420281769
4612,0.8495821994928499,0.7660964310408304,0.7281290591121125,0.6609460156767966,0.7386918155697421
4613,0.8498839746887548,0.7663687123728623,0.728387753193454,0.6611809123363195,0.7389541479900941
4614,0.8501858176269073,0.766641054829141,0.7286465053499884,0.6614158617297867,0.7392165393024498
4615,0.8504877283225115,0.7669134584233868,0.7289053155947521,0.6616508638690359,0.7394789895200287
4616,0.8507897067907754,0.7671859231693227,0.7291641839407841,0.6618859187659076,0.7397414986560534
4617,0.85109175304691,0.7674584490806751,0.7294231104011266,0.662121026432245,0.7400040667237496
4618,0.8513938671061301,0.7677310361711733,0.7296820949888247,0.6623561868798937,0.7402666937363457
4619,0.8516960489836535,0.76800368445455,0.7299411377169264,0.6625914001207023,0.7405293797070732
4620,0.8519982986947017,0.7682763939445407,0.7302002385984823,0.6628266661665216,0.7407921246491667
4621,0.8523006162544995,0.7685491646548841,0.7304593976465464,0.6630619850292057,0.7410549285758634
4622,0.8526030016782752,0.7688219965993218,0.7307186148741756,0.6632973567206105,0.7413177915004039
4623,0.8529054549812604,0.7690948897915987,0.7309778902944293,0.6635327812525955,0.7415807134360314
4624,0.8532079761786902,0.7693678442454626,0.7312372239203703,0.6637682586370223,0.7418436943959924
4625,0.853510565285803,0.7696408599746646,0.7314966157650642,0.6640037888857552,0.7421067343935362
4626,0.853813222317841,0.7699139369929587,0.7317560658415793,0.6642393720106613,0.7423698334419151
4627,0.8541159472900491,0.7701870753141021,0.7320155741629871,0.6644750080236103,0.7426329915543843
4628,0.8544187402176765,0.7704602749518551,0.732275140742362,0.6647106969364746,0.742896208744202
