,0,1,2,3,4
4751,1203387.4467231382,1201402.3498461125,1202625.1008252865,1201529.269887705,1204220.7216090227
4752,1203807.6208891794,1201822.0783353313,1203045.1038360044,1201949.0268719166,1204641.0828547513
4753,1204227.8893890986,1202241.9010583689,1203465.2011421742,1202368.8780963442,1205061.5384763593
4754,1204648.252244075,1202661.8180363814,1203885.3927649665,1202788.8235821459,1205482.088495036
4755,1205068.7094752928,1203081.8292905309,1204305.6787255562,1203208.8633504845,1205902.7329319739
4756,1205489.26110394,1203501.934841983,1204726.0590451234,1203628.9974225278,1206323.4718083711
4757,1205909.9071512101,1203922.1347119086,1205146.5337448528,1204049.2258194475,1206744.3051454306
4758,1206330.6476383014,1204342.4289214832,1205567.1028459335,1204469.548562421,1207165.2329643597
4759,1206751.4825864162,1204762.8174918874,1205987.7663695598,1204889.9656726301,1207586.2552863706
4760,1207172.4120167624,1205183.3004443056,1206408.5243369308,1205310.477171261,1208007.3721326806
4761,1207593.4359505523,1205603.8777999284,1206829.37676925,1205731.0830795055,1208428.5835245112
4762,1208014.554409003,1206024.5495799503,1207250.3236877262,1206151.783418559,1208849.889483089
4763,1208435.7674133363,1206445.3158055705,1207671.3651135722,1206572.5782096228,1209271.2900296457
4764,1208857.074984779,1206866.1764979926,1208092.5010680063,1206993.467473902,1209692.7851854167
4765,1209278.4771445624,1207287.1316784264,1208513.731572251,1207414.4512326072,1210114.3749716433
4766,1209699.9739139224,1207708.1813680849,1208935.056647534,1207835.5295069534,1210536.059409571
4767,1210121.5653141004,1208129.3255881865,1209356.4763150874,1208256.7023181606,1210957.8385204503
4768,1210543.2513663417,1208550.5643599548,1209777.9905961482,1208677.9696874532,1211379.712325536
4769,1210965.032091897,1208971.8977046174,1210199.5995119587,1209099.3316360605,1211801.6808460883
4770,1211386.9075120213,1209393.325643407,1210621.3030837646,1209520.788185217,1212223.7441033719
4771,1211808.8776479748,1209814.8481975612,1211043.101332818,1209942.3393561612,1212645.9021186563
4772,1212230.9425210224,1210236.465388322,1211464.9942803746,1210363.985170137,1213068.1549132157
4773,1212653.1021524332,1210658.1772369368,1211886.9819476956,1210785.7256483925,1213490.502508329
4774,1213075.3565634822,1211079.9837646566,1212309.0643560465,1211207.5608121813,1213912.94492528
4775,1213497.705775448,1211501.8849927387,1212731.2415266978,1211629.4906827614,1214335.4821853575
4776,1213920.1498096143,1211923.880942444,1213153.5134809245,1212051.5152813953,1214758.1143098548
4777,1214342.68868727,1212345.971635039,1213575.880240007,1212473.6346293506,1215180.84132007
4778,1214765.322429709,1212768.157091794,1213998.3418252298,1212895.8487478995,1215603.6632373058
4779,1215188.051058229,1213190.437333985,1214420.8982578823,1213318.1576583192,1216026.5800828703
4780,1215610.874594133,1213612.8123828922,1214843.549559259,1213740.5613818918,1216449.5918780756
4781,1216033.7930587293,1214035.282259801,1215266.2957506592,1214163.0599399037,1216872.6986442395
4782,1216456.80647333,1214457.8469860011,1215689.1368533866,1214585.653353646,1217295.9004026835
4783,1216879.9148592523,1214880.5065827877,1216112.0728887497,1215008.3416444152,1217719.1971747347
4784,1217303.1182378186,1215303.2610714599,1216535.1038780625,1215431.1248335124,1218142.5889817248
4785,1217726.416630356,1215726.110473322,1216958.2298426426,1215854.0029422431,1218566.07584499
4786,1218149.8100581958,1216149.0548096832,1217381.4508038133,1216276.9759919182,1218989.6577858718
4787,1218573.298542675,1216572.0941018576,1217804.7667829024,1216700.0440038526,1219413.3348257162
4788,1218996.8821051344,1216995.2283711636,1218228.1778012426,1217123.2069993666,1219837.1069858735
4789,1219420.5607669204,1217418.4576389247,1218651.683880171,1217546.464999785,1220260.9742877
4790,1219844.334549384,1217841.7819264692,1219075.2850410303,1217969.8180264377,1220684.9367525557
4791,1220268.2034738807,1218265.20125513,1219498.981305167,1218393.266100659,1221108.9944018056
4792,1220692.1675617706,1218688.7156462448,1219922.7726939332,1218816.809243788,1221533.14725682
4793,1221116.2268344196,1219112.3251211566,1220346.659228685,1219240.447477169,1221957.3953389735
4794,1221540.3813131973,1219536.0297012127,1220770.6409307842,1219664.1808221508,1222381.738669646
4795,1221964.631019479,1219959.829407765,1221194.717821597,1220088.0093000869,1222806.1772702215
4796,1222388.9759746438,1220383.7242621707,1221618.8899224938,1220511.9329323359,1223230.7111620891
4797,1222813.4162000767,1220807.7142857912,1222043.157254851,1220935.951740261,1223655.3403666434
4798,1223237.9517171667,1221231.7994999937,1222467.5198400486,1221360.06574523,1224080.0649052826
4799,1223662.5825473077,1221655.9799261491,1222891.9776994723,1221784.2749686162,1224504.8847994104
4800,1224087.3087118987,1222080.2555856337,1223316.530854512,1222208.5794317967,1224929.800070435
4801,1224512.1302323437,1222504.6264998284,1223741.1793265631,1222632.9791561542,1225354.81073977
4802,1224937.0471300506,1222929.0926901193,1224165.923137025,1223057.4741630757,1225779.9168288335
4803,1225362.059426433,1223353.6541778964,1224590.762307302,1223482.0644739538,1226205.118359048
4804,1225787.1671429088,1223778.3109845556,1225015.696858804,1223906.7501101845,1226630.415351841
4805,1226212.3703009014,1224203.063131497,1225440.726812945,1224331.5310931702,1227055.8078286452
4806,1226637.6689218378,1224627.9106401252,1225865.852191144,1224756.4074443167,1227481.2958108976
4807,1227063.063027151,1225052.8535318503,1226291.0730148244,1225181.3791850356,1227906.8793200406
4808,1227488.552638278,1225477.891828087,1226716.389305415,1225606.4463367427,1228332.558377521
4809,1227914.1377766617,1225903.0255502542,1227141.8010843496,1226031.6089208592,1228758.3330047904
4810,1228339.818463748,1226328.2547197763,1227567.308373066,1226456.8669588102,1229184.2032233053
4811,1228765.5947209892,1226753.5793580825,1227992.9111930071,1226882.2204720268,1229610.1690545268
4812,1229191.466569842,1227178.9994866068,1228418.6095656215,1227307.6694819438,1230036.2305199213
4813,1229617.4340317675,1227604.5151267876,1228844.403512361,1227733.2140100016,1230462.3876409598
4814,1230043.4971282321,1228030.126300068,1229270.2930546836,1228158.854077645,1230888.640439118
4815,1230469.6558807069,1228455.833027897,1229696.2782140514,1228584.589706324,1231314.9889358766
4816,1230895.9103106675,1228881.635331727,1230122.3590119313,1229010.4209174926,1231741.4331527208
4817,1231322.260439595,1229307.5332330165,1230548.5354697958,1229436.3477326103,1232167.9731111408
4818,1231748.7062889743,1229733.5267532277,1230974.8076091213,1229862.3701731416,1232594.6088326322
4819,1232175.2478802963,1230159.6159138286,1231401.1754513893,1230288.4882605553,1233021.3403386944
4820,1232601.8852350558,1230585.800736291,1231827.6390180863,1230714.702016325,1233448.167650832
4821,1233028.618374753,1231012.0812420927,1232254.1983307034,1231141.0114619297,1233875.090790555
4822,1233455.447320893,1231438.4574527151,1232680.853410737,1231567.4166188526,1234302.1097793777
4823,1233882.3720949846,1231864.9293896453,1233107.6042796876,1231993.9175085821,1234729.2246388192
4824,1234309.3927185428,1232291.497074375,1233534.450959061,1232420.5141526114,1235156.4353904035
4825,1234736.509213087,1232718.1605284007,1233961.393470368,1232847.2065724381,1235583.7420556594
4826,1235163.7216001411,1233144.9197732233,1234388.4318351236,1233273.9947895652,1236011.144656121
4827,1235591.0299012342,1233571.7748303495,1234815.5660748482,1233700.8788255004,1236438.6432133263
4828,1236018.4341378997,1233998.7257212899,1235242.7962110667,1234127.8587017558,1236866.2377488192
4829,1236445.9343316767,1234425.7724675606,1235670.122265309,1234554.9344398489,1237293.9282841478
4830,1236873.5305041086,1234852.9150906818,1236097.54425911,1234982.1060613017,1237721.7148408648
4831,1237301.2226767435,1235280.153612179,1236525.0622140088,1235409.3735876407,1238149.5974405282
4832,1237729.0108711347,1235707.4880535826,1236952.67615155,1235836.7370403984,1238577.576104701
4833,1238156.8951088402,1236134.9184364278,1237380.3860932828,1236264.1964411107,1239005.6508549508
4834,1238584.8754114227,1236562.4447822548,1237808.1920607612,1236691.7518113195,1239433.8217128497
4835,1239012.9518004498,1236990.0671126074,1238236.094075544,1237119.4031725707,1239862.0886999753
4836,1239441.1242974938,1237417.7854490362,1238664.092159195,1237547.150546416,1240290.4518379092
4837,1239869.3929241328,1237845.599813095,1239092.1863332829,1237974.9939544103,1240718.911148239
4838,1240297.7577019483,1238273.5102263438,1239520.376619381,1238402.9334181151,1241147.466652556
4839,1240726.2186525275,1238701.516710346,1239948.663039067,1238830.9689590957,1241576.118372457
4840,1241154.7757974623,1239129.619286671,1240377.045613925,1239259.1005989227,1242004.8663295438
4841,1241583.4291583495,1239557.8179768927,1240805.524365542,1239687.3283591713,1242433.710545422
4842,1242012.1787567907,1239986.1128025893,1241234.0993155113,1240115.6522614216,1242862.6510417035
4843,1242441.024614392,1240414.5037853448,1241662.7704854305,1240544.0723272588,1243291.687840004
4844,1242869.9667527652,1240842.9909467474,1242091.5378969016,1240972.5885782724,1243720.8209619448
4845,1243299.005193526,1241271.5743083903,1242520.4015715325,1241401.201036057,1244150.050429151
4846,1243728.1399582955,1241700.2538918713,1242949.3615309352,1241829.9097222125,1244579.3762632536
4847,1244157.3710686998,1242129.0297187937,1243378.4177967266,1242258.714658343,1245008.798485888
4848,1244586.698546369,1242557.9018107648,1243807.5703905288,1242687.615866058,1245438.3171186945
4849,1245016.1224129393,1242986.8701893976,1244236.8193339682,1243116.613366971,1245867.9321833185
4850,1245445.6426900509,1243415.9348763092,1244666.1646486768,1243545.7071827017,1246297.6437014097
4851,1245875.2593993486,1243845.0958931223,1245095.6063562906,1243974.8973348732,1246727.451694623
4852,1246304.9725624833,1244274.3532614638,1245525.144478451,1244404.1838451144,1247157.3561846185
4853,1246734.7822011095,1244703.7070029657,1245954.7790368046,1244833.5667350588,1247587.3571930607
4854,1247164.688336887,1245133.1571392652,1246384.510053002,1245263.0460263446,1248017.454741619
4855,1247594.6909914806,1245562.7036920036,1246814.3375486992,1245692.6217406152,1248447.6488519676
4856,1248024.79018656,1245992.3466828277,1247244.261545557,1246122.2938995184,1248877.9395457862
4857,1248454.9859437994,1246422.0861333888,1247674.282065241,1246552.0625247075,1249308.3268447584
4858,1248885.2782848785,1246851.9220653432,1248104.3991294215,1246981.92763784,1249738.810770573
4859,1249315.667231481,1247281.8545003524,1248534.6127597739,1247411.8892605784,1250169.3913449247
4860,1249746.1528052962,1247711.883460082,1248964.9229779786,1247841.9474145905,1250600.0685895116
4861,1250176.735028018,1248142.0089662033,1249395.3298057204,1248272.1021215487,1251030.8425260372
4862,1250607.4139213453,1248572.2310403918,1249825.8332646897,1248702.3534031298,1251461.7131762102
4863,1251038.1895069813,1249002.5497043282,1250256.4333765805,1249132.7012810162,1251892.6805617437
4864,1251469.061806635,1249432.964979698,1250687.1301630933,1249563.145776895,1252323.744704356
4865,1251900.0308420197,1249863.4768881917,1251117.9236459322,1249993.686912458,1252754.90562577
4866,1252331.0966348534,1250294.0854515042,1251548.8138468068,1250424.3247094015,1253186.1633477139
4867,1252762.2592068596,1250724.790691336,1251979.8007874312,1250855.0591894276,1253617.5178919204
4868,1253193.5185797662,1251155.5926293915,1252410.8844895249,1251285.8903742426,1254048.9692801272
4869,1253624.8747753059,1251586.4912873812,1252842.0649748116,1251716.8182855577,1254480.517534077
4870,1254056.3278152165,1252017.4866870197,1253273.3422650206,1252147.842945089,1254912.162675517
4871,1254487.877721241,1252448.5788500262,1253704.7163818853,1252578.9643745578,1255343.9047261996
4872,1254919.5245151268,1252879.7677981257,1254136.1873471448,1253010.1825956902,1255775.7437078822
4873,1255351.268218626,1253311.0535530471,1254567.7551825424,1253441.4976302166,1256207.6796423267
4874,1255783.1088534964,1253742.436136525,1254999.4199098265,1253872.909499873,1256639.7125513002
4875,1256215.0464414998,1254173.9155702982,1255431.1815507505,1254304.4182264,1257071.8424565748
4876,1256647.0810044038,1254605.4918761107,1255863.0401270727,1254736.0238315428,1257504.069379927
4877,1257079.2125639797,1255037.1650757117,1256294.9956605562,1255167.7263370522,1257936.3933431385
4878,1257511.441142005,1255468.9351908546,1256727.048172969,1255599.525764683,1258368.8143679958
4879,1257943.7667602608,1255900.8022432984,1257159.1976860836,1256031.4221361955,1258801.3324762906
4880,1258376.1894405342,1256332.7662548062,1257591.4442216782,1256463.4154733545,1259233.9476898191
4881,1258808.7092046167,1256764.8272471467,1258023.787801535,1256895.5057979305,1259666.6600303825
4882,1259241.3260743045,1257196.9852420932,1258456.2284474424,1257327.6931316976,1260099.4695197868
4883,1259674.040071399,1257629.2402614239,1258888.766181192,1257759.9774964356,1260532.3761798432
4884,1260106.8512177065,1258061.5923269216,1259321.4010245812,1258192.3589139294,1260965.3800323675
4885,1260539.759535038,1258494.0414603746,1259754.1329994127,1258624.8374059682,1261398.4810991806
4886,1260972.7650452093,1258926.5876835757,1260186.9621274932,1259057.4129943463,1261831.6794021083
4887,1261405.8677700418,1259359.2310183225,1260619.888430635,1259490.085700863,1262264.974962981
4888,1261839.0677313611,1259791.9714864176,1261052.911930655,1259922.8555473227,1262698.3678036341
4889,1262272.3649509978,1260224.8091096687,1261486.0326493743,1260355.722555534,1263131.8579459086
4890,1262705.7594507874,1260657.7439098884,1261919.2506086205,1260788.6867473107,1263565.445411649
4891,1263139.2512525707,1261090.775908894,1262352.565830225,1261221.7481444723,1263999.1302227066
4892,1263572.8403781927,1261523.9051285072,1262785.978336024,1261654.9067688417,1264432.9124009355
4893,1264006.526849504,1261957.1315905557,1263219.488147859,1262088.162642248,1264866.7919681962
4894,1264440.31068836,1262390.4553168714,1263653.0952875768,1262521.5157865246,1265300.7689463533
4895,1264874.1919166201,1262823.876329291,1264086.7997770277,1262954.9662235102,1265734.8433572773
4896,1265308.1705561501,1263257.3946496565,1264520.6016380684,1263388.5139750475,1266169.0152228426
4897,1265742.2466288197,1263691.0102998146,1264954.5008925602,1263822.1590629853,1266603.2845649289
4898,1266176.4201565036,1264124.7233016172,1265388.4975623684,1264255.9015091765,1267037.6514054206
4899,1266610.6911610817,1264558.5336769205,1265822.5916693641,1264689.741335479,1267472.1157662075
4900,1267045.0596644385,1264992.441447586,1266256.7832354233,1265123.6785637562,1267906.6776691838
4901,1267479.5256884636,1265426.4466354805,1266691.0722824265,1265557.7132158754,1268341.3371362488
4902,1267914.089255052,1265860.5492624748,1267125.458832259,1265991.8453137097,1268776.0941893072
4903,1268348.7503861021,1266294.749350445,1267559.9429068118,1266426.0748791366,1269210.9488502676
4904,1268783.5091035191,1266729.0469212728,1267994.5245279798,1266860.4019340386,1269645.9011410445
4905,1269218.365429212,1267163.4419968438,1268429.2037176637,1267294.8265003036,1270080.9510835565
4906,1269653.3193850953,1267597.9345990487,1268863.9804977686,1267729.3485998237,1270516.0986997278
4907,1270088.3709930875,1268032.5247497838,1269298.8548902045,1268163.9682544963,1270951.3440114872
4908,1270523.5202751127,1268467.2124709496,1269733.8269168867,1268598.6854862235,1271386.6870407683
4909,1270958.7672531002,1268901.9977844518,1270168.8965997354,1269033.5003169128,1271822.12780951
4910,1271394.1119489835,1269336.8807122011,1270604.0639606752,1269468.412768476,1272257.666339656
4911,1271829.5543847017,1269771.861276113,1271039.3290216357,1269903.4228628299,1272693.3026531548
4912,1272265.0945821984,1270206.9394981076,1271474.6918045522,1270338.5306218967,1273129.0367719596
4913,1272700.7325634218,1270642.1154001108,1271910.1523313643,1270773.7360676036,1273564.8687180292
4914,1273136.4683503262,1271077.3890040524,1272345.7106240164,1271209.0392218817,1274000.7985133266
4915,1273572.3019648693,1271512.7603318677,1272781.3667044581,1271644.440106668,1274436.82617982
4916,1274008.2334290151,1271948.2294054972,1273217.120594644,1272079.938743904,1274872.951739483
4917,1274444.262764732,1272383.7962468853,1273652.972316533,1272515.5351555366,1275309.1752142934
4918,1274880.3899939929,1272819.4608779824,1274088.9218920902,1272951.2293635167,1275745.4966262346
4919,1275316.615138776,1273255.2233207435,1274524.9693432844,1273387.021389801,1276181.915997294
4920,1275752.9382210646,1273691.0835971283,1274961.1146920898,1273822.9112563508,1276618.4333494653
4921,1276189.359262847,1274127.0417291012,1275397.3579604859,1274258.8989851323,1277055.0487047457
4922,1276625.878286116,1274563.0977386322,1275833.699170456,1274694.9845981167,1277491.7620851386
4923,1277062.4953128695,1274999.2516476961,1276270.13834399,1275131.1681172804,1277928.5735126513
4924,1277499.2103651105,1275435.5034782721,1276706.6755030812,1275567.4495646039,1278365.483009297
4925,1277936.023464847,1275871.853252345,1277143.3106697288,1276003.8289620734,1278802.4905970925
4926,1278372.9346340913,1276308.3009919042,1277580.0438659363,1276440.3063316802,1279239.596298061
4927,1278809.9438948617,1276744.846718944,1278016.8751137126,1276876.8816954198,1279676.8001342302
4928,1279247.0512691804,1277181.4904554635,1278453.8044350718,1277313.555075293,1280114.1021276321
4929,1279684.2567790751,1277618.2322234672,1278890.8318520319,1277750.3264933054,1280551.5023003041
4930,1280121.5604465783,1278055.0720449642,1279327.9573866169,1278187.195971468,1280989.000674289
4931,1280558.962293728,1278492.0099419686,1279765.1810608548,1278624.1635317965,1281426.5972716336
4932,1280996.462342566,1278929.0459364993,1280202.5028967797,1279061.229196311,1281864.2921143903
4933,1281434.0606151402,1279366.1800505808,1280639.9229164298,1279498.3929870373,1282302.0852246166
4934,1281871.7571335025,1279803.4123062417,1281077.4411418485,1279935.6549260058,1282739.9766243745
4935,1282309.5519197106,1280240.7427255157,1281515.0575950837,1280373.0150352519,1283177.966335731
4936,1282747.4449958263,1280678.1713304422,1281952.772298189,1280810.473336816,1283616.0543807584
4937,1283185.4363839172,1281115.6981430645,1282390.5852732228,1281248.0298527433,1284054.2407815338
4938,1283623.5261060554,1281553.3231854315,1282828.496542248,1281685.6846050841,1284492.5255601385
4939,1284061.714184318,1281991.0464795972,1283266.5061273326,1282123.4376158935,1284930.9087386604
4940,1284500.000640787,1282428.86804762,1283704.61405055,1282561.2889072318,1285369.3903391906
4941,1284938.3854975493,1282866.7879115632,1284142.8203339782,1282999.2385011641,1285807.9703838264
4942,1285376.868776697,1283304.8060934958,1284581.1249996999,1283437.28641976,1286246.6488946695
4943,1285815.450500327,1283742.9226154913,1285019.5280698033,1283875.4326850951,1286685.4258938266
4944,1286254.1306905414,1284181.137499628,1285458.0295663811,1284313.6773192491,1287124.3014034098
4945,1286692.9093694468,1284619.450767989,1285896.6295115314,1284752.0203443072,1287563.2754455353
4946,1287131.7865591552,1285057.8624426634,1286335.3279273568,1285190.4617823586,1288002.3480423251
4947,1287570.7622817834,1285496.3725457438,1286774.1248359652,1285629.0016554988,1288441.5192159058
4948,1288009.8365594533,1285934.981099329,1287213.0202594695,1286067.6399858273,1288880.7889884089
4949,1288449.0094142912,1286373.6881255219,1287652.0142199872,1286506.3767954488,1289320.1573819711
4950,1288888.280868429,1286812.493646431,1288091.1067396407,1286945.2121064733,1289759.6244187339
4951,1289327.6509440036,1287251.3976841695,1288530.2978405582,1287384.1459410153,1290199.190120844
4952,1289767.1196631563,1287690.4002608554,1288969.5875448722,1287823.1783211941,1290638.8545104526
4953,1290206.6870480338,1288129.5013986118,1289408.9758747201,1288262.3092691351,1291078.6176097163
4954,1290646.353120788,1288568.701119567,1289848.4628522445,1288701.5388069672,1291518.4794407964
4955,1291086.1179035748,1289007.9994458538,1290288.048499593,1289140.8669568254,1291958.4400258595
4956,1291525.981418556,1289447.3963996104,1290727.7328389182,1289580.293740849,1292398.4993870768
4957,1291965.9436878986,1289886.8920029795,1291167.5158923774,1290019.8191811824,1292838.657546625
4958,1292406.0047337736,1290326.4862781095,1291607.397682133,1290459.4432999755,1293278.9145266851
4959,1292846.1645783572,1290766.179247153,1292047.3782303522,1290899.1661193823,1293719.270349444
4960,1293286.4232438314,1291205.9709322678,1292487.457559208,1291338.9876615622,1294159.725037092
4961,1293726.7807523822,1291645.8613556172,1292927.6356908774,1291778.9079486798,1294600.2786118262
4962,1294167.2371262014,1292085.8505393686,1293367.9126475428,1292218.9270029042,1295040.9310958479
4963,1294607.792387485,1292525.9385056952,1293808.2884513917,1292659.0448464102,1295481.682511363
4964,1295048.4465584347,1292966.1252767746,1294248.7631246161,1293099.2615013767,1295922.5328805826
4965,1295489.1996612565,1293406.4108747896,1294689.3366894135,1293539.5769899883,1296363.4822257236
4966,1295930.051718162,1293846.795321928,1295130.0091679862,1293979.991334434,1296804.5305690065
4967,1296371.0027513672,1294287.278640383,1295570.7805825414,1294420.5045569083,1297245.677932658
4968,1296812.0527830939,1294727.8608523516,1296011.6509552915,1294861.11667961,1297686.924338909
4969,1297253.2018355678,1295168.541980037,1296452.6203084532,1295301.8277247439,1298128.269809996
4970,1297258.044999876,1295609.3220456466,1296893.6886642494,1295742.637714519,1298569.7143681596
4971,1297262.8934489468,1296050.2010713934,1297334.856044907,1296183.5466711493,1299011.2580356468
4972,1297267.7471883844,1296491.1790794947,1297776.1224726585,1296624.5546168543,1299452.900834708
4973,1297272.6062238037,1296932.2560921735,1298217.4879697408,1297065.6615738578,1299894.6427876
4974,1297277.4705608287,1297373.4321316574,1298658.952558396,1297506.8675643892,1300336.4839165835
4975,1297282.3402050936,1297814.7072201788,1299100.5162608714,1297948.172610683,1300778.4242439247
4976,1297287.2151622416,1298256.0813799757,1299542.1790994194,1298389.5767349773,1301220.4637918952
4977,1297292.095437926,1298697.5546332905,1299983.941096297,1298831.0799595173,1301662.6025827706
4978,1297296.9810378097,1299139.1270023708,1300425.8022737664,1299272.6823065518,1302104.8406388324
4979,1297301.8719675657,1299580.7985094693,1300867.7626540947,1299714.3837983347,1302547.1779823666
4980,1297306.768232876,1300022.5691768436,1301309.8222595542,1300156.1844571254,1302989.6146356647
4981,1297311.669839433,1300464.4390267562,1301751.9811124217,1300598.084305188,1303432.1506210223
4982,1297316.5767929386,1300906.408081475,1302194.23923498,1301040.0833647912,1303874.7859607409
4983,1297321.4890991047,1301348.4763632724,1302636.5966495157,1301482.1816582098,1304317.520677127
4984,1297326.406763653,1301790.6438944256,1303079.0533783212,1301924.3792077224,1304760.354792491
4985,1297331.3297923151,1302232.910697218,1303521.609443694,1302366.6760356133,1305203.2883291498
4986,1297336.2581908323,1302675.2767939367,1303964.2648679356,1302809.0721641714,1305646.3213094245
4987,1297341.191964956,1303117.7422068745,1304407.0196733538,1303251.5676156913,1306089.4537556411
4988,1297346.131120448,1303560.306958329,1304849.8738822602,1303694.1624124718,1306532.6856901308
4989,1297351.0756630788,1304002.9710706028,1305292.8275169728,1304136.856576817,1306976.0171352301
4990,1297356.02559863,1304445.7345660033,1305735.880599813,1304579.6501310365,1307419.44811328
4991,1297360.9809328932,1304888.5974668434,1306179.033153109,1305022.5430974439,1307862.9786466272
4992,1297365.941671669,1305331.5597954409,1306622.2851991921,1305465.5354983585,1308306.6087576228
4993,1297370.9078207691,1305774.6215741183,1307065.6367604001,1305908.6273561048,1308750.3384686226
4994,1297375.879386015,1306217.7828252034,1307509.087859075,1306351.8186930115,1309194.1678019885
4995,1297380.856373238,1306661.0435710284,1307952.6385175646,1306795.1095314133,1309638.0967800869
4996,1297385.8387882793,1307104.4038339315,1308396.2887582206,1307238.499893649,1310082.125425289
4997,1297390.8266369912,1307547.8636362555,1308840.0386034003,1307681.9898020632,1310526.253759971
4998,1297395.8199252358,1307991.4230003478,1309283.8880754667,1308125.5792790048,1310970.4818065146
4999,1297400.8186588846,1308435.0819485611,1309727.8371967867,1308569.2683468282,1311414.809587306
5000,1297405.82284382,1308878.8405032533,1310171.8859897328,1309013.057027893,1311859.2371247371
5001,1297410.832485935,1309322.6986867874,1310616.0344766823,1309456.9453445629,1312303.764441204
5002,1297415.847591132,1309766.6565215308,1311060.2826800179,1309900.9333192077,1312748.3915591084
5003,1297420.8681653237,1310210.7140298567,1311504.6306221266,1310345.0209742016,1313193.118500857
5004,1297425.894214434,1310654.8712341427,1311949.0783254013,1310789.208331924,1313637.945288861
5005,1297430.9257443964,1311099.1281567719,1312393.6258122395,1311233.4954147593,1314082.8719455372
5006,1297435.962761155,1311543.484820132,1312838.2731050435,1311677.8822450966,1314527.8984933074
5007,1297441.005270664,1311987.941246616,1313283.0202262208,1312122.3688453308,1314973.024954598
5008,1297446.0532788886,1312432.4974586219,1313727.8671981846,1312566.9552378613,1315418.2513518408
5009,1297451.1067918036,1312877.1534785526,1314172.8140433521,1313011.6414450924,1315863.577707473
5010,1297456.1658153946,1313321.9093288162,1314617.860784146,1313456.4274894337,1316309.0040439358
5011,1297461.2303556579,1313766.7650318255,1315063.0074429938,1313901.3133933,1316754.5303836765
5012,1297466.3004185997,1314211.720609999,1315508.2540423286,1314346.2991791104,1317200.1567491465
5013,1297471.3760102377,1314656.7760857595,1315953.6006045882,1314791.38486929,1317645.883162803
5014,1297476.457136599,1315101.9314815353,1316399.0471522151,1315236.5704862685,1318091.709647108
5015,1297481.543803722,1315547.1868197594,1316844.5937076574,1315681.8560524802,1318537.6362245285
5016,1297486.6360176553,1315992.5421228702,1317290.240293368,1316127.241590365,1318983.6629175365
5017,1297491.7337844584,1316437.997413311,1317735.9869318046,1316572.727122368,1319429.789748609
5018,1297496.8371102011,1316883.5527135297,1318181.8336454304,1317018.3126709387,1319876.016740228
5019,1297501.9460009644,1317329.20804598,1318627.7804567134,1317463.9982585318,1320322.343914881
5020,1297507.0604628392,1317774.9634331202,1319073.8273881264,1317909.7839076077,1320768.7712950602
5021,1297512.1805019276,1318220.8188974136,1319519.9744621478,1318355.6696406307,1321215.2989032627
5022,1297517.3061243424,1318666.774461329,1319966.2217012607,1318801.6554800712,1321661.9267619909
5023,1297522.437336207,1319112.8301473395,1320412.569127953,1319247.7414484043,1322108.654893752
5024,1297527.5741436556,1319558.9859779237,1320859.0167647183,1319693.9275681097,1322555.4833210588
5025,1297532.7165528336,1320005.2419755654,1321305.564634055,1320140.2138616731,1323002.4120664287
5026,1297537.8645698964,1320451.5981627533,1321752.2127584661,1320586.6003515841,1323449.441152384
5027,1297543.0182010108,1320898.0545619808,1322198.96116046,1321033.0870603381,1323896.5706014524
5028,1297548.1774523542,1321344.6111957468,1322645.8098625506,1321479.6740104356,1324343.8004361668
5029,1297553.3423301156,1321791.268086555,1323092.758887256,1321926.3612243815,1324791.1306790647
5030,1297558.512840494,1322238.0252569146,1323539.8082571,1322373.1487246866,1325238.5613526888
5031,1297563.6889896996,1322684.882729339,1323986.957994611,1322820.0365338658,1325686.092479587
5032,1297568.870783954,1323131.8405263473,1324434.208122323,1323267.0246744405,1326133.7240823125
5033,1297574.0582294893,1323578.8986704636,1324881.5586627743,1323714.1131689353,1326581.4561834228
5034,1297579.2513325484,1324026.057184217,1325329.0096385092,1324161.3020398812,1327029.2888054813
5035,1297584.4500993865,1324473.3160901417,1325776.5610720764,1324608.5913098138,1327477.221971056
5036,1297589.6545362682,1324920.6754107766,1326224.2129860295,1325055.981001274,1327925.25570272
5037,1297594.8646494704,1325368.1351686663,1326671.9654029277,1325503.471136807,1328373.3900230513
5038,1297600.0804452803,1325815.6953863597,1327119.818345335,1325951.0617389644,1328821.6249546339
5039,1297605.301929997,1326263.3560864115,1327567.771835821,1326398.7528303016,1329269.9605200554
5040,1297610.5291099302,1326711.117291381,1328015.8258969593,1326846.5444333798,1329718.3967419097
5041,1297615.761991401,1327158.9790238326,1328463.9805513292,1327294.4365707648,1330166.933642795
5042,1297621.0005807418,1327606.9413063359,1328912.235821515,1327742.4292650279,1330615.5712453153
5043,1297626.2448842959,1328055.0041614657,1329360.5917301069,1328190.522538745,1331064.3095720788
5044,1297631.494908418,1328503.1676118015,1329809.0482996982,1328638.7164144977,1331513.1486456995
5045,1297636.7506594746,1328951.4316799284,1330257.6055528892,1329087.010914872,1331962.0884887963
5046,1297642.012143843,1329399.7963884359,1330706.2635122843,1329535.4060624593,1332411.129123993
5047,1297647.2793679119,1329848.2617599189,1331155.0222004931,1329983.9018798564,1332860.2705739185
5048,1297652.5523380812,1330296.8278169776,1331603.8816401304,1330432.4983896643,1333309.5128612067
