,0,1,2,3,4
1925,0.4808143333242026,0.42973794828841155,0.39770578310637894,0.3581295238650138,0.39303675527593673
1926,0.48112474800099114,0.4300155556435292,0.39796280102956033,0.3583610732006736,0.39329077699541876
1927,0.48143523231945506,0.4302932252959561,0.39821987663665287,0.3585926745101181,0.39354485572730513
1928,0.48174578629520803,0.43057095725966604,0.3984770099405987,0.3588243278050109,0.3937989914843878
1929,0.48205640994386717,0.43084875154863617,0.3987342009543429,0.35905603309701817,0.3940531842794615
1930,0.4823671032810532,0.4311266081768466,0.39899144969083344,0.3592877903978088,0.39430743412532393
1931,0.4826778663223902,0.43140452715828076,0.39924875616302113,0.3595195997190541,0.3945617410347756
1932,0.4829886990835059,0.4316825085069251,0.3995061203838598,0.3597514610724283,0.3948161050206198
1933,0.48329960158003143,0.43196055223676916,0.39976354236630607,0.359983374469608,0.3950705260956629
1934,0.4836105738276015,0.43223865836180575,0.40002102212331947,0.36021533992227245,0.3953250042727139
1935,0.48392161584185417,0.4325168268960307,0.4002785596678625,0.36044735744210366,0.3955795395645848
1936,0.48423272763843117,0.432795057853443,0.4005361550129006,0.36067942704078615,0.39583413198409056
1937,0.48454390923297763,0.43307335124804486,0.4007938081714019,0.3609115487300071,0.3960887815440488
1938,0.48485516064114226,0.43335170709384147,0.4010515191563378,0.36114372252145616,0.39634348825728016
1939,0.48516648187857725,0.4336301254048413,0.40130928798068227,0.36137594842682585,0.3965982521366082
1940,0.48547787296093825,0.43390860619505595,0.4015671146574124,0.3616082264578112,0.39685307319485924
1941,0.4857893339038844,0.43418714947850007,0.40182499919950804,0.36184055662610987,0.3971079514448625
1942,0.48610086472307845,0.4344657552691915,0.40208294161995206,0.3620729389434221,0.3973628868994501
1943,0.4864124654341866,0.43474442358115123,0.4023409419317302,0.36230537342145075,0.397617879571457
1944,0.4867241360528785,0.4350231544284034,0.4025990001478311,0.36253786007190136,0.3978729294737211
1945,0.4870358765948274,0.4353019478249753,0.4028571162812464,0.36277039890648216,0.3981280366190832
1946,0.48734768707570997,0.4355808037848973,0.4031152903449705,0.3630029899369039,0.3983832010203869
1947,0.48765956751120654,0.43585972232220294,0.40337352235200086,0.3632356331748799,0.39863842269047867
1948,0.4879715179170008,0.43613870345092903,0.4036318123153377,0.3634683286321263,0.3988937016422079
1949,0.48828353830877996,0.43641774718511533,0.4038901602479843,0.3637010763203617,0.3991490378884268
1950,0.4885956287022348,0.43669685353880483,0.4041485661629468,0.3639338762513074,0.39940443144199067
1951,0.4889077891130596,0.4369760225260437,0.40440703007323425,0.3641667284366873,0.39965988231575744
1952,0.4892200195569522,0.4372552541608812,0.4046655519918586,0.36439963288822796,0.39991539052258807
1953,0.48953232004961394,0.4375345484573698,0.40492413193183485,0.36463258961765854,0.4001709560753463
1954,0.48984469060674957,0.43781390542956505,0.4051827699061807,0.36486559863671086,0.4004265789868989
1955,0.49015713124406746,0.43809332509152576,0.40544146592791686,0.3650986599571194,0.4006822592701153
1956,0.49046964197727944,0.43837280745731383,0.405700220010067,0.36533177359062113,0.4009379969378681
1957,0.4907822228221009,0.4386523525409942,0.4059590321656577,0.3655649395489558,0.40119379200303257
1958,0.4910948737942507,0.4389319603566351,0.4062179024077185,0.36579815784386577,0.40144964447848697
1959,0.4914075949094514,0.43921163091830795,0.4064768307492817,0.366031428487096,0.4017055543771124
1960,0.49172038618342884,0.4394913642400871,0.4067358172033827,0.3662647514903941,0.40196152171179295
1961,0.4920332476319125,0.43977116033605035,0.40699486178305977,0.36649812686551025,0.40221754649541536
1962,0.49234617927063523,0.44005101922027845,0.407253964501354,0.36673155462419743,0.4024736287408695
1963,0.4926591811153337,0.4403309409068554,0.4075131253713095,0.3669650347782111,0.402729768461048
1964,0.49297225318174787,0.44061092540986824,0.40777234440597343,0.36719856733930933,0.4029859656688465
1965,0.4932853954856212,0.44089097274340733,0.4080316216183956,0.367432152319253,0.40324222037716334
1966,0.49359860804270095,0.4411710829215661,0.40829095702162893,0.36766578972980557,0.40349853259889995
1967,0.4939118908687376,0.4414512559584411,0.40855035062872924,0.367899479582733,0.4037549023469606
1968,0.4942252439794853,0.44173149186813204,0.4088098024527553,0.36813322188980413,0.40401132963425235
1969,0.49453866739070174,0.442011790664742,0.40906931250676865,0.3683670166627902,0.4042678144736852
1970,0.49485216111814806,0.4422921523623769,0.40932888080383395,0.3686008639134652,0.4045243568781722
1971,0.495165725177589,0.442572576975146,0.4095885073570187,0.36883476365360574,0.40478095686062904
1972,0.4954793595847928,0.4428530645171618,0.40984819217939333,0.3690687158949911,0.4050376144339745
1973,0.49579306435553117,0.4431336150025397,0.4101079352840313,0.36930272064940317,0.4052943296111302
1974,0.4961068395055795,0.4434142284453986,0.41036773668400883,0.36953677792862655,0.4055511024050206
1975,0.49642068505071657,0.4436949048598602,0.4106275963924052,0.3697708877444484,0.4058079328285732
1976,0.4967346010067248,0.44397564426004965,0.4108875144223026,0.3700050501086585,0.4060648208947182
1977,0.49704858738939006,0.44425644666009523,0.4111474907867861,0.3702392650330494,0.4063217666163888
1978,0.4973626442145018,0.4445373120741283,0.4114075254989437,0.37047353252941617,0.40657877000652115
1979,0.49767677149785305,0.4448182405162833,0.41166761857186646,0.3707078526095567,0.40683583107805427
1980,0.4979909692552402,0.4450992320006981,0.4119277700186482,0.3709422252852713,0.4070929498439301
1981,0.4983052375024634,0.4453802865415135,0.41218797985238587,0.37117665056836313,0.40735012631709333
1982,0.4986195762553262,0.4456614041528736,0.41244824808617914,0.3714111284706378,0.4076073605104918
1983,0.4989339855296357,0.44594258484892557,0.4127085747331308,0.3716456590039037,0.40786465243707604
1984,0.49924846534120254,0.4462238286438199,0.41296895980634646,0.37188024217997184,0.40812200210979965
1985,0.499563015705841,0.44650513555171,0.41322940331893476,0.3721148780106559,0.40837940954161894
1986,0.49987763663936874,0.4467865055867528,0.4134899052840072,0.3723495665077722,0.4086368747454933
1987,0.5001923281576072,0.44706793876310813,0.4137504657146783,0.37258430768313966,0.408894397734385
1988,0.500507090276381,0.4473494350949391,0.4140110846240654,0.37281910154857995,0.4091519785212591
1989,0.5008219230115186,0.44763099459641187,0.4142717620252889,0.37305394811591724,0.4094096171190837
1990,0.5011368263788519,0.44791261728169596,0.4145324979314722,0.3732888473969785,0.40966731354082975
1991,0.5014518003942166,0.448194303164964,0.41479329235574136,0.3735237994035933,0.4099250677994711
1992,0.5017668450734513,0.4484760522603918,0.41505414531122564,0.3737588041475938,0.41018287990798447
1993,0.5020819604323987,0.4487578645821582,0.4153150568110571,0.373993861640815,0.4104407498793496
1994,0.502397146486905,0.4490397401444455,0.415576026868371,0.3742289718950943,0.4106986777265491
1995,0.5027124032528199,0.44932167896143893,0.4158370554963051,0.374464134922272,0.4109566634625685
1996,0.5030277307459963,0.449603681047327,0.41609814270800055,0.3746993507341908,0.4112147071003961
1997,0.5033431289822913,0.44988574641630147,0.4163592885166012,0.37493461934269634,0.4114728086530233
1998,0.503658597977565,0.45016787508255707,0.4166204929352539,0.37516994075963667,0.41173096813344434
1999,0.5039741377476813,0.45045006706029195,0.4168817559771084,0.37540531499686264,0.41198918555465636
2000,0.5042897483085076,0.4507323223637073,0.41714307765531755,0.3756407420662277,0.41224746092965947
2001,0.5046054296759147,0.4510146410070075,0.417404457983037,0.37587622197958803,0.4125057942714566
2002,0.5049211818657773,0.45129702300440017,0.4176658969734254,0.3761117547488023,0.41276418559305367
2003,0.5052370048939734,0.45157946837009605,0.41792739463964435,0.37634734038573214,0.4130226349074595
2004,0.5055528987763847,0.4518619771183091,0.41818895099485837,0.3765829789022415,0.4132811422276858
2005,0.5058688635288962,0.45214454926325653,0.418450566052235,0.3768186703101972,0.41353970756674724
2006,0.5061848991673967,0.4524271848191586,0.41871223982494477,0.3770544146214687,0.4137983309376614
2007,0.5065010057077786,0.4527098838002389,0.41897397232616096,0.3772902118479281,0.4140570123534487
2008,0.5068171831659376,0.45299264622072405,0.41923576356905995,0.3775260620014501,0.41431575182713265
2009,0.5071334315577731,0.45327547209484403,0.4194976135668211,0.37776196509391213,0.4145745493717395
2010,0.5074497508991882,0.4535583614368319,0.4197595223326266,0.37799792113719427,0.4148334050002985
2011,0.5077661412060892,0.45384131426092394,0.4200214898796618,0.37823393014317935,0.4150923187258419
2012,0.5080826024943864,0.4541243305813596,0.4202835162211148,0.3784699921237527,0.4153512905614047
2013,0.5083991347799934,0.4544074104123815,0.4205456013701768,0.37870610709080244,0.41561032052002495
2014,0.5087157380788275,0.4546905537682354,0.42080774534004184,0.37894227505621925,0.4158694086147436
2015,0.5090324124068093,0.4549737606631705,0.42106994814390697,0.3791784960318966,0.41612855485860445
2016,0.5093491577798632,0.45525703111143906,0.42133220979497227,0.3794147700297305,0.4163877592646543
2017,0.509665974213917,0.4555403651272964,0.4215945303064406,0.3796510970616198,0.416647021845943
2018,0.5099828617249024,0.45582376272500114,0.421856909691518,0.3798874771394659,0.416906342615523
2019,0.5102998203287542,0.4561072239188152,0.4221193479634133,0.3801239102751729,0.41716572158645
2020,0.5106168500414112,0.4563907487230035,0.42238184513533844,0.3803603964806475,0.41742515877178243
2021,0.5109339508788155,0.4566743371518343,0.42264440122050817,0.3805969357677992,0.41768465418458167
2022,0.511251122856913,0.45695798921957903,0.4229070162321402,0.38083352814854,0.41794420783791214
2023,0.5115683659916528,0.4572417049405122,0.4231696901834554,0.38107017363478474,0.41820381974484105
2024,0.5118856802989877,0.45752548432891166,0.4234324230876775,0.3813068722384508,0.4184634899184387
2025,0.5122030657948744,0.45780932739905844,0.42369521495803303,0.38154362397145836,0.4187232183717781
2026,0.5125205224952729,0.45809323416523673,0.42395806580775175,0.3817804288457302,0.41898300511793546
2027,0.5128380504161467,0.4583772046417339,0.42422097565006617,0.3820172868731918,0.4192428501699897
2028,0.513155649573463,0.45866123884284066,0.424483944498212,0.3822541980657713,0.41950275354102273
2029,0.5134733199831927,0.45894533678285077,0.42474697236542763,0.3824911624353995,0.4197627152441195
2030,0.51379106166131,0.45922949847606126,0.42501005926495466,0.3827281799940099,0.4200227352923678
2031,0.5141088746237927,0.4595137239367723,0.42527320521003753,0.38296525075353866,0.4202828136988583
2032,0.5144267588866226,0.45979801317928737,0.42553641021392374,0.3832023747259246,0.4205429504766847
2033,0.5147447144657845,0.460082366217913,0.42579967428986365,0.3834395519231093,0.42080314563894367
2034,0.515062741377267,0.4603667830669591,0.42606299745111065,0.38367678235703695,0.42106339919873464
2035,0.5153808396370626,0.4606512637407388,0.42632637971092113,0.3839140660396544,0.4213237111691602
2036,0.5156990092611669,0.4609358082535682,0.42658982108255444,0.3841514029829112,0.42158408156332566
2037,0.5160172502655793,0.46122041661976687,0.42685332157927286,0.3843887931987597,0.42184451039433946
2038,0.5163355626663028,0.4615050888536574,0.42711688121434166,0.3846262366991547,0.4221049976753129
2039,0.5166539464793439,0.4617898249695657,0.42738050000102906,0.38486373349605385,0.42236554341936017
2040,0.5169724017207128,0.4620746249818209,0.42764417795260634,0.38510128360141743,0.4226261476395985
2041,0.5172909284064232,0.46235948890475526,0.42790791508234766,0.3853388870272084,0.42288681034914793
2042,0.5176095265524924,0.46264441675270424,0.4281717114035302,0.3855765437853925,0.4231475315611316
2043,0.5179281961749413,0.4629294085400067,0.4284355669294342,0.385814253887938,0.42340831128867545
2044,0.5182469372897944,0.46321446428100443,0.4286994816733427,0.3860520173468159,0.4236691495449085
2045,0.5185657499130797,0.46349958399004265,0.4289634556485419,0.38628983417399987,0.42393004634296255
2046,0.5188846340608289,0.4637847676814697,0.4292274888683208,0.3865277043814664,0.4241910016959725
2047,0.5192035897490772,0.46407001536963727,0.42949158134597154,0.3867656279811945,0.42445201561707613
2048,0.5195226169938635,0.4643553270689001,0.4297557330947891,0.387003604985166,0.4247130881194141
2049,0.5198417158112302,0.46464070279361613,0.43001994412807154,0.38724163540536527,0.42497421921613016
2050,0.5201608862172233,0.4649261425581467,0.4302842144591199,0.38747971925377955,0.42523540892037087
2051,0.5204801282278925,0.4652116463768562,0.43054854410123816,0.3877178565423986,0.42549665724528585
2052,0.5207994418592908,0.46549721426411234,0.4308129330677333,0.3879560472832149,0.42575796420402756
2053,0.5211188271274753,0.46578284623428595,0.43107738137191526,0.38819429148822376,0.42601932980975155
2054,0.5214382840485061,0.46606854230175115,0.43134188902709697,0.3884325891694231,0.4262807540756161
2055,0.5217578126384472,0.46635430248088533,0.4316064560465944,0.3886709403388134,0.42654223701478267
2056,0.5220774129133663,0.46664012678606903,0.43187108244372646,0.38890934500839797,0.4268037786404156
2057,0.5223970848893346,0.4669260152316861,0.4321357682318151,0.38914780319018283,0.42706537896568203
2058,0.5227168285824269,0.4672119678321234,0.4324005134241851,0.3893863148961766,0.42732703800375227
2059,0.5230366440087215,0.4674979846017712,0.43266531803416447,0.38962488013839064,0.42758875576779953
2060,0.5233565311843004,0.46778406555502305,0.43293018207508394,0.38986349892883904,0.4278505322709999
2061,0.5236764901252492,0.4680702107062755,0.4331951055602774,0.39010217127953856,0.4281123675265324
2062,0.5239965208476571,0.46835642006992856,0.43346008850308176,0.3903408972025086,0.4283742615475792
2063,0.5243166233676169,0.46864269366038525,0.43372513091683684,0.39057967670977134,0.42863621434732513
2064,0.524636797701225,0.468929031492052,0.4339902328148854,0.3908185098133516,0.4288982259389582
2065,0.5249570438645812,0.4692154335793384,0.4342553942105733,0.39105739652527693,0.4291602963356694
2066,0.5252773618737893,0.4695018999366573,0.4345206151172493,0.39129633685757753,0.42942242555065246
2067,0.5255977517449564,0.4697884305784247,0.43478589554826536,0.39153533082228636,0.42968461359710425
2068,0.5259182134941933,0.4700750255190598,0.4350512355169761,0.3917743784314391,0.42994686048822456
2069,0.5262387471376145,0.4703616847729852,0.4353166350367394,0.392013479697074,0.43020916623721617
2070,0.5265593526913381,0.4706484083546266,0.43558209412091603,0.3922526346312321,0.43047153085728473
2071,0.5268800301714855,0.47093519627841307,0.4358476127828697,0.39249184324595715,0.43073395436163897
2072,0.5272007795941822,0.47122204855877675,0.43611319103596724,0.3927311055532956,0.4309964367634904
2073,0.5275216009755569,0.47150896521015306,0.43637882889357843,0.3929704215652966,0.43125897807605373
2074,0.527842494331742,0.47179594624698074,0.436644526369076,0.3932097912940119,0.4315215783125464
2075,0.5281634596788737,0.4720829916837016,0.4369102834758358,0.39344921475149613,0.43178423748618894
2076,0.5284844970330916,0.4723701015347609,0.4371761002272366,0.3936886919498065,0.4320469556102049
2077,0.5288056064105391,0.472657275814607,0.43744197663666007,0.39392822290100293,0.43230973269782064
2078,0.5291267878273631,0.4729445145376915,0.437707912717491,0.39416780761714815,0.4325725687622656
2079,0.5294480412997141,0.4732318177184693,0.4379739084831172,0.3944074461103075,0.4328354638167721
2080,0.5297693668437463,0.4735191853713984,0.4382399639469294,0.39464713839254895,0.4330984178745756
2081,0.5300907644756173,0.47380661751094033,0.43850607912232137,0.3948868844759434,0.43336143094891433
2082,0.5304122342114886,0.4740941141515595,0.43877225402269,0.3951266843725642,0.4336245030530296
2083,0.5307337760675254,0.4743816753077238,0.4390384886614349,0.3953665380944877,0.4338876342001655
2084,0.5310553900598959,0.4746693009939043,0.439304783051959,0.39560644565379266,0.4341508244035695
2085,0.5313770762047726,0.47495699122457535,0.43957113720766805,0.3958464070625608,0.4344140736764916
2086,0.5316988345183313,0.47524474601421446,0.43983755114197076,0.39608642233287633,0.43467738203218503
2087,0.5320206650167516,0.47553256537730243,0.44010402486827904,0.39632649147682636,0.43494074948390593
2088,0.5323425677162165,0.4758204493283233,0.4403705584000076,0.39656661450650055,0.43520417604491335
2089,0.5326645426329127,0.47610839788176434,0.44063715175057433,0.39680679143399145,0.43546766172846935
2090,0.5329865897830307,0.47639641105211616,0.44090380493340003,0.39704702227139416,0.43573120654783903
2091,0.5333087091827643,0.4766844888538725,0.44117051796190854,0.39728730703080656,0.4359948105162904
2092,0.5336309008483113,0.4769726313015304,0.44143729084952665,0.39752764572432925,0.43625847364709447
2093,0.5339531647958728,0.4772608384095901,0.4417041236096843,0.3977680383640655,0.43652219595352515
2094,0.5342755010416537,0.4775491101925552,0.4419710162558143,0.3980084849621213,0.43678597744885944
2095,0.5345979096018624,0.4778374466649325,0.4422379688013525,0.3982489855306055,0.4370498181463772
2096,0.534920390492711,0.4781258478412319,0.44250498125973786,0.3984895400816295,0.4373137180593615
2097,0.5352429437304154,0.4784143137359668,0.44277205364441224,0.3987301486273075,0.437577677201098
2098,0.5355655693311948,0.47870284436365373,0.4430391859688206,0.3989708111797563,0.43784169558487573
2099,0.5358882673112724,0.4789914397388125,0.4433063782464108,0.39921152775109553,0.43810577322398647
2100,0.5362110376868747,0.47928009987596604,0.4435736304906338,0.3994522983534475,0.43836991013172494
2101,0.5365338804742321,0.4795688247896408,0.4438409427149436,0.3996931229989373,0.43863410632138905
2102,0.5368567956895784,0.47985761449436626,0.4441083149327972,0.3999340016996926,0.4388983618062796
2103,0.5371797833491512,0.4801464690046752,0.44437574715765454,0.400174934467844,0.4391626765997003
2104,0.5375028434691916,0.48043538833510374,0.4446432394029786,0.40041592131552467,0.4394270507149579
2105,0.5378259760659446,0.48072437250019123,0.44491079168223546,0.40065696225487046,0.4396914841653622
2106,0.5381491811556585,0.4810134215144802,0.4451784040088942,0.40089805729802,0.43995597696422584
2107,0.5384724587545853,0.4813025353925165,0.4454460763964268,0.40113920645711476,0.44022052912486453
2108,0.5387958088789809,0.4815917141488492,0.4457138088583084,0.4013804097442988,0.440485140660597
2109,0.5391192315451047,0.48188095779803075,0.4459816014080172,0.4016216671717189,0.44074981158474485
2110,0.5394427267692196,0.4821702663546167,0.44624945405903416,0.40186297875152455,0.44101454191063283
2111,0.5397662945675922,0.4824596398331659,0.4465173668248436,0.40210434449586807,0.4412793316515885
2112,0.5400899349564927,0.48274907824824065,0.4467853397189326,0.40234576441690445,0.4415441808209426
2113,0.5404136479521954,0.48303858161440627,0.44705337275479134,0.4025872385267914,0.4418090894320286
2114,0.5407374335709776,0.4833281499462314,0.44732146594591315,0.4028287668376894,0.4420740574981833
2115,0.5410612918291205,0.483617783258288,0.4475896193057942,0.4030703493617616,0.44233908503274616
2116,0.5413852227429091,0.48390748156515134,0.4478578328479338,0.40331198611117386,0.44260417204905983
2117,0.5417092263286318,0.48419724488139987,0.44812610658583424,0.4035536770980948,0.44286931856046985
2118,0.5420333026025809,0.48448707322161527,0.44839444053300087,0.40379542233469584,0.44313452458032493
2119,0.5423574515810521,0.48477696660038266,0.44866283470294205,0.40403722183315105,0.4433997901219765
2120,0.5426816732803449,0.4850669250322902,0.44893128910916913,0.4042790756056372,0.4436651151987792
2121,0.5430059677167623,0.4853569485319295,0.4491998037651966,0.40452098366433387,0.44393049982409055
2122,0.5433303349066112,0.4856470371138954,0.4494683786845418,0.4047629460214234,0.4441959440112711
2123,0.543654774866202,0.4859371907927859,0.44973701388072534,0.40500496268909064,0.44446144777368446
2124,0.5439792876118487,0.4862274095832025,0.45000570936727063,0.4052470336795235,0.44472701112469715
2125,0.5443038731598691,0.48651769349974966,0.45027446515770425,0.4054891590049124,0.4449926340776787
2126,0.5446285315265844,0.4868080425570354,0.4505432812655558,0.40573133867745054,0.4452583166460017
2127,0.5449532627283197,0.4870984567696709,0.4508121577043579,0.4059735727093339,0.44552405884304164
2128,0.5452780667814037,0.4873889361522706,0.45108109448764616,0.4062158611127611,0.4457898606821771
2129,0.5456029437021687,0.48767948071945216,0.4513500916289593,0.4064582038999336,0.44605572217678957
2130,0.5459278935069507,0.48797009048583667,0.4516191491418389,0.4067006010830556,0.4463216433402636
2131,0.5462529162120893,0.4882607654660483,0.45188826703982987,0.40694305267433395,0.4465876241859867
2132,0.5465780118339278,0.4885515056747147,0.4521574453364799,0.4071855586859783,0.4468536647273495
2133,0.5469031803888134,0.48884231112646676,0.45242668404533987,0.407428119130201,0.4471197649777455
2134,0.5472284218930964,0.48913318183593846,0.45269598317996357,0.40767073401921716,0.4473859249505713
2135,0.5475537363631312,0.4894241178177673,0.452965342753908,0.4079134033652447,0.4476521446592263
2136,0.5478791238152758,0.4897151190865939,0.45323476278073305,0.4081561271805041,0.4479184241171132
2137,0.5482045842658917,0.49000618565706217,0.45350424327400163,0.4083989054772187,0.4481847633376375
2138,0.5485301177313443,0.49029731754381944,0.4537737842472799,0.4086417382676147,0.44845116233420784
2139,0.5488557242280024,0.49058851476151616,0.45404338571413677,0.4088846255639208,0.4487176211202357
2140,0.5491814037722388,0.4908797773248062,0.45431304768814446,0.4091275673783686,0.44898413970913575
2141,0.5495071563804296,0.4911711052483466,0.45458277018287807,0.40937056372319236,0.44925071811432554
2142,0.5498329820689547,0.49146249854679774,0.4548525532119158,0.4096136146106292,0.4495173563492256
2143,0.5501588808541978,0.4917539572348233,0.4551223967888389,0.4098567200529188,0.4497840544272597
2144,0.5504848527525461,0.49204548132709014,0.4553923009272317,0.41009988006230386,0.4500508123618543
2145,0.5508108977803906,0.4923370708382686,0.45566226564068146,0.4103430946510295,0.45031763016643905
2146,0.5511370159541258,0.49262872578303213,0.45593229094277854,0.4105863638313439,0.45058450785444665
2147,0.55146320729015,0.49292044617605757,0.45620237684711634,0.4108296876154977,0.4508514454393127
2148,0.5517894718048653,0.493212232032025,0.4564725233672914,0.4110730660157445,0.45111844293447595
2149,0.5521158095146771,0.49350408336561785,0.4567427305169032,0.4113164990443406,0.45138550035337793
2150,0.5524422204359948,0.4937960001915227,0.4570129983095543,0.41155998671354493,0.4516526177094634
2151,0.5527687045852314,0.4940879825244296,0.4572833267588503,0.41180352903561934,0.4519197950161801
2152,0.5530952619788034,0.4943800303790318,0.45755371587839994,0.4120471260228283,0.45218703228697876
2153,0.5534218926331314,0.4946721437700258,0.4578241656818149,0.4122907776874391,0.45245432953531306
2154,0.553748596564639,0.4949643227121115,0.4580946761827099,0.41253448404172177,0.45272168677463975
2155,0.5540753737897542,0.49525656721999195,0.4583652473947028,0.4127782450979491,0.45298910401841863
2156,0.5544022243249083,0.4955488773083737,0.45863587933141453,0.41302206086839655,0.4532565812801125
2157,0.5547291481865361,0.49584125299196646,0.45890657200646895,0.4132659313653425,0.4535241185731871
2158,0.5550561453910764,0.4961336942854832,0.459177325433493,0.413509856601068,0.4537917159111112
2159,0.5553832159549718,0.4964262012036402,0.4594481396261168,0.41375383658785675,0.45405937330735685
2160,0.5557103598946681,0.49671877376115725,0.45971901459797343,0.4139978713379953,0.4543270907753988
2161,0.5560375772266153,0.49701141197275717,0.459989950362699,0.414241960863773,0.45459486832871493
2162,0.5563648679672666,0.49730411585316614,0.46026094693393277,0.4144861051774819,0.45486270598078615
2163,0.5566922321330793,0.4975968854171138,0.46053200432531693,0.4147303042914168,0.4551306037450964
2164,0.5570196697405141,0.49788972067933285,0.4608031225504969,0.41497455821787527,0.4553985616351326
2165,0.5573471808060355,0.49818262165455945,0.46107430162312096,0.4152188669691577,0.4556665796643848
2166,0.5576747653461117,0.4984755883575331,0.46134554155684065,0.4154632305575671,0.4559346578463459
2167,0.5580024233772145,0.4987686208029964,0.4616168423653104,0.4157076489954094,0.45620279619451204
2168,0.5583301549158195,0.49906171900569546,0.46188820406218783,0.4159521222949932,0.45647099472238223
2169,0.5586579599784058,0.4993548829803796,0.4621596266611336,0.41619665046862975,0.45673925344345856
2170,0.5589858385814566,0.49964811274180143,0.4624311101758113,0.4164412335286333,0.4570075723712461
2171,0.5593137907414583,0.49994140830471695,0.4627026546198877,0.4166858714873208,0.4572759515192531
2172,0.5596418164749012,0.5002347696838855,0.4629742600070326,0.4169305643570118,0.45754439090099064
2173,0.5599699157982795,0.5005281968940696,0.46324592635091905,0.41717531215002873,0.45781289052997287
2174,0.5602980887280906,0.500821689950035,0.46351765366522285,0.4174201148786968,0.4580814504197171
2175,0.5606263352808362,0.5011152488665509,0.46378944196362304,0.41766497255534396,0.45835007058374355
2176,0.5609546554730211,0.5014088736583898,0.46406129125980167,0.41790988519230093,0.45861875103557553
2177,0.5612830493211544,0.5017025643403276,0.46433320156744395,0.4181548528019012,0.45888749178873933
2178,0.5616115168417483,0.5019963209271433,0.46460517290023806,0.41839987539648094,0.4591562928567643
2179,0.561940058051319,0.5022901434336193,0.4648772052718753,0.4186449529883792,0.4594251542531828
2180,0.5622686729663864,0.5025840318745415,0.46514929869605004,0.41889008558993784,0.45969407599153034
2181,0.5625973616034741,0.5028779862646988,0.46542145318645967,0.41913527321350136,0.4599630580853453
2182,0.5629261239791093,0.5031720066188836,0.4656936687568047,0.41938051587141706,0.4602321005481692
2183,0.5632549601098231,0.5034660929518916,0.4659659454207887,0.41962581357603507,0.4605012033935466
2184,0.56358387001215,0.5037602452785218,0.4662382831921183,0.41987116633970817,0.460770366635025
2185,0.5639128537026284,0.5040544636135765,0.46651068208450325,0.42011657417479203,0.461039590286155
2186,0.5642419111978005,0.5043487479718615,0.4667831421116563,0.4203620370936451,0.4613088743604903
2187,0.564571042514212,0.5046430983681854,0.4670556632872933,0.4206075551086286,0.4615782188715875
2188,0.5649002476684123,0.5049375148173608,0.46732824562513325,0.4208531282321063,0.4618476238330064
2189,0.5652295266769547,0.5052319973342031,0.46760088913889813,0.421098756476445,0.46211708925830974
2190,0.5655588795563959,0.5055265459335312,0.4678735938423131,0.42134443985401426,0.4623866151610633
2191,0.5658883063232968,0.5058211606301674,0.4681463597491062,0.42159017837718626,0.4626562015548359
2192,0.5662178069942214,0.5061158414389372,0.4684191868730087,0.42183597205833606,0.46292584845319945
2193,0.5665473815857378,0.5064105883746695,0.468692075227755,0.4220818209098415,0.4631955558697289
2194,0.5668770301144178,0.5067054014521963,0.46896502482708247,0.4223277249440831,0.46346532381800215
2195,0.5672067525968368,0.5070002806863535,0.4692380356847316,0.4225736841734444,0.4637351523116003
2196,0.5675365490495741,0.5072952260919796,0.4695111078144459,0.4228196986103114,0.4640050413641073
2197,0.5678664194892122,0.507590237683917,0.46978424122997203,0.42306576826707304,0.4642749909891104
2198,0.568196363932338,0.5078853154770111,0.4700574359450597,0.42331189315612106,0.46454500120019965
2199,0.5685263823955415,0.5081804594861106,0.47033069197346183,0.4235580732898499,0.4648150720109683
2200,0.5688564748954169,0.5084756697260678,0.47060400932893426,0.4238043086806569,0.4650852034350126
2201,0.5691866414485619,0.5087709462117381,0.47087738802523593,0.424050599340942,0.4653553954859318
2202,0.5695168820715779,0.5090662889579803,0.4711508280761289,0.4242969452831082,0.46562564817732827
2203,0.56984719678107,0.5093616979796567,0.4714243294953783,0.42454334651956094,0.4658959615228074
2204,0.5701775855936471,0.5096571732916325,0.47169789229675246,0.4247898030627087,0.46616633553597764
2205,0.5705080485259216,0.5099527149087767,0.47197151649402264,0.42503631492496263,0.4664367702304505
2206,0.5708385855945101,0.5102483228459613,0.47224520210096327,0.42528288211873666,0.4667072656198405
2207,0.5711691968160324,0.5105439971180619,0.47251894913135173,0.42552950465644757,0.46697782171776525
2208,0.5714998822071123,0.5108397377399572,0.4727927575989687,0.4257761825505149,0.4672484385378454
2209,0.5718306417843774,0.5111355447265293,0.4730666275175979,0.42602291581336094,0.4675191160937047
2210,0.5721614755644587,0.5114314180926638,0.4733405589010261,0.42626970445741075,0.46778985439896986
2211,0.5724923835639912,0.5117273578532493,0.473614551763043,0.42651654849509224,0.4680606534672707
2212,0.5728233657996136,0.512023364023178,0.4738886061174417,0.42676344793883614,0.4683315133122401
2213,0.573154422287968,0.5123194366173457,0.47416272197801823,0.42701040280107583,0.468602433947514
2214,0.5734855530457007,0.5126155756506509,0.47443689935857164,0.42725741309424764,0.4688734153867314
2215,0.5738167580894614,0.5129117811379956,0.47471113827290423,0.42750447883079057,0.46914445764353435
2216,0.5741480374359038,0.5132080530942856,0.47498543873482124,0.4277516000231465,0.469415560731568
2217,0.5744793911016851,0.5135043915344296,0.4752598007581312,0.42799877668375996,0.46968672466448036
