2504946.928821315,2503309.632927187,2338339.42199955,2339997.3759889174,2341125.0391899287
2505659.3178916965,2504021.6544060213,2339014.4057900817,2340672.7320089736,2341800.648383197
2506371.8669015253,2504733.8357417746,2339689.5411221506,2341348.2396541364,2342476.4092584113
2507084.575886709,2505446.1769703366,2340364.8280297783,2342023.8989584465,2343152.3218496265
2507797.444883165,2506158.6781276045,2341040.2665469963,2342699.709955954,2343828.386190905
2508510.473926817,2506871.3392494842,2341715.8567078416,2343375.6726807146,2344504.6023163158
2509223.663053597,2507584.1603718903,2342391.598546361,2344051.7871667943,2345180.970259936
2509937.0122994464,2508297.1415307443,2343067.4920966066,2344728.0534482645,2345857.4900558507
2510650.521700313,2509010.2827619757,2343743.537392641,2345404.4715592046,2346534.161738153
2511364.1912921537,2509723.584101523,2344419.7344685313,2346081.041533703,2347210.985340942
2512078.0211109333,2510437.045585332,2345096.083358355,2346757.763405854,2347887.960898327
2512792.0111926245,2511150.6672493573,2345772.584096195,2347434.6372097605,2348565.0884444225
2513506.161573208,2511864.4491295614,2346449.2367161433,2348111.6629795334,2349242.368013352
2514220.472288673,2512578.3912619143,2347126.0412522997,2348788.84074929,2349919.7996392464
2514934.943375016,2513292.4936823943,2347802.9977387707,2349466.170553156,2350597.3833562443
2515649.574868243,2514006.756426988,2348480.106209671,2350143.652425266,2351275.119198492
2516364.3668043665,2514721.17953169,2349157.366699123,2350821.28639976,2351953.0072001424
2517079.3192194076,2515435.7630325034,2349834.7792412555,2351499.072510787,2352631.0473953583
2517794.4321493963,2516150.506965439,2350512.343870207,2352177.010792503,2353309.239818308
2518509.7056303695,2516865.4113665144,2351190.060620123,2352855.1012790725,2353987.584503169
2519225.139698373,2517580.4762717574,2351867.9295251556,2353533.3440046674,2354666.0814841255
2519940.73438946,2518295.7017172035,2352545.950619466,2354211.7390034664,2355344.73079537
2520656.489739693,2519011.087738895,2353224.123937222,2354890.286309657,2356023.5324711017
2521372.405785141,2519726.634372883,2353902.4495126,2355568.985957434,2356702.4865455283
2522088.482561882,2520442.3416552274,2354580.927379783,2356247.8379809996,2357381.5930528655
2522804.7201060024,2521158.209621995,2355259.5575729623,2356926.842414564,2358060.852027336
2523521.118453596,2521874.238309262,2355938.340126337,2357605.9992923453,2358740.263503171
2524237.677640765,2522590.4277531113,2356617.2750741136,2358285.3086485686,2359419.8275146075
2524954.39770362,2523306.777989635,2357296.3624505065,2358964.770517467,2360099.5440958925
2525671.2786782794,2524023.2890549325,2357975.6022897377,2359644.384933281,2360779.4132812796
2526388.3206008696,2524739.960985112,2358654.994626037,2360324.15193026,2361459.4351050295
2527105.523507525,2525456.7938162894,2359334.539493641,2361004.07154266,2362139.6096014115
2527822.887434389,2526173.787584589,2360014.236926795,2361684.143804744,2362819.936804703
2528540.412417611,2526890.942326143,2360694.0869597523,2362364.3687507845,2363500.4167491877
2529258.098493352,2527608.2580770915,2361374.089626773,2363044.7464150605,2364181.049469158
2529975.9456977784,2528325.7348735826,2362054.2449621246,2363725.2768318593,2364861.8349989136
2530693.9540670644,2529043.372751774,2362734.5530000837,2364405.960035475,2365542.7733727624
2531412.1236373945,2529761.171747829,2363415.0137749333,2365086.79606021,2366223.864625019
2532130.4544449593,2530479.131897921,2364095.6273209644,2365767.784940375,2366905.1087900074
2532848.9465259593,2531197.253238231,2364776.3936724765,2366448.9267102876,2367586.505902057
2533567.5999166016,2531915.5358049483,2365457.3128637755,2367130.221404273,2368268.0559955067
2534286.4146531024,2532633.9796342696,2366138.3849291764,2367811.669056664,2368949.759104703
2535005.390771685,2533352.5847624,2366819.6099030003,2368493.2697018026,2369631.615263999
2535724.528308583,2534071.3512255535,2367500.9878195776,2369175.023374037,2370313.624507756
2536443.827300035,2534790.2790599517,2368182.5187132456,2369856.930107723,2370995.786870344
2537163.28778229,2535509.3683018233,2368864.202618349,2370538.9899372244,2371678.10238614
2537882.9097916046,2536228.618987407,2369546.039569241,2371221.2028969144,2372360.5710895276
2538602.693364243,2536948.0311529487,2370228.0296002817,2371903.5690211714,2373043.1930148997
2539322.638536479,2537667.6048347023,2370910.17274584,2372586.0883443826,2373725.968196657
2540042.7453445927,2538387.34006893,2371592.4690402914,2373268.7609009435,2374408.8966692067
2540763.013824874,2539107.236891902,2372274.918518019,2373951.586725256,2375091.978466964
2541483.4440136193,2539827.2953398973,2372957.521213415,2374634.5658517308,2375775.2136243526
2542204.0359471343,2540547.515449202,2373640.2771608788,2375317.698314786,2376458.602175804
2542924.7896617325,2541267.8972561113,2374323.1863948163,2376000.9841488474,2377142.144155755
2543645.7051937357,2541988.4407969285,2375006.2489496423,2376684.4233883484,2377825.8395986543
2544366.7825794737,2542709.1461079638,2375689.46485978,2377368.0160677303,2378509.688538955
2545088.0218552845,2543430.013225537,2376372.834159658,2378051.762221442,2379193.691011119
2545809.423057514,2544151.042185975,2377056.356883715,2378735.6618839405,2379877.8470496163
2546530.9862225167,2544872.233025614,2377740.033066396,2379419.7150896904,2380562.156688924
2547252.7113866555,2545593.5857807975,2378423.8627421544,2380103.9218731634,2381246.619963527
2547974.598586301,2546315.1004878776,2379107.8459454514,2380788.28226884,2381931.236907919
2548696.647857831,2547036.7771832137,2379791.982710755,2381472.796311207,2382616.0075566
2549418.8592376336,2547758.6159031745,2380476.273072542,2382157.464034761,2383300.9319440783
2550141.2327621034,2548480.616684137,2381160.717065297,2382842.285474004,2383986.0101048704
2550863.7684676438,2549202.779562484,2381845.314723511,2383527.2606634484,2384671.2420735
2551586.4663906666,2549925.10457461,2382530.0660816845,2384212.3896376113,2385356.6278844983
2552309.326567591,2550647.5917569147,2383214.971174325,2384897.6724310205,2386042.167572405
2553032.3490348454,2551370.2411458073,2383900.0300359465,2385583.109078209,2386727.861171767
2553755.5338288653,2552093.0527777057,2384585.2427010727,2386268.6996137192,2387413.70871714
2554478.8809860954,2552816.0266890344,2385270.609204234,2386954.444072101,2388099.7102430854
2555202.3905429873,2553539.162916228,2385956.129579969,2387640.342487911,2388785.8657841748
2555926.0625360026,2554262.4614957278,2386641.8038628236,2388326.394895715,2389472.175374985
2556649.897001609,2554985.9224639833,2387327.632087352,2389012.6013300866,2390158.6390501033
2557373.8939762847,2555709.5458574533,2388013.614288116,2389698.9618256055,2390845.2568441224
2558098.0534965135,2556433.3317126036,2388699.750499684,2390385.4764168607,2391532.0287916446
2558822.3755987897,2557157.2800659086,2389386.0407566335,2391072.145138448,2392218.954927278
2559546.860319614,2557881.3909538514,2390072.4850935508,2391758.968024972,2392906.0352856405
2560271.5076954965,2558605.6644129227,2390759.083545027,2392445.945111044,2393593.2699013567
2560996.317762956,2559330.100479622,2391445.836145663,2393133.0764312837,2394280.658809059
2561721.2905585174,2560054.6991904555,2392132.7429300677,2393820.362020319,2394968.202043387
2562446.426118715,2560779.4605819397,2392819.8039328563,2394507.801912784,2395655.89963899
2563171.724480092,2561504.3846905977,2393507.0191886527,2395195.3961433223,2396343.7516305232
2563897.1856791987,2562229.4715529615,2394194.3887320887,2395883.144746584,2397031.7580526504
2564622.8097525937,2562954.721205571,2394881.9125978043,2396571.047757228,2397719.918940043
2565348.5967368456,2563680.133684975,2395569.590820445,2397259.10520992,2398408.2343273805
2566074.546668528,2564405.70902773,2396257.4234346673,2397947.317139335,2399096.7042493494
2566800.659584225,2565131.4472704,2396945.410475133,2398635.6835801536,2399785.3287406447
2567526.9355205293,2565857.348449558,2397633.5519765127,2399324.2045670664,2400474.107835969
2568253.3745140396,2566583.4126017853,2398321.847973484,2400012.8801347697,2401163.0415700325
2568979.9766013646,2567309.6397636714,2399010.2985007344,2400701.7103179693,2401852.1299775536
2569706.741819121,2568036.0299718133,2399698.9035929567,2401390.695151378,2402541.373093258
2570433.670203933,2568762.5832628175,2400387.663284852,2402079.8346697167,2403230.770951879
2571160.7617924334,2569489.299673297,2401076.577611131,2402769.128907714,2403920.3235881594
2571888.0166212637,2570216.1792398742,2401765.64660651,2403458.5779001056,2404610.0310368477
2572615.4347270727,2570943.2219991805,2402454.870305714,2404148.1816816363,2405299.893332701
2573343.0161465183,2571670.4279878535,2403144.248743476,2404837.940287058,2405989.9105104846
2574070.7609162666,2572397.79724254,2403833.7819545367,2405527.8537511295,2406680.0826049712
2574798.6690729912,2573125.3297998956,2404523.469973644,2406217.9221086195,2407370.409650941
2575526.7406533738,2573853.0256965836,2405213.312835554,2406908.1453943024,2408060.891683183
2576254.975694106,2574580.8849692754,2405903.3105750317,2407598.523642962,2408751.5287364926
2576983.3742318857,2575308.9076546505,2406593.463226848,2408289.0568893887,2409442.3208456747
2577711.93630342,2576037.093789397,2407283.7708257823,2408979.745168382,2410133.2680455404
2578440.6619454245,2576765.4434102112,2407974.2334066224,2409670.588514748,2410824.3703709096
2579169.5511946217,2577493.9565537977,2408664.8510041637,2410361.586963301,2411515.6278566094
2579898.6040877444,2578222.63325687,2409355.623653209,2411052.7405488635,2412207.0405374756
2580627.8206615318,2578951.4735561474,2410046.551388569,2411744.049306265,2412898.608448351
2581357.200952732,2579680.4774883604,2410737.6342450622,2412435.513270344,2413590.3316240865
2582086.744998102,2580409.6450902456,2411428.872257516,2413127.132475946,2414282.2100995407
2582816.4528344064,2581138.9763985495,2412120.2654607636,2413818.9069579244,2414974.24390958
2583546.3244984173,2581868.4714500257,2412811.8138896474,2414510.83675114,2415666.43308908
2584276.3600269165,2582598.1302814363,2413503.517579017,2415202.921890463,2416358.7776729213
2585006.5594566935,2583327.9529295517,2414195.376563731,2415895.16241077,2417051.277695995
2585736.922824546,2584057.9394311504,2414887.3908786546,2416587.5583469453,2417743.9331931984
2586467.45016728,2584788.08982302,2415579.560558661,2417280.1097338814,2418436.7441994376
2587198.14152171,2585518.4041419555,2416271.8856386314,2417972.8166064797,2419129.7107496257
2587928.996924658,2586248.88242476,2416964.3661534553,2418665.6789996475,2419822.8328786846
2588660.0164129543,2586979.5247082463,2417657.002138029,2419358.696948302,2420516.110621543
2589391.2000234383,2587710.331029233,2418349.7936272575,2420051.8704873663,2421209.5440131384
2590122.547792958,2588441.3014245494,2419042.7406560536,2420745.199651772,2421903.1330884155
2590854.059758368,2589172.4359310316,2419735.8432593374,2421438.68447646,2422596.877882327
2591585.735956533,2589903.7345855245,2420429.1014720374,2422132.324996377,2423290.7784298337
2592317.5764243244,2590635.1974248816,2421122.515329089,2422826.121246478,2423984.834765904
2593049.5811986234,2591366.8244859637,2421816.084865437,2423520.0732617266,2424679.046925514
2593781.7503163177,2592098.6158056404,2422509.8101160326,2424214.1810770943,2425373.4149436485
2594514.083814305,2592830.57142079,2423203.6911158357,2424908.444727559,2426067.938855299
2595246.58172949,2593562.691368299,2423897.727899813,2425602.8642481086,2426762.6186954645
2595979.2440987867,2594294.975685061,2424591.920502941,2426297.4396737367,2427457.4544991544
2596712.070959117,2595027.4244079795,2425286.2689602026,2426992.1710394463,2428152.446301383
2597445.0623474102,2595760.0375739657,2425980.7733065886,2427687.0583802476,2428847.5941371745
2598178.218300605,2596492.815219938,2426675.433577098,2428382.1017311583,2429542.8980415603
2598911.538855649,2597225.7573828246,2427370.2498067366,2429077.3011272056,2430238.358049579
2599645.0240494963,2597958.8640995612,2428065.2220305204,2429772.656603423,2430933.974196278
2600378.6739191106,2598692.1354070925,2428760.3502834714,2430468.1681948514,2431629.746516712
2601112.4885014626,2599425.571342371,2429455.63460062,2431163.835936541,2432325.675045944
2601846.467833534,2600159.171942357,2430151.075017004,2431859.6598635498,2433021.7598190443
2602580.611952311,2600892.9372440195,2430846.671567669,2432555.6400109422,2433718.0008710916
2603314.9208947914,2601626.867284336,2431542.4242876708,2433251.7764137923,2434414.3982371725
2604049.394697979,2602360.962100293,2432238.333212069,2433948.069107181,2435110.951952381
2604784.0333988876,2603095.2217288837,2432934.3983759345,2434644.518126197,2435807.6620518197
2605518.837034539,2603829.646207111,2433630.6198143447,2435341.1235059374,2436504.5285705985
2606253.8056419617,2604564.235571984,2434326.9975623842,2436037.885281507,2437201.5515438346
2606988.939258195,2605298.9898605235,2435023.5316551477,2436734.8034880185,2437898.731006655
2607724.2379202843,2606033.909109756,2435720.222127735,2437431.878160592,2438596.066994192
2608459.701665285,2606768.993356717,2436417.0690152566,2438129.1093343566,2439293.559541588
2609195.3305302593,2607504.24263845,2437114.072352828,2438826.497044448,2439991.2086839927
2609931.1245522792,2608239.656992008,2437811.2321755746,2439524.0413260106,2440689.014456563
2610667.0837684236,2608975.2364544515,2438508.5485186293,2440221.742214197,2441386.9768944643
2611403.2082157815,2609710.9810628486,2439206.0214171326,2440919.5997441662,2442085.0960328695
2612139.4979314483,2610446.8908542763,2439903.6509062327,2441617.6139510865,2442783.3719069604
2612875.9529525293,2611182.9658658206,2440601.437021086,2442315.7848701337,2443481.804551925
2613612.573316137,2611919.206134576,2441299.3797968575,2443014.112536492,2444180.3940029605
2614349.3590593925,2612655.611697643,2441997.4792687185,2443712.5969853518,2444879.140295272
2615086.3102194257,2613392.182592133,2442695.735471849,2444411.2382519133,2445578.043464072
2615823.426833375,2614128.918855165,2443394.1484414376,2445110.036371384,2446277.103544581
2616560.708938386,2614865.820523866,2444092.71821268,2445808.991378978,2446976.3205720275
2617298.156571613,2615602.887635371,2444791.4448207794,2446508.10330992,2447675.6945816474
2618035.76977022,2616340.120226824,2445490.3283009483,2447207.3721994404,2448375.2256086855
2618773.548571378,2617077.5183353773,2446189.3686884055,2447906.798082778,2449074.913688394
2619511.4930122662,2617815.0819981913,2446888.566018379,2448606.38099518,2449774.758856032
2620249.603130073,2618552.8112524347,2447587.9203261035,2449306.1209719013,2450474.7611468695
2620987.8789619943,2619290.7061352846,2448287.4316468234,2450006.018048204,2451174.920596181
2621726.320545235,2620028.766683927,2448987.100015789,2450706.0722593595,2451875.2372392504
2622464.9279170088,2620766.9929355546,2449686.9254682595,2451406.283640646,2452575.71111137
2623203.7011145367,2621505.384927371,2450386.908039502,2452106.65222735,2453276.342247839
2623942.640175048,2622243.9426965863,2451087.0477647916,2452807.178054766,2453977.130683966
2624681.7451357814,2622982.6662804186,2451787.344679411,2453507.861158196,2454678.076455065
2625421.016033983,2623721.5557160964,2452487.7988186516,2454208.7015729505,2455379.1795964614
2626160.4529069075,2624460.611040855,2453188.4102178114,2454909.699334348,2456080.4401434846
2626900.0557918185,2625199.8322919374,2453889.178912197,2455610.854477714,2456781.8581314753
2627639.824725988,2625939.219506597,2454590.104937123,2456312.1670383825,2457483.4335957807
2628379.759746695,2626678.7727220943,2455291.1883279127,2457013.6370516964,2458185.1665717554
2629119.8608912285,2627418.491975698,2455992.429119896,2457715.264553005,2458887.057094763
2629860.1281968853,2628158.3773046862,2456693.827348411,2458417.049577666,2459589.1052001747
2630600.56170097,2628898.428746344,2457395.3830488045,2459118.9921610453,2460291.310923369
2631341.1614407958,2629638.6463379664,2458097.0962564307,2459821.092338517,2460993.6742997337
2632081.927453685,2630379.030116855,2458798.9670066508,2460523.350145462,2461696.1953646634
2632822.859776968,2631119.580120321,2459500.995334836,2461225.7656172705,2462398.8741535605
2633563.958447983,2631860.296385684,2460203.181276364,2461928.3387893396,2463101.7107018363
2634305.2235040767,2632601.178950272,2460905.5248666205,2462631.0696970755,2463804.7050449094
2635046.654982605,2633342.22785142,2461608.026141,2463333.958375891,2464507.8572182064
2635788.2529209307,2634083.4431264736,2462310.685134904,2464037.004861208,2465211.1672571623
2636530.017356427,2634824.8248127853,2463013.501883742,2464740.2091884557,2465914.6351972194
2637271.948326474,2635566.3729477157,2463716.4764229325,2465443.571393071,2466618.2610738287
2638014.0458684606,2636308.087568635,2464419.608787901,2466147.0915105,2467322.0449224487
2638756.310019784,2637049.9687129213,2465122.899014081,2466850.769576195,2468025.986778545
2639498.7408178505,2637792.0164179606,2465826.347136914,2467554.6056256173,2468730.0866775936
2640241.338300073,2638534.2307211477,2466529.9531918494,2468258.5996942366,2469434.344655076
2640984.102503875,2639276.611659886,2467233.7172143455,2468962.7518175296,2470138.7607464828
2641727.033466687,2640019.159271587,2467937.6392398677,2469667.0620309818,2470843.3349873126
2642470.1312259487,2640761.873593671,2468641.7193038887,2470371.5303700855,2471548.067413071
2643213.395819107,2641504.7546635657,2469345.957441891,2471076.1568703423,2472252.9580592727
2643956.8272836185,2642247.802518708,2470050.353689363,2471780.9415672612,2472958.0069614407
2644700.425656948,2642991.0171965435,2470754.908081803,2472485.884496359,2473663.214155104
2645444.1909765676,2643734.398734526,2471459.6206547157,2473190.9856931604,2474368.579675802
2646188.1232799594,2644477.947170116,2472164.4914436145,2473896.245193199,2475074.1035590805
2646932.2226046133,2645221.662540786,2472869.520484021,2474601.663032015,2475779.785840493
2647676.4889880265,2645965.5448840135,2473574.707811464,2475307.239245157,2476485.626555603
2648420.9224677063,2646709.594237286,2474280.0534614814,2476012.9738681824,2477191.6257399796
2649165.5230811676,2647453.8106380994,2474985.557469618,2476718.866936656,2477897.7834292017
2649910.290865934,2648198.194123958,2475691.219871427,2477424.918486151,2478604.099658855
2650655.2258595373,2648942.7447323734,2476397.0407024696,2478131.128552247,2479310.5744645335
2651400.328099517,2649687.462500867,2477103.019998315,2478837.4971705335,2480017.2078818395
2652145.597623423,2650432.347466968,2477809.15779454,2479544.0243766075,2480723.999946383
2652891.034468812,2651177.3996682144,2478515.45412673,2480250.7102060732,2481430.950693782
2653636.638673249,2651922.619142153,2479221.9090304784,2480957.554694544,2482138.060159663
2654382.4102743086,2652668.0059263366,2479928.522541386,2481664.5578776402,2482845.3283796604
2655128.3493095734,2653413.56005833,2480635.2946950626,2482371.7197909905,2483552.7553894157
2655874.455816634,2654159.281575704,2481342.2255271245,2483079.040470232,2484260.3412245787
2656620.7298330897,2654905.1705160383,2482049.315073197,2483786.5199510087,2484968.0859208084
2657367.171396548,2655651.226916922,2482756.5633689123,2484494.1582689746,2485675.98951377
2658113.7805446256,2656397.450815951,2483463.9704499133,2485201.9554597894,2486384.0520391385
2658860.5573149472,2657143.8422507313,2484171.5363518484,2485909.9115591226,2487092.273532596
2659607.5017451453,2657890.401258876,2484879.2611103742,2486618.02660265,2487800.6540298318
2660354.613872862,2658637.127878008,2485587.1447611563,2487326.300626057,2488509.1935665444
2661101.8937357473,2659384.022145757,2486295.1873398675,2488034.733665037,2489217.8921784405
2661849.3413714594,2660131.084099762,2487003.388882189,2488743.3257552898,2489926.7499012337
2662596.9568176647,2660878.3137776717,2487711.7494238103,2489452.076932525,2490635.766770646
2663344.7401120397,2661625.7112171403,2488420.269000428,2490160.9872324583,2491344.942822409
2664092.6912922673,2662373.2764558336,2489128.9476477476,2490870.0566908154,2492054.278092259
2664840.810396041,2663121.009531424,2489837.785401482,2491579.2853433294,2492763.772615944
2665589.0974610597,2663868.910481592,2490546.7822973533,2492288.673225741,2493473.426429217
2666337.5525250337,2664616.9793440285,2491255.9383710893,2492998.220373798,2494183.239567841
2667086.175625681,2665365.216156431,2491965.253658429,2493707.9268232593,2494893.2120675864
2667834.966800727,2666113.6209565066,2492674.7281951155,2494417.792609888,2495603.343964231
2668583.9260879066,2666862.19378197,2493384.3620169037,2495127.8177694585,2496313.635293562
2669333.053524963,2667610.9346705456,2494094.1551595544,2495838.0023377514,2497024.0860913736
2670082.349149648,2668359.8436599644,2494804.107658837,2496548.346350556,2497734.696393468
2670831.812999721,2669108.9207879677,2495514.219550529,2497258.8498436683,2498445.466235656
2671581.4451129516,2669858.1660923045,2496224.4908704157,2497969.5128528946,2499156.395653756
2672331.245527115,2670607.579610732,2496934.92165429,2498680.335414048,2499867.484683594
2673081.214279998,2671357.161381016,2497645.5119379545,2499391.3175629494,2500578.7333610062
2673831.3514093943,2672106.9114409313,2498356.261757218,2500102.4593354277,2501290.141721834
2674581.656953106,2672856.8298282614,2499067.171147898,2500813.7607673206,2502001.709801928
2675332.130948945,2673606.9165807967,2499778.24014582,2501525.2218944742,2502713.4376371484
2676082.7734347293,2674357.1717363377,2500489.4687868184,2502236.8427527407,2503425.325263361
2676833.5844482877,2675107.5953326924,2501200.8571067345,2502948.6233779816,2504137.372716441
2677584.564027457,2675858.187407678,2501912.405141418,2503660.5638060677,2504849.580032271
2678335.712210081,2676608.9479991198,2502624.112926726,2504372.664072875,2505561.947246742
2679087.029034014,2677359.8771448513,2503335.9804985253,2505084.9242142905,2506274.474395754
2679838.5145371174,2678110.9748827154,2504048.0078926897,2505797.344266207,2506987.1615152126
2680590.1687572612,2678862.2412505625,2504760.1951451004,2506509.924264526,2507700.0086410344
2681341.991732326,2679613.676286252,2505472.542291648,2507222.664245158,2508413.015809142
2682093.983500197,2680365.2800276526,2506185.049368231,2507935.5642440207,2509126.1830554665
2682846.1440987713,2681117.0525126397,2506897.7164107542,2508648.6242970396,2509839.5104159475
2683598.4735659533,2681868.993779098,2507610.543455133,2509361.8444401487,2510552.9979265328
2684350.9719396555,2682621.1038649213,2508323.5305372886,2510075.2247092905,2511266.6456231773
2685103.6392578003,2683373.382808012,2509036.6776931523,2510788.7651404147,2511980.453541845
2685856.4755583163,2684125.8306462793,2509749.9849586617,2511502.46576948,2512694.421718508
2686609.480879143,2684878.4474176434,2510463.452369764,2512216.326632452,2513408.550189145
2687362.655258226,2685631.2331600306,2511177.079962413,2512930.347765306,2514122.838989744
2688115.998733523,2686384.187911377,2511890.867772571,2513644.5292040235,2514837.2881563017
2688869.5113429963,2687137.3117096275,2512604.8158362093,2514358.870984595,2515551.897724821
2689623.193124619,2687890.604592735,2513318.924189307,2515073.373143019,2516266.6677313154
2690377.044116372,2688644.0665986603,2514033.19286785,2515788.0357153034,2516981.598211804
2691131.064356245,2689397.6977653746,2514747.621907834,2516502.8587374617,2517696.689202315
2691885.2538822363,2690151.498130855,2515462.211345261,2517217.8422455173,2518411.940738885
2692639.6127323527,2690905.46773309,2516176.961216143,2517932.9862755,2519127.352857559
2693394.1409446085,2691659.6066100737,2516891.8715564986,2518648.29086345,2519842.9255943885
2694148.838557028,2692413.9147998113,2517606.9424023554,2519363.756045414,2520558.658985434
2694903.705607644,2693168.392340315,2518322.1737897485,2520079.381857448,2521274.5530667654
2695658.7421344966,2693923.039269606,2519037.565754721,2520795.168335614,2521990.6078744587
2696413.948175635,2694677.8556257146,2519753.118333325,2521511.115515983,2522706.8234445984
2697169.3237691177,2695432.8414466777,2520468.831561619,2522227.2234346364,2523423.1998132784
2697924.868953011,2696187.996770543,2521184.705475672,2522943.4921276607,2524139.7370165996
2698680.5837653894,2696943.321635366,2521900.7401115596,2523659.9216311513,2524856.435090671
2699436.468244337,2697698.81607921,2522616.9355053646,2524376.511981212,2525573.294071609
2700192.5224279454,2698454.480140148,2523333.2916931803,2525093.2632139553,2526290.3139955406
2700948.7463543154,2699210.3138562604,2524049.808711106,2525810.175365501,2527007.4948985986
2701705.1400615564,2699966.317265637,2524766.4865952497,2526527.2484719767,2527724.836816925
2702461.703587786,2700722.4904063763,2525483.3253817284,2527244.482569519,2528442.339786669
2703218.436971131,2701478.833316584,2526200.3251066655,2527961.877694272,2529160.0038439888
2703975.3402497247,2702235.346034376,2526917.4858061946,2528679.4338823883,2529877.8290250506
2704732.413461712,2702992.0285978755,2527634.807516456,2529397.151170029,2530595.815366028
2705489.6566452445,2703748.8810452153,2528352.2902735984,2530115.029593362,2531313.9629031033
2706247.0698384824,2704505.9034145363,2529069.9341137786,2530833.069188564,2532032.2716724672
2707004.6530795954,2705263.0957439872,2529787.739073162,2531551.2699918207,2532750.7417103183
2707762.4064067607,2706020.458071727,2530505.7051879205,2532269.632039325,2533469.373052863
2708520.3298581643,2706777.9904359207,2531223.8324942365,2532988.155367277,2534188.165736316
2709278.4234720017,2707535.692874745,2531942.1210282985,2533706.8400118877,2534907.1197968996
2710036.687286476,2708293.565426383,2532660.5708263046,2534425.686009373,2535626.2352708457
2710795.1213398,2709051.608129027,2533379.1819244605,2535144.693395959,2536345.5121943927
2711553.7256701924,2709809.8210208775,2534097.954358979,2535863.8622078793,2537064.9506037887
2712312.5003158837,2710568.2041401444,2534816.888166083,2536583.192481376,2537784.5505352886
2713071.4453151114,2711326.7575250454,2535535.9833820015,2537302.6842526994,2538504.312025156
2713830.560706122,2712085.4812138076,2536255.240042974,2538022.337558107,2539224.235109662
2714589.8465271695,2712844.375244665,2536974.658185245,2538742.152433865,2539944.3198250877
2715349.302816518,2713603.4396558627,2537694.23784507,2539462.128916248,2540664.5662077204
2716108.9296124405,2714362.674485652,2538413.979058712,2540182.2670415384,2541384.974293856
2716868.7269532164,2715122.079772294,2539133.88186244,2540902.566846027,2542105.5441197995
2717628.694877135,2715881.655554059,2539853.9462925345,2541623.0283660125,2542826.2757218624
2718388.8334224946,2716641.401869224,2540574.1723852814,2542343.651637802,2543547.1691363654
2719149.1426276015,2717401.318756076,2541294.560176976,2543064.4366977103,2544268.2243996384
2719909.6225307705,2718161.406252911,2542015.1097039217,2543785.3835820607,2544989.441548017
2720670.273170326,2718921.664398032,2542735.82100243,2544506.4923271853,2545710.820617846
2721431.0945845996,2719682.0932297516,2543456.69410882,2545227.762969423,2546432.3616454806
2722192.086811932,2720442.6927863914,2544177.72905942,2545949.195545122,2547154.06466728
2722953.249890673,2721203.4631062807,2544898.925890566,2546670.7900906377,2547875.929719615
2723714.583859181,2721964.404227758,2545620.2846386014,2547392.5466423347,2548597.9568388625
2724476.0887558223,2722725.51618917,2546341.8053398784,2548114.465236585,2549320.1460614093
2725237.7646189723,2723486.799028872,2547063.4880307578,2548836.545909769,2550042.4974236484
2725999.611487015,2724248.2527852287,2547785.3327476075,2549558.7886982746,2550765.010961983
2726761.629398343,2725009.8774966127,2548507.3395268046,2550281.1936385,2551487.6867128224
2727523.818391357,2725771.6732014045,2549229.508404734,2551003.760766849,2552210.5247125863
2728286.1785044675,2726533.6399379955,2549951.839417789,2551726.490119735,2552933.5249977005
2729048.709776092,2727295.777744783,2550674.33260237,2552449.3817335786,2553656.6876046
2729811.4122446585,2728058.086660175,2551396.987994887,2553172.43564481,2554380.012569729
2730574.285948602,2728820.566722587,2552119.805631757,2553895.651889867,2555103.499929537
2731337.330926367,2729583.2179704434,2552842.785549406,2554619.0305051953,2555827.1497204853
2732100.5472164066,2730346.040442178,2553565.927784268,2555342.571527248,2556550.96197904
2732863.9348571817,2731109.0341762314,2554289.2323727845,2556066.274992488,2557274.9367416776
2733627.4938871637,2731872.199211054,2555012.699351406,2556790.1409373856,2557999.0740448823
2734391.2243448305,2732635.535585106,2555736.328756592,2557514.169398419,2558723.3739251457
2735155.1262686695,2733399.043336854,2556460.120624807,2558238.3604120756,2559447.8364189686
2735919.199697177,2734162.722504774,2557184.0749925277,2558962.7140148496,2560172.4615628594
2736683.4446688583,2734926.5731273517,2557908.191896236,2559687.2302432447,2560897.2493933355
2737447.861222226,2735690.5952430805,2558632.471372424,2560411.9091337714,2561622.199946921
2738212.4493958023,2736454.788890462,2559356.91345759,2561136.75072295,2562347.3132601497
2738977.2092281184,2737219.154108007,2560081.518188243,2561861.755047308,2563072.5893695625
2739742.140757713,2737983.6909342357,2560806.285600897,2562586.9221433806,2563798.02831171
2740507.2440231345,2738748.3994076755,2561531.2157320767,2563312.252047713,2564523.6301231487
2741272.5190629396,2739513.279566864,2562256.308618314,2564037.7447968563,2565249.3948404454
2742037.965915693,2740278.3314503455,2562981.56429615,2564763.400427372,2565975.322500174
2742803.584619969,2741043.5550966747,2563706.9828021335,2565489.2189758285,2566701.413138917
2743569.375214351,2741808.950544414,2564432.56417282,2566215.200478803,2567427.6667932654
2744335.337737429,2742574.5178321353,2565158.3084447756,2566941.34497288,2568154.0834998176
2745101.472227804,2743340.2569984184,2565884.2156545725,2567667.6524946536,2568880.663295181
2745867.7787240837,2744106.1680818517,2566610.285838793,2568394.123080725,2569607.406215971
2746634.2572648856,2744872.2511210325,2567336.519034026,2569120.756767703,2570334.31229881
