30435.906617470224,30064.317306507208,,,
30592.739824606022,30221.06708761719,,,
30749.60824258024,30377.8520608355,,,
30906.51187929812,30534.672234063168,,,
31063.450742666657,30691.527615202995,,,
31220.424840594642,30848.418212159562,,,
31377.43418099263,31005.34403283922,,,
31534.478771772963,31162.305085150096,,,
31691.55862084975,31319.301377002084,,,
31848.67373613888,31476.332916306867,,,
32005.824125558018,31633.3997109779,,,
32163.00979702661,31790.50176893042,,,
32320.230758465874,31947.639098081418,,,
32477.487017798805,32104.81170634969,,,
32634.77858295019,32262.0196016558,,,
32792.105461846586,32419.262791922087,,,
32949.46766241633,32576.54128507267,,,
33106.86519258954,32733.855089033448,,,
33264.2980602981,32891.2042117321,,,
33421.7662734757,33048.58866109809,,,
33579.2698400578,33206.00844506264,,,
33736.808767981645,33363.46357155879,,,
33894.38306518625,33520.95404852132,,,
34051.99273961243,33678.47988388684,,,
34209.63779920276,33836.04108559368,,,
34367.318251901626,33993.637661582005,,,
34525.03410565518,34151.26961979374,,,
34682.78536841135,34308.9369681726,,,
34840.57204811987,34466.63971466408,,,
34998.39415273225,34624.377867215444,,,
35156.25169020179,34782.151433775776,,,
35314.14466848355,34939.96042229591,,,
35472.0730955344,35097.80484072848,,,
35630.036979313,35255.68469702791,,,
35788.03632777979,35413.5999991504,,,
35946.07114889698,35571.55075505394,,,
36104.14145062861,35729.53697269831,,,
36262.24724094046,35887.55866004508,,,
36420.388527800125,36045.61582505758,,,
36578.56531917699,36203.70847570097,,,
36736.77762304221,36361.83661994217,,,
36895.025447368746,36520.0002657499,,,
37053.30880013135,36678.19942109466,,,
37211.62768930657,36836.434093948745,,,
37369.982122872716,36994.704292286246,,,
37528.37210880992,37153.010024083036,,,
37686.79765510009,37311.351297316774,,,
37845.258769726934,37469.72811996692,,,
38003.75546067594,37628.140500014735,,,
38162.28773593439,37786.58844544324,,,
38320.855603491385,37945.07196423727,,,
38479.45907133779,38103.591064383465,,,
38638.09814746628,38262.14575387022,,,
38796.772839871315,38420.73604068778,,,
38955.48315654915,38579.36193282811,,,
39114.22910549785,38738.02343828505,38419.66690132946,,
39273.01069471726,38896.72056505416,38578.29255343586,,
39431.827932209024,39055.45332113285,38736.953818804956,,
39590.68082597658,39214.22171452031,38895.65070543234,,
39749.56938402518,39373.0257532175,39054.38322131538,,
39908.493614361854,39531.86544522721,39213.15137445326,,
40067.453524995435,39690.74079855401,39371.95517284693,,
40226.44912393656,39849.65182120429,39530.794624499176,,
40385.48041919765,40008.598521186184,39689.66973741455,,
40544.54741879295,40167.580906509684,39848.58051959942,,
40703.650130738475,40326.59898518655,40007.52697906193,,
40862.78856305206,40485.65276523035,40166.50912381204,,
41021.962723753335,40644.742254656434,40325.5269618615,,
41181.17262086372,40803.86746148197,40484.58050122386,,
41340.418262406456,40963.02839372592,40643.66974991448,,
41499.69965640658,41122.22505940905,40802.794715950506,,
41659.016810890906,41281.457466553926,40961.95540735089,,
41818.36973388808,41440.7256231849,41121.15183213638,,
41977.75843342854,41600.029537328155,41280.383998329526,,
42137.18291754453,41759.36921701165,41439.65191395468,,
42296.64319427009,41918.74467026514,41598.955587038,,
42456.13927164106,42078.155905120235,41758.29502560743,,
42615.67115769511,42237.60292961028,41917.67023769275,,
42775.23886047168,42397.08575177047,42077.0812313255,,
42934.842388012046,42556.604379637785,42236.528014539064,,
43094.48174835926,42716.15882125101,42396.01059536859,,
43254.156949558215,42875.74908465074,42555.528981851065,,
43413.867999655566,43035.375177879374,42715.08318202526,,
43573.61490669981,43195.03710898112,42874.67320393175,,
43733.39767874124,43354.734886001985,43034.29905561294,,
43893.216323831955,43514.468516989786,43193.960745113,,
44053.07085002586,43674.238009994144,43353.65828047793,,
44212.96126537867,43834.043373066495,43513.391669755554,,
44372.88757794791,43993.884614260074,43673.16092099546,,
44532.84979579292,44153.761741629925,43832.966042249085,,
44692.84792697484,44313.6747632329,43992.807041569635,,
44852.881979556616,44473.62368712767,44152.68392701216,,
45012.95196160301,44633.60852137471,44312.59670663351,,
45173.057881180604,44793.629274036284,44472.545388492304,,
45333.19974635778,44953.6859531765,44632.52998064904,,
45493.37756520473,45113.77856686126,44792.55049116595,,
45653.591345793466,45273.90712315828,44952.606928107154,,
45813.8410961978,45434.07163013708,45112.69929953852,,
45974.12682449338,45594.272095869,45272.82761352775,,
46134.448538757635,45754.50852842718,45432.99187814436,,
46294.806247069835,45914.7809358866,45593.19210145968,,
46455.199957511046,46075.089326324014,45753.428291546836,,
46615.62967816416,46235.43370781802,45913.70045648079,,
46776.09541711388,46395.81408844902,46074.00860433829,,
46936.59718244672,46556.23047629923,46234.352743197924,,
47097.13498225102,46716.682879452674,46394.73288114008,,
47257.70882461691,46877.17130599521,46555.149026246945,,
47418.31871763638,47037.695764014476,46715.60118660256,,
47578.96466940319,47198.25626159997,46876.08937029274,,
47739.64668801295,47358.85280684297,47036.613585405146,,
47900.364781563076,47519.485407836604,47197.17384002923,,
48061.1189581528,47680.15407267578,47357.77014225629,,
48221.90922588318,47840.85880945725,47518.40250017941,,
48382.73559285708,48001.59962627956,47679.07092189349,,
48543.59806717919,48162.37653124311,47839.77541549529,,
48704.49665695603,48323.189532450095,48000.51598908335,,
48865.43137029592,48484.03863800452,48161.29265075803,,
49026.40221530901,48644.92385601223,48322.10540862151,,
49187.409200107286,48805.84519458088,48482.95427077781,,
49348.452332804525,48966.802661819944,48643.83924533275,,
49509.53162151635,49127.79626584073,48804.760340393965,,
49670.64707436019,49288.826014756334,48965.71756407093,48913.19355261866,
49831.798699455314,49449.89191668172,49126.71092447493,49074.17512078481,
49992.986504922796,49610.993979733634,49287.740429719066,49235.1928311436,
50154.21049888554,49772.13221203067,49448.80608791827,49396.24669180938,
50315.47068946829,49933.306621693235,49609.90790718928,49557.336710898286,
50476.767084797575,50094.517216843546,49771.04589565068,49718.462896528305,
50638.09969300179,50255.76400560568,49932.22006142286,49879.62525681924,
50799.46852221112,50417.046996105484,50093.43041262804,50040.82379989271,
50960.873580557614,50578.36619647068,50254.67695739026,50202.05853387216,
51122.314876175114,50739.721614830785,50415.95970383538,50363.32946688286,
51283.7924171993,50901.113259317164,50577.278660091106,50524.6366070519,
51445.30621176768,51062.54113806299,50738.63383428693,50685.9799625082,
51606.85626801959,51224.00525920325,50900.0252345542,50847.35954138252,
51768.44259409618,51385.505630874795,51061.45286902609,51008.7753518074,
51930.065198140444,51547.04226121627,51222.91674583758,51170.22740191726,
52091.724088297204,51708.61515836816,51384.4168731255,51331.71569984831,
52253.419272713094,51870.224330472774,51545.95325902848,51493.24025373861,
52415.15075953659,52031.869785674266,51707.525911687,51654.80107172801,
52576.918556918004,52193.55153211858,51869.13483924335,51816.39816195824,
52738.722673009455,52355.26957795354,52030.78004984167,51978.03153257281,
52900.56311596492,52517.023931328746,52192.4615516279,52139.7011917171,
53062.43989394019,52678.814600395664,52354.17935274984,52301.407147538266,
53224.35301509288,52840.641593307584,52515.9334613571,52463.14940818535,
53386.302487582456,53002.50491821962,52677.72388560111,52624.9279818092,
53548.288319570216,53164.40458328872,52839.55063363516,52786.74287656248,
53710.31051921926,53326.34059667367,53001.41371361435,52948.59410059971,
53872.36909469456,53488.31296653506,53163.3131336956,53110.4816620772,
54034.46405416289,53650.32170103534,53325.24890203769,53272.405569153154,
54196.59540579287,53812.3668083388,53487.22102680123,53434.365829987546,
54358.76315775496,53974.448296611525,53649.229516148625,53596.36245274222,
54520.96731822145,54136.56617402147,53811.27437824415,53758.39544558084,
54683.20789536646,54298.720448738415,53973.3556212539,53920.4648166689,
54845.48489736595,54460.91112893395,54135.4732533458,54082.57057417373,
55007.7983323977,54623.13822278154,54297.627282689624,54244.7127262645,
55170.14820864137,54785.40173845645,54459.81771745695,54406.8912811122,
55332.5345342784,54947.701684135805,54622.044565821234,54569.10624688966,
55494.95731749211,55110.03806799854,54784.30783595773,54731.35763177157,
55657.416566467626,55272.41089822546,54946.60753604353,54893.64544393441,
55819.912289391934,55434.82018299918,55108.943674257585,55055.96969155653,
55982.44449445385,55597.26593050416,55271.316258780666,55218.3303828181,
56145.01318984403,55759.748148926694,55433.725297795376,55380.72752590114,
56307.618383754954,55922.26684645492,55596.17079948617,55543.16112898949,
56470.260084380985,56084.82203127881,55758.65277203934,55705.63120026883,
56632.93829991827,56247.41371159018,55921.171223642996,55868.137747926696,
56795.65303856482,56410.04189558269,56083.72616248712,56030.680780152434,
56958.404308520505,56572.706591451824,56246.31759676348,56193.260305137264,
57121.19211798701,56735.407807394906,56408.94553466575,56355.876331074214,
57284.016475167875,56898.14555161112,56571.60998438938,56518.52886615817,
57446.877388268476,57060.919832301464,56734.31095413171,56681.21791858584,
57609.77486549603,57223.7306576688,56897.04845209189,56843.943496555796,
57772.7089150596,57386.57803591784,57059.82248647092,57006.705608268436,
57935.6795451701,57549.4619752551,57222.633065471644,57169.50426192599,
58098.68676404026,57712.38248388898,57385.48019729875,57332.33946573255,
58261.73057988469,57875.339570029675,57548.36389015875,57495.211227894026,
58424.81100091981,58038.333241889275,57711.28415226003,57658.11955661821,
58587.92803536393,58201.36350768167,57874.24099181278,57821.064460114685,
58751.081691437146,58364.430375622636,58037.234417029074,57984.04594659492,
58914.271977361444,58527.533853929745,58200.264436122794,58147.064024272186,
59077.49890136065,58690.67395082246,58363.33105730969,58310.11870136166,
59240.762471660404,58853.850674522066,58526.434288807344,58473.2099860803,
59404.06269648825,59017.0640332517,58689.57413883519,58636.33788664694,
59567.399584073515,59180.31403523634,58852.7506156145,58799.502411282265,
59730.77314264743,59343.60068870282,59015.9637273684,58962.70356820878,
59894.18338044302,59506.924001879794,59179.21348232186,59125.941365650855,
60057.63030569522,59670.283982997804,59342.49988870169,59289.21581183471,
60221.113926640755,59833.68064028921,59505.822954736555,59452.5269149884,
60384.63425151825,59997.11398198824,59669.18268865696,59615.87468334183,
60548.19128856813,60160.584016330955,59832.57909869527,59779.25912512676,
60711.78504603271,60324.09075155526,59996.012193085684,59942.68024857678,
60875.41553215614,60487.63419590094,60159.48198006426,60106.138061927355,
61039.08275518442,60651.2143576096,60322.9884678689,60269.63257341577,
61202.7867233654,60814.83124492471,60486.53166473935,60433.16379128119,
61366.52744494879,60978.484866091574,60650.111578917225,60596.7317237646,
61530.304928186146,61142.175229357366,60813.72821864598,60760.336379108856,
61694.119181330876,61305.90234297111,60977.3815921709,60923.97776555867,
61857.97021263823,61469.66621518368,61141.07170773915,61087.65589136057,
62021.85803036536,61633.46685424779,61304.79857359975,61251.37076476297,
62185.78264277119,61797.30426841802,61468.56219800354,61415.12239401612,
62349.744058116565,61961.178465950805,61632.362589203236,61578.910787372144,
62513.74228466417,62125.08945510441,61796.1997554534,61742.735953084986,
62677.77733067854,62289.03724413899,61960.073705010465,61906.597899410444,62074.710736710185
62841.84920442604,62453.021841316535,62123.98444613268,62070.49663460621,62238.647215149605
63005.95791417494,62617.043254900884,62287.93198708018,62234.43216693179,62402.62049919263
63170.103468195324,62781.101493157745,62451.91633611494,62398.404504648555,62566.630597102536
63334.28587475917,62945.196564354665,62615.937501500805,62562.413656019744,62730.67751714446
63498.50514214027,63109.32847676108,62779.995491503454,62726.45962931043,62894.761267585374
63662.76127861431,63273.49723864823,62944.090314390436,62890.542432787566,63058.88185669414
63827.05429245881,63437.702858289274,63108.221978431146,63054.66207471994,63223.03929274144
63991.38419195317,63601.945343959174,63272.39049189685,63218.818563378205,63387.23358399985
64155.75098537864,63766.22470393479,63436.595863060655,63383.011907034874,63551.46473874377
64320.15468101832,63930.54094649482,63600.83810019754,63547.242113964305,63715.73276524947
64484.59528715717,64094.8940799198,63765.11721158434,63711.509192442725,63880.037671795086
64649.072812082035,64259.28411249217,63929.43320549973,63875.813150748225,64044.379466660605
64813.58726408159,64423.711052496205,64093.78609022427,64040.15399716073,64208.75815812788
64978.138651446374,64588.17490821805,64258.17587404035,64204.53173996205,64373.1737544806
65142.72698246882,64752.67568794568,64422.602565232264,64368.94638743584,64537.62626400435
65307.35226544319,64917.213399968976,64587.0661720861,64533.39794786762,64702.11569498655
65472.014508665605,65081.78805257966,64751.566702889875,64697.886429544764,64866.64205571649
65636.71372043408,65246.3996540713,64916.104165933415,64862.41184075652,65031.20535448531
65801.44990904846,65411.048212739355,65080.67856950845,65026.97418979399,65195.805599586034
65966.22308281048,65575.73373688111,65245.289921908516,65191.57348495012,65360.442799313525
66131.0332500237,65740.45623479575,65409.93823142908,65356.20973451974,65525.11696196451
66295.8804189936,65905.21571478432,65574.62350636741,65520.882946799546,65689.8280958376
66460.76459802748,66070.01218514968,65739.34575502267,65685.59313008808,65854.57620923324
66625.68579543453,66234.84565419663,65904.1049856959,65850.34029268575,66019.36131045378
66790.64401952579,66399.71613023175,66068.90120668994,66015.12444289486,66184.18340780337
66955.63927861417,66564.62362156357,66233.73442630959,66179.94558901951,66349.0425095881
67120.67158101445,66729.56813650244,66398.60465286142,66344.80373936571,66513.93862411585
67285.74093504327,66894.54968336056,66563.51189465393,66509.69890224135,66678.87175969641
67450.84734901915,67059.56827045203,66728.45615999747,66674.63108595615,66843.84192464146
67615.99083126248,67224.6239060928,66893.43745720421,66839.60029882171,67008.84912726446
67781.17139009546,67389.7165986007,67058.45579458826,67004.60654915149,67173.89337588084
67946.38903384226,67554.8463562954,67223.51118046555,67169.64984526084,67338.97467880782
68111.64377082884,67720.01318749848,67388.60362315387,67334.73019546692,67504.09304436452
68276.93560938306,67885.21710053334,67553.73313097293,67499.84760808885,67669.24848087192
68442.26455783464,68050.45810372528,67718.89971224425,67665.00209144753,67834.44099665286
68607.63062451518,68215.73620540147,67884.10337529126,67830.19365386578,67999.67060003208
68773.03381775813,68381.05141389093,68049.34412843922,67995.42230366825,68164.93729933616
68938.47414589884,68546.40373752457,68214.62198001529,68160.6880491815,68330.24110289355
69103.95161727452,68711.79318463517,68379.93693834847,68325.9908987339,68495.58201903458
69269.46624022424,68877.21976355735,68545.2890117697,68491.33086065577,68660.96005609147
69435.01802308895,69042.68348262765,68710.67820861167,68656.70794327925,68826.37522239824
69600.60697421148,69208.18435018443,68876.10453720906,68822.12215493835,68991.82752629087
69766.23310193652,69373.72237456797,69041.56800589836,68987.57350396896,69157.31697610716
69931.89641461064,69539.29756412038,69207.06862301794,69153.06199870886,69322.84358018677
70097.59692058229,69704.90992718568,69372.60639690803,69318.58764749767,69488.40734687129
70263.33462820179,69870.55947210974,69538.18133591076,69484.1504586769,69654.00828450412
70429.10954582131,70036.24620724031,69703.79344837014,69649.75044058992,69819.64640143057
70594.92168179495,70201.97014092702,69869.442742632,69815.387601582,69985.32170599782
70760.77104447864,70367.73128152135,70035.1292270441,69981.06195000024,70151.0342065549
70926.65764223019,70533.52963737669,70200.85290995605,70146.77349419367,70316.78391145276
71092.58148340932,70699.3652168483,70366.61379971933,70312.52224251315,70482.57082904417
71258.54257637757,70865.23802829327,70532.4119046873,70478.30820331142,70648.39496768382
71424.54092949843,71031.14808007063,70698.24723321521,70644.13138494313,70814.25633572826
71590.57655113719,71197.09538054124,70864.11979366015,70809.99179576476,70980.1549415359
71756.64944966107,71363.07993806788,71030.02959438112,70975.88944413468,71146.09079346705
71922.75963343916,71529.10176101518,71195.97664373899,71141.82433841318,71312.0638998839
72088.90711084243,71695.16085774962,71361.96095009649,71307.79648696234,71478.07426915049
72255.0918902437,71861.25723663962,71527.98252181825,71473.8058981462,71644.12190963274
72421.31398001772,72027.39090605543,71694.04136727078,71639.85258033064,71810.20682969851
72587.57338854106,72193.56187436922,71860.13749482243,71805.93654188342,71976.32903771744
72753.87012419224,72359.77014995497,72026.27091284347,71972.05779117417,72142.48854206112
72920.2041953516,72526.01574118863,72192.44162970602,72138.21633657443,72308.685351103
73086.57561040139,72692.29865644798,72358.64965378412,72304.4121864576,72474.91947321843
73252.98437772575,72858.61890411266,72524.89499345365,72470.64534919897,72641.19091678457
73419.43050571068,73024.97649256427,72691.1776570924,72636.91583317566,72807.49969018054
73585.91400274407,73191.3714301862,72857.49765307999,72803.22364676675,72973.84580178732
73752.43487721571,73357.80372536379,73023.85498979798,72969.56879835315,73140.22925998774
73918.99313751725,73524.27338648422,73190.24967562979,73135.95129631768,73306.65007316654
74085.58879204224,73690.78042193655,73356.68171896071,73302.371149045,73473.10824971036
74252.2218491861,73857.32484011179,73523.15112817794,73468.82836492168,73639.60379800768
74418.89231734614,74023.90664940274,73689.65791167053,73635.3229523362,73806.13672644888
74585.60020492157,74190.52585820416,73856.20207782944,73801.85491967887,73972.70704342624
74752.34552031348,74357.18247491265,74022.7836350475,73968.42427534191,74139.31475733391
74919.12827192481,74523.87650792673,74189.40259171942,74135.03102771945,74305.95987656791
75085.94846816045,74690.60796564678,74356.05895624183,74301.67518520744,74472.64240952618
75252.80611742713,74857.37685647505,74522.75273701319,74468.35675620378,74639.36236460852
75419.70122813349,75024.1831888157,74689.48394243387,74635.0757491082,74806.11975021663
75586.63380869004,75191.02697107481,74856.25258090615,74801.83217232238,74972.91457475408
75753.60386750917,75357.9082116603,75023.05866083417,74968.62603424983,75139.74684662632
75920.6114130052,75524.82691898195,75189.90219062395,75135.45734329597,75306.61657424073
76087.65645359432,75691.78310145152,75356.78317868343,75302.32610786811,75473.52376600653
76254.7389976946,75858.77676748259,75523.7016334224,75469.23233637543,75640.46843033486
76421.85905372599,76025.80792549063,75690.65756325258,75636.17603722902,75807.45057563874
76589.01663011036,76192.87658389306,75857.65097658752,75803.15721884182,75974.47021033308
76756.21173527146,76359.98275110908,76024.68188184271,75970.17588962874,76141.52734283464
76923.4443776349,76527.1264355599,76191.75028743551,76137.23205800647,76308.62198156213
77090.71456562824,76694.30764566854,76358.85620178518,76304.32573239367,76475.75413493613
77258.02230768088,76861.52638985994,76525.99963331285,76471.45692121088,76642.92381137909
77425.36761222414,77028.78267656092,76693.18059044157,76638.62563288049,76810.13101931538
77592.75048769124,77196.0765142002,76860.39908159625,76805.83187582683,76977.37576717124
77760.17094251726,77363.40791120841,77027.65511520371,76973.07565847608,77144.65806337481
77927.62898513919,77530.77687601806,77194.94869969264,77140.35698925634,77311.9779163561
78095.12462399594,77698.18341706353,77362.27984349368,77307.6758765976,77479.33533454707
78262.65786752828,77865.62754278112,77529.6485550393,77475.03232893173,77646.73032638151
78430.22872417889,78033.109261609,77697.05484276387,77642.42635469248,77814.16290029515
78597.83720239233,78200.62858198729,77864.49871510369,77809.85796231552,77981.63306472558
78765.48331061509,78368.18551235793,78031.98018049695,77977.32716023842,78149.1408281123
78933.16705729553,78535.78006116481,78199.49924738368,78144.8339569006,78316.6861988967
79100.8884508839,78703.41223685368,78367.05592420585,78312.37836074346,78484.26918552208
79268.64749983235,78871.0820478722,78534.65021940735,78479.96038021018,78651.88979643362
79436.44421259496,79038.78950266996,78702.2821414339,78647.58002374592,78819.5480400784
79604.27859762768,79206.5346096984,78869.95169873316,78815.23729979772,78987.24392490539
79772.15066338835,79374.31737741086,79037.65889975468,78982.93221681449,79154.97745936546
79940.06041833675,79542.1378142626,79205.4037529499,79150.66478324708,79322.74865191139
80108.0078709345,79709.99592871078,79373.18626677216,79318.43500754818,79490.55751099785
80275.99302964516,79877.89172921445,79541.0064496767,79486.24289817244,79658.4040450814
80444.0159029342,80045.82522423455,79708.86431012068,79654.08846357635,79826.28826262052
80612.07649926894,80213.79642223392,79876.7598565631,79821.97171221834,79994.21017207557
80780.17482711865,80381.80533167731,80044.69309746491,79989.89265255873,80162.16978190879
80948.3108949545,80549.8519610314,80212.66404128895,80157.85129305972,80330.16710058437
81116.4847112495,80717.9363187647,80380.67269649995,80325.84764218544,80498.20213656836
81284.69628447866,80886.05841334767,80548.71907156456,80493.88170840191,80666.27489832873
81452.94562311881,81054.21825325265,80716.80317495129,80661.95350017703,80834.38539433535
81621.23273564874,81222.41584695393,80884.92501513058,80830.06302598062,81002.53363305997
81789.55763054907,81390.65120292763,81053.08460057479,80998.2102942844,81170.71962297629
81957.92031630242,81558.92432965183,81221.28193975815,81166.395313562,81338.94337255985
82126.32080139325,81727.2352356065,81389.5170411568,81334.61809228892,81507.20489028814
82294.75909430793,81895.58392927347,81557.78991324877,81502.8786389426,81675.50418464054
82463.23520353476,82063.97041913655,81726.10056451405,81671.17696200237,81843.84126409833
82631.74913756392,82232.39471368141,81894.44900343446,81839.51306994946,82012.21613714467
82800.30090488752,82400.85682139562,82062.83523849379,82007.88697126701,82180.6288122647
82968.89051399956,82569.35675076865,82231.25927817768,82176.29867444007,82349.07929794538
83137.51797339597,82737.89451029192,82399.7211309737,82344.74818795556,82517.56760267564
83306.18329157453,82906.47010845873,82568.22080537134,82513.23552030236,82686.09373494625
83474.88647703499,83075.08355376427,82736.75830986195,82681.76067997122,82854.65770324993
83643.62753827899,83243.73485470566,82905.33365293883,82850.3236754548,83023.25951608132
83812.40648381006,83412.42401978193,83073.94684309719,83018.92451524767,83191.89918193694
83981.22332213366,83581.15105749399,83242.5978888341,83187.5632078463,83360.57670931522
84150.07806175717,83749.91597634468,83411.2867986486,83356.23976174908,83529.2921067165
84318.97071118986,83918.71878483875,83580.01358104158,83524.95418545631,83698.04538264303
84487.90127894288,84087.55949148288,83748.77824451588,83693.7064874702,83866.83654559898
84656.86977352935,84256.4381047856,83917.58079757621,83862.49667629485,84035.6656040904
84825.87620346427,84425.3546332574,84086.42124872925,84031.32476043627,84204.5325666253
84994.92057726457,84594.30908541067,84255.29960648355,84200.1907484024,84373.43744171356
85164.00290344904,84763.3014697597,84424.21587934953,84369.09464870307,84542.38023786695
85333.12319053848,84932.3317948207,84593.1700758396,84538.03646985006,84711.3609635992
85502.28144705549,85101.40006911178,84762.16220446803,84707.01622035699,84880.37962742592
85671.47768152467,85270.50630115301,84931.19227375102,84876.03390873945,85049.43623786468
85840.7119024725,85439.65049946633,85100.26029220669,85045.08954351494,85218.53080343489
86009.98411842735,85608.83267257556,85269.36626835502,85214.18313320284,85387.66333265792
86179.29433791956,85778.05282900651,85438.510210718,85383.31468632446,85556.83383405703
86348.64256948135,85947.31097728686,85607.69212781945,85552.48421140303,85726.04231615743
86518.02882164685,86116.6071259462,85776.91202818514,85721.69171696369,85895.2887874862
86687.45310295215,86285.94128351606,85946.16992034273,85890.93721153347,86064.57325657237
86856.91542193518,86455.31345852987,86115.4658128218,86060.22070364135,86233.89573194686
87026.41578713586,86624.72365952296,86284.7997141539,86229.5422018182,86403.2562221425
87195.954207096,86794.17189503263,86454.17163287239,86398.90171459682,86572.65473569407
87365.53069035932,86963.65817359804,86623.58157751264,86568.29925051193,86742.09128113824
87535.14524547143,87133.18250376028,86793.02955661192,86737.73481810014,86911.56586701359
87704.79788097995,87302.74489406239,86962.51557870935,86907.20842590001,87081.07850186065
87874.48860543434,87472.34535304928,87132.03965234605,87076.72008245198,87250.62919422184
88044.21742738599,87641.98388926784,87301.60178606503,87246.26979629845,87420.21795264148
88213.98435538822,87811.66051126679,87471.20198841118,87415.8575759837,87589.84478566587
88383.7893979963,87981.37522759686,87640.84026793136,87585.48343005394,87759.50970184317
88553.63256376737,88151.12804681064,87810.51663317432,87755.1473670573,87929.2127097235
88723.51386126051,88320.91897746267,87980.23109269075,87924.84939554388,88098.95381785886
88893.43329903674,88490.74802810939,88149.98365503323,88094.58952406557,88268.73303480318
89063.39088565897,88660.6152073092,88319.77432875629,88264.36776117633,88438.55036911234
89233.38662969206,88830.52052362236,88489.60312241636,88434.18411543193,88608.40582934415
89403.4205397028,89000.4639856111,88659.47004457182,88604.03859539013,88778.29942405826
89573.49262425984,89170.44560183957,88829.37510378292,88773.93120961056,88948.23116181632
89743.60289193386,89340.46538087381,88999.3183086119,88943.8619666548,89118.20105118188
89913.75135129735,89510.52333128182,89169.29966762284,89113.83087508637,89288.20910072041
90083.9380109248,89680.6194616335,89339.31918938183,89283.83794347066,89458.25531899929
90254.16287939262,89850.75378050067,89509.37688245681,89453.88318037505,89628.33971458786
90424.42596527911,90020.92629645711,89679.4727554177,89623.96659436876,89798.46229605733
90594.72727716451,90191.1370180785,89849.6068168363,89794.08819402302,89968.62307198088
90765.066823631,90361.38595394243,90019.77907528635,89964.24798791092,90138.8220509336
90935.44461326269,90531.67311262843,90189.98953934354,90134.4459846075,90309.0592414925
91105.86065464557,90701.99850271796,90360.23821758544,90304.68219268977,90479.33465223653
91276.31495636764,90872.36213279443,90530.52511859158,90474.95662073657,90649.64829174655
91446.80752701875,91042.76401144311,90700.8502509434,90645.26927732873,90820.00016860534
91617.33837519071,91213.20414725128,90871.21362322428,90815.62017104898,90990.39029139765
91787.90750947729,91383.68254880808,91041.61524401951,90986.00931048203,91160.8186687101
