173290936.5202833,269310150.6668788,475725302.50655234,726400623.1432912,1147198786.3917294
173362295.19903883,269417053.27936673,475898267.29808044,726639572.3923554,1147567044.8839161
173433636.21242654,269523923.4909502,476071154.99464077,726878371.5599091,1147935055.2356186
173504959.57805347,269630761.3280949,476243965.6373596,727117020.6953351,1148302817.5186563
173576265.31349254,269737566.8172119,476416699.2672623,727355519.8478407,1148670331.8045685
173647553.4362858,269844339.9846612,476589355.92527205,727593869.0664539,1149037598.164602
173718823.963946,269951080.8567555,476761935.65221417,727832068.4000276,1149404616.6697152
173790076.9139536,270057789.4597536,476934438.4888076,728070117.8972356,1149771387.390581
173861312.30375656,270164465.819863,477106864.47567415,728308017.6065767,1150137910.3975854
173932530.1507768,270271109.9632436,477279213.65333223,728545767.5763723,1150504185.760828
174003730.47239962,270377721.9160011,477451486.0622038,728783367.8547678,1150870213.550121
174074913.28598124,270484301.70419174,477623681.74260795,729020818.4897331,1151235993.834993
174146078.60884875,270590849.3538246,477795800.7347612,729258119.5290661,1151601526.6846857
174217226.45829737,270697364.890853,477967843.07878524,729495271.0203835,1151966812.1681576
174288356.85159048,270803848.34118474,478139808.81469846,729732273.0111312,1152331850.3540819
174359469.8059624,270910299.7306757,478311697.9824202,729969125.5485787,1152696641.3108516
174430565.33861744,271016719.0851313,478483510.62177247,730205828.6798242,1153061185.1065712
174501643.4667279,271123106.4303083,478655246.77247584,730442382.45179,1153425481.8090677
174572704.20743772,271229461.7919135,478826906.47415257,730678786.9112239,1153789531.4858806
174643747.57785606,271335785.1956035,478998489.7663265,730915042.1047004,1154153334.2042727
174714773.59506643,271442076.6669838,479169996.6884224,731151148.0786238,1154516890.0312226
174785782.2761211,271548336.2316159,479341427.27976704,731387104.8792217,1154880199.0334284
174856773.63804227,271654563.9150055,479512781.57959116,731622912.5525535,1155243261.2773058
174927747.69781926,271760759.74261206,479684059.62702346,731858571.1445018,1155606076.828996
174998704.47241455,271866923.73984814,479855261.4610956,732094080.7007821,1155968645.7543533
175069643.978761,271973055.9320727,480026387.1207449,732329441.2669345,1156330968.1189597
175140566.23375866,272079156.3445983,480197436.64480925,732564652.888331,1156693043.9881132
175211471.2542795,272185225.00268966,480368410.0720265,732799715.6101667,1157054873.4268382
175282359.0571658,272291261.9315613,480539307.4410428,733034629.4774749,1157416456.499876
175353229.6592305,272397267.1563781,480710128.79040307,733269394.5351093,1157777793.2716954
175424083.0772568,272503240.70226115,480880874.15855825,733504010.8277602,1158138883.8064852
175494919.32799733,272609182.5942749,481051543.5838612,733738478.3999443,1158499728.1681588
175565738.42817506,272715092.8574454,481222137.1045679,733972797.2960103,1158860326.4203527
175636540.3944853,272820971.51674163,481392654.75884145,734206967.5601377,1159220678.6264298
175707325.2435941,272926818.5970911,481563096.5847455,734440989.2363348,1159580784.8494756
175778092.9921354,273032634.1233699,481733462.6202496,734674862.3684424,1159940645.1523015
175848843.65671533,273138418.120406,481903752.9032283,734908587.0001346,1160300259.5974452
175919577.2539126,273244170.6129803,482073967.4714583,735142163.1749129,1160659628.2471683
175990293.80027387,273349891.625829,482244106.36262316,735375590.9361161,1161018751.163462
176060993.31231982,273455581.18363386,482414169.6143105,735608870.326912,1161377628.4080417
176131675.8065407,273561239.31103784,482584157.26401496,735842001.3903003,1161736260.0423524
176202341.2993949,273666866.0326269,482754069.34913254,736074984.1691148,1162094646.127563
176272989.80731812,273772461.37295,482923905.90696985,736307818.7060244,1162452786.7245758
176343621.3467112,273878025.3564991,483093666.9747351,736540505.0435289,1162810681.8940191
176414235.93394935,273983558.00772625,483263352.5895428,736773043.2239612,1163168331.6962488
176484833.58538055,274089059.3510329,483432962.7884173,737005433.2894882,1163525736.191351
176555414.3173199,274194529.41077465,483602497.60828483,737237675.2821143,1163882895.4391427
176625978.14605832,274299968.21125984,483771957.0859788,737469769.2436749,1164239809.4991715
176696525.08785376,274405375.7767511,483941341.25824076,737701715.2158418,1164596478.4307134
176767055.1589404,274510752.1314636,484110650.16171986,737933513.2401191,1164952902.292778
176837568.37552088,274616097.2995659,484279883.83296657,738165163.3578502,1165309081.1441047
176908064.75377107,274721411.3051795,484449042.3084464,738396665.6102108,1165665015.0431638
176978544.3098357,274826694.1723833,484618125.624525,738628020.0382135,1166020704.0481591
177049007.05983567,274931945.9252053,484787133.8174806,738859226.6827084,1166376148.2170289
177119453.01986086,275037166.58762795,484956066.9234965,739090285.5843781,1166731347.6074424
177189882.20597446,275142356.1835919,485124924.9786641,739321196.7837462,1167086302.276801
177260294.6342101,275247514.7369867,485293708.0189818,739551960.321169,1167441012.2822413
177330690.3205736,275352642.2716585,485462416.0803599,739782576.2368432,1167795477.6806376
177401069.28104553,275457738.81141,485631049.1986123,740013044.5707996,1168149698.5285928
177471431.53157595,275562804.3799919,485799607.4094654,740243365.3629099,1168503674.8824494
177541777.0880882,275667839.00111467,485968090.7485513,740473538.6528814,1168857406.7982824
177612105.96647668,275772842.69844246,486136499.2514102,740703564.4802601,1169210894.3319037
177682418.1826094,275877815.495594,486304832.95349616,740933442.8844303,1169564137.5388622
177752713.75232673,275982757.4161387,486473091.8901681,741163173.9046153,1169917136.4744432
177822992.69143996,276087668.48360765,486641276.09669477,741392757.5798757,1170269891.193669
177893255.01573566,276192548.7214822,486809385.6082566,741622193.949112,1170622401.7512968
177963500.74097005,276297398.15319914,486977420.45993906,741851483.0510663,1170974668.2018251
178033729.88287485,276402216.8021528,487145380.6867445,742080624.9243156,1171326690.5994878
178103942.45715126,276507004.69168776,487313266.32357764,742309619.607283,1171678468.9982617
178174138.4794747,276611761.8451106,487481077.4052602,742538467.1382241,1172030003.451857
178244317.96549496,276716488.2856782,487648813.96651983,742767167.5552404,1172381294.0137265
178314480.9308326,276821184.0366036,487816476.0419952,742995720.896273,1172732340.7370605
178384627.3910814,276925849.1210565,487984063.6662374,743224127.199102,1173083143.6747928
178454757.3618078,277030483.5621629,488151576.8737061,743452386.5013511,1173433702.8795938
178524870.85855415,277135087.38300097,488319015.6987733,743680498.8404826,1173784018.4038792
178594967.8968313,277239660.6066114,488486380.17572296,743908464.253801,1174134090.2997992
178665048.49212602,277344203.25598264,488653670.33874893,744136282.7784547,1174483918.6192532
178735112.65989807,277448715.35406476,488820886.22195727,744363954.4514313,1174833503.4138765
178805160.41558036,277553196.9237614,488988027.85936284,744591479.3095638,1175182844.7350504
178875191.77457905,277657647.9879349,489155095.28489864,744818857.389523,1175531942.6338975
178945206.75227332,277762068.56940156,489322088.53240246,745046088.7278281,1175880797.1612823
179015205.3640157,277866458.69093347,489489007.6356308,745273173.3608356,1176229408.367815
179085187.62513342,277970818.37525964,489655852.6282448,745500111.3247511,1176577776.303849
179155153.55092412,278075147.64506847,489822623.5438267,745726902.6556183,1176925901.0194783
179225103.15666336,278179446.5230022,489989320.41586477,745953547.3893287,1177273782.5645487
179295036.457597,278283715.0316594,490155943.2777612,746180045.5616139,1177621420.9886432
179364953.468946,278387953.1935963,490322492.16283387,746406397.208054,1177968816.3410964
179434854.2059048,278492161.0313265,490488967.1043128,746632602.3640692,1178315968.6709826
179504738.68364152,278596338.5673199,490655368.13533866,746858661.0649276,1178662878.0271273
179574606.91729775,278700485.82400453,490821695.28896725,747084573.3457389,1179009544.458097
179644458.92198887,278804602.823763,490987948.5981681,747310339.2414616,1179355968.0122118
179714294.7128069,278908689.58893895,491154128.095825,747535958.786898,1179702148.7375324
179784114.3048148,279012746.14182824,491320233.81473565,747761432.0166943,1180048086.681868
179853917.7130492,279116772.5046878,491486265.78760785,747986758.9653444,1180393781.8927813
179923704.95252368,279220768.6997328,491652224.0470698,748211939.667188,1180739234.4175737
179993476.03822568,279324734.7491335,491818108.6256582,748436974.1564103,1181084444.3033032
180063230.98511213,279428670.675019,491983919.55582935,748661862.4670423,1181429411.5967703
180132969.80812,279532576.4994751,492149656.86994946,748886604.6329653,1181774136.3445323
180202692.52215883,279636452.24454606,492315320.60030174,749111200.687903,1182118618.592886
180272399.14211217,279740297.9322335,492480910.7790862,749335650.6654296,1182462858.387887
180342089.68283635,279844113.584499,492646427.4384147,749559954.5989634,1182806855.7753356
180411764.1591649,279947899.22326183,492811870.6103167,749784112.521772,1183150610.800785
180481422.585904,280051654.8703951,492977240.326734,750008124.466973,1183494123.509539
180551064.97783563,280155380.5477359,493142536.6195274,750231990.4675279,1183837393.9466505
180620691.3497162,280259076.2770769,493307759.52047044,750455710.5562491,1184180422.1569278
180690301.71627644,280362742.0801672,493472909.06125605,750679284.7657975,1184523208.184927
180759896.09222156,280466377.9787193,493637985.2734888,750902713.1286823,1184865752.074958
180829474.4922328,280569983.9944008,493802988.1886925,751125995.677259,1185208053.8710864
180899036.9309643,280673560.1488383,493967917.83830625,751349132.4437369,1185550113.617125
180968583.42304787,280777106.46361655,494132774.2536857,751572123.4601715,1185891931.3566437
181038113.9830868,280880622.9602826,494297557.46610355,751794968.7584667,1186233507.1329637
181107628.62566224,280984109.6603373,494462267.5067462,752017668.3703822,1186574840.9891613
181177127.3653285,281087566.58524406,494626904.4067217,752240222.3275203,1186915932.9680686
181246610.21661744,281190993.75642425,494791468.19705266,752462630.6613363,1187256783.1122692
181316077.19403306,281294391.19525796,494955958.9086773,752684893.4031395,1187597391.4641035
181385528.31205696,281397758.923085,495120376.57245445,752907010.584085,1187937758.0656648
181454963.58514568,281501096.96120507,495284721.21915793,753128982.2351793,1188277882.9588044
181524383.02772775,281604405.33087623,495448992.87947893,753350808.3872823,1188617766.1851306
181593786.6542127,281707684.05331564,495613191.5840286,753572489.0711061,1188957407.786002
181663174.4789805,281810933.1497018,495777317.3633343,753794024.3172077,1189296807.802542
181732546.51639065,281914152.64117026,495941370.2478418,754015414.1560035,1189635966.275622
181801902.7807734,282017342.548819,496105350.2679152,754236658.6177577,1189974883.2458773
181871243.28644016,282120502.89370435,496269257.4538359,754457757.7325863,1190313558.753698
181940568.04767296,282223633.69684035,496433091.83580524,754678711.530461,1190651992.839232
182009877.07873198,282326734.979206,496596853.4439419,754899520.0412029,1190990185.5423841
182079170.39385304,282429806.7617367,496760542.3082851,755120183.2944856,1191328136.9028208
182148448.0072469,282532849.06532663,496924158.45879024,755340701.3198363,1191665846.9599643
182217709.9331029,282635861.91083556,497087701.9253345,755561074.146638,1192003315.7529979
182286956.18557978,282738845.31907815,497251172.73771054,755781301.8041241,1192340543.3208623
182356186.77882072,282841799.31083107,497414570.925636,756001384.3213806,1192677529.7022579
182425401.72693703,282944723.90683097,497577896.5187425,756221321.7273507,1193014274.9356465
182494601.04402125,283047619.12777835,497741149.5465828,756441114.0508301,1193350779.0592508
182563784.74414042,283150484.9943303,497904330.03863126,756660761.3204658,1193687042.1110516
182632952.8413356,283253321.5271052,498067438.02427894,756880263.564763,1194023064.1287932
182702105.34962776,283356128.74668276,498230473.53284174,757099620.8120799,1194358845.1499774
182771242.28301242,283458906.6736041,498393436.5935486,757318833.0906307,1194694385.2118738
182840363.6554592,283561655.32836986,498556327.23555607,757537900.4284832,1195029684.3515043
182909469.4809167,283664374.73144275,498719145.4879354,757756822.8535596,1195364742.605663
182978559.7733091,283767064.9032452,498881891.3796817,757975600.3936377,1195699560.0109005
183047634.54653677,283869725.8641614,499044564.9397108,758194233.0763533,1196034136.6035318
183116693.8144773,283972357.6345387,499207166.196855,758412720.9291961,1196368472.4196336
183185737.59098282,284074960.23468196,499369695.1798753,758631063.9795122,1196702567.495049
183254765.88988453,284177533.68485904,499532151.917445,758849262.2545019,1197036421.8653798
183323778.72498667,284280078.0052999,499694536.4381644,759067315.7812247,1197370035.5659966
183392776.11007547,284382593.2161967,499856848.77055424,759285224.5865961,1197703408.632031
183461758.0589091,284485079.33769864,500019088.9430553,759502988.6973857,1198036541.0983794
183530724.58522317,284587536.38992226,500181256.98403144,759720608.1402223,1198369432.999707
183599675.70273247,284689964.3929414,500343352.9217657,759938082.9415926,1198702084.3704386
183668611.42512676,284792363.3667937,500505376.78446734,760155413.1278387,1199034495.2447674
183737531.76607212,284894733.3314805,500667328.6002636,760372598.7251606,1199366665.6566515
183806436.73921368,284997074.30695987,500829208.3972067,760589639.7596164,1199698595.6398144
183875326.35817036,285099386.3131555,500991016.20326716,760806536.2571222,1200030285.227747
183944200.63654023,285201669.36995447,501152752.04634374,761023288.2434506,1200361734.4537075
184013059.58789954,285303923.4972012,501314415.9542519,761239895.7442355,1200692943.3507166
184081903.2257979,285406148.7147069,501476007.9547328,761456358.7849662,1201023911.9515688
184150731.56376597,285508345.04224116,501637528.0754524,761672677.3909932,1201354640.288819
184219544.61530972,285610512.499541,501798976.3439934,761888851.587522,1201685128.3947954
184288342.393913,285712651.1063001,501960352.7878678,762104881.3996214,1202015376.3015916
184357124.91303355,285814760.88217825,502121657.4345063,762320766.8522156,1202345384.0410686
184425892.18611312,285916841.84679693,502282890.3112676,762536507.9700924,1202675151.6448584
184494644.2265644,286018894.0197389,502444051.44542813,762752104.7778966,1203004679.1443594
184563381.04777983,286120917.42055184,502605140.8641921,762967557.3001305,1203333966.5707395
184632102.66313162,286222912.0687451,502766158.5946864,763182865.5611613,1203663013.9549403
184700809.0859645,286324877.98379123,502927104.66396177,763398029.5852113,1203991821.3276649
184769500.32960594,286426815.1851249,503087979.0989914,763613049.3963672,1204320388.7193935
184838176.40735745,286528723.6921439,503248781.92667407,763827925.0185746,1204648716.1603737
184906837.33250064,286630603.5242098,503409513.1738316,764042656.475638,1204976803.6806226
184975483.118291,286732454.7006477,503570172.86721164,764257243.7912247,1205304651.3099284
185044113.77796718,286834277.2407431,503730761.03348637,764471686.9888637,1205632259.077854
185112729.32473895,286936071.16374844,503891277.6992511,764685986.0919428,1205959627.0137272
185181329.77180073,287037836.48887557,504051722.891026,764900141.1237127,1206286755.1466541
185249915.132321,287139573.2353042,504212096.6352561,765114152.1072861,1206613643.5055056
185318485.41944426,287241281.42217374,504372398.9583115,765328019.0656346,1206940292.1189313
185387040.64629805,287342961.0685892,504532629.8864902,765541742.0215942,1207266701.0153499
185455580.82598424,287444612.1936179,504692789.4460086,765755320.9978644,1207592870.222951
185524105.97158366,287546234.8162913,504852877.6630169,765968756.0170027,1207918799.769702
185592616.0961544,287647828.9556065,505012894.5635836,766182047.1014318,1208244489.6833384
185661111.2127335,287749394.63052046,505172840.17370576,766395194.2734361,1208569939.9913723
185729591.33433715,287850931.8599572,505332714.5193059,766608197.5551642,1208895150.721089
185798056.4739573,287952440.66280544,505492517.6262329,766821056.968625,1209220121.899545
185866506.644568,288053921.0579119,505652249.5202615,767033772.5356944,1209544853.5535765
185934941.859115,288155373.0640956,505811910.2270909,767246344.2781057,1209869345.7097876
186003362.13052902,288256796.70013404,505971499.772348,767458772.2174605,1210193598.3945637
186071767.47171697,288358191.9847692,506131018.1815862,767671056.3752238,1210517611.6340597
186140157.895562,288459558.93671256,506290465.48028237,767883196.7727221,1210841385.4542093
186208533.41492796,288560897.57463235,506449841.6938442,768095193.4311452,1211164919.8807201
186276894.04265502,288662207.91716635,506609146.8476019,768307046.3715525,1211488214.9390752
186345239.791567,288763489.9829159,506768380.9668166,768518755.6148605,1211811270.6545348
186413570.67445973,288864743.7904453,506927544.0766738,768730321.1818557,1212134087.0521357
186481886.7041114,288965969.3582859,507086636.2022844,768941743.093185,1212456664.156688
186550187.89327797,289067166.7049322,507245657.3686891,769153021.3693641,1212779001.9927824
186618474.25469354,289168335.8488423,507404607.6008565,769364156.0307707,1213101100.5847862
186686745.80107298,289269476.8084413,507563486.92367905,769575147.0976478,1213422959.95684
186755002.54510793,289370589.60211915,507722295.3619812,769785994.5901067,1213744580.1328673
186823244.49946946,289471674.2482269,507881032.94050956,769996698.5281208,1214065961.1365662
186891471.67680672,289572730.7650868,508039699.68394244,770207258.9315288,1214387102.9914134
186959684.08975002,289673759.1709822,508198295.6168861,770417675.8200386,1214708005.720664
187027881.75090495,289774759.4841616,508356820.7638718,770627949.2132205,1215028669.3473516
187096064.67285964,289875731.7228394,508515275.14936036,770838079.1305144,1215349093.8942895
187164232.86817908,289976675.9051955,508673658.7977424,771048065.5912229,1215669279.3840659
187232386.34940794,290077592.0493751,508831971.7333336,771257908.6145166,1215989225.8390555
187300525.12906933,290178480.17348826,508990213.9803812,771467608.2194327,1216308933.2814043
187368649.2196691,290279340.2956118,509148385.5630579,771677164.4248762,1216628401.7330453
187436758.63368562,290380172.4337858,509306486.50546634,771886577.2496164,1216947631.2156868
187504853.38358304,290480976.606016,509464516.8316398,772095846.7122921,1217266621.7508187
187572933.481801,290581752.83027846,509622476.56553864,772304972.8314081,1217585373.3597116
187640998.94075924,290682501.1245083,509780365.7310506,772513955.6253362,1217903886.0634172
187709049.772856,290783221.5066107,509938184.3519943,772722795.1123176,1218222159.8827646
187777085.99047244,290883913.99445564,510095932.452117,772931491.3104604,1218540194.8383713
187845107.60596406,290984578.6058778,510253610.05509734,773140044.2377379,1218857990.950628
187913114.63166925,291085215.3586813,510411217.1845384,773348453.9119958,1219175548.2397118
187981107.07990527,291185824.270632,510568753.8639791,773556720.3509429,1219492866.7255805
188049084.96296802,291286405.3594635,510726220.11688316,773764843.5721631,1219809946.4279757
188117048.29313207,291386958.64287597,510883615.9666457,773972823.5931017,1220126787.3664181
188184997.08265686,291487484.1385361,511040941.43659014,774180660.4310765,1220443389.560213
188252931.34377465,291587981.86407554,511198196.5499742,774388354.1032742,1220759753.0284476
188320851.0887009,291688451.83709407,511355381.32998,774595904.6267471,1221075877.789993
188388756.32963172,291788894.0751568,511512495.79972386,774803312.0184231,1221391763.8635042
188456647.07873884,291889308.59579396,511669539.982251,775010576.2950921,1221707411.2674153
188524523.3481792,291989695.41650397,511826513.9005371,775217697.4734161,1222022820.019951
188592385.1500855,292090054.55475235,511983417.5774867,775424675.5699296,1222337990.1391141
188660232.4965726,292190386.0279697,512140251.03593796,775631510.601032,1222652921.6426942
188728065.3997344,292290689.85355395,512297014.2986582,775838202.5829941,1222967614.5482647
188795883.8716424,292390966.0488698,512453707.38834554,776044751.5319597,1223282068.873183
188863687.92435306,292491214.6312491,512610330.32762897,776251157.4639392,1223596284.634593
188931477.56990075,292591435.6179909,512766883.1390683,776457420.3948147,1223910261.8494213
188999252.8202958,292691629.02635986,512923365.8451563,776663540.3403375,1224224000.5343819
189067013.68753543,292791794.8735879,513079778.46831214,776869517.3161306,1224537500.7059724
189134760.18359306,292891933.1768742,513236121.0308924,777075351.3376874,1224850762.380478
189202492.32042286,292992043.953387,513392393.55518186,777281042.4203722,1225163785.5739694
189270210.1099598,293092127.22025883,513548596.0633972,777486590.5794216,1225476570.3023002
189337913.56411833,293192182.99458957,513704728.57768637,777691995.8299388,1225789116.5811164
189405602.6947922,293292211.2934498,513860791.12012905,777897258.1869057,1226101424.425843
189473277.51386064,293392212.1338731,514016783.7127399,778102377.6651677,1226413493.8516989
189540938.03317484,293492185.5328639,514172706.3774595,778307354.2794482,1226725324.873687
189608584.26457426,293592131.50739104,514328559.1361663,778512188.0443366,1227036917.5065963
189676216.21987525,293692050.0743927,514484342.0106679,778716878.9743017,1227348271.7650046
189743833.91087344,293791941.25077647,514640055.0227042,778921427.083675,1227659387.6632776
189811437.3493486,293891805.0534133,514795698.1939501,779125832.3866669,1227970265.215567
189879026.5470573,293991641.4991448,514951271.546009,779330094.89736,1228280904.4358141
189946601.51573852,294091450.60477954,515106775.10041934,779534214.6297041,1228591305.3377478
190014162.267111,294191232.3870952,515262208.87865245,779738191.5975279,1228901467.9348862
190081708.81287777,294290986.86283475,515417572.90211064,779942025.8145264,1229211392.2405362
190149241.1647171,294390714.0487106,515572867.1921322,780145717.2942736,1229521078.2677913
190216759.33429003,294490413.96140355,515728091.76998377,780349266.0502129,1229830526.0295374
190284263.33324033,294590086.61756104,515883246.65686953,780552672.0956612,1230139735.5384471
190351753.1731917,294689732.03380054,516038331.87392527,780755935.4438106,1230448706.806984
190419228.86574623,294789350.226706,516193347.4422201,780959056.1077213,1230757439.8474004
190486690.4224904,294888941.21283,516348293.3827562,781162034.100336,1231065934.6717393
190554137.85498768,294988505.00869507,516503169.71646774,781364869.434461,1231374191.2918332
190621571.17478734,295088041.63078773,516657976.46422416,781567562.1227844,1231682209.719303
190688990.39341593,295187551.0955691,516812713.6468309,781770112.1778631,1231989989.965565
190756395.52238128,295287033.41946423,516967381.28502333,781972519.6121315,1232297532.0418217
190823786.57317448,295386488.6188657,517121979.39947325,782174784.4378947,1232604835.9590704
190891163.55726662,295485916.7101392,517276508.0107832,782376906.6673366,1232911901.7280943
190958526.48610744,295585317.70961744,517430967.1394944,782578886.312512,1233218729.3594723
191025875.37113288,295684691.63359773,517585356.8060792,782780723.3853524,1233525318.8635733
191093210.22375458,295784038.49835217,517739677.03094256,782982417.8976599,1233831670.2505562
191160531.0553703,295883358.3201188,517893927.83442944,783183969.8611182,1234137783.5303762
191227837.87735528,295982651.1151018,518048109.23681533,783385379.2872806,1234443658.7127755
191295130.70106924,296081916.89948016,518202221.2583095,783586646.1875775,1234749295.8072922
191362409.53784952,296181155.6893961,518356263.9190576,783787770.573315,1235054694.8232558
191429674.39901966,296280367.5009654,518510237.2391401,783988752.4556725,1235359855.7697875
191496925.29587904,296379552.3502686,518664141.23857176,784189591.8457072,1235664778.655801
191564162.23971212,296478710.2533601,518817975.9373041,784390288.754351,1235969463.4900057
191631385.24178514,296577841.22625875,518971741.35522026,784590843.192413,1236273910.280901
191698594.31334487,296676945.2849562,519125437.51214147,784791255.1705749,1236578119.0367832
191765789.46561712,296776022.4454118,519279064.4278214,784991524.6993957,1236882089.7657382
191832970.70981413,296875072.7235542,519432622.121953,785191651.7893137,1237185822.4756489
191900138.05712596,296974096.1352804,519586110.6141618,785391636.4506409,1237489317.1741905
191967291.51872593,297073092.69646096,519739529.92400706,785591478.6935639,1237792573.8688328
192034431.1057697,297172062.4229307,519892880.07098967,785791178.5281485,1238095592.566841
192101556.82939205,297271005.33049667,520046161.07454133,785990735.9643356,1238398373.2752712
192168668.70071143,297369921.43493545,520199372.9540298,786190151.0119457,1238700916.0009804
192235766.73082843,297468810.75199246,520352515.72875994,786389423.6806728,1239003220.7506135
192302850.9308231,297567673.29738545,520505589.41797394,786588553.9800894,1239305287.5306168
192369921.311762,297666509.0867962,520658594.0408482,786787541.9196439,1239607116.3472276
192436977.8846882,297765318.1358824,520811529.61649406,786986387.5086652,1239908707.2064786
192504020.66062996,297864100.4602686,520964396.1639617,787185090.7563573,1240210060.1142018
192571049.65059653,297962856.07554954,521117193.70223755,787383651.6718,1240511175.0760198
192638064.86557955,298061584.9972913,521269922.25024164,787582070.2639527,1240812052.0973566
192705066.31654993,298160287.241026,521422581.8268345,787780346.5416547,1241112691.1834285
192772054.0144657,298258962.8222613,521575172.4508102,787978480.5136198,1241413092.3392506
192839027.97026426,298357611.756471,521727694.14090115,788176472.1884394,1241713255.5696325
192905988.19486412,298456234.05910045,521880146.9157761,788374321.5745872,1242013180.8791795
192972934.6991663,298554829.7455655,522032530.79403925,788572028.680411,1242312868.2722986
193039867.49405584,298653398.8312507,522184845.794236,788769593.5141392,1242612317.7531886
193106786.5903975,298751941.331514,522337091.9348429,788967016.0838759,1242911529.325848
193173691.99904138,298850457.2616808,522489269.23427904,789164296.3976088,1243210502.9940722
193240583.7308162,298948946.63704866,522641377.7108982,789361434.4631991,1243509238.761454
193307461.7965359,299047409.47288394,522793417.3829926,789558430.2883904,1243807736.6313865
193374326.2069959,299145845.7844253,522945388.26878846,789755283.8808023,1244105996.6070557
193441176.9729729,299244255.58688056,523097290.3864543,789951995.2479361,1244404018.691447
193508014.1052262,299342638.8954295,523249123.7540941,790148564.3971726,1244701802.8873491
193574837.614501,299440995.72522116,523400888.38974845,790344991.3357679,1244999349.1973436
193641647.51151928,299539326.09137577,523552584.31139815,790541276.0708606,1245296657.6238112
193708443.80698895,299637630.00898695,523704211.5369617,790737418.6094701,1245593728.1689327
193775226.51160076,299735907.49311346,523855770.084291,790933418.958491,1245890560.8346896
193841995.6360268,299834158.5587906,524007259.9711835,791129277.1247029,1246187155.6228583
193908751.1909223,299932383.22102076,524158681.2153682,791324993.114761,1246483512.5350165
193975493.18692368,300030581.4947799,524310033.8345154,791520566.9352028,1246779631.5725436
194042221.63465223,300128753.3950137,524461317.84623355,791715998.5924447,1247075512.7366128
194108936.54471043,300226898.9366404,524612533.2680692,791911288.0927837,1247371156.0282042
194175637.92768535,300325018.134545,524763680.11750734,792106435.4423981,1247666561.4480898
194242325.79414442,300423111.0035897,524914758.41197115,792301440.6473453,1247961728.9968486
194309000.1546379,300521177.55860335,525065768.16882396,792496303.7135633,1248256658.6748583
194375661.01970086,300619217.8143891,525216709.4053674,792691024.6468709,1248551350.482292
194442308.39985132,300717231.7857201,525367582.13883734,792885603.452967,1248845804.4191296
194508942.30558616,300815219.48733777,525518386.38641757,793080040.1374345,1249140020.4851475
194575562.7473901,300913180.93396264,525669122.1652214,793274334.7057337,1249433998.6799266
194642169.73572788,301011116.14027894,525819789.4923087,793468487.1632054,1249727739.0028455
194708763.28104895,301109025.12094724,525970388.3846751,793662497.5150768,1250021241.4530838
194775343.3937834,301206907.8905965,526120918.8592539,793856365.7664509,1250314506.0296257
194841910.08434737,301304764.4638288,526271380.93292207,794050091.9223137,1250607532.7312539
194908463.36313596,301402594.855221,526421774.6224927,794243675.9875352,1250900321.5565536
194975003.2405337,301500399.0793142,526572099.9447181,794437117.9668624,1251192872.5039134
195041529.72690085,301598177.15063,526722356.9162918,794630417.8649284,1251485185.5715196
195108042.83258587,301695929.08365315,526872545.5538476,794823575.686246,1251777260.757365
195174542.5679189,301793654.8928476,527022665.8739581,795016591.4352103,1252069098.0592434
195241028.94321382,301891354.5926462,527172717.8931334,795209465.116096,1252360697.4747472
195307501.9687649,301989028.19745076,527322701.6278282,795402196.733066,1252652059.001278
195373961.6548545,302086675.72164094,527472617.0944322,795594786.2901593,1252943182.6360345
195440408.011744,302184297.17956555,527622464.309281,795787233.7913014,1253234068.3760219
195506841.04968137,302281892.5855427,527772243.28864294,795979539.2402954,1253524716.2180462
195573260.77889532,302379461.9538696,527921954.04873466,796171702.6408345,1253815126.1587152
195639667.20959967,302477005.2988071,528071596.60570616,796363723.9964862,1254105298.1944437
195706060.35199028,302574522.6345956,528221170.97565174,796555603.3107055,1254395232.3214488
195772440.21624693,302672013.975443,528370677.17460585,796747340.58683,1254684928.5357475
195838806.81253445,302769479.3355331,528520115.2185419,796938935.8280811,1254974386.8331664
195905160.15099853,302866918.72901845,528669485.12337524,797130389.037559,1255263607.2093318
195971500.2417716,302964332.1700286,528818786.9049615,797321700.2182508,1255552589.659674
196037827.09496546,303061719.6726599,528968020.57909733,797512869.3730272,1255841334.1794298
196104140.72067866,303159081.25098515,529117186.16152084,797703896.5046383,1256129840.7636385
196170441.12899217,303256416.91905016,529266283.6679098,797894781.6157223,1256418109.407144
196236728.32997233,303353726.6908699,529415313.1138842,798085524.7087991,1256706140.1045947
196303002.33366784,303451010.58043516,529564274.5150033,798276125.786272,1256993932.8504457
196369263.1501085,303548268.6017079,529713167.88676894,798466584.8504264,1257281487.638953
196435510.7893123,303645500.7686224,529861993.24462533,798656901.9034355,1257568804.4641826
196501745.26127857,303742707.0950877,530010750.6039563,798847076.9473518,1257855883.32
196567966.57599032,303839887.594984,530159439.9800869,799037109.9841179,1258142724.2000806
196634174.74341777,303937042.28216535,530308061.38828343,799227001.0155524,1258429327.0979018
196700369.77350783,304034171.1704577,530456614.8437564,799416750.0433663,1258715692.0067496
196766551.67620024,304131274.27365965,530605100.36165637,799606357.0691487,1259001818.9197118
196832720.46140996,304228351.6055443,530753517.9570754,799795822.0943773,1259287707.829688
196898876.1390421,304325403.17985773,530901867.6450468,799985145.1204118,1259573358.7293777
