2316274765.26247,1814002987.664427,1305852521.9643335,1016641222.2217805,806525898.4748932
2318183126.542943,1815478321.118511,1306883512.0987844,1017419215.8031207,807137357.4907737
2320090487.9155965,1816952818.9452145,1307913825.7619805,1018196629.342026,807748349.6017452
2321996851.2502522,1818426482.6368802,1308943464.0511284,1018973463.6944356,808358875.4843646
2323902218.4135265,1819899313.6768887,1309972428.0560038,1019749719.7151253,808968935.8102936
2325806591.267276,1821371313.5484636,1311000718.8633318,1020525398.2561953,809578531.2462783
2327709971.6655636,1822842483.728683,1312028337.5596948,1021300500.1640767,810187662.4629699
2329612361.46049,1824312825.6913922,1313055285.2226365,1022075026.2868768,810796330.1245697
2331513762.4962087,1825782340.905652,1314081562.9338868,1022848977.4684396,811404534.8961742
2333414176.613282,1827251030.835685,1315107171.7660484,1023622354.5497847,812012277.4378481
2335313605.6456447,1828718896.942277,1316132112.7928612,1024395158.367592,812619558.4104958
2337212051.4220195,1830185940.6827412,1317156387.0817997,1025167389.7615523,813226378.4714074
2339109515.768774,1831652163.507879,1318179995.6969683,1025939049.5625144,813832738.2757075
2341006000.5039554,1833117566.8678381,1319202939.7034855,1026710138.6027913,814438638.4777992
2342901507.4416413,1834582152.2061515,1320225220.1585746,1027480657.7102076,815044079.729864
2344796038.3918543,1836045920.9611328,1321246838.1203983,1028250607.7110314,815649062.680356
2346689595.156079,1837508874.5717437,1322267794.6391325,1029019989.4299248,816253587.9784027
2348582179.534549,1838971014.4657156,1323288090.7672658,1029788803.6854882,816857656.2708247
2350473793.3217535,1840432342.0742538,1324307727.5507019,1030557051.2990792,817461268.1976793
2352364438.306364,1841892858.8201659,1325326706.0331345,1031324733.085922,818064424.4055209
2354254116.269686,1843352566.1207566,1326345027.2560112,1032091849.8594991,818667125.5296568
2356142828.9929614,1844811465.393678,1327362692.257011,1032858402.431519,819269372.2133114
2358030578.248441,1846269558.0509605,1328379702.0699966,1033624391.6104003,819871165.0884084
2359917365.8052187,1847726845.4989543,1329396057.727933,1034389818.2012409,820472504.7917817
2361803193.4276795,1849183329.141228,1330411760.2584112,1035154683.0116943,821073391.9548193
2363688062.8739586,1850639010.377037,1331426810.688023,1035918986.8401109,821673827.2078544
2365571975.8973365,1852093890.6027343,1332441210.039383,1036682730.4858478,822273811.1786734
2367454934.2461734,1853547971.2102406,1333454959.3310754,1037445914.7477614,822873344.4954343
2369336939.6667886,1855001253.5855105,1334468059.5820408,1038208540.4182576,823472427.7836974
2371217993.8974853,1856453739.1143875,1335480511.8056352,1038970608.290646,824071061.6634325
2373098098.6714325,1857905429.1751504,1336492317.0110571,1039732119.1546811,824669246.7578595
2374977255.72103,1859356325.1443796,1337503476.2077315,1040493073.7965193,825266983.6860424
2376855466.7674856,1860806428.395413,1338513990.4008524,1041253473.0016474,825864273.0643303
2378732733.5325756,1862255740.2938628,1339523860.5913274,1042013317.5533636,826461115.5092928
2380609057.731187,1863704262.2064202,1340533087.7801697,1042772608.2298014,827057511.6332604
2382484441.0741973,1865151995.4919443,1341541672.9625585,1043531345.8112711,827653462.0502055
2384358885.266933,1866598941.508782,1342549617.1322103,1044289531.0728498,828248967.366859
2386232392.0091023,1868045101.6073344,1343556921.2798748,1045047164.7872964,828844028.1930181
2388104962.9976745,1869490477.1403353,1344563586.3932955,1045804247.7265015,829438645.1356132
2389976599.92534,1870935069.44951,1345569613.4571607,1046560780.6570204,830032818.7986884
2391847304.47749,1872378879.8788118,1346575003.4545367,1047316764.3474251,830626549.7848483
2393717078.335094,1873821909.765506,1347579757.3624108,1048072199.5623664,831219838.6952336
2395585923.1790686,1875264160.4430642,1348583876.1605017,1048827087.0610659,831812686.1280166
2397453840.6798844,1876705633.2411127,1349587360.8194048,1049581427.6046655,832405092.6813354
2399320832.5048566,1878146329.488342,1350590212.3108897,1050335221.9502863,832997058.9503121
2401186900.319577,1879586250.5065334,1351592431.60344,1051088470.8539572,833588585.5285023
2403052045.781936,1881025397.6134691,1352594019.6621974,1051841175.0676255,834179673.0078747
2404916270.5479603,1882463772.1272957,1353594977.4489317,1052593335.3405992,834770321.9802604
2406779576.2643614,1883901375.3576336,1354595305.9249575,1053344952.4239516,835360533.0314225
2408641964.58029,1885338208.61288,1355595006.0451834,1054096027.0616279,835950306.749892
2410503437.1339755,1886774273.2001846,1356594078.7639747,1054846559.9992714,836539643.7195598
2412363995.563004,1888209570.4165134,1357592525.0336506,1055596551.976814,837128544.525557
2414223641.4983397,1889644101.5619023,1358590345.8044314,1056346003.735821,837717009.7453765
2416082376.5686927,1891077867.929059,1359587542.0185077,1057094916.0120877,838305039.9636084
2417940202.394551,1892510870.8077579,1360584114.6232774,1057843289.5415069,838892635.7541994
2419797120.5969734,1893943111.4862354,1361580064.5565512,1058591125.0570867,839479797.6966727
2421653132.788666,1895374591.2452624,1362575392.7568443,1059338423.2889215,840066526.3628131
2423508240.5798244,1896805311.3654642,1363570100.1603906,1060085184.9671174,840652822.3269831
2425362445.5736523,1898235273.1213534,1364564187.6981506,1060831410.8173264,841238686.1616617
2427215749.3751388,1899664477.7872071,1365557656.301669,1061577101.562197,841824118.4329997
2429068153.5762386,1901092926.6310923,1366550506.897152,1062322257.9272481,842409119.7111261
2430919659.7720594,1902520620.9162982,1367542740.409843,1063066880.630508,842993690.56127
2432770269.5489755,1903947561.9072006,1368534357.7610354,1063810970.3913364,843577831.5481622
2434619984.4919543,1905373750.8618085,1369525359.8695178,1064554527.9244947,844161543.2345401
2436468806.178587,1906799189.0346897,1370515747.654482,1065297553.943069,844744826.1811208
2438316736.1849375,1908223877.6754405,1371505522.0281048,1066040049.1599151,845327680.9480582
2440163776.079566,1909647818.0345266,1372494683.9029024,1066782014.2846766,845910108.093441
2442009927.4308624,1911071011.3543935,1373483234.1872554,1067523450.0252323,846492108.171792
2443855191.7995887,1912493458.8782694,1374471173.786851,1068264357.0847191,847073681.7384803
2445699570.7447405,1913915161.841254,1375458503.6076016,1069004736.1688745,847654829.3467396
2447543065.819044,1915336121.4791434,1376445224.5482278,1069744587.9771596,848235551.5476508
2449385678.5733347,1916756339.0239267,1377431337.5090737,1070483913.2115861,848815848.8886374
2451227410.550582,1918175815.7008116,1378416843.384695,1071222712.5648732,849395721.9208341
2453068263.293224,1919594552.7355435,1379401743.0712051,1071960986.7366633,849975171.188717
2454908238.3386664,1921012551.3469827,1380386037.4573827,1072698736.4172511,850554197.2389514
2456747337.219232,1922429812.7544353,1381369727.4334838,1073435962.2978919,851132800.6115055
2458585561.462108,1923846338.1716979,1382352813.8853192,1074172665.0678182,851710981.8499656
2460422912.5936885,1925262128.8099723,1383335297.6942024,1074908845.4156919,852288741.4941297
2462259392.1321735,1926677185.8748546,1384317179.7443027,1075644504.0236676,852866080.0814643
2464095001.5963373,1928091510.5736752,1385298460.9122822,1076379641.577699,853442998.1500317
2465929742.498108,1929505104.1036503,1386279142.0746367,1077114258.755706,854019496.2340461
2467763616.3439693,1930917967.66511,1387259224.104701,1077848356.2378736,854595574.8667978
2469596624.639355,1932330102.4511185,1388238707.8755841,1078581934.7022018,855171234.5806358
2471428768.8841357,1933741509.6533413,1389217594.2527382,1079314994.8229969,855746475.9069432
2473260050.574063,1935152190.4590456,1390195884.105744,1080047537.273802,856321299.3746452
2475090471.200695,1936562146.0539966,1391173578.2964597,1080779562.7244146,856895705.5087031
2476920032.2543,1937971377.6179996,1392150677.686379,1081511071.8438115,857469694.8360064
2478748735.216422,1939379886.3307455,1393127183.1351051,1082242065.3015974,858043267.8823934
2480576581.5686707,1940787673.3673468,1394103095.4973793,1082972543.7606037,858616425.1696821
2482403572.7853007,1942194739.89976,1395078415.6304235,1083702507.884231,859189167.2185986
2484229710.341995,1943601087.0952742,1396053144.3850422,1084431958.33496,859761494.5487548
2486054995.7040167,1945006716.1194108,1397027282.6100342,1085160895.772837,860333407.6786356
2487879430.3364725,1946411628.135889,1398000831.1521392,1085889320.8525002,860904907.1240908
2489703015.7013226,1947815824.3036182,1398973790.8575025,1086617234.2320147,861475993.4012787
2491525753.2528763,1949219305.7796087,1399946162.5657175,1087344636.5654578,862046667.0236818
2493347644.4466157,1950622073.7130327,1400917947.120142,1088071528.5028963,862616928.5035698
2495168690.7287865,1952024129.2584605,1401889145.3560472,1088797910.6947892,863186778.3505026
2496988893.5452247,1953425473.5595663,1402859758.1094408,1089523783.7890112,863756217.0742599
2498808254.3383265,1954826107.7623925,1403829786.212614,1090249148.430824,864325245.1818676
2500626774.5440645,1956226033.0049603,1404799230.497059,1090974005.26728,864893863.180537
2502444455.596342,1957625250.4260838,1405768091.79048,1091698354.9383414,865462071.5732075
2504261298.925486,1959023761.1594312,1406736370.9197206,1092422198.0857093,866029870.8644351
2506077305.956693,1960421566.3393743,1407704068.7077708,1093145535.346894,866597261.5559496
2507892478.1129484,1961818667.090626,1408671185.9752169,1093868367.359622,867164244.1466221
2509706816.813489,1963215064.539994,1409637723.543169,1094590694.758854,867730819.1368854
2511520323.4708,1964610759.8104465,1410603682.2273095,1095312518.17676,868296987.0242804
2513332999.4979424,1966005754.0210614,1411569062.8423045,1096033838.245652,868862748.3034397
2515144846.3011265,1967400048.2869895,1412533866.201763,1096754655.5950003,869428103.4675381
2516955865.284072,1968793643.7223608,1413498093.1123023,1097474970.851412,869993053.0127102
2518766057.8479786,1970186541.4387755,1414461744.3853385,1098194784.641558,870557597.4291688
2520575425.387034,1971578742.5422983,1415424820.8252296,1098914097.590675,871121737.2056104
2522383969.2942624,1972970248.1378543,1416387323.2351573,1099632910.318107,871685472.8321619
2524191690.960008,1974361059.3262336,1417349252.4156184,1100351223.4461424,872248804.7973917
2525998591.768928,1975751177.2070026,1418310609.1658762,1101069037.5926073,872811733.5838759
2527804673.101416,1977140602.8769922,1419271394.2839234,1101786353.3752701,873374259.6785074
2529609936.3365073,1978529337.4258122,1420231608.5635035,1102503171.4088686,873936383.5636163
2531414382.8488746,1979917381.9446905,1421191252.7970266,1103219492.3065495,874498105.7213881
2533218014.008776,1981304737.5219939,1422150327.7725973,1103935316.6798642,875059426.6308839
2535020831.1834865,1982691405.2402234,1423108834.2813559,1104650645.1387284,875620346.7709804
2536822835.737247,1984077386.1804264,1424066773.1071243,1105365478.2914083,876180866.6218256
2538624029.029735,1985462681.422145,1425024145.0352259,1106079816.743014,876740986.6559602
2540424412.4174914,1986847292.0389452,1425980950.84508,1106793661.0999076,877300707.3501146
2542223987.253876,1988231219.1057656,1426937191.3160706,1107507011.9623036,877860029.1763276
2544022754.8875465,1989614463.6914895,1427892867.2275305,1108219869.9345677,878418952.6078365
2545820716.6653476,1990997026.8633394,1428847979.3527937,1108932235.6133988,878977478.1131511
2547617873.9308004,1992378909.6838853,1429802528.4650726,1109644109.5966458,879535606.1648995
2549414228.0196195,1993760113.2154398,1430756515.334492,1110355492.4803472,880093337.2279891
2551209780.2699986,1995140638.5170548,1431709940.7309902,1111066384.860179,880650671.7699314
2553004532.015186,1996520486.6444886,1432662805.4213533,1111776787.327,881207610.2563959
2554798484.580472,1997899658.6501727,1433615110.169178,1112486700.472736,881764153.1511831
2556591639.2920175,1999278155.5831704,1434566855.7363303,1113196124.8859308,882320300.914739
2558383997.47384,2000655978.4935665,1435518042.8829048,1113905061.153199,882876054.011517
2560175560.441872,2002033128.4235668,1436468672.36868,1114613509.862155,883431412.8981459
2561966329.511274,2003409606.416333,1437418744.948663,1115321471.594007,883986378.0352271
2563756305.994944,2004785413.5115032,1438368261.37748,1116028946.9338727,884540949.8784606
2565545491.2004914,2006160550.743675,1439317222.4078841,1116735936.4604201,885095128.8845253
2567333886.4316864,2007535019.1482933,1440265628.787768,1117442440.754709,885648915.5066413
2569121492.991345,2008908819.7556846,1441213481.2660453,1118148460.3913004,886202310.2004522
2570908312.1768727,2010281953.5939877,1442160780.5881875,1118853995.9485795,886755313.4166282
2572694345.2831645,2011654421.6891134,1443107527.49916,1119559047.9998698,887307925.6052773
2574479593.6025577,2013026225.0647063,1444053722.7404282,1120263617.117842,887860147.2159302
2576264058.4203663,2014397364.739154,1444999367.0499468,1120967703.8715377,888411978.6975209
2578047741.025154,2015767841.7329357,1445944461.16802,1121671308.8322577,888963420.4954181
2579830642.69541,2017137657.0582554,1446889005.829911,1122374432.566157,889514473.054361
2581612764.7113285,2018506811.7278523,1447833001.768753,1123077075.6401236,890065136.8213952
2583394108.3458805,2019875306.7534988,1448776449.715522,1123779238.6188097,890615412.2369962
2585174674.8721704,2021243143.1400564,1449719350.4019823,1124480922.0631366,891165299.7439123
2586954465.5589623,2022610321.8928182,1450661704.553256,1125182126.5361707,891714799.781246
2588733481.6706114,2023976844.014531,1451603512.89814,1125882852.5972047,892263912.7903352
2590511724.470008,2025342710.5023901,1452544776.1587436,1126583100.8017313,892812639.2058839
2592289195.214085,2026707922.3539288,1453485495.0578508,1127282871.7088091,893360979.4662795
2594065895.1596723,2028072480.5640135,1454425670.314454,1127982165.872176,893908934.0076711
2595841825.5590434,2029436386.121871,1455365302.6466887,1128680983.8461452,894456503.261
2597616987.661333,2030799640.0198996,1456304392.7718,1129379326.1796658,895003687.6623156
2599391382.713988,2032162243.2403543,1457242941.4016979,1130077193.4251704,895550487.6424303
2601165011.956793,2033524196.7700727,1458180949.2517817,1130774586.13117,896096903.6298493
2602937876.6307096,2034885501.5886292,1459118417.0291045,1131471504.842231,896642936.0551894
2604709977.97339,2036246158.6756933,1460055345.4441628,1132167950.1063404,897188585.346732
2606481317.2161956,2037606169.00802,1460991735.2034822,1132863922.466023,897733851.9289298
2608251895.591515,2038965533.556489,1461927587.0095994,1133559422.4627557,898278736.2297738
2610021714.3253655,2040324253.2949095,1462862901.5669408,1134254450.6384187,898823238.6719172
2611790774.6417546,2041682329.1911368,1463797679.5744064,1134949007.5338025,899367359.6785691
2613559077.762661,2043039762.2114713,1464731921.7342165,1135643093.6826808,899911099.671999
2615326624.9035563,2044396553.3176591,1465665628.7400668,1136336709.625078,900454459.0720459
2617093417.2822037,2045752703.4742582,1466598801.2889187,1137029855.892487,900997438.2975819
2618859456.108321,2047108213.6367774,1467531440.0735912,1137722533.0211327,901540037.7694428
2620624742.5908847,2048463084.764944,1468463545.7842102,1138414741.5386736,902082257.9000859
2622389277.9366255,2049817317.8093774,1469395119.112617,1139106481.9789364,902624099.1098047
2624153063.3470306,2051170913.7218826,1470326160.7434824,1139797754.8686144,903165561.8104889
2625916100.021279,2052523873.4524877,1471256671.366099,1140488560.7361052,903706646.4159263
2627678389.156168,2053876197.9464347,1472186651.6625361,1141178900.1055837,904247353.3388486
2629439931.946086,2055227888.150068,1473116102.3150039,1141868773.501419,904787682.9909071
2631200729.5815053,2056578945.0019286,1474045024.0043561,1142558181.446669,905327635.7797115
2632960783.250406,2057929369.4430783,1474973417.4085827,1143247124.4630692,905867212.1161908
2634720094.135288,2059279162.411143,1475901283.2042634,1143935603.0695338,906406412.4072021
2636478663.420517,2060628324.8388126,1476828622.068026,1144623617.785087,906945237.0584654
2638236492.2819357,2061976857.6582355,1477755434.670608,1145311169.124422,907483686.4760244
2639993581.8971806,2063324761.7995164,1478681721.6842263,1145998257.6052585,908021761.061802
2641749933.439721,2064672038.1906774,1479607483.7781112,1146684883.7409415,908559461.2224511
2643505548.0773573,2066018687.7561545,1480532721.6199737,1147371048.0433822,909096787.3560427
2645260426.9780593,2067364711.4182425,1481457435.8774443,1148056751.02303,909633739.8668209
2647014571.305538,2068710110.0970604,1482381627.2136276,1148741993.1903365,910170319.1504229
2648767982.2206535,2070054884.710522,1483305296.2900379,1149426775.0542588,910706525.6071501
2650520660.882862,2071399036.1757855,1484228443.7665648,1150111097.1192915,911242359.6345795
2652272608.447228,2072742565.4033182,1485151070.3058832,1150794959.8913474,911777821.6275364
2654023826.0658655,2074085473.3057046,1486073176.5601485,1151478363.8762689,912312911.9825219
2655774314.8878803,2075427760.7932153,1486994763.1886811,1152161309.5739005,912847631.0917839
2657524076.060834,2076769428.7693307,1487915830.8446677,1152843797.485456,913381979.3492136
2659273110.7277327,2078110478.1380963,1488836380.1780777,1153525828.1120198,913915957.1444266
2661021420.0314345,2079450909.8040879,1489756411.8400834,1154207401.9515831,914449564.8701242
2662769005.108702,2080790724.6635313,1490675926.478593,1154888519.4990156,914982802.9147041
2664515867.0945816,2082129923.6160777,1491594924.7411995,1155569181.2519631,915515671.6666728
2666262007.123861,2083468507.5559154,1492513407.2721872,1156249387.7034433,916048171.5116795
2668007426.325119,2084806477.3747025,1493431374.7154806,1156929139.3462572,916580302.8384081
2669752125.8251066,2086143833.9644716,1494348827.7131274,1157608436.6714957,917112066.0297006
2671496106.748739,2087480578.2117121,1495265766.9038122,1158287280.17,917643461.4714123
2673239370.2160654,2088816711.0047114,1496182192.9272628,1158965670.3279116,918174489.5435282
2674981917.3481846,2090152233.2246797,1497098106.4183176,1159643607.6340415,918705150.6290128
2676723749.259786,2091487145.754561,1498013508.0128145,1160321092.57394,919235445.1093665
2678464867.0650477,2092821449.4731164,1498928398.3431354,1160998125.6313655,919765373.3631381
2680205271.871667,2094155145.2578347,1499842778.0411386,1161674707.291212,920294935.770337
2681944964.7911963,2095488233.9834375,1500756647.736666,1162350838.0321133,920824132.7050391
2683683946.9271483,2096820716.5233202,1501670008.0589921,1163026518.3367608,921352964.5457107
2685422219.3809195,2098152593.746576,1502582859.633854,1163701748.6845045,921881431.6678085
2687159783.2531953,2099483866.520907,1503495203.0848978,1164376529.5498593,922409534.4452442
2688896639.6409626,2100814535.7155695,1504407039.0366232,1165050861.4128222,922937273.2518494
2690632789.637497,2102144602.1924694,1505318368.1114,1165724744.7455692,923464648.4569315
2692368234.3352547,2103474066.8135219,1506229190.9279788,1166398180.024248,923991660.4341239
2694102974.824381,2104802930.4376798,1507139508.1044068,1167071167.718629,924518309.5525023
2695837012.189707,2106131193.9253168,1508049320.2580297,1167743708.300945,925044596.1795402
2697570347.513684,2107458858.1278791,1508958628.0024986,1168415802.2414489,925570520.6869879
2699302981.8792934,2108785923.9026165,1509867431.953668,1169087450.008391,926096083.4375825
2701034916.3655677,2110112392.0977929,1510775732.722183,1169758652.0680091,926621284.7983158
2702766152.0461116,2111438263.5629904,1511683530.9193695,1170429408.8859825,927146125.135991
2704496689.9949555,2112763539.1461256,1512590827.1513147,1171099720.9274223,927670604.8113133
2706226531.282088,2114088219.6904857,1513497622.0276895,1171769588.655373,928194724.1877254
2707955676.9763713,2115412306.0405843,1514403916.1528828,1172439012.5308003,928718483.6284513
2709684128.1425853,2116735799.0347738,1515309710.1304033,1173107993.0155227,929241883.493521
2711411885.8428373,2118058699.5140598,1516215004.562869,1173776530.5692532,929764924.1412427
2713138951.1380124,2119381008.3146994,1517119800.0519702,1174444625.6480913,930287605.9311377
2714865325.086274,2120702726.2681794,1518024097.1940372,1175112278.7104285,930809929.2209783
2716591008.7415524,2122023854.210036,1518927896.5903475,1175779490.2110162,931331894.3667748
2718316003.156453,2123344392.9695086,1519831198.8352942,1176446260.6053813,931853501.7242353
2720040309.3822274,2124664343.3739243,1520734004.522273,1177112590.3439102,932374751.6487614
2721763928.464322,2125983706.250163,1521636314.245144,1177778479.8792088,932895644.492476
2723486861.449716,2127302482.4231517,1522538128.596721,1178443929.6631353,933416180.6101199
2725209109.378036,2128620672.7128758,1523439448.1643426,1179108940.1438339,933936360.35018
2726930673.2918572,2129938277.9417498,1524340273.5372193,1179773511.7686734,934456184.0652139
2728651554.2278023,2131255298.925723,1525240605.3034654,1180437644.9857013,934975652.1059283
2730371753.21801,2132571736.4816334,1526140444.0456567,1181101340.239208,935494764.818219
2732091271.2989397,2133887591.4242446,1527039790.351136,1181764597.9726567,936013522.5505378
2733810109.498061,2135202864.564724,1527938644.7987182,1182427418.6316292,936531925.6509253
2735528268.8426676,2136517556.7135818,1528837007.970467,1183089802.6549425,937049974.4625764
2737245750.358385,2137831668.679163,1529734880.4457867,1183751750.4864533,937567669.3326834
2738962555.067667,2139145201.2661567,1530632262.8013906,1184413262.5617495,938085010.605039
2740678683.9912243,2140458155.2799857,1531529155.6142423,1185074339.3199518,938601998.620031
2742394138.1450386,2141770531.5223634,1532425559.4600558,1185734981.2007391,939118633.72053
2744108918.5447783,2143082330.7927341,1533321474.9103267,1186395188.6354833,939634916.2474515
2745823026.2042766,2144393553.8897355,1534216902.5367417,1187054962.0619898,940150846.5412201
2747536462.132559,2145704201.6111665,1535111842.9111674,1187714301.9112039,940666424.9402837
2749249227.336745,2147014274.7480612,1536006296.6011844,1188373208.6160464,941181651.7825739
2750961322.825,2148323774.094994,1536900264.1730397,1189031682.606976,941696527.4040214
2752672749.5990973,2149632700.4426827,1537793746.194573,1189689724.3134482,942211052.1429714
2754383508.6588216,2150941054.577947,1538686743.2292945,1190347334.1653762,942725226.3327948
2756093601.001953,2152248837.2881336,1539579255.8407962,1191004512.5886905,943239050.3077738
2757803027.627174,2153556049.3581195,1540471284.5882967,1191661260.0097492,943752524.4001502
2759511789.526656,2154862691.5717816,1541362830.0340273,1192317576.8538506,944265648.9460062
2761219887.6904736,2156168764.7075295,1542253892.7357998,1192973463.5437434,944778424.2719748
2762927323.1080465,2157474269.5456767,1543144473.2514462,1193628920.5025625,945290850.7114644
2764634096.768096,2158779206.8624916,1544034572.1358328,1194283948.1508582,945802928.5943173
2766340209.6512384,2160083577.4331517,1544924189.942321,1194938546.9095476,946314658.2467933
2768045662.741791,2161387382.0331726,1545813327.2257051,1195592717.1984096,946826039.997466
2769750457.0188413,2162690621.431018,1546701984.5362945,1196246459.4331255,947337074.1727856
2771454593.4592085,2163993296.396925,1547590162.4228287,1196899774.0326483,947847761.1000167
2773158073.0373874,2165295407.698462,1548477861.436913,1197552661.4118028,948358101.1028016
2774860896.725542,2166596956.103446,1549365082.122653,1198205121.9842272,948868094.5040973
2776563065.4964085,2167897942.3740187,1550251825.028447,1198857156.16383,949377741.6291242
2778264580.3144264,2169198367.2710567,1551138090.6951678,1199508764.3618357,949887042.7979622
2779965442.1489716,2170498231.557094,1552023879.6694248,1200159946.991184,950395998.3344158
2781665651.9610806,2171797535.9903994,1552909192.4902542,1200810704.4606228,950904608.555649
2783365210.712234,2173096281.326423,1553794029.6994545,1201461037.1776474,951412873.7840022
2785064119.3614135,2174394468.320732,1554678391.8356435,1202110945.5514278,951920794.3366332
2786762378.866522,2175692097.7245603,1555562279.4342573,1202760429.986904,952428370.5299482
2788459990.181419,2176989170.2906847,1556445693.0334277,1203409490.8906686,952935602.6840104
2790156954.2558894,2178285686.768975,1557328633.1665876,1204058128.6680052,953442491.1107223
2791853272.0429907,2179581647.9063745,1558211100.366886,1204706343.7199175,953949036.1285814
2793548944.4901805,2180877054.446875,1559093095.1671693,1205354136.4475532,954455238.0493771
2795243972.540749,2182171907.1359262,1559974618.0984864,1206001507.2551353,954961097.1870443
2796938357.1396976,2183466206.71598,1560855669.6885917,1206648456.5396194,955466613.8532165
2798632099.2263513,2184759953.9279466,1561736250.4648952,1207294984.7010093,955971788.3616538
2800325199.7431574,2186053149.5082216,1562616360.955909,1207941092.134971,956476621.0193672
2802017659.6224,2187345794.1945677,1563496001.6853266,1208586779.2401948,956981112.1384206
2803709479.800915,2188637888.7231383,1564375173.17645,1209232046.4124773,957485262.0285407
2805400661.212695,2189929433.8255057,1565253875.953626,1209876894.0432332,957989070.9941533
2807091204.78442,2191220430.2345433,1566132110.5363402,1210521322.5283425,958492539.3461828
2808781111.4443007,2192510878.679978,1567009877.4451108,1211165332.2577994,958995667.3887573
2810470382.1205645,2193800779.8883615,1567887177.1985042,1211808923.6230829,959498455.4280552
2812159017.737009,2195090134.587483,1568764010.3131294,1212452097.015669,960000903.7663856
2813847019.2115,2196378943.5004377,1569640377.306572,1213094852.822587,960503012.7110463
2815534387.4677396,2197667207.353003,1570516278.689997,1213737191.4337895,961004782.5624932
2817221123.41902,2198954926.863256,1571391714.9784656,1214379113.2332816,961506213.6231962
2818907227.984429,2200242102.7519097,1572266686.6850138,1215020618.6079636,962007306.1946672
2820592702.0725746,2201528735.73637,1573141194.319164,1215661707.9431949,962508060.5759856
2822277546.5978074,2202814826.5322094,1574015238.3898597,1216302381.6213036,963008477.0682069
2823961762.4683833,2204100375.8546047,1574888819.40545,1216942640.0259984,963508555.9684547
2825645350.5893974,2205385384.4153724,1575761937.8721972,1217582483.5364556,964008297.5758122
2827328311.8671694,2206669852.9258924,1576634594.2957327,1218221912.536162,964507702.1854112
2829010647.201849,2207953782.094152,1577506789.1825318,1218860927.4010944,965006770.0957978
2830692357.496252,2209237172.6306105,1578378523.031025,1219499528.5115192,965505501.6000704
2832373443.6469517,2210520025.237856,1579249796.346352,1220137716.2445927,966003896.9932514
2834053906.5516744,2211802340.6209145,1580120609.628539,1220775490.9773052,966501956.5678452
2835733747.103323,2213084119.4842806,1580990963.373957,1221412853.0820403,966999680.6197352
2837412966.1944294,2214365362.5259867,1581860858.0841615,1222049802.9354231,967497069.4378427
2839091564.715609,2215646070.44645,1582730294.2525892,1222686340.9094436,967994123.3144486
2840769543.5555706,2216926243.944004,1583599272.3763707,1223322467.3758774,968490842.5407556
2842446903.5966215,2218205883.713424,1584467792.9474337,1223958182.7077549,968987227.4039278
2844123645.7265096,2219484990.4488525,1585335856.4613528,1224593487.2719572,969483278.194462
2845799770.826534,2220763564.843769,1586203463.4084942,1225228381.4395454,969978995.2002716
2847475279.7759695,2222041607.5880313,1587070614.2784047,1225862865.5783703,970474378.7081561
2849150173.452054,2223319119.3722763,1587937309.559811,1226496940.0560033,970969429.0023133
2850824452.7299542,2224596100.8834743,1588803549.7420797,1227130605.2367826,971464146.3717142
2852498118.4871616,2225872552.807861,1589669335.3122485,1227763861.4862225,971958531.0982809
2854171171.5916657,2227148475.8294435,1590534666.753535,1228396709.168053,972452583.4686888
2855843612.9152174,2228423870.6314487,1591399544.551222,1229029148.6456845,972946303.7625463
2857515443.325916,2229698737.8948426,1592263969.1867526,1229661180.2807183,973439692.2641987
2859186663.688208,2230973078.301251,1593127941.1450837,1230292804.4358914,973932749.2538587
2860857274.867256,2232246892.525562,1593991460.904341,1230924021.4676762,974425475.0135044
2862527277.7259808,2233520181.246244,1594854528.943187,1231554831.7380877,974917869.8224401
2864196673.1220984,2234792945.1379404,1595717145.7422853,1232185235.602856,975409933.9602392
2865865461.91397,2236065184.8729267,1596579311.775424,1232815233.4217517,975901667.7037841
2867533644.9591274,2237336901.1240487,1597441027.5198348,1233444825.548241,976393071.3331652
2869201223.1112947,2238608094.561749,1598302293.4502804,1234074012.338331,976884145.1228077
2870868197.2218294,2239878765.854042,1599163110.040513,1234702794.144652,977374889.3488483
2872534568.141168,2241148915.6679845,1600023477.7617815,1235331171.3223548,977865304.2876529
2874200336.718837,2242418544.669642,1600883397.0828204,1235959144.22319,978355390.2143242
2875865503.8004417,2243687653.5226035,1601742868.4772136,1236586713.1984558,978845147.3997471
2877530070.230609,2244956242.88796,1602601892.4115784,1237213878.5975037,979334576.1194365
2879194036.850014,2246224313.427236,1603460469.3544018,1237840640.7692094,979823676.6431899
2880857404.502743,2247491865.8023825,1604318599.7686434,1238467000.0619564,980312449.2439427
2882520174.025917,2248758900.666875,1605176284.1235402,1239092956.8236337,980800894.1933255
2884182346.2570653,2250025418.679011,1606033522.8798277,1239718511.4016123,981289011.7587101
2885843922.0296783,2251291420.4944983,1606890316.5030046,1240343664.138318,981776802.2105719
2887504902.1776037,2252556906.764952,1607746665.4515188,1240968415.3815475,982264265.8165877
2889165287.5335445,2253821878.1437936,1608602570.187085,1241592765.471173,982751402.8445691
2890825078.924611,2255086335.278847,1609458031.170239,1242216714.7538946,983238213.5624638
2892484277.1797023,2256350278.8197,1610313048.8573756,1242840263.5669856,983724698.2339121
2894142883.1235275,2257613709.414739,1611167623.7051656,1243463412.254532,984210857.1270963
