204515663.34270054,316580838.5815354,552131151.0868745,831453443.560542,1307953935.8762445
204574810.49738574,316667620.6661833,552263030.2482468,831620209.2037034,1308204556.224583
204633948.99119565,316754384.83131063,552394859.1723331,831786866.2399583,1308454993.4176419
204693078.82972628,316841131.08412486,552526637.8638147,831953414.6584167,1308705247.4304135
204752200.01856184,316927859.43181515,552658366.3273438,832119854.448125,1308955318.237774
204811312.56327912,317014569.8815581,552790044.5675362,832286185.5980543,1309205205.8144846
204870416.46944624,317101262.4405177,552921672.5889776,832452408.097111,1309454910.1351838
204929511.742624,317187937.11584187,553053250.3962178,832618521.9341319,1309704431.1743994
204988598.38836583,317274593.9146636,553184777.9937773,832784527.0978844,1309953768.906536
205047676.41221496,317361232.84410256,553316255.386142,832950423.5770698,1310202923.3058867
205106745.8197073,317447853.9112666,553447682.5777695,833116211.360317,1310451894.3466232
205165806.61636865,317534457.1232444,553579059.5730783,833281890.4361898,1310700682.0028002
205224858.8077204,317621042.48711705,553710386.3764621,833447460.7931788,1310949286.248359
205283902.39927086,317707610.00994366,553841662.9922746,833612922.4197124,1311197707.057122
205342937.396527,317794159.69877595,553972889.4248425,833778275.3041474,1311445944.4027913
205401963.80497962,317880691.56064934,554104065.6784592,833943519.4347674,1311693998.258958
205460981.63011685,317967205.6025831,554235191.7573838,834108654.7997969,1311941868.599091
205519990.87741518,318053701.83158654,554366267.6658466,834273681.3873848,1312189555.3965478
205578991.5523482,318140180.2546507,554497293.4080412,834438599.185614,1312437058.624563
205637983.66037512,318226640.8787556,554628268.9881334,834603408.1824982,1312684378.2562582
205696967.20695084,318313083.7108648,554759194.4102554,834768108.3659855,1312931514.2646377
205755942.1975201,318399508.75793153,554890069.6785059,834932699.723951,1313178466.6225884
205814908.63752213,318485916.0268917,555020894.7969527,835097182.2442049,1313425235.3028805
205873866.53238428,318572305.5246681,555151669.7696307,835261555.9144897,1313671820.2781694
205932815.8875301,318658677.2581704,555282394.6005434,835425820.7224771,1313918221.5209882
205991756.70837283,318745031.2342936,555413069.2936634,835589976.6557717,1314164439.0037627
206050689.0003156,318831367.45992136,555543693.8529302,835754023.70191,1314410472.698792
206109612.7687577,318917685.941918,555674268.2822508,835917961.8483603,1314656322.5782652
206168528.0190879,319003986.6871396,555804792.5854995,836081791.0825223,1314901988.6142533
206227434.75668687,319090269.70242304,555935266.7665226,836245511.3917283,1315147470.7787104
206286332.98692945,319176534.9945984,556065690.8291306,836409122.7632421,1315392769.0434735
206345222.71517745,319262782.57047665,556196064.7771046,836572625.1842589,1315637883.380263
206404103.94679174,319349012.43685436,556326388.6141901,836736018.641906,1315882813.7606862
206462976.68711865,319435224.6005182,556456662.3441073,836899303.1232458,1316127560.1562293
206521840.94150192,319521419.06823903,556586885.9705368,837062478.6152656,1316372122.5382638
206580696.71527383,319607595.8467745,556717059.4971358,837225545.1048923,1316616500.878047
206639544.01375815,319693754.94286805,556847182.9275225,837388502.5789797,1316860695.1467168
206698382.84227476,319779896.3632476,556977256.2652878,837551351.0243182,1317104705.315296
206757213.20613033,319866020.11463326,557107279.5139898,837714090.4276243,1317348531.3546917
206816035.11062923,319952126.20372444,557237252.6771543,837876720.7755505,1317592173.2356946
206874848.56106302,320038214.63720995,557367175.7582766,838039242.054684,1317835630.9289763
206933653.56271896,320124285.42176765,557497048.7608191,838201654.2515374,1318078904.405098
206992450.1208731,320210338.5640579,557626871.6882126,838363957.3525591,1318321993.6344988
207051238.2407975,320296374.07072854,557756644.5438596,838526151.3441323,1318564898.5875065
207110017.9277543,320382391.948416,557886367.3311276,838688236.2125688,1318807619.2343276
207168789.1869944,320468392.2037378,558016040.053355,838850211.9441111,1319050155.5450585
207227552.02376896,320554374.8433053,558145662.7138444,839012078.5249405,1319292507.4896722
207286306.4433135,320640339.87371045,558275235.3158735,839173835.9411632,1319534675.0380332
207345052.45085812,320726287.3015331,558404757.8626835,839335484.1788228,1319776658.1598845
207403790.05162907,320812217.1333429,558534230.357486,839497023.223892,1320018456.8248556
207462519.25083962,320898129.37569135,558663652.8034614,839658453.0622796,1320260071.0024595
207521240.0536977,320984024.03511846,558793025.2037598,839819773.6798232,1320501500.6620946
207579952.46540168,321069901.1181518,558922347.5614979,839980985.0622946,1320742745.7730386
207638656.49114415,321155760.63130456,559051619.8797631,840142087.1953961,1320983806.3044596
207697352.13611126,321241602.5810763,559180842.1616096,840303080.0647647,1321224682.2254038
207756039.40547612,321327426.9739535,559310014.4100627,840463963.6559695,1321465373.504806
207814718.30440968,321413233.81641036,559439136.6281137,840624737.9545109,1321705880.1114836
207873388.83807144,321499023.11490566,559568208.8187257,840785402.9458244,1321946202.014139
207932051.01161575,321584794.87588507,559697230.9848282,840945958.6152726,1322186339.1813555
207990704.83018717,321670549.1057825,559826203.1293219,841106404.9481564,1322426291.5816038
208049350.29892492,321756285.8110187,559955125.2550752,841266741.9297062,1322666059.1832378
208107987.4229585,321842004.99799955,560083997.3649254,841426969.5450865,1322905641.954495
208166616.20741063,321927706.67311794,560212819.4616777,841587087.7793924,1323145039.8634996
208225236.6573959,322013390.842753,560341591.5481083,841747096.6176548,1323384252.8782568
208283848.7780206,322099057.51327425,560470313.626964,841906996.0448318,1323623280.9666584
208342452.57438576,322184706.69103336,560598985.7009543,842066786.0458217,1323862124.096478
208401048.05158275,322270338.38237196,560727607.7727655,842226466.6054487,1324100782.2353768
208459635.2146963,322355952.59361506,560856179.8450456,842386037.7084731,1324339255.350898
208518214.0688028,322441549.33107954,560984701.9204203,842545499.339589,1324577543.4104702
208576784.61897197,322527128.6010644,561113174.0014745,842704851.4834179,1324815646.3814046
208635346.8702641,322612690.4098575,561241596.0907722,842864094.1245193,1325053564.2309008
208693900.82773396,322698234.7637342,561369968.1908383,843023227.2473851,1325291296.9260366
208752446.49642852,322783761.6689563,561498290.3041708,843182250.8364362,1325528844.4337804
208810983.8813878,322869271.1317717,561626562.4332387,843341164.8760308,1325766206.7209818
208869512.98763934,322954763.15841466,561754784.5804772,843499969.3504556,1326003383.7543747
208928033.82021004,323040237.75510997,561882956.7482926,843658664.2439339,1326240375.5005774
208986546.38411567,323125694.9280657,562011078.9390584,843817249.5406208,1326477181.9260955
209045050.6843653,323211134.6834778,562139151.1551181,843975725.2246026,1326713802.9973161
209103546.72595868,323296557.0275297,562267173.3987886,844134091.2799001,1326950238.6805122
209162034.51389152,323381961.9663931,562395145.672349,844292347.6904665,1327186488.9418383
209220514.05314893,323467349.50622255,562523067.978055,844450494.4401876,1327422553.7473404
209278985.3487106,323552719.6531651,562650940.3181276,844608531.5128827,1327658433.0629418
209337448.4055468,323638072.4133498,562778762.694757,844766458.892305,1327894126.854453
209395903.22862276,323723407.7928977,562906535.1101046,844924276.5621378,1328129635.087569
209454349.82289562,323808725.7979119,563034257.5663024,845081984.5060008,1328364957.7278728
209512788.19331142,323894026.43448776,563161930.0654482,845239582.707445,1328600094.740826
209571218.34481576,323979309.70870155,563289552.609614,845397071.1499532,1328835046.0917761
209629640.2823402,324064575.62662405,563417125.2008357,845554449.8169426,1329069811.745961
209688054.01081282,324149824.1943072,563544647.8411247,845711718.6917644,1329304391.6684966
209746459.53515223,324235055.41779214,563672120.53246,845868877.7577013,1329538785.8243861
209804856.86027184,324320269.3031079,563799543.2767864,846025926.9979678,1329772994.1785183
209863245.99107575,324405465.85627,563926916.076024,846182866.3957174,1330007016.6956632
209921626.93246013,324490645.0832817,564054238.9320601,846339695.934029,1330240853.3404794
209979999.6893176,324575806.9901319,564181511.8467523,846496415.5959212,1330474504.0775084
210038364.2665297,324660951.5827999,564308734.8219274,846653025.3643411,1330707968.8711782
210096720.66897184,324746078.8672489,564435907.8593811,846809525.2221699,1330941247.685798
210155068.90151116,324831188.8494298,564563030.9608814,846965915.152223,1331174340.4855623
210213408.9690086,324916281.53528476,564690104.1281633,847122195.1372495,1331407247.2345557
210271740.87631997,325001356.930738,564817127.3629347,847278365.1599317,1331639967.8967395
210330064.62828895,325086415.04170334,564944100.6668717,847434425.2028836,1331872502.4359677
210388380.2297555,325171455.8740826,565071024.0416187,847590375.248652,1332104850.815972
210446687.6855504,325256479.4337627,565197897.488793,847746215.2797198,1332337013.0003736
210504987.00050095,325341485.7266219,565324721.0099808,847901945.2785,1332568988.9526782
210563278.17942056,325426474.7585233,565451494.6067379,848057565.2273415,1332800778.6362734
210621561.22712094,325511446.53531533,565578218.2805896,848213075.1085266,1333032382.0144324
210679836.1484041,325596401.06283754,565704892.033032,848368474.9042661,1333263799.0503173
210738102.94806603,325681338.3469145,565831515.8655304,848523764.5967112,1333495029.7069683
210796361.63089612,325766258.393361,565958089.7795224,848678944.1679399,1333726073.9473162
210854612.2016733,325851161.20797473,566084613.7764138,848834013.5999689,1333956931.734174
210912854.66517252,325936046.79654545,566211087.8575805,848988972.8747431,1334187603.0302396
210971089.0261616,326020915.16484904,566337512.0243696,849143821.9741472,1334418087.798095
211029315.28939727,326105766.31864536,566463886.2780946,849298560.8799927,1334648386.0002103
211087533.45963418,326190600.263687,566590210.620046,849453189.57403,1334878497.5989382
211145743.54161674,326275417.00571185,566716485.0514787,849607708.0379378,1335108422.5565155
211203945.54008257,326360216.55044615,566842709.573619,849762116.2533315,1335338160.835066
211262139.45976478,326444998.90359986,566968884.1876671,849916414.2017596,1335567712.3965943
211320325.30538416,326529764.07087564,567095008.8947879,850070601.8647032,1335797077.202995
211378503.0816598,326614512.0579617,567221083.6961192,850224679.2235775,1336026255.2160468
211436672.79329985,326699242.87053317,567347108.592771,850378646.259731,1336255246.397409
211494834.44500795,326783956.51425314,567473083.5858215,850532502.9544458,1336484050.7086282
211552988.04147825,326868652.9947735,567599008.6763182,850686249.2889358,1336712668.1111405
211611133.5874004,326953332.31773275,567724883.8652815,850839885.2443507,1336941098.5662599
211669271.08745477,327037994.48875636,567850709.1536996,850993410.8017739,1337169342.0351875
211727400.5463154,327122639.5134599,567976484.5425338,851146825.9422207,1337397398.4790123
211785521.96865034,327207267.397444,568102210.032714,851300130.6466405,1337625267.8587043
211843635.3591197,327291878.1462966,568227885.6251413,851453324.8959155,1337852950.1351213
211901740.7223761,327376471.76559836,568353511.3206866,851606408.6708626,1338080445.2690034
211959838.06306738,327461048.2609111,568479087.1201912,851759381.9522325,1338307753.220978
212017927.3858292,327545607.63778794,568604613.0244691,851912244.7207075,1338534873.9515567
212076008.69529712,327630149.90177035,568730089.0343025,852064996.9569076,1338761807.4211369
212134081.99609306,327714675.05838454,568855515.1504444,852217638.6413794,1338988553.5899975
212192147.2928388,327799183.1131487,568980891.3736198,852370169.7546108,1339215112.418305
212250204.59014234,327883674.07156587,569106217.7045214,852522590.2770194,1339441483.866113
212308253.89260873,327968147.93912727,569231494.1438166,852674900.1889546,1339667667.8933563
212366295.2048367,328052604.7213113,569356720.6921408,852827099.470704,1339893664.4598546
212424328.53141463,328137044.42358786,569481897.3500999,852979188.1024857,1340119473.5253162
212482353.87692606,328221467.05140805,569607024.1182705,853131166.0644522,1340345095.0493307
212540371.24594864,328305872.61021906,569732100.9972024,853283033.3366902,1340570528.9913752
212598380.6430521,328390261.1054489,569857127.9874122,853434789.8992176,1340795775.3108082
212656382.07279757,328474632.54251766,569982105.0893898,853586435.7319909,1341020833.9668791
212714375.53974113,328558986.9268322,570107032.3035976,853737970.8148953,1341245704.9187162
212772361.04843307,328643324.2637853,570231909.6304636,853889395.1277529,1341470388.1253357
212830338.6034131,328727644.55876285,570356737.0703905,854040708.6503178,1341694883.5456402
212888308.20921785,328811947.81713176,570481514.6237526,854191911.3622782,1341919191.138413
212946269.87037483,328896234.04425234,570606242.2908906,854343003.2432562,1342143310.8623254
213004223.59140563,328980503.2454704,570730920.072119,854493984.2728071,1342367242.675933
213062169.3768243,329064755.4261223,570855547.9677253,854644854.4304217,1342590986.5376763
213120107.23114023,329148990.5915281,570980125.9779633,854795613.6955237,1342814542.405881
213178037.15885258,329233208.7470003,571104654.1030626,854946262.047468,1343037910.2387578
213235959.16445428,329317409.89783645,571229132.3432175,855096799.4655458,1343261089.9944031
213293873.25243667,329401594.04932183,571353560.6985987,855247225.9289826,1343484081.630795
213351779.42727506,329485761.2067349,571477939.1693476,855397541.4169358,1343706885.1057994
213409677.69344723,329569911.3753354,571602267.7555721,855547745.908499,1343929500.3771656
213467568.05541787,329654044.5603735,571726546.4573565,855697839.3826965,1344151927.402531
213525450.5176485,329738160.7670922,571850775.274751,855847821.8184882,1344374166.1394155
213583325.0845904,329822260.0007137,571974954.2077833,855997693.194768,1344596216.5452216
213641191.76069167,329906342.266457,572099083.2564443,856147453.4903632,1344818078.5772405
213699050.55039158,329990407.56952494,572223162.4207041,856297102.6840341,1345039752.1926463
213756901.45812348,330074455.9151072,572347191.700498,856446640.7544767,1345261237.3485012
213814744.48831478,330158487.3083854,572471171.0957339,856596067.6803178,1345482534.0017476
213872579.64538246,330242501.7545272,572595100.6062925,856745383.4401214,1345703642.1092136
213930406.9337406,330326499.2586873,572718980.2320251,856894588.0123848,1345924561.6276171
213988226.3577959,330410479.8260115,572842809.972752,857043681.3755351,1346145292.5135553
214046037.9219491,330494443.4616325,572966589.8282665,857192663.5079392,1346365834.7235134
214103841.63059062,330578390.17067033,573090319.7983328,857341534.3878952,1346586188.2138593
214161637.48810646,330662319.95823467,573213999.8826885,857490293.9936312,1346806352.9408464
214219425.49887833,330746232.82942355,573337630.0810394,857638942.3033177,1347026328.860616
214277205.66727895,330830128.789321,573461210.393063,857787479.2950488,1347246115.9291897
214334977.99767235,330914007.84300214,573584740.8184093,857935904.9468634,1347465714.1024754
214392742.4944195,330997869.9955288,573708221.3566977,858084219.2367237,1347685123.3362677
214450499.16187277,331081715.25195104,573831652.0075239,858232422.1425344,1347904343.5862455
214508248.00437838,331165543.617309,573955032.7704487,858380513.6421286,1348123374.8079712
214565989.0262757,331249355.0966304,574078363.6450071,858528493.7132759,1348342216.9568918
214623722.2318993,331333149.6949292,574201644.6307058,858676362.3336787,1348560869.988339
214681447.62557516,331416927.4172099,574324875.7270225,858824119.4809729,1348779333.8575327
214739165.211622,331500688.26846457,574448056.9334061,858971765.1327307,1348997608.519574
214796874.9943526,331584432.2536759,574571188.2492778,859119299.2664571,1349215693.9294505
214854576.9780755,331668159.3778124,574694269.6740303,859266721.8595873,1349433590.042033
214912271.16709068,331751869.6458293,574817301.2070261,859414032.8894948,1349651296.812078
214969957.56569055,331835563.0626762,574940282.8475996,859561232.3334872,1349868814.1942294
215027636.17816326,331919239.633285,575063214.5950588,859708320.1688039,1350086142.1430085
215085307.0087885,332002899.362581,575186096.4486798,859855296.3726194,1350303280.612831
215142970.06183985,332086542.2554741,575308928.4077151,860002160.9220396,1350520229.557989
215200625.34158546,332170168.31686497,575431710.471385,860148913.7941079,1350736988.9326642
215258272.852286,332253777.55164045,575554442.6388807,860295554.9658002,1350953558.6909225
215315912.5981965,332337369.9646811,575677124.9093688,860442084.4140259,1351169938.7867122
215373544.58356333,332420945.5608492,575799757.2819834,860588502.1156288,1351386129.1738667
215431168.81263006,332504504.34499925,575922339.7558339,860734808.047387,1351602129.8061063
215488785.28962857,332588046.32197654,576044872.3299997,860881002.1860116,1351817940.637036
215546394.01879108,332671571.4966095,576167355.0035317,861027084.5081469,1352033561.620142
215603995.00433654,332755079.8737188,576289787.7754521,861173054.9903741,1352248992.708798
215661588.25048134,332838571.4581131,576412170.6447556,861318913.6092054,1352464233.8562613
215719173.76143602,332922046.2545888,576534503.6104076,861464660.3410895,1352679285.0156755
215776751.54139963,333005504.2679312,576656786.6713476,861610295.1624055,1352894146.140066
215834321.59457293,333088945.502917,576779019.8264858,861755818.04947,1353108817.1823447
215891883.9251421,333172369.964306,576901203.0747019,861901228.9785329,1353323298.0953083
215949438.5372921,333255777.6568517,577023336.4148514,862046527.9257745,1353537588.8316348
216006985.43520084,333339168.5852939,577145419.8457574,862191714.8673155,1353751689.3438933
216064524.623036,333422542.75436044,577267453.3662175,862336789.7792045,1353965599.5845296
216122056.1049641,333505900.1687702,577389436.9750024,862481752.6374271,1354179319.505881
216179579.8851417,333589240.8332294,577511370.6708491,862626603.4179022,1354392849.0601628
216237095.96772116,333672564.7524329,577633254.4524738,862771342.0964832,1354606188.199482
216294604.3568462,333755871.93106407,577755088.318561,862915968.6489561,1354819336.8758235
216352105.0566565,333839162.3737949,577876872.2677646,863060483.0510418,1355032295.0410607
216409598.07128456,333922436.0852881,577998606.298713,863204885.2783957,1355245062.6469476
216467083.40485436,334005693.07019264,578120290.4100099,863349175.3066058,1355457639.645129
216524561.0614888,334088933.33314735,578241924.6002241,863493353.1111954,1355670025.987128
216582031.04529926,334172156.87878144,578363508.8679023,863637418.6676205,1355882221.6243546
216639493.3603915,334255363.711708,578485043.2115598,863781371.9512728,1356094226.5081043
216696948.01086855,334338553.8365342,578606527.6296853,863925212.9374751,1356306040.5895538
216754395.00082377,334421727.2578548,578727962.1207384,864068941.6014881,1356517663.819768
216811834.33434463,334504883.9802516,578849346.6831515,864212557.918502,1356729096.1496909
216869266.0155132,334588024.00829524,578970681.3153297,864356061.8636429,1356940337.5301557
216926690.04840612,334671147.34654945,579091966.0156494,864499453.4119743,1357151387.9118805
216984106.43709126,334754253.9995614,579213200.7824599,864642732.538488,1357362247.2454612
217041515.18563125,334837343.97186905,579334385.6140815,864785899.2181125,1357572915.4813862
217098916.2980845,334920417.268,579455520.5088077,864928953.4257108,1357783392.5700216
217156309.77849954,335003473.89247173,579576605.4649011,865071895.1360791,1357993678.4616206
217213695.63092235,335086513.8497865,579697640.4806008,865214724.3239455,1358203773.1063204
217271073.85938892,335169537.1444424,579818625.5541171,865357440.9639758,1358413676.4541435
217328444.46793276,335252543.7809193,579939560.6836301,865500045.0307678,1358623388.4549918
217385807.46057892,335335533.7636899,580060445.8672942,865642536.4988532,1358832909.0586581
217443162.84134704,335418507.097215,580181281.1032355,865784915.3426977,1359042238.2148159
217500510.61424813,335501463.7859436,580302066.3895525,865927181.5367017,1359251375.8730214
217557850.78329095,335584403.8343159,580422801.7243154,866069335.0551984,1359460321.9827175
217615183.35247567,335667327.2467597,580543487.1055659,866211375.8724545,1359669076.4932299
217672508.32579857,335750234.02769196,580664122.5313216,866353303.962674,1359877639.3537679
217729825.70724446,335833124.1815172,580784707.9995669,866495119.2999891,1360086010.5134268
217787135.50079885,335915997.7126309,580905243.5082638,866636821.8584716,1360294189.9211826
217844437.7104356,335998854.62541896,581025729.0553445,866778411.6121256,1360502177.5259008
217901732.34012485,336081694.9242506,581146164.638711,866919888.5348853,1360709973.2763228
217959019.39383134,336164518.6134919,581266550.2562426,867061252.6006237,1360917577.1210818
218016298.8755127,336247325.69749177,581386885.9057863,867202503.7831451,1361124989.008691
218073570.78911984,336330116.18059033,581507171.585166,867343642.0561901,1361332208.8875477
218130835.13859832,336412890.0671185,581627407.2921728,867484667.3934292,1361539236.7059324
218188091.92788672,336495647.3613945,581747593.0245757,867625579.7684711,1361746072.412013
218245341.16091824,336578388.0677244,581867728.7801133,867766379.1548553,1361952715.9538355
218302582.84162077,336661112.1904074,581987814.5564936,867907065.526056,1362159167.2793367
218359816.97391525,336743819.73372644,582107850.3514044,868047638.8554834,1362365426.3363311
218417043.56171593,336826510.7019599,582227836.1624995,868188099.1164789,1362571493.072521
218474262.60893303,336909185.09937054,582347771.987409,868328446.2823179,1362777367.4354887
218531474.11946708,336991842.9302105,582467657.8237343,868468680.3262103,1362983049.3727024
218588678.09721467,337074484.1987251,582587493.6690457,868608801.2213014,1363188538.8315144
218645874.5460686,337157108.90914327,582707279.5208944,868748808.9406676,1363393835.759161
218703063.46991327,337239717.06569,582827015.3767953,868888703.4573222,1363598940.102761
218760244.872625,337322308.67257106,582946701.2342414,869028484.7442079,1363803851.8093164
218817418.75807893,337404883.733991,583066337.0906975,869168152.7742072,1364008570.8257132
218874585.1301379,337487442.25413406,583185922.9435999,869307707.5201303,1364213097.0987217
218931743.99266636,337569984.2371816,583305458.7903553,869447148.9547266,1364417430.5749936
218988895.34951648,337652509.687299,583424944.6283497,869586477.0506749,1364621571.2010694
219046039.2045378,337735018.6086445,583544380.454933,869725691.7805908,1364825518.9233675
219103175.56157184,337817511.0053621,583663766.2674371,869864793.1170232,1365029273.6881902
219160304.4244562,337899986.8815898,583783102.0631567,870003781.0324547,1365232835.441726
219217425.7970202,337982446.24144995,583902387.8393682,870142655.4992988,1365436204.1300461
219274539.68308955,338064889.08905756,584021623.5933168,870281416.4899075,1365639379.699104
219331646.08648005,338147315.4285148,584140809.3222178,870420063.9765651,1365842362.0947363
219388745.0110083,338229725.2639167,584259945.0232631,870558597.9314867,1366045151.2626655
219445836.4604782,338312118.59934247,584379030.6936148,870697018.3268241,1366247747.148494
219502920.43869138,338394495.43886423,584498066.3304118,870835325.1346631,1366450149.697709
219559996.94944286,338476855.78654414,584617051.9307611,870973518.3270231,1366652358.8556814
219617065.99652076,338559199.6464313,584735987.4917439,871111597.8758562,1366854374.5676663
219674127.58370802,338641527.02256656,584854873.0104166,871249563.7530462,1367056196.778797
219731181.7147826,338723837.9189762,584973708.4838036,871387415.9304155,1367257825.4340973
219788228.39351392,338806132.33968097,585092493.9089077,871525154.3797175,1367459260.4784677
219845267.62366948,338888410.28868884,585211229.2827007,871662779.0726389,1367660501.8566954
219902299.4090069,338970671.76999635,585329914.6021264,871800289.980802,1367861549.513449
219959323.75328028,339052916.78758836,585448549.8641067,871937687.0757617,1368062403.3932827
220016340.6602354,339135145.34544486,585567135.0655311,872074970.3290054,1368263063.4406297
220073350.13361746,339217357.4475295,585685670.2032653,872212139.7119539,1368463529.5998106
220130352.17715898,339299553.09779775,585804155.2741444,872349195.1959674,1368663801.8150241
220187346.79459187,339381732.3001937,585922590.2749797,872486136.7523326,1368863880.0303545
220244333.98963833,339463895.058653,586040975.2025563,872622964.352272,1369063764.1897712
220301313.76601833,339546041.3770987,586159310.0536267,872759677.966946,1369263454.2371233
220358286.1274454,339628171.259445,586277594.8249221,872896277.5674415,1369462950.1161418
220415251.0776217,339710284.7095924,586395829.5131435,873032763.1247865,1369662251.7704425
220472208.62025356,339792381.73143566,586514014.114966,873169134.609935,1369861359.1435254
220529158.75903147,339874462.3288567,586632148.627038,873305391.9937809,1370060272.17877
220586101.49764687,339956526.50572526,586750233.0459805,873441535.2471485,1370258990.8194394
220643036.83978158,340038574.2659049,586868267.3683864,873577564.3407977,1370457515.0086808
220699964.7891153,340120605.61324394,586986251.5908237,873713479.2454184,1370655844.6895235
220756885.34931675,340202620.55158395,587104185.7098311,873849279.931639,1370853979.8048787
220813798.52405536,340284619.0847563,587222069.721923,873984966.3700176,1371051920.2975411
220870704.31698975,340366601.21657723,587339903.623585,874120538.5310476,1371249666.1101847
220927602.73177314,340448566.95086044,587457687.4112761,874255996.3851571,1371447217.1853714
220984493.77205548,340530516.2914008,587575421.0814296,874391339.9027042,1371644573.4655411
221041377.44147992,340612449.24198943,587693104.6304499,874526569.0539829,1371841734.8930187
221098253.74368316,340694365.8064022,587810738.0547153,874661683.8092204,1372038701.4100091
221155122.68229693,340776265.98840916,587928321.3505778,874796684.1385788,1372235472.9586031
221211984.26094773,340858149.79176813,588045854.5143614,874931570.012151,1372432049.4807696
221268838.4832526,340940017.2202256,588163337.5423657,875066341.3999654,1372628430.9183629
221325685.35282812,341021868.2775181,588280770.430861,875200998.2719839,1372824617.2131178
221382524.87328276,341103702.9673731,588398153.1760913,875335540.5980989,1373020608.3066537
221439357.04821995,341185521.29350793,588515485.7742733,875469968.3481411,1373216404.1404681
221496181.88123512,341267323.25962603,588632768.2215985,875604281.491871,1373412004.655945
221552999.3759203,341349108.86942697,588750000.5142312,875738479.9989835,1373607409.7943478
221609809.53586087,341430878.1265934,588867182.6483083,875872563.8391075,1373802619.4968219
221666612.36463875,341512631.03480273,588984314.6199397,876006532.9818033,1373997633.7043958
221723407.86582634,341594367.59771997,589101396.42521,876140387.3965698,1374192452.3579805
221780196.04299417,341676087.8190003,589218428.0601741,876274127.0528327,1374387075.3983674
221836976.8997032,341757791.702288,589335409.5208644,876407751.9199549,1374581502.766232
221893750.43951237,341839479.25121903,589452340.8032819,876541261.9672316,1374775734.4021275
221950516.66597274,341921150.46941704,589569221.9034041,876674657.1638925,1374969770.246495
222007275.58263186,342002805.36049587,589686052.8171818,876807937.4790986,1375163610.2396507
222064027.1930278,342084443.92806023,589802833.5405382,876941102.881946,1375357254.3217986
222120771.50069678,342166066.1757048,589919564.0693675,877074153.3414636,1375550702.43302
222177508.50916848,342247672.10701203,590036244.3995442,877207088.8266134,1375743954.5132794
222234238.22196758,342329261.72555923,590152874.5269076,877339909.3062911,1375937010.5024242
222290960.6426095,342410835.03490525,590269454.4472755,877472614.7493246,1376129870.3401833
222347675.7746076,342492392.03860843,590385984.1564398,877605205.1244767,1376322533.9661644
222404383.62146887,342573932.74020857,590502463.6501613,877737680.4004415,1376515001.3198583
222461084.1866954,342655457.14324075,590618892.9241788,877870040.5458475,1376707272.3406403
222517777.47378272,342736965.25122845,590735271.9742017,878002285.5292583,1376899346.9677613
222574463.4862201,342818457.06768346,590851600.7959133,878134415.3191667,1377091225.1403582
222631142.22749197,342899932.5961121,590967879.3849714,878266429.8840023,1377282906.7974465
222687813.70107764,342981391.8400037,591084107.7370056,878398329.1921241,1377474391.8779259
222744477.9104518,343062834.80284464,591200285.8476204,878530113.2118292,1377665680.3205743
222801134.8590795,343144261.4881054,591316413.7123942,878661781.9113445,1377856772.0640535
222857784.5504271,343225671.8992503,591432491.3268763,878793335.2588282,1378047667.0469038
222914426.98794702,343307066.03973407,591548518.6865932,878924773.2223778,1378238365.20755
222971062.17509425,343388443.9129961,591664495.7870393,879056095.7700188,1378428866.4842935
223027690.115313,343469805.5224726,591780422.6236898,879187302.8697095,1378619170.815321
223084310.81204262,343551150.8715855,591896299.1919888,879318394.4893464,1378809278.1387005
223140924.26871914,343632479.9637475,592012125.4873523,879449370.5967535,1378999188.3923748
223197530.48877215,343713792.8023623,592127901.505174,879580231.1596891,1379188901.5141742
223254129.4756235,343795089.39082384,592243627.2408214,879710976.1458489,1379378417.4418082
223310721.23269305,343876369.73251367,592359302.6896292,879841605.5228546,1379567736.1128664
223367305.763393,343957633.8308072,592474927.8469144,879972119.2582679,1379756857.464819
223423883.07113072,344038881.6890658,592590502.7079592,880102517.3195761,1379945781.4350162
223480453.15930867,344120113.31064355,592706027.2680272,880232799.6742085,1380134507.9606905
223537016.03132161,344201328.6988844,592821501.5223504,880362966.2895178,1380323036.9789562
223593571.69056234,344282527.85712236,592936925.4661353,880493017.1327974,1380511368.4268055
223650120.14041448,344363710.7886814,593052299.0945619,880622952.171267,1380699502.2411118
223706661.3842598,344444877.4968735,593167622.4027871,880752771.3720871,1380887438.3586307
223763195.4254709,344526027.98500466,593282895.3859364,880882474.7023429,1381075176.7159946
223819722.2674184,344607162.2563681,593398118.0391119,881012062.1290585,1381262717.2497218
223876241.91346672,344688280.3142496,593513290.3573898,881141533.6191875,1381450059.8962085
223932754.3669712,344769382.16192263,593628412.3358172,881270889.1396167,1381637204.5917275
223989259.63128808,344850467.80265135,593743483.969419,881400128.6571689,1381824151.2724366
224045757.70976162,344931537.2396907,593858505.2531914,881529252.1385947,1382010899.874374
224102248.60573706,345012590.47628635,593973476.182103,881658259.5505815,1382197450.333455
224158732.3225492,345093627.5156735,594088396.7510971,881787150.8597469,1382383802.5854769
224215208.86352935,345174648.36107785,594203266.9550914,881915926.0326436,1382569956.5661173
224271678.23200274,345255653.01571465,594318086.788979,882044585.0357568,1382755912.2109342
224328140.43129125,345336641.4827896,594432856.2476236,882173127.8355006,1382941669.4553626
224384595.46471047,345417613.765498,594547575.3258625,882301554.3982267,1383127228.234721
