800.2608814766954,1263.6325480673372,,,
800.2614474716307,1263.633547438776,,,
800.2620104598761,1263.634551093416,,,
800.2625704090094,1263.6355584938024,,,
800.2631272900643,1263.6365691273736,,,
800.2636810773494,1263.6375825054038,,,
800.2642317482762,1263.638598161991,,,
800.2647792831938,1263.6396156530927,,,
800.2653236652322,1263.6406345555986,,,
800.2658648801544,1263.6416544664482,,,
800.2664029162137,1263.6426750017822,,,
800.266937764019,1263.643695796132,,,
800.267469416408,1263.6447165016464,,,
800.2679978683227,1263.645736787347,,,
800.2685231166951,1263.646756338417,,,
800.2690451603348,1263.6477748555224,,,
800.2695639998267,1263.6487920541601,,,
800.2700796374272,1263.6498076640328,,,
800.2705920769708,1263.650821428452,,,
800.2711013237805,1263.6518331037657,,,
800.2716073845783,1263.6528424588105,,,
800.2721102674057,1263.6538492743855,,,
800.2726099815444,1263.6548533427494,,,
800.2731065374423,1263.6558544671375,,,
800.2735999466419,1263.6568524613017,,,
800.274090221714,1263.6578471490661,,,
800.274577376193,1263.6588383639028,,,
800.275061424515,1263.6598259485254,,,
800.275542381962,1263.6608097544997,,,
800.2760202646047,1263.6617896418688,,,
800.2764950892499,1263.6627654787949,,,
800.2769668733929,1263.663737141218,,,
800.277435635167,1263.6647045125228,,,
800.2779013933,1263.6656674832266,,,
800.2783641670715,1263.6666259506735,,,
800.2788239762707,1263.6675798187457,,,
800.2792808411589,1263.6685289975842,,,
800.2797347824319,1263.6694734033226,,,
800.2801858211844,1263.670412957829,,,
800.2806339788787,1263.6713475884621,,,
800.2810792773106,1263.6722772278342,,,
800.2815217385808,1263.6732018135856,,,
800.2819613850658,1263.6741212881668,,,
800.2823982393913,1263.6750355986321,,,
800.2828323244056,1263.675944696437,,,
800.2832636631565,1263.6768485372497,,,
800.2836922788659,1263.677747080764,,,
800.284118194911,1263.678640290526,,,
800.2845414348001,1263.6795281337616,,,
800.2849620221556,1263.6804105812173,2303.498810674435,,
800.2853799806935,1263.6812876070005,2303.500883009256,,
800.2857953342061,1263.6821591884332,2303.5029677725743,,
800.2862081065458,1263.6830253059072,2303.505064022661,,
800.2866183216089,1263.6838859427444,2303.507170851546,,
800.2870260033197,1263.6847410850676,2303.509287383886,,
800.2874311756179,1263.6855907216716,2303.511412775873,,
800.2878338624436,1263.6864348439012,2303.513546214181,,
800.2882340877247,1263.6872734455358,2303.515686914951,,
800.2886318753666,1263.6881065226753,2303.517834122807,,
800.2890272492397,1263.688934073633,2303.519987109908,,
800.289420233167,1263.6897560988327,2303.522145175034,,
800.2898108509173,1263.6905726007096,2303.5243076426955,,
800.2901991261937,1263.6913835836142,2303.526473862285,,
800.290585082625,1263.6921890537199,2303.5286432072467,,
800.290968743757,1263.6929890189376,2303.5308150742817,,
800.2913501330457,1263.6937834888301,2303.5329888825754,,
800.2917292738484,1263.6945724745312,2303.5351640730532,,
800.2921061894178,1263.6953559886695,2303.5373401076595,,
800.2924809028952,1263.696134045291,2303.539516468663,,
800.2928534373041,1263.6969066597908,2303.5416926579865,,
800.2932238155449,1263.697673848843,2303.543868196554,,
800.2935920603888,1263.6984356303333,2303.5460426236627,,
800.293958194475,1263.6991920233008,2303.54821549638,,
800.2943222403023,1263.6999430478706,2303.55038638895,,
800.2946842202285,1263.7006887252023,2303.552554892233,,
800.2950441564642,1263.7014290774296,2303.554720613152,,
800.2954020710702,1263.702164127608,2303.556883174166,,
800.2957579859532,1263.702893899665,2303.5590422127543,,
800.2961119228631,1263.7036184183482,2303.5611973809214,,
800.2964639033905,1263.704337709181,2303.56334834472,,
800.2968139489637,1263.7050517984137,2303.5654947837834,,
800.2971620808455,1263.705760712983,2303.567636390879,,
800.2975083201327,1263.7064644804707,2303.5697728714767,,
800.2978526877524,1263.7071631290603,2303.5719039433243,,
800.2981952044612,1263.707856687502,2303.574029336047,,
800.2985358908434,1263.708545185074,2303.5761487907507,,
800.2988747673093,1263.709228651548,2303.5782620596437,,
800.2992118540942,1263.7099071171563,2303.580368905673,,
800.299547171258,1263.7105806125574,2303.582469102162,,
800.2998807386826,1263.7112491688063,2303.5845624324725,,
800.3002125760719,1263.7119128173254,2303.5866486896684,,
800.3005427029525,1263.7125715898737,2303.588727676196,,
800.3008711386701,1263.713225518522,2303.5907992035723,,
800.3011979023928,1263.7138746356263,2303.592863092081,,
800.3015230131081,1263.7145189738012,2303.5949191704867,,
800.3018464896232,1263.7151585658974,2303.596967275744,,
800.302168350566,1263.7157934449783,2303.5990072527325,,
800.3024886143841,1263.716423644298,2303.601038953988,,
800.3028072993447,1263.7170491972809,2303.603062239447,,
800.3031244235369,1263.7176701375006,2303.605076976201,,
800.3034400048691,1263.7182864986614,2303.6070830382546,,
800.3037540610716,1263.7188983145797,2303.6090803062943,,
800.3040666096949,1263.7195056191667,2303.6110686674656,,
800.3043776681133,1263.7201084464104,2303.6130480151505,,
800.3046872535224,1263.720706830362,2303.615018248764,,
800.304995382942,1263.7213008051174,2303.616979273544,,
800.3053020732145,1263.7218904048052,2303.6189310003588,,
800.3056073410089,1263.722475663571,2303.6208733455123,,
800.3059112028184,1263.7230566155654,2303.622806230563,,
800.3062136749629,1263.7236332949308,2303.62472958214,,
800.3065147735897,1263.7242057357876,2303.626643331775,,
800.3068145146749,1263.7247739722256,2303.628547415731,,
800.3071129140229,1263.725338038291,2303.6304417748415,3623.0330599234194,
800.3074099872692,1263.7258979679757,2303.6323263543522,3623.0368077098724,
800.3077057498807,1263.726453795209,2303.6342011037677,3623.040560259024,
800.3080002171562,1263.7270055538454,2303.636065976708,3623.0443168252477,
800.3082934042286,1263.7275532776584,2303.63792093076,3623.048076685986,
800.3085853260652,1263.7280970003303,2303.639765927344,3623.051839141121,
800.3088759974701,1263.7286367554436,2303.6416009315767,3623.0556035123536,
800.3091654330834,1263.7291725764749,2303.643425912144,3623.0593691426043,
800.3094536473843,1263.7297044967859,2303.645240841172,3623.063135395432,
800.3097406546914,1263.7302325496164,2303.6470456941097,3623.0669016544693,
800.3100264691641,1263.7307567680793,2303.6488404496063,3623.070667322864,
800.3103111048043,1263.7312771851527,2303.6506250894026,3623.0744318227557,
800.3105945754573,1263.7317938336746,2303.6523995982157,3623.078194594744,
800.310876894813,1263.732306746337,2303.654163963634,3623.0819550973897,
800.3111580764075,1263.7328159556803,2303.6559181760144,3623.0857128067178,
800.3114381336244,1263.73332149409,2303.6576622283806,3623.0894672157424,
800.3117170796959,1263.7338233937894,2303.659396116326,3623.093217833998,
800.3119949277047,1263.7343216868367,2303.6611198379214,3623.0969641870897,
800.2996576740424,1263.7348164051211,2303.662833393622,3623.1007058162504,
800.2624020310844,1263.7353075803574,2303.6645367861784,3623.1044422779146,
800.2008482909126,1263.715612103372,2303.666230020554,3623.108173143299,
800.1156030816724,1263.6560434122257,2303.66791310384,3623.1118979980024,
800.0072596312588,1263.5575928153528,2303.6695860451755,3623.1156164416066,
799.8763980283458,1263.4212298301484,2303.6338248808406,3623.059220911516,
799.7235854806047,1263.2479026010199,2303.524119651181,3622.884066725789,
799.5493765699914,1263.0385383133648,2303.3422953253635,3622.593074630157,
799.3543135049778,1262.794043603254,2303.0901371167215,3622.1891020646153,
799.1389263696282,1262.5153049625872,2302.769391232522,3621.6749443426243,
798.9037333694288,1262.2031891395372,2302.381765617075,3621.05333582068,
798.6492410737906,1261.8585435341045,2301.928930687698,3620.3269510574573,
798.3759446551521,1261.4821965886285,2301.4125200631293,3619.498405961808,
798.0843281246285,1261.074958173123,2300.8341312839943,3618.5702589289504,
797.7748645641501,1260.6376199653073,2300.195326524978,3617.545011964264,
797.4480163550538,1260.1709558252473,2299.4976332984083,3616.4251117941512,
797.1042354030901,1259.6757221645034,2298.7425451489644,3615.2129509635038,
796.7439633598199,1259.152658309722,2297.9315223392714,3613.9108689193204,
796.3676318403803,1258.6024868606019,2297.0659925261743,3612.5211530801507,
795.9756626376123,1258.025914042199,2296.147351427501,3611.046039890983,
795.5684679325341,1257.4236300515222,2295.176963479166,3609.487715863351,
795.1464505011659,1256.7963093983983,2294.156162482476,3607.848318600358,
794.7100039177072,1256.1446112405915,2293.086252241527,3606.129937806473,
794.2595127540731,1255.4691797131686,2291.968507190619,3604.334616281889,
793.7953527758049,1254.770644252111,2290.804173011602,3602.46435090132,
793.317891134374,1254.0496199121849,2289.594467241118,3600.521093577147,
792.8274865558911,1253.3067076790817,2288.340579867705,3598.5067522068225,
792.3244895262535,1252.5424947758538,2287.043673918744,3596.423191604486,
791.809242472753,1251.7575549636808,2285.704886037254,3594.272234416778,
791.2820799421743,1250.9524488369857,2284.3253270485416,3592.055662022842,
790.7433287754172,1250.1277241129615,2282.9060825167403,3589.7752154185423,
790.1933082786765,1249.2839159155292,2281.448213291269,3587.4325960849305,
789.6323303912159,1248.4215470537963,2279.9527560432634,3585.029466841034,
789.0606998497755,1247.5411282950586,2278.420723792036,3582.56745268102,
788.4787143496515,1246.6431586323977,2276.853106421636,3580.048141595851,
787.8866647024923,1245.7281255469422,2275.250871187579,3577.4730853795204,
787.284834990851,1244.7965052648506,2273.614963213841,3574.8438004199847,
786.673502719539,1243.8487630090742,2271.9463059801897,3572.16176847494,
786.0529389638302,1242.8853532459807,2270.2458017999675,3569.428437432557,
785.4234085145537,1241.9067199268895,2268.5143322884182,3566.6452220573487,
784.78517002013,1240.913296724604,2266.7527588216667,3563.81350472131,
784.1384761255907,1239.9055072650046,2264.961922986464,3560.934636120513,
783.4835736086372,1238.8837653537773,2263.142647020811,3558.0099359773153,
782.8207035127787,1237.8484751983488,2261.2957342455898,3555.0406937283715,
782.1501012776038,1236.8000316251123,2259.421969487306,3552.0281691986256,
781.4719968662309,1235.7388202920074,2257.522119492085,3548.9735932614826,
780.7866148899888,1234.6652178965385,2255.5969333310427,3545.8781684853493,
780.0941747303746,1233.579592379304,2253.64714279716,3542.7430697667296,
779.3948906583367,1232.482303123117,2251.6734627937885,3539.569444950103,
778.6889719509351,1231.373701147791,2249.676591714924,3536.35841543476,
777.9766230054227,1230.2541293006661,2247.6572118173867,3533.111076768813,
777.2580434508017,1229.1239224429578,2245.6159895850215,3529.828499230599,
776.5334282568958,1227.983407632,2243.5535760850794,3526.5117283976565,
775.8029678409929,1226.832904299461,2241.4706073168954,3523.16178570351,
775.0668481721005,1225.672724425606,2239.3677045530044,3519.7796689824604,
774.325250872864,1224.5031727096853,2237.245474672829,3516.366353002585,
773.5783533191926,1223.324546736515,2235.104510489076,3512.9227899871694,
772.8263287376376,1222.137137139339,2232.9453910669718,3509.4499101247725,5560.244402928835
772.0693463005726,1220.9412277590284,2230.768682036467,3505.9486220681265,5554.72614645029
771.3075712192153,1219.7370957997016,2228.574935897557,3502.419813422091,5549.164133180481
770.5411648345415,1218.5250119808384,2226.364692318828,3498.864351220861,5543.55972570494
769.7702847061265,1217.305240685951,2224.1384784293805,3495.283082394627,5537.914255264181
768.995084698968,1216.0780401078907,2221.8968091042425,3491.676834225906,5532.229022459401
768.215715068322,1214.8436623908547,2219.6401872434153,3488.0464147957264,5526.505297942686
767.432322542604,1213.602353769162,2217.369104044666,3484.392613419874,5520.744323091965
766.6450504043868,1212.3543547028708,2215.084039270203,3480.7162010754055,5514.9473106710375
765.854038569545,1211.0999000102968,2212.785461507345,3477.0179308176034,5509.115445474976
765.0594236645804,1209.839218997505,2210.4738284233263,3473.2985381875874,5503.249884961178
764.2613391021696,1208.5725355848344,2208.149587014338,3469.5587416107596,5497.351759866363
763.4599151549705,1207.3000684305225,2205.813173848942,3465.799242786267,5491.422174809803
762.6552790277328,1206.022031051491,2203.4650153059583,3462.020727067693,5485.46220888306
761.8475549277385,1204.738631941356,2201.1055278069607,3458.2238638351223,5479.472916226513
761.0368641336212,1203.4500746857225,2198.7351180434825,3454.409306858795,5473.455326592953
760.2233250625914,1202.156558074818,2196.3541831990447,3450.5776946545066,5467.410445898494
759.4070533361075,1200.8582762135366,2193.9631111661274,3446.7296508309355,5461.339256761104
758.5881618440285,1199.555418628934,2191.5622807581817,3442.8657844290724,5455.242719026974
757.7667608072765,1198.2481703752455,2189.152061916797,3438.986690253925,5449.121770285022
756.9429578390512,1196.9367121364714,2186.7328159141266,3435.0929491986417,5442.977326369751
756.1168580046221,1195.6212203265927,2184.3048955506797,3431.1851285612543,5436.81028185274
755.2885638797329,1194.3018671874613,2181.868645348569,3427.2637823541772,5430.621510522995
754.4581756076518,1192.978820884427,2179.42440174033,3423.3294516066194,5424.411865856403
753.6257909548958,1191.6522455997451,2176.972493253402,3419.382664660085,5418.1821814745335
752.7915053656606,1190.3223016238182,2174.513240690363,3415.4239374570934,5411.933271593018
751.9554120149858,1188.9891454443207,2172.046957305027,3411.453773823281,5405.665931459733
751.1176018606842,1187.6529298332564,2169.573948974476,3407.472665743034,5399.380937783002
750.2781636940637,1186.3138039319936,2167.094514367142,3403.481093628786,5393.079049150061
749.4371841894709,1184.971913334322,2164.6089451070084,3399.4795265841294,5386.761006435981
748.5947479526802,1183.627400167589,2162.1175259340243,3395.4684226608792,5380.427533203266
747.750937568161,1182.2804031719406,2159.6205348608273,3391.4482291102336,5374.079336092346
746.9058336452426,1180.931057777729,2157.118243325838,3387.4193826281353,5367.717105203152
746.0595148632066,1179.5794961811168,2154.6109163428373,3383.382309595009,5361.341514467967
745.2120580153328,1178.2258474179273,2152.098812647072,3379.3374263099595,5354.9532220157935
744.3635380519167,1176.8702374357747,2149.5821848380056,3375.285139219595,5348.552870528367
743.5140281222909,1175.5127891645225,2147.0612795187567,3371.225845141562,5342.141087588053
742.6635996158674,1174.153622585103,2144.536337432328,3367.1599314829464,5335.718486017779
741.8123222022277,1172.7928547967354,2142.0075935946834,3363.087776453626,5329.285664213214
740.9602638702789,1171.4306000825852,2139.4752774247527,3359.009749274724,5322.843206467328
740.1074909665042,1170.0669699738999,2136.9396128714334,3354.92621038225,5316.391683287567
739.2540682323212,1168.7020733126499,2134.4008185376592,3350.8375116260404,5309.931651705735
738.400058840575,1167.3360163127215,2131.8591078016016,3346.7439964641408,5303.463655580825
737.5455244311845,1165.9689026196852,2129.314688935078,3342.6460001526734,5296.988225894907
736.6905251459613,1164.6008333691775,2126.767765219216,3338.5438499313636,5290.505881042265
735.8351196626209,1163.2319072439318,2124.218535057461,3334.437865204772,5284.017127111902
734.9793652280067,1161.8622205294841,2121.6671920859612,3330.3283577193633,5277.52245816362
734.1233176905429,1160.491867168587,2119.1139252814182,3326.2156317364884,5271.022356497765
733.2670315319365,1159.1209388143666,2116.5589190664423,3322.0999842013953,5264.517292918817
732.4105598981461,1157.749524882242,2114.0023534124775,3317.9817049083417,5258.007726992967
731.5539546296335,1156.3777126006516,2111.4444039403625,3313.8610766619154,5251.494107299802
730.6972662909161,1155.0055870605977,2108.8852420185617,3309.738375434634,5244.976871678246
729.840544199436,1153.633231264049,2106.3250348591455,3305.613870520933,5238.45644746689
728.9838364537634,1152.260726171226,2103.7639456115526,3301.487824687608,5231.933251738847
728.1271899611477,1150.8881507467897,2101.202133454194,3297.3604943208034,5225.40769153123
727.2706504644341,1149.515582004967,2098.6397536839586,3293.2321295696183,5218.880164069422
726.4142625683593,1148.1430950536349,2096.0769578036475,3289.102974486428,5212.351056986218
725.558069765241,1146.7707631373864,2093.5138936074086,3284.9732671639763,5205.820748535993
724.7021144600768,1145.398657679604,2090.950705264207,3280.8432398693267,5199.289607803968
723.8464379950642,1144.0268483235661,2088.3875333993733,3276.7131191747444,5192.757994910743
722.9910806735592,1142.6554029726049,2085.8245151742867,3272.5831260855784,5186.226261212159
722.1360817834812,1141.284387829342,2083.2617843642306,3268.453476165217,5179.694749494624
721.2814796201843,1139.9138674340222,2080.6994714344573,3264.3243796571824,5173.163794165998
720.4273115088001,1138.5439047019638,2078.137703614518,3260.196041604432,5166.633721442148
719.573613826071,1137.174560960155,2075.576604970889,3256.068661965937,5160.104849529261
718.7204220216818,1135.8058959830046,2073.0162964779315,3251.9424357305943,5153.577488802027
717.8677706391042,1134.4379680272762,2070.4568960872352,3247.817553028536,5147.051941977795
717.0156933359627,1133.0708338662241,2067.8985187953767,3243.6941992399084,5140.528504286755
716.1642229039378,1131.7045488229428,2065.341276710129,3239.572555101159,5134.007463638293
715.3133912882113,1130.3391668029597,2062.785279115158,3235.4527968089105,5127.489100783575
714.4632296064699,1128.9747403260774,2060.2306325332506,3231.3350961214715,5120.97368947445
713.6137681674762,1127.6113205574934,2057.6774407880976,3227.219620458021,5114.461496618764
712.7650364892145,1126.248957338206,2055.125805064669,3223.106532995565,5107.952782432174
711.9170633166242,1124.8876992147302,2052.57582396822,3218.9959927636687,5101.44780058653
711.0698766389312,1123.5275934681347,2050.027593581953,3214.8881547370406,5094.946798354917
710.2235037065838,1122.1686861424175,2047.4812075233704,3210.7831699260273,5088.450016753418
709.3779710478038,1120.811022072239,2044.9367569993456,3206.6811854650487,5081.957690679704
708.5333044847649,1119.4546449100208,2042.3943308599503,3202.5823446990285,5075.470049048483
707.6895291494002,1118.0995971524326,2039.8540156510596,3198.486787267874,5068.987314923932
706.8466694988551,1116.7459201662762,2037.3158956657624,3194.3946491890406,5062.509705649123
706.0047493305889,1115.3936542137837,2034.7800529946128,3190.3060629382353,5056.03743297257
705.1637917971349,1114.0428384773443,2032.2465675747462,3186.221157528291,5049.570703171923
704.3238194205277,1112.693511083665,2029.7155172378805,3182.140058586269,5043.109717174895
703.4848541064043,1111.345709127395,2027.1869777572413,3178.062888428815,5036.654670677483
702.6469171577879,1109.9994686942082,2024.6610228934207,3173.9897661358295,5030.205754259539
701.8100292885605,1108.6548248833685,2022.13772443921,3169.9208076224627,5023.763153497758
700.9742106366315,1107.3118118297855,2019.6171522634183,3165.8561257095093,5017.32704907615
700.1394807768131,1105.9704627255728,2017.0993743537085,3161.7958301922063,5010.897616894029
699.3058587334023,1104.6308098411225,2014.5844568584675,3157.740027907495,5004.47502817162
698.4733629924826,1103.2928845457031,2012.0724641277377,3153.6888227997715,4998.059449553279
697.6420115139516,1101.9567173275968,2009.5634587532322,3149.642315985165,4991.651043208449
696.8118217432739,1100.6223378137843,2007.0575016074483,3145.60060581437,4985.249966930342
695.9828106229766,1099.2897747891864,2004.5546518819092,3141.563787934083,4978.8563742324495
695.1549946038836,1097.9590562154774,2002.0549671245465,3137.531955347059,4972.470414442892
694.3283896561001,1096.6302092494743,1999.5585032762503,3133.5051984708266,4966.0922327966855
693.5030112797526,1095.3032602611152,1997.0653147065984,3129.483605195096,4959.72197052596
692.6788745154886,1093.978234851038,1994.5754542487932,3125.467260937883,4953.359764948181
691.8559939547403,1092.655157867764,1992.0889732338153,3121.456248700389,4947.00574955241
691.0343837497642,1091.334053424498,1989.6059215238186,3117.450649120646,4940.660054083666
690.2140576234534,1090.0149449155572,1987.126347544777,3113.4505405259883,4934.322804625428
689.3950288789332,1088.6978550324293,1984.6502983184141,3109.4559989843397,4927.994123680297
688.5773104089425,1087.3828057794783,1982.1778194934159,3105.467098354375,4921.674130248898
687.7609147050097,1086.0698184892967,1979.7089553759506,3101.4839103345575,4915.362939907036
686.945853866422,1084.7589138377198,1977.243748959517,3097.506504511102,4909.060664881145
686.1321396089979,1083.450111858505,1974.7822419541253,3093.534948404865,4902.767414122099
685.319783273665,1082.143431957686,1972.324474814833,3089.569307517204,4896.483293377369
684.5087958348474,1080.8388929276102,1969.8704867696524,3085.609645374822,4890.2084052616265
683.6991879086693,1079.536512960663,1967.4203158468413,3081.6560235736156,4883.942849325779
682.8909697609761,1078.236309662691,1964.9739989015825,3077.7085018215666,4877.686722124494
682.0841513151796,1076.938300066127,1962.5315716420862,3073.7671379806798,4871.440117282251
681.2787421599294,1075.6425006428256,1960.093068655111,3069.831988107994,4865.20312555794
680.4747515566166,1074.3489273166167,1957.6585234309198,3065.903106495705,4858.975834908053
679.6721884467103,1073.0575954755798,1955.2279683876927,3061.980545710383,4852.758330548492
678.8710614589351,1071.7685199840516,1952.8014348954016,3058.064356631358,4846.550695015025
678.0713789162903,1070.4817151943657,1950.378953299154,3054.1545884882303,4840.353008222432
677.2731488429146,1069.1971949583374,1947.9605529420326,3050.25128889759,4834.165347522351
676.4763789707994,1067.9149726384933,1945.5462621874299,3046.3545038989,4827.9877877598765
675.6810767463578,1066.635061119058,1943.1361084408925,3042.4642779896217,4821.820401328909
674.8872493368473,1065.357472816696,1940.730118171489,3038.580654159553,4815.663258226323
674.0949036366527,1064.082219691021,1938.3283169327103,3034.7036739244263,4809.516426104944
673.3040462734324,1062.8093132548745,1935.930729382911,3030.833377358764,4803.3799703253735
672.5146836141294,1061.5387645843782,1933.537379305307,3026.9698031280277,4797.2539540067055
671.7268217708519,1060.2705843287695,1931.1482896275338,3023.1129885200553,4791.138438076128
670.9404666066259,1059.0047827200185,1928.763482440782,3019.2629694758184,4785.033481317458
670.1556237410211,1057.741369582239,1926.3829790185107,3015.419780619513,4778.939140418627
669.3722985556567,1056.4803543408916,1924.0067998347586,3011.5834552879915,4772.855470018141
668.5904961995844,1055.2217460317877,1921.6349645820535,3007.754025559552,4766.782522750529
667.8102215945576,1053.965553309896,1919.267492188935,3003.931522282111,4760.720349290824
667.0314794401838,1052.7117844579593,1916.9044008370922,3000.1159751007585,4754.66899839807
666.254274218966,1051.4604473949234,1914.5457079781363,2996.3074124847153,4748.62851695791
665.4786102012351,1050.2115496841814,1912.191430350003,2992.5058617537106,4742.598950024232
664.7044914499753,1048.9650985416413,1909.8415839930017,2988.7113491037844,4736.580340859949
663.9319218255444,1047.7211008436177,1907.4961842655207,2984.9238996325325,4730.572730976874
663.1609049902926,1046.4795631345523,1905.1552458593858,2981.1435373638087,4724.576160174761
662.3914444130816,1045.2404916345672,1902.8187828148928,2977.3702852718884,4718.590666579492
661.6235433737048,1044.0038922468555,1900.4868085355122,2973.6041653051157,4712.616286680456
660.8572049672143,1042.7697705649105,1898.1593358022794,2969.8451984090384,4706.653055367121
660.0924321081518,1041.5381318796005,1895.836376787869,2966.09340454904,4700.701005964824
659.3292275346905,1040.3089811860903,1893.5179430703704,2962.348802732494,4694.760170269796
658.5675938126873,1039.0823231906122,1891.2040456467676,2958.6114110304325,4688.830578583439
657.8075333396463,1037.8581623170924,1888.894694946123,2954.881246598755,4682.912259745866
657.0490483485991,1036.6365027136349,1886.589900842484,2951.158325698973,4677.005241168733
656.2921409118994,1035.417348258863,1884.289672667509,2947.442663718521,4671.109548867357
655.5368129449391,1034.2007025681282,1881.9940192228216,2943.734275190621,4665.225207492173
654.7830662097816,1032.9865689995822,1879.7029487921002,2940.033173813726,4659.352240359484
654.0309023187174,1031.7749506601208,1877.4164691529127,2936.3393724705475,4653.490669481598
653.2803227377466,1030.565850411199,1875.134587588288,2932.6528832466724,4647.640515596289
652.5313287899824,1029.3592708745207,1872.8573108980484,2928.973717448783,4641.8017981956555
651.7839216589845,1028.1552144376076,1870.584645409895,2925.301885622487,4635.974535554344
651.03810239202,1026.953683259249,1868.3165969902593,2921.6373975697684,4630.158744757201
650.2938719032561,1025.7546792748312,1866.0531710549162,2917.9802623660607,4624.354441726309
649.551230976881,1024.5582042015587,1863.794372579378,2914.330488376958,4618.561641247466
648.8101802701617,1023.3642595435592,1861.5402061090615,2910.688083274578,4612.780356996099
648.0707203164346,1022.1728465968789,1859.2906757692394,2907.0530540535547,4607.010601562634
647.3328515280336,1020.9839664543754,1857.0457852747797,2903.425407046716,4601.252386477319
646.5965741991527,1019.7976200105016,1854.8055379396778,2899.805147940407,4595.505722234528
645.8618885086516,1018.6138079659902,1852.5699366863832,2896.192281789501,4589.7706183165465
645.1287945227981,1017.4325308324351,1850.3389840549314,2892.5868130320778,4584.047083216865
644.3972921979538,1016.2537889367794,1848.1126822118772,2888.9887455038047,4578.3351244629675
643.6673813832023,1015.0775824257043,1845.8910329590412,2885.398082451997,4572.634748638644
642.9390618229207,1013.9039112699251,1843.6740377420695,2881.814826549397,4566.945961405833
642.212333159297,1012.7327752683963,1841.4616976588095,2878.2389799076377,4561.268767526006
641.487194934794,1011.5641740524263,1839.2540134675119,2874.670544090444,4555.603170881089
640.763646594561,1010.398107089706,1837.0509855948521,2871.1095201265366,4549.949174493963
640.0416874887923,1009.2345736882492,1834.8526141437894,2867.5559085222753,4544.3067805485125
639.3213168750376,1008.0735730002517,1832.6588989012523,2864.009709274022,4538.675990409266
638.6025339204643,1006.9151040258668,1830.4698393456665,2860.4709218802514,4533.056804640614
637.8853377040678,1005.7591656169003,1828.2854346543168,2856.9395453533994,4527.449223025635
637.169727218838,1004.6057564804288,1826.105683710561,2853.4155782314656,4521.853244584506
636.4557013738801,1003.4548751823382,1823.930585110884,2849.899018589366,4516.268867592547
