0.026552302358477636,0.020770930374099605,,,
0.026684951240450724,0.02087528375791819,,,
0.026817629978320212,0.020979660660456066,,,
0.026950338578217527,0.021084061087379462,,,
0.02708307704626854,0.021188485044307682,,,
0.02721584538859422,0.021292932536815197,,,
0.027348643611311226,0.02139740357043367,,,
0.027481471720532478,0.021501898150653904,,,
0.027614329722367714,0.02160641628292769,,,
0.027747217622923995,0.021710957972669618,,,
0.02788013542830621,0.021815523225258766,,,
0.028013083144617538,0.02192011204604038,,,
0.028146060777959885,0.022024724440327423,,,
0.02827906833443432,0.02212936041340212,,,
0.028412105820141472,0.022234019970517414,,,
0.028545173241181897,0.022338703116898347,,,
0.028678270603656457,0.022443409857743426,,,
0.02881139791366665,0.02254814019822591,,,
0.028944555177314944,0.02265289414349504,,,
0.02907774240070508,0.022757671698677234,,,
0.029210959589942357,0.022862472868877243,,,
0.029344206751133917,0.022967297659179223,,,
0.029477483890389008,0.02307214607464782,,,
0.029610791013819214,0.023177018120329154,,,
0.029744128127538717,0.023281913801251806,,,
0.02987749523766449,0.02338683312242775,,,
0.030010892350316523,0.023491776088853243,,,
0.030144319471618015,0.02359674270550969,,,
0.030277776607695556,0.023701732977364467,,,
0.030411263764679303,0.023806746909371727,,,
0.030544780948703158,0.02391178450647314,,,
0.030678328165904906,0.024016845773598635,,,
0.030811905422426365,0.02412193071566711,,,
0.03094551272441353,0.024227039337587082,,,
0.0310791500780167,0.024332171644257373,,,
0.031212817489390594,0.024437327640567687,,,
0.03134651496469447,0.024542507331399246,,,
0.031480242510092224,0.02464771072162532,,,
0.031614000131752494,0.024752937816111816,,,
0.031747787835848744,0.024858188619717784,,,
0.031881605628559365,0.024963463137295923,,,
0.03201545351606776,0.025068761373693075,,,
0.03214933150456237,0.025174083333750683,,,
0.0322832396002368,0.025279429022305247,,,
0.03241717780928988,0.025384798444188738,,,
0.03255114613792564,0.025490191604229016,,,
0.03268514459235348,0.025595608507250234,,,
0.03281917317878815,0.025701049158073207,,,
0.03295323190344982,0.02580651356151577,,,
0.03308732077256408,0.025912001722393135,,,
0.03322143979236202,0.02601751364551822,,,
0.03335558896908028,0.026123049335701972,,,
0.033489768308961,0.026228608797753662,,,
0.033623977818251924,0.026334192036481196,,,
0.03375821750320638,0.026439799056691384,,,
0.03389248737008333,0.026545429863190213,,,
0.03402678742514735,0.026651084460783098,,,
0.03416111767466868,0.026756762854275144,,,
0.034295478124923215,0.026862465048471375,,,
0.0344298687821925,0.026968191048176954,,,
0.03456428965276378,0.027073940858197403,,,
0.03469874074292996,0.027179714483338818,,,
0.034833222058989644,0.02728551192840806,,,
0.034967733607247094,0.027391333198212946,,,
0.03510227539401226,0.027497178297562427,,,
0.03523684742560078,0.02760304723126677,0.02001185337276008,,
0.03537144970833394,0.027708940004137716,0.020088553319030783,,
0.0355060822485387,0.027814856620988638,0.020165270578250957,,
0.03564074505254767,0.02792079708663469,0.020242005154289037,,
0.035775438126699116,0.028026761405892966,0.020318757050995298,,
0.03591016147733692,0.028132749583582625,0.020395526272202553,,
0.0360449151108106,0.028238761624525016,0.02047231282172682,,
0.03617969903347526,0.028344797533543815,0.020549116703368,,
0.03631451325169161,0.02845085731546514,0.020625937920910473,,
0.036449357771825924,0.028556940975117667,0.020702776478123755,,
0.036584232600250045,0.02866304851733273,0.020779632378763062,,
0.03671913774334134,0.02876917994694443,0.020856505626569898,,
0.036854073207482706,0.02887533526878974,0.020933396225272613,,
0.036989038999062536,0.028981514487708575,0.02101030417858694,,
0.0371240351244747,0.02908771760854391,0.02108722949021652,,
0.03725906159011855,0.029193944636141837,0.0211641721638534,,
0.03739411840239883,0.02930019557535166,0.021241132203178543,,
0.03752920556772572,0.029406470431025972,0.021318109611862278,,
0.03766432309251477,0.029512769208020716,0.02139510439356478,,
0.037799470983186936,0.02961909191119526,0.021472116551936503,,
0.037934649246168475,0.02972543854541245,0.02154914609061862,,
0.038069857887890975,0.029831809115538694,0.021626193013243426,,
0.03820509691479132,0.02993820362644399,0.02170325732343476,,
0.038340366333311636,0.030044622083001994,0.021780339024808394,,
0.0384756661498993,0.030151064490090078,0.021857438120972385,,
0.0386109963710069,0.030257530852589355,0.02193455461552748,,
0.038746357003092195,0.030364021175384757,0.022011688512067452,,
0.03888174805261811,0.030470535463365037,0.022088839814179438,,
0.03901716952605272,0.030577073721422845,0.022166008525444283,,
0.039152621429869146,0.030683635954454738,0.022243194649436863,,
0.03928810377054563,0.030790222167361228,0.022320398189726386,,
0.03942361655456545,0.030896832365046808,0.022397619149876705,,
0.03955915978841688,0.031003466552419978,0.022474857533446607,,
0.03969473347859319,0.031110124734393292,0.02255211334399009,,
0.039830337631592626,0.031216806915883348,0.022629386585056647,,
0.03996597225391834,0.03132351310181085,0.022706677260191526,,
0.040101637352078404,0.031430243297100605,0.022783985372935984,,
0.04023733293258575,0.03153699750668154,0.02286131092682754,,
0.040373059001958166,0.031643775735486726,0.022938653925400215,,
0.040508815566718245,0.03175057798845342,0.02301601437218476,,
0.04064460263339336,0.03185740427052301,0.023093392270708887,,
0.040780420208515654,0.031964254586641115,0.02317078762449748,,
0.040916268298621994,0.032071128941757544,0.023248200437072816,,
0.04105214691025394,0.03217802734082629,0.02332563071195476,,
0.04118805604995772,0.03228494978880557,0.023403078452660958,,
0.04132399572428422,0.03239189629065785,0.023480543662707045,,
0.04145996593978892,0.0324988668513498,0.023558026345606813,,
0.041595966703031895,0.03260586147585234,0.0236355265048724,,
0.041731998020577775,0.032712880169140604,0.023713044144014456,,
0.041868059898995696,0.032819922936193985,0.023790579266542305,,
0.042004152344859325,0.03292698978199611,0.02386813187596413,,
0.04214027536474678,0.033034080711534845,0.02394570197578709,,
0.042276428965240614,0.033141195729802286,0.024023289569517513,,
0.042412613152927804,0.03324833484179479,0.02410089466066102,,
0.042548827934399715,0.03335549805251293,0.024178517252722655,,
0.042685073316252056,0.0334626853669615,0.02425615734920705,,
0.04282134857847737,0.033569896790149545,0.024333814953618527,,
0.04295765011122253,0.03367713232709031,0.024411490069461247,,
0.04309397366497938,0.03378439139922255,0.024489182700239327,,
0.04323031509335725,0.0338916711069551,0.024566892849456953,,
0.04336667035084278,0.03399896803677952,0.024644620081881456,,
0.04350303549060208,0.03410627885780601,0.024722362217243585,,
0.043639406662325034,0.03421360031997546,0.024800116688543455,,
0.04377578011011116,0.034320929252305,0.024877880990474638,,
0.0439121521703967,0.03442826256116679,0.024955652678101993,,
0.04404851926992244,0.03453559722859971,0.02503342936556369,,
0.04418487792374169,0.034642930310653686,0.0251112087247973,,
0.04432122473326815,0.0347502589357662,0.025188988484289694,,
0.04445755638436281,0.034857580303170724,0.02526676642785059,,
0.044593869645459784,0.03496489168133666,0.025344540393409512,,
0.04473016136573014,0.03507219040644032,0.025422308271835902,,
0.0448664284732834,0.03517947388086672,0.025500068005782174,0.02005808579985957,
0.04500266797340617,0.03528673957174158,0.0255778175885494,0.020118877255929486,
0.04513887694683721,0.035393985009493235,0.0256555550629754,0.020179658488962568,
0.045275052548078454,0.035501207786443986,0.02573327852034493,0.020240427954165075,
0.04541119200374146,0.03560840555543047,0.02581098609932169,0.020301184144847613,
0.04554729261092859,0.035715576028452566,0.02588867598490188,0.020361925591589364,
0.04568335173564842,0.03582271697535049,0.025966346407388922,0.02042265086141898,
0.04581936681126486,0.03592982622250952,0.026043995641389175,0.020483358557012003,
0.04595533533697926,0.03603690165159198,0.026121622004828208,0.020544047315904524,
0.04609125487634504,0.036143941198295955,0.026199223857987394,0.02060471580972285,
0.046227123055814265,0.03625094285114041,0.026276799602560477,0.02066536274342894,
0.046362937563315484,0.036357904650276114,0.026354347680729816,0.020725986854581404,
0.04649869614686238,0.036464824686322034,0.026431866574261973,0.020786586912611763,
0.046634396613192644,0.036571701099226674,0.026509354803622306,0.020847161718115795,
0.046770036826436434,0.03667853207715396,0.026586810927108285,0.02090771010215964,
0.046905614706813925,0.036785315855393144,0.026664233540001206,0.020968230925600507,
0.04704112822936138,0.03689205071529243,0.026741621273735937,0.02102872307842166,
0.047176575422685156,0.03699873498321572,0.026818972795088415,0.021089185479081497,
0.047311954367743166,0.0371053670295221,0.026896286805380597,0.021149617073876418,
0.047447263196653204,0.0372119452675677,0.026973562039702477,0.021210016836317305,
0.0475825000915276,0.03731846815272939,0.02705079726615093,0.021270383766519296,
0.04771766328333369,0.03742493418144995,0.027127991285085012,0.021330716890604683,
0.04785275105077961,0.03753134189030425,0.027205142928397447,0.021391015260118624,
0.04798776171922483,0.03763768985508608,0.02728225105880195,0.0214512779514575,
0.04812269365961498,0.03774397668991515,0.02735931456913613,0.0215115040653096,
0.04825754528744043,0.037850201046363934,0.027436332381679637,0.021571692726107972,
0.04839231506171815,0.03795636161260382,0.02751330344748726,0.02163184308149518,
0.048527001483996385,0.03806245711257034,0.027590226745736673,0.021691954301799692,
0.04866160309738158,0.038168486305146965,0.027667101283090568,0.02175202557952375,
0.048796118485587195,0.0382744479833671,0.027743926093072836,0.021812056128842443,
0.04893054627200389,0.03838034097363394,0.027820700235458566,0.021872045185113747,
0.04906488511879059,0.03848616413495782,0.027897422795677532,0.02193199200439938,
0.04919913372598606,0.03859191635821054,0.027974092884230924,0.021991895862996182,
0.04933329083064048,0.03869759656539659,0.028050709636121038,0.022051756056977834,
0.04946735520596662,0.038803203708940616,0.028127272210293645,0.022111571901746715,
0.04960132566051021,0.03890873677099094,0.028203779789092786,0.022171342731595673,
0.04973520103733902,0.03901419476273878,0.028280231577727747,0.022231067899279505,
0.04986898021325029,0.03911957672375284,0.02835662680375192,0.02229074677559597,
0.050002662097996135,0.0392248817213288,0.02843296471655331,0.02235037874897606,
0.05013624563352642,0.039330108849853586,0.028509244586856497,0.022409963225083446,
0.050269729793248875,0.03943525723018398,0.02858546570623567,0.022469499626422817,
0.050403113581305906,0.03954032600903921,0.02866162738663868,0.02252898739195694,
0.05053639603186785,0.03964531435840735,0.0287377289599217,0.022588425976732298,
0.050669576208442264,0.039750221474965146,0.02881376977739439,0.022647814851513064,
0.05080265320319886,0.0398550465795109,0.02888974920937524,0.022707153502423263,
0.050935626136309795,0.0399597889164103,0.028965666644756954,0.02276644143059696,
0.05106849415530497,0.0400644477530547,0.029041521490581614,0.02282567815183625,
0.05120125643444187,0.04016902237933179,0.029117313171625386,0.022884863196276924,
0.05133391217408985,0.04027351210710817,0.029193041129992603,0.022943996108061637,
0.05146646060012831,0.04037791626972372,0.029268704824719,0.0230030764450204,
0.05159890096335859,0.0404822342214974,0.029344303731383883,0.02306210377835824,
0.051731232538929244,0.04058646533724429,0.02941983734173106,0.023121077692349883,
0.05186345462577433,0.040690609011803554,0.029495305163298326,0.023179997784041274,
0.05199556654606449,0.04079466465957715,0.029570706719055304,0.023238863662957823,
0.052127567644670504,0.040898631714078995,0.02964604154704947,0.023297674950819188,
0.05225945728863904,0.04100250962749436,0.029721309200060157,0.023356431281260512,
0.052391234866680285,0.04110629787024926,0.02979650924526041,0.02341513229955986,
0.05252289978866728,0.041209995930589605,0.029871641263886438,0.023473777662371857,
0.052654451485146546,0.04131360331416994,0.02994670485091453,0.02353236703746725,
0.052785889406859854,0.04141711954365146,0.030021699614745333,0.023590900103478404,
0.052917213024276905,0.041520544158309226,0.03009662517689518,0.023649376549650443,
0.05304842182713853,0.04162387671364818,0.030171481171694454,0.02370779607559806,
0.05317951532401034,0.04172711678102795,0.03024626724599272,0.023766158391067743,
0.053310493041846416,0.041830263947296165,0.030320983058870547,0.023824463215705395,
0.05344135452556299,0.041933317814430014,0.03039562828135784,0.02388271027882915,
0.053572099337621734,0.04203627799918601,0.030470202596158517,0.023940899319207308,
0.05370272705762247,0.042139144132757614,0.030544705697381384,0.023999030084841277,
0.053833237281905186,0.04224191586044068,0.030619137290277137,0.02405710233275338,
0.05396362962316102,0.04234459284130645,0.030693497090981264,0.024115115828779447,
0.05409390371005205,0.04244717474788191,0.03076778482626275,0.024173070347366057,
0.054224059186839674,0.04254966126583748,0.03084200023327845,0.024230965671372343,
0.054354095713021446,0.042652052093681614,0.030916143059333014,0.024288801591876255,
0.0544840129629761,0.042754346942462496,0.030990213061644224,0.024346577907985167,
0.054613810625616585,0.04285654553547632,0.031064210007113593,0.024404294426650753,
0.054743488404050945,0.04295864760798224,0.03113813367210217,0.024461950962488,
0.05487304601525088,0.04306065290692372,0.031211983842211372,0.024519547337598285,
0.05500248318972775,0.04316256119065622,0.031285760312068756,0.024577083381396456,
0.05513179967121592,0.043264372228680986,0.03135946288511859,0.02463455893044173,
0.05526099521636323,0.04336608580138484,0.03143309137341719,0.024691973828272453,
0.05539006959442845,0.04346770169978589,0.03150664559743281,0.02474932792524451,
0.05551902258698554,0.043569219725284915,0.03158012538585005,0.02480662107837338,
0.055647853987634575,0.04367063968942235,0.03165353057537864,0.024863853151179723,
0.05577656360171919,0.04377196141364078,0.031726861010566564,0.024921024013538424,
0.05590515124605034,0.04387318472905276,0.03180011654361732,0.024978133541531028,
0.056033616748636314,0.04397430947621382,0.031873297034211316,0.02503518161730144,
0.0561619599484188,0.04407533550490065,0.031946402349331285,0.02509216812891491,0.020017621858339853
0.05629018069501483,0.044176262673894184,0.03201943236309154,0.02514909297022011,0.020062608334161038
0.05641827884846463,0.044277090850767614,0.032092386956571184,0.025205956040714322,0.020107545788976628
0.056546254278984964,0.04437781991167913,0.03216526601765091,0.02526275724541164,0.02015243414864222
0.05667410686672819,0.044478449741169296,0.03223806944085357,0.025319496494714103,0.020197273343191515
0.05680183650154655,0.04457898023196306,0.032310797127188214,0.025376173704285705,0.020242063306739336
0.056929443082761835,0.04467941128477604,0.032383448983997726,0.02543278879492921,0.020286803977386803
0.057056926518940204,0.044779742808125286,0.03245602492480975,0.025489341692465726,0.020331495297128563
0.05718428672767197,0.04487997471814422,0.03252852486919105,0.02554583232761694,0.020376137211762114
0.05731152363535639,0.044980106938401716,0.03260094874260502,0.025602260635890012,0.020420729670799106
0.057438637176991166,0.04508013939972524,0.03267329647627248,0.025658626557464974,0.020465272627378628
0.05756562729596681,0.04518007204002792,0.03274556800703546,0.02571493003708468,0.020509766038182362
0.05769249394386539,0.045279904804139494,0.03281776327722415,0.025771171023947194,0.020554209863351665
0.05781923708026393,0.04537963764364103,0.0328898822345267,0.025827349471600553,0.02059860406640644
0.05794585667254211,0.04547927051670331,0.032961924831861965,0.025883465337839875,0.020642948614165806
0.058072352695694274,0.04557880338792884,0.03303389102725511,0.025939518584606757,0.02068724347667053
0.05819872513214562,0.04567823622819741,0.03310578078371593,0.0259955091778909,0.020731488627107136
0.058324973971572484,0.04577756901451499,0.0331775940691199,0.026051437087633904,0.02077568404173372
0.05845109921072662,0.04587680172986611,0.03324933085609189,0.026107302287635217,0.020819829699807363
0.05857710085326338,0.04597593436306944,0.03332099112189241,0.026163104755460145,0.020863925583513167
0.058702978909573704,0.046074966908636626,0.0333925748483064,0.026218844472349925,0.020907971677894828
0.05882873339661989,0.04617389936663425,0.03346408202153454,0.02627452142313375,0.02095196797078675
0.05895436433777493,0.0462727317425488,0.03353551263208688,0.026330135596142768,0.020995914452747656
0.05907987176266547,0.04637146404715476,0.033606866674678895,0.026385686983125985,0.021039811116995613
0.05920525570701824,0.046470096296385516,0.0336781441481298,0.026441175579168,0.021083657959344537
0.05933051621250985,0.04656862851120715,0.033749345055263155,0.026496601382608575,0.02112745497814205
0.05945565332661998,0.04666706071749505,0.033820469402809625,0.02655196439496398,0.021171202174208717
0.05958066710248775,0.046765392945913295,0.03389151720131194,0.026607264620850068,0.02121489955077861
0.05970555759877133,0.04686362523179657,0.033962488465031894,0.026662502067907046,0.021258547113441162
0.0598303248795106,0.04696175761503485,0.034033383211859454,0.0267176767467259,0.021302144870084312
0.05995496901399289,0.04705979013996054,0.03410420146322386,0.026772788670776444,0.021345692830838873
0.06007949007662162,0.047157722855238164,0.034174943244006675,0.026827837856336963,0.021389191008024135
0.060203888146787954,0.04725555581375643,0.03424560858245674,0.026882824322425388,0.021432639416094634
0.060328163308745186,0.047353289072522745,0.03431619751010704,0.026937748090731992,0.021476038071588103
0.060452315651485934,0.04745092269255999,0.03438671006169339,0.026992609185553566,0.02151938699307455
0.06057634526862203,0.04754845673880565,0.034457146275074894,0.02704740763372903,0.02156268620110644
0.06070025225826709,0.0476458912800131,0.034527506191156195,0.02710214346457648,0.02160593571816999
0.06082403672292165,0.04774322638865511,0.03459778985381135,0.027156816709831597,0.02164913556863747
0.060947698769360806,0.047840462140829446,0.0346679973098095,0.02721142740358742,0.02169228577872061
0.06107123850852438,0.04793759861616658,0.03473812860874207,0.02726597558223544,0.021735386376424984
0.061194656055409476,0.048034635897739424,0.03480818380295165,0.027320461284407956,0.02177843739150538
0.06131795152896538,0.048131574071975,0.034878162947462356,0.027374884550921748,0.021821438855422166
0.06144112505199084,0.04822841322856816,0.0349480660999118,0.027429245424722946,0.021864390801298577
0.061564176751033504,0.048325153460397105,0.0350178933204845,0.027483543950833095,0.02190729326387897
0.061687106756291646,0.04842179486344078,0.03508764467184676,0.02753778017629645,0.021950146279487937
0.061809915201518045,0.04851833753669815,0.03515732021908302,0.027591954150128377,0.02199294988599034
0.061932602223925944,0.04861478158210917,0.03522692002963353,0.0276460659232649,0.022035704122752214
0.062055167964097095,0.04871112710447752,0.03529644417323344,0.027700115548513357,0.02207840903060249
0.0621776125658918,0.04880737421139505,0.03536589272185324,0.02775410308050413,0.022121064651795582
0.06229993617636097,0.048903523013167874,0.03543526574964044,0.02780802857564342,0.022163671029974765
0.06242213894566007,0.048999573622744076,0.03550456333286259,0.02786189209206707,0.022206228210136358
0.06254422102696501,0.049095526155643006,0.03557378554985151,0.027915693689595383,0.02224873623859467
0.06266618257638974,0.04919138072988615,0.03564293248094875,0.027969433429688936,0.022291195162947728
0.06278802375290589,0.04928713746592948,0.03571200420845226,0.02802311137540536,0.022333605032043718
0.06290974471826395,0.04938279648659731,0.035781000816564226,0.02807672759135704,0.022375965895948178
0.06303134563691626,0.0494783579170176,0.035849922391339994,0.02813028214366977,0.02241827780591189
0.06315282667594176,0.04957382188455869,0.03591876902063817,0.028183775099942292,0.02246054081433947
0.06327418800497224,0.04966918851876734,0.03598754079407179,0.028237206529206717,0.02250275497475863
0.06339542979612035,0.04976445795130827,0.0360562378029606,0.028290576501889816,0.02254492034179014
0.0635165522239091,0.04985963031590493,0.03612486014028426,0.028343885089775145,0.022587036971118368
0.06363755546520294,0.04995470574828154,0.03619340790063671,0.028397132365966006,0.02262910491946253
0.06375843969914036,0.05004968438610652,0.03626188118018144,0.028450318404849212,0.022671124244548545
0.06387920510706788,0.05014456636893698,0.03633028007660779,0.028503443282059636,0.022713095005081455
0.06399985187247563,0.05023935183816463,0.036398604689088156,0.028556507074445535,0.02275501726071849
0.06412038018093426,0.05033404093696273,0.036466855118236205,0.028609509860034636,0.022796891072042705
0.0642407902200332,0.050428633810234255,0.03653503146606589,0.02866245171800095,0.022838716500537173
0.06436108217932038,0.050523130604561144,0.03660313383595148,0.028715332728632314,0.022880493608559743
0.06448125625024308,0.050617531468154786,0.03667116233258839,0.028768152973298648,0.022922222459318353
0.06460131262609035,0.05071183655080744,0.036739117061954873,0.02882091253442089,0.022963903116846863
0.06472125150193649,0.05080604600384482,0.03680699813127458,0.028873611495440606,0.02300553564598141
0.06484107307458575,0.050900159980079664,0.0368748056489799,0.028926249940790277,0.023047120112337297
0.06496077754251847,0.05099417863376636,0.03694253972467614,0.028978827955864227,0.023088656582286347
0.06508036510583809,0.05108810212055655,0.037010200469106455,0.02903134562699018,0.023130145122934775
0.06519983596621957,0.05118193059745568,0.037077787994117546,0.029083803041401426,0.02317158580210152
0.06531919032685883,0.05127566422278057,0.03714530241262613,0.029136200287209636,0.023212978688297064
0.06543842839242334,0.05136930315611783,0.03721274383858613,0.029188537453378207,0.023254323850702693
0.06555755036900378,0.05146284755828328,0.037280112386956575,0.029240814629696243,0.023295621359150212
0.06567655646406671,0.051556297591282156,0.0373474081736702,0.02929303190675307,0.023336871284102095
0.06579544688640841,0.05164965341827028,0.03741463131560278,0.02934518937591332,0.023378073696632074
0.06591422184610961,0.05174291520351606,0.03748178193054303,0.029397287129292553,0.023419228668406154
0.06603288155449126,0.05183608311236326,0.0375488601371633,0.029449325259733428,0.023460336271664
0.06615142622407127,0.05192915731119472,0.0376158660549908,0.02950130386078235,0.02350139657920077
0.06626985606852227,0.0520221379673967,0.037682799804379496,0.02955322302666669,0.02354240966434934
0.06638817130263015,0.052115025249324175,0.03774966150648263,0.029605082852272445,0.023583375600962877
0.06650637214225368,0.052207819326266794,0.037816451283225846,0.02965688343312241,0.023624294463397824
0.06662445880428486,0.05230052036841561,0.03788316925728086,0.029708624865354846,0.02366516632649724
0.06674243150661033,0.05239312854683054,0.03794981555203976,0.029760307245702562,0.023705991265574513
0.06686029046807343,0.0524856440334086,0.038016390291589854,0.02981193067147252,0.023746769356397406
0.0669780359084373,0.05257806700085271,0.03808289360068904,0.02986349524052583,0.023787500675172466
0.06709566804834857,0.05267039762264134,0.03814932560474178,0.02991500105125821,0.02382818529852977
0.06721318710930209,0.05276263607299871,0.03821568642977553,0.029966448202580882,0.02386882330350799
0.0673305933136063,0.0528547825268657,0.038281976202417745,0.03001783679390186,0.02390941476753981
0.06744788688434934,0.05294683715987142,0.03834819504987332,0.030069166925107662,0.023949959768437612
0.06756506804536606,0.053038800148305344,0.03841434309990266,0.030120438696545435,0.023990458384379545
0.0676821370212056,0.05313067166909013,0.038480420480800054,0.030171652209005452,0.024030910693895815
0.06779909403709974,0.05322245189975499,0.03854642732137268,0.030222807563704,0.024071316775855337
0.06791593931893208,0.053314141018409714,0.03861236375092,0.030273904862266658,0.02411167670945265
0.06803267309320772,0.05340573920371919,0.0386782298992136,0.030324944206711914,0.02415199057419514
0.0681492955870237,0.05349724663487855,0.038744025896477526,0.03037592569943518,0.024192258449890494
0.06826580702804017,0.053588663491588834,0.038809751873369,0.03042684944319312,0.024232480416634485
0.06838220764445198,0.05367998995403324,0.03887540796095962,0.03047771554108835,0.024272656554798995
0.06849849766496124,0.05377122620285384,0.0389409942907169,0.030528524096554484,0.024312786945020294
0.06861467731875018,0.05386237241912888,0.039006510994486314,0.030579275213341466,0.024352871668187597
0.06873074683545478,0.05395342878435055,0.03907195820447365,0.030629968995501265,0.024392910805431857
0.06884670644513902,0.05404439548040325,0.03913733605322783,0.030680605547373892,0.024432904438114814
0.06896255637826953,0.054135272689542345,0.03920264467362403,0.030731184973573702,0.02447285264781826
0.06907829686569107,0.05422606059437344,0.03926788419884728,0.03078170737897599,0.024512755516333584
0.06919392813860231,0.054316759377832036,0.039333054762376335,0.030832172868703937,0.024552613125651507
0.06930945042853233,0.054407369223163714,0.03939815649796795,0.03088258154811578,0.024592425557952068
0.06942486396731756,0.05449789031390475,0.0394631895396415,0.030932933522792333,0.02463219289559481
0.0695401689870793,0.05458832283386314,0.039528154021663965,0.03098322889852472,0.02467191522110921
0.06965536572020173,0.054678666967100074,0.0395930500785352,0.031033467781302452,0.024711592617185286
0.06977045439931032,0.05476892289791186,0.03965787784497358,0.031083650277301696,0.024751225166664448
0.06988543525725097,0.05485909081081217,0.03972263745590196,0.031133776492873872,0.02479081295253053
0.07000030852706937,0.054949170890514765,0.03978732904643394,0.031183846534534463,0.024830356057901022
0.070115074441991,0.055039163321916634,0.03985195275186045,0.0312338605089521,0.024869854566018517
0.07022973323540146,0.0551290682900814,0.03991650870763661,0.03128381852293787,0.024909308560242312
0.0703442851408274,0.055218885980223224,0.03998099704936892,0.03133372068343489,0.02494871812404023
0.07045873039191776,0.055308616577691025,0.040045417912802764,0.03138356709750809,0.02498808334098062
0.07057306922242548,0.055398260267953046,0.040109771433810115,0.03143335787233427,0.025027404294724505
0.07068730186618967,0.05548781723658184,0.04017405774837759,0.031483093115192304,0.02506668106901795
0.07080142855711817,0.05557728766923949,0.04023827699259473,0.03153277293345366,0.025105913747684585
0.07091544952917045,0.05566667175166331,0.040302429302642634,0.03158239743457306,0.025145102414618266
0.07102936501634101,0.05575596966965173,0.040366514814782706,0.031631966726079395,0.02518424715377595
0.07114317525264315,0.05584518160905064,0.04043053366534581,0.031681480915566815,0.02522334804917071
0.071256880472093,0.05593430775573993,0.04049448599072158,0.03173094011068607,0.025262405184864885
0.07137048090869409,0.056023348295620466,0.04055837192734799,0.031780344419136006,0.025301418644963432
0.07148397679642218,0.05611230341460125,0.04062219161170123,0.03182969394865526,0.025340388513607388
0.07159736836921046,0.056201173298586975,0.0406859451802857,0.03187898880701417,0.025379314874967498
