613642775.5198257,918990664.6930082,1501975160.648722,2011050728.4670243,3144471494.9725804
613826606.2196249,919270905.9531378,1502451768.9901526,2011613354.0644007,3145323382.911155
614010526.4520795,919551291.5832119,1502928656.406242,2012175965.260151,3146175227.701122
614194536.1076689,919831821.3848852,1503405822.418307,2012738572.4097962,3147027046.313952
614378635.0769615,920112495.1599782,1503883266.5480385,2013301185.8597105,3147878855.707313
614562823.2506084,920393312.7104573,1504360988.3175032,2013863815.9471314,3148730672.8250923
614747100.5193527,920674273.8384514,1504838987.2491417,2014426473.0001752,3149582514.597429
614931466.7740184,920955378.3462454,1505317262.8657699,2014989167.3378508,3150434397.9407153
615115921.9055209,921236626.0362799,1505795814.6905837,2015551909.2700732,3151286339.757631
615300465.8048613,921518016.7111534,1506274642.247155,2016114709.0976653,3152138356.9371524
615485098.3631274,921799550.1736213,1506753745.0594356,2016677577.1123774,3152990466.354563
615669819.4714944,922081226.2265961,1507233122.651759,2017240523.5968935,3153842684.871475
615854629.0212249,922363044.6731509,1507712774.5488355,2017803558.8248372,3154695029.3358283
616039526.9036674,922645005.3165164,1508192700.2757611,2018366693.0607746,3155547516.5819073
616224513.0102623,922927107.960078,1508672899.3580163,2018929936.56023,3156400163.430348
616409587.2325346,923209352.407387,1509153371.3214598,2019493299.5696788,3157252986.6881375
616594749.4620976,923491738.4621475,1509634115.6923392,2020056792.3265567,3158106003.148622
616779999.5906523,923774265.9282274,1510115131.9972906,2020620425.0592666,3158959229.5915027
616965337.5099901,924056934.6096501,1510596419.763328,2021184207.9871664,3159812682.7828426
617150763.1119882,924339744.3106036,1511077978.5178638,2021748151.3205848,3160666379.4750605
617336276.2886132,924622694.8354341,1511559807.7886896,2022312265.260809,3161520336.4069266
617521876.9319202,924905785.9886454,1512041907.1039932,2022876560.0000873,3162374570.303559
617707564.9340538,925189017.5749068,1512524275.9923475,2023441045.7216313,3163229097.876415
617893340.1872449,925472389.3990455,1513006913.9827218,2024005732.599598,3164083935.8232827
618079202.5838164,925755901.2660524,1513489820.6044717,2024570630.799104,3164939100.828268
618265152.0161785,926039552.9810771,1513972995.3873498,2025135750.4762046,3165794609.561789
618451188.3768315,926323344.349433,1514456437.8615031,2025701101.7778902,3166650478.68055
618637311.5583618,926607275.1765953,1514940147.5574706,2026266694.8420866,3167506724.8275394
618823521.4534495,926891345.2681985,1515424124.006188,2026832539.7976375,3168363364.6320024
619009817.9548618,927175554.430046,1515908366.7389867,2027398646.764297,3169220414.709425
619196200.9554555,927459902.4680963,1516392875.2875953,2027965025.8527195,3170077891.6615124
619382670.3481786,927744389.188476,1516877649.1841426,2028531687.1644514,3170935812.0761657
619569226.0260669,928029014.397475,1517362687.9611533,2029098640.7919118,3171794192.5274625
619755867.8822476,928313777.9015429,1517847991.1515546,2029665896.8183851,3172653049.575626
619942595.8099378,928598679.5072957,1518333558.2886713,2030233465.3180013,3173512399.766998
620129409.7024436,928883719.0215142,1518819388.9062333,2030801356.3557281,3174372259.634008
620316309.4531621,929168896.2511419,1519305482.5383687,2031369579.9873471,3175232645.695151
620503294.9555806,929454211.0032848,1519791838.7196107,2031938146.2594352,3176093574.454947
620690366.1032779,929739663.085218,1520278456.9848945,2032507065.2093573,3176955062.4039073
620877522.7899216,930025252.3043796,1520765336.869564,2033076346.865238,3177817126.018502
621064764.9092709,930310978.4683691,1521252477.9093628,2033646001.2459404,3178679781.7611227
621252092.3551766,930596841.3849576,1521739879.6404448,2034216038.3610523,3179543046.080041
621439505.0215788,930882840.8620766,1522227541.5993686,2034786468.2108612,3180406935.409369
621627002.8025104,931168976.7078259,1522715463.3230999,2035357300.7863283,3181271466.1690245
621814585.5920914,931455248.7304709,1523203644.3490152,2035928546.0690668,3182136654.764673
622002253.284539,931741656.7384433,1523692084.2148998,2036500214.0313208,3183002517.5876966
622190005.7741559,932028200.5403404,1524180782.4589458,2037072314.6359365,3183869071.0151367
622377842.955341,932314879.9449258,1524669738.619757,2037644857.836334,3184736331.409656
622565764.7225815,932601694.7611326,1525158952.236352,2038217853.5764847,3185604315.119481
622753770.9704567,932888644.7980576,1525648422.8481576,2038791311.79088,3186473038.478356
622941861.5936381,933175729.8649671,1526138149.9950144,2039365242.4045024,3187342517.8054852
623130036.4868897,933462949.771293,1526628133.217177,2039939655.3327987,3188212769.4054804
623318295.5450668,933750304.3266367,1527118372.0553129,2040514560.481643,3189083809.5683107
623506638.6631153,934037793.3407656,1527608866.0505066,2041089967.747313,3189955654.569237
623695065.7360739,934325416.6236175,1528099614.7442565,2041665887.0164533,3190828320.6687603
623883576.6590745,934613173.9852974,1528590617.678478,2042242328.166041,3191701824.1125565
624072171.3273413,934901065.2360765,1529081874.3955026,2042819301.0633533,3192576181.1314163
624260849.6361889,935189090.186399,1529573384.4380796,2043396815.5659323,3193451407.941184
624449611.4810246,935477248.6468731,1530065147.3493783,2043974881.521553,3194327520.7426915
624638456.7573504,935765540.4282794,1530557162.6729846,2044553508.768178,3195204535.721694
624827385.3607596,936053965.3415682,1531049429.9529076,2045132707.1339264,3196082469.0487967
625016397.186938,936342523.1978564,1531541948.7335706,2045712486.4370375,3196961336.8793955
625205492.1316638,936631213.808433,1532034718.5598235,2046292856.485824,3197841155.353598
625394670.0908082,936920036.9847547,1532527738.976937,2046873827.0786407,3198721940.596159
625583930.9603362,937208992.5384482,1533021009.5305998,2047455408.0038362,3199603705.7962728
625773274.6363052,937498080.2813148,1533514529.76693,2048037607.2583797,3200486452.445682
625962701.0148641,937787300.025319,1534008299.2324631,2048620425.7030525,3201370179.11105
626152209.9922591,938076651.5826023,1534502317.4741626,2049203862.414268,3202254884.358548
626341801.4648267,938366134.7654716,1534996584.0394144,2049787916.4682598,3203140566.7538843
626531475.3289955,938655749.3864089,1535491098.4760318,2050372586.9410934,3204027224.8623013
626721231.4812921,938945495.258065,1535985860.332252,2050957872.908668,3204914857.248586
626911069.81833,939235372.1932623,1536480869.15674,2051543773.4467218,3205803462.4770865
627100990.236824,939525380.0049964,1536976124.4985893,2052130287.63084,3206693039.111712
627290992.6335745,939815518.5064301,1537471625.9073184,2052717414.536463,3207583585.715943
627481076.9054826,940105787.5109003,1537967372.9328752,2053305153.2388828,3208475100.85285
627671242.9495407,940396186.8319197,1538463365.1256366,2053893502.8132596,3209367583.0850883
627861490.6628335,940686716.283165,1538959602.0364099,2054482462.3346148,3210261030.9749184
628051819.9425403,940977375.6784931,1539456083.2164302,2055072030.8778486,3211155443.08421
628242230.6859342,941268164.8319271,1539952808.217366,2055662207.517739,3212050817.974452
628432722.790387,941559083.5576676,1540449776.5913138,2056252991.32895,3212947154.2067595
628623296.1533582,941850131.6700839,1540946987.8908038,2056844381.3860335,3213844450.341884
628813950.6724049,942141308.9837192,1541444441.6688004,2057436376.763436,3214742704.9402266
629004686.2451763,942432615.3132925,1541942137.4786935,2058028976.535508,3215641916.5618367
629195502.7694199,942724050.4736928,1542440074.874318,2058622179.7765043,3216542083.766432
629386400.1429749,943015614.2799821,1542938253.409931,2059215985.5605924,3217443205.1133995
629577378.2637752,943307306.547398,1543436672.6402316,2059810392.9618535,3218345279.161807
629768437.0298498,943599127.0913526,1543935332.1203496,2060405401.054297,3219248304.4704146
629959576.3393215,943891075.7274264,1544434231.4058516,2061001008.9118536,3220152279.597675
630150796.0904094,944183152.2713819,1544933370.0527437,2061597215.6083918,3221057203.101753
630342096.1814258,944475356.5391473,1545432747.6174614,2062194020.2177134,3221963073.5405273
630533476.5107793,944767688.3468288,1545932363.656884,2062791421.813571,3222869889.4716005
630724936.9769727,945060147.5107111,1546432217.7283204,2063389419.4696565,3223777649.452309
630916477.4786026,945352733.8472457,1546932309.3895285,2063988012.2596252,3224686352.039729
631108097.914364,945645447.1730628,1547432638.198692,2064587199.2570858,3225595995.790688
631299798.1830422,945938287.3049664,1547933203.7144444,2065186979.5356112,3226506579.261773
631491578.1835235,946231254.0599381,1548434005.495853,2065787352.1687474,3227418101.0093355
631683437.8147856,946524347.2551295,1548935043.1024234,2066388316.2300138,3228330559.589504
631875376.9758999,946817566.7078706,1549436316.094105,2066989870.7929084,3229243953.5581913
632067395.5660386,947110912.2356682,1549937824.0312886,2067592014.9309144,3230158281.471103
632259493.4844637,947404383.6562008,1550439566.474803,2068194747.7175062,3231073541.8837457
632451670.6305367,947697980.787323,1550941542.9859197,2068798068.2261536,3231989733.351434
632643926.9037138,947991703.447069,1551443753.1263516,2069401975.5303276,3232906854.4293
632836262.2035459,948285551.4536431,1551946196.4582577,2070006468.7035031,3233824903.6723056
633028676.4296786,948579524.6254302,1552448872.5442362,2070611546.8191624,3234743879.635242
633221169.4818552,948873622.7809883,1552951780.94733,2071217208.9508119,3235663780.8727474
633413741.2599138,949167845.739053,1553454921.2310264,2071823454.1719704,3236584605.9393067
633606391.6637895,949462193.3185366,1553958292.9592557,2072430281.556187,3237506353.38927
633799120.5935106,949756665.3385258,1554461895.6963925,2073037690.177037,3238429021.7768483
633991927.9492052,950051261.6182837,1554965729.007259,2073645679.1081378,3239352609.6561327
634184813.6310937,950345981.9772547,1555469792.4571197,2074254247.4231415,3240277115.581097
634377777.5394961,950640826.2350531,1555974085.6116872,2074863394.1957457,3241202538.1056046
634570819.5748228,950935794.2114766,1556478608.03712,2075473118.499703,3242128875.7834244
634763939.6375878,951230885.7264942,1556983359.3000212,2076083419.4088185,3243056127.1682262
634957137.6283948,951526100.6002556,1557488338.9674456,2076694295.9969547,3243984290.813603
635150413.4479474,951821438.6530857,1557993546.6068895,2077305747.3380451,3244913365.2730665
635343766.997045,952116899.705489,1558498981.786302,2077917772.506088,3245843349.100064
635537198.1765827,952412483.5781446,1559004644.0740771,2078530370.5751576,3246774240.8479834
635730706.8875495,952708190.0919105,1559510533.0390568,2079143540.619409,3247706039.070158
635924293.0310371,953004019.0678227,1560016648.2505364,2079757281.7130792,3248638742.3198824
636117956.5082294,953299970.3270941,1560522989.278257,2080371592.9304972,3249572349.1504064
636311697.2204044,953596043.6911149,1561029555.6924093,2080986473.3460836,3250506858.114962
636505515.068943,953892238.9814534,1561536347.0636346,2081601922.03436,3251442267.7667556
636699409.9553165,954188556.0198591,1562043362.9630244,2082217938.0699477,3252378576.6589804
636893381.7810977,954484994.6282539,1562550602.9621205,2082834520.5275795,3253315783.344829
637087430.4479514,954781554.6287429,1563058066.632917,2083451668.482097,3254253886.377494
637281555.857646,955078235.8436056,1563565753.5478568,2084069381.0084646,3255192884.310181
637475757.9120393,955375038.0953028,1564073663.2798376,2084687657.1817641,3256132775.696114
637670036.5130888,955671961.2064722,1564581795.4022055,2085306496.077206,3257073559.08854
637864391.5628506,955969004.9999305,1565090149.4887614,2085925896.7701318,3258015233.040749
638058822.9634746,956266169.2986721,1565598725.113758,2086545858.3360186,3258957796.1060624
638253330.6172099,956563453.9258705,1566107521.8519008,2087166379.8504872,3259901246.837858
638447914.4264027,956860858.7048798,1566616539.278347,2087787460.3892972,3260845583.7895684
638642574.2934942,957158383.4592302,1567125776.9687111,2088409099.0283644,3261790805.514693
638837310.1210234,957456028.0126333,1567635234.4990566,2089031294.8437545,3262736910.566798
639032121.8116266,957753792.188977,1568144911.4459047,2089654046.9116943,3263683897.4995346
639227009.2680391,958051675.8123314,1568654807.3862283,2090277354.308571,3264631764.8666425
639421972.3930885,958349678.7069434,1569164921.8974586,2090901216.1109438,3265580511.2219496
639617011.0897052,958647800.6972398,1569675254.5574763,2091525631.3955421,3266530135.119388
639812125.260914,958946041.6078264,1570185804.94462,2092150599.2392704,3267480635.1130066
640007314.8098351,959244401.2634908,1570696572.6376863,2092776118.7192156,3268432009.7569613
640202579.6396898,959542879.4891967,1571207557.2159233,2093402188.912651,3269384257.6055403
640397919.6537932,959841476.1100892,1571718758.2590363,2094028808.8970397,3270337377.213158
640593334.7555618,960140190.9514914,1572230175.3471887,2094655977.7500381,3271291367.13437
640788824.8485047,960439023.8389095,1572741808.0609972,2095283694.549502,3272246225.923877
640984389.836232,960737974.5980246,1573253655.9815373,2095911958.3734891,3273201952.1365356
641180029.6224511,961037043.0547037,1573765718.69034,2096540768.300267,3274158544.3273635
641375744.110962,961336229.0349865,1574277995.7693954,2097170123.4083142,3275116001.051543
641571533.2056687,961635532.3651,1574790486.8011494,2097800022.776322,3276074320.864436
641767396.8105698,961934952.8714445,1575303191.3685074,2098430465.4832065,3277033502.321582
641963334.8297619,962234490.3806043,1575816109.0548272,2099061450.608107,3277993543.9787145
642159347.1674359,962534144.7193445,1576329239.4439323,2099692977.2303908,3278954444.391761
642355433.7278861,962833915.7146072,1576842582.1201005,2100325044.4296584,3279916202.1168528
642551594.4155003,963133803.1935167,1577356136.6680663,2100957651.2857473,3280878815.710335
642747829.134764,963433806.9833764,1577869902.6730251,2101590796.8787398,3281842283.728766
642944137.7902638,963733926.9116738,1578383879.7206335,2102224480.2889585,3282806604.7289324
643140520.2866796,964034162.8060712,1578898067.3970015,2102858700.596981,3283771777.2678514
643336976.5287912,964334514.4944149,1579412465.2887034,2103493456.8836348,3284737799.90278
643533506.4214773,964634981.8047303,1579927072.9827695,2104128748.2300072,3285704671.1912174
643730109.8697115,964935564.5652255,1580441890.0666943,2104764573.7174506,3286672389.690922
643926786.7785676,965236262.604286,1580956916.1284268,2105400932.4275775,3287640953.9599075
644123537.053215,965537075.7504814,1581472150.7563787,2106037823.4422762,3288610362.5564494
644320360.5989221,965838003.8325573,1581987593.539422,2106675245.8437083,3289580614.039108
644517257.3210562,966139046.6794457,1582503244.0668871,2107313198.7143133,3290551706.9667106
644714227.12508,966440204.1202552,1583019101.9285681,2107951681.1368124,3291523639.898381
644911269.916557,966741475.9842772,1583535166.714719,2108590692.1942146,3292496411.3935328
645108385.6011459,967042862.1009833,1584051438.016051,2109230230.9698188,3293470020.0118785
645305574.0846039,967344362.3000269,1584567915.423741,2109870296.5472217,3294444464.313441
645502835.2727871,967645976.4112394,1585084598.529425,2110510888.0103137,3295419742.858552
645700169.0716491,967947704.2646369,1585601486.9252,2111152004.44329,3296395854.2078676
645897575.3872422,968249545.6904143,1586118580.2036247,2111793644.930653,3297372796.9223695
646095054.1257136,968551500.5189486,1586635877.957721,2112435808.5572133,3298350569.563371
646292605.1933118,968853568.5807968,1587153379.7809691,2113078494.4080982,3299329170.6925297
646490228.4963816,969155749.7066995,1587671085.267315,2113721701.5687525,3300308598.8718433
646687923.941367,969458043.7275763,1588188994.011162,2114365429.1249406,3301288852.6636686
646885691.4348087,969760450.4745258,1588707105.6073809,2115009676.1627545,3302269930.630719
647083530.8833457,970062969.7788328,1589225419.6513,2115654441.768618,3303251831.336074
647281442.1937157,970365601.4719603,1589743935.7387147,2116299725.0292854,3304234553.3431854
647479425.272755,970668345.3855528,1590262653.465877,2116945525.0318494,3305218095.215885
647677480.0273968,970971201.351437,1590781572.4295063,2117591840.8637426,3306202455.5183883
647875606.364671,971274169.2016205,1591300692.2267826,2118238671.6127443,3307187632.8153033
648073804.1917081,971577248.7682911,1591820012.455349,2118886016.366981,3308173625.6716356
648272073.4157351,971880439.8838205,1592339532.713313,2119533874.2149317,3309160432.652793
648470413.944078,972183742.38076,1592859252.599241,2120182244.2454326,3310148052.3246
648668825.6841611,972487156.0918407,1593379171.7121658,2120831125.5476766,3311136483.2532887
648867308.5435057,972790680.8499792,1593899289.6515837,2121480517.2112234,3312125724.005524
649065862.4297332,973094316.4882721,1594419606.017452,2122130418.3259993,3313115773.148391
649264487.2505596,973398062.8399942,1594940120.410194,2122780827.9822974,3314106629.249416
649463182.9138013,973701919.7386061,1595460832.4306917,2123431745.2707918,3315098290.8765626
649661949.3273742,974005887.0177478,1595981741.6802979,2124083169.2825272,3316090756.598245
649860786.3992898,974309964.5112419,1596502847.760821,2124735099.108935,3317084024.983329
650059694.0376593,974614152.0530887,1597024150.27454,2125387533.8418293,3318078094.601144
650258672.1506894,974918449.4774772,1597545648.8241904,2126040472.5734138,3319072964.021482
650457720.6466889,975222856.6187719,1598067343.0129774,2126693914.3962846,3320068631.814604
650656839.4340619,975527373.3115208,1598589232.444569,2127347858.4034345,3321065096.551255
650856028.4213123,975831999.3904539,1599111316.7230947,2128002303.6882513,3322062356.8026595
651055287.5170418,976136734.6904827,1599633595.4531472,2128657249.3445284,3323060411.1405344
651254616.6299483,976441579.0466994,1600156068.2397885,2129312694.4664688,3324059258.1370873
651454015.668829,976746532.2943789,1600678734.688538,2129968638.14868,3325058896.365035
651653484.542581,977051594.2689756,1601201594.4053845,2130625079.4861836,3326059324.397594
651853023.1601985,977356764.8061299,1601724646.9967763,2131282017.5744178,3327060540.8085012
652052631.4307724,977662043.7416587,1602247892.0696292,2131939451.5092444,3328062544.172003
652252309.2634933,977967430.9115635,1602771329.231322,2132597380.386944,3329065333.0628815
652452056.5676488,978272926.1520274,1603294958.0896976,2133255803.3042276,3330068906.0564427
652651873.2526249,978578529.299412,1603818778.2530613,2133914719.358231,3331073261.72853
652851759.2279088,978884240.1902664,1604342789.330187,2134574127.6465304,3332078398.6555295
653051714.40308,979190058.6613148,1604866990.9303071,2135234027.2671323,3333084315.4143763
653251738.687821,979495984.5494666,1605391382.663121,2135894417.3184896,3334091010.582553
653451831.9919108,979802017.6918142,1605915964.1387947,2136555296.8994927,3335098482.7381077
653651994.2252258,980108157.9256265,1606440734.9679546,2137216665.1094825,3336106730.459652
653852225.2977417,980414405.0883594,1606965694.761694,2137878521.0482495,3337115752.3263645
654052525.1195296,980720759.0176483,1607490843.131567,2138540863.816035,3338125546.918005
654252893.6007637,981027219.5513077,1608016179.6895962,2139203692.513538,3339136112.814906
654453330.651713,981333786.527336,1608541704.0482645,2139867006.2419207,3340147448.5979967
654653836.182744,981640459.7839156,1609067415.8205202,2140530804.1028025,3341159552.8487897
654854410.1043224,981947239.1594057,1609593314.6197803,2141195085.198271,3342172424.1494017
655055052.3270121,982254124.4923495,1610119400.059917,2141859848.6308856,3343186061.0825515
655255762.7614744,982561115.62147,1610645671.7552755,2142525093.5036764,3344200462.231561
655456541.3184694,982868212.3856769,1611172129.3206587,2143190818.9201443,3345215626.1803746
655657387.9088553,983175414.6240537,1611698772.3713367,2143857023.984278,3346231551.51355
655858302.4435887,983482722.1758701,1612225600.5230446,2144523707.8005404,3347248236.816271
656059284.8337213,983790134.8805782,1612752613.391976,2145190869.4738836,3348265680.6743493
656260334.9904073,984097652.577808,1613279810.594798,2145858508.109745,3349283881.674238
656461452.8248949,984405275.1073738,1613807191.7486312,2146526622.8140543,3350302838.4030237
656662638.2485323,984713002.3092672,1614334756.4710677,2147195212.693236,3351322549.448441
656863891.1727649,985020834.0236685,1614862504.3801615,2147864276.8542085,3352343013.398879
657065211.5091386,985328770.0909315,1615390435.0944262,2148533814.4043937,3353364228.843378
657266599.169293,985636810.3515947,1615918548.2328465,2149203824.451714,3354386194.3716416
657468054.0649688,985944954.646379,1616446843.4148648,2149874306.104602,3355408908.574041
657669576.1080042,986253202.8161873,1616975320.2603886,2150545258.471992,3356432370.0416136
657871165.2103337,986561554.702099,1617503978.3897917,2151216680.663339,3357456577.3660808
658072821.2839903,986870010.1453786,1618032817.423909,2151888571.7886057,3358481529.1398416
658274544.2411059,987178568.987471,1618561836.9840398,2152560930.9582777,3359507223.9559793
658476333.9939114,987487231.070003,1619091036.6919434,2153233757.283356,3360533660.408274
658678190.4547316,987795996.234781,1619620416.1698484,2153907049.8753715,3361560837.0912
658880113.5359911,988104864.3237923,1620149975.0404441,2154580807.846376,3362588752.599932
659082103.1502151,988413835.1792083,1620679712.9268804,2155255030.3089542,3363617405.5303526
659284159.2100227,988722908.6433777,1621209629.452772,2155929716.3762226,3364646794.479058
659486281.6281308,989032084.5588323,1621739724.2421982,2156604865.1618285,3365676918.043353
659688470.3173572,989341362.7682855,1622269996.9197013,2157280475.7799644,3366707774.821274
659890725.1906153,989650743.1146283,1622800447.1102836,2157956547.345357,3367739363.411576
660093046.1609153,989960225.4409387,1623331074.4394114,2158633078.973279,3368771682.413747
660295433.1413698,990269809.5904669,1623861878.533014,2159310069.77955,3369804730.428013
660497886.0451807,990579495.4066544,1624392859.0174859,2159987518.8805346,3370838506.0553336
660700404.7856575,990889282.7331127,1624924015.5196774,2160665425.393156,3371873007.8974195
660902989.2761996,991199171.4136434,1625455347.6669078,2161343788.4348826,3372908234.556732
661105639.4303063,991509161.2922236,1625986855.086956,2162022607.12375,3373944184.6364813
661308355.1615771,991819252.2130114,1626518537.4080641,2162701880.578345,3374980856.740642
661511136.3837057,992129444.0203466,1627050394.2589324,2163381607.9178185,3376018249.4739494
661713983.0104846,992439736.5587497,1627582425.2687275,2164061788.261892,3377056361.44191
661916894.9558041,992750129.6729223,1628114630.0670757,2164742420.7308493,3378095191.2507977
662119872.133652,993060623.207745,1628647008.2840664,2165423504.4455433,3379134737.507671
662322914.4581136,993371217.0082797,1629179559.5502486,2166105038.5274057,3380174998.820368
662526021.8433716,993681910.9197695,1629712283.4966366,2166787022.098439,3381215973.7975097
662729194.2037052,993992704.7876359,1630245179.7547007,2167469454.2812266,3382257661.0485125
662932431.4534913,994303598.4574832,1630778247.9563766,2168152334.198928,3383300059.1835895
663135733.5072073,994614591.7750924,1631311487.7340574,2168835660.975292,3384343166.8137474
663339100.2794229,994925684.586429,1631844898.7206023,2169519433.73465,3385386982.550803
663542531.6848084,995236876.7376376,1632378480.5493243,2170203651.60192,3386431505.0073824
663746027.6381305,995548168.0750384,1632912232.8540053,2170888313.702615,3387476732.796921
663949588.0542527,995859558.4451398,1633446155.268881,2171573419.162835,3388522664.5336747
664153212.8481374,996171047.6946242,1633980247.4286509,2172258967.109284,3389569298.832719
664356901.9348444,996482635.6703528,1634514508.9684734,2172944956.6692576,3390616634.3099594
664560655.229526,996794322.2193747,1635048939.5239658,2173631386.970654,3391664669.5821257
664764472.6474382,997106107.1889095,1635583538.7312098,2174318257.1419764,3392713403.266791
664968354.103931,997417990.426363,1636118306.2267406,2175005566.3123307,3393762833.9823594
665172299.5144496,997729971.7793187,1636653241.6475587,2175693313.6114316,3394812960.3480825
665376308.7945386,998042051.0955398,1637188344.6311214,2176381498.169603,3395863780.9840593
665580381.8598428,998354228.2229676,1637723614.8153453,2177070119.117786,3396915294.511236
665784518.6260968,998666503.0097258,1638259051.8386066,2177759175.587531,3397967499.5514235
665988719.0091373,998978875.3041174,1638794655.3397386,2178448666.7110095,3399020394.727283
666192982.9248978,999291344.9546227,1639330424.9580379,2179138591.62101,3400073978.6623445
666397310.2894051,999603911.8099033,1639866360.3332548,2179828949.4509463,3401128249.981006
666601701.0187892,999916575.7187983,1640402461.1056015,2180519739.3348517,3402183207.308535
666806155.0292692,1000229336.5303291,1640938726.9157476,2181210960.407392,3403238849.271076
667010672.2371684,1000542194.0936947,1641475157.4048183,2181902611.8038573,3404295174.4956584
667215252.5589018,1000855148.2582705,1642011752.2143986,2182594692.66017,3405352181.6101866
667419895.9109837,1001168198.8736153,1642548510.986535,2183287202.112887,3406409869.243462
667624602.2100235,1001481345.7894669,1643085433.363725,2183980139.299199,3407468236.0251703
667829371.37273,1001794588.8557385,1643622518.9889276,2184673503.356938,3408527280.5858984
668034203.3159063,1002107927.922526,1644159767.5055573,2185367293.4245706,3409587001.5571327
668239097.9564505,1002421362.8401003,1644697178.5574868,2186061508.6412096,3410647397.571259
668444055.2113618,1002734893.4589155,1645234751.7890444,2186756148.14661,3411708467.2615747
668649074.9977337,1003048519.6296023,1645772486.845017,2187451211.0811768,3412770209.262286
668854157.2327563,1003362241.2029661,1646310383.3706427,2188146696.585959,3413832622.2085147
669059301.8337165,1003676058.03,1646848441.011623,2188842603.8026595,3414895704.7363043
669264508.7179955,1003989969.9618678,1647386659.4141123,2189538931.8736324,3415959455.482616
669469777.8030754,1004303976.849913,1647925038.224717,2190235679.94189,3417023873.085342
669675109.0065292,1004618078.5456609,1648463577.090507,2190932847.1510954,3418088956.1833
669880502.2460327,1004932274.900813,1649002275.658999,2191630432.645579,3419154703.416245
670085957.4393511,1005246565.7672482,1649541133.578171,2192328435.5703254,3420221113.4248695
670291474.5043507,1005560950.9970227,1650080150.4964552,2193026855.0709863,3421288184.850802
670497053.3589942,1005875430.4423763,1650619326.0627344,2193725690.2938776,3422355916.336621
670702693.9213367,1006190003.9557219,1651158659.9263508,2194424940.385982,3423424306.525852
670908396.1095312,1006504671.3896494,1651698151.7370982,2195124604.494954,3424493354.062973
671114159.8418294,1006819432.5969307,1652237801.145226,2195824681.7691164,3425563057.5934114
671319985.0365771,1007134287.4305121,1652777607.801435,2196525171.357466,3426633415.7635627
671525871.6122144,1007449235.7435206,1653317571.3568828,2197226072.4096756,3427704427.220779
671731819.4872812,1007764277.389256,1653857691.4631786,2197927384.076097,3428776090.613381
671937828.5804081,1008079412.2212026,1654397967.7723851,2198629105.507757,3429848404.590653
672143898.8103278,1008394640.0930166,1654938399.9370184,2199331235.8563666,3430921367.8028607
672350030.095866,1008709960.8585322,1655478987.6100442,2200033774.2743187,3431994978.901239
672556222.3559413,1009025374.3717641,1656019730.444886,2200736719.9146895,3433069236.5380063
672762475.5095731,1009340880.4869021,1656560628.0954158,2201440071.9312468,3434144139.366361
672968789.4758742,1009656479.0583104,1657101680.2159576,2202143829.478444,3435219686.0404925
673175164.1740551,1009972169.9405371,1657642886.4612913,2202847991.711423,3436295875.215575
673381599.5234154,1010287952.9883018,1658184246.4866426,2203552557.78602,3437372705.547779
673588095.4433604,1010603828.0565014,1658725759.94769,2204257526.8587666,3438450175.694267
673794651.8533821,1010919795.0002114,1659267426.5005672,2204962898.0868883,3439528284.3132067
674001268.6730748,1011235853.674685,1659809245.8018527,2205668670.6283097,3440607030.0637636
674207945.8221235,1011552003.9353483,1660351217.5085795,2206374843.6416554,3441686411.606114
674414683.2203101,1011868245.6378067,1660893341.278229,2207081416.2862506,3442766427.6014385
674621480.7875133,1012184578.6378419,1661435616.768735,2207788387.7221217,3443847076.711934
674828338.443705,1012501002.7914109,1661978043.6384757,2208495757.1100035,3444928357.600808
675035256.1089548,1012817517.9546475,1662520621.546287,2209203523.6113358,3446010268.932294
675242233.7034276,1013134123.9838635,1663063350.1514456,2209911686.388265,3447092809.3716416
675449271.1473796,1013450820.7355437,1663606229.1136827,2210620244.6036515,3448175977.585127
675656368.3611656,1013767608.0663515,1664149258.0931778,2211329197.4210634,3449259772.240053
675863525.2652353,1014084485.8331245,1664692436.7505536,2212038544.0047865,3450344192.0047593
676070741.7801335,1014401453.8928769,1665235764.7468874,2212748283.519817,3451429235.54861
676278017.8264992,1014718512.1027973,1665779241.743702,2213458415.1318717,3452514901.542016
676485353.3250666,1015035660.3202535,1666322867.4029663,2214168938.0073833,3453601188.656419
676692748.1966664,1015352898.4027871,1666866641.3870995,2214879851.313505,3454688095.5643125
676900202.3622223,1015670226.2081108,1667410563.3589637,2215591154.218115,3455775620.9392304
677107715.7427526,1015987643.5941213,1667954632.9818726,2216302845.8898087,3456863763.4557586
677315288.2593718,1016305150.4188833,1668498849.9195833,2217014925.4979124,3457952521.7895336
677522919.8332896,1016622746.5406383,1669043213.8363,2217727392.212476,3459041894.6172457
677730610.3858091,1016940431.8178062,1669587724.396673,2218440245.2042775,3460131880.6166425
677938359.8383276,1017258206.1089795,1670132381.265797,2219153483.644822,3461222478.466537
678146168.1123406,1017576069.2729241,1670677184.1092153,2219867106.706353,3462313686.8467975
678354035.129434,1017894021.168584,1671222132.5929105,2220581113.561838,3463405504.4383655
678561960.8112891,1018212061.655075,1671767226.383318,2221295503.3849864,3464497929.9232492
678769945.0796818,1018530190.59169,1672312465.1473095,2222010275.3502383,3465590961.984527
678977987.8564857,1018848407.8378952,1672857848.552206,2222725428.632772,3466684599.3063526
679186089.0636654,1019166713.2533296,1673403376.265772,2223440962.408507,3467778840.573956
