16840447656.328459,12450976826.785269,7445210237.639545,5213510099.1462555,3992229202.794203
16845507508.062645,12454737494.138023,7447604852.849474,5215117128.282132,3993420665.848418
16850568082.823465,12458498580.580372,7449999756.928652,5216724313.372562,3994612255.278016
16855629379.723667,12462260085.306507,7452394948.822011,5218331653.371766,3995803970.216912
16860691397.875364,12466022007.507528,7454790427.472604,5219939147.2416315,3996995809.7961245
16865754136.391472,12469784346.38019,7457186191.824521,5221546793.941315,3998187773.152647
16870817594.385786,12473547101.11825,7459582240.824432,5223154592.4331875,3999379859.423543
16875881770.972904,12477310270.919653,7461978573.423026,5224762541.679906,4000572067.742976
16880946665.271353,12481073854.982231,7464375188.569145,5226370640.644413,4001764397.251107
16886012276.398928,12484837852.5052,7466772085.212716,5227978888.29579,4002956847.088175
16891078603.472893,12488602262.687576,7469169262.309249,5229587283.599044,4004149416.3930225
16896145645.617249,12492367084.732721,7471566718.812372,5231195825.523862,4005342104.306065
16901213401.95106,12496132317.842367,7473964453.678359,5232804513.0387745,4006534909.972236
16906281871.598602,12499897961.2197,7476362465.863116,5234413345.117068,4007727832.5321407
16911351053.682209,12503664014.069193,7478760754.326677,5236022320.729365,4008920871.1323905
16916420947.329473,12507430475.59672,7481159318.030226,5237631438.84959,4010114024.918234
16921491551.665998,12511197345.009546,7483558155.934626,5239240698.454954,4011307293.035036
16926562865.819765,12514964621.514881,7485957267.004887,5240850098.520039,4012500674.631223
16931634888.919706,12518732304.32129,7488356650.205701,5242459638.022743,4013694168.8538637
16936707620.097124,12522500392.640257,7490756304.501512,5244069315.945741,4014887774.856072
16941781058.481365,12526268885.681738,7493156228.862376,5245679131.2646885,4016081491.785179
16946855203.207106,12530037782.658531,7495556422.258081,5247289082.965949,4017275318.7945633
16951930053.408537,12533807082.784899,7497956883.658173,5248899170.03035,4018469255.0362673
16957005608.21784,12537576785.275084,7500357612.036379,5250509391.442046,4019663299.663952
16962081866.774076,12541346889.34326,7502758606.366171,5252119746.188575,4020857451.8329086
16967158828.214354,12545117394.206522,7505159865.622284,5253730233.256349,4022051710.700061
16972236491.676716,12548888299.081984,7507561388.78221,5255340851.6351795,4023246075.4195333
16977314856.301739,12552659603.1911,7509963174.8246565,5256951600.313769,4024440545.1515346
16982393921.230947,12556431305.750965,7512365222.729649,5258562478.282771,4025635119.053473
16987473685.605385,12560203405.984543,7514767531.478479,5260173484.5361595,4026829796.285898
16992554148.568644,12563975903.11187,7517170100.053738,5261784618.066909,4028024576.009541
16997635309.266731,12567748796.357391,7519572927.439314,5263395877.871377,4029219457.388253
17002717166.845253,12571522084.944107,7521976012.620411,5265007262.944887,4030414439.581653
17007799720.450878,12575295768.099474,7524379354.586502,5266618772.286178,4031609521.755472
17012882969.232674,12579069845.046564,7526782952.323971,5268230404.892968,4032804703.0756235
17017966912.337921,12582844315.015867,7529186804.824958,5269842159.766417,4033999982.7067575
17023051548.920794,12586619177.234934,7531590911.078517,5271454035.909617,4035195359.816677
17028136878.130613,12590394430.931402,7533995270.081002,5273066032.323208,4036390833.5719247
17033222899.120773,12594170075.3374,7536399880.824176,5274678148.012735,4037586403.145177
17038309611.047153,12597946109.685074,7538804742.305633,5276290381.984265,4038782067.7019343
17043397013.062323,12601722533.206705,7541209853.521405,5277902733.244367,4039977826.4168005
17048485104.325834,12605499345.136097,7543615213.471855,5279515200.80156,4041173678.4601755
17053573883.993877,12609276544.707144,7546020821.155792,5281127783.664949,4042369623.0056396
17058663351.226704,12613054131.15674,7548426675.5764065,5282740480.847093,4043565659.2270308
17063753505.182753,12616832103.720482,7550832775.736824,5284353291.356638,4044761786.299909
17068844345.024485,12620610461.638462,7553239120.640119,5285966214.210177,4045958003.400076
17073935869.91399,12624389204.147945,7555645709.293751,5287579248.42044,4047154309.7050815
17079028079.01452,12628168330.489202,7558052540.705168,5289192393.003639,4048350704.3942103
17084120971.491945,12631947839.902723,7560459613.881784,5290805646.9795,4049547186.6425686
17089214546.511757,12635727731.633509,7562866927.835443,5292419009.363934,4050743755.6344233
17094308803.240623,12639508004.922272,7565274481.579427,5294032479.177811,4051940410.5498676
17099403740.847824,12643288659.012815,7567682274.122657,5295646055.441147,4053137150.5692763
17104499358.502329,12647069693.152084,7570090304.484347,5297259737.178982,4054333974.8792295
17109595655.375723,12650851106.585642,7572498571.676385,5298873523.412511,4055530882.6592083
17114692630.63783,12654632898.560747,7574907074.72102,5300487413.167975,4056727873.097858
17119790283.462618,12658415068.32628,7577315812.631682,5302101405.470756,4057924945.3811646
17124888613.025213,12662197615.131296,7579724784.4336605,5303715499.348351,4059122098.693952
17129987618.49899,12665980538.226534,7582133989.146412,5305329693.831811,4060319332.2272534
17135087299.062975,12669763836.862886,7584543425.7924,5306943987.948421,4061516645.167997
17140187653.89293,12673547510.29297,7586953093.397132,5308558380.730539,4062714036.706389
17145288682.167316,12677331557.769537,7589362990.986192,5310172871.209708,4063911506.0344224
17150390383.065807,12681115978.550035,7591773117.586729,5311787458.422539,4065109052.3429737
17155492755.772268,12684900771.887672,7594183472.228988,5313402141.40189,4066306674.8276653
17160595799.465895,12688685937.038855,7596594053.94182,5315016919.184265,4067504372.6785636
17165699513.330069,12692471473.263132,7599004861.75715,5316631790.808304,4068702145.093454
17170803896.552324,12696257379.815886,7601415894.707035,5318246755.311891,4069899991.267541
17175908948.314116,12700043655.961609,7603827151.828131,5319861811.735055,4071097910.3978553
17181014667.805515,12703830300.956156,7606238632.152766,5321476959.120017,4072295901.683256
17186121054.211956,12707617314.064535,7608650334.720845,5323092196.509727,4073493964.3215094
17191228106.72458,12711404694.54752,7611062258.570971,5324707522.947843,4074692097.51075
17196335824.53133,12715192441.669167,7613474402.740408,5326322937.478738,4075890300.455391
17201444206.825943,12718980554.695261,7615886766.272544,5327938439.149005,4077088572.3558025
17206553252.79895,12722769032.890387,7618299348.209474,5329554027.006014,4078286912.4142194
17211662961.64514,12726557875.522388,7620712147.59644,5331169700.099305,4079485319.8347526
17216773332.55769,12730347081.8579,7623125163.475961,5332785457.4792185,4080683793.8218966
17221884364.733963,12734136651.166815,7625538394.898147,5334401298.196837,4081882333.5820427
17226996057.369778,12737926582.717865,7627951840.90891,5336017221.304029,4083080938.3219824
17232108409.663677,12741716875.783037,7630365500.558844,5337633225.854908,4084279607.247442
17237221420.814083,12745507529.631716,7632779372.898748,5339249310.905871,4085478339.569004
17242335090.02225,12749298543.53948,7635193456.979724,5340865475.511126,4086677134.4962006
17247449416.490715,12753089916.779308,7637607751.857558,5342481718.728671,4087875991.2389846
17252564399.418995,12756881648.62448,7640022256.585333,5344098039.61877,4089074909.0092216
17257680038.012344,12760673738.351627,7642436970.219399,5345714437.239552,4090273887.0177402
17262796331.47594,12764466185.239166,7644851891.819341,5347330910.654383,4091472924.4802504
17267913279.01483,12768258988.561487,7647267020.442063,5348947458.923083,4092672020.6099524
17273030879.836895,12772052147.600658,7649682355.150732,5350564081.110696,4093871174.623464
17278149133.148464,12775845661.63326,7652097895.002894,5352180776.283127,4095070385.7348943
17283268038.16021,12779639529.94364,7654513639.065288,5353797543.504185,4096269653.161786
17288387594.0827,12783433751.809118,7656929586.400573,5355414381.841486,4097468976.1236243
17293507800.126427,12787228326.516273,7659345736.076153,5357031290.365009,4098668353.838886
17298628655.50481,12791023253.347607,7661762087.156867,5358648268.144099,4099867785.5280185
17303750159.429665,12794818531.586136,7664178638.713797,5360265314.249015,4101067270.41195
17308872311.117188,12798614160.51809,7666595389.813972,5361882427.752394,4102266807.7121005
17313995109.78356,12802410139.431694,7669012339.530713,5363499607.726263,4103466396.651862
17319118554.6434,12806206467.612646,7671429486.936254,5365116853.246521,4104666036.4551363
17324242644.917233,12810003144.351389,7673846831.103215,5366734163.388519,4105865726.3477983
17329367379.82257,12813800168.934492,7676264371.109052,5368351537.229987,4107065465.551813
17334492758.581333,12817597540.654793,7678682106.027228,5369968973.848123,4108265253.298519
17339618780.41247,12821395258.802677,7681100034.93752,5371586472.32104,4109465088.8123975
17344745444.539326,12825193322.671873,7683518156.918655,5373204031.732255,4110664971.3243647
17349872750.18675,12828991731.553663,7685936471.049813,5374821651.161773,4111864900.061437
17355000696.57659,12832790484.744192,7688354976.415037,5376439329.692056,4113064874.255608
17360129282.936684,12836589581.538637,7690773672.095891,5378057066.408007,4114264893.139402
17365258508.491856,12840389021.231133,7693192557.177364,5379674860.394036,4115464955.941479
17370388372.47137,12844188803.122223,7695611630.7449045,5381292710.738454,4116665061.898422
17375518874.10457,12847988926.50703,7698030891.885939,5382910616.527631,4117865210.244427
17380650012.61932,12851789390.685616,7700450339.686886,5384528576.848947,4119065400.211309
17385781787.24796,12855590194.959963,7702869973.240607,5386146590.795184,4120265631.0388207
17390914197.22138,12859391338.628216,7705289791.636012,5387764657.457199,4121465901.961395
17396047241.77496,12863192820.993393,7707709793.965499,5389382775.925388,4122666212.218473
17401180920.141193,12866994641.359072,7710129979.323477,5391000945.294127,4123866561.04713
17406315231.555573,12870796799.029333,7712550346.803412,5392619164.658832,4125066947.6894684
17411450175.255116,12874599293.308813,7714970895.502255,5394237433.115945,4126267371.3852205
17416585750.476982,12878402123.501188,7717391624.516052,5395855749.760013,4127467831.3747354
17421721956.45981,12882205288.91657,7719812532.945835,5397474113.692541,4128668326.901903
17426858792.4409,12886008788.861248,7722233619.891732,5399092524.0102005,4129868857.2097845
17431996257.66499,12889812622.642021,7724654884.452965,5400710979.815165,4131069421.542012
17437134351.371017,12893616789.570642,7727076325.732313,5402329480.209175,4132270019.144359
17442273072.80104,12897421288.95808,7729497942.834631,5403948024.293628,4133470649.263204
17447412421.20156,12901226120.112812,7731919734.865368,5405566611.173937,4134671311.1455784
17452552395.814827,12905031282.349836,7734341700.929104,5407185239.953672,4135872004.0391316
17457692995.889114,12908836774.981812,7736763840.135501,5408803909.74195,4137072727.193649
17462834220.66987,12912642597.323406,7739186151.593356,5410422619.644566,4138273479.856604
17467976069.404125,12916448748.68849,7741608634.412112,5412041368.769889,4139474261.282038
17473118541.343533,12920255228.394436,7744031287.703332,5413660156.228942,4140675070.7187505
17478261635.73688,12924062035.756264,7746454110.579237,5415278981.132386,4141875907.420619
17483405351.834675,12927869170.094095,7748877102.155685,5416897842.590533,4143076770.6407413
17488549688.890453,12931676630.727152,7751300261.546227,5418516739.719299,4144277659.634349
17493694646.156452,12935484416.972351,7753723587.868091,5420135671.631352,4145478573.654408
17498840222.8881,12939292528.153122,7756147080.239163,5421754637.443432,4146679511.959002
17503986418.33944,12943100963.590626,7758570737.779513,5423373636.270527,4147880473.805436
17509133231.767727,12946909722.606678,7760994559.606976,5424992667.231781,4149081458.4502215
17514280662.428883,12950718804.525171,7763418544.846014,5426611729.446,4150282465.1535435
17519428709.583485,12954528208.669203,7765842692.617365,5428230822.033233,4151483493.173339
17524577372.48935,12958337934.36697,7768267002.046955,5429849944.114713,4152684541.771205
17529726650.408955,12962147980.941448,7770691472.257012,5431469094.811417,4153885610.209461
17534876542.60197,12965958347.722176,7773116102.37791,5433088273.249969,4155086697.749671
17540027048.331337,12969769034.036434,7775540891.536338,5434707478.552312,4156287803.654142
17545178166.861645,12973580039.21365,7777965838.859756,5436326709.844572,4157488927.1888556
17550329897.456238,12977391362.58248,7780390943.479381,5437945966.254139,4158690067.6175942
17555482239.380203,12981203003.473785,7782816204.52719,5439565246.909609,4159891224.207827
17560635191.903294,12985014961.220575,7785241621.135954,5441184550.937943,4161092396.224827
17565788754.291054,12988827235.155107,7787667192.440734,5442803877.471746,4162293582.936101
17570942925.812313,12992639824.608881,7790092917.572969,5444423225.641961,4163494783.611402
17576097705.736073,12996452728.918528,7792518795.673771,5446042594.57933,4164695997.519763
17581253093.336113,13000265947.420004,7794944825.87921,5447661983.418848,4165897223.932466
17586409087.880543,13004079479.446985,7797371007.326127,5449281391.295309,4167098462.118626
17591565688.645157,13007893324.336828,7799797339.156704,5450900817.3433275,4168299711.3525767
17596722894.90159,13011707481.429178,7802223820.512478,5452520260.701812,4169500970.9049926
17601880705.926197,13015521950.062891,7804650450.535812,5454139720.506521,4170702240.051789
17607039120.992706,13019336729.576176,7807077228.371477,5455759195.897517,4171903518.066713
17612198139.38106,13023151819.310892,7809504153.162139,5457378686.014708,4173104804.2258167
17617357760.367077,13026967218.606787,7811931224.054287,5458998190.000809,4174306097.804472
17622517983.2298,13030782926.80876,7814358440.198299,5460617706.995462,4175507398.081809
17627678807.250134,13034598943.259562,7816785800.739521,5462237236.144085,4176708704.33485
17632840231.707844,13038415267.301266,7819213304.830136,5463856776.592009,4177910015.842902
17638002255.885918,13042231898.28114,7821640951.62027,5465476327.4829235,4179111331.886111
17643164879.066257,13046048835.545805,7824068740.261021,5467095887.964888,4180312651.7454677
17648328100.53261,13049866078.439749,7826496669.908819,5468715457.185868,4181513974.7013226
17653491919.570515,13053683626.31117,7828924739.716623,5470335034.293723,4182715300.0378175
17658656335.465878,13057501478.509161,7831352948.838348,5471954618.439215,4183916627.038489
17663821347.50643,13061319634.38502,7833781296.43477,5473574208.774478,4185117954.9847717
17668986954.977394,13065138093.286543,7836209781.663223,5475193804.448647,4186319283.1648765
17674153157.170193,13068956854.565248,7838638403.680524,5476813404.618199,4187520610.8634434
17679319953.373753,13072775917.573526,7841067161.650399,5478433008.436571,4188721937.3689537
17684487342.880253,13076595281.666094,7843496054.733134,5480052615.058677,4189923261.966332
17689655324.97792,13080414946.194061,7845925082.091501,5481672223.640839,4191124583.94582
17694823898.96421,13084234910.513895,7848354242.890761,5483291833.340839,4192325902.5956
17699993064.12961,13088055173.98133,7850783536.295719,5484911443.319403,4193527217.207707
17705162819.76945,13091875735.950148,7853212961.473681,5486531052.732806,4194728527.0706344
17710333165.18096,13095696595.78085,7855642517.5915165,5488150660.743223,4195929831.4797115
17715504099.660305,13099517752.831861,7858072203.81863,5489770266.512848,4197131129.7252584
17720675622.50411,13103339206.459564,7860502019.323977,5491389869.205328,4198332421.1014757
17725847733.012344,13107160956.024174,7862931963.280575,5493009467.9843445,4199533704.902001
17731020430.485462,13110983000.88828,7865362034.859502,5494629062.012158,4200734980.422889
17736193714.22138,13114805340.412466,7867792233.235913,5496248650.459863,4201936246.961126
17741367583.52442,13118627973.958128,7870222557.581596,5497868232.489782,4203137503.813156
17746542037.694866,13122450900.890665,7872653007.076826,5499487807.273107,4204338750.276378
17751717076.039482,13126274120.573317,7875083580.89414,5501107373.978159,4205539985.6491356
17756892697.859463,13130097632.37181,7877514278.214523,5502726931.776268,4206741209.232208
17762068902.464005,13133921435.649809,7879945098.217182,5504346479.837337,4207942420.3243785
17767245689.15528,13137745529.77638,7882376040.080934,5505966017.334316,4209143618.2268853
17772423057.24489,13141569914.118572,7884807102.990184,5507585543.441727,4210344802.2434015
17777601006.037533,13145394588.042873,7887238286.126055,5509205057.331181,4211545971.6756363
17782779534.84574,13149219550.92122,7889669588.672276,5510824558.181828,4212747125.8262763
17787958642.978218,13153044802.122007,7892101009.813769,5512444045.16846,4213948264.001953
17793138329.747032,13156870341.017618,7894532548.739558,5514063517.468944,4215149385.5058594
17798318594.463387,13160696166.978422,7896964204.633947,5515682974.261251,4216350489.6451383
17803499436.441887,13164522279.377254,7899395976.686843,5517302414.726468,4217551575.727953
17808680854.996235,13168348677.587915,7901827864.087872,5518921838.044312,4218752643.059026
17813862849.44064,13172175360.985209,7904259866.027884,5520541243.396124,4219953690.9500213
17819045419.09285,13176002328.943457,7906691981.700404,5522160629.966342,4221154718.707697
17824228563.26817,13179829580.839485,7909124210.294248,5523779996.938099,4222355725.6442966
17829412281.285408,13183657116.049595,7911556551.008347,5525399343.496138,4223556711.070115
17834596572.46546,13187484933.94966,7913989003.035456,5527018668.826911,4224757674.2964935
17839781436.125294,13191313033.921003,7916421565.572564,5528637972.116965,4225958614.6372986
17844966871.585407,13195141415.341522,7918854237.817872,5530257252.553102,4227159531.405967
17850152878.171326,13198970077.591608,7921287018.970867,5531876509.325222,4228360423.9140177
17855339455.201817,13202799020.051292,7923719908.229317,5533495741.623465,4229561291.481441
17860526602.00353,13206628242.10449,7926152904.795255,5535114948.639634,4230762133.418935
17865714317.89931,13210457743.13179,7928586007.870511,5536734129.564258,4231962949.047132
17870902602.215572,13214287522.516329,7931019216.658169,5538353283.591071,4233163737.6818395
17876091454.277885,13218117579.645163,7933452530.364142,5539972409.914016,4234364498.6428895
17881280873.413815,13221947913.899132,7935885948.192678,5541591507.728741,4235565231.246772
17886470858.95312,13225778524.667475,7938319469.350794,5543210576.229689,4236765934.8155
17891661410.224644,13229609411.336102,7940753093.045376,5544829614.614479,4237966608.6692305
17896852526.55641,13233440573.291948,7943186818.48464,5546448622.082475,4239167252.129227
17902044207.282936,13237272009.92307,7945620644.881089,5548067597.8318405,4240367864.517847
17907236451.733524,13241103720.620115,7948054571.442656,5549686541.063954,4241568445.1585784
17912429259.24251,13244935704.771828,7950488597.384553,5551305450.977516,4242768993.3760123
17917622629.144936,13248767961.768055,7952922721.917447,5552924326.775959,4243969508.494392
17922816560.773476,13252600491.001253,7955356944.256311,5554543167.661514,4245169989.8390927
17928011053.46445,13256433291.864992,7957791263.616043,5556161972.839673,4246370436.7351475
17933206106.55633,13260266363.750978,7960225679.214376,5557780741.514782,4247570848.511677
17938401719.385323,13264099706.052034,7962660190.269005,5559399472.891457,4248771224.4959927
17943597891.288235,13267933318.166595,7965094795.997502,5561018166.179117,4249971564.0165653
17948794621.608562,13271767199.486814,7967529495.618875,5562636820.584521,4251171866.403016
17953991909.683052,13275601349.41034,7969964288.355029,5564255435.317733,4252372130.984651
17959189754.856518,13279435767.33465,7972399173.429295,5565874009.587683,4253572357.094903
17964388156.467125,13283270452.656746,7974834150.061992,5567492542.605137,4254772544.0624514
17969587113.86112,13287105404.776344,7977269217.479333,5569111033.582681,4255972691.223084
17974786626.382492,13290940623.091303,7979704374.904512,5570729481.733285,4257172797.907842
17979986693.374485,13294776107.00518,7982139621.565194,5572347886.270268,4258372863.451923
17985187314.18401,13298611855.916681,7984574956.688986,5573966246.408824,4259572887.190242
17990388488.157215,13302447869.227238,7987010379.502027,5575584561.364539,4260772868.457416
17995590214.64249,13306284146.34239,7989445889.236367,5577202830.356332,4261972806.592253
18000792492.98748,13310120686.661491,7991881485.121124,5578821052.599105,4263172700.9303145
18005995322.542027,13313957489.593906,7994317166.386907,5580439227.312587,4264372550.809858
18011198702.65823,13317794554.539968,7996752932.2687845,5582057353.716943,4265572355.57037
18016402632.685978,13321631880.908484,7999188781.998894,5583675431.032733,4266772114.5495996
18021607111.977386,13325469468.105072,8001624714.812387,5585293458.480968,4267971827.0909696
18026812139.885315,13329307315.5366,8004060729.944464,5586911435.286045,4269171492.5332165
18032017715.76348,13333145422.6126,8006496826.631855,5588529360.669856,4270371110.217796
18037223838.967762,13336983788.740856,8008933004.114316,5590147233.856212,4271570679.490387
18042430508.854908,13340822413.331907,8011369261.628716,5591765054.073805,4272770199.691988
18047637724.77939,13344661295.795996,8013805598.416438,5593382820.54592,4273969670.16782
18052845486.099525,13348500435.54614,8016242013.718968,5595000532.500722,4275169090.261416
18058053792.17436,13352339831.990705,8018678506.776393,5596618189.168318,4276368459.3205204
18063262642.36236,13356179484.545097,8021115076.833359,5598235789.7763605,4277567776.6897297
18068472036.025646,13360019392.623163,8023551723.133133,5599853333.554485,4278767041.7178764
18073681972.52281,13363859555.638468,8025988444.922054,5601470819.735786,4279966253.750633
18078892451.21617,13367699973.005842,8028425241.445129,5603088247.552363,4281165412.139412
18084103471.471825,13371540644.142904,8030862111.951919,5604705616.235379,4282364516.233947
18089315032.649353,13375381568.464031,8033299055.689169,5606322925.019442,4283563565.3808556
18094527134.11505,13379222745.389431,8035736071.905266,5607940173.141207,4284762558.935447
18099739775.236095,13383064174.334602,8038173159.851708,5609557359.834883,4285961496.245456
18104952955.37748,13386905854.719322,8040610318.781625,5611174484.336698,4287160376.6673536
18110166673.90511,13390747785.964672,8043047547.943902,5612791545.886405,4288359199.551525
18115380930.190193,13394589967.490112,8045484846.595,5614408543.722822,4289557964.252642
18120595723.598854,13398432398.717798,8047922213.988601,5616025477.08385,4290756670.1252313
18125811053.502556,13402275079.068338,8050359649.381531,5617642345.210936,4291955316.526643
18131026919.272106,13406118007.965065,8052797152.026413,5619259147.344615,4293153902.8111224
18136243320.279243,13409961184.8327,8055234721.18493,5620875882.728964,4294352428.3357496
18141460255.895084,13413804609.094282,8057672356.114555,5622492550.607163,4295550892.458964
18146677725.494614,13417648280.17425,8060110056.072991,5624109150.22153,4296749294.539076
18151895728.45221,13421492197.499743,8062547820.324085,5625725680.819424,4297947633.935771
18157114264.14171,13425336360.497934,8064985648.127494,5627342141.645845,4299145910.007141
18162333331.939285,13429180768.594246,8067423538.74609,5628958531.947908,4300344122.115612
18167552931.223557,13433025421.218508,8069861491.442984,5630574850.9748335,4301542269.622029
18172773061.37107,13436870317.797403,8072299505.484526,5632191097.973502,4302740351.888639
18177993721.75928,13440715457.761995,8074737580.135836,5633807272.194404,4303938368.277579
18183214911.768085,13444560840.541735,8077175714.662354,5635423372.888685,4305136318.152406
18188436630.779793,13448406465.56893,8079613908.332716,5637039399.308132,4306334200.879549
18193658878.173176,13452252332.275785,8082052160.415889,5638655350.703726,4307532015.820913
18198881653.33241,13456098440.091461,8084490470.18114,5640271226.330058,4308729762.34428
18204104955.63821,13459944788.452435,8086928836.898025,5641887025.440944,4309927439.817352
18209328784.475166,13463791376.792156,8089367259.8408575,5643502747.292328,4311125047.603347
18214553139.228844,13467638204.543953,8091805738.281354,5645118391.140871,4312322585.074303
18219778019.282814,13471485271.144062,8094244271.491504,5646733956.240964,4313520051.596295
18225003424.024593,13475332576.030132,8096682858.746657,5648349441.853606,4314717446.539804
18230229352.84115,13479180118.63682,8099121499.323929,5649964847.234622,4315914769.273795
18235455805.12045,13483027898.401632,8101560192.499355,5651580171.646438,4317112019.17015
18240682780.250027,13486875914.765028,8103998937.5493145,5653195414.347758,4318309195.6007395
18245910277.621265,13490724167.165888,8106437733.753517,5654810574.601028,4319506297.937415
18251138296.623665,13494572655.043112,8108876580.390583,5656425651.667897,4320703325.552007
18256366836.64918,13498421377.837015,8111315476.74244,5658040644.81227,4321900277.8193
18261595897.08928,13502270334.989359,8113754422.088486,5659655553.297319,4323097154.114083
18266825477.337948,13506119525.94185,8116193415.714411,5661270376.389929,4324293953.809656
18272055576.78867,13509968950.13772,8118632456.900412,5662885113.354801,4325490676.283765
18277286194.836018,13513818607.020136,8121071544.93302,5664499763.457372,4326687320.912703
18282517330.87404,13517668496.033705,8123510679.096196,5666114325.968366,4327883887.071287
18287748984.302322,13521518616.623129,8125949858.677308,5667728800.1533,4329080374.140289
18292981154.515514,13525368968.232996,8128389082.962691,5669343185.284459,4330276781.49753
18298213840.910824,13529219550.31239,8130828351.242078,5670957480.628988,4331473108.520879
18303447042.890938,13533070362.304504,8133267662.804162,5672571685.460739,4332669354.592686
18308680759.852177,13536921403.659897,8135707016.939571,5674185799.049975,4333865519.092373
18313914991.194946,13540772673.82621,8138146412.937937,5675799820.670709,4335061601.400903
18319149736.32212,13544624172.25407,8140585850.092297,5677413749.596315,4336257600.900767
18324384994.636192,13548475898.391155,8143025327.694722,5679027585.100998,4337453516.974513
18329620765.539227,13552327851.688147,8145464845.04219,5680641326.461282,4338649349.007721
18334857048.43443,13556180031.59725,8147904401.426244,5682254972.95306,4339845096.381596
18340093842.727524,13560032437.570715,8150343996.144874,5683868523.853084,4341040758.481861
18345331147.823853,13563885069.062307,8152783628.495059,5685481978.438962,4342236334.695792
18350568963.12983,13567737925.522884,8155223297.772852,5687095335.99213,4343431824.407805
18355807288.050064,13571591006.40781,8157663003.279254,5688708595.788985,4344627227.005352
18361046121.996124,13575444311.172508,8160102744.312852,5690321757.11271,4345822541.875989
18366285464.374836,13579297839.270973,8162542520.17274,5691934819.244433,4347017768.408853
18371525314.595562,13583151590.160282,8164982330.163009,5693547781.466161,4348212905.991705
18376765672.068832,13587005563.299006,8167422173.585367,5695160643.059347,4349407954.0139
18382006536.204803,13590859758.142868,8169862049.743519,5696773403.310769,4350602911.867866
18387247906.417686,13594714174.15063,8172301957.941768,5698386061.503691,4351797778.944672
18392489782.11991,13598568810.781183,8174741897.484974,5699998616.925255,4352992554.632566
18397732162.72358,13602423667.493437,8177181867.678591,5701611068.860577,4354187238.32732
18402975047.643383,13606278743.750942,8179621867.831618,5703223416.598654,4355381829.421878
18408218436.295193,13610134039.011328,8182061897.250672,5704835659.426491,4356576327.307852
18413462328.09303,13613989552.73687,8184501955.245959,5706447796.632019,4357770731.381446
18418706722.456585,13617845284.392872,8186942041.1282625,5708059827.5085745,4358965041.036053
18423951618.80221,13621701233.438831,8189382154.204581,5709671751.344536,4360159255.669664
18429197016.54898,13625557399.3418,8191822293.791382,5711283567.430725,4361353374.677476
18434442915.11409,13629413781.564505,8194262459.198394,5712895275.061911,4362547397.457804
18439689313.918934,13633270379.571264,8196702649.740397,5714506873.52938,4363741323.406191
18444936212.38316,13637127192.831036,8199142864.731348,5716118362.129878,4364935151.922794
18450183609.930496,13640984220.806932,8201583103.487331,5717729740.155213,4366128882.4064665
18455431505.98149,13644841462.969702,8204023365.325097,5719341006.902625,4367322514.256265
18460679899.95932,13648698918.784227,8206463649.559093,5720952161.668904,4368516046.872913
18465928791.2899,13652556587.721539,8208903955.511857,5722563203.751841,4369709479.658805
18471178179.395847,13656414469.249863,8211344282.499192,5724174132.447292,4370902812.013593
18476428063.702564,13660272562.839024,8213784629.843502,5725784947.058056,4372096043.341569
18481678443.63806,13664130867.959106,8216224996.863477,5727395646.88058,4373289173.044293
18486929318.627197,13667989384.08326,8218665382.881417,5729006231.216799,4374482200.526489
18492180688.100483,13671848110.681898,8221105787.220377,5730616699.368177,4375675125.193115
18497432551.485233,13675707047.228554,8223546209.204105,5732227050.637293,4376867946.447882
18502684908.21145,13679566193.19549,8225986648.15856,5733837284.326246,4378060663.696206
18507937757.707474,13683425548.059607,8228427103.40598,5735447399.741214,4379253276.3467045
18513191099.40727,13687285111.292067,8230867574.275281,5737057396.184987,4380445783.803809
18518444932.740204,13691144882.37021,8233308060.091643,5738667272.962905,4381638185.47664
18523699257.13984,13695004860.768545,8235748560.184008,5740277029.381415,4382830480.774565
18528954072.038,13698865045.966312,8238189073.882031,5741886664.749542,4384022669.1027775
18534209376.872295,13702725437.438496,8240629600.514669,5743496178.37296,4385214749.8756275
18539465171.07416,13706586034.664766,8243070139.413141,5745105569.561413,4386406722.4988365
18544721454.08224,13710446837.12203,8245510689.907947,5746714837.624278,4387598586.387287
18549978225.330544,13714307844.291914,8247951251.333319,5748323981.872072,4388790340.948755
18555235484.25732,13718169055.651796,8250391823.021358,5749933001.616399,4389981985.598689
18560493230.30067,13722030470.685234,8252832404.306427,5751541896.168555,4391173519.748397
18565751462.898468,13725892088.870146,8255272994.523682,5753150664.840958,4392364942.810956
18571010181.48991,13729753909.692093,8257713593.009102,5754759306.947187,4393556254.20123
18576269385.51846,13733615932.630915,8260154199.100971,5756367821.80196,4394747453.334379
18581529074.42151,13737478157.171244,8262594812.135434,5757976208.719673,4395938539.624415
18586789253.253193,13741340582.796421,8265035431.450935,5759584467.017378,4397129512.487126
18592049949.519196,13745203208.991613,8267476056.386783,5761192596.010347,4398320371.341591
18597311196.318527,13749066035.240686,8269916686.284593,5762800595.016491,4399511115.602772
18602573026.72237,13752929065.991863,8272357320.485366,5764408463.354923,4400701744.688929
18607835473.779915,13756792325.534248,8274797958.32948,5766016200.344455,4401892258.018651
18613098570.515102,13760655843.101486,8277238599.161147,5767623805.303628,4403082655.012348
18618362349.923637,13764519647.907665,8279679242.325421,5769231277.553681,4404272935.087825
18623626844.980133,13768383769.138308,8282119887.1638565,5770838616.415561,4405463097.666187
