1185551.7712028122,1184635.7387550783,1089204.0588173708,1090765.4679451848,1091733.735664305
1185967.9410568816,1185051.7029494464,1089598.597514397,1091160.357196316,1092128.8423025496
1186384.2043458156,1185467.7605325065,1089993.2247898472,1091555.335104574,1092524.0376467272
1186800.5610905916,1185883.911525225,1090387.9406636083,1091950.4016898642,1092919.3217167538
1187217.0113121911,1186300.1559485737,1090782.7451555715,1092345.5569720953,1093314.6945325488
1187633.5550316013,1186716.4938235285,1091177.6382856327,1092740.8009711807,1093710.156114037
1188050.1922698128,1187132.9251710707,1091572.620073692,1093136.1337070384,1094105.7064811473
1188466.9230478224,1187549.4500121858,1091967.690539654,1093531.5551995907,1094501.3456538129
1188883.7473866304,1187966.0683678645,1092362.8497034286,1093927.0654687646,1094897.0736519718
1189300.6653072424,1188382.7802591014,1092758.0975849289,1094322.6645344915,1095292.8904955662
1189717.6768306687,1188799.5857068966,1093153.434204073,1094718.3524167072,1095688.796204543
1190134.7819779238,1189216.4847322544,1093548.8595807836,1095114.129135352,1096084.7907988534
1190551.9807700275,1189633.4773561843,1093944.3737349878,1095509.9947103707,1096480.8742984533
1190969.2732280043,1190050.5635996999,1094339.9766866176,1095905.9491617125,1096877.046723303
1191386.6593728832,1190467.74348382,1094735.6684556082,1096301.9925093313,1097273.3080933671
1191804.1392256976,1190885.017029568,1095131.4490619006,1096698.124773185,1097669.658428615
1192221.7128074865,1191302.3842579722,1095527.3185254398,1097094.3459732367,1098066.09774902
1192639.3801392931,1191719.8451900652,1095923.276866175,1097490.6561294533,1098462.6260745605
1193057.1412421651,1192137.3998468847,1096319.3241040607,1097887.0552618068,1098859.2434252193
1193474.996137155,1192555.0482494726,1096715.4602590546,1098283.543390273,1099255.9498209835
1193892.9448453207,1192972.7904188763,1097111.68535112,1098680.1205348326,1099652.7452818446
1194310.9873877238,1193390.6263761474,1097507.9994002243,1099076.786715471,1100049.6298277988
1194729.1237854315,1193808.556142342,1097904.4024263392,1099473.5419521774,1100446.6034788466
1195147.3540595155,1194226.579738522,1098300.8944494412,1099870.3862649463,1100843.6662549935
1195565.678231052,1194644.6971857527,1098697.4754895112,1100267.3196737762,1101240.8181762486
1195984.0963211216,1195062.9085051047,1099094.1455665343,1100664.34219867,1101638.0592626263
1196402.6083508106,1195481.2137176539,1099490.9047005002,1101061.4538596352,1102035.3895341451
1196821.2143412093,1195899.6128444797,1099887.7529114035,1101458.6546766842,1102432.809010828
1197239.9143134132,1196318.1059066674,1100284.690219243,1101855.9446698332,1102830.3177127026
1197658.7082885217,1196736.6929253065,1100681.716644022,1102253.3238591037,1103227.915659801
1198077.59628764,1197155.3739214912,1101078.8322057477,1102650.792264521,1103625.60287216
1198496.5783318777,1197574.1489163206,1101476.036924433,1103048.3499061149,1104023.3793698205
1198915.6544423485,1197993.0179308983,1101873.3308200943,1103445.99680392,1104421.2451728277
1199334.8246401718,1198411.9809863332,1102270.7139127532,1103843.7329779759,1104819.2003012323
1199754.0889464712,1198831.0381037379,1102668.186222435,1104241.5584483251,1105217.2447750885
1200173.4473823747,1199250.189304231,1103065.7477691704,1104639.4732350167,1105615.3786144552
1200592.899969016,1199669.434608935,1103463.3985729937,1105037.4773581026,1106013.6018393962
1201012.4467275324,1200088.774038977,1103861.1386539442,1105435.5708376402,1106411.9144699797
1201432.0876790674,1200508.2076154896,1104258.968032066,1105833.7536936908,1106810.316526278
1201851.8228447677,1200927.73535961,1104656.886727407,1106232.0259463203,1107208.8080283685
1202271.6522457858,1201347.3572924794,1105054.89476002,1106630.3876155994,1107607.3889963327
1202691.5759032785,1201767.0734352444,1105452.9921499626,1107028.8387216036,1108006.0594502566
1203111.5938384072,1202186.8838090564,1105851.1789172958,1107427.379284412,1108404.819410231
1203531.7060723386,1202606.788435071,1106249.4550820864,1107826.0093241085,1108803.6688963505
1203951.9126262441,1203026.7873344491,1106647.8206644047,1108224.728860782,1109202.6079287154
1204372.2135212992,1203446.8805283562,1107046.2756843264,1108623.5379145255,1109601.6365274296
1204792.6087786844,1203867.0680379623,1107444.820161931,1109022.4365054364,1110000.7547126014
1205213.0984195857,1204287.3498844425,1107843.454117303,1109421.4246536172,1110399.9625043448
1205633.6824651929,1204707.7260889765,1108242.177570531,1109820.5023791743,1110799.2599227766
1206054.360936701,1205128.1966727485,1108640.990541708,1110219.6697022188,1111198.6469880196
1206475.1338553098,1205548.7616569481,1109039.8930509323,1110618.9266428668,1111598.1237202003
1206896.0012422234,1205969.421062769,1109438.8851183061,1111018.2732212378,1111997.6901394501
1207316.9631186512,1206390.17491141,1109837.9667639362,1111417.7094574568,1112397.3462659048
1207738.0195058072,1206811.0232240746,1110237.1380079337,1111817.2353716532,1112797.0921197045
1208159.1704249103,1207231.966021971,1110636.3988704146,1112216.8509839603,1113196.9277209938
1208580.4158971836,1207653.0033263122,1111035.7493714995,1112616.5563145166,1113596.8530899226
1209001.7559438557,1208074.1351583162,1111435.189531313,1113016.3513834649,1113996.8682466443
1209423.1905861597,1208495.3615392053,1111834.7193699845,1113416.2362109523,1114396.9732113173
1209844.7198453331,1208916.6824902068,1112234.338907648,1113816.210817131,1114797.1680041049
1210266.3437426186,1209338.098032553,1112634.0481644422,1114216.275222157,1115197.452645174
1210688.0622992634,1209759.6081874806,1113033.8471605098,1114616.4294461908,1115597.8271546972
1211109.8755365198,1210181.212976231,1113433.735915998,1115016.6735093987,1115998.2915528505
1211531.7834756444,1210602.9124200507,1113833.7144510595,1115417.00743195,1116398.8458598151
1211953.7861378992,1211024.7065401908,1114233.7827858503,1115817.431234019,1116799.4900957765
1212375.8835445505,1211446.5953579075,1114633.9409405314,1116217.9449357854,1117200.2242809245
1212798.0757168694,1211868.5788944613,1115034.1889352687,1116618.5485574321,1117601.048435454
1213220.362676132,1212290.6571711174,1115434.5267902322,1117019.2421191472,1118001.9625795644
1213642.744443619,1212712.8302091463,1115834.9545255967,1117420.0256411235,1118402.966733459
1214065.2210406156,1213135.0980298228,1116235.4721615412,1117820.899143558,1118804.0609173463
1214487.7924884127,1213557.460654427,1116636.0797182494,1118221.8626466522,1119205.2451514388
1214910.4588083047,1213979.9181042435,1117036.7772159094,1118622.9161706124,1119606.5194559537
1215333.2200215922,1214402.470400561,1117437.5646747143,1119024.0597356495,1120007.8838511133
1215756.0761495794,1214825.1175646745,1117838.4421148614,1119425.2933619781,1120409.3383571436
1216179.0272135758,1215247.8596178824,1118239.409556552,1119826.6170698188,1120810.8829942755
1216602.0732348957,1215670.6965814882,1118640.467019993,1120228.0308793955,1121212.5177827447
1217025.214234858,1216093.6284768006,1119041.6145253954,1120629.534810937,1121614.242742791
1217448.4502347866,1216516.6553251331,1119442.8520929741,1121031.128884677,1122016.0578946592
1217871.7812560098,1216939.7771478032,1119844.1797429495,1121432.8131208532,1122417.963258598
1218295.2073198613,1217362.9939661343,1120245.5974955459,1121834.587539708,1122819.9588548616
1218718.7284476792,1217786.3058014535,1120647.1053709926,1122236.4521614886,1123222.0447037073
1219142.344660806,1218209.7126750934,1121048.7033895229,1122638.4070064467,1123624.2208253988
1219566.05598059,1218633.214608391,1121450.391571375,1123040.452094838,1124026.487240203
1219989.8624283834,1219056.8116226888,1121852.169936792,1123442.5874469238,1124428.8439683912
1220413.7640255436,1219480.503739333,1122254.0385060206,1123844.813082969,1124831.2910302407
1220837.7607934328,1219904.2909796755,1122655.997299313,1124247.1290232432,1125233.8284460318
1221261.852753418,1220328.1733650723,1123058.0463369254,1124649.535288021,1125636.4562360502
1221686.0399268705,1220752.1509168851,1123460.1856391183,1125052.0318975812,1126039.1744205859
1222110.3223351673,1221176.2236564793,1123862.4152261578,1125454.6188722071,1126441.9830199333
1222534.6999996894,1221600.3916052259,1124264.7351183132,1125857.296232187,1126844.882054392
1222959.1729418228,1222024.6547845004,1124667.1453358596,1126260.0639978128,1127247.8715442657
1223383.7411829587,1222449.013215683,1125069.6458990758,1126662.9221893826,1127650.9515098622
1223808.4047444928,1222873.466920159,1125472.2368282455,1127065.870827197,1128054.1219714945
1224233.1636478251,1223298.0159193184,1125874.9181436568,1127468.909931563,1128457.3829494803
1224658.0179143618,1223722.660234556,1126277.6898656024,1127872.0395227913,1128860.734464141
1225082.9675655123,1224147.399887271,1126680.5520143795,1128275.2596211967,1129264.1765358036
1225508.0126226917,1224572.234898868,1127083.5046102905,1128678.5702470993,1129667.709184799
1225933.1531073197,1224997.1652907562,1127486.5476736412,1129081.9714208236,1130071.332431463
1226358.3890408212,1225422.191084349,1127889.6812247427,1129485.4631626986,1130475.0462961355
1226783.7204446252,1225847.312301066,1128292.905283911,1129889.0454930582,1130878.8507991615
1227209.1473401661,1226272.5289623304,1128696.2198714656,1130292.7184322402,1131282.74596089
1227634.6697488828,1226697.8410895704,1129099.6250077314,1130696.4820005873,1131686.7318016754
1228060.287692219,1227123.2487042195,1129503.1207130374,1131100.336218447,1132090.8083418761
1228486.0011916235,1227548.7518277157,1129906.7070077178,1131504.281106171,1132494.975601855
1228911.8102685492,1227974.3504815015,1130310.3839121107,1131908.3166841157,1132899.2336019794
1229337.714944455,1228400.0446870248,1130714.151446559,1132312.4429726421,1133303.582362622
1229763.7152408038,1228825.8344657382,1131118.0096314102,1132716.6599921156,1133708.0219041596
1230189.811179063,1229251.7198390984,1131521.9584870164,1133120.9677629068,1134112.5522469732
1230616.002780706,1229677.700828568,1131925.998033734,1133525.36630539,1134517.1734114487
1231042.2900672099,1230103.777455614,1132330.1282919245,1133929.8556399446,1134921.8854179766
1231468.673060057,1230529.9497417076,1132734.3492819536,1134334.4357869544,1135326.6882869527
1231895.1517807348,1230956.2177083257,1133138.6610241914,1134739.1067668078,1135731.5820387756
1232321.7262507349,1231382.5813769496,1133543.063539013,1135143.868599898,1136136.56669385
1232748.3964915543,1231809.0407690655,1133947.5568467977,1135548.7213066223,1136541.6422725848
1233175.1625246948,1232235.5959061643,1134352.1409679297,1135953.664907383,1136946.8087953934
1233602.0243716624,1232662.246809742,1134756.8159227977,1136358.699422587,1137352.066282694
1234028.9820539688,1233088.993501299,1135161.5817317946,1136763.8248726453,1137757.4147549085
1234456.03559313,1233515.8360023412,1135566.4384153185,1137169.0412779741,1138162.8542324645
1234883.185010667,1233942.7743343785,1135971.3859937717,1137574.3486589938,1138568.3847357936
1235310.4303281056,1234369.8085189266,1136376.424487561,1137979.7470361297,1138974.0062853321
1235737.7715669763,1234796.9385775048,1136781.553917098,1138385.236429811,1139379.718901521
1236165.2087488146,1235224.1645316384,1137186.774302799,1138790.8168604723,1139785.5226048059
1236592.7418951609,1235651.486402857,1137592.0856650844,1139196.4883485523,1140191.4174156366
1237020.37102756,1236078.9042126948,1137997.4880243796,1139602.2509144945,1140597.403354468
1237448.0961675623,1236506.4179826912,1138402.9814011145,1140008.1045787467,1141003.4804417593
1237875.9173367224,1236934.0277343905,1138808.5658157235,1140414.0493617617,1141409.6486979746
1238303.8345565998,1237361.7334893416,1139214.241288646,1140820.0852839965,1141815.908143582
1238731.847848759,1237789.5352690981,1139620.007840325,1141226.2123659132,1142222.2587990547
1239159.9572347696,1238217.4330952193,1140025.8654912089,1141632.430627978,1142628.7006848704
1239588.1627362054,1238645.4269892678,1140431.8142617506,1142038.740090662,1143035.233821511
1240016.4643746456,1239073.5169728128,1140837.8541724076,1142445.1407744407,1143441.858229464
1240444.8621716744,1239501.703067427,1141243.985243642,1142851.6326997941,1143848.5739292202
1240873.3561488797,1239929.9852946885,1141650.2074959201,1143258.2158872075,1144255.3809412762
1241301.9463278558,1240358.3636761801,1142056.520949713,1143664.8903571696,1144662.2792861322
1241730.6327302007,1240786.8382334898,1142462.9256254968,1144071.6561301749,1145069.2689842938
1242159.4153775175,1241215.40898821,1142869.4215437516,1144478.5132267214,1145476.3500562704
1242588.2942914146,1241644.075961938,1143276.0087249626,1144885.461667313,1145883.5225225769
1243017.269493505,1242072.839176276,1143682.6871896193,1145292.501472457,1146290.7864037324
1243446.341005406,1242501.6986528314,1144089.4569582157,1145699.632662666,1146698.1417202603
1243875.508848741,1242930.654413216,1144496.318051251,1146106.8552584567,1147105.588492689
1244304.773045137,1243359.706479047,1144903.270489228,1146514.169280351,1147513.1267415513
1244734.1336162263,1243788.8548719455,1145310.3142926549,1146921.5747488746,1147920.7564873847
1245163.5905836462,1244218.099613538,1145717.4494820444,1147329.071684559,1148328.4777507314
1245593.143969039,1244647.4407254565,1146124.676077914,1147736.6601079395,1148736.2905521384
1246022.7937940515,1245076.8782293366,1146531.9941007847,1148144.3400395557,1149144.1949121563
1246452.5400803355,1245506.4121468198,1146939.4035711833,1148552.1114999524,1149552.1908513417
1246882.3828495473,1245936.0424995518,1147346.9045096412,1148959.9745096788,1149960.278390255
1247312.322123349,1246365.7693091836,1147754.4969366936,1149367.929089289,1150368.4575494612
1247742.3579234064,1246795.5925973707,1148162.1808728804,1149775.9752593413,1150776.7283495304
1248172.4902713913,1247225.5123857737,1148569.9563387472,1150184.1130403988,1151185.0908110368
1248602.7191889794,1247655.528696058,1148977.8233548428,1150592.3424530295,1151593.5449545593
1249033.0446978519,1248085.641549894,1149385.7819417217,1151000.6635178053,1152002.090800682
1249463.4668196945,1248515.8509689565,1149793.8321199426,1151409.0762553036,1152410.7283699927
1249893.985576198,1248946.156974926,1150201.9739100684,1151817.5806861054,1152819.4576830845
1250324.600989058,1249376.5595894866,1150610.2073326672,1152226.1768307972,1153228.2787605552
1250755.3130799748,1249807.0588343288,1151018.532408312,1152634.86470997,1153637.1916230065
1251186.121870654,1250237.6547311465,1151426.949157579,1153043.644344219,1154046.1962910453
1251617.0273828052,1250668.3473016398,1151835.4576010508,1153452.5157541444,1154455.2927852832
1252048.0296381442,1251099.136567513,1152244.0577593131,1153861.4789603506,1154864.481126336
1252479.1286583906,1251530.0225504746,1152652.7496529578,1154270.5339834471,1155273.7613348244
1252910.3244652695,1251961.0052722394,1153061.5333025798,1154679.680844048,1155683.1334313736
1253341.6170805101,1252392.0847545261,1153470.4087287795,1155088.9195627715,1156092.5974366136
1253773.0065258474,1252823.2610190588,1153879.375952162,1155498.250160241,1156502.153371179
1254204.4928230208,1253254.5340875655,1154288.4349933367,1155907.6726570844,1156911.8012557093
1254636.0759937742,1253685.9039817806,1154697.585872918,1156317.1870739341,1157321.5411108476
1255067.7560598573,1254117.3707234422,1155106.828611524,1156726.793431427,1157731.372957243
1255499.5330430241,1254548.9343342935,1155516.1632297786,1157136.4917502052,1158141.296815548
1255931.4069650336,1254980.5948360832,1155925.58974831,1157546.2820509146,1158551.3127064207
1256363.3778476494,1255412.3522505641,1156335.1081877502,1157956.1643542065,1158961.4206505234
1256795.4457126406,1255844.2065994942,1156744.7185687372,1158366.1386807363,1159371.620668523
1257227.610581781,1256276.1579046366,1157154.4209119123,1158776.2050511646,1159781.9127810914
1257659.8724768485,1256708.2061877588,1157564.2152379225,1159186.363486156,1160192.2970089046
1258092.231419627,1257140.3514706334,1157974.1015674188,1159596.6140063803,1160602.7733726436
1258524.6874319047,1257572.5937750386,1158384.0799210572,1160006.9566325117,1161013.341892994
1258957.2405354748,1258004.933122756,1158794.150319498,1160417.3913852286,1161424.002590646
1259389.8907521355,1258437.3695355735,1159204.3127834063,1160827.9182852146,1161834.7554862944
1259822.6381036895,1258869.9030352829,1159614.567333452,1161238.537353158,1162245.6006006387
1260255.482611945,1259302.5336436816,1160024.913990309,1161649.2486097515,1162656.537954383
1260688.4242987146,1259735.2613825714,1160435.352774657,1162060.0520756925,1163067.5675682363
1261121.4631858163,1260168.0862737596,1160845.8837071795,1162470.947771683,1163478.6894629118
1261554.5992950723,1260601.0083390574,1161256.5068085643,1162881.9357184297,1163889.903659128
1261987.8326483099,1261034.0276002819,1161667.222099505,1163293.015936644,1164301.210177607
1262421.1632673622,1261467.1440792547,1162078.0296006987,1163704.188447042,1164712.6090390766
1262854.5911740658,1261900.3577978022,1162488.9293328482,1164115.453270344,1165124.100264269
1263288.1163902632,1262333.6687777557,1162899.9213166598,1164526.8104272755,1165535.6838739205
1263721.7389378014,1262767.0770409515,1163311.0055728455,1164938.2599385667,1165947.3598887727
1264155.4588385327,1263200.582609231,1163722.182122121,1165349.8018249518,1166359.1283295716
1264589.2761143136,1263634.18550444,1164133.450985208,1165761.4361071703,1166770.9892170678
1265023.1907870062,1264067.8857484297,1164544.8121828313,1166173.1628059659,1167182.9425720167
1265457.2028784768,1264501.6833630558,1164956.2657357212,1166584.9819420874,1167594.9884151784
1265891.3124105975,1264935.5783701797,1165367.8116646127,1166996.8935362878,1168007.1267673173
1266325.5194052444,1265369.5707916664,1165779.449990245,1167408.8976093254,1168419.357649203
1266759.8238842993,1265803.6606493872,1166191.1807333624,1167820.9941819622,1168831.6810816093
1267194.2258696484,1266237.847965217,1166603.0039147134,1168233.1832749657,1169244.0970853148
1267628.7253831828,1266672.1327610363,1167014.919555052,1168645.464909108,1169656.605681103
1268063.3224467991,1267106.5150587312,1167426.9276751354,1169057.839105165,1170069.2068897618
1268498.017082398,1267540.9948801913,1167839.0282957272,1169470.3058839187,1170481.9007320837
1268932.8093118859,1267975.572247312,1168251.2214375944,1169882.8652661545,1170894.6872288662
1269367.6991571733,1268410.2471819932,1168663.5071215094,1170295.5172726628,1171307.5664009112
1269802.6866401767,1268845.0197061403,1169075.8853682484,1170708.2619242393,1171720.5382690253
1270237.7717828162,1269279.8898416632,1169488.3561985933,1171121.0992416835,1172133.60285402
1270672.9546070176,1269714.8576104764,1169900.91963333,1171534.0292458,1172546.760176711
1271108.235134712,1270149.9230345,1170313.5756932492,1171947.0519573982,1172960.0102579193
1271543.6133878345,1270585.0861356584,1170726.3243991465,1172360.1673972916,1173373.35311847
1271979.0893883256,1271020.3469358818,1171139.1657718215,1172773.375586299,1173786.7887791933
1272414.6631581308,1271455.7054571044,1171552.0998320794,1173186.6765452435,1174200.3172609236
1272850.3347192006,1271891.1617212654,1171965.1266007295,1173600.0702949532,1174613.9385845007
1273286.10409349,1272326.7157503094,1172378.246098586,1174013.5568562606,1175027.6527707682
1273721.9713029594,1272762.367566186,1172791.4583464675,1174427.136250003,1175441.459840575
1274157.9363695735,1273198.117190849,1173204.7633651972,1174840.8084970224,1175855.3598147747
1274593.9993153028,1273633.9646462582,1173618.1611756037,1175254.573618165,1176269.3527142254
1275030.160162122,1274069.9099543772,1174031.6517985195,1175668.4316342827,1176683.4385597894
1275466.4189320111,1274505.9531371752,1174445.2352547823,1176082.3825662308,1177097.6173723347
1275902.775646955,1274942.0942166261,1174858.911565234,1176496.4264348708,1177511.8891727333
1276339.2303289433,1275378.333214709,1175272.6807507214,1176910.5632610673,1177926.2539818618
1276775.782999971,1275814.6701534076,1175686.542832096,1177324.7930656907,1178340.7118206017
1277212.4336820373,1276251.1050547108,1176100.4978302142,1177739.1158696157,1178755.2627098397
1277649.1823971472,1276687.6379406122,1176514.5457659368,1178153.5316937214,1179169.9066704663
1278086.02916731,1277124.2688331106,1176928.6866601293,1178568.0405588923,1179584.643723377
1278522.9740145404,1277560.9977542092,1177342.920533662,1178982.642486017,1179999.4738894724
1278960.0169608577,1277997.824725917,1177757.2474074096,1179397.337495989,1180414.3971896574
1279397.1580282862,1278434.7497702474,1178171.667302252,1179812.1256097064,1180829.4136448414
1279834.3972388555,1278871.7729092184,1178586.1802390732,1180227.0068480722,1181244.523275939
1280271.7346145993,1279308.894164854,1179000.7862387623,1180641.9812319938,1181659.726103869
1280709.1701775573,1279746.1135591823,1179415.4853222133,1181057.048782383,1182075.0221495554
1281146.7039497732,1280183.4311142361,1179830.2775103238,1181472.2095201577,1182490.4114339268
1281584.3359532964,1280620.8468520541,1180245.1628239974,1181887.4634662387,1182905.8939779159
1282022.0662101812,1281058.3607946793,1180660.141284142,1182302.8106415526,1183321.4698024606
1282459.894742486,1281495.9729641597,1181075.2129116696,1182718.2510670305,1183737.138928504
1282897.8215722751,1281933.6833825486,1181490.3777274976,1183133.7847636081,1184152.9013769927
1283335.8467216175,1282371.4920719035,1181905.6357525478,1183549.4117522258,1184568.7571688788
1283773.970212587,1282809.399054288,1182320.9870077467,1183965.1320538288,1184984.7063251194
1284212.192067262,1283247.4043517695,1182736.4315140254,1184380.945689367,1185400.7488666752
1284650.5123077265,1283685.5079864212,1183151.96929232,1184796.8526797944,1185816.8848145127
1285088.9309560698,1284123.7099803207,1183567.6003635712,1185212.8530460708,1186233.1141896027
1285527.4480343848,1284562.0103555506,1183983.3247487242,1185628.9468091598,1186649.4370129204
1285966.0635647706,1285000.409134199,1184399.1424687293,1186045.1339900305,1187065.8533054462
1286404.7775693305,1285438.9063383583,1184815.0535445407,1186461.4146096557,1187482.363088165
1286843.5900701734,1285877.5019901264,1185231.0579971182,1186877.7886890138,1187898.966382066
1287282.5010894125,1286316.1961116057,1185647.155847426,1187294.2562490876,1188315.663208144
1287721.5106491665,1286754.9887249041,1186063.3471164326,1187710.8173108646,1188732.453587398
1288160.6187715589,1287193.8798521336,1186479.631825112,1188127.4718953364,1189149.3375408314
1288599.8254787182,1287632.8695154123,1186896.009994442,1188544.2200235007,1189566.315089453
1289039.1307927775,1288071.9577368621,1187312.4816454062,1188961.0617163589,1189983.3862542761
1289478.5347358754,1288511.144538611,1187729.0467989917,1189377.996994917,1190400.5510563185
1289918.0373301553,1288950.4299427907,1188145.7054761911,1189795.0258801864,1190817.8095166024
1290357.638597765,1289389.813971539,1188562.4576980015,1190212.1483931828,1191235.1616561557
1290797.3385608585,1289829.2966469983,1188979.303485425,1190629.3645549265,1191652.6074960101
1291237.1372415936,1290268.8779913157,1189396.2428594679,1191046.6743864429,1192070.1470572026
1291677.0346621338,1290708.5580266435,1189813.2758411414,1191464.077908762,1192487.7803607746
1292117.030844647,1291148.3367751392,1190230.4024514614,1191881.5751429182,1192905.5074277723
1292557.1258113068,1291588.2142589649,1190647.622711449,1192299.1661099512,1193323.3282792468
1292997.319584291,1292028.1905002876,1191064.9366421292,1192716.8508309047,1193741.2429362535
1293437.6121857828,1292468.2655212798,1191482.3442645322,1193134.6293268278,1194159.2514198532
1293878.0036379704,1292908.4393441183,1191899.845599693,1193552.5016187741,1194577.3537511108
1294318.493963047,1293348.7119909856,1192317.4406686514,1193970.4677278015,1194995.549951096
1294759.0831832106,1293789.0834840685,1192735.1294924512,1194388.5276749735,1195413.8400408837
1295199.7713206643,1294229.5538455592,1193152.9120921416,1194806.6814813574,1195832.2240415532
1295640.558397616,1294670.1230976551,1193570.7884887767,1195224.929168026,1196250.7019741884
1296081.444436279,1295110.791262558,1193988.7587034146,1195643.2707560563,1196669.273859878
1296522.429458871,1295551.558362475,1194406.8227571184,1196061.7062665303,1197087.9397197159
1296963.5134876152,1295992.4244196177,1194824.9806709564,1196480.2357205346,1197506.6995748002
1297404.6965447399,1296433.3894562037,1195243.232466001,1196898.8591391605,1197925.553446234
1297845.9786524777,1296874.453494455,1195661.5781633297,1197317.5765435044,1198344.5013551246
1298287.3598330666,1297315.6165565983,1196080.0177840248,1197736.387954667,1198763.5433225848
1298728.8401087497,1297756.8786648656,1196498.551349173,1198155.2933937535,1199182.6793697318
1299170.4195017752,1298198.2398414942,1196917.178879866,1198574.292881875,1199601.9095176877
1299612.0980343956,1298639.7001087258,1197335.9003972,1198993.386440146,1200021.233787579
1300053.875728869,1299081.2594888073,1197754.715922276,1199412.5740896869,1200440.6522005373
1300495.7526074587,1299522.918003991,1198173.6254762,1199831.8558516216,1200860.1647776987
1300937.7286924324,1299964.6756765335,1198592.6290800823,1200251.2317470799,1201279.771540204
1301379.804006063,1300406.532528697,1199011.7267550386,1200670.7017971955,1201699.4725091993
1301821.9785706284,1300848.4885827482,1199430.9185221884,1201090.266023107,1202119.2677058345
1302264.2524084118,1301290.5438609594,1199850.204402657,1201509.9244459588,1202539.157151265
1302706.6255417012,1301732.6983856075,1200269.5844175734,1201929.6770868984,1202959.140866651
1303149.0979927892,1302174.9521789742,1200689.0585880722,1202349.5239670791,1203379.2188731567
1303591.6697839743,1302617.3052633463,1201108.6269352923,1202769.4651076589,1203799.391191952
1304034.340937559,1303059.7576610164,1201528.2894803775,1203189.5005297998,1204219.6578442107
1304477.1114758516,1303502.309394281,1201948.046244476,1203609.6302546696,1204640.0188511119
1304919.981421165,1303944.9604854418,1202367.8972487417,1204029.8543034398,1205060.4742338392
1305362.950795817,1304387.7109568065,1202787.842514332,1204450.1726972878,1205481.024013581
1305806.019622131,1304830.560830687,1203207.8820624095,1204870.5854573948,1205901.668211531
1306249.1879224346,1305273.5101293996,1203628.0159141424,1205291.092604947,1206322.4068488863
1306692.4557190614,1305716.558875267,1204048.2440907026,1205711.6941611355,1206743.2399468503
1307135.8230343491,1306159.7070906158,1204468.566613267,1206132.3901471563,1207164.1675266302
1307579.2898906406,1306602.954797778,1204888.983503017,1206553.18058421,1207585.1896094384
1308022.8563102842,1307046.302019091,1205309.49478114,1206974.0654935017,1208006.3062164916
1308466.5223156333,1307489.7487768969,1205730.1004688265,1207395.0448962417,1208427.5173690119
1308910.2879290455,1307933.2950935422,1206150.8005872727,1207816.1188136449,1208848.8230882257
1309354.1531728841,1308376.9409913796,1206571.5951576796,1208237.2872669306,1209270.2233953646
1309798.1180695174,1308820.6864927658,1206992.4842012525,1208658.5502773235,1209691.7183116642
1310242.1826413188,1309264.5316200631,1207413.4677392018,1209079.9078660524,1210113.3078583656
1310686.3469106657,1309708.4763956387,1207834.5457927426,1209501.3600543514,1210534.9920567141
1311130.6108999422,1310152.5208418649,1208255.7183830948,1209922.9068634592,1210956.7709279605
1311574.974631536,1310596.6649811184,1208676.9855314826,1210344.5483146193,1211378.6444933596
1312019.4381278409,1311040.9088357817,1209098.347259136,1210766.2844290799,1211800.6127741716
1312464.0014112548,1311485.2524282422,1209519.8035872886,1211188.115228094,1212222.6757916608
1312908.6645041811,1311929.695780892,1209941.3545371792,1211610.0407329192,1212644.833567097
1313353.4274290283,1312374.2389161284,1210363.000130052,1212032.060964818,1213067.0861217545
1313798.2902082095,1312818.881856354,1210784.740387155,1212454.1759450582,1213489.4334769119
1314243.2528641436,1313263.6246239757,1211206.5753297415,1212876.3856949112,1213911.8756538534
1314688.3154192537,1313708.4672414062,1211628.5049790693,1213298.6902356544,1214334.412673867
1315133.4778959684,1314153.4097310628,1212050.5293564016,1213721.0895885692,1214757.0445582469
1315578.7403167214,1314598.4521153679,1212472.6484830056,1214143.5837749417,1215179.7713282907
1316024.1027039508,1315043.594416749,1212894.8623801535,1214566.1728160637,1215602.5930053012
1316469.565080101,1315488.836657639,1213317.1710691226,1214988.8567332309,1216025.5096105863
1316915.12746762,1315934.1788604746,1213739.5745711946,1215411.6355477439,1216448.5211654585
1317360.7898889615,1316379.6210476991,1214162.072907656,1215834.5092809084,1216871.6276912352
1317806.5523665845,1316825.16324176,1214584.6660997986,1216257.4779540347,1217294.829209238
1318252.414922953,1317270.80546511,1215007.3541689182,1216680.5415884377,1217718.125740794
1318698.3775805351,1317716.5477402068,1215430.137136316,1217103.7002054376,1218141.5173072352
1319144.4403618053,1318162.390089513,1215853.0150232974,1217526.953826359,1218565.0039298974
1319590.6032892421,1318608.3325354967,1216275.9878511734,1217950.3024725313,1218988.585630122
1320036.8663853297,1319054.37510063,1216699.0556412588,1218373.7461652888,1219412.262429255
1320483.2296725572,1319500.517807392,1217122.2184148743,1218797.2849259702,1219836.0343486473
1320929.6931734183,1319946.7606782643,1217545.4761933442,1219220.91877592,1220259.9014096544
1321376.2569104123,1320393.1037357359,1217968.8289979985,1219644.6477364863,1220683.8636336366
1321822.9209060434,1320839.5470022992,1218392.2768501716,1220068.4718290225,1221107.9210419592
1322269.6851828208,1321286.0905004528,1218815.819771203,1220492.391074887,1221532.073655992
1322716.5497632585,1321732.7342526994,1219239.4577824362,1220916.405495443,1221956.3214971102
