0.02728003192723629,0.021354941451417673,,,
0.02742349626768486,0.02146810079493188,,,
0.027566992882209734,0.021581285622566084,,,
0.02771052177752535,0.021694495940573547,,,
0.027854082960339716,0.0218077317551545,,,
0.027997676437355134,0.021920993072458574,,,
0.02814130221526887,0.02203427989858717,,,
0.028284960300773796,0.022147592239595663,,,
0.028428650700558993,0.022260930101495578,,,
0.028572373421310332,0.022374293490256627,,,
0.02871612846971102,0.02248768241180869,,,
0.02885991585244211,0.022601096872043706,,,
0.029003735576182996,0.022714536876817473,,,
0.029147587647611887,0.0228280024319514,,,
0.029291472073406235,0.022941493543234142,,,
0.02943538886024315,0.023055010216423238,,,
0.029579338014799818,0.023168552457246597,,,
0.029723319543753852,0.02328212027140399,,,
0.02986733345378365,0.023395713664568434,,,
0.030011379751568736,0.02350933264238756,,,
0.030155458443790074,0.023622977210484886,,,
0.030299569537130366,0.023736647374461062,,,
0.030443713038274336,0.023850343139895053,,,
0.030587888953908998,0.023964064512345284,,,
0.0307320972907239,0.024077811497350724,,,
0.03087633805541137,0.02419158410043192,,,
0.031020611254666736,0.02430538232709202,,,
0.03116491689518854,0.02441920618281772,,,
0.03130925498367872,0.024533055673080194,,,
0.03145362552684284,0.02464693080333596,,,
0.0315980285313902,0.024760831579027753,,,
0.031742464004034056,0.024874758005585307,,,
0.03188693195149175,0.02498871008842615,,,
0.03203143238048485,0.02510268783295635,,,
0.0321759652977393,0.025216691244571224,,,
0.03232053070998556,0.025330720328656027,,,
0.032465128623958665,0.025444775090586597,,,
0.03260975904639843,0.02555885553573,,,
0.032754421984049445,0.025672961669445132,,,
0.03289911744366126,0.025787093497083285,,,
0.03304384543198841,0.0259012510239887,,,
0.03318860595579055,0.026015434255499115,,,
0.03333339902183247,0.02612964319694626,,,
0.033478224636884255,0.02624387785365635,,,
0.03362308280772124,0.026358138230950547,,,
0.033767973541124166,0.026472424334145407,,,
0.03391289684387917,0.026586736168553313,,,
0.03405785272277786,0.026701073739482876,,,
0.03420284118461735,0.026815437052239346,,,
0.03434786223620031,0.02692982611212496,,,
0.034492915884335,0.027044240924439328,,,
0.0346380021358353,0.027158681494479763,,,
0.03478312099752074,0.027273147827541616,,,
0.034928272476216514,0.02738763992891859,,,
0.03507345657875352,0.02750215780390304,,,
0.03521867331196835,0.027616701457786268,0.02007299955329293,,
0.03536392268270336,0.027731270895858792,0.02015642329791052,,
0.03550920469780661,0.027845866123410612,0.020239865849165352,,
0.035654519364131915,0.02796048714573146,0.02032332721163141,,
0.03579986668853886,0.028075133968111055,0.0204068073898534,,
0.035945246677892784,0.028189806595839317,0.020490306388347826,,
0.03609065933906479,0.028304505034206593,0.020573824211604027,,
0.03623610467893173,0.02841922928850387,0.02065736086408517,,
0.036381582704376234,0.02853397936402298,0.020740916350229222,,
0.03652709342228669,0.028648755266056775,0.02082449067444988,,
0.036672636839557224,0.02876355699989934,0.020908083841137483,,
0.03681821296308772,0.028878384570846124,0.020991695854659893,,
0.03696382179978378,0.028993237984194155,0.021075326719363317,,
0.03710946335655674,0.029108117245242163,0.02115897643957316,,
0.03725513764032364,0.029223022359290748,0.02124264501959479,,
0.03740084465800723,0.029337953331642522,0.021326332463714313,,
0.03754658441653592,0.02945291016760225,0.021410038776199333,,
0.03769235692284381,0.029567892872476968,0.021493763961299633,,
0.037838162183870636,0.02968290145157612,0.021577508023247906,,
0.037984000206561765,0.029797935910211678,0.021661270966260405,,
0.03812987099786817,0.029912996253698237,0.021745052794537596,,
0.038275774564746436,0.030028082487353145,0.021828853512264792,,
0.038421710914158684,0.030143194616496585,0.021912673123612766,,
0.03856768005307261,0.030258332646451686,0.02199651163273833,,
0.038713681988461424,0.030373496582544613,0.0220803690437849,,
0.03885971672730383,0.030488686430104637,0.022164245360883062,,
0.039005784276584014,0.03060390219446424,0.022248140588151104,,
0.03915188464329162,0.030719143880959175,0.02233205472969552,,
0.0392980178344217,0.030834411494928552,0.02241598778961151,,
0.039444183856974735,0.030949705041714903,0.022499939771983477,,
0.03959038271795656,0.031065024526664244,0.02258391068088549,,
0.03973661442437835,0.031180369955126134,0.022667900520381725,,
0.03988287898325662,0.03129574133245375,0.022751909294526914,,
0.04002917640161316,0.03141113866400391,0.022835937007366768,,
0.04017550668647503,0.031526561955137186,0.022919983662938376,,
0.04032186984487453,0.03164201121121787,0.023004049265270617,,
0.04046826588384916,0.03175748643761407,0.02308813381838453,,
0.040614694810441596,0.03187298763969776,0.0231722373262937,,
0.04076115663169968,0.031988514822844774,0.0232563597930046,,
0.040907651354676354,0.0321040679924349,0.023340501222516952,,
0.041054178986429664,0.032219647153851866,0.02342466161882405,,
0.0412007395340227,0.032335252312483395,0.0235088409859131,,
0.04134733300452361,0.03245088347372124,0.02359303932776553,,
0.041493959405005526,0.032566540642961196,0.02367725664835729,,
0.04164061874254654,0.03268222382560312,0.023761492951659136,,
0.041787311024229716,0.032797933027050974,0.02384574824163695,,
0.041934036257143,0.032913668252712844,0.02393002252225198,,
0.042080794448379234,0.03302942950800093,0.024014315797461116,,
0.042227585605036116,0.03314521679833161,0.024098628071217165,,
0.04237440973421616,0.03326103012912541,0.02418295934746907,,
0.04252126684302667,0.033376869505807046,0.02426730963016218,,
0.04266815693857973,0.03349273493380543,0.02435167892323847,,
0.04281508002799213,0.03360862641855368,0.024436067230636762,,
0.042962036118385366,0.0337245439654891,0.024520474556292953,,
0.04310902521688564,0.03384048758005325,0.02460490090414022,,
0.04325604733062375,0.03395645726769189,0.02468934627810923,,
0.043403102466735136,0.03407245303385503,0.02477381068212833,,
0.04355019063235982,0.03418847488399692,0.024858294120123737,,
0.043697311834642386,0.03430452282357602,0.02494279659601973,,
0.043844466080731934,0.03442059685805505,0.025027318113738827,,
0.043991653377782054,0.034536696992900975,0.025111858677201948,,
0.04413887373295081,0.034652823233584984,0.025196418290328593,,
0.04428612715340072,0.0347689755855825,0.025280996957036995,,
0.0444334136462987,0.03488515405437321,0.025365594681244278,0.02000978048991588,
0.04458073321881604,0.035001358645440996,0.02545021146686661,0.02007626083424081,
0.044728085878128404,0.03511758936427399,0.02553484731781935,0.020142756175876603,
0.04487547163141576,0.035233846216364544,0.025619502238017174,0.020209266518238744,
0.04502289048586241,0.03535012920720921,0.02570417623137422,0.02027579186473105,
0.0451703424486569,0.03546643834230877,0.025788869301804226,0.020342332218746012,
0.04531782752699201,0.03558277362716819,0.025873581453220648,0.020408887583665217,
0.045465345728064765,0.03569913506729664,0.025958312689536783,0.02047545796285966,
0.04561289705907636,0.03581552266820748,0.026043063014665892,0.020542043359690104,
0.045760481527232166,0.03593193643541823,0.026127832432521297,0.02060864377750744,
0.04590809913974167,0.036048376374450575,0.026212620947016516,0.020675259219653002,
0.04605574990381849,0.03616484249083038,0.02629742856206535,0.020741889689458892,
0.04620343382668031,0.03628133479008762,0.026382255281581987,0.020808535190248296,
0.046351150136945546,0.03639785327775643,0.026467101109481115,0.020875195725335777,
0.04649889496661774,0.03651439795937506,0.026551966049678005,0.02094187129802759,
0.04664666376240962,0.03663096884048587,0.026636850106088593,0.02100856191162196,
0.04679445208168858,0.036747565307009435,0.026721753282629598,0.021075267569409372,
0.04694225559006738,0.036864184280458484,0.026806675583218583,0.021141988274672834,
0.047090070059040715,0.036980822136635415,0.026891616549006403,0.021208723658820774,
0.04723789136366732,0.0370974753390062,0.026976573880545803,0.021275471874164006,
0.04738571548029702,0.03721414043680214,0.02706154487056243,0.021342230745110043,
0.047533538484342296,0.03733081406315757,0.027146526876950978,0.021408998148223498,
0.04768135654809387,0.03744749293328294,0.02723151732137336,0.021475772011110516,
0.047829165938579686,0.03756417384267309,0.027316513687882907,0.021542550311323672,
0.04797696301546689,0.03768085366535024,0.027401513521574414,0.021609331075287133,
0.04812474422900612,0.037797529352141424,0.02748651442725975,0.021676112377241902,
0.04827250611801751,0.03791419792898984,0.02757151406816881,0.021742892338211053,
0.04842024530791798,0.03803085649529977,0.02765651016467557,0.021809669124984662,
0.04856795850878902,0.03814750222231463,0.02774150049304893,0.021876440949124283,
0.0487156425134845,0.038264132351527744,0.02782648288422807,0.021943206065986764,
0.04886329419577783,0.03838074419312528,0.027911455222622023,0.022009962773767138,
0.04901091050854786,0.03849733512446107,0.027996415444933188,0.022076709412560392,
0.0491584884820029,0.03861390258856263,0.028081361539004413,0.02214344436344189,
0.04930602522194226,0.03873044409266814,0.028166291542689376,0.02221016604756615,
0.0494535179080546,0.038846957206793716,0.028251203542745896,0.022276872925283794,
0.0496009637922526,0.038963439562330615,0.028336095673751893,0.022343563495276355,
0.04974836019704321,0.03907988885067182,0.028420966117043596,0.022410236293708728,
0.04989570451393282,0.03919630282186757,0.02850581309967571,0.022476889893398987,
0.050042994201866906,0.03931267928330934,0.028590634893403195,0.022543522903005302,
0.050190226785703305,0.039429016098441745,0.028675429813684265,0.02261013396622969,
0.05033739985471868,0.03954531118550196,0.028760196218704324,0.02267672176103834,
0.05048451106114745,0.03966156251628606,0.028844932508420427,0.02274328499889822,
0.05063155811875257,0.03977776811494193,0.028929637123625986,0.02280982242402974,
0.05077853880142767,0.03989392605678813,0.029014308545035315,0.022876332812675145,
0.05092545094182982,0.040010034467158395,0.02909894529238768,0.022942814972382423,
0.05107229243004233,0.040126091520271086,0.029183545923570548,0.023009267741304396,
0.05121906121226716,0.040242095438123314,0.029268109033761622,0.02307568998751279,
0.051365755289546094,0.04035804448940918,0.029352633254589373,0.023142080608326964,
0.05151237271651033,0.040473936988461676,0.029437117253311697,0.023208438529657083,
0.05165891160015781,0.04058977129421774,0.02952155973201237,0.023274762705361378,
0.05180537009865769,0.04070554580920614,0.029605959426814977,0.02334105211661736,
0.05195174642018152,0.0408212589785576,0.02969031510711393,0.023407305771306605,
0.052098038821760465,0.04093690928903678,0.029774625574822328,0.023473522703412922,
0.05224424560816803,0.041052495268095686,0.029858889663636243,0.023539701972433616,
0.05239036513082791,0.04116801548294807,0.02994310623831517,0.02360584266280362,
0.05253639578674623,0.04128346853966433,0.030027274193978288,0.0236719438833322,
0.05268233601746779,0.04139885308228659,0.030111392455416233,0.023738004766652037,
0.052828184308055734,0.04151416779196346,0.03019545997641808,0.023804024468680376,
0.0529739391860943,0.04162941138610413,0.030279475739113174,0.023870002168092076,
0.05311959922071385,0.04174458261755134,0.03036343875332757,0.023935937065804266,
0.05326516302163807,0.0418596802737728,0.030447348055954757,0.024001828384472366,
0.05341062923825253,0.041974703176070834,0.03053120271034034,0.024067675367997275,
0.053555996558694426,0.04208965017880964,0.030615001805680435,0.024133477281043487,
0.05370126370896277,0.042204520168659956,0.030698744456433485,0.024199233408567892,
0.05384642945204883,0.042319312063860665,0.03078242980174516,0.024264943055359044,
0.053991492587086194,0.04243402481349704,0.03086605700488615,0.024330605545586685,
0.054136451948520105,0.04254865739679517,0.030949625252702492,0.02439622022236131,
0.05428130640529564,0.04266320882243238,0.031033133755078247,0.024461786447303537,
0.0544260548600643,0.04277767812786312,0.03111658174441017,0.024527303600123115,
0.054570696248408615,0.04289206437866007,0.031199968475094195,0.02459277107820732,
0.054715229538084345,0.043006366667870145,0.031283293223023444,0.024658188296218565,
0.05485965372827987,0.043120584115385066,0.0313665552850975,0.024723554685701025,
0.05500396784889245,0.043234715867326065,0.03144975397874273,0.02478886969469606,
0.0551481709598209,0.043348761095442605,0.031532888641443366,0.02485413278736626,
0.055292262150274385,0.04346271899652464,0.0316159586302832,0.024919343443627947,
0.05543624053809684,0.04357658879182817,0.03169896332149753,0.02498450115879191,
0.05558010526910689,0.043690369726513856,0.031781902110035246,0.025049605443212185,
0.055723855516452626,0.04380406106909825,0.03186477440913078,0.02511465582194279,0.020030997646862034
0.0558674904799812,0.04391766211091756,0.03194757964988572,0.02517965183440211,0.02008242479879468
0.05601100938562266,0.044031172165603455,0.032030317280859796,0.025244593034044867,0.020133808243412796
0.05615441148478783,0.04414459056857083,0.032112986767671214,0.025309478988041458,0.02018514764634715
0.05629769605377989,0.044257916676517114,0.03219558759260588,0.02537430927696451,0.02023644268357399
0.05644086239321936,0.04437114986693297,0.032278119254235536,0.025439083494482522,0.020287693041179708
0.05658390982748207,0.044484289537624025,0.03236058126704449,0.02550380124706032,0.020338898415130795
0.05672683770415005,0.04459733510624351,0.03244297316106478,0.025568462153666364,0.02039005851104895
0.05686964539347478,0.044710286009835405,0.03252529448151952,0.025633065845486573,0.020441173043991196
0.05701233228785269,0.044823141704388,0.03260754478847445,0.025697611965644622,0.02049224173823499
0.05715489780131262,0.044935901664397565,0.03268972365649714,0.025762100168928534,0.020543264327068052
0.05729734136901481,0.045048565382441834,0.032771830674324084,0.025826530121523434,0.020594240552583007
0.05743966244676144,0.04516113236876323,0.03285386544453523,0.025890901500750328,0.02064517016547654
0.057581860510518106,0.04527360215086149,0.032935827583235835,0.02595521399481076,0.02069605292485312
0.057723935055946286,0.045385974273095535,0.033017716719745564,0.026019467302537222,0.020746888598033062
0.05786588559794635,0.04549824829629429,0.03309953249629454,0.026083661133149177,0.020797676960364938
0.058007711670211015,0.04561042379737641,0.03318127456772635,0.02614779520601459,0.02084841779504216
0.05814941282478881,0.045722500368978486,0.03326294260120765,0.02621186925041682,0.020899110892923692
0.05829098863165755,0.045834477619091776,0.03334453627594438,0.02627588300532678,0.02094975605235874
0.058432438678307407,0.04594635517070709,0.033426055282904384,0.02633983621918018,0.02100035307901542
0.058573762569333485,0.0460581326614677,0.033507499324546275,0.026403728649659834,0.021050901785713214
0.05871495992603755,0.04616980974333012,0.03358886811455439,0.026467560063482835,0.02110140199225921
0.058856030386038816,0.0462813860822325,0.033670161377579756,0.026531330236192523,0.02115185352528797
0.058996973602893556,0.046392861357770564,0.03375137884898689,0.026595038951955134,0.02120225621810502
0.05913778924572329,0.04650423526288081,0.03383252027460627,0.02665868600336102,0.0212526099105338
0.059278476998851366,0.046615507503530926,0.03391358541049241,0.026722271191230343,0.021302914448766065
0.05941903656144778,0.04672667779841706,0.03399457402268737,0.026785794324423105,0.021353169685215615
0.05955946764718198,0.046837745878668104,0.03407548588698961,0.026849255219653482,0.021403375478375293
0.05969976998388357,0.04694871148755641,0.03415632078872799,0.02691265370130831,0.021453531692677177
0.059839943313210624,0.04705957438021524,0.034237078522540904,0.026975989601269647,0.02150363819835589
0.059979987390325444,0.047170334323362435,0.03431775889216037,0.027039262758741293,0.021553694871314966
0.06011990198357772,0.047280991095030346,0.03439836171020095,0.027102473020079235,0.0216037015929962
0.060259686874194744,0.04739154448430183,0.034478886797953405,0.027165620238625888,0.021653658250251884
0.06039934185597863,0.04750199429105221,0.034559333985183016,0.02722870427454801,0.02170356473521993
0.060538866735010355,0.04761234032569697,0.0346397031099324,0.027291724994678298,0.02175342094520174
0.06067826132936045,0.04772258240894519,0.034719994018328766,0.027354682272360504,0.021803226782542803
0.06081752546880617,0.04783272037155844,0.03480020656439548,0.027417575987298,0.02185298215451598
0.06095665899455506,0.04794275405411514,0.034880340609867846,0.027480406025405777,0.02190268697320733
0.06109566175897469,0.048052683306780176,0.03496039602401304,0.027543172278665703,0.021952341155404516
0.061234533625328484,0.04816250798907967,0.03504037268345403,0.027605874644985044,0.022001944622487692
0.06137327446751742,0.04827222796968083,0.03512027047199748,0.02766851302805813,0.02205149730032277
0.06151188416982761,0.04838184312617666,0.03520008928046545,0.027731087337231126,0.022100999119157104
0.06165036262668346,0.048491353344875573,0.03527982900653092,0.027793597487369794,0.022150450013517477
0.061788709742406356,0.04860075852059562,0.035359489554556936,0.027856043398730223,0.02219984992211033
0.06192692543097881,0.048710058556463404,0.03543907083543937,0.027918424996832433,0.02224919878772421
0.062065009615813814,0.04881925336371739,0.03551857276645318,0.027980742212336804,0.022298496557134413
0.062202962229529396,0.04892834286151569,0.0355979952711021,0.02804299498092322,0.022347743181009676
0.06234078321372816,0.04903732697674809,0.035677338278971675,0.02810518324317296,0.022396938613820996
0.06247847251878182,0.04914620564385225,0.035756601725585584,0.028167306944453168,0.022446082813752415
0.06261603010362049,0.04925497880463405,0.035835785552265145,0.028229366034803905,0.022495175742613817
0.06275345593552667,0.04936364640809193,0.03591488970599195,0.028291360468827718,0.022544217365755622
0.06289074998993384,0.04947220841024508,0.03599391413927355,0.02835329020558165,0.022593207651985383
0.06302791225022954,0.0495806647739655,0.036072858810012154,0.028415155208471644,0.02264214657348622
0.0631649427075628,0.04968901546881381,0.036151723681376195,0.028476955445149315,0.022691034105737033
0.06330184136065599,0.049797260470878665,0.0362305087216748,0.028538690887410963,0.022739870227434518
0.0634386082156206,0.04990539976261976,0.03630921390423498,0.028600361511098876,0.022788654920416852
0.06357524328577738,0.05001343333271432,0.03638783920728162,0.028661967296004773,0.022837388169589086
0.0637117465914803,0.05012136117590695,0.03646638461382007,0.02872350822577541,0.022886069962850177
0.06384811815994448,0.05022918329286291,0.03654485011152137,0.02878498428782027,0.022934700291021633
0.06398435802507799,0.05033689969002455,0.03662323569260999,0.02884639547322129,0.0229832791477777
0.06412046622731722,0.050444510379470946,0.03670154135375406,0.028907741776644565,0.02303180652957711
0.06425644281346607,0.05055201537878068,0.03677976709595805,0.028969023196254055,0.023080282435596323
0.06439228783653868,0.05065941471089762,0.03685791292445782,0.029030239733627124,0.023128706867664214
0.06452800135560548,0.05076670840399966,0.03693597884861793,0.029091391393672006,0.02317707983019822
0.06466358343564288,0.05087389649137042,0.0370139648818313,0.029152478184547047,0.023225401330141886
0.06479903414738611,0.05098097901127367,0.03709187104142104,0.02921350011758175,0.02327367137690375
0.0649343535671854,0.05108795600683067,0.037169697348544424,0.02927445720719955,0.02332188998229761
0.06506954177686525,0.05119482752590007,0.03724744382809906,0.029335349470842292,0.02337005716048405
0.06520459886358698,0.05130159362096058,0.03732511050863102,0.029396176928896373,0.0234181729279133
0.06533952491971415,0.05140825434899615,0.03740269742224509,0.0294569396046205,0.0234662373032693
0.06547432004268097,0.05151480977138371,0.03748020460451694,0.029517637524075047,0.023514250307415004
0.06560898433486372,0.051621259953783374,0.03755763209440724,0.02957827071605295,0.023562211963338898
0.06574351790345488,0.05172760496603108,0.03763497993417765,0.029638839212012137,0.023610122296102647
0.06587792086034015,0.05183384488203353,0.03771224816930872,0.029699343046009425,0.02365798133278993
0.06601219332197807,0.051939979779665565,0.03778943684841949,0.02975978225463588,0.023705789102456347
0.06614633540928234,0.05204600974066964,0.03786654602318896,0.029820156876953583,0.02375354563608046
0.06628034724750678,0.05215193485055764,0.0379435757482792,0.029880466954433794,0.023801250966515874
0.06641422896613275,0.05225775519851477,0.038020526081260234,0.029940712530896463,0.023848905128444366
0.06654798069875903,0.05236347087730559,0.03809739708253645,0.030000893652451066,0.023896508158330047
0.06668160258299424,0.05246908198318213,0.03817418881527474,0.030061010367438745,0.023944060094374522
0.06681509476035151,0.052574588615793956,0.03825090134533418,0.030121062726375707,0.023991560976472998
0.06694845737614552,0.05267999087810031,0.03832753474119722,0.03018105078189785,0.024039010846171396
0.06708169057939173,0.05278528887628405,0.038404089073902394,0.030240974588706622,0.02408640974662435
0.06721479452270797,0.052890482719667606,0.03848056441697854,0.03030083420351606,0.02413375772255415
0.06734776936221806,0.052995572520630654,0.0385569608463804,0.030360629685000976,0.02418105482021057
0.06748061525745759,0.053100558394529734,0.03863327844042568,0.030420361093746268,0.02422830108733154
0.06761333237128177,0.05320544045961947,0.03870951727973346,0.030480028492197365,0.024275496573104727
0.06774592086977528,0.05331021883697564,0.038785677447163956,0.03053963194461173,0.02432264132812991
0.06787838092216417,0.053414893650419876,0.0388617590277596,0.030599171517011428,0.02436973540438219
0.06801071270072959,0.05351946502644602,0.03893776210868741,0.03065864727713674,0.02441677885517598
0.06814291638072349,0.05362393309414809,0.0390136867791826,0.030718059294400777,0.024463771735129782
0.06827499214028616,0.05372829798514983,0.03908953313049349,0.030777407639845083,0.024510714100131777
0.06840694016036554,0.053832559833535784,0.03916530125582748,0.030836692386096203,0.024557606007306065
0.06853876062463829,0.053936718775783904,0.03924099125029836,0.03089591360732322,0.02460444751497973
0.06867045371943269,0.05404077495069959,0.039316603210874705,0.030955071379196192,0.02465123868265056
0.06880201963365308,0.05414472849935122,0.03939213723632933,0.031014165778845516,0.024697979570955503
0.06893345855870613,0.05424857956500707,0.03946759342718997,0.031073196884822143,0.024744670241639777
0.06906477068842858,0.05435232829307356,0.03954297188569095,0.031132164777058702,0.024791310757526667
0.06919595621901665,0.054455974831034974,0.039618272715725905,0.03119106953683146,0.024837901182487982
0.06932701534895691,0.05455951932839437,0.03969349602280165,0.03124991124672307,0.024884441581415135
0.06945794827895878,0.05466296193661583,0.039768641913992875,0.0313086899905862,0.024930932020190855
0.06958875521188844,0.05476630280906801,0.039843710497897956,0.03136740585350787,0.024977372565661526
0.06971943635270418,0.05486954210096887,0.03991870188459571,0.03142605892177468,0.025023763285610106
0.06984999190839322,0.054972679969331625,0.03999361618560305,0.03148464928283864,0.025070104248729637
0.06998042208790989,0.055075716572911874,0.04006845351383362,0.031543177025283906,0.025116395524597334
0.0701107271021151,0.05517865207215592,0.04014321398355725,0.03160164223879413,0.025162637183649243
0.07024090716371728,0.05528148662915019,0.04021789771036042,0.03166004501412056,0.025208829297155424
0.07037096248721449,0.05538422040757172,0.04029250481110745,0.03171838544305081,0.0252549719371957
0.0705008932888378,0.055486853572639806,0.04036703540390264,0.031776663618378394,0.0253010651766359
0.0706306997864961,0.055589386291068674,0.04044148960805318,0.031834879633872784,0.02534710908910465
0.07076038219972183,0.05569181873102116,0.040515867544032885,0.03189303358425023,0.025393103748970632
0.07088994074961819,0.05579415106206343,0.04059016933344672,0.03195112556514519,0.02543904923132038
0.07101937565880721,0.055896383455120706,0.0406643950989961,0.032009155673082365,0.025484945611936507
0.07114868715137929,0.055998516082433905,0.04073854496444497,0.03206712400544934,0.025530792967276443
0.07127787545284356,0.05610054911751731,0.040812619054586566,0.032125030660469844,0.025576591374451618
0.07140694079007955,0.056202482735117056,0.040886617495210956,0.03218287573717758,0.025622340911207082
0.07153588339128975,0.05630431711117067,0.04096054041307328,0.03224065933539064,0.02566804165590161
0.07166470348595333,0.056406052422767354,0.04103438793586267,0.03229838155568642,0.025713693687488184
0.0717934013047809,0.05650768884810923,0.041108160192171846,0.0323560424993772,0.025759297085494952
0.0719219770796701,0.056609226566473395,0.0411818573114674,0.03241364226848612,0.02580485193000655
0.07205043104366235,0.056710665758174836,0.041255479424060715,0.03247118096572377,0.025850358301645865
0.07217876343090045,0.05681200660453013,0.04132902666107949,0.032528658694465265,0.025895816281556187
0.07230697447658721,0.05691324928782196,0.04140249915443998,0.03258607555872783,0.025941225951383737
0.0724350644169449,0.057014393991264394,0.041475897036819726,0.032643431663148835,0.025986587393260593
0.0725630334891756,0.057115440898968944,0.041549220441630966,0.032700727112964394,0.026031900689787956
0.0726908819314225,0.0572163901959114,0.041622469502994607,0.03275796201398832,0.02607716592401983
0.07281860998273199,0.057317242067899295,0.041695644355714725,0.032815136472591634,0.026122383179447
0.07294621788301665,0.0574179967015402,0.04176874513525372,0.032872250595682495,0.026167552539981417
0.073073705873019,0.05751865428421064,0.041841771977707914,0.032929304490686546,0.026212674089940862
0.07320107419427604,0.05761921500402575,0.04191472501978374,0.03298629826552771,0.026257747914034
0.07332832308908474,0.057719679049809576,0.041987604398774435,0.0330432320286094,0.026302774097345723
0.07345545280046804,0.05782004661106598,0.04206041025253729,0.033100105888796166,0.026347752725322846
0.07358246357214183,0.05792031787795031,0.04213314271947133,0.03315691995539573,0.026392683883760065
0.07370935564848255,0.058020493041241565,0.04220580193849553,0.03321367433814137,0.026437567658786278
0.07383612927449552,0.058120572292315306,0.04227838804902751,0.03327036914717478,0.026482404136851174
0.07396278469578405,0.05822055582311702,0.04235090119096268,0.03332700449302924,0.026527193404712112
0.07408932215851911,0.0583204438261362,0.04242334150465386,0.03338358048661318,0.02657193554942132
0.07421574190940987,0.05842023649438096,0.04249570913089135,0.0334400972391941,0.026616630658313326
0.0743420441956747,0.05851993402135319,0.04256800421088346,0.033496554862382844,0.02666127881899271
0.07446822926501287,0.05861953660102428,0.0426402268862374,0.03355295346811825,0.0267058801193221
0.07459429736557709,0.058719044427811395,0.042712377298940694,0.033609293168652084,0.02675043464741044
0.07472024874594631,0.058818457696554284,0.04278445559134293,0.03366557407653438,0.026794942491601515
0.07484608365509945,0.05891777660249257,0.04285646190613794,0.03372179630459902,0.026839403740462727
0.07497180234238958,0.05901700134124359,0.0429283963863464,0.033777959965949705,0.026883818482774127
0.07509740505751861,0.05911613210878072,0.04300025917529876,0.03383406517394621,0.026928186807517674
0.07522289205051273,0.05921516910141216,0.04307205041661863,0.033890112042190924,0.026972508803866747
