1023483.918487695,1022619.6450127363,978097.9842446079,979185.4158828249,979790.0473535161
1023863.7022658846,1022999.2347517026,978467.5783644561,979555.2541434416,980160.0213607736
1024243.5713098509,1023378.9097128819,978837.2554623871,979925.1754369534,980530.0784314029
1024623.5256387371,1023758.6699154073,979207.0155570304,980295.1797820022,980900.2185840526
1025003.565271691,1024138.5153784166,979576.8586670196,980665.267197234,981270.4418373755
1025383.6902278641,1024518.4461210518,979946.7848109928,981035.4377012989,981640.7482100289
1025763.9005264124,1024898.462162459,980316.7940075918,981405.6913128513,982011.1377206737
1026144.1961864962,1025278.5635217888,980686.8862754629,981776.0280505498,982381.6103879755
1026524.5772272802,1025658.7502181962,981057.0616332567,982146.4479330572,982752.1662306039
1026905.0436679336,1026039.0222708401,981427.320099628,982516.9509790406,983122.8052672329
1027285.595527629,1026419.3796988841,981797.661693235,982887.5372071709,983493.5275165404
1027666.2328255447,1026799.8225214959,982168.0864327413,983258.2066361234,983864.3329972082
1028046.9555808619,1027180.3507578474,982538.5943368138,983628.9592845778,984235.2217279231
1028427.7638127669,1027560.9644271153,982909.1854241239,983999.7951712178,984606.1937273758
1028808.6575404505,1027941.6635484801,983279.8597133472,984370.7143147313,984977.2490142607
1029189.6367831072,1028322.4481411267,983650.6172231637,984741.7167338103,985348.387607277
1029570.7015599363,1028703.3182242443,984021.457972257,985112.8024471512,985719.6095251277
1029951.8518901409,1029084.2738170268,984392.3819793157,985483.9714734545,986090.9147865205
1030333.0877929289,1029465.3149386719,984763.3892630319,985855.2238314251,986462.3034101666
1030714.4092875123,1029846.4416083817,985134.4798421022,986226.5595397715,986833.775414782
1031095.8163931074,1030227.6538453628,985505.6537352273,986597.9786172073,987205.3308190866
1031477.309128935,1030608.951668826,985876.9109611122,986969.4810824494,987576.9696418047
1031858.8875142199,1030990.3350979866,986248.251538466,987341.0669542195,987948.6919016644
1032240.5515681911,1031371.8041520638,986619.6754860021,987712.7362512433,988320.4976173985
1032622.3013100828,1031753.3588502815,986991.182822438,988084.4889922508,988692.3868077437
1033004.1367591324,1032134.9992118678,987362.7735664955,988456.325195976,989064.3594914412
1033386.0579345823,1032516.7252560551,987734.4477369008,988828.2448811572,989436.4156872358
1033768.0648556793,1032898.5370020801,988106.2053523834,989200.248066537,989808.5554138772
1034150.1575416739,1033280.4344691839,988478.0464316785,989572.334770862,990180.7786901192
1034532.3360118214,1033662.4176766116,988849.9709935241,989944.5050128833,990553.0855347193
1034914.6002853814,1034044.4866436132,989221.9790566631,990316.7588113562,990925.4759664397
1035296.9503816179,1034426.6413894425,989594.0706398425,990689.0961850398,991297.9500040467
1035679.3863197987,1034808.8819333579,989966.2457618137,991061.5171526979,991670.5076663106
1036061.9081191964,1035191.208294622,990338.504441332,991434.0217330982,992043.1489720063
1036444.5157990882,1035573.6204925019,990710.8466971569,991806.6099450127,992415.8739399125
1036827.2093787546,1035956.1185462688,991083.2725480522,992179.2818072176,992788.6825888124
1037209.9888774815,1036338.7024751983,991455.7820127861,992552.0373384935,993161.5749374934
1037592.8543145588,1036721.3722985703,991828.3751101309,992924.8765576249,993534.5510047472
1037975.8057092803,1037104.1280356693,992201.0518588629,993297.7994834007,993907.6108093691
1038358.8430809446,1037486.9697057838,992573.8122777628,993670.8061346139,994280.7543701595
1038741.9664488547,1037869.8973282066,992946.6563856156,994043.8965300618,994653.9817059224
1039125.1758323176,1038252.9109222351,993319.5842012104,994417.0706885464,995027.2928354664
1039508.4712506444,1038636.0105071708,993692.5957433406,994790.3286288729,995400.6877776041
1039891.8527231514,1039019.1961023198,994065.6910308035,995163.6703698514,995774.1665511522
1040275.3202691586,1039402.4677269922,994438.8700824011,995537.0959302965,996147.729174932
1040658.8739079904,1039785.8254005027,994812.1329169394,995910.6053290261,996521.3756677689
1041042.5136589758,1040169.2691421702,995185.4795532287,996284.1985848631,996895.1060484924
1041426.2395414477,1040552.7989713182,995558.9100100835,996657.8757166343,997268.9203359361
1041810.0515747438,1040936.4149072741,995932.424306322,997031.6367431708,997642.8185489381
1042193.949778206,1041320.1169693698,996306.0224607675,997405.481683308,998016.8007063408
1042577.9341711801,1041703.9051769417,996679.7044922471,997779.4105558854,998390.8668269905
1042962.0047730169,1042087.7795493305,997053.470419592,998153.4233797468,998765.016929738
1043346.1616030715,1042471.740105881,997427.3202616378,998527.5201737403,999139.2510334379
1043730.4046807026,1042855.7868659426,997801.2540372245,998901.7009567181,999513.5691569499
1044114.7340252742,1043239.9198488692,998175.2717651958,999275.9657475366,999887.9713191373
1044499.149656154,1043624.1390740185,998549.3734644001,999650.3145650565,1000262.4575388674
1044883.6515927142,1044008.444560753,998923.55915369,1000024.7474281428,1000637.0278350122
1045268.2398543316,1044392.8363284393,999297.8288519222,1000399.2643556648,1001011.6822264481
1045652.914460387,1044777.3143964487,999672.1825779576,1000773.8653664958,1001386.4207320552
1046037.6754302657,1045161.8787841563,1000046.6203506616,1001148.5504795135,1001761.2433707181
1046422.5227833575,1045546.5295109419,1000421.1421889033,1001523.3197135997,1002136.1501613256
1046807.4565390563,1045931.2665961898,1000795.7481115566,1001898.1730876407,1002511.1411227708
1047192.4767167605,1046316.0900592883,1001170.4381374994,1002273.1106205267,1002886.2162739511
1047577.5833358729,1046700.9999196304,1001545.2122856138,1002648.1323311524,1003261.375633768
1047962.7764158003,1047085.996196613,1001920.070574786,1003023.2382384168,1003636.6192211272
1048348.0559759546,1047471.0789096378,1002295.0130239069,1003398.4283612228,1004011.947054939
1048733.4220357514,1047856.2480781106,1002670.0396518713,1003773.7027184779,1004387.3591541173
1049118.8746146106,1048241.5037214418,1003045.1504775784,1004149.0613290935,1004762.8555375809
1049504.4137319569,1048626.8458590456,1003420.3455199313,1004524.5042119857,1005138.4362242527
1049890.0394072193,1049012.2745103412,1003795.6247978377,1004900.0313860744,1005514.1012330593
1050275.7516598308,1049397.7896947518,1004170.9883302094,1005275.642870284,1005889.8505829324
1050661.5505092293,1049783.3914317056,1004546.4361359625,1005651.3386835429,1006265.6842928072
1051047.4359748564,1050169.079740634,1004921.9682340175,1006027.1188447841,1006641.6023816238
1051433.4080761587,1050554.8546409733,1005297.5846432989,1006402.9833729446,1007017.6048683261
1051819.4668325868,1050940.7161521649,1005673.2853827353,1006778.932286966,1007393.6917718623
1052205.6122635957,1051326.6642936533,1006049.0704712601,1007154.9656057935,1007769.863111185
1052591.844388645,1051712.6990848884,1006424.9399278106,1007531.0833483773,1008146.118905251
1052978.1632271982,1052098.820545324,1006800.8937713281,1007907.2855336713,1008522.4591730213
1053364.5687987239,1052485.028694418,1007176.9320207589,1008283.5721806337,1008898.8839334613
1053751.0611226943,1052871.3235516332,1007553.0546950523,1008659.9433082273,1009275.3932055404
1054137.6402185862,1053257.7051364367,1007929.2618131634,1009036.398935419,1009651.9870082325
1054524.3061058812,1053644.1734683,1008305.5533940507,1009412.9390811798,1010028.6653605158
1054911.058804065,1054030.728566698,1008681.9294566767,1009789.5637644851,1010405.4282813725
1055297.8983326275,1054417.3704511116,1009058.3900200087,1010166.2730043145,1010782.2757897895
1055684.824711063,1054804.099141025,1009434.9351030182,1010543.0668196521,1011159.2079047571
1056071.8379588702,1055190.9146559266,1009811.5647246805,1010919.9452294859,1011536.224645271
1056458.9380955526,1055577.8170153103,1010188.2789039758,1011296.9082528083,1011913.3260303303
1056846.1251406178,1055964.8062386732,1010565.0776598881,1011673.9559086161,1012290.5120789387
1057233.399113577,1056351.8823455172,1010941.9610114059,1012051.0882159102,1012667.7828101041
1057620.7600339474,1056739.0453553488,1011318.9289775217,1012428.3051936958,1013045.1382428389
1058008.207921249,1057126.295287679,1011695.9815772327,1012805.6068609825,1013422.5783961595
1058395.7427950073,1057513.6321620222,1012073.1188295397,1013182.9932367839,1013800.1032890863
1058783.3646747516,1057901.0559978986,1012450.3407534488,1013560.4643401181,1014177.7129406447
1059171.0735800157,1058288.5668148315,1012827.6473679692,1013938.0201900074,1014555.4073698638
1059558.8695303379,1058676.1646323495,1013205.0386921151,1014315.6608054783,1014933.1865957774
1059946.7525452606,1059063.8494699849,1013582.5147449047,1014693.3862055618,1015311.0506374228
1060334.722644331,1059451.621347275,1013960.0755453607,1015071.1964092929,1015688.9995138426
1060722.7798471006,1059839.4802837612,1014337.7211125097,1015449.0914357109,1016067.0332440829
1061110.9241731248,1060227.4262989888,1014715.4514653829,1015827.0713038596,1016445.1518471944
1061499.155641964,1060615.4594125086,1015093.2666230159,1016205.1360327868,1016823.3553422323
1061887.4742731825,1061003.579643875,1015471.1666044479,1016583.2856415447,1017201.6437482553
1062275.8800863496,1061391.7870126467,1015849.1514287229,1016961.5201491901,1017580.0170843273
1062664.3731010386,1061780.081538387,1016227.2211148893,1017339.8395747835,1017958.4753695157
1063052.9533368272,1062168.463240664,1016605.3756819995,1017718.2439373899,1018337.0186228928
1063441.620813297,1062556.9321390497,1016983.61514911,1018096.7332560787,1018715.6468635349
1063830.3755500354,1062945.4882531203,1017361.9395352821,1018475.3075499237,1019094.3601105225
1064219.2175666327,1063334.1316024573,1017740.3488595809,1018853.9668380024,1019473.1583829407
1064608.1468826844,1063722.8622066453,1018118.8431410762,1019232.7111393972,1019852.0416998785
1064997.1635177904,1064111.6800852746,1018497.4223988416,1019611.5404731947,1020231.0100804294
1065386.2674915546,1064500.585257939,1018876.0866519555,1019990.4548584853,1020610.0635436912
1065775.4588235856,1064889.577744237,1019254.8359195,1020369.4543143642,1020989.202108766
1066164.7375334965,1065278.6575637716,1019633.6702205621,1020748.5388599308,1021368.4257947599
1066554.1036409042,1065667.82473615,1020012.5895742328,1021127.7085142886,1021747.7346207836
1066943.5571654304,1066057.0792809844,1020391.5939996073,1021506.9632965456,1022127.1286059519
1067333.0981267018,1066446.42121789,1020770.6835157849,1021886.3032258137,1022506.6077693843
1067722.7265443488,1066835.850566488,1021149.8581418697,1022265.7283212097,1022886.172130204
1068112.442438006,1067225.367346403,1021529.1178969699,1022645.2386018542,1023265.821707539
1068502.2458273128,1067614.9715772646,1021908.4628001979,1023024.8340868724,1023645.5565205214
1068892.1367319133,1068004.6632787064,1022287.8928706702,1023404.5147953933,1024025.3765882873
1069282.1151714555,1068394.4424703666,1022667.4081275081,1023784.2807465509,1024405.2819299775
1069672.181165592,1068784.3091718876,1023047.0085898369,1024164.131959483,1024785.272564737
1070062.3347339798,1069174.2634029163,1023426.694276786,1024544.068453332,1025165.3485117151
1070452.5758962804,1069564.3051831045,1023806.4652074893,1024924.0902472442,1025545.5097900653
1070842.9046721593,1069954.4345321073,1024186.3214010852,1025304.1973603705,1025925.7564189454
1071233.3210812872,1070344.6514695857,1024566.2628767161,1025684.3898118661,1026306.0884175177
1071623.8251433386,1070734.9560152036,1024946.2896535286,1026064.6676208903,1026686.5058049486
1072014.4168779922,1071125.3481886305,1025326.4017506741,1026445.0308066071,1027067.0086004088
1072405.0963049321,1071515.8280095395,1025706.5991873078,1026825.4793881841,1027447.5968230733
1072795.863443846,1071906.3954976087,1026086.8819825894,1027206.0133847941,1027828.2704921218
1073186.7183144263,1072297.0506725202,1026467.2501556828,1027586.6328156136,1028209.0296267377
1073577.6609363693,1072687.793553961,1026847.7037257564,1027967.3376998235,1028589.8742461093
1073968.6913293765,1073078.6241616218,1027228.2427119828,1028348.1280566092,1028970.8043694287
1074359.8095131537,1073469.5425151985,1027608.8671335389,1028729.00390516,1029351.8200158924
1074751.0155074107,1073860.5486343908,1027989.577009606,1029109.9652646699,1029732.9212047013
1075142.309331862,1074251.642538903,1028370.3723593694,1029491.012154337,1030114.107955061
1075533.6910062262,1074642.8242484445,1028751.253202019,1029872.144593364,1030495.3802861806
1075925.1605502274,1075034.0937827276,1029132.219556749,1030253.3626009575,1030876.7382172742
1076316.7179835923,1075425.4511614707,1029513.2714427579,1030634.6661963287,1031258.18176756
1076708.3633260538,1075816.8964043956,1029894.4088792481,1031016.0553986932,1031639.7109562604
1077100.096597348,1076208.4295312287,1030275.631885427,1031397.5302272704,1032021.3258026022
1077491.9178172166,1076600.0505617012,1030656.9404805059,1031779.0907012846,1032403.0263258164
1077883.8270054043,1076991.7595155481,1031038.3346837002,1032160.7368399642,1032784.8125451386
1078275.8241816615,1077383.5564125099,1031419.8145142304,1032542.4686625416,1033166.6844798087
1078667.9093657422,1077775.44127233,1031801.3799913204,1032924.286188254,1033548.6421490704
1079060.0825774055,1078167.4141147577,1032183.0311341989,1033306.1894363428,1033930.6855721723
1079452.3438364142,1078559.4749595455,1032564.7679620989,1033688.1784260537,1034312.8147683671
1079844.6931625362,1078951.6238264516,1032946.5904942577,1034070.2531766364,1034695.0297569118
1080237.1305755435,1079343.8607352374,1033328.4987499169,1034452.4137073454,1035077.3305570678
1080629.6560952126,1079736.1857056695,1033710.4927483222,1034834.6600374392,1035459.7171881007
1081022.2697413245,1080128.5987575187,1034092.572508724,1035216.992186181,1035842.1896692804
1081414.9715336645,1080521.0999105605,1034474.7380503769,1035599.4101728378,1036224.7480198815
1081807.7614920225,1080913.6891845746,1034856.9893925396,1035981.9140166811,1036607.3922591826
1082200.6396361927,1081306.3665993449,1035239.3265544755,1036364.5037369871,1036990.1224064665
1082593.6059859737,1081699.13217466,1035621.7495554519,1036747.179353036,1037372.9384810209
1082986.660561169,1082091.9859303131,1036004.2584147407,1037129.940884112,1037755.8405021371
1083379.803381586,1082484.9278861019,1036386.853151618,1037512.7883495045,1038138.828489111
1083773.0344670368,1082877.9580618278,1036769.5337853646,1037895.7217685065,1038521.9024612433
1084166.3538373378,1083271.0764772976,1037152.300335265,1038278.7411604155,1038905.0624378384
1084559.76151231,1083664.2831523218,1037535.1528206085,1038661.8465445334,1039288.3084382054
1084953.2575117792,1084057.578106716,1037918.0912606884,1039045.0379401665,1039671.6404816573
1085346.8418555746,1084450.9613603,1038301.1156748028,1039428.3153666256,1040055.0585875122
1085740.514563531,1084844.4329328975,1038684.2260822536,1039811.6788432251,1040438.5627750919
1086134.2756554866,1085237.9928443374,1039067.4225023476,1040195.1283892846,1040822.1530637225
1086528.1251512852,1085631.6411144529,1039450.7049543953,1040578.6640241274,1041205.829472735
1086922.0630707743,1086025.3777630813,1039834.0734577118,1040962.2857670817,1041589.5920214643
1087316.089433806,1086419.2028100647,1040217.5280316169,1041345.9936374795,1041973.4407292496
1087710.2042602368,1086813.1162752495,1040601.0686954343,1041729.7876546576,1042357.3756154348
1088104.4075699276,1087207.1181784866,1040984.695468492,1042113.667837957,1042741.3966993678
1088498.6993827445,1087601.2085396315,1041368.4083701227,1042497.6342067226,1043125.5040004011
1088893.0797185567,1087995.3873785436,1041752.2074196631,1042881.6867803043,1043509.6975378913
1089287.548597239,1088389.6547150877,1042136.0926364546,1043265.825578056,1043893.9773311996
1089682.10603867,1088784.010569132,1042520.0640398426,1043650.0506193361,1044278.3433996912
1090076.7520627338,1089178.45496055,1042904.121649177,1044034.3619235071,1044662.7957627359
1090471.4866893173,1089572.9879092192,1043288.265483812,1044418.7595099361,1045047.3344397079
1090866.3099383132,1089967.6094350219,1043672.4955631059,1044803.2433979944,1045431.9594499858
1091261.2218296183,1090362.3195578444,1044056.8119064221,1045187.8136070577,1045816.6708129522
1091656.2223831336,1090757.1182975783,1044441.2145331276,1045572.470156506,1046201.4685479943
1092051.3116187651,1091152.0056741182,1044825.703462594,1045957.2130657238,1046586.3526745036
1092446.4895564227,1091546.9817073648,1045210.2787141972,1046342.0423540997,1046971.323211876
1092841.756216021,1091942.0464172224,1045594.9403073177,1046726.958041027,1047356.3801795116
1093237.1116174792,1092337.1998235998,1045979.6882613398,1047111.9601459029,1047741.5235968153
1093632.5557807207,1092732.44194641,1046364.5225956526,1047497.0486881295,1048126.7534831957
1094028.0887256737,1093127.7728055718,1046749.4433296499,1047882.2236871129,1048512.0698580662
1094423.7104722706,1093523.1924210067,1047134.4504827288,1048267.4851622635,1048897.4727408444
1094819.4210404486,1093918.7008126418,1047519.5440742918,1048652.8331329962,1049282.9621509525
1095215.2204501485,1094314.298000408,1047904.7241237451,1049038.2676187304,1049668.5381078166
1095611.108721317,1094709.9840042419,1048267.6511755518,1049423.7886388898,1050054.2006308676
1096007.0858739042,1095105.758844083,1048591.1871326524,1049809.396212902,1050439.949739541
1096403.1519278649,1095501.622539876,1048879.9284267367,1050195.0903601993,1050825.7854532753
1096799.3069031583,1095897.5751115703,1049137.8662385778,1050580.8711002187,1051211.707791515
1097195.5508197488,1096293.6165791198,1049368.4811091376,1050966.738452401,1051597.7167737081
1097591.8836976045,1096689.7469624819,1049574.8195609138,1051352.692436192,1051983.8124193072
1097988.305556698,1097085.9662816199,1049759.5568284795,1051738.733071041,1052369.9947477693
1098384.8164170068,1097482.2745565006,1049925.04871635,1052124.8603764023,1052756.2637785557
1098781.4162985126,1097878.6718070956,1050073.3748409965,1052511.0743717346,1053142.6195311316
1099178.105221202,1098275.158053381,1050206.3749684487,1052897.375076501,1053529.0620249677
1099574.8832050653,1098671.7333153372,1050326.073852641,1053283.762510168,1053915.5912795379
1099971.7502700977,1099068.3976129494,1050433.801951387,1053670.2366922076,1054302.207314321
1100368.7064362995,1099465.150966207,1050530.7565863368,1054056.7976420962,1054688.9101488006
1100765.7517236744,1099861.993395104,1050618.0152810889,1054443.4453793135,1055075.6998024636
1101162.8861522311,1100258.9249196392,1050696.5477588538,1054830.1799233446,1055462.5762948024
1101560.1097419832,1100655.9455598153,1050767.2267355083,1055217.0012936785,1055849.539645313
1101957.4225129483,1101053.0553356397,1050830.8376298181,1055603.909509809,1056236.5898734962
1102354.8244851483,1101450.2542671245,1050888.0873000673,1055990.9045912335,1056623.726998857
1102752.3156786102,1101847.5423742863,1050939.611905147,1056377.9865574546,1057010.9510409047
1103149.8961133652,1102244.9196771458,1050985.9839781718,1056765.1554279786,1057398.262019153
1103547.5658094487,1102642.3861957283,1051027.7187917368,1057152.4112223168,1057785.6599531202
1103945.324786901,1103039.9419500642,1051065.2800859227,1057539.7539599845,1058173.144862329
1104343.1730657672,1103437.5869601879,1051099.0852229716,1057927.1836605016,1058560.716766306
1104741.1106660957,1103835.3212461378,1051129.5098261095,1058314.7003433919,1058948.3756845826
1105139.1376079407,1104233.144827958,1051156.8919542031,1058702.3040281844,1059336.121636695
1105537.2539113604,1104631.0577256961,1051181.5358587492,1059089.9947344114,1059723.9546421827
1105935.4595964171,1105029.0599594046,1051203.7153650124,1059477.7724816108,1060111.8747205902
1106333.7546831784,1105427.1515491402,1051223.6769149427,1059865.6372893238,1060499.8818914667
1106732.139191716,1105825.3325149647,1051241.64230572,1060253.589177097,1060887.9761743653
1107130.613142106,1106223.602876944,1051257.811154387,1060641.6281644804,1061276.1575888437
1107529.1765544289,1106621.9626551485,1051272.3631159763,1061029.754271029,1061664.4261544636
1107927.8294487703,1107020.411869653,1051285.4598797956,1061417.9675163021,1062052.7818907916
1108326.5718452197,1107418.9505405372,1051297.246966058,1061806.2679198633,1062441.2248173987
1108725.4037638714,1107817.578687885,1051307.8553428377,1062194.6555012807,1062829.7549538598
1109124.325224824,1108216.296331785,1051317.4028813152,1062583.1302801266,1063218.3723197551
1109523.3362481808,1108615.1034923298,1051325.99566549,1062971.692275978,1063607.0769346678
1109922.43685405,1109014.000189617,1051333.7291709157,1063360.341508416,1063995.868818187
1110321.6270625433,1109412.9864437492,1051340.6893255569,1063749.077997026,1064384.7479899048
1110720.906893778,1109812.062274832,1051346.9534645579,1064137.9017613982,1064773.7144694189
1111120.2763678748,1110211.2277029774,1051352.5911895302,1064526.812821127,1065162.7682763305
1111519.7355049602,1110610.4827483003,1051357.6651419117,1064915.8111958113,1065551.9094302463
1111919.2843251643,1111009.827430921,1051362.2316989868,1065304.896905054,1065941.1379507761
1112318.9228486218,1111409.261770964,1051366.3416003047,1065694.0699684632,1066330.453857535
1112718.6510954725,1111808.7857885587,1051370.0405114547,1066083.3304056502,1066719.8571701418
1113118.46908586,1112208.3995038383,1051373.3695314631,1066472.6782362321,1067109.3479082205
1113518.376839933,1112608.1029369412,1051376.3656494515,1066862.1134798292,1067498.9260913988
1113918.3743778444,1113007.89610801,1051379.062155627,1067251.636156067,1067888.5917393093
1114318.4617197514,1113407.779037192,1051381.4890111748,1067641.2462845752,1068278.344871589
1114718.6388858163,1113807.751744639,1051383.6731811604,1068030.9438849876,1068668.185507879
1115118.9058962055,1114207.8142505067,1051385.6389341422,1068420.7289769426,1069058.1136678248
1115519.2627710903,1114607.9665749567,1051387.4081118216,1068810.6015800834,1069448.1293710764
1115919.709530646,1115008.2087381536,1051389.0003717304,1069200.5617140569,1069838.2326372885
1116320.2461950528,1115408.5407602675,1051390.4334056461,1069590.6093985147,1070228.42348612
1116720.8727844956,1115808.9626614726,1051391.723136169,1069980.7446531134,1070618.701937234
1117121.5893191635,1116209.4744619483,1051392.8838936382,1070370.967497513,1071009.0680102985
1117522.39581925,1116610.0761818772,1051393.9285753598,1070761.2779513786,1071399.5217249852
1117923.2923049536,1117010.7678414478,1051394.9285753598,1071151.6760343795,1071764.4042632168
1118324.278796477,1117411.5494608523,1051395.92857536,1071542.1617661894,1072092.6348846995
1118725.3553140273,1117812.4210602879,1051396.92857536,1071932.7351664864,1072387.9232475653
1119126.5218778169,1118213.382659956,1051397.92857536,1072323.3962549532,1072653.5959470272
1119527.7785080618,1118614.434280063,1051398.92857536,1072714.1450512768,1072892.6381191579
1119929.125224983,1119015.575940819,1051399.92857536,1073104.9815751484,1073107.7299827943
1120330.562048806,1119416.8076624395,1051400.92857536,1073495.905846264,1073301.2790733024
1120732.088999761,1119818.1294651441,1051401.9285753602,1073886.9178843237,1073475.44877814
1121133.7060980825,1120219.541369157,1051402.9285753602,1074278.0177090326,1073632.1836738375
1121535.4133640095,1120621.0433947071,1051403.9285753602,1074637.1077278322,1073773.2320784174
1121937.2108177857,1121022.6355620273,1051404.9285753602,1074960.1906737834,1073900.1661660837
1122339.0984796593,1121424.317891356,1051405.9285753602,1075250.8938730585,1074014.399937634
1122741.076369883,1121826.0904029352,1051406.9285753602,1075512.4746884152,1074117.2052971544
1123143.144508714,1122227.953117012,1051407.9285753604,1075747.859482089,1074209.7264506433
1123545.3029164143,1122629.9060538379,1051408.9285753604,1075959.678146587,1074292.9928134982
1123947.5516132505,1123031.949233669,1051409.9285753604,1076150.2947929762,1074367.930589905
1124349.890619493,1123434.0826767657,1051410.9285753604,1076321.835087149,1074435.3731670731
1124752.3199554177,1123836.3064033932,1051411.9285753604,1076476.2106464205,1074496.0704502217
1125154.8396413045,1124238.620433821,1051412.9285753607,1076615.1408465065,1074550.697249615
1125557.449697438,1124641.0247883238,1051413.9285753607,1076740.172338622,1074599.8608183681
1125960.1501441074,1125043.51948718,1051414.988361815,1076852.6965353638,1074644.1076287932
1126362.9410016062,1125446.1045506732,1051416.1541269154,1076953.965290093,1074683.929465522
1126765.8222902329,1125848.7799990908,1051417.4364685267,1077045.1049661913,1074719.7689052364
1127168.7940302903,1126251.5458527256,1051418.8470443005,1077127.1290686522,1074752.024245455
1127571.8562420858,1126654.4021318748,1051420.3986776532,1077200.9495901165,1074781.0539382757
1127975.0089459312,1127057.3488568398,1051422.1054743435,1077267.3872059837,1074807.1805791638
1128378.252162143,1127460.3860479265,1051423.9829507053,1077327.1804381139,1074830.6944957112
1128781.5859110423,1127863.5137254456,1051426.0481747072,1077380.9938934927,1074851.8569766807
1129185.0102129546,1128266.7319097125,1051428.3199211145,1077429.4256727095,1074870.9031775333
1129588.5250882104,1128670.040621047,1051430.818842169,1077473.014032983,1074888.044734958
1129992.130557144,1129073.4398797732,1051433.567655338,1077512.243381526,1074903.4721196238
1130395.826640095,1129476.9297062205,1051436.591349836,1077547.5496671286,1074917.356753418
1130799.6133574075,1129880.510120722,1051439.9174137996,1077579.3252307968,1074929.8529147895
1131203.4907294295,1130284.1811436156,1051443.5760841807,1077607.9231700287,1074941.0994534313
1131607.458776514,1130687.9427952445,1051447.6006216283,1077633.6612657153,1074951.2213334031
1132011.517519019,1131091.7950959555,1051452.0276128585,1077656.8255156586,1074960.3310218742
1132415.6669773066,1131495.7380661003,1051456.8973032613,1077677.6733142366,1074968.5297389443
1132819.907171743,1131899.7717260353,1051462.2539627713,1077696.4363137323,1074975.9085824455
1133224.2381227,1132303.8960961215,1051468.1462883211,1077713.3229992639,1074982.549540239
1133628.6598505534,1132708.111196724,1051474.6278465437,1077728.5210060258,1074988.526401264
1134033.1723756834,1133112.4170482133,1051481.757560746,1077742.1992046635,1074993.9055754652
1134437.7757184752,1133516.8136709637,1051489.600246578,1077754.5095780082,1074998.7468317202
1134842.4698993184,1133921.3010853548,1051498.227201272,1077765.5889100602,1075003.1039619665
1135247.254938607,1134325.8793117697,1051507.716851806,1077775.5603060217,1075007.0253789087
1135652.13085674,1134730.5483705972,1051518.1554678876,1077784.5345602836,1075010.554653953
1136057.097674121,1135135.30828223,1051529.6379462348,1077792.6113875858,1075013.7310013445
1136462.155411157,1135540.159067066,1051542.2686732917,1077799.88053104,1075016.5897138887
1136867.3040882614,1135945.1007455064,1051556.1624742185,1077806.422759334,1075019.1625550995
1137272.543725851,1136350.1333379587,1051571.4456567885,1077812.3107642047,1075021.4781121316
1137677.8743443473,1136755.2568648339,1051588.257159679,1077817.609968155,1075023.5621134185
1138083.2959641763,1137160.4713465474,1051606.7498156049,1077822.3792513947,1075025.4377145462
1138488.8086057696,1137565.7768035203,1051627.0917407793,1077826.6716060801,1075027.125755539
1138894.4122895622,1137971.1732561768,1051649.467863337,1077830.5347251294,1075028.6449924163
1139300.107035994,1138376.6607249472,1051674.081604627,1077834.0115321516,1075030.0123055938
1139705.8928655097,1138782.2392302651,1051701.156728666,1077837.140658382,1075031.242887445
1140111.7697985584,1139187.9087925695,1051730.939376583,1077839.956871925,1075032.3504111047
1140517.7378555941,1139593.6694323039,1051763.7003045636,1077842.4914640659,1075033.350411105
1140923.797057075,1139999.5211699156,1051799.7373456692,1077844.7725969583,1075034.350411105
1141329.9474234642,1140405.4640258579,1051839.3781179406,1077846.8256165362,1075035.350411105
1141736.1889752292,1140811.4980205873,1051882.9830034503,1077848.6733341382,1075036.350411105
1142142.521732842,1141217.6231745658,1051930.948425442,1077850.3362799664,1075037.350411105
1142548.9457167797,1141623.8395082597,1051983.7104534293,1077851.8329312024,1075038.3504111052
1142955.4609475231,1142030.1470421394,1052041.748769129,1077853.1799173073,1075039.3504111052
1143362.0674455587,1142436.545796681,1052105.591029419,1077854.3922047967,1075040.3504111052
1143768.7652313767,1142843.0357923643,1052175.8176661697,1077855.4832635333,1075041.3504111052
1144175.5543254723,1143249.617049674,1052253.067166821,1077856.4832635336,1075042.3504111052
1144582.4347483453,1143656.2895890994,1052338.0418840395,1077857.4832635336,1075043.3504111052
1144989.4065205003,1144063.0534311342,1052431.514427697,1077858.4832635336,1075044.3504111054
1145396.4696624458,1144469.9085962772,1052534.334697853,1077859.4832635336,1075045.3504111054
1145803.6241946956,1144876.8551050313,1052647.437623441,1077860.4832635336,1075046.3504111054
1146210.8701377679,1145283.892977904,1052771.8516780203,1077861.4832635336,1075047.3504111054
1146618.2075121852,1145691.022235408,1052908.708251367,1077862.4832635338,1075048.3504111054
1147025.6363384752,1146098.24289806,1053059.251963891,1077863.4832635338,1075049.3504111057
1147433.15663717,1146505.5549863814,1053224.8520200446,1077864.4832635338,1075050.3504111057
1147840.7684288055,1146912.9585208981,1053407.0147071176,1077865.4832635338,1075051.3504111057
1148248.4717339238,1147320.4535221413,1053607.3971572916,1077866.4832635338,1075052.3504111057
1148656.2665730698,1147728.0400106462,1053827.822503704,1077867.483263534,1075053.35363984
1149064.1529667948,1148135.7180069524,1054070.2965758266,1077868.483263534,1075054.4571914512
1149472.130935653,1148543.4875316047,1054337.0262959457,1077869.483263534,1075055.6710982288
