30728.276963114757,30363.45815243966,,,
30885.17581071782,30520.27509407121,,,
31042.109883896337,30677.1272428894,,,
31199.079190558856,30834.014606798628,,,
31356.08373861568,30990.937193705093,,,
31513.123535978917,31147.895011516754,,,
31670.198590562428,31304.888068143347,,,
31827.308910281863,31461.916371496394,,,
31984.454503054647,31618.97992948918,,,
32141.635376799983,31776.07875003678,,,
32298.851539438845,31933.212841056025,,,
32456.102998893995,32090.382210465552,,,
32613.38976308997,32247.58686618575,,,
32770.71183995308,32404.826816138804,,,
32928.06923741143,32562.102068248663,,,
33085.46196339489,32719.412630441067,,,
33242.89002583511,32876.758510643536,,,
33400.35343266554,33034.13971678536,,,
33557.85219182139,33191.556256797616,,,
33715.38631123965,33349.00813861315,,,
33872.95579885912,33506.49537016661,,,
34030.560662620344,33664.01795939441,,,
34188.20091046568,33821.57591423475,,,
34345.87655033926,33979.16924262762,,,
34503.58759018699,34136.79795251477,,,
34661.33403795656,34294.46205183976,,,
34819.11590159746,34452.16154854792,,,
34976.93318906096,34609.896450586355,,,
35134.78590830011,34767.666765903974,,,
35292.674067269734,34925.472502451456,,,
35450.597673926466,35083.313668181276,,,
35608.55673622871,35241.19027104768,,,
35766.551262136665,35399.10231900671,,,
35924.581259612314,35557.049820016204,,,
36082.64673661942,35715.032782035756,,,
36240.747701123546,35873.05121302678,,,
36398.88416109204,36031.10512095247,,,
36557.05612449404,36189.19451377777,,,
36715.26359930047,36347.319399469474,,,
36873.50659348404,36505.479785996125,,,
37031.78511501925,36663.67568132806,,,
37190.0991718824,36821.90709343741,,,
37348.44877205158,36980.174030298105,,,
37506.83392350666,37138.476499885845,,,
37665.254634229306,37296.814510178134,,,
37823.71091220299,37455.18806915426,,,
37982.20276541295,37613.59718479532,,,
38140.73020184623,37772.04186508418,,,
38299.29322949168,37930.522118005516,,,
38457.891856339935,38089.03795154577,,,
38616.526090383406,38247.58937369321,,,
38775.19593961632,38406.17639243788,,,
38933.90141203469,38564.79901577163,,,
39092.64251563633,38723.45725168808,,,
39251.41925842085,38882.15110818267,,,
39410.23164838964,39040.880593252616,,,
39569.0796935459,39199.64571489695,,,
39727.96340189463,39358.44648111647,39047.896373488176,,
39886.882781442626,39517.28289991381,39206.66307025495,,
40045.837840198474,39676.15497929337,39365.46541195056,,
40204.82858617255,39835.06272726135,39524.30340657768,,
40363.85502737707,39994.006151825764,39683.17706214082,,
40522.91717182598,40152.98526099641,39842.08638664625,,
40682.0150275351,40312.00006278488,40001.03138810207,,
40841.14860252199,40471.05056520458,40160.01207451814,,
41000.31790480605,40630.136776270716,40319.028453906154,,
41159.522942408454,40789.25870400027,40478.08053427959,,
41318.76372335219,40948.41635641204,40637.168323653714,,
41478.04025566205,41107.60974152664,40796.291830045615,,
41637.352547364615,41266.83886736645,40955.45106147417,,
41796.70060648827,41426.103741955674,41114.646025960035,,
41956.08444106323,41585.40437332032,41273.87673152572,,
42115.504059121464,41744.740769488184,41433.14318619548,,
42274.95946869679,41904.11293848886,41592.445397995405,,
42434.4506778248,42063.520888353785,41751.783374953375,,
42593.97769454291,42222.96462711615,41911.157125099075,,
42753.54052689032,42382.44416281096,42070.56665646399,,
42913.139182908046,42541.95950347507,42230.01197708141,,
43072.773670638926,42701.51065714706,42389.493094986436,,
43232.44399812757,42861.097631867386,42549.010018215966,,
43392.150173420414,43020.72043567826,42708.56275480869,,
43551.89220456571,43180.379076623736,42868.15131280513,,
43711.67009961349,43340.073562749654,43027.775700247585,,
43871.483866615614,43499.80390210367,43187.43592518019,,
44031.33351362574,43659.570102735226,43347.13199564885,,
44191.21904869934,43819.3721726956,43506.86391970132,,
44351.1404798937,43979.21012003786,43666.63170538711,,
44511.0978152679,44139.08395281689,43826.435360757576,,
44671.091062882835,44298.99367908937,43986.27489386588,,
44831.120230801214,44458.9393069138,44146.15031276697,,
44991.18532708756,44618.92084435049,44306.061625517614,,
45151.28635980818,44778.938299461566,44466.00884017639,,
45311.423337031236,44938.99168031093,44625.991964803696,,
45471.59626682666,45099.08099496434,44786.01100746171,,
45631.80515726623,45259.20625148933,44946.06597621445,,
45792.0500164235,45419.367457955275,45106.15687912773,,
45952.33085237387,45579.56462243333,45266.28372426918,,
46112.64767319453,45739.797752996485,45426.446519708246,,
46273.000486964505,45900.06685771953,45586.645273516166,,
46433.38930176461,46060.37194467908,45746.879993766,,
46593.81412567749,46220.71302195355,45907.15068853263,,
46754.274966787605,46381.09009762317,46067.457365892755,,
46914.771833181214,46541.503179770014,46227.800033924854,,
47075.30473294642,46701.95227647792,46388.178700709264,,
47235.873674173105,46862.437395832574,46548.59337432809,,
47396.47866495299,47022.958545921465,46709.0440628653,,
47557.11971337962,47183.51573483392,46869.530774406645,,
47717.79682754835,47344.108970661044,47030.05351703969,,
47878.51001555634,47504.73826149579,47190.61229885383,,
48039.25928550258,47665.403615432915,47351.20712794028,,
48200.04464548787,47826.105040569,47511.83801239205,,
48360.86610361484,47986.84254500243,47672.50496030399,,
48521.72366798793,48147.61613683342,47833.20797977275,,
48682.61734671341,48308.42582416401,47993.9470788968,,
48843.54714789934,48469.27161509804,48154.72226577644,,
49004.513079655655,48630.153517741186,48315.533548513784,,
49165.51515009406,48791.07154020093,48476.38093521276,,
49326.5533673281,48952.02569058659,48637.264433979115,,
49487.62773947315,49113.0159770093,48798.18405292042,,
49648.7382746464,49274.042407582,48959.13980014606,,
49809.88498096685,49435.10499041946,49120.13168376726,,
49971.06786655534,49596.203733638285,49281.15971189704,,
50132.286939534526,49757.33864535688,49442.223892650254,,
50293.54220802889,49918.5097336955,49603.324234143576,49560.70979615338,
50454.83368016474,50079.717006776205,49764.46074449551,49721.836739079394,
50616.1613640702,50240.960472722865,49925.633431826376,49882.99985683635,
50777.52526787522,50402.240139661204,50086.84230425831,50044.199157545896,
50938.92539971159,50563.55601571876,50248.08736991529,50205.434649331524,
51100.36176771291,50724.90810902487,50409.368636923085,50366.70634031853,
51261.8343800146,50886.296427710746,50570.686113409334,50528.01423863406,
51423.343244753945,51047.72097990938,50732.03980750346,50689.358352407064,
51584.88837007,51209.18177375563,50893.42972733674,50850.738689768325,
51746.4697641037,51370.67881738612,51054.85588104226,51012.15525885045,
51908.08743499777,51532.212118939366,51216.31827675493,51173.60806778787,
52069.74139089677,51693.781686555674,51377.8169226115,51335.097124716856,
52231.43163994712,51855.38752837719,51539.35182675054,51496.622437775484,
52393.158190297036,52017.02965254789,51700.922997312446,51658.18401510366,
52554.921050096564,52178.70806721357,51862.530442439434,51819.78186484314,
52716.7202274976,52340.42278052186,52024.17417027557,51981.41599513749,
52878.55573065385,52502.17380062222,52185.854188966725,52143.0864141321,
53040.42756772085,52663.96113566593,52347.57050666062,52304.79312997421,
53202.335746856,52825.78479380611,52509.323131506775,52466.53615081286,
53364.280276218495,52987.64478319771,52671.11207165657,52628.31548479894,
53526.261163969364,53149.54111199752,52832.9373352632,52790.13114008517,
53688.278418271504,53311.47378836413,52994.798930481695,52951.983124826074,
53850.332047289594,53473.442820457996,53156.696865468926,53113.871447178055,
54012.42205919019,53635.4482164414,53318.63114838357,53275.79611529931,
54174.548462141654,53797.48998447843,53480.60178738616,53437.75713734987,
54336.71126431419,53959.568132735025,53642.60879063904,53599.75452149161,
54498.910473879834,54121.682669378984,53804.6521663064,53761.78827588824,
54661.14609901247,54283.833602579885,53966.73192255427,53923.85840870528,
54823.4181478878,54446.020940509174,54128.84806755048,54085.964928110116,
54985.72662868337,54608.244691340136,54291.00060946476,54248.107842271944,
55148.07154957856,54770.50486324788,54453.1895564686,54410.2871593618,
55310.45291875459,54932.80146440935,54615.41491673536,54572.50288755255,
55472.87074439452,55095.134503003326,54777.67669844024,54734.755035018905,
55635.325034683214,55257.50398721043,54939.97490976026,54897.04360993741,
55797.81579780742,55419.90992521311,55102.30955887429,55059.36862048645,
55960.343041955704,55582.352325195665,55264.68065396303,55221.730074846215,
56122.90677531847,55744.831195344224,55427.088203209,55384.12798119878,
56285.507006087966,55907.34654384675,55589.53221479659,55546.562347728,
56448.14374245826,56069.898378893035,55752.012696912,55709.033182619634,
56610.81699262528,56232.48670867475,55914.52965774328,55871.54049406121,
56773.5267647868,56395.111541385355,56077.08310548033,56034.08429024217,
56936.273067142414,56557.77288522018,56239.673048314864,56196.66457935372,
57099.05590789357,56720.47074837641,56402.299494440435,56359.28136958894,
57261.875295243546,56883.20513905301,56564.96245205247,56521.93466914276,
57424.73123739748,57045.97606545084,56727.661929348185,56684.624486211935,
57587.62374256232,57208.7835357726,56890.3979345267,56847.35082899506,
57750.552818946904,57371.627558222805,57053.17047578891,57010.11370569257,
57913.51847476187,57534.508141007806,57215.9795613376,57172.91312450676,
58076.52071821973,57697.42529233584,57378.82519937737,57335.74909364173,
58239.559557534805,57860.37902041695,57541.70739811467,57498.62162130346,
58402.63500092329,58023.36933346303,57704.626165757785,57661.53071569973,
58565.74705660323,58186.39623968783,57867.58151051685,57824.47638504021,
58728.895732794495,58349.45974730692,58030.57344060387,57987.45863753639,
58892.08103771879,58512.55986453774,58193.601964232636,58150.47748140159,
59055.30297959969,58675.69659959956,58356.66708961883,58313.532924851,
59218.561566662625,58838.869960713506,58519.768824979954,58476.624976101644,
59381.856807134835,59002.07995610255,58682.90717853537,58639.75364337239,
59545.188709245434,59165.32659399148,58846.08215850629,58802.91893488394,
59708.557281225374,59328.60988260696,59009.293773115736,58966.12085885886,
59871.962531307465,59491.929830177505,59172.542030588615,59129.35942352156,
60035.404467726345,59655.28644493347,59335.826939151666,59292.63463709827,
60198.88309871852,59818.67973510704,59499.14850703348,59455.946507817105,
60362.39843252234,59982.10970893227,59662.50674246448,59619.295043908016,
60525.95047737802,60145.57637464506,59825.90165367695,59782.68025360278,
60689.53924152758,60309.079740483154,59989.33324890503,59946.102145135046,
60853.16473321494,60472.61981468615,60152.801536384686,60109.56072674031,
61016.82696068583,60636.1966054955,60316.30652435375,60273.0560066559,
61180.52593218787,60799.81012115448,60479.848221051914,60436.58799312101,
61344.261655970506,60963.46036990824,60643.42663472068,60600.156694376674,
61508.03414028504,61127.1473600038,60807.04177360344,60763.762118665785,
61671.843393384625,61290.87109968999,60970.69364594542,60927.40427423308,
61835.68942352429,61454.631597217514,61134.38225999369,61091.083169325146,
61999.57223896088,61618.428860838925,61298.1076239972,61254.79881219042,
62163.49184795312,61782.26289880863,61461.86974620672,61418.551211079204,
62327.44825876158,61946.13371938289,61625.668634874884,61582.340374243635,
62491.441479648696,62110.04133081982,61789.504298256186,61746.166309937726,
62655.47151887874,62273.98574137938,61953.37674460697,61910.029026417316,
62819.538384717845,62437.96695932339,62117.28598218542,62073.9285319401,
62983.64208543401,62601.98499291554,62281.2320192516,62237.86483476566,
63147.78262929708,62766.039850421344,62445.21486406739,62401.8379431554,
63311.960024578766,62930.1315401082,62609.234524896565,62565.84786537257,
63476.174279552615,63094.26007024536,62773.291010004745,62729.89460968231,62910.77285593565
63640.42540249407,63258.4254491039,62937.38432765938,62893.978184351596,63074.89703982807
63804.71340168039,63422.6276849568,63101.51448612982,63058.09859764927,63239.058071466105
63969.03828539072,63586.86678607886,63265.681493687225,63222.255857846016,63403.255959122485
64133.40006190606,63751.14276074676,63429.885358604646,63386.449973214374,63567.49071107182
64297.79873950926,63915.45561723904,63594.12608915698,63550.680952028764,63731.762335590545
64462.23432648503,64079.80536383606,63758.40369362096,63714.94880256543,63896.070840956985
64626.70683111995,64244.192008820086,63922.71818027523,63879.25353310251,64060.4162354513
64791.216261702444,64408.61556047522,64087.069557400246,64043.59515191997,64224.798527355524
64955.762626522825,64573.07602708744,64251.457833278335,64207.973667299666,64389.21772495355
65120.34593387323,64737.573416944564,64415.883016193686,64372.389087525284,64553.67383653112
65284.96619204769,64902.10773833629,64580.34511443236,64536.84142088238,64718.16687037584
65449.623409342064,65066.67899955416,64744.84413628226,64701.33067565838,64882.696834777176
65614.31759405411,65231.28720889159,64909.380090033155,64865.85686014255,65047.263738026464
65779.04875448345,65395.932374643846,65073.952983976684,65030.419982626045,65211.86758841689
65943.81689893153,65560.61450510807,65238.56282640633,65195.02005140185,65376.508394243516
66108.62203570169,65725.33360858324,65403.20962561745,65359.65707476484,65541.18616380326
66273.46417309913,65890.08969337025,65567.89338990727,65524.33106101173,65705.90090539488
66438.34331943092,66054.8827677718,65732.61412757487,65689.04201844112,65870.65262731904
66603.25948300595,66219.7128400925,65897.37184692117,65853.78995535345,66035.44133787823
66768.21267213505,66384.57991863879,66062.16655624901,66018.57488005105,66200.26704537685
66933.20289513087,66549.48401171899,66226.99826386303,66183.39680083808,66365.1297581211
67098.23016030792,66714.42512764328,66391.86697806981,66348.2557260206,66530.02948441908
67263.29447598262,66879.4032747237,66556.77270717772,66513.15166390648,66694.96623258076
67428.39585047319,67044.4184612742,66721.71545949702,66678.08462280553,66859.94001091798
67593.53429209978,67209.47069561054,66886.69524333985,66843.05461102938,67024.95082774443
67758.70980918437,67374.55998605036,67051.71206702021,67008.06163689154,67189.99869137566
67923.92241005083,67539.68634091318,67216.76593885398,67173.10570870737,67355.0836101291
68089.17210302489,67704.8497685204,67381.85686715887,67338.18683479412,67520.20559232407
68254.45889643415,67870.05027719527,67546.98486025448,67503.30502347088,67685.3646462817
68419.78279860808,68035.2878752629,67712.1499264623,67668.46028305862,67850.56078032506
68585.14381787802,68200.5625710503,67877.35207410563,67833.6526218802,68015.79400277902
68750.54196257719,68365.8743728863,68042.59131150969,67998.88204826032,68181.06432197036
68915.97724104064,68531.22328910166,68207.86764700158,68164.14857052556,68346.37174622773
69081.44966160537,68696.60932802895,68373.1810889102,68329.45219700437,68511.71628388161
69246.95923261016,68862.03249800266,68538.53164556639,68494.79293602706,68677.09794326442
69412.50596239572,69027.49280735914,68703.91932530282,68660.17079592583,68842.51673271038
69578.08985930463,69192.99026443658,68869.34413645405,68825.58578503474,69007.97266055562
69743.71093168133,69358.5248775751,69034.8060873565,68991.0379116897,69173.46573513815
69909.36918787211,69524.0966551166,69200.30518634847,69156.52718422851,69338.99596479781
70075.06463622519,69689.70560540498,69365.84144177013,69322.05361099087,69504.56335787634
70240.79728509062,69855.35173678589,69531.41486196352,69487.61720031832,69670.16792271736
70406.56714282035,70021.03505760695,69697.02545527254,69653.21796055426,69835.80966766634
70572.37421776817,70186.75557621759,69862.673230043,69818.85590004399,70001.48860107065
70738.2185182898,70352.51330096912,70028.35819462256,69984.53102713468,70167.20473127952
70904.10005274277,70518.30824021478,70194.08035736073,70150.24335017537,70332.95806664406
71070.01882948654,70684.14040230963,70359.83972660893,70315.99287751698,70498.74861551724
71235.97485688241,70850.00979561062,70525.63631072045,70481.77961751228,70664.57638625392
71401.9681432936,71015.91642847657,70691.47011805046,70647.60357851595,70830.44138721084
71567.99869708519,71181.8603092682,70857.34115695598,70813.46476888451,70996.34362674659
71734.0665266241,71347.8414463481,71023.24943579592,70979.3631969764,71162.28311322165
71900.17164027916,71513.85984808071,71189.19496293108,71145.2988711519,71328.25985499841
72066.31404642112,71679.91552283238,71355.17774672413,71311.27179977317,71494.2738604411
72232.49375342252,71846.00847897133,71521.1977955396,71477.28199120428,71660.32513791582
72398.71076965783,72012.13872486763,71687.25511774392,71643.32945381114,71826.41369579059
72564.96510350342,72178.3062688933,71853.34972170538,71809.41419596155,71992.53954243525
72731.25676333753,72344.51111942215,72019.48161579417,71975.5362260252,72158.70268622159
72897.58575754022,72510.75328482995,72185.65080838234,72141.69555237365,72324.90313552321
73063.95209449352,72677.03277349428,72351.85730784382,72307.89218338033,72491.14089871565
73230.3557825813,72843.34959379466,72518.10112255445,72474.12612742056,72657.41598417629
73396.7968301893,73009.70375411246,72684.38226089191,72640.39739287156,72823.7284002844
73563.27524570517,73176.09526283093,72850.70073123579,72806.7059881124,72990.07815542113
73729.79103751841,73342.52412833522,73017.05654196754,72973.05192152402,73156.46525796952
73896.34421402044,73508.99035901237,73183.4497014705,73139.4352014893,73322.8897163145
74062.93478360455,73675.49396325125,73349.8802181299,73305.85583639295,73489.35153884288
74229.56275466591,73842.03494944268,73516.34810033285,73472.31383462157,73655.85073394331
74396.22813560157,74008.61332597933,73682.85335646833,73638.80920456367,73822.3873100064
74562.93093481047,74175.22910125573,73849.39599492721,73805.34195460961,73988.96127542456
74729.67116069344,74341.88228366834,74015.97602410226,73971.91209315165,74155.57263859214
74896.44882165322,74508.57288161549,74182.59345238812,74138.51962858393,74322.22140790537
75063.26392609437,74675.30090349741,74349.2482881813,74305.16456930249,74488.90759176233
75230.1164824234,74842.06635771616,74515.94053988023,74471.84692370525,74655.63119856305
75397.00649904867,75008.86925267575,74682.6702158852,74638.56670019196,74822.39223670936
75563.93398438046,75175.70959678205,74849.43732459839,74805.32390716436,74989.19071460507
75730.89894683093,75342.58739844282,75016.24187442387,74972.11855302598,75156.0266406558
75897.90139481408,75509.5026660677,75183.08387376758,75138.9506461823,75322.90002326909
76064.94133674586,75676.45540806823,75349.96333103739,75305.82019504067,75489.81087085437
76232.0187810441,75843.44563285784,75516.88025464301,75472.72720801028,75656.75919182294
76399.1337361285,76010.47334885182,75683.83465299607,75639.67169350229,75823.74499458804
76566.28621042064,76177.5385644674,75850.82653451008,75806.65365992968,75990.7682875647
76733.47621234403,76344.64128812366,76017.85590760042,75973.67311570738,76157.82907916994
76900.70375032404,76511.78152824158,76184.92278068438,76140.73006925214,76324.92737782263
77067.96883278796,76678.95929324403,76352.02716218116,76307.82452898266,76492.06319194351
77235.27146816492,76846.17459155575,76519.16906051178,76474.9565033195,76659.23652995522
77402.611664886,77013.42743160346,76686.34848409923,76642.1260006851,76826.44740028234
77569.98943138415,77180.71782181563,76853.56544136834,76809.3330295038,76993.69581135127
77737.4047760942,77348.04577062276,77020.81994074586,76976.57759820188,77160.98177159032
77904.8577074529,77515.41128645715,77188.11199066041,77143.85971520744,77328.30528942974
78072.34823389887,77682.81437775303,77355.44159954252,77311.1793889505,77495.66637330162
78239.87636387262,77850.25505294654,77522.80877582461,77478.536627863,77663.06503163997
78407.44210581659,78017.73332047566,77690.21352794098,77645.9314403787,77830.50127288069
78575.0454681751,78185.2491887803,77857.65586432784,77813.36383493333,77997.97510546155
78742.68645939435,78352.80266630228,78025.13579342327,77980.83381996451,78165.48653782226
78910.36508792244,78520.39376148529,78192.65332366725,78148.34140391169,78333.03557840436
79078.0813622094,78688.0224827749,78360.20846350172,78315.88659521627,78500.62223565136
79245.8352907071,78855.68883861865,78527.80122137042,78483.46940232153,78668.2465180086
79413.62688186935,79023.39283746589,78695.43160571903,78651.08983367265,78835.90843392337
79581.45614415186,79191.1344877679,78863.09962499513,78818.74789771669,79003.60799184482
79749.32308601221,79358.91379797786,79030.80528764817,78986.44360290263,79171.34520022401
79917.22771590989,79526.73077655087,79198.54860212954,79154.17695768131,79339.1200675139
80085.1700423063,79694.5854319439,79366.32957689249,79321.94797050551,79506.93260216933
80253.15007366474,79862.47777261579,79534.14822039219,79489.7566498299,79674.78281264706
80421.16781845041,80030.40780702735,79702.00454108571,79657.60300411102,79842.67070740575
80589.22328513037,80198.37554364125,79869.89854743198,79825.48704180733,80010.59629490593
80757.31648217364,80366.38099092204,80037.83024789186,79993.40877137918,80178.55958361007
80925.4474180511,80534.42415733621,80205.79965092814,80161.36820128883,80346.56058198251
81093.61610123556,80702.50505135214,80373.80676500544,80329.36534000046,80514.59929848948
81261.82254020171,80870.6236814401,80541.85159859034,80497.40019598008,80682.67574159917
81430.06674342617,81038.78005607227,80709.93416015129,80665.47277769566,80850.7899197816
81598.34871938742,81206.97418372272,80878.05445815866,80833.58309361708,81018.94184150874
81766.66847656587,81375.20607286744,81046.2125010847,81001.73115221607,81187.13151525443
81935.02602344388,81543.4757319843,81214.40829740356,81169.9169619663,81355.35894949443
82103.4213685056,81711.78316955312,81382.64185559134,81338.14053134334,81523.62415270643
82271.8545202372,81880.12839405557,81550.913184126,81506.40186882464,81691.92713336994
82440.3254871267,82048.51141397524,81719.22229148737,81674.70098288958,81860.26789996646
82608.83427766402,82216.93223779764,81887.56918615729,81843.03788201945,82028.64646097938
82777.38090034098,82385.39087401018,82055.9538766194,82011.4125746974,82197.06282489393
82945.96536365138,82553.88733110216,82224.37637135929,82179.82506940851,82365.51700019732
83114.58767609083,82722.4216175648,82392.83667886446,82348.27537463978,82534.00899537865
83283.2478461569,82890.99374189125,82561.33480762431,82516.7634988801,82702.53881892888
83451.94588234907,83059.6037125765,82729.87076613013,82685.28945062026,82871.10647934092
83620.68179316868,83228.25153811752,82898.44456287513,82853.85323835298,83039.71198510959
83789.45558711907,83396.93722701314,83067.05620635442,83022.45487057284,83208.3553447316
83958.26727270539,83565.66078776412,83235.70570506505,83191.0943557764,83377.03656670554
84127.11685843475,83734.42222887311,83404.39306750591,83359.77170246205,83545.75565953198
84296.00435281618,83903.2215588447,83573.11830217786,83528.48691913014,83714.51263171334
84464.9297643606,84072.05878618536,83741.88141758363,83697.2400142829,83883.30749175395
84633.89310158082,84240.93391940347,83910.68242222791,83866.0309964245,84052.14024816008
84802.8943729916,84409.84696700935,84079.52132461724,84034.85987406097,84221.01090943991
84971.93358710961,84578.7979375152,84248.39813326008,84203.72665570032,84389.9194841035
85141.01075245341,84747.78683943515,84417.31285666685,84372.6313498524,84558.86598066284
85310.12587754348,84916.81368128522,84586.26550334982,84541.57396502899,84727.85040763182
85479.27897090222,85085.87847158338,84755.25608182322,84710.55450974383,84896.87277352625
85648.47004105392,85254.98121884945,84924.28460060315,84879.57299251249,85065.93308686384
85817.69909652483,85424.12193160524,85093.35106820763,85048.62942185253,85235.03135616424
85986.96614584306,85593.30061837441,85262.45549315664,85217.72380628338,85404.167589949
86156.27119753868,85762.51728768257,85431.59788397199,85386.85615432638,85573.34179674156
86325.61426014364,85931.77194805723,85600.77824917749,85556.02647450479,85742.55398506731
86494.99534219185,86101.0646080278,85769.99659729878,85725.2347753438,85911.8041634535
86664.41445221908,86270.39527612564,85939.2529368635,85894.48106537046,86081.09234042939
86833.87159876304,86439.763960884,86108.54727640114,86063.76535311382,86250.41852452603
87003.36679036338,86609.17067083807,86277.87962444313,86233.0876471048,86419.7827242765
87172.90003556163,86778.6154145249,86447.2499895228,86402.44795587621,86589.18494821573
87342.47134290128,86948.09820048354,86616.65838017542,86571.8462879628,86758.62520488056
87512.08072092768,87117.61903725487,86786.10480493815,86741.28265190126,86928.10350280981
87681.72817818816,87287.17793338177,86955.58927235009,86910.75705623016,87097.61985054416
87851.41372323193,87456.77489740899,87125.11179095226,87080.26950948998,87267.17425662623
88021.13736461013,87626.40993788317,87294.67236928757,87249.82002022318,87436.76672960052
88190.89911087582,87796.08306335294,87464.27101590086,87419.40859697407,87606.39727801352
88360.698970584,87965.79428236882,87633.9077393389,87589.03524828891,87776.06591041358
88530.53695229153,88135.54360348321,87803.58254815036,87758.69998271586,87945.772635351
88700.41306455726,88305.33103525049,87973.29545088585,87928.40280880503,88115.51746137797
88870.32731594193,88475.15658622695,88143.04645609789,88098.14373510842,88285.30039704862
89040.27971500822,88645.02026497075,88312.8355723409,88267.92277017997,88455.121450919
89210.2702703207,88814.92208004202,88482.66280817126,88437.7399225755,88624.9806315471
89380.29899044588,88984.86204000282,88652.52817214724,88607.59520085284,88794.8779474928
89550.36588395221,89154.84015341707,88822.43167282906,88777.48861357164,88964.8134073179
89720.47095941004,89324.85642885069,88992.37331877882,88947.42016929353,89134.78701958613
89890.61422539163,89494.91087487148,89162.35311856058,89117.38987658205,89304.79879286318
90060.79569047123,89665.00350004916,89332.3710807403,89287.39774400265,89474.8487357166
90231.01536322494,89835.13431295539,89502.42721388588,89457.44378012272,89644.93685671591
90401.27325223082,90005.30332216375,89672.52152656714,89627.52799351158,89815.06316443252
90571.56936606886,90175.51053624974,89842.6540273558,89797.65039274044,89985.2276674398
90741.90371332096,90345.7559637908,90012.82472482556,89967.81098638246,90155.43037431301
90912.27630257099,90516.03961336627,90183.03362755198,90138.00978301273,90325.67129362938
91082.68714240468,90686.36149355746,90353.28074411258,90308.24679120825,90495.95043396801
91253.13624140972,90856.72161294754,90523.56608308681,90478.52201954795,90666.26780390998
91423.62360817575,91027.11998012167,90693.88965305603,90648.83547661269,90836.62341203824
91594.1492512943,91197.5566036669,90864.25146260353,90819.18717098524,91007.01726693774
91764.71317935885,91368.03149217225,91034.65152031452,90989.57711125033,91177.44937719527
91935.31540096483,91538.5446542286,91205.08983477618,91160.00530599458,91347.9197513996
92105.95592470953,91709.0960984288,91375.56641457755,91330.47176380658,91518.42839814145
92276.63475919225,91879.68583336764,91546.08126830966,91500.9764932768,91688.97532601342
