7231087750.201586,5227316353.51698,2830449297.2514195,1609787134.5164866,1167748083.0186965
7233386460.351467,5229034834.31101,2831145548.079247,1610478713.4867346,1168412674.8153162
7235687164.818251,5230755117.762763,2831844602.928365,1611174805.3284347,1169081478.681473
7237989861.045082,5232477201.256009,2832546459.1762323,1611875400.258736,1169754481.463997
7240294546.477706,5234201082.177424,2833251114.1821275,1612580488.4375834,1170431669.9495642
7242601218.562967,5235926757.90762,2833958565.2927756,1613290059.958945,1171113030.865921
7244909874.744254,5237654225.83439,2834668809.839087,1614004104.859784,1171798550.884598
7247220512.473399,5239383483.342355,2835381845.1358857,1614722613.118674,1172488216.6176984
7249533129.197204,5241114527.815746,2836097668.4845753,1615445574.6529412,1173182014.6250699
7251847722.36339,5242847356.64139,2836816277.171345,1616172979.3231688,1173879931.4096377
7254164289.423484,5244581967.205625,2837537668.468394,1616904816.9347687,1174581953.423103
7256482827.828305,5246318356.8957615,2838261839.633602,1617641077.2351062,1175288067.0627785
7258803335.02948,5248056523.098512,2838988787.907291,1618381749.9120672,1175998258.675831
7261125808.479293,5249796463.202877,2839718510.5193357,1619126824.6045215,1176712514.5605793
7263450245.630712,5251538174.5941925,2840451004.681448,1619876290.8920047,1177430820.9648345
7265776643.937343,5253281654.664393,2841186267.595776,1620630138.3021953,1178153164.0887022
7268105000.854797,5255026900.801607,2841924296.4457293,1621388356.3109791,1178879530.084438
7270435313.839275,5256773910.394542,2842665088.4015737,1622150934.3365824,1179609905.0607457
7272767580.347415,5258522680.833849,2843408640.621653,1622917861.7499979,1180344275.0782225
7275101797.836317,5260273209.510665,2844154950.249076,1623689127.8706095,1181082626.1581342
7277437963.764957,5262025493.816472,2844904014.4114685,1624464721.966237,1181824944.2764013
7279776075.592675,5263779531.1445465,2845655830.2250752,1625244633.2532077,1182571215.3650074
7282116130.779075,5265535318.884003,2846410394.790027,1626028850.9008486,1183321425.320824
7284458126.787032,5267292854.431519,2847167705.193002,1626817364.0300694,1184075559.9966877
7286802061.078141,5269052135.17946,2847927758.508402,1627610161.7134168,1184833605.2072957
7289147931.11567,5270813158.521753,2848690551.7980423,1628407232.9736576,1185595546.7321656
7291495734.361527,5272575921.853785,2849456082.1049113,1629208566.7927253,1186361370.3141713
7293845468.285131,5274340422.572401,2850224346.464752,1630014152.0999367,1187131061.658083
7296197130.350017,5276106658.072813,2850995341.8968143,1630823977.7853851,1187904606.435076
7298550718.022665,5277874625.751563,2851769065.4065547,1631638032.6911228,1188681990.2857573
7300906228.7725315,5279644323.007886,2852545513.986784,1632456305.6171534,1189463198.814336
7303263660.068957,5281415747.240746,2853324684.6188474,1633278785.3170702,1190248217.5961418
7305623009.381176,5283188895.847249,2854106574.2678704,1634105460.5070038,1191037032.1733148
7307984274.181211,5284963766.230033,2854891179.88837,1634936319.8568373,1191829628.0638583
7310347451.940924,5286740355.7882395,2855678498.420988,1635771351.9976778,1192625990.7514381
7312712540.133355,5288518661.923505,2856468526.793667,1636610545.520475,1193426105.6944826
7315079536.232773,5290298682.038302,2857261261.9213057,1637453888.973141,1194229958.3264003
7317448437.7160635,5292080413.53743,2858056700.7054925,1638301370.8680694,1195037534.0528717
7319819242.058292,5293863853.822004,2858854840.0371265,1639152979.6762972,1195848818.2565646
7322191946.737052,5295649000.298298,2859655676.790181,1640008703.8335493,1196663796.295948
7324566549.230977,5297435850.37325,2860459207.833242,1640868531.7373805,1197482453.5071013
7326943047.021173,5299224401.451403,2861265430.0143914,1641732451.7473114,1198304775.202575
7329321437.58673,5301014650.942297,2862074340.175698,1642600452.1878984,1199130746.6762094
7331701718.412111,5302806596.251521,2862885935.1425185,1643472521.3503532,1199960353.2020543
7334083886.978196,5304600234.790987,2863700211.73062,1644348647.4867651,1200793580.033307
7336467940.771128,5306395563.96854,2864517166.7428665,1645228818.8220842,1201630412.4072137
7338853877.274909,5308192581.1968,2865336796.9704146,1646113023.5409577,1202470835.5425837
7341241693.977207,5309991283.887123,2866159099.1908937,1647001249.799729,1203314834.6432524
7343631388.36647,5311791669.452576,2866984070.172539,1647893485.7221649,1204162394.8971395
7346022957.930289,5313593735.307837,2867811706.6679587,1648789719.3981633,1205013501.4782853
7348416400.159883,5315397478.866179,2868642005.4212,1649689938.889841,1205868139.5459628
7350811712.545564,5317202897.543898,2869474963.163016,1650594132.2287884,1206726294.248252
7353208892.5812,5319009988.758727,2870310576.6134877,1651502287.4147723,1207587950.7197258
7355607937.761138,5320818749.928341,2871148842.481712,1652414392.423363,1208453094.0865664
7358008845.578773,5322629178.47026,2871989757.462522,1653330435.1957865,1209321709.4628255
7360411613.532346,5324441271.807765,2872833318.240607,1654250403.6509986,1210193781.955598
7362816239.11757,5326255027.357966,2873679521.4916778,1655174285.6800082,1211069296.6613426
7365222719.833494,5328070442.545092,2874528363.877705,1656102069.1446292,1211948238.6711147
7367631053.1824465,5329887514.793013,2875379842.048078,1657033741.8851738,1212830593.0669475
7370041236.6641035,5331706241.523732,2876233952.643727,1657969291.7132905,1213716344.9286182
7372453267.781356,5333526620.164727,2877090692.2953167,1658908706.4181833,1214605479.3286185
7374867144.037307,5335348648.139992,2877950057.6184916,1659851973.765418,1215497981.3345373
7377282862.939715,5337172322.8804035,2878812045.2209496,1660799081.4957473,1216393836.0129693
7379700421.992026,5338997641.813225,2879676651.6991825,1661750017.3298633,1217293028.4260454
7382119818.705204,5340824602.366588,2880543873.6381197,1662704768.9657576,1218195543.636877
7384541050.585866,5342653201.9752655,2881413707.6137996,1663663324.0775878,1219101366.703192
7386964115.146569,5344483438.067394,2882286150.1900687,1664625670.3204603,1220010482.6857982
7389389009.898418,5346315308.080639,2883161197.919746,1665591795.3322713,1220922876.6482081
7391815732.353962,5348148809.445878,2884038847.345785,1666561686.7266805,1221838533.6488757
7394244280.02863,5349983939.600472,2884919095.0009456,1667535332.0994165,1222757438.7542086
7396674650.43926,5351820695.982331,2885801937.4089622,1668512719.031629,1223679577.0323555
7399106841.101047,5353659076.028319,2886687371.0797725,1669493835.0829098,1224604933.5514627
7401540849.534973,5355499077.17868,2887575392.518081,1670478667.7946632,1225533493.3898277
7403976673.260295,5357340696.875506,2888465998.214148,1671467204.6964674,1226465241.62681
7406414309.797549,5359183932.558273,2889359184.6494102,1672459433.299127,1227400163.3471148
7408853756.671407,5361028781.672599,2890254948.2961435,1673455341.0966058,1228338243.646594
7411295011.404786,5362875241.662872,2891153285.6171246,1674454915.5694714,1229279467.6232529
7413738071.524685,5364723309.973656,2892054193.0638657,1675458144.1868598,1230223820.3860836
7416182934.557729,5366572984.052586,2892957667.077748,1676465014.3980994,1231171287.0520623
7418629598.033101,5368424261.348863,2893863704.0941443,1677475513.6435885,1232121852.7461483
7421078059.479534,5370277139.31316,2894772300.5361753,1678489629.350879,1233075502.6057682
7423528316.429739,5372131615.396199,2895683452.815887,1679507348.9367151,1234032221.7764287
7425980366.417387,5373987687.050044,2896597157.336861,1680528659.8001776,1234991995.4177375
7428434206.975627,5375845351.729651,2897513410.4968696,1681553549.3380733,1235954808.6976154
7430889835.639981,5377704606.889782,2898432208.68016,1682582004.9307034,1236920646.8028185
7433347249.951294,5379565449.986482,2899353548.2630234,1683614013.951363,1237889494.9258106
7435806447.443829,5381427878.480018,2900277425.613518,1684649563.7625082,1238861338.278305
7438267425.661587,5383291889.828817,2901203837.089641,1685688641.7178771,1239836162.0841315
7440730182.14634,5385157481.493951,2902132779.040471,1686731235.166088,1240813951.5839634
7443194714.439139,5387024650.939075,2903064247.805892,1687777331.4424303,1241794692.0341659
7445661020.087699,5388893395.625891,2903998239.7192106,1688826917.8813684,1242778368.7041807
7448129096.635931,5390763713.021556,2904934751.1023726,1689879981.8068976,1243764966.8843226
7450598941.634354,5392635600.592717,2905873778.270118,1690936510.5376685,1244754471.8817618
7453070552.632608,5394509055.80689,2906815317.526693,1691996491.3862393,1245746869.0194893
7455543927.179446,5396384076.135472,2907759365.1714416,1693059911.6613033,1246742143.6427197
7458019062.830107,5398260659.04912,2908705917.4895935,1694126758.6654713,1247740281.1134999
7460495957.137399,5400138802.019355,2909654970.7638297,1695197019.7004917,1248741266.8142033
7462974607.65904,5402018502.522797,2910606521.266509,1696270682.0621083,1249745086.1481144
7465455011.950293,5403899758.033839,2911560565.25791,1697347733.0408704,1250751724.5385628
7467937167.571263,5405782566.030461,2912517098.997739,1698428159.930347,1251761167.4310431
7470421072.083986,5407666923.992724,2913476118.730002,1699511950.0175996,1252773400.292418
7472906723.047856,5409552829.3982935,2914437620.6960096,1700599090.5884733,1253788408.6145732
7475394118.028581,5411440279.732751,2915401601.126686,1701689568.9314332,1254806177.9077616
7477883254.592179,5413329272.47773,2916368056.2466483,1702783372.3295496,1255826693.7102547
7480374130.304934,5415219805.118216,2917336982.2694974,1703880488.0688121,1256849941.5817356
7482866742.736354,5417111875.142579,2918308375.4033675,1704980903.434592,1257875907.1085813
7485361089.456201,5419005480.039534,2919282231.8506618,1706084605.7140715,1258904575.9002774
7487857168.035903,5420900617.296607,2920258547.8032613,1707191582.1942105,1259935933.5903149
7490354976.050014,5422797284.409014,2921237319.445186,1708301820.164209,1260969965.8430312
7492854511.074717,5424695478.867738,2922218542.9567137,1709415306.9150023,1262006658.3456893
7495355770.684819,5426595198.16988,2923202214.5066657,1710532029.7432115,1263045996.8138995
7497858752.46117,5428496439.809706,2924188330.259487,1711651975.9447713,1264087966.988202
7500363453.98315,5430399201.287528,2925176886.3690305,1712775132.8203862,1265132554.6395438
7502869872.833161,5432303480.103726,2926167878.987105,1713901487.6751184,1266179745.567403
7505378006.595088,5434209273.757198,2927161304.2542915,1715031027.820909,1267229525.5979323
7507887852.854257,5436116579.754264,2928157158.304063,1716163740.568794,1268281880.5865653
7510399409.198927,5438025395.599671,2929155437.2654276,1717299613.2418404,1269336796.4192057
7512912673.215751,5439935718.799586,2930156137.261169,1718438633.1614504,1270394259.010437
7515427642.495755,5441847546.8615,2931159254.403049,1719580787.6633134,1271454254.3092055
7517944314.634279,5443760877.298676,2932164784.798936,1720726064.0837297,1272516768.2882214
7520462687.222039,5445675707.6211815,2933172724.5509796,1721874449.7681944,1273581786.9585724
7522982757.855488,5447592035.3433075,2934183069.7538605,1723025932.0696118,1274649296.356227
7525504524.132339,5449509857.980519,2935195816.4944453,1724180498.3494918,1275719282.5537405
7528027983.653056,5451429173.049449,2936210960.852973,1725338135.9747317,1276791731.6542225
7530553134.017805,5453349978.070809,2937228498.908669,1726498832.3232806,1277866629.7942104
7533079972.829445,5455272270.564908,2938248426.726107,1727662574.7824376,1278943963.1391833
7535608497.693449,5457196048.053116,2939270740.371199,1728829350.748634,1280023717.893887
7538138706.214982,5459121308.062227,2940295435.897543,1729999147.6242676,1281105880.2934635
7540670596.001775,5461048048.117074,2941322509.357985,1731171952.82938,1282190436.6079109
7543204164.665603,5462976265.74637,2942351956.7968946,1732347753.7881577,1283277373.1391926
7545739409.8163595,5464905958.479736,2943383774.2513447,1733526537.939153,1284366676.2287028
7548276329.067927,5466837123.849136,2944417957.756716,1734708292.729229,1285458332.2455618
7550814920.038153,5468769759.387367,2945454503.3360615,1735893005.620854,1286552327.6030142
7553355180.339961,5470703862.632433,2946493407.014583,1737080664.0860775,1287648648.7423167
7555897107.596101,5472639431.11871,2947534664.806002,1738271255.6094105,1288747282.144783
7558440699.424356,5474576462.387179,2948578272.719669,1739464767.68926,1289848214.3245785
7560985953.449319,5476514953.979501,2949624226.76323,1740661187.83637,1290951431.837872
7563532867.296505,5478454903.436529,2950672522.931942,1741860503.5753002,1292056921.271242
7566081438.587826,5480396308.305665,2951723157.2217097,1743062702.4429238,1293164669.250857
7568631664.956404,5482339166.131918,2952776125.621393,1744267771.9943511,1294274662.4428072
7571183544.028785,5484283474.463816,2953831424.11396,1745475699.7925847,1295386887.546044
7573737073.43822,5486229230.853369,2954889048.67622,1746686473.423365,1296501331.2986639
7576292250.818719,5488176432.853068,2955948995.2844224,1747900080.4818985,1297617980.4798
7578849073.805065,5490125078.015847,2957011259.9021316,1749116508.580329,1298736821.904113
7581407540.034226,5492075163.8995,2958075838.496209,1750335745.3478217,1299857842.4237218
7583967647.146828,5494026688.062232,2959142727.0246825,1751557778.4291923,1300981028.933103
7586529392.782715,5495979648.064055,2960211921.4393907,1752782595.483536,1302106368.3622057
7589092774.586797,5497934041.466781,2961283417.688685,1754010184.190293,1303233847.6813874
7591657790.203169,5499889865.83695,2962357211.718576,1755240532.2434695,1304363453.9019704
7594224437.278004,5501847118.738441,2963433299.4680266,1756473627.3547716,1305495174.0723622
7596792713.461007,5503805797.739735,2964511676.8701363,1757709457.2552764,1306628995.281602
7599362616.402468,5505765900.41102,2965592339.857761,1758948009.692653,1307764904.6614573
7601934143.754694,5507727424.327076,2966675284.355834,1760189272.4328783,1308902889.379655
7604507293.17348,5509690367.058376,2967760506.286986,1761433233.260457,1310042936.6464586
7607082062.31363,5511654726.1844,2968848001.568302,1762679879.978674,1311185033.712386
7609658448.833402,5513620499.280202,2969937766.111029,1763929200.4113383,1312329167.8704
7612236450.395948,5515587683.929806,2971029795.8276925,1765181182.3986175,1313475326.4521818
7614816064.660416,5517556277.712765,2972124086.621462,1766435813.8047426,1314623496.831839
7617397289.292298,5519526278.214572,2973220634.3932157,1767693082.510913,1315773666.4222376
7619980121.958924,5521497683.022115,2974319435.041332,1768952976.4185812,1316925822.6817086
7622564560.325091,5523470489.722203,2975420484.4598527,1770215483.4498048,1318079953.1089318
7625150602.064795,5525444695.907483,2976523778.535288,1771480591.549076,1319236045.2408144
7627738244.847937,5527420299.170428,2977629313.1551857,1772748288.6807327,1320394086.6622174
7630327486.347693,5529397297.103375,2978737084.203438,1774018562.8293602,1321554064.9949942
7632918324.241971,5531375687.305836,2979847087.5555196,1775291402.0016603,1322715967.9047892
7635510756.208945,5533355467.375629,2980959319.0886006,1776566794.2283592,1323879783.1004848
7638104779.925568,5535336634.913268,2982073774.6723847,1777844727.5587246,1325045498.3336499
7640700393.077914,5537319187.523451,2983190450.176211,1779125190.0654497,1326213101.3965192
7643297593.346322,5539303122.809066,2984309341.465825,1780408169.8465958,1327382580.1244621
7645896378.418753,5541288438.380041,2985430444.4001594,1781693655.0186787,1328553922.3969707
7648496745.983342,5543275131.844496,2986553754.839903,1782981633.7230818,1329727116.1371684
7651098693.728375,5545263200.813122,2987679268.6398635,1784272094.1236024,1330902149.3069508
7653702219.346708,5547252642.902057,2988806981.650143,1785565024.4099362,1332079009.9154034
7656307320.532785,5549243455.725561,2989936889.7217994,1786860412.7908206,1333257686.0139687
7658913994.981168,5551235636.901855,2991068988.7006598,1788158247.5034618,1334438165.6960356
7661522240.392428,5553229184.051589,2992203274.4299855,1789458516.8067045,1335620437.0995226
7664132054.464219,5555224094.796395,2993339742.7487397,1790761208.9845848,1336804488.4065273
7666743434.900153,5557220366.760302,2994478389.497239,1792066312.3439453,1337990307.8414917
7669356379.402409,5559217997.572686,2995619210.5065093,1793373815.2165434,1339177883.672365
7671970885.679074,5561216984.860812,2996762201.6128325,1794683705.962639,1340367204.2117617
7674586951.438238,5563217326.25432,2997907358.6441603,1795995972.9627278,1341558257.815206
7677204574.389444,5565219019.389563,2999054677.425742,1797310604.624152,1342751032.8823292
7679823752.243653,5567222061.89924,3000204153.7858224,1798627589.3817353,1343945517.8566096
7682444482.719186,5569226451.421295,3001355783.5449624,1799946915.6925673,1345141701.2266092
7685066763.528336,5571232185.598844,3002509562.5217543,1801268572.041112,1346339571.5227969
7687690592.392183,5573239262.069814,3003665486.536958,1802592546.93995,1347539117.3217652
7690315967.030235,5575247678.480232,3004823551.4043694,1803918828.9245508,1348740327.2430894
7692942885.164809,5577257432.478275,3005983752.9364834,1805247406.556978,1349943189.9491348
7695571344.5225115,5579268521.709804,3007146086.9457245,1806578268.426648,1351147694.150821
7698201342.828321,5581280943.828738,3008310549.2411947,1807911403.1510825,1352353828.598598
7700832877.811441,5583294696.486609,3009477135.629936,1809246799.372241,1353561582.0882201
7703465947.202387,5585309777.338495,3010645841.9166374,1810584445.7602782,1354770943.462115
7706100548.735883,5587326184.044489,3011816663.906377,1811924331.0128567,1355981901.606324
7708736680.146428,5589343914.26224,3012989597.399878,1813266443.8530111,1357194445.4474392
7711374339.169753,5591362965.655846,3014164638.1962566,1814610773.032931,1358408563.9614172
7714013523.5487175,5593383335.888387,3015341782.0942407,1815957307.3318334,1359624246.1661096
7716654231.021482,5595405022.627882,3016521024.8919005,1817306035.558313,1360841481.122712
7719296459.333289,5597428023.542759,3017702362.3834486,1818656946.5452752,1362060257.940142
7721940206.2290745,5599452336.306349,3018885790.3619547,1820010029.1582108,1363280565.7691202
7724585469.4579,5601477958.589386,3020071304.619083,1821365272.2842577,1364502393.805118
7727232246.768489,5603504888.068915,3021258900.9478135,1822722664.8479006,1365725731.2883527
7729880535.913626,5605533122.425319,3022448575.134791,1824082195.7926357,1366950567.5023358
7732530334.647231,5607562659.337781,3023640322.9704466,1825443854.0967162,1368176891.776857
7735181640.725761,5609593496.488831,3024834140.2413425,1826807628.7651947,1369404693.4865532
7737834451.908288,5611625631.564183,3026030022.73289,1828173508.8323565,1370633962.0465121
7740488765.954893,5613659062.251346,3027227966.2291036,1829541483.3612196,1371864686.9197555
7743144580.628224,5615693786.239551,3028427966.5138464,1830911541.4430072,1373096857.6113842
7745801893.694897,5617729801.224173,3029630019.370583,1832283672.1966667,1374330463.6746013
7748460702.919618,5619767104.896358,3030834120.580664,1833657864.7772672,1375565494.7019181
7751121006.072523,5621805694.953372,3032040265.924561,1835034108.3592405,1376801940.332683
7753782800.9262085,5623845569.097075,3033248451.1831117,1836412392.1566558,1378039790.2517185
7756446085.254277,5625886725.028022,3034458672.1343102,1837792705.4035134,1379279034.1850271
7759110856.829806,5627929160.448371,3035670924.5590253,1839175037.3725662,1380519661.9043586
7761777113.432737,5629972873.06627,3036885204.2333193,1840559377.3586082,1381761663.2259068
7764444852.843965,5632017860.591495,3038101506.9341645,1841945714.6913726,1383005028.0089884
7767114072.845295,5634064120.732414,3039319828.4392133,1843334038.7277348,1384249746.159184
7769784771.219437,5636111651.204801,3040540164.525046,1844724338.8572433,1385495807.6226034
7772456945.754475,5638160449.723022,3041762510.9670033,1846116604.497288,1386743202.3920105
7775130594.240813,5640210514.007373,3042986863.5403786,1847510825.0971794,1387991920.5025797
7777805714.465329,5642261841.776699,3044213218.020211,1848906990.1348138,1389241952.0350926
7780482304.226088,5644314430.754196,3045441570.182549,1850305089.1192973,1390493287.1117089
7783160361.314623,5646368278.666037,3046671915.799756,1851705111.5920796,1391745915.9006517
7785839883.530692,5648423383.239798,3047904250.647725,1853107047.1221786,1392999828.6120093
7788520868.673396,5650479742.204492,3049138570.5011663,1854510885.3103073,1394255015.4994738
7791203314.544128,5652537353.296398,3050374871.1334214,1855916615.7885711,1395511466.863567
7793887218.949513,5654596214.245788,3051613148.319168,1857324228.2186708,1396769173.045985
7796572579.692536,5656656322.794652,3052853397.832753,1858733712.294582,1398028124.4284108
7799259394.584346,5658717676.678924,3054095615.4464626,1860145057.7407985,1399288311.443158
7801947661.435355,5660780273.644722,3055339796.9392,1861558254.3120568,1400549724.5586643
7804637378.058246,5662844111.433552,3056585938.0814548,1862973291.7960413,1401812354.2931304
7807328542.267879,5664909187.795625,3057834034.649897,1864390160.0072026,1403076191.2015064
7810021151.882831,5666975500.477967,3059084082.4197583,1865808848.7954032,1404341225.8876555
7812715204.722381,5669043047.23331,3060336077.1660814,1867229348.0412438,1405607448.9958003
7815410698.60947,5671111825.818571,3061590014.6635184,1868651647.655846,1406874851.212344
7818107631.366256,5673181833.987468,3062845890.692046,1870075737.5791414,1408143423.266218
7820806000.821519,5675253069.500833,3064103701.0249085,1871501607.7856028,1409413155.9336717
7823505804.8017025,5677325530.120704,3065363441.4416943,1872929248.282567,1410684040.0267901
7826207041.138393,5679399213.611764,3066625107.7193046,1874358649.102632,1411956066.4057024
7828909707.665301,5681474117.739858,3067888695.6376085,1875789800.3183055,1413229225.9700754
7831613802.218244,5683550240.274949,3069154200.9733486,1877222692.0240407,1414503509.6654074
7834319322.635146,5685627578.988131,3070421619.50881,1878657314.3553479,1415778908.4745493
7837026266.75307,5687706131.654569,3071690947.02272,1880093657.4723403,1417055413.4284449
7839734632.418584,5689785896.052009,3072962179.298936,1881531711.5699615,1418333015.5932095
7842444417.471434,5691866869.956346,3074235312.118823,1882971466.8748803,1419611706.0838656
7845155619.762327,5693949051.151911,3075510341.267018,1884412913.6438909,1420891476.0529072
7847868237.138118,5696032437.422651,3076787262.5252447,1885856042.1667483,1422172316.6966445
7850582267.4506445,5698117026.553552,3078066071.6810317,1887300842.7645786,1423454219.2541313
7853297708.5523,5700202816.336538,3079346764.5201135,1888747305.7897775,1424737175.0031803
7856014558.3005,5702289804.560131,3080629336.8291755,1890195421.6273925,1426021175.2652135
7858732814.551705,5704377989.021238,3081913784.398632,1891645180.6950302,1427306211.4042356
7861452475.167327,5706467367.51483,3083200103.017976,1893096573.439826,1428592274.8213522
7864173538.009329,5708557937.841248,3084488288.477071,1894549590.3428054,1429879356.9641128
7866896000.941647,5710649697.800384,3085778336.570394,1896004221.914374,1431167449.3180742
7869619861.8346405,5712742645.198945,3087070243.0894527,1897460458.7016802,1432456543.4102268
7872345118.553251,5714836777.841651,3088364003.829976,1898918291.278173,1433746630.810942
7875071768.973257,5716932093.537098,3089659614.590262,1900377710.2524676,1435037703.1255586
7877799810.964997,5719028590.1007395,3090957071.1665244,1901838706.265342,1436329752.008183
7880529242.406691,5721126265.342985,3092256369.3586555,1903301269.985253,1437622769.147365
7883260061.176993,5723225117.081075,3093557504.967044,1904765392.1201768,1438916746.2754664
7885992265.156501,5725325143.1375475,3094860473.7968497,1906231063.4027824,1440211675.163225
7888725852.227747,5727426341.331408,3096165271.6504183,1907698274.600783,1441507547.6217306
7891460820.276639,5729528709.486909,3097471894.3330035,1909167016.5154595,1442804355.504403
7894197167.190998,5731632245.432158,3098780337.654076,1910637279.9757423,1444102090.7030525
7896934890.860551,5733736946.997541,3100090597.4226995,1912109055.8471081,1445400745.1498525
7899673989.176897,5735842812.012802,3101402669.4488106,1913582335.022718,1446700310.8163955
7902414460.035018,5737949838.312937,3102716549.5489926,1915057108.430838,1448000779.7141805
7905156301.333256,5740058023.736703,3104032233.534422,1916533367.0319111,1449302143.8951402
7907899510.968826,5742167366.123636,3105349717.2240376,1918011101.814162,1450604395.4491982
7910644086.845281,5744277863.314078,3106668996.435465,1919490303.8025193,1451907526.5077574
7913390026.863569,5746389513.1535425,3107990066.9922476,1920970964.051257,1453211529.2382927
7916137328.932401,5748502313.491287,3109312924.7147956,1922453073.6470222,1454516395.8508198
7918885990.959379,5750616262.174367,3110637565.4305577,1923936623.7088904,1455822118.5910058
7921636010.85393,5752731357.057954,3111963984.9649825,1925421605.3854737,1457128689.7481344
7924387386.531754,5754847595.994995,3113292179.1487513,1926908009.8609226,1458436101.6437662
7927140115.907389,5756964976.843619,3114622143.8116612,1928395828.347595,1459744346.644159
7929894196.897189,5759083497.464103,3115953874.7898836,1929885052.0935524,1461053417.1489449
7932649627.420819,5761203155.720418,3117287367.918378,1931375672.375239,1462363305.6020563
7935406405.404144,5763323949.477224,3118622619.0366607,1932867680.5005465,1463674004.4789307
7938164528.767447,5765445876.601325,3119959623.985652,1934361067.8133593,1464985506.2974563
7940923995.441675,5767568934.964644,3121298378.6075454,1935855825.6847742,1466297803.614063
7943684803.353603,5769693122.438304,3122638878.748563,1937351945.5191252,1467610889.0198402
7946446950.434793,5771818436.901461,3123981120.2573504,1938849418.7541332,1468924755.1440685
7949210434.619986,5773944876.22802,3125325098.9847918,1940348236.85507,1470239394.6577308
7951975253.847243,5776072438.302866,3126670810.7838535,1941848391.3223155,1471554800.2637203
7954741406.051873,5778201121.007086,3128018251.5123844,1943349873.688513,1472870964.7077715
7957508889.178356,5780330922.226821,3129367417.02556,1944852675.5142741,1474187880.7656875
7960277701.167014,5782461839.851789,3130718303.187562,1946356788.3927658,1475505541.2587407
7963047839.964305,5784593871.772319,3132070905.862537,1947862203.9528143,1476823939.037934
7965819303.51995,5786727015.883763,3133425220.914431,1949368913.8472118,1478143066.996434
7968592089.780916,5788861270.079131,3134781244.2157507,1950876909.766207,1479462918.0597777
7971366196.703322,5790996632.260863,3136138971.638495,1952386183.4302526,1480783485.1938488
7974141622.242016,5793133100.329044,3137498399.056978,1953896726.5887053,1482104761.3980587
7976918364.350609,5795270672.188748,3138859522.3491383,1955408531.024424,1483426739.7088807
7979696420.9933195,5797409345.745623,3140222337.3964095,1956921588.5509882,1484749413.2004383
7982475790.130105,5799549118.9102955,3141586840.083572,1958435891.0128875,1486072774.9791594
7985256469.724133,5801689989.593953,3142953026.2971025,1959951430.2856972,1487396818.1932473
7988038457.744683,5803831955.711284,3144320891.9265184,1961468198.2762597,1488721536.0214171
7990821752.159773,5805975015.180471,3145690432.865726,1962986186.92289,1490046921.6794057
7993606350.940597,5808119165.920203,3147061645.009881,1964505388.1940823,1491372968.4190767
7996392252.061472,5810264405.854171,3148434524.2611923,1966025794.0901966,1492699669.527533
7999179453.498409,5812410732.906546,3149809066.5184093,1967547396.6436577,1494027018.3277001
8001967953.230575,5814558145.006457,3151185267.6899967,1969070187.9132462,1495355008.1744733
8004757749.237315,5816706640.083554,3152563123.6851125,1970594159.9946692,1496683632.4627209
8007548839.501114,5818856216.069437,3153942630.413471,1972119305.0089352,1498012884.6189775
8010341222.010549,5821006870.900656,3155323783.7926064,1973645615.1129348,1499342758.1020436
8013134894.752902,5823158602.517191,3156706579.740326,1975173082.4878256,1500673246.4109862
8015929855.717103,5825311408.858043,3158091014.180486,1976701699.3525743,1502004343.0753596
8018726102.8966675,5827465287.867116,3159477083.0369678,1978231457.950867,1503336041.6587589
8021523634.285313,5829620237.490272,3160864782.239422,1979762350.5617027,1504668335.7609065
8024322447.882785,5831776255.678255,3162254107.720195,1981294369.4892812,1506001219.015276
8027122541.686076,5833933340.379333,3163645055.4156747,1982827507.0735846,1507334685.0867279
8029923913.699689,5836091489.549631,3165037621.2646737,1984361755.680272,1508668727.6765432
8032726561.9268055,5838250701.144218,3166431801.2127423,1985897107.709806,1510003340.518592
8035530484.375202,5840410973.12456,3167827591.203145,1987433555.58882,1511338517.3813856
8038335679.052792,5842572303.451069,3169224987.1871147,1988971091.7762954,1512674252.0627708
8041142143.973555,5844734690.089017,3170623985.120734,1990509708.7623286,1514010538.3964431
8043949877.148622,5846898131.005622,3172024580.9589243,1992049399.063961,1515347370.2525337
8046758876.595204,5849062624.169986,3173426770.6641555,1993590155.2313519,1516684741.5278575
8049569140.332096,5851228167.554605,3174830550.2019157,1995131969.842129,1518022646.1538968
8052380666.381218,5853394759.135368,3176235915.5391006,1996674835.5046182,1519361078.0988882
8055193452.766066,5855562396.890017,3177642862.649789,1998218744.859588,1520700031.3565664
8058007497.5102415,5857731078.799731,3179051387.510703,1999763690.5731213,1522039499.9586146
8060822798.643439,5859900802.846035,3180461486.1010737,2001309665.3443022,1523379477.9663637
8063639354.196903,5862071567.013846,3181873154.405489,2002856661.8995621,1524719959.4728806
8066457162.202011,5864243369.294447,3183286388.410811,2004404672.997413,1526060938.6050391
8069276220.696169,5866416207.677955,3184701184.110487,2005953691.4228022,1527402409.5196674
8072096527.713948,5868590080.156436,3186117537.500006,2007503709.9947996,1528744366.407106
8074918081.298872,5870764984.726745,3187535444.579735,2009054721.5550492,1530086803.4858928
8077740879.490174,5872940919.389112,3188954901.3518405,2010606718.9813843,1531429715.010742
8080564920.334549,5875117882.14415,3190375903.826106,2012159695.176266,1532773095.2612958
8083390201.8788395,5877295870.995787,3191798448.012398,2013713643.0730174,1534116938.556054
