536257.9086159756,535661.3006353942,535186.7892422641,535166.800569789,535530.0286487476
536528.3046144862,535931.5626886288,535456.944762295,535436.9516021357,535800.2612299285
536798.761319973,536201.8854187676,535727.1609353123,535707.1632864611,536070.5544813966
537069.2787460658,536472.2688394332,535997.4377749331,535977.4356363824,536340.9084167734
537339.856906397,536742.7129642514,536267.7752947778,536247.7686655195,536611.323049683
537610.4958146019,537013.217806851,536538.1735084698,536518.1623874959,536881.7983937527
537881.1954843194,537283.7833808637,536808.6324296357,536788.6168159375,537152.3344626129
538151.9559291909,537554.4096999246,537079.152071905,537059.1319644738,537422.9312698968
538422.7771628613,537825.0967776715,537349.73244891,537329.7078467371,537693.5888292411
538693.6591989782,538095.8446277456,537620.3735742866,537600.3444763628,537964.3071542853
538964.6020511925,538366.6532637906,537891.0754616734,537871.0418669893,538235.0862586717
539235.6057331583,538637.522699454,538161.8381247122,538141.8000322584,538505.9261560463
539506.6702585323,538908.452948386,538432.6615770478,538412.6189858144,538776.8268600578
539777.7956409745,539179.4440242396,538703.5458323281,538683.4987413051,539047.7883843577
540048.9818941483,539450.4959406713,538974.4909042041,538954.4393123811,539318.8107426012
540320.2290317197,539721.6087113405,539245.4968063297,539225.4407126964,539589.8939484459
540591.537067358,539992.7823499097,539516.5635523621,539496.5029559077,539861.0380155531
540862.9060147353,540264.0168700444,539787.6911559614,539767.6260556751,540132.2429575865
541134.3358875273,540535.3122854132,540058.8796307908,540038.8100256614,540403.5087882135
541405.8266994123,540806.6686096877,540330.1289905165,540310.0548795325,540674.835521104
541677.3784640718,541078.0858565427,540601.4392488082,540581.360630958,540946.2231699316
541948.9911951903,541349.5640396561,540872.8104193379,540852.7272936096,541217.6717483724
542220.6649064557,541621.1031727087,541144.2425157814,541124.154881163,541489.1812701058
542492.3996115585,541892.7032693843,541415.735551817,541395.6434072963,541760.7517488142
542764.1953241926,542164.3643433703,541687.2895411266,541667.192885691,542032.3831981834
543036.052058055,542436.0864083564,541958.9044973947,541938.8033300313,542304.0756319016
543307.9698268455,542707.8694780362,542230.5804343091,542210.4747540051,542575.8290636608
543579.9486442672,542979.7135661056,542502.3173655606,542482.2071713028,542847.6435071556
543851.9885240262,543251.618686264,542774.1153048433,542754.0005956182,543119.518976084
544124.0894798317,543523.5848522139,543045.9742658542,543025.855040648,543391.4554841467
544396.2515253959,543795.6120776606,543317.8942622932,543297.7705200921,543663.4530450478
544668.4746744343,544067.7003763128,543589.8753078635,543569.7470476535,543935.5116724944
544940.7589406652,544339.8497618821,543861.9174162714,543841.7846370381,544207.6313801964
545213.1043378101,544612.0602480832,544134.020601226,544113.883301955,544479.8121818673
545485.5108795937,544884.3318486339,544406.18487644,544386.0430561162,544752.0540912233
545757.9785797434,545156.664577255,544678.4102556285,544658.2639132371,545024.3571219837
546030.5074519903,545429.0584476705,544950.6967525104,544930.5458870359,545269.8444411025
546303.097510068,545701.5134736075,545223.0443808071,545202.8889912342,545490.7845614454
546575.7487677134,545974.0296687959,545495.4531542433,545475.2932395563,545689.631787418
546848.4612386668,546246.607046969,545767.9230865468,545747.7586457297,545868.5951055738
547121.2349366709,546519.2456218632,546040.4541914485,546020.2852234852,546029.6626858896
547394.0698754721,546791.9454072177,546313.0464826823,546292.8729865564,546174.6239411819
547666.9660688195,547064.706416775,546585.6999739854,546565.52194868,546305.0893866066
547939.9235304657,547337.5286642805,546858.4146790977,546838.2321235961,546422.5085176046
548212.9422741658,547610.4121634832,547131.1906117623,547111.0035250477,546528.1859032557
548486.0223136785,547883.3569281345,547404.0277857258,547383.8361667806,546623.2956726319
548759.1636627654,548156.3629719892,547676.9262147374,547656.730062544,546708.8945542186
549032.3663351912,548429.4303088052,547949.8859125494,547929.6852260904,546785.9336126342
549305.6303447237,548702.5589523435,548222.9068929177,548202.7016711747,546855.2688125828
549578.9557051337,548975.7489163681,548495.9891696007,548475.7794115556,546917.6705270716
549852.3424301953,549249.0002146462,548769.13275636,548748.9184609945,546973.8320952865
550125.7905336854,549522.312860948,549042.3376669607,549022.118833256,547024.3775250312
550399.3000293842,549795.6868690469,549315.6039151705,549295.3805421077,547069.868425179
550672.8709310751,550069.1222527192,549588.9315147605,549568.7036013205,547110.8102450633
550946.5032525441,550342.6190257446,549862.3204795048,549842.0880246682,547147.6578900672
551220.197007581,550616.1772019056,550135.7708231803,550115.5338259276,547180.8207757518
551493.9522099782,550889.796794988,550409.2825595677,550389.0410188788,547210.6673766444
551767.7688735314,551163.4778187803,550682.85570245,550662.6096173051,547237.5293202003
552041.6470120391,551437.2202870747,550956.4902656139,550936.2396349927,547261.7050714068
552315.5866393034,551711.024213666,551230.1862628488,551209.9310857308,547283.4632489546
552589.5877691291,551984.8896123524,551503.9437079474,551483.6839833118,547303.0456098132
552863.6504153243,552258.8164969351,551777.7626147055,551757.4983415311,547320.6697353622
553137.7745916999,552532.8048812182,552051.6429969218,552031.3741741878,547336.531448922
553411.9603120704,552806.8547790094,552325.5848683984,552305.3114950832,547350.806991538
553686.207590253,553080.9662041189,552599.5882429401,552579.310318022,547363.6549801925
553960.5164400681,553355.1391703604,552873.6531343553,552853.3706568126,547375.2181702002
554234.8868753393,553629.3736915506,553147.7795564552,553127.4925252656,547385.6250413663
554509.3189098932,553903.6697815091,553421.967523054,553401.6759371952,547394.9912255316
554783.8125575595,554178.0274540591,553696.2170479691,553675.9209064187,547403.4207913647
555058.3678321711,554452.4467230263,553970.5281450213,553950.2274467562,547411.0074006758
555332.984747564,554726.92760224,554244.9008280342,554224.5955720315,547417.8353491003
555607.6633175771,555001.4701055323,554519.3351108343,554499.0252960707,547423.9805027148
555882.4035560527,555276.0742467386,554793.8310072516,554773.5166327037,547429.5111409912
556157.2054768361,555550.7400396971,555068.3885311191,555048.0695957631,547434.4887154571
556432.0690937756,555825.4674982495,555343.0076962729,555322.6841990849,547438.9685324888
556706.9944207226,556100.2566362404,555617.6885165521,555597.3604565078,547443.0003678262
556981.9814715319,556375.1074675176,555892.4310057989,555872.0983818739,547446.6290196363
557257.030260061,556650.0200059318,556167.2351778587,556146.8979890285,547449.89480627
557532.140800171,556924.994265337,556442.1010465801,556421.7592918198,547452.8340142436
557807.3131057256,557200.0302595904,556717.0286258147,556696.682304099,547455.4793014223
558082.5471905918,557475.128002552,556992.0179294171,556971.6670397208,547457.8600598848
558357.84306864,557750.2875080851,557267.0689712452,557246.7135125428,547460.0027425023
558633.2007537432,558025.5087900562,557542.1817651599,557521.8217364255,547461.9311568587
558908.620259778,558300.7918623348,557817.3563250253,557796.9917252329,547463.6667297801
559184.1016006238,558576.1367387935,558092.5926647085,558072.2234928318,547465.2287454098
559459.6447901633,558851.543433308,558367.8907980798,558347.5170530924,547466.6345594767
559735.249842282,559127.0119597572,558643.2507390125,558622.8724198878,547467.8997921372
560010.9167708692,559402.542332023,558918.6725013832,558898.2896070941,547469.0385015317
560286.6455898164,559678.1345639908,559194.1560990716,559173.768628591,547470.0633399867
560562.4363130189,559953.7886695482,559469.7015459603,559449.3094982607,547471.0633399868
560838.288954375,560229.5046625872,559745.3088559351,559724.912229989,547472.0633399868
561114.2035277857,560505.2825570017,560020.9780428851,560000.5768376645,547473.0633399868
561390.1800471558,560781.1223666895,560296.7091207022,560276.3033351791,547474.063339987
561666.2185263928,561057.0241055514,560572.5021032819,560552.0917364279,547475.063339987
561942.3189794073,561332.9877874911,560848.3570045223,560827.9420553088,547476.063339987
562218.4814201131,561609.0134264153,561124.2738383248,561103.8543057231,547477.0633399871
562494.7058624274,561885.1010362344,561400.2526185942,561379.8285015753,547478.0633399871
562770.9923202699,562161.2506308614,561676.2933592381,561655.8646567726,547479.0633399871
563047.3408075641,562437.4622242126,561952.3960741672,561931.9627852256,547480.0633399872
563323.751338236,562713.7358302074,562228.5607772955,562208.1229008482,547481.0633399872
563600.2239262154,562990.0714627684,562504.7874825399,562484.345017557,547482.0633399872
563876.7585854346,563266.4691358212,562781.0762038209,562760.629149272,547483.0633399873
564153.3553298294,563542.9288632947,563057.4269550615,563036.9753099164,547484.0633399873
564430.0141733387,563819.4506591208,563333.8397501883,563313.3835134163,547485.0633399873
564706.7351299042,564096.0345372345,563610.3146031308,563589.8537737011,547486.0633399874
564983.5182134713,564372.6805115739,563886.8515278216,563866.3861047032,547487.0633399874
565260.363437988,564649.3885960804,564163.4505381968,564142.9805203581,547488.0633399875
565537.2708174058,564926.1588046985,564440.1116481952,564419.6370346047,547489.0633399875
565814.240365679,565202.9911513758,564716.8348717586,564696.3556613846,547490.0633399875
566091.2720967656,565479.8856500628,564993.6202228325,564973.1364146429,547491.140985379
566368.3660246258,565756.8423147135,565270.4677153652,565249.9793083278,547492.3263953096
566645.5221632238,566033.8611592848,565547.3773633082,565526.8843563903,547493.6303462331
566922.7405265267,566310.9421977368,565824.349180616,565803.8515727851,547495.0646922489
567200.0211285045,566588.0854440328,566101.3831812463,566080.8809714695,547496.6424728661
567477.3639831305,566865.290912139,566378.4793791601,566357.9725664039,547498.3780315446
567754.7691043813,567142.558616025,566655.6377883212,566635.1263715525,547500.2871460906
568032.2365062361,567419.8885696636,566932.8584226968,566912.3424008819,547502.3871720906
568309.7662026779,567697.2807870304,567210.1412962574,567189.6206683622,547504.6972006896
568587.3582076924,567974.7352821042,567487.4864229761,567466.9611879666,547507.2382321473
568865.0125352688,568252.2520688673,567764.8938168297,567744.3639736716,547510.0333667493
569142.7291993989,568529.8311613048,568042.3634917976,568021.8290394562,547513.1080148091
569420.5082140783,568807.472573405,568319.8954618628,568299.3563993034,547516.4901276717
569698.349593305,569085.1763191595,568597.4897410112,568576.9460671988,547520.2104518166
569976.253351081,569362.9424125627,568875.1463432319,568854.5980571312,547524.3028083704
570254.2195014107,569640.7708676124,569152.8652825172,569132.3123830926,547528.8044005721
570532.2480583021,569918.6616983097,569430.6465728624,569410.0890590781,547533.756151984
570810.3390357661,570196.6149186585,569708.4902282662,569687.9280990862,547539.2030785235
571088.4924478168,570474.6305426661,569986.39626273,569965.8295171183,547545.1946976989
571366.7083084715,570752.7085843425,570264.3646902587,570243.7933271787,547551.7854787679
571644.9866317507,571030.8490577015,570542.3955248604,570521.8195432755,547559.0353379116
571923.3274316778,571309.0519767597,570820.488780546,570799.9081794192,547567.0101829265
572201.7307222798,571587.3173555367,571098.6444713299,571078.059249624,547575.7825123856
572480.1965175862,571865.6452080556,571376.8626112293,571356.2727679072,547585.4320747142
572758.7248316302,572144.0355483424,571655.1432142649,571634.5487482889,547596.0465931735
573037.3156784482,572422.4883904263,571933.4862944604,571893.0806087828,547607.7225633427
573315.969072079,572701.0037483396,572211.8918658424,572125.7609067053,547620.5661303474
573594.6850265656,572979.5816361179,572490.3599424412,572335.1743583597,547634.6940538113
573873.4635559532,573258.2220677998,572768.8905382898,572523.647327642,547650.2347692997
574152.3046742908,573536.9250574273,573047.4836674243,572693.2736289739,547667.3295559085
574431.2083956305,573815.6906190449,573326.1393438843,572845.9377586974,547686.1338206074
574710.174734027,574094.5187667013,573604.8575817125,572983.3358097125,547706.8185110163
574989.2037035387,574373.4095144474,573883.6383949545,573106.9942993032,547729.5716694543
575268.2953182271,574652.3628763378,574162.4817976593,573218.2871175741,547754.6001423891
575547.4495921567,574931.3788664301,574441.3878038788,573318.4507835156,547782.1314608237
575826.6665393951,575210.457498785,574720.3564276681,573408.5981772653,547812.4159087139
576105.9461740133,575489.5987874664,574999.3876830859,573489.7309004583,547845.7287982146
576385.2885100852,575768.8027465413,575278.4815841934,573562.7504014992,547882.372972434
576664.6935616882,576048.06939008,575557.6381450555,573628.467989007,547922.6815584428
576944.1613429023,576327.3987321558,575836.8573797399,573687.6138444232,547967.0209955545
577223.6918678114,576606.7907868453,576116.1393023175,573740.8451337315,548015.7943663972
577503.285150502,576886.2455682282,576395.4839268627,573788.7533082752,548069.4450610393
577782.941205064,577165.7630903872,576674.8912674526,573831.8706756913,548128.4608074626
578062.6600455901,577445.3433674085,576954.3613381678,573870.6763138932,548193.3781049909
578342.4416861769,577724.9864133813,577233.8941530918,573905.6013937618,548264.787100943
578622.2861409235,578004.6922423978,577513.4897263114,573937.0339696431,548343.3369547899
578902.1934239325,578284.4608685535,577793.1480719167,573965.3232908513,548429.741738517
579182.1635493095,578564.2923059473,578072.8692040006,573990.7836820635,548524.7869267386
579462.1965311632,578844.1865686808,578352.6531366595,574013.6980357029,548629.3365354489
579742.2923836057,579124.1436708592,578632.4998839928,574034.320955107,548744.3409741471
580022.4511207523,579404.1636265904,578912.4094601033,574052.8815833931,548870.8456825075
580302.672756721,579684.2464499859,579192.3818790965,574069.5861494498,549010.0006298323
580582.9573056336,579964.3921551602,579472.4171550814,574084.6202593375,549163.0707632666
580863.3047816147,580244.600756231,579752.5153021702,574098.1509585545,549331.4474992664
581143.715198792,580524.8722673192,580032.6763344782,574110.3285880814,549516.6613621197
581424.1885712969,580805.2067025487,580312.9002661237,574121.2884548245,549720.3958835402
581704.7249132631,581085.6040760466,580593.1871112285,574131.1523350159,549944.5028885126
581985.3242388282,581366.0644019435,580873.5368839173,574140.0298272776,550191.0193047954
582265.9865621327,581646.5876943727,581153.949598318,574148.0195703782,550462.1856468118
582546.7118973202,581927.173967471,581434.4252685617,574155.210339216,550735.7706670389
582827.5002585378,582207.8232353784,581714.9639087828,574161.6820312045,551009.417110214
583108.3516599355,582488.5355122377,581995.5655331188,574167.506554019,551283.1249901274
583389.2661156665,582769.3108121953,582276.2301557104,574172.7486245702,551556.8943205723
583670.2436398872,583050.1491494006,582556.9577907013,574177.4664880795,551830.725115345
583951.2842467572,583331.0505380062,582837.7484522385,574181.7125652473,552104.617388245
584232.3879504392,583612.0149921677,583118.6021544723,574185.5340347053,552378.5711530747
584513.5547650994,583893.0425260442,583399.5189115559,574188.9733572223,552652.58642364
584794.7847049067,584174.1331537976,583680.4987376458,574192.0687474912,552926.6632137494
585076.0777840335,584455.2868895935,583961.5416469019,574194.8545987357,553200.8015372149
585357.4340166552,584736.5037476001,584242.6476534869,574197.3618648576,553475.0014078513
585638.8534169507,585017.7837419893,584523.8167715671,574199.6184043686,553749.2628394768
585920.3359991015,585299.1268869357,584805.0490153114,574201.6492899294,554023.5858459125
586201.881777293,585580.5331966174,585086.3443988926,574203.4770869347,554297.9704409824
586483.4907657133,585862.0026852157,585367.7029364861,574205.12210424,554572.4166385141
586765.1629785537,586143.5353669148,585649.1246422707,574206.602619815,554846.924452338
587046.8984300089,586425.1312559025,585930.6095304285,574207.9350838327,555121.4938962876
587328.6971342767,586706.7903663693,586212.1576151446,574209.1343014488,555396.1249841998
587610.5591055582,586988.5127125094,586493.7689106073,574210.2135973034,555670.8177299141
587892.4843580574,587270.2983085198,586775.4434310081,574211.2135973035,555945.5721472735
588174.4729059816,587552.1471686007,587057.1811905418,574212.2135973035,556220.3882501238
588456.5247635414,587834.0593069557,587338.9822034063,574213.2135973036,556495.2660523144
588738.6399449507,588116.0347377916,587620.8464838027,574214.2135973036,556770.2055676973
589020.8184644262,588398.0734753181,587902.7740459352,574215.2135973036,557045.206810128
589303.0603361881,588680.1755337485,588184.7649040114,574216.2135973037,557320.2697934645
589585.3655744597,588962.3409272988,588466.8190722419,574217.2135973037,557595.3945315687
589867.7341934674,589244.5696701886,588748.9365648404,574218.2135973037,557870.5810383053
590150.1662074411,589526.8617766405,589031.117396024,574219.2135973038,558145.8293275419
590432.6616306136,589809.2172608804,589313.3615800132,574220.2135973038,558421.1394131493
590715.220477221,590091.6361371373,589595.6691310311,574221.2135973038,558696.5113090017
590997.8427615025,590374.1184196435,589878.0400633046,574222.213597304,558971.9450289761
591280.5284977007,590656.6641226343,590160.4743910633,574223.213597304,559247.4405869527
591563.2777000612,590939.2732603484,590442.9721285402,574224.213597304,559522.9979968148
591846.0903828329,591221.9458470275,590725.5332899715,574225.2135973041,559798.617272449
592128.9665602678,591504.6818969167,591008.1578895969,574226.2135973041,560074.2984277447
592411.9062466214,591787.4814242643,591290.8459416586,574227.2135973041,560350.0414765946
592694.9094561519,592070.3444433216,591573.5974604025,574228.2135973042,560625.8464328946
592977.9762031211,592353.2709683432,591856.4124600778,574229.2135973042,560901.7133105436
593261.106501794,592636.261013587,592139.2909549364,574230.2135973043,561177.6421234437
593544.3003664383,592919.3145933141,592422.232959234,574231.2422310361,561453.6328855
593827.5578113258,593202.4317217884,592705.238487229,574232.373728141,561729.6856106208
594110.8788507306,593485.6124132774,592988.3075531832,574233.6183749563,562005.8003127173
594394.2634989305,593768.856682052,593271.4401713616,574234.987486453,562281.9770057045
594677.7117702065,594052.1645423857,593554.6363560322,574236.4935090994,562558.2157034996
594961.2236788425,594335.5360085558,593837.8961214669,574238.15013401,562834.5164200236
595244.799239126,594618.9710948424,594121.2194819398,574239.9724214114,563110.8791692005
595528.4384653475,594902.4698155288,594404.6064517291,574241.9769375524,563387.3039649572
595812.1413718006,595186.0321849019,594688.0570451155,574244.1819053069,563663.790821224
596095.9079727824,595469.6582172513,594971.5712763835,574246.6073698358,563940.3397519339
596379.7382825929,595753.3479268703,595255.1491598203,574249.2753808165,564216.9507710236
596663.6323155354,596037.101328055,595538.7907097166,574252.2101928934,564493.6238924327
596947.5900859168,596320.9184351051,595822.4959403663,574255.4384861755,564770.3591301035
597231.6116080465,596604.7992623231,596106.2648660665,574258.9896087827,565047.1564979821
597515.6968962377,596888.7438240148,596390.0975011173,574262.8958436463,565324.0160100174
597799.8459648065,597172.7521344896,596673.9938598223,574267.1927019901,565600.9376801614
598084.0588280725,597456.8242080596,596957.953956488,574271.9192461607,565877.9215223695
598368.3355003581,597740.9600590405,597241.9778054245,574277.1184447375,566154.9675505997
598652.6759959892,598025.159701751,597526.0654209448,574282.8375631579,566432.0757788137
598937.080329295,598309.423150513,597810.2168173654,574289.1285934013,566709.2462209761
599221.5485146078,598593.7504196516,598094.4320090057,574296.0487266437,566986.4788910545
599506.080566263,598878.1415234955,598378.7110101884,574303.6608731764,567263.7738030199
599790.6764985992,599162.596476376,598663.0538352396,574312.0342343173,567541.1309708463
600075.3363259586,599447.1152926283,598947.4604984883,574321.2449315118,567818.5504085108
600360.0600626862,599731.6979865901,599231.9310142671,574331.3766983454,568096.0321299938
600644.8477231305,600016.3445726029,599516.4653969115,574342.5216417551,568373.5761492786
600929.6993216429,600301.0550650111,599801.0636607604,574354.781079363,568651.1824803518
601214.6148725784,600585.8294781623,600085.7258201557,574368.266460541,568928.851137203
601499.594390295,600870.6678264077,600370.451889443,574383.1003795834,569206.5821338253
601784.6378891539,601155.5701241012,600655.2418829706,574399.4176901922,569484.3754842145
602069.7453835197,601440.5363856003,600940.0958150901,574417.3667314121,569762.2312023698
602354.91688776,601725.5666252656,601225.0137001566,574437.1106761548,570040.1493022934
602640.152416246,602010.6608574609,601509.9955525282,574458.8290145741,570318.1297979908
602925.4519833515,602295.8190965533,601795.0413865664,574482.7191857732,570596.1727034705
603210.8156034541,602581.0413569129,602080.1512166356,574508.9983726783,570874.2780327442
603496.2432909345,602866.3276529134,602365.3250571038,574537.9054763913,571152.4457998269
603781.7350601763,603151.6779989316,602650.562922342,574569.7032879696,571430.6760187363
604067.2909255669,603437.0924093472,602935.8648267244,574604.6808773696,571708.9687034938
604352.9109014964,603722.5708985436,603221.2307846288,574643.1562212688,571987.3238681237
604638.5950023583,604008.113480907,603506.6608104358,574685.4790936466,572265.7415266533
604924.3432425497,604293.7201708273,603792.1549185292,574732.0342453936,572544.2216931132
605210.1556364702,604579.3909826973,604077.7131232965,574783.2449018412,572822.7643815373
605496.0321985234,604865.1259309129,604363.3354391279,574839.5766099917,573101.3696059623
605781.9729431155,605150.9250298736,604649.0218804171,574901.5414704,573380.0373804283
606067.9778846564,605436.788293982,604934.7724615611,574969.7027921486,573658.7677189786
606354.047037559,605722.7157376439,605220.58719696,575044.6802131942,573937.5606356595
606640.1804162393,606008.7073752682,605506.466101017,575127.155332583,574216.4161445204
606926.3780351169,606294.7632212675,605792.4091881389,575217.8779056631,574495.334259614
607212.6399086145,606580.8832900568,606078.4164727355,575317.6726585223,574774.3149949962
607498.9660511578,606867.0675960553,606364.4879692197,575427.4467834749,575053.3583647258
607785.3564771761,607153.3161536849,606650.623692008,575548.1981835723,575332.4643828652
608071.8112011018,607439.6289773707,606936.8236555198,575681.0245408642,575611.6330634794
608358.3302373703,607726.0060815412,607223.087874178,575827.1332905571,575890.864420637
608644.9136004207,608012.4474806282,607509.4163624083,575987.852591348,576170.1584684096
608931.5613046949,608298.9531890663,607795.8091346404,576164.6433911447,576449.5152208718
609218.2733646382,608585.523221294,608082.2662053064,576359.1126971623,576728.9346921017
609505.0497946994,608872.1575917528,608368.7875888422,576573.0281701102,577008.4168961801
609791.8906093303,609158.8563148872,608655.3732996869,576808.3341739097,577287.9618471917
610078.7958229857,609445.619405145,608942.0233522825,577067.1694252109,577567.5695592234
610365.7654501242,609732.4468769775,609228.7377610746,577346.7275668333,577847.2400463661
610652.7995052072,610019.3387448391,609515.5165405117,577626.3484724374,578126.9733227134
610939.8980026996,610306.2950231873,609802.3597050459,577906.0321561145,578406.7694023623
611227.0609570694,610593.3157264832,610089.2672691325,578185.7786319589,578686.6282994127
611514.2883827878,610880.4008691909,610376.2392472296,578465.5879140684,578966.5500279678
611801.5802943296,611167.5504657776,610663.2756537993,578745.4600165435,579246.5346021341
612088.9367061724,611454.7645307141,610950.3765033061,579025.3949534881,579526.5820360213
612376.3576327973,611742.0430784742,611237.5418102184,579305.3927390095,579806.6923437418
612663.8430886887,612029.386123535,611524.7715890076,579585.4533872176,580086.8655394118
612951.393088334,612316.793680377,611812.0658541484,579865.5769122259,580367.10163715
613239.0076462241,612604.2657634837,612099.4246201186,580145.763328151,580647.4006510789
613526.686776853,612891.802387342,612386.8479013995,580426.0126491126,580927.762595324
613814.4304947181,613179.4035664422,612674.3357124755,580706.3248892336,581208.1874840134
614102.23881432,613467.0693152774,612961.8880678342,580986.70006264,581488.6753312793
614390.1117501623,613754.7996483444,613249.5049819666,581267.1381834613,581769.2261512565
614678.0493167524,614042.5945801431,613537.1864693668,581547.6392658296,582049.839958083
614966.0515286003,614330.4541251766,613824.9325445322,581828.2033238806,582330.5167659002
615254.1184002198,614618.3782979514,614112.7432219636,582108.830371753,582611.2565888524
615542.2499461278,614906.3671129771,614400.618516165,582389.5204235888,582892.0594410872
615830.4461808442,615194.4205847665,614688.5584416434,582670.273493533,583172.9253367556
616118.7071188926,615482.5387278361,614976.5630129094,582951.0895957341,583453.8542900113
616407.0327747995,615770.7215567051,615264.6322444766,583231.9687443434,583734.8463150116
616695.4231630948,616058.9690858963,615552.7661508621,583512.9109535156,584015.9014259168
616983.8782983117,616347.2813299354,615840.9647465862,583793.9162374083,584297.0196368905
617272.3981949866,616635.658303352,616129.2280461722,584074.9846101829,584578.2009620991
617560.9828676593,616924.1000206782,616417.5560641468,584356.1160860033,584859.4454157128
617849.6323308725,617212.6064964501,616705.9488150404,584637.3106790368,585140.7530119044
618138.3465991726,617501.1777452065,616994.4063133858,584918.568403454,585422.1237648503
618427.1256871091,617789.8137814896,617282.9285737198,585199.8892734287,585703.5576887297
618715.9696092345,618078.5146198452,617571.5156105823,585481.2733031377,585985.0547977255
619004.8783801051,618367.2802748219,617860.1674385162,585762.7205067611,586266.6151060231
619293.8520142802,618656.1107609718,618148.8840720677,586044.2308984823,586548.2386278118
619582.8905263221,618945.0060928504,618437.6655257866,586325.8044924875,586829.9253772835
619871.9939307966,619233.966285016,618726.5118142258,586607.4413029664,587111.6753686337
620161.1622422731,619522.9913520307,619015.4229519413,586889.141344112,587393.4886160609
620450.3954753238,619812.0813084595,619304.3989534926,587170.9046301201,587675.3651337667
620739.6936445242,620101.236168871,619593.4398334423,587452.7311751901,587957.3049359561
621029.0567644534,620390.4559478367,619882.5456063563,587734.6209935241,588239.3080368371
621318.4848496935,620679.7406599317,620171.716286804,588016.5740993278,588521.3744506212
621607.97791483,620969.0903197341,620460.9518893575,588298.59050681,588803.5041915225
621897.5359744515,621258.5049418254,620750.2524285929,588580.6702301827,589085.6972737589
622187.15904315,621547.9845407904,621039.6179190893,588862.8132836608,589367.9537115514
622476.847135521,621837.5291312173,621329.0483754287,589145.0196814628,589650.2735191236
622766.6002661628,622127.1387276972,621618.5438121967,589427.2894378102,589932.656710703
623056.4184496774,622416.8133448247,621908.1042439824,589709.6225669278,590215.1033005201
623346.3017006699,622706.552997198,622197.7296853776,589992.0190830434,590497.6133028085
623636.2500337486,622996.3576994179,622487.4201509779,590274.4790003882,590780.1867318049
623926.2634635252,623286.227466089,622777.175655382,590557.0023331962,591062.8236017493
624216.3420046146,623576.1623118188,623066.9962131917,590839.5890957053,591345.523926885
624506.4856716351,623866.1622512186,623356.8818390124,591122.239302156,591628.2877214585
624796.6944792082,624156.2272989023,623646.8325474524,591404.952966792,591911.1149997193
625086.9684419588,624446.3574694879,623936.8483531238,591687.7301038607,592194.0057759202
625377.3075745148,624736.5527775959,624226.9292706413,591970.5707276124,592476.9600643172
625667.7118915076,625026.8132378506,624517.0753146234,592253.4748523002,592759.9778791696
625958.1814075719,625317.1388648791,624807.2864996918,592536.4424921812,593043.0592347397
626248.7161373456,625607.5296733124,625097.5628404714,592819.473661515,593326.2041452932
626539.31609547,625897.9856777844,625387.9043515903,593102.5683745649,593609.412625099
626829.9812965896,626188.5068929323,625678.3110476801,593385.7266455969,593892.6846884289
627120.711755352,626479.0933333967,625968.7829433754,593668.9484888808,594176.0203495582
627411.5074864085,626769.7450138213,626259.3200533144,593952.2339186892,594459.4196227654
627702.3685044133,627060.4619488532,626549.9223921385,594235.5829492979,594742.882522332
627993.2948240242,627351.244153143,626840.5899744922,594518.9955949859,595026.4090625431
628284.2864599022,627642.0916413442,627131.3228150235,594802.4718700357,595309.9992576864
628575.3434267113,627933.0044281139,627422.1209283834,595086.011788733,595593.6531220534
628866.4657391192,628223.9825281122,627712.9843292268,595369.6153653661,595877.3706699385
629157.6534117968,628515.025956003,628003.913032211,595653.2826142272,596161.1519156395
629448.9064594181,628806.1347264529,628294.9070519974,595937.0135496114,596444.996873457
629740.2248966605,629097.3088541321,628585.9664032502,596220.808185817,596728.9055576954
630031.6087382048,629388.5483537139,628877.0911006372,596504.6665371456,597012.8779826618
630323.057998735,629679.8532398753,629168.2811588292,596788.5886179019,597296.9141626668
630614.5726929385,629971.2235272962,629459.5365925005,597072.574442394,597581.014112024
630906.1528355057,630262.6592306598,629750.8574163287,597356.624024933,597865.1778450506
631197.7984411306,630554.160364653,630042.2436449946,597640.7373798334,598149.4053760665
631489.5095245104,630845.7269439654,630333.6952931823,597924.9145214127,598433.6967193952
631781.2861003454,631137.3589832906,630625.2123755793,598209.1554639917,598718.0518893634
632073.1281833398,631429.0564973248,630916.7949068762,598493.4602218947,599002.4709003008
632365.0357882006,631720.819500768,631208.4429017671,598777.8288094486,599286.9537665403
632657.008929638,632012.6480083232,631500.1563749494,599062.2612409842,599571.5005024183
632949.0476223658,632304.5420346967,631791.9353411235,599346.7575308351,599856.1111222741
633241.151881101,632596.5015945985,632083.7798149935,599631.3176933383,600140.7856404505
633533.3217205638,632888.5267027416,632375.6898112666,599915.9417428338,600425.5240712935
633825.557155478,633180.617373842,632667.6653446533,600200.629693665,600710.3264291522
634117.8582005706,633472.7736226198,632959.7064298674,600485.3815601784,600995.1927283787
634410.2248705716,633764.9954637975,633251.8130816261,600770.197356724,601280.1229833288
634702.6571802146,634057.2829121016,633543.9853146498,601055.0770976546,601565.1172083612
634995.1551442367,634349.6359822615,633836.2231436622,601340.0207973265,601850.1754178378
635287.7187773777,634642.0546890103,634128.5265833904,601625.0284700992,602135.297626124
635580.3480943813,634934.5390470838,634420.8956485648,601910.1001303354,602420.4838475883
635873.0431099941,635227.0890712218,634713.330353919,602195.235792401,602705.7340966022
