861.0628776168325,678.6884806590235,,,
861.0633026043048,678.6890125925387,,,
861.0637239639404,678.6895464417231,,,
861.064141661954,678.6900819242738,,,
861.0645556682108,678.6906187706901,,,
861.0649659560407,678.6911567237466,,,
861.0653725020602,678.6916955379892,,,
861.0657752860038,678.6922349792518,,,
861.0661742905625,678.6927748241937,,,
861.0665695012306,678.6933148598555,,,
861.0669609061591,678.6938548832348,,,
861.0673484960157,678.6943947008776,,,
861.0677322638525,678.6949341284892,,,
861.0681122049788,678.6954729905583,,,
861.0684883168396,678.696011119999,,,
861.0688605989012,678.696548357806,,,
861.0692290525411,678.6970845527251,,,
861.0695936809428,678.6976195609363,,,
861.0699544889962,678.6981532457501,,,
861.0703114832028,678.6986854773161,,,
861.0706646715836,678.6992161323446,,,
861.0710140635946,678.6997450938378,,,
861.0713596700425,678.7002722508329,,,
861.0717015030068,678.7007974981551,,,
861.0720395757654,678.7013207361814,,,
861.0723739027221,678.7018418706135,,,
861.0727044993394,678.702360812259,,,
861.0730313820728,678.7028774768232,,,
861.0733545683104,678.7033917847068,,,
861.0736740763119,678.703903660815,,,
861.0739899251545,678.7044130343706,,,
861.0743021346777,678.704919838738,,,
861.0746107254345,678.705424011251,,,
861.0749157186398,678.7059254930504,,,
861.0752171361273,678.7064242289256,,,
861.0755150003037,678.7069201671642,,,
861.0758093341068,678.7074132594073,,,
861.0761001609661,678.7079034605092,,,
861.0763875047647,678.7083907284042,,,
861.0766713898034,678.7088750239785,,,
861.0769518407652,678.7093563109465,,,
861.0772288826838,678.7098345557316,,,
861.0775025409116,678.710309727353,,,
861.0777728410906,678.7107817973168,,,
861.0780398091234,678.7112507395101,,,
861.0783034711478,678.7117165300997,,,
861.0785638535099,678.7121791474366,,,
861.0788209827402,678.7126385719615,,,
861.0790748855316,678.7130947861156,,,
861.0793255887158,678.7135477742547,,,
861.0795731192446,678.713997522567,,,
861.079817504168,678.7144440189924,,,
861.0800587706174,678.7148872531477,,,
861.080296945787,678.7153272162523,,,
861.0805320569167,678.715763901058,,,
861.0807641312766,678.7161973017813,,,
861.0809931961521,678.7166274140384,,,
861.0812192788289,678.7170542347823,493.2075171823043,,
861.0814424065801,678.7174777622434,493.20804026984274,,
861.0816626066531,678.7178979958716,493.2085642513952,,
861.0818799062575,678.71831493628,493.2090889764604,,
861.0820943325534,678.7187285851924,493.2096143000165,,
861.0823059126412,678.719138945392,493.21014008234397,,
861.0825146735509,678.7195460206722,493.2106661888534,,
861.0827206422322,678.7199498157884,493.21119248991846,,
861.0829238455459,678.720350336414,493.211718860716,,
861.0831243102555,678.7207475890953,493.2122451810698,,
861.0833220630187,678.7211415812106,493.21277133530043,,
861.0835171303798,678.7215323209294,493.2132972120794,,
861.0837095387631,678.7219198171738,493.2138227042886,,
861.0838993144649,678.7223040795806,493.2143477088838,,
861.0840864836495,678.7226851184663,493.21487212676334,,
861.0842710723409,678.7230629447929,493.2153958626399,,
861.0844531064191,678.7234375701341,493.2159188249179,,
861.0846326116143,678.7238090066437,493.21644092557347,,
861.0848096135014,678.724177267026,493.2169620800395,,
861.0849841374969,678.7245423645054,493.2174822070933,,
861.0851562088542,678.7249043127988,493.218001228749,,
861.0853258526588,678.7252631260886,493.2185190701524,,
861.0854930938268,678.7256188189968,493.21903565947986,,
861.0856579570993,678.7259714065601,493.21955092784015,,
861.0858204670415,678.7263209042056,493.22006480917963,,
861.0859806480386,678.7266673277283,493.22057724019,,
861.0861385242933,678.7270106932688,493.22108816021995,,
861.0862941198241,678.727351017292,493.22159751118846,,
861.0864474584629,678.7276883165674,493.2221052375018,,
861.0865985638529,678.7280226081488,493.22261128597245,,
861.0867474594473,678.7283539093559,493.2231156057415,,
861.0868941685076,678.7286822377564,493.2236181482024,,
861.0870387141022,678.729007611149,493.22411886692805,,
861.0871811191049,678.729330047546,493.22461771759964,,
861.0873214061947,678.7296495651586,493.2251146579382,,
861.0874595978545,678.7299661823805,493.2256096476378,,
861.08759571637,678.7302799177742,493.22610264830104,,
861.0877297838294,678.7305907900566,493.22659362337737,,
861.0878618221237,678.7308988180856,493.2270825381016,,
861.0879918529449,678.7312040208474,493.22756935943613,,
861.088119897787,678.7315064174436,493.2280540560139,,
861.0882459779453,678.7318060270804,493.2285365980836,,
861.0883701145166,678.7321028690561,493.22901695745645,,
861.088492328399,678.7323969627513,493.2294951074548,,
861.0886126402927,678.7326883276179,493.22997102286206,,
861.0887310706995,678.732976983169,493.23044467987415,,
861.0888476399241,678.7332629489702,493.2309160560533,,
861.0889623680735,678.7335462446296,493.2313851302819,,
861.0890752750581,678.7338268897894,493.2318518827192,,
861.0891863805928,678.7341049041175,493.2323162947582,,
861.0892957041959,678.7343803073003,493.23277834898494,,
861.0894032651922,678.7346531190333,493.23323802913785,,
861.0895090827117,678.7349233590159,493.2336953200696,,
861.0896131756921,678.7351910469426,493.2341502077093,,
861.0897155628783,678.7354562024975,493.2346026790261,,
861.0898162628237,678.735718845348,493.23505272199424,,
861.089915293892,678.7359789951375,493.2355003255584,,
861.0900126742574,678.7362366714813,493.23594547960124,,
861.0901084219058,678.7364918939595,493.23638817491087,,
861.0902025546361,678.7367446821129,493.23682840315,,
861.0902950900613,678.7369950554377,493.23726615682585,,
861.0903860456093,678.7372430333802,493.2377014292608,,
861.0904754385248,678.7374886353327,493.2381342145646,,
861.09056328587,678.7377318806296,493.2385645076061,,
861.090649604526,678.7379727885419,493.23899230398774,,
861.0907344111941,678.7382113782753,493.2394176000191,,
861.0771694389947,678.7384476689646,493.2398403926925,386.69056311761017,
861.0366420233445,678.7386816796711,493.2402606796582,386.69104063393473,
860.969822157046,678.727969767548,493.24067845920166,386.69151753774946,
860.8773651076865,678.6956368792005,493.2410937302204,386.6919937728114,
860.759911700525,678.642219256651,493.2333085132619,386.6858664875237,
860.6180885985896,678.5682413916126,493.2093248872265,386.66669313513927,
860.4525085798259,678.4742162493939,493.16954231253334,386.63479378619456,
860.263770811151,678.3606454907082,493.114351566334,386.59048160413766,
860.0524611192866,678.2280196912535,493.04413490488474,386.5340629722472,
859.8191522582563,678.0768185589403,492.95926622457534,386.465837619628,
859.5644041734439,677.9075111486611,492.86011122150325,386.3860987461907,
859.2887642621263,677.720556074502,492.74702754949556,386.29513314652996,
858.9927676303995,677.5164017193106,492.62036497648813,386.1932213326221,
858.6769373464343,677.2954864415415,492.480465539182,386.08063765527265,
858.3417846900016,677.0582387793155,492.3276636959024,385.95765042424904,
857.9878093982217,676.8050776516297,492.16228647759766,385.82452202704167,
857.6154999074976,676.5364125566718,491.98465363691963,385.6815090462015,
857.2253335916012,676.2526437671934,491.7950777953343,385.5288623752085,
856.8177769958905,675.9541625229084,491.59386458821916,385.36682733283135,
856.3932860676413,675.6413512198878,491.3813128079082,385.1956437759417,
855.9523063824801,675.3145835969273,491.15771454465323,385.0155462107533,
855.4952733669234,674.9742249188706,490.92335532547185,384.8267639024596,
855.022612517014,674.6206321568816,490.678514250862,384.6295209832468,
854.5347396130725,674.2541541656522,490.4234641293634,384.42403655866576,
854.0320609305659,673.8751318575503,490.1584716099532,384.2105248123455,
853.5149734471196,673.4838983737081,489.8837973122648,383.98919510903903,
852.9838650456845,673.0807792520569,489.59969595462593,383.7602520959918,
852.4391147138895,672.6660925923195,489.3064164799105,383.52389580262815,
851.8810927396029,672.2401492179754,489.00420217920816,383.28032173855183,
851.3101609027373,671.8032528352124,488.69329081331074,383.0297209898615,
850.7266726633261,671.3557001888872,488.3739147320263,382.77228031378235,
850.1309733459142,670.8977812155166,488.0463009913256,382.5081822316178,
849.5234003202946,670.4297791933213,487.7106714683339,382.23760512002804,
848.9042831786368,669.9519708893547,487.36724297418067,381.96072330064254,
848.273943909044,669.4646267037385,487.01622736472183,381.67770712801615,
847.6326970655895,668.968010811042,486.65783164915115,381.3887230759397,
846.9808499348705,668.4623812988316,486.29225809651984,381.09393382211795,
846.3187026991312,667.9479903034293,485.9197043401825,380.79349833122774,
845.6465485960003,667.4250841429093,485.5403634801923,380.4875719363717,
844.9646740748929,666.8939034473747,485.154424183666,380.1763064189429,
844.2733589501252,666.3546832865446,484.76207078314314,379.8598500869178,
843.5728765507941,665.8076532946955,484.36348337296283,379.5383478515943,
842.8634938674696,665.2530377929896,483.9588379036836,379.21194130279355,
842.1454716957544,664.6910559092345,483.54830627457204,378.8807687825448,
841.4190647767587,664.1219216951088,483.1320564241864,378.54496545727284,
840.6845219345471,663.5458442408968,482.7102524190829,378.2046633885078,
839.9420862106034,662.9630277877725,482.28305454067106,377.8599916021382,
839.1919949953708,662.3736718376707,481.8506193702466,377.51107615622783,
838.434480156915,661.7779712607888,481.41309987223013,377.15804020741825,
837.6697681667666,661.1761164007592,480.9706454756402,376.80100407593903,
836.89808022299,660.5682931775307,480.52340215382895,376.44008530924543,
836.1196323705339,659.9546831880053,480.0715125025089,376.0753987443081,
835.3346356189127,659.3354638044646,479.61511581610165,375.7070565685747,
834.5432960572712,658.7108082708305,479.1543481624347,375.33516837962793,
833.7458149668806,658.0808857967999,478.68934245581744,374.9598412435594,
832.942388931119,657.4458616498918,478.220228528525,374.5811797520843,
832.1332099429849,656.8058972454493,477.74713320071766,374.1992860784179,
831.3184655101916,656.1611502346339,477.2701803488258,373.81426003193525,
830.4983387578932,655.5117745904525,476.78949097242884,373.42619911163865,
829.6730085290886,654.8579206918558,476.3051832596556,373.03519855845207,
828.8426494827542,654.1997354059464,475.81737265113605,372.64135140636654,
828.007432189746,653.5373621683342,475.3261719025308,372.2447485324578,
827.1675232265256,652.8709410616788,474.83169114566715,371.8454787057969,
826.3230852667484,652.200608892453,474.3340379483092,371.4436286352766,
825.474277170764,651.5264992659671,473.8333173725885,371.03928301637364,
824.6212540730722,650.8487426596877,473.3296320321231,370.63252457686923,
823.7641674677747,650.167466494889,472.82308214785087,370.22343412154646,
822.9031652920712,649.4827952066706,472.31376560260435,369.8120905758878,
822.0383920078391,648.7948503123756,471.80177799445227,369.3985710287912,
821.1699886813369,648.1037504784459,471.2872126888329,368.98295077432545,
820.2980930610771,647.4096115857453,470.7701608695065,368.56530335254445,
819.4228396539037,646.7125467933864,470.2507115883498,368.14570058938085,
818.5443597993168,646.0126666010907,469.72895181401736,367.72421263563655,
817.6627817420834,645.310078910117,469.20496647949545,367.3009080050909,
816.7782307031706,644.6048890827872,468.6788385285699,366.87585361174405,
815.8908289490395,643.8972000006418,468.15064896123357,366.4491148062147,
815.000695859337,643.187112121255,467.62047687805506,366.0207554113099,
814.1079479930223,642.4747235337393,467.0883995235313,365.5908377567844,
813.2126991529607,641.760130012968,466.5544923284471,365.15942271330835,
812.3150604490214,641.0434250725466,466.01882895126306,364.726569725659,
811.4151403597142,640.324700016558,465.4814813185525,364.29233684515475,
810.5130447923957,639.6040439901118,464.9425196645105,363.8567807613472,287.6650881138196
809.6088771420797,638.881544028724,464.4020125695529,363.4199568329877,287.3183735172987
808.7027383488823,638.1572851065524,463.86002699802845,362.981919118285,286.9707225361793
807.7947269541366,637.431350183517,463.3166283350617,362.54272040446995,286.6221759711032
806.8849391552,636.7038202513254,462.7718804225474,362.1024122366803,286.2727736683274
805.9734688589944,635.9747743784347,462.22584559431584,361.6610449461849,285.9225545412706
805.0604077342989,635.2442897539688,461.67858471048606,361.2186676779581,285.5715565915673
804.1458452628315,634.5124417306184,461.1301571910275,360.77532841762155,285.21981692964164
803.2298687891425,633.7793038665463,460.58062104854696,360.3310740177669,284.8673717948116
802.3125635693501,633.0449479663204,460.0300329203185,359.88595022367275,284.51425657493354
801.3940128187442,632.3094441208968,459.4784480995738,359.4400016984304,284.16050582559825
800.4742977582852,631.572860746677,458.92592056607054,358.9932720474922,283.80615328888825
799.553497660023,630.8352646236567,458.3725030159533,358.5458038426542,283.4512319117061
798.6316898914614,630.0967209326926,457.81824689092673,358.09763864548745,283.0957738636836
797.708949958894,629.3572932919028,457.26320240675255,357.6488170302293,282.7398105546817
796.7853515497328,628.6170437922233,456.7074185810901,357.199378606149,282.38337265189034
795.8609665738568,627.8760330321414,456.15094326069243,356.74936203939745,282.02649009653635
794.9358652040002,627.1343201516232,455.5938231479749,356.2988050743538,281.66919212021025
794.0101159152053,626.3919628652529,455.0361038269698,355.84774455448166,281.3115072608192
793.0837855233603,625.6490174946084,454.4778297886813,355.3962164427044,280.9534633781748
792.1569392228444,624.905538999883,453.9190444558553,354.94425584131176,280.59508766922517
791.2296406233013,624.161581010776,453.3597902071775,354.4918970114085,280.23640668293825
790.3019517855614,623.4171958566697,452.8001084009123,354.0391733919151,279.8774463348448
789.3739332567325,622.6724345961061,452.2400393979964,353.5861176181321,279.5182319212497
788.4456441044792,621.9273470455825,451.67962258459977,353.1327615398765,279.15878813311747
787.5171419505097,621.1819818076813,451.118896394167,352.67913623920197,278.7991390696415
786.5884830032886,620.4363862985502,450.5578983289486,352.2252720477113,278.43930825150295
785.6597220899952,619.6906067747464,449.9966649810377,351.77119856347116,278.079318633827
784.7309126877424,618.9446883594607,449.4352320529217,351.31694466753805,277.71919261884324
783.8021069540772,618.198675068139,448.87363437756,350.8625385401053,277.3589520682578
782.873355756777,617.4526098335093,448.3119059380003,350.40800767627866,276.9986183153425
781.9447087029597,616.7065345300341,447.7500798865433,349.95337890149057,276.63821217674894
781.0162141675236,615.9604899977984,447.1881885634664,349.49867838656013,276.27775396405326
780.0879193209316,615.2145160658476,446.6262635153172,349.0439316624091,275.91726349503773
779.159870156359,614.468651574989,446.0643355127871,348.5891636344391,275.55676010471615
778.2321115162146,613.7229344000676,445.5024345681735,348.1343985965807,275.1962626561072
777.3046871180542,612.977401471731,444.94058995244234,347.67966024502056,274.8357895507642
776.377639579899,612.2320887976939,444.3788302118984,347.22497169161414,274.47535873906435
775.4510104449735,611.487031483514,443.81718318447423,346.7703554769927,274.1149877302647
774.5248402058758,610.742263752892,443.25567601564507,346.31583358336894,273.7546936023299
773.599168328196,609.9978189675065,442.6943351739802,345.8614274470529,273.3944930115365
772.6740332735912,609.253729646393,442.13318646633803,345.4071579706791,273.03440220186
771.7494725223362,608.5100274848804,441.5722550527137,344.95304553515734,272.6744370141488
770.8255225953558,607.7667433730944,441.01156546074776,344.49911001134916,272.31461289509
769.9022190757565,607.0239074140377,440.45114159990334,344.0453707714799,271.9549449059734
768.9795966298656,606.2815489412566,439.89100677531945,343.5918467002894,271.5954477312555
768.0576890277907,605.5396965361052,439.3311837013493,343.1385562059303,271.23613568693185
767.1365291635117,604.7983780446159,438.77169451478903,342.6855172306176,270.87702272871866
766.2161490745146,604.0576205939844,438.2125607878064,342.23274726103676,270.51812246005056
765.2965799609791,603.3174506086806,437.653803540574,341.7802633385156,270.15944813989796
764.3778522045302,602.5778938261916,437.09544325361657,341.32808206896493,269.8010126904074
763.4599953865649,601.8389753124083,436.5374998798766,340.8762196325939,269.44282870437075
762.5430383061607,601.100719476661,435.979992856507,340.4246917934063,269.0849084525258
761.6270089975819,600.3631500864144,435.4229411163957,339.9735139084799,268.7272638906924
760.7119347473855,599.62629028163,434.8663630994292,339.52270093703777,268.3699066667492
759.7978421111429,598.8901625888016,434.3102767635009,339.07226744931376,268.012848127452
758.8847569297822,598.1547889346738,433.7546995952708,338.62222763521766,267.6560993251009
757.9727043455615,597.4201906596503,433.19964862068116,338.17259531280496,267.2996710240568
757.0617088176825,596.6863885308992,432.6451404152353,337.7233839365556,266.94357370711225
756.1517941375507,595.9534027551612,432.09119111404374,337.27460660546654,266.58781758171955
755.2429834436923,595.2212529912703,431.53781642164427,336.82627607096146,266.23241258607953
754.3352992363364,594.4899583623915,430.9850316216001,336.3784047446231,265.87736839509466
753.4287633916667,593.7595374679828,430.432851585883,335.93100470575166,265.5226944261884
752.5233971757568,593.030008395488,429.88129078404353,335.4840877087531,265.16839984499535
751.6192212581883,592.3013887317665,429.3303632921773,335.0376651903624,264.8144935709241
750.7162557253665,591.5736955742667,428.78008280168797,334.59174827670427,264.4609842825965
749.8145200935364,590.8469455419483,428.23046262785425,334.1463477901956,264.1078804231655
748.9140333215078,590.1211547859594,427.6815157182058,333.7014742562939,263.75519020551496
748.0148138230952,589.3963390000752,427.13325466070927,333.25713791009474,263.40292161734374
747.11687947928,588.6725134309012,426.58569169177383,332.8133487027814,263.05108242613704
746.2202476501009,587.9496928878513,426.0388387040749,332.37011630793074,262.6996801840273
745.3249351862794,587.2278917528988,425.49270725420547,331.9274501276784,262.3487222325471
744.4309584405854,586.5071239901139,424.9473085701549,331.48535929874686,261.99821570727784
743.5383332789506,585.7874031549848,424.4026535586218,331.04385269833887,261.648167542394
742.6470750913339,585.0687424035334,423.8587528121635,330.6029389498996,261.2985844751081
741.7571988023454,584.3511545012274,423.3156166161868,330.1626264287514,260.94947305001693
740.8687188816342,583.6346518316931,422.77325495578236,329.722923267603,260.6008396233522
739.9816493540467,582.9192464052365,422.23167752240823,329.28383736193604,260.2526903671369
739.0960038095584,582.2049498671729,421.690893720424,328.8453763752731,259.9050312732505
738.2117954129858,581.4917735059735,421.1509126734805,328.407547744328,259.55786815740447
737.3290369134845,580.7797282612302,420.611743230768,327.97035868404305,259.21120666303074
736.4477406538356,580.0688247314445,420.0733939731249,327.533816192514,258.86505226508393
735.5679185795285,579.3590731816442,419.5358732190129,327.09792705580713,258.51941027376057
734.6895822476419,578.650483550831,418.9991890303589,326.6626978526691,258.174285838137
733.8127428355298,577.9430654592644,418.46334921826764,326.2281349591333,257.82968394972664
732.9374111493154,577.2368282155834,417.9283613486095,325.79424455302467,257.4856094459602
732.0635976321985,576.5317808237729,417.3942327474836,325.3610326183657,257.1420670135894
731.1913123725798,575.8279319899762,416.8609705065616,324.92850494968445,256.7990611920159
730.3205651120068,575.1252901291555,416.32858148831315,324.4966671562291,256.45659637654836
729.4513652529456,574.4238633716088,415.79707233111685,324.06552466608895,256.1146768215873
728.5837218663805,573.7236595693419,415.26644945425863,323.63508273022563,255.77330664374136
727.7176436992495,573.0246863023,414.73671906282044,323.2053464264156,255.4324898248754
726.8531391817145,572.3269508844647,414.20788715246164,322.77632066310616,255.09223021509197
725.9902164342743,571.6304603698147,413.67995951409546,322.3480101831876,254.7525315356483
725.1288832747201,570.9352215581575,413.15294173846337,321.92041956768225,254.41339738180935
724.2691472249412,570.241241000834,412.62683922060876,321.4935532393529,254.07483122563966
723.4110155175805,569.5485250062958,412.10165716425377,321.0674154662332,253.7368364187337
722.5544951025447,568.8570796455638,411.5774005860789,320.64201036508,253.39941619488792
721.6995926533741,568.1669107575653,411.054074319911,320.2173419047514,253.06257367271397
720.8463145734715,567.4780239543562,410.53168302081843,319.7934139095099,252.72631185819625
719.9946670021981,566.7904246262271,410.01023116911784,319.37023006225587,252.39063364719334
719.144655820834,566.104117946702,409.48972307429307,318.94779390768787,252.05554182788603
718.2962866584114,565.4191088774236,408.9701628788295,318.5261088553966,251.72103908317183
717.4495648974204,564.7354021729361,408.4515545619645,318.10517818289077,251.3871279930083
716.60449567939,564.0530023853624,407.93390194335626,317.68500503855716,251.05381103670575
715.7610839103502,563.3719138689796,407.41720868667306,317.2655924445566,250.7210905951703
714.9193342661736,562.692140784696,406.90147830310553,316.8469432996578,250.3889689530987
714.0792511978027,562.0136871044302,406.38671415480127,316.4290603820091,250.05744830112633
713.2408389363636,561.336556615396,405.8729194582264,316.0119463518504,249.7265307379285
712.4041014981694,560.6607529242947,405.36009728745336,315.5956037541668,249.3962182722767
711.5690426896152,559.9862794614153,404.8482505773783,315.18003502128505,249.06651282505115
710.7356661119674,559.3131394846479,404.33738212686876,314.76524247541295,248.73741623120944
709.9039751660506,558.6413360834094,403.827494601843,314.35122833112547,248.40893024171382
709.0739730568321,557.9708721824843,403.31859053828344,313.9379946977961,248.0810565254163
708.245662797908,557.3017505457833,402.8106723451846,313.52554358197636,247.75379667090422
707.4190472158939,556.6339737800203,402.303742307438,313.11387688972417,247.42715218830585
706.5941289547193,555.9675443383106,401.79780258865424,312.7029964288818,247.1011245110574
705.7709104798314,555.3024645236915,401.2928552339255,312.29290391130525,246.77571499763266
704.9493940823071,554.6387364925666,400.7889021725271,311.8836009550456,246.45092493323529
704.1295818828775,553.9763622580775,400.2859452205622,311.47508908648337,246.1267555314551
703.3114758358658,553.3153436934012,399.7839860835496,311.06736974241744,245.80320793588947
702.4950777330416,552.6556825349785,399.2830263589552,310.660444272109,245.4802832217296
701.6803892073907,551.9973803856709,398.7830675386698,310.2543139392816,245.15798239731316
700.8674117368057,551.3404387178529,398.284111011434,309.848979924079,244.83630640564428
700.0561466476973,550.6848588764348,397.78615806521026,309.4444433249803,244.51525612588074
699.246595118528,550.0306420818231,397.28920988950534,309.0407051606746,244.19483237478994
698.4387581832706,549.3777894328158,396.79326757764204,308.6377663718956,243.87503590817363
697.6326367347917,548.7263019094377,396.29833212898257,308.23562782321716,243.5558674222625
696.828231528165,548.0761803757129,395.8044044511051,307.83429030481,243.23732755508152
696.0255431839122,547.4274255823794,395.31148536193314,307.43375453416155,242.91941688778553
695.2245721911745,546.780038169546,394.81957559181944,307.03402115775884,242.6021359459677
694.425318910818,546.1340186692906,394.3286757855859,306.6350907527357,242.28548520093915
693.6277835784713,545.4893675082061,393.8387865045196,306.2369638284845,241.96946507098207
692.8319663075,544.8460850098886,393.3499082283262,305.83964082823417,241.65407592257642
692.0378670919159,544.204171397375,392.8620413570426,305.44312213059436,241.3393180716003
691.2454858092258,543.5636267955275,392.37518621290724,305.0474080510665,241.02519178450535
690.454822223219,542.9244512333681,391.8893430421923,304.65249884352335,240.711697279467
689.6658759866959,542.2866446463626,391.4045120169962,304.2583947016568,240.39883472751052
688.8786466441378,541.650206878656,390.92069323699764,303.8650957603949,240.0866042536137
688.0931336343205,541.0151376852621,390.43788673117297,303.4726020972889,239.77500593778558
687.3093362928731,540.3814367342031,389.9560924594765,303.0809137338708,239.46403981612306
686.5272538547811,539.7491036086075,389.4753103144862,302.6900306369822,239.15370588184487
685.7468854568364,539.1181378087608,388.9955401230128,302.29995272007534,238.84400408630387
684.9682301400369,538.4885387541137,388.5167816476765,301.9106798444857,238.53493433997818
684.1912868519335,537.8603057852476,388.03903458844917,301.52221182067865,238.2264965134412
683.4160544489273,537.2334381657984,387.5622985841638,301.13454840946906,237.9186904383115
682.6425316985199,536.607935084339,387.0865732139927,300.7476893232151,237.6115159081824
681.870717281514,535.9837956562224,386.611857998894,300.3616342269876,237.30497267953237
681.100609794168,535.3610189253855,386.13815240302733,299.97638273971353,236.99906047261595
680.3322077503059,534.739603866115,385.66545583513977,299.59193443529614,236.6937789723363
679.5655095833803,534.1195493847752,385.1937676499222,299.2082888437111,236.3891278290992
678.8005136484941,533.5008543214997,384.7230871493375,298.8254454520797,236.08510665964928
678.0372182243781,532.883517451847,384.25341358392023,298.44340370571905,235.78171504788813
677.2756215153266,532.2675374884215,383.7847461540485,298.0621630091707,235.47895254567646
676.5157216530928,531.6529130824592,383.3170840111901,297.6817227272067,235.17681867361807
675.7575166987428,531.0396428253817,382.85042625912075,297.3020821858151,234.87531292182834
675.0010046444725,530.4277252503143,382.3847719551182,296.9232406731646,234.57443475068598
674.2461834153831,529.8171588335751,381.9201201111295,296.5451974405488,234.27418359156965
673.4930508712223,529.2079419961306,381.45646969491514,296.16795170331,233.97455884757855
672.7416048080858,528.6000731050212,380.99381963116775,295.79150264174456,233.67555989423803
671.9918429600839,527.9935504747566,380.5321688026081,295.4158494019881,233.3771860801911
671.2437630009744,527.3883723686813,380.0715160510574,295.0409910968831,233.07943672787414
670.4973625457573,526.7845370003117,379.6118601784873,294.6669268068272,232.7823111341798
669.7526391522392,526.182042534644,379.1531999480472,294.2936555806041,232.4858085711052
669.0095903225637,525.5808870894357,378.6955340850706,293.92117643619747,232.18992828638673
668.2682135047074,524.9810687364591,378.23886127806,293.5494883615866,231.89466950412177
667.5285060939472,524.3825855027286,377.7831801796503,293.1785903155263,231.60003142537718
666.7904654342944,523.7854353717017,377.3284894075526,292.80848122830963,231.30601322878488
666.0540888199001,523.1896162844552,376.87478754547817,292.43916000251494,231.0126140711255
665.3193734964287,522.5951261408358,376.42207314404254,292.0706255137374,230.71983308789947
664.586316662404,522.0019628005864,375.97034472165035,291.7028766113046,230.42766939388585
663.854915470527,521.4101240844498,375.5196007653621,291.3359121189771,230.13612208369014
663.1251670289639,520.8196077752473,375.06983973174175,290.9697308356349,229.8451902322801
662.3970684026093,520.230411618935,374.62106004768765,290.6043315359487,229.55487289551047
661.6706166143202,519.6425333256392,374.1732601112448,290.2397129710371,229.2651691106369
660.9458086461257,519.0559705706668,373.7264382924003,289.8758738691105,228.9760778968187
