103560359.33647329,162531032.77985922,293546614.5055666,458576385.94637465,728506219.2497443
103661741.93457144,162688826.63139567,293825633.8615346,459002200.0188335,729177364.6479439
103763060.78835773,162846515.12861857,294104444.2413803,459427661.6237549,729847944.9539
103864316.03168274,163004098.48530206,294383046.03999543,459852771.38415647,730517961.1477557
103965507.79798791,163161576.9145713,294661439.6510466,460277529.92108953,731187414.2065661
104066636.22031258,163318950.62889418,294939625.466972,460701937.8536471,731856305.1043004
104167701.43128346,163476219.840085,295217603.8789944,461125995.79896563,732524634.8118639
104268703.56313062,163633384.759314,295495375.27711916,461549704.37223333,733192404.2970929
104369642.74767552,163790445.5971019,295772940.05014116,461973064.18669695,733859614.5247825
104470519.11634392,163947402.56332368,296050298.58564764,462396075.85367304,734526266.4566778
104571332.8001585,164104255.8672133,296327451.2700186,462818739.9825435,735192361.0515015
104672083.92974268,164261005.71736178,296604398.48844165,463241057.18077254,735857899.2649525
104772772.63532817,164417652.32172778,296881140.6249041,463663028.0539086,736522882.049718
104873399.04674554,164574195.88762674,297157678.0622028,464084653.20558757,737187310.3554853
104973963.29343443,164730636.62174577,297434011.1819508,464505933.2375484,737851185.128955
105074465.50443889,164886974.73013726,297710140.36457276,464926868.7496301,738514507.313843
105174905.8084145,165043210.41822526,297986065.98931915,465347460.3397831,739177277.8508948
105275284.33362362,165199343.8908074,298261788.4342613,465767708.6040729,739839497.6778975
105375601.20794405,165355375.35205418,298537308.0763042,466187614.13668984,740501167.7296876
105475856.55886129,165511305.005514,298812625.29117984,466607177.5299532,741162288.9381577
105576050.51347728,165667133.0541163,299087740.4534634,467026399.37431914,741822862.2322698
105676183.1985085,165822859.70016825,299362653.936565,467445280.25838095,742482888.5380692
105776254.74028876,165978485.14536357,299637366.1127455,467863820.7688862,743142368.7786855
105876265.26477036,166134009.59077924,299911877.35311,468282021.4907351,743801303.874348
105976214.89752375,166289433.236883,300186188.0276176,468699883.0069849,744459694.7423912
106076103.76373878,166444756.2835282,300460298.50508535,469117405.8988655,745117542.2972732
106175931.98822893,166599978.92996597,300734209.1531908,469534590.74577564,745774847.4505769
106275699.69542928,166755101.3748357,301007920.3384737,469951438.1252982,746431611.111019
106375407.00940251,166910123.81617555,301281432.42634654,470367948.61319864,747087834.1844689
106475054.05383518,167065046.4514233,301554745.78109044,470784122.78343344,747743517.573948
106574640.95203944,167219869.47741506,301827860.7658638,471199961.2081594,748398662.1796482
106674167.82695805,167374593.09038898,302100777.74270725,471615464.4577366,749053268.898933
106773634.80116463,167529217.48599172,302373497.07254153,472030633.10073805,749707338.6263535
106873041.99685852,167683742.8592713,302646019.115179,472445467.7039504,750360872.253656
106972389.53587797,167838169.4046895,302918344.229321,472859968.83238375,751013870.6697896
107071677.53969231,167992497.31611365,303190472.7725682,473274137.0492756,751666334.760919
107170906.12940325,168146726.78682876,303462405.1014178,473687972.91610336,752318265.4104313
107270075.42575175,168300858.00953344,303734141.571269,474101476.9925797,752969663.4989469
107369185.54911642,168454891.17634082,304005682.53642964,474514649.8366672,753620529.904327
107468236.61951303,168608826.4787859,304277028.3501216,474927492.0045817,754270865.5016881
107567228.75659728,168762664.1078234,304548179.36447704,475340004.0507971,754920671.1634043
107666162.0796672,168916404.25383237,304819135.93054616,475752186.5280531,755569947.759123
107765036.70766455,169070047.10661554,305089898.3983059,476164039.9873583,756218696.1557668
107863852.75917284,169223592.85540226,305360467.1166543,476575564.9780032,756866917.2175531
107962610.35242136,169377041.68885514,305630842.4334218,476986762.047556,757514611.8059915
108061309.60528494,169530393.79506314,305901024.69537336,477397631.7418773,758161780.7799062
108159950.6352866,169683649.36155203,306171014.24820626,477808174.60511994,758808424.9954319
108258533.55960003,169836808.57527772,306440811.43656546,478218391.17974097,759454545.3060329
108357058.49504624,169989871.62264135,306710416.6040339,478628282.006501,760100142.5625079
108455525.55810073,170142838.68947488,306979830.09314644,479037847.6244742,760745217.6129967
108553934.86488706,170295709.96105626,307249052.2453909,479447088.5710523,761389771.3030002
108652286.53118707,170448485.62210706,307518083.40120804,479856005.3819552,762033804.475373
108750580.67243418,170601165.85678953,307786923.8999972,480264598.5912259,762677317.9703461
108848817.40372083,170753750.8487178,308055574.0801239,480672868.7312488,763320312.6255311
108946996.83979484,170906240.78095186,308324034.2789192,481080816.33274883,763962789.2759274
109045119.09506512,171058635.8360057,308592304.832682,481488441.9247944,764604748.7539349
109143184.28359818,171210936.19584307,308860386.0766877,481895746.03481334,765246191.8893605
109241192.51912083,171363142.0418823,309128278.3451881,482302729.188589,765887119.5094249
109339143.91502556,171515253.5550027,309395981.97141606,482709391.91026586,766527532.4387785
109437038.58436589,171667270.91553864,309663497.28758895,483115734.7223657,767167431.4995025
109534876.63986158,171819194.30328467,309930824.6249124,483521758.14578146,767806817.5111243
109632658.19389713,171971023.89750168,310197964.313582,483927462.69978833,768445691.2906194
109730383.35852394,172122759.87691143,310464916.68279284,484332848.90204835,769084053.6524271
109828052.24546318,172274402.4197023,310731682.0607326,484737917.26861864,769721905.4084567
109925664.96610366,172425951.70353314,310998260.77459836,485142668.3139513,770359247.3680916
110023221.63150448,172577407.90553188,311264653.1505882,485547102.5509058,770996080.3382057
110120722.35240045,172728771.20229596,311530859.5139089,485951220.4907479,771632405.1231693
110218167.23919591,172880041.76990098,311796880.18878394,486355022.643163,772268222.5248528
110315556.40196842,173031219.78389448,312062715.49844825,486758509.51625097,772903533.3426418
110412889.95047314,173182305.41930568,312328365.7651628,487161681.61654353,773538338.3734456
110510167.99414206,173333298.85063758,312593831.31020534,487564539.4490009,774172638.411701
110607390.64208372,173484200.25188184,312859112.45388395,487967083.51701987,774806434.2493817
110704558.00308429,173635009.79650527,313124209.5155356,488369314.3224429,775439726.6760135
110801670.1856129,173785727.65746567,313389122.8135299,488771232.3655581,776072516.4786721
110898727.29781538,173936354.0072054,313653852.6652768,489172838.14510804,776704804.4420028
110995729.44752258,174086889.01765546,313918399.3872224,489574132.1582908,777336591.3482182
111092676.74224992,174237332.8602391,314182763.2948566,489975114.90077555,777967877.9771162
111189569.2891956,174387685.7058672,314446944.7027215,490375786.86669284,778598665.106082
111286407.1952414,174537947.72494963,314710943.9244032,490776148.5486562,779228953.5100989
111383190.56695974,174688119.08739123,314974761.2725452,491176200.437753,779858743.9617537
111479919.51060723,174838199.96259075,315238397.05884635,491575943.0235585,780488037.2312526
111576594.132133,174988190.51945266,315501851.59406877,491975376.79413897,781116834.0864192
111673214.53717257,175138090.926377,315765125.1880341,492374502.23605907,781745135.292711
111769780.83105448,175287901.3512703,316028218.14963335,492773319.8343812,782372941.6132216
111866293.1188012,175437621.96154234,316291130.7868295,493171830.0726745,783000253.8086967
111962751.50512466,175587252.92410946,316553863.4066571,493570033.433022,783627072.6375312
112059156.09443413,175736794.405398,316816416.3152259,493967930.39602435,784253398.8557885
112155506.99083304,175886246.57134104,317078789.81772834,494365521.44080275,784879233.2171996
112251804.29812284,176035609.58738637,317340984.218441,494762807.04500526,785504576.4731792
112348048.11980098,176184883.61849493,317602999.8207237,495159787.68481386,786129429.372826
112444238.55906348,176334068.82914263,317864836.92702997,495556463.83494955,786753792.6629362
112540375.71881014,176483165.38332036,318126495.8389041,495952835.9686708,787377667.0880088
112636459.70163533,176632173.44454166,318387976.8569874,496348904.5577913,788001053.3902551
112732490.60984069,176781093.17583683,318649280.2810185,496744670.07267165,788623952.309606
112828468.54543015,176929924.7397606,318910406.4098418,497140132.98223364,789246364.5837181
112924393.61010794,177078668.29839063,319171355.541407,497535293.75396323,789868290.9479874
113020265.905287,177227324.01333076,319432127.9727699,497930152.85390997,790489732.1355481
113116085.53208542,177375892.045711,319692724.000102,498324710.7466998,791110688.8772889
113211852.5913289,177524372.5561907,319953143.9186888,498718967.8955369,791731161.9018564
113307567.18355307,177672765.70496014,320213388.0229328,499112924.76220936,792351151.9356623
113403229.40899864,177821071.65174192,320473456.6063599,499506581.80708915,792970659.7028942
113498839.36761956,177969290.55579287,320733349.96161765,499899939.489144,793589685.9255213
113594397.15908128,178117422.57590237,320993068.3804856,500292998.2659407,794208231.3233029
113689902.88276136,178265467.87040153,321252612.15387154,500685758.59364665,794826296.6137942
113785356.63775049,178413426.59715718,321511981.57181644,501078220.9270394,795443882.5123588
113880758.52285352,178561298.91357943,321771176.9234985,501470385.7195052,796060989.7321676
113976108.63659324,178709084.97661728,322030198.49723667,501862253.4230504,796677618.9842161
114071407.07720377,178856784.9427648,322289046.5804947,502253824.48830247,797293770.9773263
114166653.94264214,179004398.9680621,322547721.45987695,502645099.3645182,797909446.4181545
114261849.33058144,179151927.20809615,322806223.421141,503036078.4995839,798524646.0111994
114356993.33841495,179299369.81800318,323064552.7491949,503426762.34002155,799139370.4588127
114452086.06325541,179446726.95246616,323322709.72810364,503817151.3309966,799753620.4612008
114547127.60193747,179593998.7657248,323580694.64108676,504207245.91631943,800367396.7164353
114642118.05101994,179741185.41156864,323838507.77052724,504597046.5384535,800980699.920462
114737057.50678392,179888287.04334405,324096149.39797103,504986553.6385134,801593530.767107
114831946.0652349,180035303.813953,324353619.80413175,505375767.6562775,802205889.9480796
114926783.82210101,180182235.87585616,324610919.2688907,505764689.0301878,802817778.1529869
115021570.8728439,180329083.38107386,324868048.07130355,506153318.19735575,803429196.069337
115116307.31264657,180475846.48118678,325125006.4896009,506541655.593568,804040144.3825462
115210993.23642142,180622525.32733998,325381794.80119365,506929701.6532894,804650623.7759483
115305628.73881286,180769120.07024136,325638413.28267187,507317456.80966556,805260634.9307989
115400213.91419204,180915630.86016637,325894862.2098099,507704921.49453485,805870178.5262856
115494748.85666506,181062057.84695622,326151141.8575683,508092096.1384249,806479255.2395307
115589233.66006671,181208401.18002394,326407252.5001023,508478981.1705604,807087865.7456069
115683668.41796696,181354661.00834852,326663194.4107556,508865577.0188695,807696010.7175349
115778053.22367053,181500837.48048496,326918967.86206776,509251884.109986,808303690.8262917
115872388.17021458,181646930.74456,327174573.12578005,509637902.8692513,808910906.7408266
115966673.3503757,181792940.94827634,327430010.472829,510023633.72072625,809517659.1280571
116060908.85666461,181938868.2389129,327685280.1733626,510409077.08718944,810123948.6528839
116155094.78133163,182084712.76332593,327940382.49672997,510794233.3901432,810729775.978191
116249231.21636441,182230474.66795188,328195317.7114939,511179103.0498166,811335141.7648602
116343318.25349031,182376154.09880915,328450086.085427,511563686.4851772,811940046.6717715
116437355.98418015,182521751.20149633,328704687.8855162,511947984.1139234,812544491.3558129
116531344.4996432,182667266.1211993,328959123.377971,512331996.3524988,813148476.4718878
116625283.8908323,182812699.0026871,329213392.8282166,512715723.6160918,813752002.6729214
116719174.24844487,182958049.9903146,329467496.5009061,513099166.31864166,814355070.6098645
116813015.662919,183103319.22802982,329721434.65991306,513482324.87284327,814957680.9317056
116906808.22444203,183248506.8593635,329975207.568346,513865199.6901469,815559834.2854757
117000552.02294661,183393613.0274452,330228815.4885411,514247791.18077147,816161531.3162471
117094247.14811157,183538637.87499282,330482258.68207014,514630099.7536996,816762772.6671582
117187893.68936141,183683581.54431704,330735537.4097419,515012125.81668663,817363558.9793983
117281491.73587434,183828444.17732862,330988651.9316048,515393869.7762647,817963890.8922355
117375041.37657417,183973225.91553363,331241602.50694793,515775332.0377453,818563769.0430033
117468542.70013724,184117926.9000349,331494389.3943082,516156513.0052236,819163194.0671242
117561995.79499137,184262547.27153653,331747012.8514671,516537413.0815886,819762166.5981048
117655400.7493156,184407087.17034328,331999473.13545847,516918032.66851526,820360687.267548
117748757.65104204,184551546.7363638,332251770.5025682,517298372.1664792,820958756.7051569
117842066.58785696,184695926.10911041,332503905.2083361,517678431.97475886,821556375.5387453
117935327.64720438,184840225.42769867,332755877.50756365,518058212.4914344,822153544.3942398
118028540.91628093,184984444.83085495,333007687.65431005,518437714.11339825,822750263.8956842
118121706.48203962,185128584.45691013,333259335.90189636,518816937.23635596,823346534.6652553
118214824.43119504,185272644.44380698,333510822.502913,519195882.25482893,823942357.3232603
118307894.85021383,185416624.92909974,333762147.7092171,519574549.5621624,824537732.4881463
118400917.82532705,185560526.04995117,334013311.77193487,519952939.5505273,825132660.7765081
118493893.44252387,185704347.9431429,334264314.9414695,520331052.6109218,825727142.8030912
118586821.787555,185848090.74506727,334515157.46749675,520708889.13318264,826321179.1808033
118679702.94593215,185991754.59173656,334765839.5989725,521086449.5059813,826914770.5207121
118772537.00292876,186135339.61877668,335016361.5841331,521463734.1168311,827507917.4320616
118865324.04358354,186278845.96143875,335266723.6704985,521840743.3520929,828100620.5222726
118958064.1526999,186422273.754587,335516926.10487425,522217477.5969743,828692880.3969485
119050757.41484377,186565623.13271353,335766969.13335544,522593937.2355408,829284697.6598829
119143403.91434719,186708894.22993046,336016853.0013247,522970122.65071434,829876072.9130672
119236003.73531336,186852087.17997435,336266577.95346385,523346034.22427523,830467006.7566928
119328556.96160744,186995202.1162074,336516144.2337438,523721672.33687335,831057499.7891618
119421063.67686424,187138239.1716215,336765552.08543795,524097037.3680264,831647552.6070893
119513523.9644906,187281198.4788337,337014801.7511197,524472129.69612604,832237165.8053123
119605937.90766023,187424080.17009038,337263893.47266483,524846949.6984405,832826339.9768935
119698305.58932033,187566884.37727296,337512827.4912542,525221497.7511173,833415075.7131312
119790627.09218487,187709611.23189,337761604.04737896,525595774.2291935,834003373.6035565
119882902.49874711,187852260.86508608,338010223.38083637,525969779.5065894,834591234.2359517
119975131.8912672,187994833.40764296,338258685.7307392,526343513.95612234,835178658.196345
120067315.35178295,188137328.98997182,338506991.33551544,526716977.94950163,835765646.069025
120159452.96210493,188279747.7421278,338755140.4329114,527090171.85734093,836352198.436537
120251544.80382131,188422089.793801,339003133.2599875,527463096.04915375,836938315.8797035
120343590.9582929,188564355.27432188,339250970.0531344,527835750.8933636,837523998.9776117
120435591.50666259,188706544.31266397,339498651.0480603,528208136.75730413,838109248.307636
120527546.5298471,188848657.03743935,339746176.47980356,528580254.0072234,838694064.4454322
120619456.10854384,188990693.57690695,339993546.58273196,528952103.00829035,839278447.9649503
120711320.32322684,189132654.05896804,340240761.59054184,529323684.1245937,839862399.4384379
120803139.25415674,189274538.61117303,340487821.73626715,529694997.719147,840445919.4364418
120894912.9813662,189416347.36071706,340734727.25227445,530066044.1538991,841029008.5278227
120986641.58467713,189558080.4344424,340981478.37027055,530436823.7897259,841611667.279753
121078325.14368965,189699737.9588456,341228075.32130104,530807336.98644423,842193896.2577261
121169963.73778977,189841320.0600712,341474518.33575517,531177584.1028089,842775696.0255611
121261557.44614458,189982826.86391598,341720807.6433697,531547565.49651843,843357067.1454086
121353106.34770851,190124258.49582848,341966943.4732247,531917281.52422184,843938010.1777574
121444610.52121827,190265615.080916,342212926.05375224,532286732.54151744,844518525.6814378
121536070.04520094,190406896.74393702,342458755.6127351,532655918.902959,845098614.2136277
121627484.99796697,190548103.60931113,342704432.3773094,533024840.9620559,845678276.3298602
121718855.4576171,190689235.80111137,342949956.5739709,533393499.0712839,846257512.5840281
121810181.50203845,190830293.4430739,343195328.42856854,533761893.58207977,846836323.5283877
121901463.20890938,190971276.65859514,343440548.1663163,534130024.8448539,847414709.7135644
121992700.6556947,191112185.57072973,343685616.0117878,534497893.2089815,847992671.6885643
122083893.91965328,191253020.3021987,343930532.18892556,534865499.0228228,848570210.0007694
122175043.07783453,191393780.97538373,344175296.9210343,535232842.6337095,849147325.1959529
122266148.20707895,191534467.71233532,344419910.4307924,535599924.38795924,849724017.8182745
122357209.3840187,191675080.63476813,344664372.94024736,535966744.6308759,850300288.4102963
122448226.68508284,191815619.86406472,344908684.6708186,536333303.7067539,850876137.5129809
122539200.18649048,191956085.52127412,345152845.84330624,536699601.95887613,851451565.6656995
122630129.96426016,192096477.7271199,345396856.6778836,537065639.7295277,852026573.4062366
122721016.09420349,192236796.6019897,345640717.39410603,537431417.3599871,852601161.2707952
122811858.65192676,192377042.26594934,345884428.2109102,537796935.1905404,853175329.7940017
122902657.7128364,192517214.8387339,346127989.34661925,538162193.5604794,853749079.5089129
122993413.35213487,192657314.4397545,346371401.0189376,538527192.8081042,854322410.9470202
123084125.6448231,192797341.18809614,346614663.4449642,538891933.270729,854895324.638254
123174794.66570072,192937295.2025222,346857776.84118336,539256415.2846824,855467821.1109867
123265420.48936991,193077176.60147074,347100741.4234739,539620639.185314,856039900.8920444
123356003.19022864,193216985.50306153,347343557.4071098,539984605.3069986,856611564.5067095
123446542.84247987,193356722.02509278,347586225.0067589,540348313.9831324,857182812.4787208
123537039.52012506,193496386.2850434,347828744.43649304,540711765.5461434,857753645.3302835
123627493.29697366,193635978.40007278,348071115.9097802,541074960.3274935,858324063.5820738
123717904.24663152,193775498.48702478,348313339.63949156,541437898.6576797,858894067.7532438
123808272.44251236,193914946.6624285,348555415.8379036,541800580.8662344,859463658.3614246
123898597.95783499,194054323.04249668,348797344.7167011,542163007.2817384,860032835.922735
123988880.86561973,194193627.74312928,349039126.48697346,542525178.231815,860601600.951783
124079121.2386977,194332860.87990922,349280761.3592268,542887094.0431345,861169953.9616725
124169319.14970118,194472022.56811583,349522249.5433743,543248755.0414213,861737895.4640068
124259474.67107311,194611112.9227103,349763591.248747,543610161.5514538,862305425.9688959
124349587.87506464,194750132.0583499,350004786.6840909,543971313.8970681,862872545.9849596
124439658.83373265,194889080.08937812,350245836.05757266,544332212.401165,863439256.0193338
124529687.61894512,195027957.1298351,350486739.5767775,544692857.3857043,864005556.5776725
124619674.30237976,195166763.2934524,350727497.4487149,545053249.171717,864571448.1641576
124709618.95552364,195305498.69366008,350968109.8798173,545413388.0793024,865136931.2814994
124799521.64967614,195444163.4435772,351208577.0759433,545773274.4276353,865702006.4309412
124889382.45594871,195582757.65602463,351448899.2423827,546132908.5349665,866266674.1122693
124979201.44526175,195721281.4435202,351689076.58385223,546492290.7186252,866830934.8238132
125068978.6883533,195859734.91827953,351929109.30450225,546851421.2950256,867394789.0624487
125158714.25577167,195998118.19221723,352168997.60791826,547210300.5796666,867958237.3236068
125248408.21788067,196136431.37695056,352408741.69711715,547568928.8871349,868521280.1012807
125338060.64486022,196274674.5837991,352648341.77456015,547927306.5311109,869083917.8880223
125427671.60670237,196412847.9237826,352887798.04214424,548285433.8243701,869646151.174952
125517241.17321779,196550951.50762656,353127110.7012083,548643311.078782,870207980.4517651
125606769.41403492,196688985.4457599,353366279.95253444,549000938.605321,870769406.2067342
125696256.39859748,196826949.8483192,353605305.9963511,549358316.7140634,871330428.9267098
125785702.1961665,196964844.82514817,353844189.03233486,549715445.714193,871891049.0971334
125875106.87582399,197102670.4857936,354082929.259609,550072325.9140025,872451267.2020358
125964470.50647031,197240426.93951592,354321526.87674886,550428957.6208973,873011083.7240447
126053793.15682478,197378114.29528517,354559982.08177996,550785341.1413983,873570499.1443855
126143074.89542796,197515732.66177925,354798295.0721877,551141476.7811446,874129513.9428903
126232315.79064165,197653282.14738902,355036466.0449088,551497364.844897,874688128.5980036
126321515.91064858,197790762.86021948,355274495.19634145,551853005.6365389,875246343.5867766
126410675.3234539,197928174.90808612,355512382.72234,552208399.4590836,875804159.3848853
126499794.09688605,198065518.39852318,355750128.8182228,552563546.6146696,876361576.4666251
126588872.2985957,198202793.43877724,355987733.67877376,552918447.4045743,876918595.3049214
126677909.99605916,198340000.1358126,356225197.49823785,553273102.1292045,877475216.3713274
126766907.25657769,198477138.59630895,356462520.4703294,553627511.0881083,878031440.1360387
126855864.14727314,198614208.92666724,356699702.7882306,553981674.5799744,878587267.067885
126944780.73509936,198751211.23300698,356936744.6445957,554335592.9026372,879142697.6343452
127033657.08683498,198888145.6211677,357173646.2315507,554689266.3530748,879697732.3015462
127122493.26908098,199025012.1967092,357410407.74069417,555042695.2274168,880252371.5342689
127211289.34827025,199161811.06491324,357647029.3631011,555395879.820944,880806615.7959502
127300045.39066508,199298542.3307882,357883511.28932416,555748820.4280918,881360465.548695
127388761.46235172,199435206.0990612,358119853.70939696,556101517.3424561,881913921.2532675
127477437.62924828,199571802.4741881,358356056.8128312,556453970.8567882,882466983.3691092
127566073.95710388,199708331.56034976,358592120.7886233,556806181.2630084,883019652.3543323
127654670.51149602,199844793.46145144,358828045.82525384,557158148.8521984,883571928.6657321
127743227.35783277,199981188.2811295,359063832.110687,557509873.9146117,884123812.7587843
127831744.56135595,200117516.12274647,359299479.83237743,557861356.7396692,884675305.0876569
127920222.18713756,200253777.08939484,359534989.17726797,558212597.6159706,885226406.1052065
128008660.30008294,200389971.28389785,359770360.331794,558563596.831289,885777116.2629865
128097058.96493141,200526098.80881032,360005593.4818822,558914354.6725779,886327436.0112519
128185418.2462524,200662159.76641682,360240688.81295216,559264871.4259707,886877365.7989624
128273738.20845598,200798154.25873935,360475646.50992364,559615147.3767889,887426906.0737853
128362018.9157804,200934082.38752827,360710466.7572118,559965182.8095379,887976057.2821004
128450260.43230426,201069944.25427204,360945149.73873025,560314978.0079151,888524819.8690094
128538462.8219382,201205739.96019623,361179695.6378939,560664533.2548106,889073194.2783289
128626626.14843258,201341469.60625866,361414104.63762283,561013848.8323059,889621180.9526042
128714750.47537377,201477133.29315764,361648376.92033684,561362925.0216848,890168780.3331081
128802835.86618446,201612731.1213297,361882512.6679672,561711762.1034288,890715992.8598498
128890882.3841273,201748263.19094762,362116512.061948,562060360.35722,891262818.971571
128978890.09230062,201883729.60192695,362350375.28322494,562408720.0619512,891809259.1057589
129066859.05364522,202019130.45392403,362584102.5122525,562756841.4957182,892355313.6986461
129154789.33094011,202154465.8463339,362817693.92899865,563104724.9358308,892900983.185209
129242680.98680456,202289735.8782996,363051149.71294606,563452370.6588068,893446267.9991854
129330534.08370003,202424940.64870015,363284470.0430899,563799778.9403846,893991168.573065
129418348.68392484,202560080.25616586,363517655.0979471,564146950.0555187,894535685.3380986
129506124.84962328,202695154.79906738,363750705.0555474,564493884.278381,895079818.7243046
129593862.64278193,202830164.37552372,363983620.0934454,564840581.8823712,895623569.16047
129681562.12522689,202965109.0834004,364216400.3887158,565187043.1401109,896166937.0741513
129769223.35863179,203099989.02030703,364449046.1179541,565533268.3234497,896709922.8916869
129856846.4045109,203234804.28360698,364681557.4572845,565879257.7034695,897252527.0381919
129944431.32422395,203369554.9704094,364913934.58235407,566225011.5504853,897794749.9375671
130031978.1789765,203504241.17757437,365146177.66834253,566570530.1340415,898336592.0125023
130119487.0298161,203638863.00171077,365378286.88995266,566915813.7229284,898878053.6844777
130206957.9376416,203773420.53918418,365610262.421423,567260862.5851686,899419135.3737699
130294390.96319318,203907913.88610637,365842104.4365223,567605676.9880339,899959837.4994582
130381786.16706024,204042343.13834876,366073813.10855234,567950257.1980335,900500160.4794178
130469143.6096804,204176708.39153028,366305388.61035395,568294603.4809314,901040104.7303408
130556463.35133687,204311009.7410283,366536831.11429936,568638716.1017357,901579670.6677222
130643745.45216213,204445247.28197658,366768140.7923057,568982595.3247095,902118858.7058754
130730989.97213785,204579421.10926282,366999317.81582475,569326241.4133674,902657669.2579314
130818196.97109601,204713531.31753564,367230362.3558515,569669654.6304824,903196102.7358439
130905366.50871731,204847578.00119606,367461274.582924,570012835.2380868,903734159.5503892
130992498.64453334,204981561.2544091,367692054.6671236,570355783.4974737,904271840.1111779
131079593.437924,205115481.17109805,367922702.7780779,570698499.6691992,904809144.8266494
131166650.94812532,205249337.84494427,368153219.0849635,571040984.0130864,905346074.1040814
131253671.23421964,205383131.3693918,368383603.75650156,571383236.7882243,905882628.349592
131340654.35514621,205516861.83764717,368613856.9609663,571725258.2529762,906418807.9681411
131427600.36969586,205650529.34267986,368843978.8661827,572067048.6649759,906954613.3635411
131514509.3365099,205784133.9772214,369073969.6395287,572408608.2811317,907490044.9384489
131601381.31408639,205917675.8337678,369303829.44793814,572749937.3576299,908025103.0943822
131688216.36077632,206051155.00458035,369533558.4578982,573091036.1499376,908559788.2317102
131775014.53478529,206184571.58168593,369763156.8354533,573431904.9128033,909094100.7496692
131861775.89417551,206317925.6568796,369992624.74620634,573772543.9002575,909628041.0463592
131948500.4968633,206451217.32171938,370221962.3553252,574112953.3656186,910161609.5187472
132035188.40062088,206584446.6675356,370451169.82753015,574453133.5614961,910694806.5626754
132121839.66307701,206717613.78542724,370680247.3271131,574793084.7397852,911227632.5728579
132208454.34171855,206850718.76625833,370909195.01792586,575132807.1516764,911760087.9428916
132295032.49388814,206983761.700666,371138013.06338423,575472301.0476578,912292173.0652522
132381574.17678905,207116742.679061,371366701.62647396,575811566.6775123,912823888.3313057
132468079.44747962,207249661.79161978,371595260.86974764,576150604.2903205,913355234.1313046
132554548.36287802,207382519.12829685,371823690.9553286,576489414.1344697,913886210.8543952
132640980.97976436,207515314.7788168,372051992.04491013,576827996.4576471,914416818.8886186
132727377.3547749,207648048.83267745,372280164.29975855,577166351.5068477,914947058.6209188
132813737.5444073,207780721.37915424,372508207.88071436,577504479.5283738,915476930.4371396
132900061.6050203,207913332.50729436,372736122.94819134,577842380.7678394,916006434.722034
132986349.59283209,208045882.30592498,372963909.662182,578180055.4701679,916535571.8592603
133072601.56392588,208178370.86364546,373191568.1822538,578517503.879601,917064342.2313943
133158817.57424326,208310798.26883632,373419098.6675558,578854726.2396951,917592746.2199273
133244997.67959048,208443164.60965428,373646501.2768159,579191722.7933253,918120784.2052689
133331141.93563274,208575469.9740358,373873776.1683445,579528493.7826897,918648456.5667533
133417250.39790523,208707714.44969657,374100923.500035,579865039.449305,919175763.6826376
133503323.12180142,208839898.1241331,374327943.42936593,580201360.034018,919702705.9301122
133589360.16257955,208972021.084621,374554836.1134,580537455.7770005,920229283.6852999
133675361.57536446,209104083.41821814,374781601.7087858,580873326.9177505,920755497.3232578
133761327.41514483,209236085.21176848,375008240.37176305,581208973.6951034,921281347.2179841
133847257.73677385,209368026.551894,375234752.25816065,581544396.3472222,921806833.7424159
133933152.59497239,209499907.5250023,375461137.5233958,581879595.11161,922331957.2684406
134019012.04432797,209631728.21728486,375687396.322479,582214570.2251024,922856718.1668922
134104836.13929214,209763488.7147215,375913528.8100154,582549321.9238782,923381116.8075548
134190624.93418387,209895189.10307133,376139535.14020187,582883850.4434569,923905153.5591747
134276378.48319277,210026829.4678876,376365415.46683556,583218156.0187005,924428828.7894471
134362096.8403752,210158409.8945039,376591169.943307,583552238.8838165,924952142.8650352
134447780.0596531,210289930.46804512,376816798.7226073,583886099.2723595,925475096.1515669
134533428.19482014,210421391.27342492,377042301.95732373,584219737.4172353,925997689.0136331
134619041.2995378,210552792.39534363,377267679.7996494,584553153.5506994,926519921.8147999
134704619.42733884,210684133.91829467,377492932.4013761,584886347.9043603,927041794.9176073
134790162.63162428,210815415.92655775,377718059.91389984,585219320.7091844,927563308.6835705
134875670.96566573,210946638.50420865,377943062.48822093,585552072.1954936,928084463.4731847
134961144.48260695,211077801.73511198,378167940.2749474,585884602.5929674,928605259.6459297
135046583.2354627,211208905.70292222,378392693.42428964,586216912.1306498,929125697.5602719
135131987.2771178,211339950.49109295,378617322.08607316,586549001.0369455,929645777.5736651
135217356.66033047,211470936.18286744,378841826.4097275,586880869.5396264,930165500.0425569
135302691.4377324,211601862.861283,379066206.5442935,587212517.8658272,930684865.3223902
135387991.6618251,211732730.60917398,379290462.63842565,587543946.2420552,931203873.7676052
135473257.3849872,211863539.5091703,379514594.8403921,587875154.8941889,931722525.7316461
135558488.6594664,211994289.64369518,379738603.29807156,588206144.0474769,932240821.5669563
135643685.5373896,212124981.09497336,379962488.15896124,588536913.9265426,932758761.6249918
135728848.07075506,212255613.94502258,380186249.57017547,588867464.7553885,933276346.2562174
135813976.31143367,212386188.27566165,380409887.6784426,589197796.7573919,933793575.810108
135899070.3111785,212516704.1685082,380633402.6301158,589527910.1553115,934310450.6351577
135984130.12161162,212647161.7049777,380856794.5711617,589857805.1712906,934826971.0788805
136069155.79423356,212777560.9662869,381080063.6471729,590187482.0268514,935343137.4878085
