264.37045485749195,197.44141107071565,142.55139612831056,93.72944612618316,66.98646446505855
264.37818645191163,197.44015225399409,142.49121092055995,93.65544687908651,66.9238824478213
264.388041306955,197.44085429228642,142.4310254445381,93.58147444441134,66.8613237086895
264.40001602800555,197.44351400626135,142.37083974350003,93.50752878898909,66.79878820959485
264.41410722379027,197.44812822002447,142.31065386053243,93.43360987965976,66.73627591250457
264.4303115062815,197.45469376100422,142.2504678385545,93.35971768327191,66.67378677942126
264.448625490599,197.4632074598384,142.19028172031815,93.28585216668283,66.61132077238295
264.46904579491274,197.47366615026172,142.13009554840875,93.21201329675857,66.548877853463
264.49156904034646,197.48606666899366,142.06990936524568,93.13820104037407,66.48645798477007
264.5161918508815,197.50040585562758,142.00972321308274,93.06441536441321,66.42406112844803
264.54291085326156,197.5166805525199,141.9495371340088,92.99065623576885,66.36168724667603
264.5717226768976,197.53488760468048,141.8893511699483,92.916923621343,66.29933630166829
264.6026239537739,197.55502385966338,141.8291653626618,92.84321748804686,66.2370082556742
264.6356113183545,197.57708616745867,141.76897975374652,92.76953780280088,66.17470307097817
264.6706814074902,197.60107138038455,141.70879438463683,92.69588453253488,66.11242070989965
264.70783086032566,197.62697635298036,141.64860929660483,92.62225764418802,66.05016113479304
264.74705631820825,197.65479794190034,141.58842453076085,92.54865710470905,65.98792430804767
264.7883544245965,197.68453300580785,141.528240128054,92.47508288105628,65.92571019208773
264.83172182496907,197.71617840527054,141.46805612927267,92.40153494019762,65.86351874937222
264.87715516673535,197.74973100265612,141.40787257504508,92.32801324911077,65.80134994239494
264.9246510991456,197.78518766202862,141.34768950583978,92.25451777478317,65.7392037336844
264.974206273202,197.82254524904576,141.28750696196616,92.1810484842122,65.67708008580381
265.02581734157036,197.86180063085627,141.22732498357504,92.10760534440512,65.61497896135097
265.07948095849247,197.90295067599897,141.1671436106591,92.03418832237928,65.55290032295828
265.13519377969885,197.94599225430136,141.10696288305346,91.96079738516208,65.49084413329271
265.19295246232195,197.99092223677974,141.0467828404361,91.88743249979109,65.42881035505562
265.2527536648105,198.03773749553952,140.98660352232855,91.81409363331409,65.3667989509829
265.3145940468437,198.08643490367652,140.9264249680962,91.74078075278925,65.30480988384478
265.37847026924646,198.13701133517864,140.8662472169489,91.66749382528505,65.24284311644584
265.44437899390505,198.18946366482845,140.80607030794152,91.59423281788038,65.18089861162494
265.5123168836834,198.2437887681063,140.74589427997435,91.52099769766473,65.11897633225517
265.5822806023398,198.2999835210941,140.6857191717937,91.44778843173812,65.05707624124382
265.65426681444427,198.35804480037984,140.62554502199225,91.37460498721121,64.99519830153233
265.7282721852966,198.41796948296266,140.5653718690098,91.30144733120538,64.93334247609621
265.8042933808447,198.4797544461588,140.50519975113357,91.2283154308528,64.87150872794503
265.8823270676038,198.5433965675079,140.44502870649873,91.15520925329648,64.8096970201223
265.96236991257587,198.60889272468003,140.38485877308895,91.08212876569034,64.74790731570555
266.04441858316994,198.6762397953837,140.32468998873676,91.00907393519931,64.68613957780612
266.12846974712267,198.74543465727416,140.26452239112433,90.93604472899924,64.62439376956925
266.2145200724198,198.81647418786233,140.20435601778362,90.8630411142772,64.56266985417396
266.302566227218,198.88935526442472,140.14419090609712,90.79006305823137,64.500967794833
266.39260487976685,198.9640747639137,140.08402709329815,90.71711052807115,64.43928755479277
266.4846326983323,199.04062956286845,140.02386461647154,90.64418349101726,64.37762909733337
266.57864635111986,199.11901653732676,139.96370351255388,90.57128191430172,64.31599238576847
266.6746425061987,199.19923256273728,139.9035438183343,90.498405765168,64.25437738344525
266.7726178314262,199.28127451387246,139.84338557045464,90.42555501087098,64.19278405374439
266.872568994373,199.36513926474214,139.7832288054102,90.35272961867709,64.13121236008006
266.9744926622489,199.4508236885077,139.72307355954996,90.27992955586437,64.06966226589972
267.07838550182896,199.5383246573972,139.66291986907734,90.20715478972247,64.00813373468424
267.18424417938,199.6276390426206,139.60276777005035,90.13440528755274,63.946626729947745
267.2920653605885,199.7187637142861,139.5426172983824,90.06168101666829,63.885141215237574
267.40184571048775,199.81169554131688,139.48246848984252,89.98898194439401,63.82367715413427
267.51358189338686,199.9064313913685,139.4223213800559,89.91630803806672,63.762234510251496
267.62727057279915,200.00296813074712,139.3621760045045,89.84365926503507,63.700813247236006
267.74290841137207,200.101302624328,139.30203239852727,89.77103559265977,63.63941332876756
267.8604920708169,200.20143173547498,139.2418905973208,89.6984369883135,63.57803471855888
267.9800182118394,200.30335232596036,139.1817506359397,89.62586341938108,63.51667738035566
268.10037849047205,200.40706125588562,139.12161254929705,89.5533148532594,63.45534127793643
268.2204661034413,200.5125553836026,139.06147637216503,89.48079125735757,63.394026375112524
268.3402812891165,200.6188174938059,139.0013421391751,89.40829259909694,63.332732635728064
268.45982428630884,200.72483181567202,138.9412098848187,89.33581884591116,63.27146002365991
268.57909533426874,200.8305985516167,138.88107964344758,89.26336996524618,63.210208502817544
268.69809467268306,200.93611790460736,138.82095144927428,89.19094592456041,63.14897803714305
268.8168225416718,201.04139007816042,138.7608253363726,89.11854669132464,63.087768590611134
268.9352791817861,201.14641527633805,138.70070133867802,89.04617223302218,63.02658012722894
269.0534648340048,201.25119370374486,138.6405794899882,88.97382251714883,62.965412611036086
269.17137973973195,201.35572556552492,138.58045982396342,88.90149751121312,62.90426600610462
269.28902414079397,201.46001106735858,138.52034237412698,88.82919718273604,62.843140276538904
269.4063982794368,201.56405041545935,138.4602271738657,88.75692149925138,62.78203538647561
269.52350239832333,201.66784381657055,138.40011425643021,88.68467042830561,62.720951300083634
269.6403367405303,201.77139147796265,138.34000365493574,88.61244393745797,62.659887981564104
269.7569015495459,201.87469360742966,138.27989540236223,88.54024199428055,62.59884539515023
269.8731970692667,201.97775041328623,138.21978953155485,88.46806456635835,62.53782350510735
269.9892235439953,202.08056210436467,138.1596860752245,88.39591162128916,62.47682227573282
270.1049812184371,202.1831288900116,138.09958506594825,88.32378312668384,62.41584167135596
270.22047033769786,202.28545098008502,138.03948653616976,88.2516790501662,62.354881656338044
270.335691147281,202.38752858495116,137.97939051819964,88.17959935937307,62.293942195072184
270.45064389308465,202.48936191548142,137.919297044216,88.1075440219545,62.233023251983326
270.5653288213992,202.59095118304927,137.85920614626477,88.03551300557349,62.17212479152822
270.67974617890445,202.69229659952708,137.79911785626024,87.96350627790633,62.11124677819526
270.7938962126669,202.79339837728324,137.73903220598538,87.8915238066425,62.05038917650453
270.90777917013685,202.89425672917903,137.6789492270924,87.81956555948467,61.98955195100773
271.0213952991462,202.9948718685654,137.61886895110302,87.74763150414896,61.92873506628811
271.13474484790544,203.0952440092803,137.558791409409,87.67572160836464,61.86793848696039
271.24782806500076,203.1953733656451,137.4987166332725,87.60383583987446,61.80716217767077
271.36064519939185,203.29526015246205,137.43864465382663,87.53197416643461,61.74640610309681
271.47319650040885,203.394904585011,137.37857550207573,87.46013655581469,61.68567022794742
271.58548221775,203.49430687904626,137.3185092088958,87.38832297579776,61.62495451696283
271.69750260147856,203.593467250794,137.25844580503497,87.31653339418048,61.56425893491442
271.80925790202065,203.69238591694867,137.1983853211139,87.24476777877305,61.50358344660482
271.9207483701621,203.7910630946705,137.13832778762622,87.17302609739926,61.44292801686775
272.0319742570463,203.88949900158224,137.07827323493893,87.10130831789654,61.38229261056797
272.1429358141711,203.98769385576605,137.01822169329276,87.02961440811606,61.32167719260132
272.2536332933866,204.08564787576086,136.95817319280266,86.95794433592262,61.26108172789453
272.3640669468922,204.18336128055907,136.89812776345806,86.88629806919482,61.20050618140528
272.47423702723415,204.28083428960372,136.83808543512356,86.81467557582506,61.139950518122085
272.584143787303,204.3780671227854,136.77804623753903,86.74307682371952,61.079414703064245
272.6937874803307,204.47506000043958,136.71801020032024,86.67150178079825,61.018898701281834
272.80316835988833,204.57181314334315,136.65797735295914,86.59995041499519,60.9584024778556
272.9122866798834,204.66832677271194,136.59794772482422,86.52842269425823,60.89792599789689
273.0211426945571,204.7646011101975,136.53792134516112,86.45691858654912,60.837469226547675
273.129736658482,204.86063637788425,136.47789824309285,86.38543805984372,60.77703212898042
273.23806882655924,204.9564327982866,136.4178784476202,86.31398108213183,60.716614670398094
273.34613945401605,205.05199059434577,136.35786198762224,86.24254762141733,60.65621681603404
273.45394879640327,205.1473099894272,136.2978488918566,86.17113764571812,60.59583853115199
273.5614971095926,205.24239120731755,136.23783918895992,86.09975112306635,60.53547978104597
273.6687846497743,205.33723447222147,136.17783290744825,86.02838802150818,60.47514053104026
273.7758116734543,205.43184000875917,136.11783007571745,85.95704830910404,60.41482074648935
273.88257843745214,205.52620804196312,136.05783072204355,85.88573195392847,60.354520392777836
273.9890851988979,205.6203387972755,135.99783487458313,85.81443892407032,60.29423943532042
274.09533221523014,205.71423250054494,135.9378425613738,85.74316918763267,60.23397783956186
274.2013197441931,205.80788937802413,135.87785381033444,85.6719227127329,60.17373557097684
274.30704804383424,205.90130965636632,135.81786864926565,85.60069946750271,60.11351259507
274.4125173725019,205.99449356262315,135.75788710585027,85.52949942008811,60.05330887737584
274.51772798884247,206.0874413242412,135.69790920765354,85.45832253864957,59.99312438345867
274.6226801517982,206.1801531690594,135.6379349821236,85.3871687913619,59.93295907891257
274.72737412060457,206.27262932530624,135.57796445659187,85.31603814641431,59.872812929361295
274.83181015478795,206.36487002159677,135.5179976582734,85.24493057201052,59.812685900458256
274.93598851416283,206.45687548692993,135.4580346142673,85.17384603636872,59.752577957886466
275.0399094588296,206.54864595068562,135.398075351557,85.10278450772161,59.69248906735846
275.1435732491721,206.64018164262177,135.33811989701084,85.0317459543164,59.63241919461625
275.24698014585493,206.7314827928717,135.27816827738215,84.96073034441486,59.57236830543129
275.35013040982136,206.82254963194143,135.21822051930994,84.88973764629336,59.512336365604384
275.4530243022905,206.91338239070646,135.15827664931896,84.81876782824285,59.452323340965656
275.55566208475517,207.00398130040944,135.0983366938204,84.74782085856896,59.392329197374515
275.6580440189791,207.09434659265705,135.0384006791119,84.67689670559191,59.332353900719546
275.7601703669952,207.1844784994173,134.97846863137823,84.60599533764666,59.27239741691848
275.8620413911022,207.27437725301695,134.91854057669153,84.53511672308278,59.21245971191815
275.96365735386297,207.3640430861384,134.8586165410116,84.46426083026464,59.15254075169441
276.06501851810185,207.4534762318173,134.79869655018643,84.39342762757131,59.092640502252124
276.16612514690223,207.54267692343947,134.7387806299525,84.3226170833967,59.032758929625054
276.2669775036042,207.6316453947383,134.67886880593488,84.25182916614936,58.97289599987584
276.3675758518022,207.72038187979214,134.61896110364816,84.18106384425279,58.91305167909595
276.46792045534255,207.80888661302123,134.5590575484963,84.11032108614525,58.85322593340561
276.56801157832115,207.89715982918526,134.4991581657732,84.03960086027989,58.79341872895371
276.6678494850809,207.98520176338062,134.43926298066302,83.96890313512466,58.73363003191783
276.76743444020997,208.0730126510375,134.37937201824053,83.89822787916245,58.67385980850413
276.8667667085385,208.1605927279174,134.31948530347154,83.82757506089106,58.614108024947306
276.96584655513703,208.2479422301103,134.25960286121312,83.75694464882321,58.55437464751053
277.0646742453139,208.33506139403207,134.19972471621412,83.68633661148654,58.494659642485374
277.1632500446126,208.42195045642148,134.1398508931153,83.6157509174237,58.43496297619182
277.26157421881004,208.5086096543381,134.07998141644993,83.54518753519226,58.37528461497814
277.35964703391386,208.59503922515898,134.02011631064397,83.47464643336485,58.315624525220876
277.45746875616,208.68123940657654,133.96025560001644,83.40412758052909,58.255982673324766
277.55503965201075,208.7672104365954,133.9003993087798,83.33363094528765,58.19635902572265
277.6523599881521,208.85295255353017,133.8405474610404,83.26315649625823,58.136753548875525
277.7494300314917,208.9384659960026,133.78070008079854,83.19270420207359,58.07716620927238
277.8462500491565,209.0237510029388,133.72085719194916,83.12227403138162,58.01759697343018
277.9428203084902,209.10880781356704,133.66101881828183,83.05186595284526,57.95804580789382
278.0391410770515,209.19363666741458,133.6011849834815,82.98147993514259,57.89851267923606
278.13521262261145,209.2782378043055,133.54135571112838,82.91111594696683,57.838997554057485
278.2310352131512,209.36261146435774,133.48153102469865,82.84077395702634,57.779500398986364
278.3266091168597,209.4467578879809,133.4217109475647,82.77045393404462,57.72002118067876
278.42193460213167,209.53067731587325,133.36189550299528,82.70015584676035,57.6605598658183
278.5170119375654,209.6143699890193,133.30208471415614,82.62987966392741,57.601116421116224
278.6118413919601,209.69783614868732,133.2422786041101,82.55962535431492,57.5416908133113
278.706423234314,209.78107603642653,133.1824771958176,82.48939288670712,57.482283009169755
278.800757733822,209.86408989406473,133.1226805121368,82.41918222990357,57.42289297548523
278.8948451598736,209.94687796370576,133.06288857582413,82.34899335271905,57.363520679078746
278.98868578205054,210.02944048772662,133.0031014095345,82.27882622398356,57.30416608679862
279.0822798701244,210.1117777087754,132.94331903582167,82.2086808125424,57.244829165520386
279.175627694055,210.19388986976827,132.88354147713858,82.13855708725613,57.18550988214679
279.2687295239875,210.27577721388747,132.8237687558376,82.06845501700062,57.12620820360773
279.36158563025066,210.35743998457812,132.76400089417095,81.99837457066704,57.066924096860156
279.45419628335475,210.43887842554628,132.7042379142911,81.92831571716185,57.00765752888805
279.5465617539887,210.52009278075622,132.64447983825085,81.85827842540684,56.94840846670235
279.6386823130188,210.60108329442778,132.58472668800385,81.7882626643392,56.88917687734089
279.730558231486,210.68185021103412,132.5249784854049,81.71826840291136,56.82996272786838
279.8221897806039,210.76239377529913,132.46523525221014,81.6482956100912,56.770765985376315
279.91357723175645,210.84271423219477,132.40549701007754,81.57834425486186,56.71158661698295
280.00472085649614,210.92281182693893,132.34576378056715,81.508414306222,56.65242458983317
280.0956209265415,211.00268680499263,132.28603558514143,81.43850573318551,56.593279871098545
280.1862777137753,211.08233941205773,132.22631244516543,81.3686185047818,56.53415242797718
280.27669149024223,211.16176989407458,132.16659438190734,81.2987525900556,56.47504222769371
280.36686252814667,211.2409784972192,132.10688141653873,81.22890795806707,56.41594923749922
280.4567910998508,211.31996546790126,132.04717357013467,81.1590845778918,56.35687342467118
280.54647747787254,211.39873105276138,131.98747086367433,81.08928241862084,56.29781475651343
280.63592193488313,211.4772754986688,131.92777331804106,81.01950144936058,56.238773200356086
280.72512474370535,211.555599052719,131.8680809540229,80.94974163923294,56.17974872355548
280.8140861773114,211.633701962231,131.8083937923127,80.88000295737524,56.12074129349414
280.9028065088206,211.71158447474542,131.74871185350858,80.81028537294027,56.06175087758073
280.9912860114976,211.78924683802177,131.6890351581141,80.74058885509628,56.002777443249904
281.07952495875,211.86668930003597,131.62936372653874,80.67091337302702,55.9438209579624
281.16752362412666,211.94391210897834,131.56969757909806,80.60125889593166,55.88488138920487
281.2552822813153,212.02091551325083,131.51003673601403,80.53162539302491,55.82595870448985
281.34280120414076,212.09769976146492,131.45038121741536,80.46201283353689,55.76705287135571
281.4300806665627,212.17426510243908,131.39073104333778,80.39242118671329,55.708163857366635
281.51712094267367,212.25061178519647,131.33108623372448,80.32285042181523,55.649291630112494
281.6039223066972,212.32674005896266,131.27144680842608,80.2533005081194,55.59043615720882
281.69048503298563,212.40265017316327,131.21181278720132,80.18377141491791,55.531597406296775
281.776809396018,212.47834237742148,131.1521841897171,80.11426311151848,55.47277534504308
281.8628956703983,212.55381692155595,131.09256103554887,80.04477556724426,55.41396994113993
281.9487441308534,212.6290740555782,131.0329433441809,79.97530875143394,55.35518116230496
282.034355052231,212.70411402969057,130.9733311350066,79.9058626334418,55.29640897628119
282.1197287094973,212.7789370942838,130.91372442732876,79.83643718263754,55.23765335083698
282.20486537773587,212.85354349993466,130.85412324036,79.76703236840645,55.17891425376595
282.28976533214484,212.9279334974038,130.79452759322277,79.69764816014936,55.12019165288693
282.3744288480354,213.00210733763345,130.73493750495,79.6282845272826,55.06148551604392
282.45885620082953,213.07606527174488,130.67535299448514,79.55894143923805,55.002795811106
282.54304766605844,213.14980755103647,130.61577408068246,79.48961886546314,54.94412250596728
282.6270035193602,213.2233344269814,130.55620078230743,79.42031677542082,54.88546556854691
282.71072403647804,213.29664615122508,130.49663311803707,79.3510351385896,54.82682496678892
282.7942094932584,213.36974297558325,130.43707110646005,79.28177392446356,54.76820066866222
282.8774601656488,213.44262515203965,130.37751476607707,79.21253310255226,54.70959264216055
282.96047632969635,213.51529293274362,130.31796411530118,79.14331264238086,54.651000855302414
283.04325826154525,213.5877465700081,130.25841917245808,79.07411251349006,54.592425276130996
283.1258062374354,213.65998631630723,130.1988799557862,79.00493268543609,54.53386587271416
283.2081205337002,213.7320124242742,130.13934648343727,78.93577312779074,54.4753226131443
283.29020142676467,213.80382514669918,130.07981877347643,78.86663381014135,54.41679546553843
283.3720491931436,213.87542473652678,130.0202968438826,78.79751470209084,54.35828439803796
283.4536641094399,213.94681144685424,129.96078071254857,78.72841577325761,54.30060666806418
283.5350464523422,214.01798553092905,129.9012703972815,78.65933699327567,54.24457880785785
283.61619649862354,214.08894724214665,129.8417659158032,78.5912485044817,54.19019897188133
283.69711452513906,214.1596968340486,129.78226728575012,78.52511938908812,54.13746532218984
283.77780080882434,214.23023456032,129.72376413600966,78.46094706521268,54.08637602819528
283.8582556266936,214.3005606747878,129.66724466169342,78.39872896012565,54.036929266431024
283.9384792558377,214.37067543141816,129.61270557232382,78.33846250998943,53.98912322031768
284.0184719734224,214.4405790843147,129.5601435857454,78.28014515959954,53.94295607992989
284.0982340566865,214.51027188771613,129.50955542792983,78.22377436212679,53.89842604176407
284.17776578294007,214.5797540959943,129.46093783278207,78.1693475788608,53.85553130850705
284.2570674295625,214.64902596365187,129.4142875419478,78.11686227895477,53.81427008880579
284.3361392740007,214.71808774532036,129.3696013046221,78.06631593917143,53.77464059703798
284.41498159376744,214.78693969575792,129.32687587735902,78.01770604363043,53.736641053083574
284.4935946664394,214.85558206984743,129.2861080238828,77.97103008355671,53.700269682097314
284.5719787696554,214.92401512259417,129.2472945148998,77.92628555703037,53.66552471428209
284.6501341811147,214.99223910912386,129.21043212791196,77.88346996873757,53.63240438466338
284.72806117857505,215.0602542846806,129.1755176470312,77.84258082972275,53.60090693286445
284.805760039851,215.12806090462476,129.14254786279506,77.803615657142,53.57103060288256
284.8832310428123,215.1956592244308,129.11151957198345,77.7665719740177,53.54277364286611
284.9604744653819,215.26304949968548,129.0824295774367,77.7314473089943,53.51613430489253
285.037490585534,215.33023198608555,129.05527468787434,77.69823919609536,53.49111084474731
285.11427968129294,215.39720693943588,129.0300517177156,77.66694517448168,53.467701521703724
285.19084203073083,215.46397461564734,129.00675748690057,77.63756278821066,53.445904598303514
285.2671779119661,215.53053527073473,128.98538882071256,77.61008958599689,53.42571834013852
285.34328760316174,215.59688916081492,128.96594254960186,77.5845231209738,53.40714101563311
285.4191713825235,215.66303654210463,128.94841550901015,77.56086095045652,53.39017089582752
285.49482952829817,215.72897767091865,128.93280453919647,77.53910063570595,53.374806254162046
285.5702623187721,215.79471280366755,128.91910648506396,77.51923974169387,53.36104536626222
285.6454700322691,215.86024219685603,128.90731819598787,77.50127583686933,53.34888650972468
285.7204529471489,215.92556610708053,128.89743652564454,77.48520649292603,53.33832796390405
285.7952113418057,215.99068479102775,128.88945833184167,77.47102928457097,53.32936800970061
285.8697454946661,216.05559850547218,128.88338047634937,77.45874178929421,53.32200492934886
285.9440556841876,216.12030750727442,128.8791998247325,77.4483415871396,53.31623700620694
286.018142188857,216.18481205337915,128.87691324618407,77.43982626047699,53.3120625245469
286.09200528718844,216.2491124008132,128.87651761335962,77.43319339377514,53.30947976934585
286.1656452577221,216.31320880668372,128.87800980221274,77.42844057337608,53.308487026077856
286.2390623790223,216.37710152817593,128.88138669183158,77.42556538727031,53.309082580506896
286.31225692967575,216.44079082255132,128.8866451642765,77.42456542487345,53.31126471848045
286.38522918829034,216.50427694714605,128.89378210441862,77.42543827680367,53.315031725724104
286.4579794334931,216.56756015936858,128.90279439977965,77.42818153466042,53.320381887636884
286.5305079439286,216.630640716698,128.9136789403726,77.4327927908042,53.3273134890875
286.60281499825754,216.693518876682,128.92643261854346,77.4392696381374,53.33582481421148
286.67490087515495,216.7561948969351,128.94105232881415,77.4476096698864,53.345914146208976
286.7467658533084,216.81866903513682,128.95753496772633,77.4578104793845,53.35757976714369
286.8184102114169,216.8809415490295,128.97587743368626,77.46986965985623,53.370819957742384
286.88983422818893,216.9430126964167,128.99607662681072,77.48378480420251,53.38563299719537
286.96103818234076,217.00488273516135,129.018129448774,77.49955350478713,53.40201716295787
287.0320223525952,217.06655192318362,129.04203280265574,77.51717335322411,53.41997073055211
287.10278701767965,217.1280205184593,129.06778359279008,77.53664194016632,53.43949197337039
287.17333245632483,217.18928877901791,129.09537872461547,77.55795685509504,53.46057916247889
287.24365894726293,217.25035696294088,129.12481510452577,77.58111568611076,53.48323056642245
287.31376676922633,217.3112253283596,129.15608963972227,77.606116019725,53.50744445103002
287.38365620094567,217.3718941334537,129.18919923806666,77.63295544065312,53.53321907922119
287.4533275211487,217.43236363644917,129.2241408079351,77.66163153160846,53.56055271081335
287.5227810085584,217.49263409561664,129.2609112580732,77.69214187309726,53.5894436023299
287.5920169418918,217.55270576926955,129.29950749745217,77.72448404321496,53.61989000680915
287.66103559985794,217.61257891576219,129.3399264351257,77.75865561744338,53.65189017361419
287.7298372611568,217.67225379348818,129.38216498008802,77.79465416844913,53.68544234824357
287.7984222044774,217.73173066087847,129.42622004113298,77.83247726588293,53.72054477214286
287.8667907084966,217.7910097763996,129.47208852671406,77.87212247618027,53.75719568251711
287.9349430518775,217.85009139855202,129.51976734480527,77.9135873623629,53.795393312144036
288.00287951326777,217.90897578586836,129.56925340276328,77.95686948384163,53.835135889188315
288.0706003712983,217.96766319691147,129.62054360719026,78.00196639622007,53.8764216370165
288.1381059045818,218.02615389027278,129.67363486379796,78.04887565109951,53.91924877401298
288.20539639171085,218.08444812457066,129.72852407727254,78.09759479588496,53.963615513396775
288.272472111257,218.14254615844845,129.7852081511406,78.14812137359218,54.009520063039155
288.339333341769,218.200448250573,129.84368398763607,78.20045292265583,54.05696062528226
288.4059803617713,218.25815465963282,129.90394848756804,78.25458697673882,54.10593539675847
288.4724134497627,218.3156656443363,129.9659985501897,78.31052106454261,54.15644256821079
288.53863288421473,218.37298146341004,130.0298310730681,78.36825270961876,54.208480324314024
288.6046389435704,218.43010237559727,130.09544295195496,78.42777943018145,54.26204684349699
288.67043190624264,218.48702863965602,130.1628310806587,78.4890987389212,54.31714029776546
288.73601205061277,218.54376051435736,130.23199235091678,78.55220814281971,54.37375885252615
288.80137965502934,218.60029825848403,130.30292365226987,78.61710514296561,54.43190066641157
288.8665349978063,218.6566421308284,130.37562187193623,78.68378723437175,54.49156389110579
288.9314783572219,218.71279239019108,130.45008389468762,78.7522519057931,54.552746671171086
288.99621001151723,218.768749295379,130.52630660272575,78.82249663954612,54.61544714387562
289.06073023889456,218.82451310520403,130.60428687556006,78.89451891132917,54.679663439021965
289.1250393175162,218.88008407848116,130.68402158988624,78.96831619004396,54.745393678776566
289.18913752550316,218.93546247402688,130.7655076194658,79.0438859376182,54.81263597750017
289.25302514093335,218.9906485506576,130.8487418350065,79.12122560882945,54.881388441579205
289.31670244184056,219.045642567188,130.93372110404397,79.20033265112988,54.95164916925805
289.38016970621294,219.10044478242926,131.0204422908241,79.28120450447254,55.023416250472366
289.4434272119917,219.1550554551878,131.10890225618638,79.36383860113827,55.09587000574453
289.5064752370696,219.20947484426335,131.1990978574485,79.44823236556432,55.16819149529253
289.56931405928964,219.2637032084474,131.2910259482914,79.53341660014125,55.24038065210825
289.6319439564438,219.31774080652173,131.38468337864583,79.61842317578602,55.31243741010073
289.6943652062715,219.37158789725672,131.47908840685648,79.70325208487574,55.38436170409481
289.75657808645843,219.42524473940986,131.5732607237825,79.78790332084691,55.456153469829644
289.818582874635,219.47871159172405,131.66720048269602,79.87237687819244,55.52781264395723
289.88037984837536,219.5319887129261,131.76090783773964,79.95667275245908,55.599339164040984
289.94196928519557,219.58507636172519,131.8543829439221,80.04079094024458,55.67073296855423
290.00335146255276,219.6379747968113,131.9476259571142,80.12473143919472,55.741993996878726
290.0645266578434,219.6906842768537,132.0406370340444,80.2084942480008,55.81312218930315
290.1254951484022,219.74320506049924,132.13341633229447,80.29207936639658,55.88411748702161
290.1862572115009,219.79553740637104,132.22596401029554,80.37548679515557,55.95497983213211
290.2468131243467,219.84768157306684,132.31828022732353,80.45871653608822,56.025709167635014
290.30716316408115,219.89963781915742,132.41036514349517,80.541768592039,56.0963054374315
290.3673076077788,219.9514064031853,132.50221891976358,80.62464296688367,56.16676858632204
290.4272467324459,220.00298758366304,132.59384171791416,80.70733966552633,56.2370985600048
290.486980815019,220.05438161907173,132.6852337005603,80.78985869389662,56.307295305074064
290.5465101323642,220.1055887678596,132.77639503113912,80.87220005894683,56.377358769018684
290.6058349612749,220.15660928844045,132.8673258739074,80.95436376864907,56.44728890022046
290.66495557847173,220.20744343919233,132.95802639393716,81.03634983199233,56.51708564795253
290.7238722606001,220.25809147845578,133.04849675711162,81.11815825897966,56.58674896237778
290.78258528423,220.3085536645326,133.13873713012094,81.19978906062522,56.6562787945472
290.841094925854,220.35883025568427,133.22874768045793,81.28124224895141,56.72567509639825
290.8994014618863,220.40892151013057,133.31852857641402,81.362517836986,56.79493782075322
290.95750516866167,220.45882768604804,133.40807998707496,81.44361583875917,56.86406692131759
291.0154063224337,220.5085490415686,133.4974020823166,81.52453626930058,56.93306235267834
291.0731051993742,220.55808583477807,133.58649503280085,81.60527914463653,57.00192407030229
291.13060207557146,220.6074383237148,133.67535900997137,81.68584448178689,57.07065203053441
291.18789722702934,220.6566067663682,133.76399418604947,81.76623229876232,57.13924619059615
291.244990929666,220.70559142067734,133.85240073402989,81.84644261456127,57.2077065085837
291.3018834593126,220.75439254452945,133.94057882767666,81.92647544916696,57.276032943466305
291.35857509171217,220.8030103957586,134.02852864151902,82.00633082354452,57.34422545508455
291.41506610251844,220.8514452321444,134.11625035084714,82.08600875963798,57.41228400414862
291.47135676729454,220.89969731141042,134.2037441317081,82.16550928036733,57.480208552236526
291.527447361512,220.9477668912229,134.29101016090164,82.24483240962553,57.547999061792446
291.5833381605494,220.99565422918926,134.3780486159761,82.32397817227556,57.615655496124866
291.63902943969134,221.04335958285694,134.46485967522426,82.40294659414742,57.68317781940488
291.69452147412716,221.0908832097118,134.55144351767925,82.48173770203516,57.7505659966644
291.7498145389497,221.13822536717694,134.63780032311038,82.56035152369385,57.81781999379436
291.80490890915445,221.18538631261123,134.7239302720191,82.6387880878366,57.88493977754292
291.8598048596382,221.23236630330797,134.80983354563477,82.71704742413161,57.95192531551372
291.91450266519774,221.27916559649364,134.89551032591075,82.79512956319908,58.018776576163994
291.96900260052905,221.3257844493264,134.98096079552013,82.87303453660824,58.085493528802786
292.0233049402259,221.37222311889496,135.06618513785176,82.95076237687435,58.15207614358915
292.0774099587789,221.4184818622171,135.1511835370061,83.02831311745564,58.218524391530266
292.1313179305742,221.4645609362384,135.2359561777911,83.10568679275032,58.284838244479644
292.1850291298926,221.51046059783098,135.32050324571836,83.18288343809347,58.35101767513522
292.23854383090816,221.55618110379203,135.4048249269987,83.2599030897542,58.417062657037555
292.2918623076873,221.60172271084272,135.48892140853857,83.33674578493239,58.482973164567944
292.34498483418787,221.64708567562673,135.57279287793548,83.41341156175571,58.54874917294652
292.3979116842573,221.69227025470911,135.65643952347438,83.48990045927668,58.614390658230406
292.4506431316325,221.73727670457492,135.73986153412338,83.56621251746945,58.67989759731179
292.503179449938,221.78210528162793,135.82305909952981,83.6423477772269,58.74526996791605
292.5555209126854,221.82675624218942,135.90603241001625,83.7183062803575,58.81050774859985
292.60766779327184,221.87122984249677,135.98878165657635,83.79408806958223,58.87561091874924
292.6596203649792,221.91552633870248,136.07130703087097,83.8696931885316,58.94057945857766
292.7113789009732,221.9596459868726,136.15360872522413,83.94512168174246,59.00541334912412
