178142835.7211238,277274289.7364483,489825658.7439335,747798128.0305933,1180340745.5780368
178208174.24637905,277372280.2433809,489983812.09445435,748015904.3031807,1180675891.8963585
178273499.54992738,277470245.96304154,490141904.68964785,748233560.0796038,1181010838.2708216
178338811.64371905,277568186.9130906,490299936.5553329,748451095.3872424,1181345584.7393193
178404110.5396811,277666103.1111571,490457907.71726125,748668510.2533568,1181680131.3395655
178469396.24972507,277763994.5748358,490615818.20112497,748885804.7050955,1182014478.1090806
178534668.7857424,277861861.3216926,490773668.03254604,749102978.7694917,1182348625.0852034
178599928.15960607,277959703.3692609,490931457.2370885,749320032.4734633,1182682572.3050814
178665174.3831675,278057520.735041,491089185.84024626,749536965.8438175,1183016319.805679
178730407.46825957,278155313.43650377,491246853.86745715,749753778.9072428,1183349867.6237748
178795627.42669848,278253081.491087,491404461.34408635,749970471.6903194,1183683215.795957
178860834.27027732,278350824.9161975,491562008.2954442,750187044.2195083,1184016364.3586326
178926028.01077396,278448543.72921246,491719494.7467718,750403496.5211623,1184349313.3480232
178991208.65994483,278546237.9474721,491876920.7232469,750619828.6215168,1184682062.800162
179056376.22952813,278643907.58829296,492034286.2499897,750836040.5466955,1185014612.7508996
179121530.73124382,278741552.6689533,492191591.35205007,751052132.322711,1185346963.2359025
179186672.176792,278839173.206705,492348836.05442053,751268103.9754608,1185679114.2906508
179251800.57785183,278936769.21876895,492506020.3820249,751483955.5307308,1186011065.9504411
179316915.94608843,279034340.7223294,492663144.3597313,751699687.0141926,1186342818.250387
179382018.2931462,279131887.734546,492820208.0123411,751915298.4514081,1186674371.225417
179447107.63064805,279229410.2725458,492977211.3645909,752130789.8678259,1187005724.9102767
179512183.9702007,279326908.35342133,493134154.4411581,752346161.2887816,1187336879.3395293
179577247.32339093,279424381.9942387,493291037.2666577,752561412.739501,1187667834.5475519
179642297.70178935,279521831.2120305,493447859.86564213,752776544.245097,1187998590.5685449
179707335.1169469,279619256.0238004,493604622.26259875,752991555.8305688,1188329147.4365187
179772359.58039218,279716656.44652045,493761324.481957,753206447.5208075,1188659505.1853068
179837371.1036403,279814032.4971319,493917966.548083,753421219.3405933,1188989663.8485572
179902369.69818556,279911384.192546,494074548.48527795,753635871.3145905,1189319623.45974
179967355.3755043,280008711.54964375,494231070.3177869,753850403.4673594,1189649384.0521393
180032328.14705363,280106014.5852744,494387532.06978744,754064815.8233421,1189978945.6588602
180097288.02427295,280203293.31625855,494543933.7653998,754279108.4068737,1190308308.3128269
180162235.01858217,280300547.7593838,494700275.4286797,754493281.2421811,1190637472.0467813
180227169.14138666,280397777.9314122,494856557.08362454,754707334.3533779,1190966436.8932843
180292090.4040665,280494983.8490697,495012778.7541686,754921267.7644651,1191295202.8847196
180356998.81799173,280592165.5290571,495168940.46418357,755135081.4993404,1191623770.0532856
180421894.3945072,280689322.98804194,495325042.23748434,755348775.5817842,1191952138.4310062
180486777.14494154,280786456.2426623,495481084.097819,755562350.0354708,1192280308.0497196
180551647.08060887,280883565.3095279,495637066.0688802,755775804.8839669,1192608278.941088
180616504.21280143,280980650.20521706,495792988.17429554,755989140.1507243,1192936051.1365955
180681348.5527937,281077710.94627863,495948850.4376363,756202355.85909,1193263624.6675444
180746180.1118428,281174747.54923034,496104652.8824084,756415452.0323014,1193590999.5650573
180810998.9011869,281271760.0305618,496260395.5320604,756628428.6934822,1193918175.8600805
180875804.93204826,281368748.40673167,496416078.4099818,756841285.8656543,1194245153.5833824
180940598.2156287,281465712.6941721,496571701.5394954,757054023.5717247,1194571932.765551
181005378.7631143,281562652.90928125,496727264.9438716,757266641.8344944,1194898513.4369955
181070146.58567202,281659569.0684295,496882768.64631593,757479140.6766555,1195224895.6279488
181134901.69444886,281756461.18795806,497038212.66997516,757691520.1207922,1195551079.368468
181199644.10057878,281853329.28417873,497193597.0379362,757903780.1893809,1195877064.6884294
181264373.81517574,281950173.3733726,497348921.77322596,758115920.9047886,1196202851.617533
181329090.84933177,282046993.47179455,497504186.89881164,758327942.2892753,1196528440.1853058
181393795.21412933,282143789.5956661,497659392.43760186,758539844.3649915,1196853830.421091
181458486.9206277,282240561.7611825,497814538.412443,758751627.1539817,1197179022.35406
181523165.97986755,282337309.98450863,497969624.8461247,758963290.6781839,1197504016.0132074
181587832.40287548,282434034.2817803,498124651.761377,759174834.9594249,1197828811.4273503
181652486.2006594,282530734.6691029,498279619.1808692,759386260.0194293,1198153408.6251326
181717127.3842073,282627411.16255754,498434527.1272129,759597565.8798095,1198477807.6350172
181781755.96449465,282724063.778189,498589375.62295866,759808752.562075,1198802008.4852984
181846371.95247245,282820692.5320194,498744164.69060004,760019820.0876269,1199126011.2040906
181910975.35908216,282917297.44004035,498898894.35257244,760230768.4777592,1199449815.8193324
181975566.19524094,283013878.5182122,499053564.6312498,760441597.7536596,1199773422.3587925
182040144.47185346,283110435.7824679,499208175.5489486,760652307.9364083,1200096830.8500612
182104710.19980156,283206969.2487149,499362727.127928,760862899.046982,1200420041.3205538
182169263.38995624,283303478.9328279,499517219.39038557,761073371.1062489,1200743053.7975125
182233804.0531673,283399964.85065264,499671652.35846484,761283724.1349727,1201065868.308007
182298332.2002676,283496427.0180097,499826026.0542478,761493958.1538087,1201388484.8789325
182362847.8420733,283592865.4506886,499980340.49975824,761704073.1833105,1201710903.5370083
182427350.98938385,283689280.1644515,500134595.7169631,761914069.2439209,1202033124.3087811
182491841.65297905,283785671.17503107,500288791.7277695,762123946.3559809,1202355147.2206275
182556319.84362498,283882038.4981332,500442928.554031,762333704.5397278,1202676972.2987473
182620785.57206964,283978382.1494357,500597006.21753716,762543343.8152865,1202998599.5691695
182685238.8490414,284074702.14458364,500751024.7400258,762752864.2026851,1203320029.057751
182749679.68525347,284170998.4992,500904984.14317065,762962265.7218425,1203641260.7901723
182814108.09140408,284267271.2288767,501058884.4485936,763171548.392572,1203962294.7919486
182878524.07817048,284363520.3491764,501212725.6778562,763380712.2345854,1204283131.0884163
182942927.65621632,284459745.8756351,501366507.85246384,763589757.2674857,1204603769.7047434
183007318.83618733,284555947.8237624,501520230.9938626,763798683.5107752,1204924210.6659267
183071697.6287099,284652126.2090372,501673895.12344307,764007490.9838495,1205244453.9967895
183136064.04439682,284748281.0469105,501827500.2625397,764216179.7060032,1205564499.721986
183200418.09384313,284844412.35280716,501981046.4324255,764424749.6964214,1205884347.8659987
183264759.78762743,284940520.1421256,502134533.6543221,764633200.9741913,1206203998.4531379
183329089.13630903,285036604.4302308,502287961.94938976,764841533.5582932,1206523451.5075452
183393406.15043244,285132665.232466,502441331.3387345,765049747.4676017,1206842707.0531907
183457710.84052742,285228702.5641426,502594641.8434058,765257842.7208933,1207161765.1138752
183522003.21710286,285324716.4405486,502747893.48439616,765465819.3368353,1207480625.7132273
183586283.2906546,285420706.8769404,502901086.2826384,765673677.3339955,1207799288.874709
183650551.07166067,285516673.88854825,503054220.2590144,765881416.7308385,1208117754.62161
183714806.5705814,285612617.49057657,503207295.43434423,766089037.5457225,1208436022.9770515
183779049.79786113,285708537.6981994,503360311.8293968,766296539.7969067,1208754093.9639838
183843280.76392803,285804434.52656525,503513269.4648819,766503923.5025443,1209071967.6051939
183907499.47919405,285900307.9907965,503666168.361453,766711188.6806887,1209389643.9232905
183971705.95405522,285996158.10598546,503819008.53970754,766918335.3492905,1209707122.9407222
184035900.19888994,286091984.887199,503971790.0201895,767125363.5261939,1210024404.679765
184100082.22405925,286187788.349475,504124512.82338554,767332273.2291445,1210341489.1625276
184164252.0399096,286283568.5078277,504277176.96972495,767539064.4757859,1210658376.4109483
184228409.6567729,286379325.37724096,504429782.4795824,767745737.2836586,1210975066.4468007
184292555.08495936,286475058.9726734,504582329.37327856,767952291.6702005,1211291559.291689
184356688.33476615,286570769.30905354,504734817.67107797,768158727.6527487,1211607854.967049
184420809.416476,286666456.40128917,504887247.3931885,768365045.2485385,1211923953.4941525
184484918.34035292,286762120.2642537,505039618.5597623,768571244.4747019,1212239854.894099
184549015.1166451,286857760.9128011,505191931.19089884,768777325.3482733,1212555559.187825
184613099.75558332,286953378.36175126,505344185.306641,768983287.8861827,1212871066.396099
184677172.2673856,287048972.6259033,505496380.9269763,769189132.1052585,1213186376.5395207
184741232.66224986,287144543.7200266,505648518.07183707,769394858.0222293,1213501489.638528
184805280.95036113,287240091.6588656,505800596.76110035,769600465.6537235,1213816405.7133887
184869317.14188886,287335616.4571335,505952617.01459116,769805955.0162671,1214131124.7842057
184933341.24698085,287431118.12952447,506104578.85207677,770011326.1262852,1214445646.8709142
184997353.27577662,287526596.6907003,506256482.2932708,770216579.000106,1214759971.9932852
185061353.23839423,287622052.15529776,506408327.3578336,770421713.6539496,1215074100.1709263
185125341.14493752,287717484.5379289,506560114.06536794,770626730.1039443,1215388031.4232757
185189317.00549635,287812893.8531758,506711842.4354261,770831628.366112,1215701765.769608
185253280.830139,287908280.11559963,506863512.48750186,771036408.4563782,1216015303.2290342
185317232.62892586,288003643.3397301,507015124.24103695,771241070.3905655,1216328643.8204963
185381172.41189554,288098983.54007244,507166677.7154205,771445614.1843975,1216641787.5627763
185445100.18907157,288194300.7311072,507318172.9299841,771650039.8534987,1216954734.474491
185509015.97046465,288289594.9272858,507469609.90400815,771854347.4133946,1217267484.5740888
185572919.7660674,288384866.1430364,507620988.6567191,772058536.879508,1217580037.8798563
185636811.58585832,288480114.39275974,507772309.207286,772262608.2671661,1217892394.4099195
185700691.43979627,288575339.6908321,507923571.5748285,772466561.5915943,1218204554.1822343
185764559.33783054,288670542.0515991,508074775.7784093,772670396.8679193,1218516517.2145977
185828415.28988922,288765721.48938787,508225921.8370401,772874114.1111684,1218828283.5246418
185892259.30588958,288860878.018491,508377009.7696777,773077713.3362709,1219139853.1298327
185956091.3957292,288956011.65318257,508528039.5952262,773281194.5580578,1219451226.0474782
186019911.56929338,289051122.4077092,508679011.3325335,773484557.791256,1219762402.2947204
186083719.8364492,289146210.29628736,508829925.0003994,773687803.0505015,1220073381.8885381
186147516.20705003,289241275.33311254,508980780.6175664,773890930.3503274,1220384164.8457484
186211300.69093254,289336317.53235394,509131578.20272446,774093939.7051672,1220694751.183005
186275073.29791996,289431336.9081527,509282317.77451223,774296831.1293586,1221005140.9168012
186338834.03781712,289526333.47462714,509432999.35151184,774499604.6371421,1221315334.0634646
186402582.920417,289621307.24586844,509583622.95225817,774702260.2426565,1221625330.6391654
186466319.9554958,289716258.23594254,509734188.5952287,774904797.959944,1221935130.6599085
186530045.1528119,289811186.4588895,509884696.29884773,775107217.8029499,1222244734.1415396
186593758.522113,289906091.9287272,510035146.0814913,775309519.78552,1222554141.0997403
186657460.0731274,290000974.65944225,510185537.9614794,775511703.9214048,1222863351.5500333
186721149.81556982,290095834.6650016,510335871.95707923,775713770.2242556,1223172365.507777
186784827.7591416,290190671.95934254,510486148.08650696,775915718.7076256,1223481182.988172
186848493.91352624,290285486.5563816,510636366.36792725,776117549.3849734,1223789804.0062573
186912148.28839067,290380278.4700057,510786526.8194496,776319262.2696552,1224098228.5769114
186975790.89339316,290475047.7140792,510936629.4591351,776520857.3749362,1224406456.7148495
187039421.7381694,290569794.30244017,511086674.30498844,776722334.7139808,1224714488.4346294
187103040.8323464,290664518.24890304,511236661.3749657,776923694.2998563,1225022323.7506485
187166648.1855304,290759219.5672568,511386590.6869702,777124936.1455352,1225329962.677143
187230243.80731565,290853898.2712644,511536462.258852,777326060.263892,1225637405.2281904
187293827.7072819,290948554.3746636,511686276.10840976,777527066.6677043,1225944651.417707
187357399.89499247,291043187.89117014,511836032.25339115,777727955.3696553,1226251701.2594514
187420960.37999764,291137798.8344703,511985730.71149206,777928726.3823266,1226558554.76702
187484509.1718313,291232387.2182316,512135371.50035655,778129379.718212,1226865211.9538534
187548046.28001142,291326953.05609083,512284954.6375781,778329915.3896998,1227171672.83323
187611571.71404263,291421496.3616628,512434480.1406957,778530333.4090885,1227477937.418272
187675085.48341504,291516017.14853925,512583948.0271994,778730633.7885783,1227784005.7219422
187738587.5976042,291610515.43028253,512733358.3145292,778930816.5402732,1228089877.7570417
187802078.06606793,291704991.22043633,512882711.0200704,779130881.676183,1228395553.536216
187865556.89825267,291799444.5325153,513032006.1611602,779330829.2082213,1228701033.071953
187929024.10358885,291893875.3800125,513181243.75508404,779530659.1482046,1229006316.3765802
187992479.69149372,291988283.77639323,513330423.8190732,779730371.5078549,1229311403.4622684
188055923.67136574,292082669.73510027,513479546.3703122,779929966.2987978,1229616294.3410296
188119356.0525919,292177033.26955414,513628611.4259326,780129443.5325662,1229920989.0247211
188182776.84454602,292271374.3931472,513777619.00301665,780328803.2205976,1230225487.5250363
188246186.05658334,292365693.1192484,513926569.11859405,780528045.3742294,1230529789.8535178
188309583.69804752,292459989.4612054,514075461.78964454,780727170.004711,1230833896.0215468
188372969.77826634,292554263.4323374,514224297.033096,780926177.1231906,1231137806.0403514
188436344.30655342,292648515.0459418,514373074.8658299,781125066.7407274,1231441519.9209962
188499707.29220793,292742744.3152936,514521795.30467343,781323838.8682821,1231745037.6743956
188563058.7445146,292836951.2536389,514670458.36640376,781522493.5167207,1232048359.3113043
188626398.67274278,292931135.8742029,514819064.0677484,781721030.6968168,1232351484.8423207
188689727.08615014,293025298.1901877,514967612.42538595,781919450.4192487,1232654414.2778852
188753043.9939774,293119438.2147686,515116103.4559431,782117752.6945988,1232957147.6282873
188816349.40544948,293213555.9610983,515264537.175996,782315937.533359,1233259684.9036536
188879643.32978165,293307651.4423071,515412913.6020734,782514004.9459229,1233562026.1139588
188942925.7761719,293401724.6714981,515561232.75065106,782711954.9425929,1233864171.2690217
189006196.75380278,293495775.66175497,515709494.6381571,782909787.533577,1234166120.3785055
189069456.27184552,293589804.4261317,515857699.2809682,783107502.728989,1234467873.4519143
189132704.3394544,293683810.97766423,516005846.6954125,783305100.5388485,1234769430.4986017
189195940.96577266,293777795.3293631,516153936.89776796,783502580.9730814,1235070791.5277648
189259166.15992624,293871757.49421215,516301969.904264,783699944.041521,1235371956.5484428
189322379.93102732,293965697.48517597,516449945.73107755,783897189.7539078,1235672925.5695243
189385582.28817692,294059615.3151924,516597864.39433986,784094318.1198875,1235973698.599739
189448773.24045765,294153510.997177,516745725.91012955,784291329.1490119,1236274275.6476636
189511952.7969412,294247384.5440233,516893530.29447705,784488222.8507407,1236574656.7217216
189575120.96668357,294341235.9685967,517041277.56336606,784684999.2344421,1236874841.83018
189638277.75872862,294435065.283745,517188967.73272663,784881658.3093888,1237174830.9811528
189701423.18210316,294528872.5022894,517336600.8184432,785078200.0847619,1237474624.1826005
189764557.24582165,294622657.6370277,517484176.8363498,785274624.5696492,1237774221.4423273
189827679.95888627,294716420.70073414,517631695.8022308,785470931.7730455,1238073622.7679865
189890791.33028224,294810161.7061626,517779157.7318213,785667121.7038541,1238372828.167076
189953891.368984,294903880.6660389,517926562.6408105,785863194.370884,1238671837.6469393
190016980.08394784,294997577.5930702,518073910.54483795,786059149.782855,1238970651.214768
190080057.48411906,295091252.4999371,518221201.45949,786254987.9483925,1239269268.8775997
190143123.57842937,295184905.39930034,518368435.40030986,786450708.8760267,1239567690.64232
190206178.37579662,295278536.30379546,518515612.38279027,786646312.5742029,1239865916.5156603
190269221.88512352,295372145.2260334,518662732.42237484,786841799.0512668,1240163946.5041978
190332254.1152992,295465732.1786051,518809795.5344588,787037168.3154755,1240461780.6143618
190395275.07520044,295559297.1740781,518956801.7343911,787232420.374996,1240759418.852424
190458284.77368745,295652840.22499543,519103751.0374679,787427555.2379012,1241056861.2245047
190521283.21961132,295746361.34387714,519250643.458941,787622572.9121717,1241354107.736574
190584270.4218051,295839860.5432246,519397479.0140122,787817473.4056983,1241651158.3944473
190647246.3890896,295933337.83551013,519544257.7178378,788012256.7262788,1241948013.2037895
190710211.13027376,296026793.23318624,519690979.5855211,788206922.8816211,1242244672.1701128
190773164.6541498,296120226.74868387,519837644.63212305,788401471.8793403,1242541135.2987776
190836106.96949947,296213638.3944097,519984252.8726532,788595903.7269603,1242837402.5949917
190899038.08508664,296307028.18274903,520130804.32207286,788790218.4319173,1243133474.0638149
190961958.00966755,296400396.12606114,520277298.9952968,788984416.001549,1243429349.7101526
191024866.75198054,296493742.2366886,520423736.90719277,789178496.4431102,1243725029.5387576
191087764.32075202,296587066.5269438,520570118.0725793,789372459.7637593,1244020513.5542338
191150650.72469354,296680369.00912386,520716442.5062285,789566305.9705664,1244315801.761035
191213525.97250462,296773649.6955001,520862710.2228642,789760035.070509,1244610894.1634612
191276390.07287145,296866908.59831977,521008921.23716235,789953647.0704774,1244905790.7656648
191339243.0344654,296960145.72981054,521155075.5637529,790147141.9772676,1245200491.571642
191402084.86594748,297053361.1021759,521301173.2172179,790340519.7975854,1245494996.5852468
191464915.575961,297146554.7276,521447214.21209127,790533780.5380498,1245789305.8101733
191527735.17314017,297239726.61823946,521593198.56286,790726924.2051855,1246083419.2499754
191590543.66610172,297332876.7862335,521739126.2839631,790919950.8054287,1246377336.9080467
191653341.06345204,297426005.2436969,521884997.38979656,791112860.3451258,1246671058.7876391
191716127.37378418,297519112.0027209,522030811.8947029,791305652.8305304,1246964584.8918488
191778902.60567665,297612197.0753786,522176569.8129835,791498328.2678121,1247257915.2236264
191841666.7676946,297705260.4737163,522322271.1588905,791690886.6630437,1247551049.78577
191904419.8683931,297798302.2097626,522467915.9466261,791883328.0222112,1247843988.5809283
191967161.91630805,297891322.29552066,522613504.1903513,792075652.3512131,1248136731.6116025
192029892.91996962,297984320.7429729,522759035.9041782,792267859.6558548,1248429278.8801425
192092612.88788754,298077297.5640797,522904511.1021689,792459949.941852,1248721630.3887506
192155321.82856432,298170252.7707789,523049929.79834443,792651923.2148343,1249013786.1394782
192218019.75048634,298263186.374988,523195292.00667614,792843779.4803393,1249305746.1342278
192280706.66212717,298356098.3886008,523340597.7410879,793035518.7438151,1249597510.374756
192343382.57194695,298448988.8234889,523485847.0154589,793227141.0106229,1249889078.8626685
192406047.48839465,298541857.6915064,523631039.8436223,793418646.2860303,1250180451.5994213
192468701.41990453,298634705.0044794,523776176.23936516,793610034.5752214,1250471628.5863247
192531344.37489802,298727530.7742182,523921256.216426,793801305.8832856,1250762609.8245368
192593976.36178502,298820335.01250464,524066279.7884984,793992460.2152293,1251053395.3150713
192656597.3889624,298913117.7311052,524211246.9692292,794183497.5759646,1251343985.0587916
192719207.4648098,299005878.9417625,524356157.7722235,794374417.9703178,1251634379.0564148
192781806.5977012,299098618.6561961,524501012.21103364,794565221.4030272,1251924577.3085074
192844394.79599053,299191336.8861052,524645810.29917026,794755907.8787397,1252214579.8154912
192906972.06802458,299284033.64316845,524790552.0500961,794946477.402016,1252504386.5776384
192969538.4221343,299376708.93904006,524935237.4772307,795136929.977326,1252793997.5950716
193032093.8666365,299469362.7853568,525079866.5939445,795327265.6090537,1253083412.8677711
193094638.40984103,299561995.19373095,525224439.4135644,795517484.3014956,1253372632.3955655
193157172.06003755,299654606.1757527,525368955.949373,795707586.0588542,1253661656.1781383
193219694.82550883,299747195.7429941,525513416.2146022,795897570.8852512,1253950484.2150261
193282206.71452045,299839763.9070053,525657820.2224428,796087438.7847136,1254239116.5056174
193344707.73532987,299932310.67931193,525802167.9860406,796277189.7611873,1254527553.049153
193407197.8961786,300024836.0714211,525946459.51849145,796466823.818523,1254815793.8447292
193469677.20529565,300117340.0948184,526090694.8328512,796656340.9604897,1255103838.8912947
193532145.6708988,300209822.7609666,526234873.942127,796845741.190764,1255391688.1876493
193594603.3011916,300302284.0813111,526378996.8592803,797035024.5129385,1255679341.7324505
193657050.10436663,300394724.0672703,526523063.5972314,797224190.9305167,1255966799.524208
193719486.08860362,300487142.7302486,526667074.1688489,797413240.4469123,1256254061.5612824
193781911.26206985,300579540.0816214,526811028.58696353,797602173.0654539,1256541127.8418922
193844325.63291708,300671916.1327505,526954926.8643576,797790988.789384,1256827998.364108
193906729.2092888,300764270.89497185,527098769.0137662,797979687.6218555,1257114673.1258538
193969121.9993131,300856604.3796029,527242555.0478838,798168269.565934,1257401152.124909
194031504.01110846,300948916.59793866,527386284.9793566,798356734.6245981,1257687435.3589067
194093875.25277656,301041207.561253,527529958.8207883,798545082.800741,1257973522.8253365
194156235.73241225,301133477.2808012,527673576.58473605,798733314.0971667,1258259414.5215375
194218585.45809367,301225725.7678163,527817138.28371483,798921428.5165946,1258545110.444708
194280924.43788642,301317953.03350866,527960643.93019164,799109426.0616539,1258830610.5919
194343252.67984807,301410159.0890703,528104093.5365927,799297306.7348889,1259115914.9600182
194405570.19201797,301502343.94567263,528247487.1152965,799485070.5387592,1259401023.5458255
194467876.9824289,301594507.61446565,528390824.6786393,799672717.475632,1259685936.3459394
194530173.0590968,301686650.1065771,528534106.2389099,799860247.5477948,1259970653.3568285
194592458.43002686,301778771.43311673,528677331.8083566,800047660.7574438,1260255174.5748203
194654733.1032132,301870871.6051733,528820501.3991812,800234957.1066898,1260539499.9960978
194716997.08663628,301962950.6338132,528963615.0235425,800422136.5975583,1260823629.6166983
194779250.38826567,302055008.5300821,529106672.69355166,800609199.2319874,1261107563.4325154
194841493.0160573,302147045.3050075,529249674.42128116,800796145.0118291,1261391301.4392962
194903724.97795463,302239060.96959645,529392620.2187559,800982973.9388483,1261674843.6326473
194965946.28189045,302331055.5348321,529535510.09795666,801169686.014728,1261958190.0080256
195028156.93578532,302423029.0116812,529678344.07082206,801356281.2410583,1262241340.5607498
195090356.94754598,302514981.41108704,529821122.1492455,801542759.6193495,1262524295.2859921
195152546.32506862,302606912.7439736,529963844.34507555,801729121.1510216,1262807054.1787794
195214725.0762386,302698823.02124566,530106510.6701214,801915365.8374133,1263089617.2339978
195276893.20892477,302790712.25378746,530249121.1361416,802101493.6797725,1263371984.4463878
195339050.73098812,302882580.45246106,530391675.75485843,802287504.6792637,1263654155.8105464
195401197.6502762,302974427.628108,530534174.53794384,802473398.836968,1263936131.320929
195463333.97462288,303066253.79155535,530676617.49703,802659176.1538765,1264217910.9718437
195525459.71185577,303158058.95360047,530819004.643707,802844836.6308984,1264499494.7574599
195587574.8697817,303249843.1250311,530961335.989516,803030380.2688543,1264780882.6718
195649679.45620418,303341606.3166066,531103611.54596055,803215807.0684829,1265062074.7087457
195711773.4789073,303433348.53906924,531245831.3244972,803401117.0304359,1265343070.8620355
195773856.94567055,303525069.8031422,531387995.3365388,803586310.1552793,1265623871.1252637
195835929.86425552,303616770.11952835,531530103.59345865,803771386.4434929,1265904475.4918835
195897992.24241462,303708449.4989072,531672156.10658365,803956345.8954746,1266184883.955204
195960044.0878885,303800107.9519442,531814152.88719845,804141188.5115361,1266465096.508391
196022085.4084056,303891745.489281,531956093.94654524,804325914.291901,1266745113.1444721
196084116.21168116,303983362.1215397,532097979.29582024,804510523.2367121,1267024933.856325
196146136.5054229,304074957.8593215,532239808.9461819,804695015.346026,1267304558.636694
196208146.29732051,304166532.71321076,532381582.90874046,804879390.6198134,1267583987.4781733
196270145.5950564,304258086.69377023,532523301.19456613,805063649.0579625,1267863220.3732193
196332134.40629962,304349619.8115424,532664963.8146853,805247790.6602746,1268142257.3141444
196394112.73871037,304441132.07705253,532806570.78008294,805431815.4264661,1268421098.2931206
196456080.59993237,304532623.50080156,532948122.1016992,805615723.3561711,1268699743.3021772
196518037.9975992,304624094.0932764,533089617.790434,805799514.4489391,1268978192.3332028
196579984.93933696,304715543.86493903,533231057.857141,805983188.7042325,1269256445.3779407
196641921.43275407,304806972.82623494,533372442.3126339,806166746.1214309,1269534502.4279978
196703847.48545158,304898380.9875908,533513771.1676859,806350186.6998322,1269812363.4748344
196765763.105016,304989768.3594105,533655044.4330217,806533510.4386444,1270090028.5097744
196827668.2990232,305081134.9520795,533796262.1193291,806716717.3369975,1270367497.523997
196889563.07504076,305172480.7759663,533937424.2372493,806899807.3939333,1270644770.5085382
196951447.44061974,305263805.8414168,534078530.79738736,807082780.608411,1270921847.454298
197013321.40330106,305355110.15875804,534219581.8102976,807265636.9793049,1271198728.3520331
197075184.97061715,305446393.73829794,534360577.28649914,807448376.5054082,1271475413.1923573
197137038.1500856,305537656.59032863,534501517.2364641,807630999.1854252,1271751901.9657462
197198880.9492138,305628898.72511524,534642401.6706261,807813505.0179812,1272028194.6625326
197260713.37549624,305720120.15291053,534783230.59937626,807995894.0016139,1272304291.2729115
197322535.43642008,305811320.88394326,534924004.0330587,808178166.1347831,1272580191.7869318
197384347.139455,305902500.92842704,535064721.981984,808360321.4158564,1272855896.194508
197446148.49206355,305993660.29655254,535205384.4564128,808542359.8431273,1273131404.4854093
197507939.5016983,306084798.9984941,535345991.46656746,808724281.4147977,1273406716.649267
197569720.17579412,306175917.0444034,535486543.02262837,808906086.1289918,1273681832.6755714
197631490.52178046,306267014.4444185,535627039.1347365,809087773.9837455,1273956752.553673
197693250.54707378,306358091.208652,535767479.81298417,809269344.9770164,1274231476.2727807
197755000.25907752,306449147.3472001,535907865.0674295,809450799.1066759,1274506003.8219664
197816739.66518795,306540182.87014234,536048194.908085,809632136.3705122,1274780335.190159
197878468.7727827,306631197.7875374,536188469.3449227,809813356.7662308,1275054470.3661497
197940187.58923677,306722192.10942155,536328688.387871,809994460.2914562,1275328409.3385856
198001896.12190908,306813165.84581614,536468852.04681945,810175446.9437246,1275602152.0959795
198063594.37814745,306904119.00672466,536608960.3316166,810356316.7204951,1275875698.6267004
198125282.36528802,306995051.6021269,536749013.2520649,810537069.6191399,1276149048.9189813
198186960.0906603,307085963.64198905,536889010.8179324,810717705.6369495,1276422202.9609118
198248627.56157607,307176855.13625216,537028953.038939,810898224.7711328,1276695160.7404451
198310284.7853392,307267726.0948456,537168839.9247692,811078627.0188137,1276967922.2453952
198371931.76924482,307358576.5276735,537308671.4850607,811258912.377037,1277240487.4634326
198433568.5205739,307449406.4446251,537448447.7294143,811439080.8427606,1277512856.3820944
198495195.04659623,307540215.8555706,537588168.6673878,811619132.4128615,1277785028.9887738
198556811.35457006,307631004.7703596,537727834.3084984,811799067.0841357,1278057005.2707274
198618417.45174557,307721773.1988239,537867444.6622218,811978884.8532941,1278328785.2150707
198680013.34535992,307812521.1507779,538006999.737994,812158585.7169666,1278600368.8087854
198741599.04263937,307903248.63601506,538146499.5452076,812338169.6717035,1278871756.0387084
198803174.5507972,307993955.6643133,538285944.0932155,812517636.7139653,1279142946.891541
198864739.87704146,308084642.24542654,538425333.3913319,812696986.8401392,1279413941.3538458
198926295.02856317,308175308.3890962,538564667.4488271,812876220.0465224,1279684739.4120443
198987840.01254362,308265954.1050412,538703946.2749325,813055336.3293365,1279955341.0524204
199049374.83615717,308356579.40296483,538843169.8788372,813234335.6847148,1280225746.2611241
199110899.50656298,308447184.29254836,538982338.2696903,813413218.108715,1280495955.0241609
199172414.03091013,308537768.7834587,539121451.4566011,813591983.5973071,1280765967.3274004
199233918.41633692,308628332.8853408,539260509.4486383,813770632.1463821,1281035783.1565757
199295412.6699733,308718876.60782254,539399512.2548273,813949163.751749,1281305402.497278
199356896.79893526,308809399.960514,539538459.8841572,814127578.4091352,1281574825.3349624
199418370.81032917,308899902.9530054,539677352.3455749,814305876.1141843,1281844051.6549482
199479834.71125028,308990385.594871,539816189.6479845,814484056.8624617,1282113081.442412
199541288.50878286,309080847.89566475,539954971.8002536,814662120.6494457,1282381914.6823974
199602732.21000025,309171289.8649236,540093698.8112061,814840067.4705396,1282650551.3598046
199664165.82196742,309261711.5121641,540232370.6896282,815017897.3210595,1282918991.459402
199725589.3517357,309352112.84688574,540370987.4442664,815195610.1962429,1283187234.9658177
199787002.8063468,309442493.8785722,540509549.0838224,815373206.0912446,1283455281.8635411
199848406.19282997,309532854.6166858,540648055.6169627,815550685.0011413,1283723132.1369252
199909799.51820788,309623195.0706718,540786507.0523119,815728046.9209236,1283990785.770187
