8035859402.13258,5665817916.780921,2739971838.255205,1690036552.887343,1376414544.4029076
8038647300.450902,5667975494.188797,2741474998.963825,1692481806.2966092,1378226948.7250135
8041436921.444313,5670134620.569443,2742981165.240052,1694925032.1873477,1380037079.1963024
8044228262.384297,5672295292.799175,2744490327.2782454,1697366230.1454852,1381844941.4517622
8047021320.544905,5674457507.757077,2746002475.285203,1699805399.8077419,1383650541.0996788
8049816093.202666,5676621262.326369,2747517599.472178,1702242540.8572977,1385453883.7271147
8052612577.638134,5678786553.391496,2749035690.052741,1704677653.0281532,1387254974.8951633
8055410771.1299095,5680953377.842448,2750556737.2538266,1707110736.1006868,1389053820.1444395
8058210670.964926,5683121732.571831,2752080731.3063054,1709541789.9000993,1390850424.9874015
8061012274.428159,5685291614.473368,2753607662.445785,1711970814.2962658,1392644794.9167688
8063815578.809966,5687463020.447716,2755137520.9192986,1714397809.2064683,1394436935.4022257
8066620581.401642,5689635947.396591,2756670296.9787874,1716822774.590796,1396226851.8886054
8069427279.496849,5691810392.224187,2758205980.8848834,1719245710.4518676,1398014549.7984538
8072235670.394575,5693986351.841549,2759744562.904802,1721666616.834534,1399800034.5316596
8075045751.391773,5696163823.160702,2761286033.313184,1724085493.8298993,1401583311.4636421
8077857519.793556,5698342803.094608,2762830382.3973346,1726502341.5617948,1403364385.947904
8080670972.900068,5700523288.564446,2764377600.444904,1728917160.2038944,1405143263.3156786
8083486108.022538,5702705276.492303,2765927677.760834,1731329949.9602342,1406919948.875566
8086302922.468595,5704888763.80256,2767480604.650669,1733740711.082278,1408694447.914632
8089121413.552542,5707073747.424822,2769036371.434588,1736149443.8552053,1410466765.695136
8091941578.586561,5709260224.292453,2770594968.439499,1738556148.603198,1412236907.4600096
8094763414.889423,5711448191.341006,2772156386.0013747,1740960825.6873682,1414004878.42665
8097586919.780669,5713637645.508294,2773720614.464685,1743363475.5036514,1415770683.7909548
8100412090.584968,5715828583.737217,2775287644.1847315,1745764098.4879825,1417534328.7313504
8103238924.6262245,5718021002.9757595,2776857465.525626,1748162695.1082752,1419295818.399655
8106067419.232016,5720214900.169675,2778430068.8611946,1750559265.8666008,1421055157.925117
8108897571.732016,5722410272.275571,2780005444.575864,1752953811.3027887,1422812352.4199069
8111729379.462459,5724607116.247784,2781583583.064116,1755346331.986335,1424567406.9714463
8114562839.755823,5726805429.047085,2783164474.7270355,1757736828.5213783,1426320326.6464465
8117397949.95402,5729005207.634795,2784748109.9834294,1760125301.5443802,1428071116.4890928
8120234707.393732,5731206448.980149,2786334479.2546926,1762511751.723227,1429819781.5236118
8123073109.422462,5733409150.051397,2787923572.9774284,1764896179.7577538,1431566326.7524636
8125913153.383956,5735613307.821684,2789515381.599996,1767278586.3773105,1433310757.1574464
8128754836.629833,5737818919.269044,2791109895.576148,1769658972.341253,1435053077.6993513
8131598156.509348,5740025981.374871,2792707105.376191,1772037338.442286,1436793293.316155
8134443110.378141,5742234491.122442,2794307001.48065,1774413685.4966538,1438531408.9285088
8137289695.5909605,5744444445.498379,2795909574.378288,1776788014.3518295,1440267429.4320924
8140137909.5103445,5746655841.49554,2797514814.57291,1779160325.8854127,1442001359.7060313
8142987749.49789,5748868676.105688,2799122712.5784926,1781530620.9996018,1443733204.6052427
8145839212.917152,5751082946.329693,2800733258.9187007,1783898900.6258974,1445462968.9674098
8148692297.136533,5753298649.16872,2802346444.133667,1786265165.719511,1447190657.608245
8151546999.526376,5755515781.625734,2803962258.772267,1788629417.2654827,1448916275.3226078
8154403317.458916,5757734340.711264,2805580693.3959846,1790991656.2715764,1450639826.8856287
8157261248.311217,5759954323.437562,2807201738.5784464,1793351883.7743428,1452361317.0538328
8160120789.462219,5762175726.82003,2808825384.9079,1795710100.8290465,1454080750.5618758
8162981938.289814,5764398547.877225,2810451622.980884,1798066308.5229785,1455798132.125125
8165844692.181051,5766622783.632246,2812080443.4105544,1800420507.9624295,1457513466.4378655
8168709048.520445,5768848431.112781,2813711836.8218484,1802772700.2771633,1459226758.1788127
8171575004.697247,5771075487.348132,2815345793.852511,1805122886.6234293,1460938012.0020018
8174442558.104008,5773303949.370654,2816982305.151165,1807471068.1752427,1462647232.543765
8177311706.136512,5775533814.217184,2818621361.381287,1809817246.1331947,1464354424.4224043
8180182446.189419,5777765078.931975,2820262953.2222314,1812161421.7186034,1466059592.2363877
8183054775.665043,5779997740.554967,2821907071.3629494,1814503596.1720433,1467762740.5625699
8185928691.964496,5782231796.137861,2823553706.505959,1816843770.757705,1469463873.9616992
8188804192.493596,5784467242.727984,2825202849.369866,1819181946.758946,1471162996.9737115
8191681274.661334,5786704077.384394,2826854490.6860003,1821518125.481139,1472860114.120325
8194559935.878445,5788942297.164702,2828508621.199505,1823852308.2486591,1474555229.901792
8197440173.558865,5791181899.129397,2830165231.6674385,1826184496.4032931,1476248348.8053434
8200321985.118183,5793422880.346254,2831824312.865713,1828514691.3099582,1477939475.293177
8203205367.975169,5795665237.884444,2833485855.5784683,1830842894.3477657,1479628613.810895
8206090319.553205,5797908968.817482,2835149850.6093593,1833169106.9200876,1481315768.7886622
8208976837.277316,5800154070.221691,2836816288.7738853,1835493330.4412007,1483000944.63356
8211864918.572753,5802400539.177702,2838485160.9019284,1837815566.3506818,1484684145.7380548
8214754560.870767,5804648372.768919,2840156457.837375,1840135816.1014903,1486365376.4723613
8217645761.605719,5806897568.084467,2841830170.442141,1842454081.161173,1488044641.1929011
8220538518.212137,5809148122.214789,2843506289.58849,1844770363.0203636,1489721944.2346866
8223432828.127611,5811400032.256003,2845184806.167458,1847084663.1793487,1491397289.9153805
8226328688.794281,5813653295.306969,2846865711.082642,1849396983.1623604,1493070682.5364556
8229226097.657305,5815907908.467781,2848548995.254241,1851707324.5011997,1494742126.3784952
8232125052.161974,5818163868.847138,2850234649.615771,1854015688.748035,1496411625.7081985
8235025549.758081,5820421173.553437,2851922665.116672,1856322077.4692001,1498079184.7707503
8237927587.898447,5822679819.700761,2853613032.723419,1858626492.2462914,1499744807.7953832
8240831164.037405,5824939804.40578,2855305743.416266,1860928934.6743152,1501408498.993589
8243736275.635272,5827201124.790783,2857000788.191852,1863229406.3641965,1503070262.5588295
8246642920.149441,5829463777.977749,2858698158.0628657,1865527908.939448,1504730102.6691508
8249551095.046191,5831727761.097134,2860397844.0548015,1867824444.0386438,1506388023.4839573
8252460797.790367,5833993071.279072,2862099837.21297,1870119013.3106005,1508044029.145184
8255372025.851218,5836259705.660658,2863804128.5963464,1872411618.4226563,1509698123.7784462
8258284776.70099,5838527661.380146,2865510709.2816057,1874702261.051442,1511350311.4912868
8261199047.8148155,5840796935.582696,2867219570.3570323,1876990942.8852954,1513000596.3743486
8264114836.670817,5843067525.411674,2868930702.9324217,1879277665.6281357,1514648982.5010624
8267032140.747085,5845339428.020258,2870644098.132934,1881562430.9945657,1516295473.9317553
8269950957.529029,5847612640.562727,2872359747.0959134,1883845240.709313,1517940074.7045848
8272871284.502024,5849887160.195842,2874077640.979347,1886126096.5125425,1519582788.8440115
8275793119.154364,5852162984.08035,2875797770.9572215,1888405000.1519659,1521223620.3590584
8278716458.977228,5854440109.383874,2877520128.2177625,1890681953.38666,1522862573.2400894
8281641301.466126,5856718533.273572,2879244703.9675617,1892956957.9908578,1524499651.4599898
8284567644.119452,5858998252.92495,2880971489.429857,1895230015.746019,1526134858.978267
8287495484.434074,5861279265.511554,2882700475.844248,1897501128.4431531,1527768199.7378378
8290424819.915577,5863561568.215229,2884431654.4679184,1899770297.885102,1529399677.6618338
8293355648.069458,5865845158.220272,2886165016.5738955,1902037525.8844354,1531029296.6635323
8296287966.404059,5868130032.714835,2887900553.452297,1904302814.2627974,1532657060.6329412
8299221772.4290905,5870416188.889503,2889638256.411513,1906566164.8546216,1534282973.4511251
8302157063.6614685,5872703623.941624,2891378116.775054,1908827579.4976783,1535907038.97678
8305093837.616571,5874992335.066596,2893120125.8856897,1911087060.0440826,1537529261.059103
8308032091.815458,5877282319.470926,2894864275.103762,1913344608.3522785,1539149643.527295
8310971823.7806,5879573574.360589,2896610555.8025746,1915600226.2892454,1540768190.194667
8313913031.037194,5881866096.945374,2898358959.378376,1917853915.7312412,1542384904.8612947
8316855711.114719,5884159884.438899,2900109477.241372,1920105678.5645227,1543999791.31082
8319799861.543975,5886454934.060021,2901862100.8213754,1922355516.6802084,1545612853.3116481
8322745479.858544,5888751243.0314245,2903616821.563181,1924603431.977911,1547224094.6166778
8325692563.596209,5891048808.576644,2905373630.9322104,1926849426.366438,1548833518.9630284
8328641110.29609,5893347627.925902,2907132520.408453,1929093501.7615252,1550441130.0747087
8331591117.502947,5895647698.313202,2908893481.493582,1931335660.0865378,1552046931.6550355
8334542582.761396,5897949016.974859,2910656505.7019663,1933575903.2701905,1553650927.4009905
8337495503.61877,5900251581.150909,2912421584.5707192,1935814233.2501311,1555253120.9854155
8340449877.628077,5902555388.086621,2914188709.652195,1938050651.9706519,1556853516.074299
8343405702.343591,5904860435.029537,2915957872.516714,1940285161.3804095,1558452116.3118956
8346362975.320831,5907166719.233838,2917729064.7538514,1942517763.4374218,1560048925.3321574
8349321694.120978,5909474237.953044,2919502277.9707937,1944748460.103847,1561643946.7541
8352281856.306445,5911782988.447336,2921277503.790675,1946977253.3494928,1563237184.180085
8355243459.44383,5914092967.980556,2923054733.85829,1949204145.149509,1564828641.1970189
8358206501.10096,5916404173.820296,2924833959.8340335,1951429137.4834974,1566418321.3819582
8361170978.848349,5918716603.237814,2926615173.398151,1953652232.3390207,1568006228.293083
8364136890.262126,5921030253.506583,2928398366.249087,1955873431.7063234,1569592365.476751
8367104232.919651,5923345121.906716,2930183530.1018863,1958092737.5847306,1571176736.4628706
8370073004.40095,5925661205.720499,2931970656.6924076,1960310151.9744382,1572759344.7690349
8373043202.287279,5927978502.235373,2933759737.77132,1962525676.8829002,1574340193.8973505
8376014824.165454,5930297008.7395115,2935550765.1127334,1964739314.3239098,1575919287.3371158
8378987867.624997,5932616722.527667,2937343730.5052743,1966951066.3122547,1577496628.5631254
8381962330.256592,5934937640.898251,2939138625.7592545,1969160934.8701184,1579072221.0354116
8384938209.656504,5937259761.151831,2940935442.6977644,1971368922.0231764,1580646068.201932
8387915503.419289,5939583080.594109,2942734173.171138,1973575029.8011146,1582218173.4924881
8390894209.147946,5941907596.535863,2944534809.0407586,1975779260.236661,1583788540.330178
8393874324.445228,5944233306.287137,2946337342.1920667,1977981615.370451,1585357172.1179912
8396855846.916518,5946560207.16888,2948141764.5242157,1980182097.2427547,1586924072.2473657
8399838774.169838,5948888296.498377,2949948067.95871,1982380707.8997786,1588489244.0993922
8402823103.820194,5951217571.602354,2951756244.436369,1984577449.3912175,1590052691.0358179
8405808833.47938,5953548029.808266,2953566285.914264,1986772323.7692547,1591614416.4090507
8408795960.766221,5955879668.448597,2955378184.370027,1988965333.0904734,1593174423.5575335
8411784483.302121,5958212484.859448,2957191931.798778,1991156479.4133668,1594732715.8040586
8414774398.709644,5960546476.381983,2959007520.215953,1993345764.8002605,1596289296.4628444
8417765704.615439,5962881640.356595,2960824941.6542954,1995533191.3177257,1597844168.829074
8420758398.650206,5965217974.134547,2962644188.1695733,1997718761.0326276,1599397336.1903615
8423752478.442873,5967555475.06487,2964465251.8302526,1999902476.0183897,1600948801.8163028
8426747941.632264,5969894140.504551,2966288124.7291117,2002084338.3466296,1602498568.9670088
8429744785.853929,5972233967.812713,2968112798.975827,2004264350.0934238,1604046640.8899653
8432743008.748993,5974574954.34913,2969939266.6983447,2006442513.338235,1605593020.815424
8435742607.962574,5976917097.484462,2971767520.0471797,2008618830.1613808,1607137711.9649532
8438743581.140935,5979260394.58857,2973597551.1880255,2010793302.6473606,1608680717.5468326
8441745925.934387,5981604843.033412,2975429352.306057,2012965932.8793685,1610222040.7543697
8444749639.994346,5983950440.200367,2977262915.6102366,2015136722.9469912,1611761684.7715309
8447754720.97629,5986297183.470011,2979098233.321545,2017305674.937805,1613299652.7668867
8450761166.5397,5988645070.2294035,2980935297.687511,2019472790.9421246,1614835947.8977613
8453768974.343721,5990994097.866243,2982774100.9690294,2021638073.0533566,1616370573.3071136
8456778142.055936,5993344263.777642,2984614635.4490075,2023801523.3668954,1617903532.1306267
8459788667.340615,5995695565.356972,2986456893.430872,2025963143.9760885,1619434827.4847984
8462800547.870437,5998048000.0099325,2988300867.234127,2028122936.9798837,1620964462.4798908
8465813781.314818,6000401565.138459,2990146549.198659,2030280904.4758484,1622492440.2080288
8468828365.353051,6002756258.153935,2991993931.6861553,2032437048.5634375,1624018763.756131
8471844297.66256,6005112076.466871,2993843007.0741997,2034591371.344317,1625543436.1925735
8474861575.924837,6007469017.497201,2995693767.763527,2036743874.91829,1627066460.5757332
8477880197.825349,6009827078.662585,2997546206.1692195,2038894561.3894792,1628587839.9552453
8480900161.050682,6012186257.390058,2999400314.729404,2041043432.862227,1630107577.3645077
8483921463.292874,6014546551.105854,3001256085.900838,2043190491.4399645,1631625675.8262966
8486944102.243613,6016907957.2426605,3003113512.1588955,2045335739.2269583,1633142138.3525937
8489968075.600044,6019270473.236742,3004972586.0003943,2047479178.3286157,1634656967.9414399
8492993381.061858,6021634096.527911,3006833299.9392204,2049620810.8532355,1636170167.5825965
8496020016.329828,6023998824.560991,3008695646.5106726,2051760638.9064426,1637681740.2514842
8499047979.1102,6026364654.781453,3010559618.267028,2053898664.5944102,1639191688.9119344
8502077267.110311,6028731584.642708,3012425207.7819176,2056034890.0255854,1640700016.5159583
8505107878.04295,6031099611.598789,3014292407.6488304,2058169317.3065798,1642206726.007969
8508139809.619058,6033468733.110243,3016161210.4796333,2060301948.545371,1643711820.3143306
8511173059.557969,6035838946.638223,3018031608.9059978,2062432785.8500974,1645215302.354869
8514207625.5786295,6038210249.650362,3019903595.5794063,2064561831.3278618,1646717175.0368347
8517243505.402549,6040582639.617882,3021777163.168179,2066689087.086448,1648217441.2561698
8520280696.756654,6042956114.014096,3023652304.3647966,2068814555.2345803,1649716103.897314
8523319197.368995,6045330670.317332,3025529011.8785686,2070938237.8777757,1651213165.8330197
8526359004.971572,6047706306.010974,3027407278.437078,2073060137.1229808,1652708629.9256227
8529400117.297497,6050083018.58195,3029287096.790586,2075180255.0788162,1654202499.0253944
8532442532.083867,6052460805.516382,3031168459.706133,2077298593.8499599,1655694775.9747415
8535486247.073249,6054839664.31273,3033051359.9719653,2079415155.5417678,1657185463.6007125
8538531260.006342,6057219592.464275,3034935790.394596,2081529942.2619634,1658674564.7221131
8541577568.629302,6059600587.475155,3036821743.800255,2083642956.1120985,1660162082.1449485
8544625170.692303,6061982646.850187,3038709213.037828,2085754199.198002,1661648018.668088
8547674063.946585,6064365768.099228,3040598190.968634,2087863673.6226923,1663132377.074301
8550724246.147381,6066749948.732794,3042488670.4810424,2089971381.4880538,1664615160.1388583
8553775715.052467,6069135186.269372,3044380644.4773264,2092077324.8965056,1666096370.6278903
8556828468.422157,6071521478.22957,3046274105.883909,2094181505.9482927,1667576011.29235
8559882504.020748,6073908822.137604,3048169047.6426144,2096283926.7431524,1669054084.876615
8562937819.612162,6076297215.522741,3050065462.7179747,2098384589.379046,1670530594.1124742
8565994412.968714,6078686655.914928,3051963344.089952,2100483495.9552882,1672005541.7203877
8569052281.862334,6081077140.852082,3053862684.7627354,2102580648.5683475,1673478930.4137218
8572111424.067464,6083468667.87282,3055763477.7588897,2104676049.3120484,1674950762.8927102
8575171837.362572,6085861234.522309,3057665716.1164823,2106769700.2806773,1676421041.847219
8578233519.530144,6088254838.347823,3059569392.8978705,2108861603.5691674,1677889769.9565666
8581296468.350773,6090649476.898834,3061474501.1809454,2110951761.265969,1679356949.893736
8584360681.614961,6093045147.731343,3063381034.067953,2113040175.4634726,1680822584.3164372
8587426157.111318,6095441848.406434,3065288984.6752734,2115126848.2508605,1682286675.8742528
8590492892.632504,6097839576.484437,3067198346.142249,2117211781.7128272,1683749227.205536
8593560885.975153,6100238329.532238,3069109111.6268067,2119294977.93706,1685210240.9416308
8596630134.937006,6102638105.121833,3071021274.3040433,2121376439.007087,1686669719.7008686
8599700637.318344,6105038900.827396,3072934827.3721247,2123456167.0068412,1688127666.0927665
8602772390.927853,6107440714.225283,3074849764.0464506,2125534164.0135028,1689584082.7164252
8605845393.567999,6109843542.898427,3076766077.5626497,2127610432.1108134,1691038972.1618102
8608919643.052559,6112247384.433422,3078683761.173684,2129684973.3717008,1692492337.008131
8611995137.194948,6114652236.419065,3080602808.15427,2131757789.875962,1693944179.8236856
8615071873.808228,6117058096.4478,3082523211.798033,2133828883.6943448,1695394503.170075
8618149850.715305,6119464962.120157,3084444965.417517,2135898256.900378,1696843309.5976562
8621229065.735826,6121872831.033016,3086368062.3442683,2137965911.5632231,1698290601.6468675
8624309516.6949,6124281700.794257,3088292495.928862,2140031849.7507303,1699736381.8480325
8627391201.42169,6126691569.011078,3090218259.542441,2142096073.529581,1701180652.7226949
8630474117.744951,6129102433.297256,3092145346.575294,2144158584.9639661,1702623416.7819896
8633558263.501923,6131514291.268855,3094073750.435438,2146219386.1157238,1704064676.529396
8636643636.52505,6133927140.544153,3096003464.5516376,2148278479.043005,1705504434.4576902
8639730234.656694,6136340978.749519,3097934482.3705077,2150335865.804796,1706942693.048762
8642818055.73885,6138755803.51214,3099866797.358055,2152391548.4581184,1708379454.777858
8645907097.616087,6141171612.462919,3101800403.00265,2154445529.0537734,1709814722.1090431
8648997358.137032,6143588403.236481,3103735292.8077903,2156497809.643777,1711248497.4979758
8652088835.154364,6146006173.474123,3105671460.296557,2158548392.2770886,1712680783.390286
8655181526.520384,6148424920.816484,3107608899.014601,2160597278.9982767,1714111582.2228973
8658275430.091496,6150844642.912369,3109547602.521431,2162644471.854948,1715540896.4253244
8661370543.729588,6153265337.412853,3111487564.4007306,2164689972.886157,1716968728.4122336
8664466865.29767,6155687001.968384,3113428778.2531214,2166733784.131295,1718395080.596437
8667564392.659916,6158109634.241987,3115371237.696217,2168775907.627289,1719819955.37706
8670663123.686003,6160533231.891642,3117314936.3705707,2170816345.4086905,1721243355.1452334
8673763056.246756,6162957792.586473,3119259867.9338727,2172855099.5092645,1722665282.283954
8676864188.218525,6165383313.9920435,3121206026.061067,2174892171.954771,1724085739.1664774
8679966517.477346,6167809793.786519,3123153404.448773,2176927564.774776,1725504728.1561708
8683070041.901867,6170237229.6430855,3125101996.812477,2178961279.991038,1726922251.6107633
8686174759.379225,6172665619.243137,3127051796.885127,2180993319.6264076,1728338311.87634
8689280667.79183,6175094960.273338,3129002798.4172177,2183023685.700513,1729752911.2901485
8692387765.032011,6177525250.419796,3130954995.1827397,2185052380.2284064,1731166052.1818871
8695496048.988937,6179956487.376862,3132908380.970475,2187079405.22358,1732577736.8721402
8698605517.558731,6182388668.839775,3134862949.5899315,2189104762.698064,1733987967.6736684
8701716168.638716,6184821792.507655,3136818694.8685184,2191128454.6581144,1735396746.888363
8704828000.1303,6187255856.083484,3138775610.65454,2193150483.1101723,1736804076.8129537
8707941009.936089,6189690857.275548,3140733690.8099976,2195170850.055081,1738209959.7315555
8711055195.964233,6192126793.7960205,3142692929.222351,2197189557.4940386,1739614397.924316
8714170556.121159,6194563663.358056,3144653319.7929354,2199206607.422816,1741017393.6570303
8717287088.32178,6197001463.680131,3146614856.4428935,2201222001.837699,1742418949.1927106
8720404790.48076,6199440192.48611,3148577533.1132703,2203235742.725334,1743819066.7841468
8723523660.513937,6201879847.499378,3150541343.762183,2205247832.0774183,1745217748.67376
8726643696.345676,6204320426.453068,3152506282.3678446,2207258271.8776307,1746614997.0978692
8729764895.897158,6206761927.078435,3154472342.9257183,2209267064.109005,1748010814.2850814
8732887257.096605,6209204347.114998,3156439519.4501247,2211274210.7496295,1749405202.4517918
8736010777.872028,6211647684.30042,3158407805.975745,2213279713.7756333,1750798163.810811
8739135456.157001,6214091936.383616,3160377196.5519223,2215283575.159805,1752189700.5639362
8742261289.887802,6216537101.110151,3162347685.251489,2217285796.874578,1753579814.907656
8745388277.000477,6218983176.232475,3164319266.16069,2219286380.884795,1754968509.0257254
8748516415.438147,6221430159.508508,3166291933.388002,2221285329.1565475,1756355785.0963402
8751645703.143698,6223878048.69722,3168265681.0569744,2223282643.648459,1757741645.292009
8754776138.065643,6226326841.561567,3170240503.3136063,2225278326.3190665,1759126091.7750432
8757907718.152296,6228776535.86856,3172216394.3191743,2227272379.1225004,1760509126.69744
8761040441.356127,6231227129.39064,3174193348.2532425,2229264804.012924,1761890752.206581
8764174305.632322,6233678619.901388,3176171359.3152375,2231255602.934369,1763270970.4407446
8767309308.941723,6236131005.179877,3178150421.721655,2233244777.8353996,1764649783.5304353
8770445449.243507,6238584283.006281,3180130529.707594,2235232330.6574883,1766027193.5997207
8773582724.502485,6241038451.169255,3182111677.526886,2237218263.3379917,1767403202.7617297
8776721132.68478,6243493507.457115,3184093859.45076,2239202577.8131204,1768777813.124366
8779860671.763603,6245949449.663724,3186077069.7693863,2241185276.015085,1770151026.7872753
8783001339.707636,6248406275.584109,3188061302.78909,2243166359.872132,1771522845.8402555
8786143134.495586,6250863983.021774,3190046552.836845,2245145831.311533,1772893272.37045
8789286054.10309,6253322569.778489,3192032814.2545357,2247123692.2552357,1774262308.4505332
8792430096.514395,6255782033.664546,3194020081.407848,2249099944.621383,1775629956.1532013
8795575259.713573,6258242372.4899435,3196008348.673224,2251074590.327284,1776996217.5364506
8798721541.686022,6260703584.070314,3197997610.4482336,2253047631.2836127,1778361094.655144
8801868940.422838,6263165666.226888,3199987861.150191,2255019069.401758,1779724589.5550501
8805017453.916435,6265628616.78068,3201979095.2119236,2256988906.5851,1781086704.274187
8808167080.161995,6268092433.55832,3203971307.084809,2258957144.7378263,1782447440.845633
8811317817.160444,6270557114.390652,3205964491.2374153,2260923785.757667,1783806801.2915614
8814469662.911108,6273022657.11121,3207958642.157101,2262888831.541772,1785164787.6289737
8817622615.419048,6275489059.557767,3209953754.3486705,2264852283.982378,1786521401.8652067
8820776672.690668,6277956319.572288,3211949822.3330336,2266814144.9653826,1787876646.0036569
8823931832.73811,6280424434.998068,3213946840.653182,2268774416.3791428,1789230522.0378194
8827088093.571945,6282893403.684069,3215944803.8626013,2270733100.1057596,1790583031.9555762
8830245453.208508,6285363223.483531,3217943706.540033,2272690198.0225587,1791934177.7376065
8833403909.666965,6287833892.252452,3219943543.2779045,2274645712.005062,1793283961.3528988
8836563460.96786,6290305407.849694,3221944308.6838884,2276599643.92409,1794632384.7703354
8839724105.136017,6292777768.138345,3223945997.3898473,2278551995.648719,1795979449.9483428
8842885840.199158,6295250970.984368,3225948604.0372996,2280502769.041932,1797325158.8347886
8846048664.18635,6297725014.260932,3227952123.290725,2282451965.9679604,1798669513.3771117
8849212575.129553,6300199895.841126,3229956549.830373,2284399588.282071,1800012515.5119653
8852377571.066517,6302675613.602413,3231961878.352406,2286345637.8408465,1801354167.1665843
8855543650.034924,6305152165.425092,3233968103.574862,2288290116.4919605,1802694470.2674425
8858710810.075365,6307629549.196751,3235975220.226099,2290233026.0829945,1804033426.7299185
8861879049.231297,6310107762.803498,3237983223.056618,2292174368.459992,1805371038.4611168
8865048365.551998,6312586804.140202,3239992106.8347883,2294114145.460176,1806707307.3641274
8868218757.085272,6315066671.10171,3242001866.3411746,2296052358.920756,1808042235.3364875
8871390221.88619,6317547361.585849,3244012496.3803287,2297989010.6760097,1809375824.264214
8874562758.006924,6320028873.4992,3246023991.7677717,2299924102.554405,1810708076.0290115
8877736363.508383,6322511204.746958,3248036347.3389087,2301857636.3829947,1812038992.5067039
8880911036.450026,6324994353.240184,3250049557.9462323,2303789613.9815946,1813368575.565681
8884086774.895699,6327478316.891493,3252063618.45945,2305720037.170106,1814696827.0667818
8887263576.913658,6329963093.619395,3254078523.7641635,2307648907.764172,1816023748.8632092
8890441440.573635,6332448681.34543,3256094268.762016,2309576227.573717,1817349342.8062615
8893620363.945415,6334935077.995598,3258110848.375186,2311501998.4088163,1818673610.7335453
8896800345.106077,6337422281.496049,3260128257.5392313,2313426222.070951,1819996554.4820333
8899981382.13425,6339910289.778872,3262146491.20761,2315348900.3632445,1821318175.8791869
8903163473.110056,6342399100.78215,3264165544.3503547,2317270035.083194,1822638476.7472503
8906346616.116606,6344888712.444122,3266185411.957128,2319189628.0211945,1823957458.8987653
8909530809.239967,6347379122.706117,3268206089.027128,2321107680.9693556,1825275124.1452372
8912716050.570698,6349870329.516934,3270227570.5853167,2323024195.714184,1826591474.2868128
8915902338.1994,6352362330.824094,3272249851.665,2324939174.036611,1827906511.1194913
8919089670.222652,6354855124.582655,3274272927.322602,2326852617.7163897,1829220236.4321043
8922278044.737072,6357348708.750779,3276296792.6275525,2328764528.529178,1830532652.0062149
8925467459.843779,6359843081.28689,3278321442.6653657,2330674908.245098,1831843759.6189528
8928657913.645468,6362338240.1554575,3280346872.5406947,2332583758.634591,1833153561.0414546
8931849404.247866,6364834183.325639,3282373077.3730874,2334491081.459656,1834462058.0358472
8935041929.759747,6367330908.768268,3284400052.2985945,2336396878.4826355,1835769252.3580713
8938235488.292913,6369828414.458879,3286427792.4669776,2338301151.4589157,1837075145.7607243
8941430077.962246,6372326698.374749,3288456293.0506234,2340203902.1442327,1838379739.988569
8944625696.885677,6374825758.497847,3290485549.2330008,2342105132.2859406,1839683036.779911
8947822343.1813,6377325592.814832,3292515556.21463,2344004843.6317525,1840985037.8665042
8951020014.971733,6379826199.31564,3294546309.2147093,2345903037.9224687,1842285744.973456
8954218710.384161,6382327575.989079,3296577803.463923,2347799716.899282,1843585159.8220701
8957418427.54738,6384829720.836019,3298610034.2148404,2349694882.2935505,1844883284.1253572
8960619164.59039,6387332631.851842,3300642996.7318153,2351588535.839959,1846180119.590881
8963820919.648193,6389836307.042564,3302676686.2984304,2353480679.2648363,1847475667.9191988
8967023690.857466,6392340744.414592,3304711098.2088723,2355371314.2934694,1848769930.8081594
8970227476.356556,6394845941.977671,3306746227.7797937,2357260442.642786,1850062909.9455066
8973432274.28983,6397351897.744901,3308782070.341648,2359148066.033072,1851354607.014636
8976638082.800451,6399858609.734183,3310818621.2373977,2361034186.176265,1852645023.69305
8979844900.036171,6402366075.966847,3312855875.829954,2362918804.7803555,1853934161.6522653
8983052724.147902,6404874294.466108,3314893829.4964905,2364801923.5523014,1855222022.5591896
8986261553.289692,6407383263.260062,3316932477.6300235,2366683544.195116,1856508608.0701954
8989471385.615894,6409892980.380221,3318971815.63959,2368563668.403479,1857793919.8412552
8992682219.28545,6412403443.861566,3321011838.9488907,2370442297.8754306,1859077959.5190825
8995894052.460491,6414914651.742465,3323052542.9993896,2372319434.2992244,1860360728.746914
8999106883.30637,6417426602.063328,3325093923.244615,2374195079.365009,1861642229.158557
9002320709.988716,6419939292.869505,3327135975.1575804,2376069234.753154,1862922462.387085
9005535530.676338,6422452722.209816,3329178694.2251277,2377941902.1459184,1864201430.0545213
9008751343.544209,6424966888.138039,3331222075.9494824,2379813083.2172375,1865479133.7819881
9011968146.764679,6427481788.708587,3333266115.8484554,2381682779.641484,1866755575.1808484
9015185938.517729,6429997421.979356,3335310809.454085,2383550993.086157,1868030755.8584762
9018404716.985102,6432513786.014751,3337356152.315718,2385417725.217726,1869304677.4167113
9021624480.3474,6435030878.878335,3339402139.9987073,2387282977.6957884,1870577341.453239
9024845226.791437,6437548698.641641,3341448768.0787034,2389146752.178906,1871848749.555657
9028066954.507265,6440067243.378331,3343496032.153481,2391009050.321677,1873118903.3087106
9031289661.686771,6442586511.161262,3345543927.8314185,2392869873.7747455,1874387804.2942104
9034513346.523643,6445106500.072782,3347592450.736002,2394729224.1818576,1875655454.082177
9037738007.213425,6447627208.195953,3349641596.5103784,2396587103.188632,1876921854.2439256
9040963641.95933,6450148633.616003,3351691360.805796,2398443512.433797,1878187006.3402824
