345651734.11862946,503186968.6284844,698968598.3864822,814154003.4970655,1185594227.9457994
345755052.23842317,503340363.77287906,699091148.3591257,814308617.1358925,1185867328.7824976
345858473.611096,503493948.23302853,699214386.8260106,814465419.5885834,1186144646.4204705
345961998.11192626,503647721.76049984,699338313.4562654,814624409.5890149,1186426177.3158212
346065625.6161862,503801684.106778,699462927.9148535,814785585.8337321,1186711917.8308396
346169355.9991416,503955835.0232648,699588229.8625797,814948946.9820348,1187001864.2343557
346273189.1360526,504110174.2612756,699714218.9561034,815114491.656087,1187296012.702098
346377124.9021781,504264701.57205236,699840894.8479408,815282218.4410187,1187594359.3170521
346481163.17277133,504419416.70675594,699968257.1864836,815452125.8850282,1187896900.0698314
346585303.82308096,504574319.41647214,700096305.6160035,815624212.4994925,1188203630.8590598
346689546.728355,504729409.452211,700225039.7766627,815798476.7590754,1188514547.4917495
346793891.763842,504884686.56491226,700354459.3045251,815974917.1018434,1188829645.6837018
346898338.80478597,505040150.505443,700484563.831562,816153531.9293711,1189148921.0599005
347002887.7264313,505195801.0246023,700615352.9856732,816334319.6068726,1189472369.1549242
347107538.4040238,505351637.8731246,700746826.390681,816517278.4633068,1189799985.4133513
347212290.71281034,505507660.80167615,700878983.6663554,816702406.7915034,1190131765.19019
347317144.5280405,505663869.560858,701011824.4284154,816889702.8482903,1190467703.751303
347422099.72496176,505820263.90121555,701145348.2885448,817079164.8546124,1190807796.2738395
347527156.17882824,505976843.5732297,701279554.854397,817270790.9956627,1191152037.8466768
347632313.76489776,506133608.3273226,701414443.7296113,817464579.4210128,1191500423.47087
347737572.3584315,506290557.91386425,701550014.51382,817660528.2447448,1191852948.0601058
347842931.8346938,506447692.0831658,701686266.8026634,817858635.5455788,1192209606.4411607
347948392.0689583,506605010.58548814,701823200.1877921,818058899.367021,1192570393.3543713
348053952.9365023,506762513.17103946,701960814.256889,818261317.7174923,1192935303.4541016
348159614.3126081,506920199.58998144,702099108.5936704,818465888.5704695,1193304331.3092322
348265376.0725704,507078069.59242326,702238082.7779062,818672609.8646313,1193677471.4036336
348371238.0916879,507236122.9284321,702377736.3854231,818881479.504,1194054718.1366692
348477200.2452691,507394359.34803176,702518068.9881202,819092495.3580885,1194436065.8236842
348583262.40863305,507552778.6011988,702659080.1539776,819305655.2620466,1194821508.6965103
348689424.4571048,507711380.4378728,702800769.4470742,819520957.0168133,1195211040.903979
348795686.2660269,507870164.60795426,702943136.4275887,819738398.3892683,1195604656.5124328
348902047.71074516,508029130.86130464,703086180.6518221,819957977.1123829,1196002349.506243
349008508.6666238,508188278.94775003,703229901.6722004,820179690.8853806,1196404113.7883356
349115069.0090363,508347608.61708593,703374299.0372933,820403537.3738914,1196809943.180729
349221728.6133678,508507119.6190699,703519372.291822,820629514.2101096,1197219831.4250615
349328487.35502046,508666811.7034334,703665120.976669,820857618.9929588,1197633772.183134
349435345.1094084,508826684.6198783,703811544.6288967,821087849.2882533,1198051759.0374613
349542301.75196105,508986738.1180768,703958642.7817556,821320202.6288623,1198473785.4918177
349649357.15812445,509146971.9476794,704106414.9646932,821554676.5148746,1198899844.971794
349756511.2033589,509307385.8583088,704254860.7033728,821791268.4137704,1199329930.8253593
349863763.76314265,509467979.5995686,704403979.5196813,822029975.7605904,1199764036.3234272
349971114.71297055,509628752.92103994,704553770.9317403,822270795.9581017,1200202154.6604252
350078563.9283566,509789705.57228595,704704234.4539251,822513726.3769817,1200644278.9548657
350186111.28483105,509950837.30285215,704855369.5968711,822758764.3559793,1201090402.2499309
350293756.65794593,510112147.86226773,705007175.867483,823005907.2021024,1201540517.5140493
350401499.9232705,510273637.00005007,705159652.7689614,823255152.1907916,1201994617.6414888
350509340.9563951,510435304.46570325,705312799.8007972,823506496.5660983,1202452695.4529445
350617279.63293153,510597150.0087169,705466616.458802,823759937.5408659,1202914743.6961343
350725315.8285123,510759173.3785777,705621102.2351038,824015472.2969126,1203380755.0463984
350833449.4187924,510921374.32476264,705776256.6181731,824273097.9852204,1203850722.107301
350941680.2794499,511083752.5967386,705932079.0928323,824532811.7261117,1204324637.411242
351050008.28618336,511246307.9439736,706088569.1402652,824794610.6094398,1204802493.4200575
351158433.3147189,511409040.11592937,706245726.2380302,825058491.694777,1205284282.525644
351266955.24080366,511571948.8620709,706403549.8600783,825324452.011608,1205769997.050564
351375573.9402122,511735033.9318574,706562039.4767631,825592488.5595131,1206259629.2486794
351484289.2887424,511898295.0747547,706721194.554852,825862598.3083662,1206753171.3057618
351593101.1622189,512061732.04022986,706881014.5575453,826134778.1985263,1207250615.340128
351702009.4364958,512225344.5777586,707041498.9444816,826409025.14103,1207751953.4032636
351811013.9874498,512389132.4368167,707202647.1717572,826685336.017794,1208257177.4804618
351920114.6909883,512553095.3668967,707364458.69194,826963707.6818012,1208766279.491451
352029311.42304397,512717233.117493,707526932.9540763,827244136.957314,1209279251.291033
352138604.05958253,512881545.4381163,707690069.4037105,827526620.6400585,1209796084.6697314
352247992.4765959,513046032.07828987,707853867.482901,827811155.4974352,1210316771.3544242
352357476.5501071,513210692.7875479,708018326.6302247,828097738.2687206,1210841303.008996
352467056.1561707,513375527.3154449,708183446.2807958,828386365.6652608,1211369671.23498
352576731.1708694,513540535.4115492,708349225.8662838,828677034.3706893,1211901867.57221
352686501.47032106,513705716.8254506,708515664.8149191,828969741.0411181,1212437883.4994714
352796366.93067205,513871071.3067588,708682762.5515143,829264482.3053554,1212977710.4351544
352906327.4281042,514036598.605105,708850518.4974701,829561254.7651043,1213521339.7379115
353016382.8388317,514202298.47014534,709018932.0707988,829860054.9951757,1214068762.7073107
353126533.03910166,514368170.6515567,709188002.6861302,830160879.5436932,1214619970.5844944
353236777.9051982,514534214.89904803,709357729.7547292,830463724.9323064,1215174954.5528421
353347117.3134373,514700430.96235406,709528112.6845123,830768587.6564026,1215733705.738635
353457551.14017135,514866818.5912366,709699150.8800577,831075464.185312,1216296215.211708
353568079.26178753,515033377.5354915,709870843.7426174,831384350.9625269,1216862473.9861262
353678701.5547133,515200107.54494625,710043190.6701393,831695244.4059093,1217432473.020843
353789417.89540845,515367008.36946106,710216191.0572759,832008140.9079119,1218006203.2203727
353900228.1603725,515534079.7589322,710389844.2954004,832323036.835787,1218583655.43545
354011132.2261431,515701321.46329343,710564149.7726189,832639928.5318003,1219164820.4637046
354122129.96929675,515868733.2325147,710739106.8737897,832958812.3134551,1219749689.05033
354233221.26644635,516036314.81660974,710914714.9805313,833279684.4737015,1220338251.888752
354344405.99424875,516204065.96562576,711090973.4712406,833602541.2811593,1220930499.6212995
354455684.0293967,516371986.4296617,711267881.7211112,833927378.9803325,1221526422.839875
354567055.2486263,516540075.95885426,711445439.1021396,834254193.7918282,1222126012.0866268
354678519.52871215,516708334.30338603,711623644.9831468,834582981.912582,1222729257.8546267
354790076.74647444,516876761.2134873,711802498.7297877,834913739.5160654,1223336150.5885284
354901726.77877116,517045356.4394392,711981999.7045726,835246462.7525215,1223946680.6852543
355013469.50250703,517214119.73156697,712162147.2668766,835581147.7491747,1224560838.4946597
355125304.79462516,517383050.8402515,712342940.7729533,835917790.6104548,1225178614.3202083
355237232.5321181,517552149.51592296,712524379.5759538,836256387.4182234,1225799998.4196427
355349252.59201604,517721415.5090674,712706463.025943,836596934.231989,1226424981.005659
355461364.8513981,517890848.570225,712889190.4699066,836939427.0891384,1227053552.2465742
355573569.1873893,518060448.44999135,713072561.2517728,837283862.0051492,1227685702.2670045
355685865.4771567,518230214.89902276,713256574.7124289,837630234.9738257,1228321421.1485305
355798253.59791607,518400147.6680313,713441230.1897271,837978541.9675094,1228960698.9303725
355910733.42692757,518570246.5077921,713626527.0185094,838328778.9373151,1229603525.610053
356023304.84150076,518740511.16914046,713812464.5306165,838680941.8133477,1230249891.1440766
356135967.7189919,518910941.4029761,713999042.0549083,839035026.5049317,1230899785.4485893
356248721.9368048,519081536.9602641,714186258.9172711,839391028.9008306,1231553198.4000525
356361567.37239337,519252297.5920333,714374114.440644,839748944.869476,1232210119.835906
356474503.90325725,519423223.049381,714562607.9450214,840108770.2591965,1232870539.555233
356587531.40694875,519594313.0834744,714751738.747478,840470500.8984357,1233534447.319432
356700649.761069,519765567.44554603,714941506.162179,840834132.5959795,1234201832.8528702
356813858.843269,519936985.88690597,715131909.5003989,841199661.1411866,1234872685.8435519
356927158.53125197,520108568.1589313,715322948.0705354,841567082.3042126,1235546995.9437819
357040548.70277166,520280314.0130778,715514621.1781222,841936391.8362308,1236224752.7708154
357154029.23563236,520452223.2008712,715706928.1258478,842307585.4696661,1236905945.9075305
357267600.0076935,520624295.47391754,715899868.2135694,842680658.9184166,1237590564.9030702
357381260.8968637,520796530.5839002,716093440.7383298,843055607.8780802,1238278599.273507
357495011.781109,520968928.2825778,716287644.9943703,843432428.0261805,1238970038.5024958
357608852.5384457,521141488.3217942,716482480.2731478,843811115.0223956,1239664872.041918
357722783.04694515,521314210.4534707,716677945.8633516,844191664.5087782,1240363089.312544
357836803.18473417,521487094.4296166,716874041.0509174,844574072.1099885,1241064679.7046683
357950912.82999176,521660140.0023176,717070765.119041,844958333.4335161,1241769632.578763
358065111.8609581,521833346.9237514,717268117.3481983,845344444.0699086,1242477937.2661238
358179400.15592337,522006714.94617957,717466097.0161574,845732399.5929921,1243189583.0695047
358293777.59323674,522180243.8219514,717664703.3979939,846122195.5600989,1243904559.2637627
358408244.05130386,522353933.30350614,717863935.7661105,846513827.5122974,1244622855.096499
358522799.4085874,522527783.1433699,718063793.3902495,846907290.9746134,1245344459.7886846
358637443.5436102,522701793.0941659,718264275.5375097,847302581.4562498,1246069362.535304
358752176.3349474,522875962.9086047,718465381.4723575,847699694.450823,1246797552.5059783
358866997.6612388,523050292.3394945,718667110.4566537,848098625.436576,1247529018.845601
358981907.4011791,523224781.13973844,718869461.7496555,848499369.8766087,1248263750.6749566
359096905.4335242,523399429.06233126,719072434.6080441,848901923.2191,1249001737.0913486
359211991.63709104,523574235.8603709,719276028.2859304,849306280.8975321,1249742967.1692204
359327165.89075464,523749201.28705144,719480242.0348817,849712438.3309126,1250487429.9607677
359442428.07345164,523924325.09566593,719685075.1039248,850120390.9239979,1251235114.496565
359557778.064179,524099607.0396117,719890526.739573,850530134.0675132,1251986009.786169
359673215.7419945,524275046.8723845,720096596.1858373,850941663.1383789,1252740104.8187325
359788740.9860227,524450644.34758633,720303282.6842408,851354973.4999294,1253497388.5636063
359904353.67544556,524626399.218923,720510585.4738371,851770060.5021352,1254257849.970957
360020053.68950844,524802311.2402044,720718503.7912239,852186919.4818211,1255021477.97235
360135840.90752006,524978380.1653488,720927036.8705611,852605545.762892,1255788261.4813654
360251715.2088567,525154605.74838465,721136183.9435865,853025934.6565447,1256558189.3941765
360367676.4729527,525330987.74344414,721345944.23963,853448081.4614965,1257331250.590159
360483724.579312,525507525.90477365,721556316.9856293,853871981.4641947,1258107433.9324648
360599859.4074994,525684219.98673165,721767301.4061478,854297629.9390422,1258886728.2686183
360716080.83714473,525861069.7437864,721978896.7233921,854725022.1486119,1259669122.4310942
360832388.74795014,526038074.9305223,722191102.1572207,855154153.3438617,1260454605.2379014
360948783.01967335,526215235.30163705,722403916.9251683,855585018.764356,1261243165.493153
361065263.5321495,526392550.6119436,722617340.2424556,856017613.6384788,1262034791.9876416
361181830.1652712,526570020.61637473,722831371.3220087,856451933.1836473,1262829473.499414
361298482.79900354,526747645.069979,723046009.3744762,856887972.6065291,1263627198.794327
361415221.3133786,526925423.72792554,723261253.6082388,857325727.1032559,1264427956.6266208
361532045.5884953,527103356.3455012,723477103.2294306,857765191.8596371,1265231735.7394724
361648955.5045227,527281442.6781172,723693557.4419568,858206362.0513719,1266038524.8655512
361765950.94169503,527459682.48130715,723910615.4475046,858649232.8442593,1266848312.7275693
361883031.7803191,527638075.5107251,724128276.445558,859093799.394411,1267661088.03884
362000197.9007719,527816621.5221543,724346539.633422,859540056.8484674,1268476839.5038087
362117449.183498,527995320.2714988,724565404.2062321,859988000.3437945,1269295555.8186066
362234785.5090116,528174171.51479405,724784869.3569688,860437625.0087073,1270117225.67158
362352206.75790006,528353175.0081978,725004934.2764803,860888925.9626682,1270941837.743826
362469712.810822,528532330.50800306,725225598.1534915,861341898.3164983,1271769380.7097287
362587303.5485038,528711637.7706287,725446860.1746247,861796537.1725849,1272599843.2374797
362704978.8517475,528891096.55262446,725668719.5244142,862252837.6250831,1273433213.9895983
362822738.60142606,529070706.61067283,725891175.3853188,862710794.7601287,1274269481.6234598
362940582.67848384,529250467.70159036,726114226.9377444,863170403.6560338,1275108634.7918015
363058510.96393925,529430379.58232653,726337873.3600526,863631659.3834945,1275950662.143242
363176523.33888507,529610442.0099656,726562113.8285855,864094557.0057971,1276795552.3227806
363294619.6844854,529790654.7417268,726786947.5176696,864559091.57901,1277643293.9723082
363412799.88197935,529971017.534969,727012373.5996433,865025258.1521965,1278493875.731101
363531063.8126811,530151530.1471892,727238391.244867,865493051.767604,1279347286.2363217
363649411.3579787,530332192.3360185,727464999.6217391,865962467.4608694,1280203514.123506
363767842.39933467,530513003.85923415,727692197.8967141,866433500.2612183,1281062548.0270557
363886356.8182875,530693964.4747509,727919985.2343154,866906145.1916564,1281924376.5807178
364004954.4964536,530875073.94062644,728148360.797154,867380397.2691708,1282788988.4180682
364123635.3155203,531056332.0150615,728377323.745944,867856251.5049212,1283656372.1729858
364242399.1572575,531237738.45640016,728606873.2395136,868333702.9044399,1284526516.4801242
364361245.90350693,531419293.02313215,728837008.4348328,868812746.4678195,1285399409.9753814
364480175.43619084,531600995.4738926,729067728.4870118,869293377.1899098,1286275041.296362
364599187.63730764,531782845.56746316,729299032.5493356,869775590.0605067,1287153399.0828362
364718282.3889314,531964843.06277376,729530919.773263,870259380.0645435,1288034471.9771972
364837459.5732188,532146987.7189021,729763389.3084564,870744742.1822793,1288918248.6249158
364956719.07240295,532329279.29507697,729996440.3027875,871231671.38949,1289804717.6749794
365076060.7687922,532511717.55067784,730230071.902356,871720162.6576562,1290693867.7803426
365195484.54478157,532694302.245232,730464283.2515082,872210210.9541423,1291585687.5983682
365314990.2828385,532877033.13842446,730699073.4928523,872701811.2423928,1292480165.7912538
365434577.8655156,533059909.99008906,730934441.7672691,873194958.4821082,1293377291.0264733
365554247.1754402,533242932.5602164,731170387.2139306,873689647.6294342,1294277051.9771929
365673998.095324,533426100.60895413,731406908.970321,874185873.637138,1295179437.3227072
365793830.50796,533609413.8965983,731644006.1722436,874683631.4547952,1296084435.7488468
365913744.29621905,533792872.1836122,731881677.9538391,875182916.0289661,1296992035.9483955
366033739.3430566,533976475.2306089,732119923.4476066,875683722.303377,1297902226.621506
366153815.53150576,534160222.79836375,732358741.7844119,876186045.2190962,1298814996.4761024
366273972.74468833,534344114.6478121,732598132.0935096,876689879.7147156,1299730334.2282832
366394210.86580163,534528150.5400467,732838093.5025526,877195220.7265195,1300648228.6027162
366514529.77812976,534712330.2363234,733078625.1376103,877702063.1886646,1301568668.333041
366634929.3650364,534896653.49806345,733319726.1231848,878210402.0333477,1302491642.16225
366755409.509975,535081120.08684623,733561395.5822293,878720232.1909887,1303417138.8430767
366875970.0964743,535265729.7644173,733803632.6361548,879231548.5903906,1304345147.1383832
366996611.0081531,535450482.2926876,734046436.4048545,879744346.1589172,1305275655.8215308
367117332.12871087,535635377.4337327,734289806.0067145,880258619.8226582,1306208653.6767533
367238133.34193444,535820414.9497943,734533740.5586324,880774364.5065975,1307144129.4995313
367359014.5316935,536005594.60328245,734778239.1760273,881291575.1347857,1308082072.096957
367479975.5819426,536190916.1567741,735023300.9728612,881810246.6304953,1309022470.288088
367601016.37672263,536376379.3730173,735268925.061652,882330373.9163954,1309965312.9043126
367722136.80016136,536561984.01492876,735515110.5534871,882851951.9147079,1310910588.7897007
367843336.73647064,536747729.8455947,735761856.5580418,883374975.5473746,1311858286.801348
367964616.06994945,536933616.6282729,736009162.1835921,883899439.736215,1312808395.8097281
368085974.6849813,537119644.1263969,736257026.5370332,884425339.4030881,1313760904.699026
368207412.46603906,537305812.1035688,736505448.7238874,884952669.4700487,1314715802.3674808
368328929.2976837,537492120.3235664,736754427.8483317,885481424.859509,1315673077.7277126
368450525.0645598,537678568.5503434,737003963.0131991,886011600.4943892,1316632719.7070558
368572199.6514037,537865156.5480255,737254053.3200034,886543191.2982814,1317594717.2478817
368693952.9430359,538051884.0809191,737504697.8689517,887076192.1955935,1318559059.3079169
368815784.82436734,538238750.9135032,737755895.7589586,887610598.1117089,1319525734.8605642
368937695.1803985,538425756.8104393,738007646.0876616,888146403.9731351,1320494732.8952124
369059683.8962162,538612901.5365621,738259947.9514375,888683604.707655,1321466042.4175425
369181750.8569987,538800184.8568896,738512800.4454117,889222195.2444792,1322439652.449835
369303895.94801104,538987606.5366186,738766202.663486,889762170.5143849,1323415552.0312717
369426119.0546089,539175166.341126,739020153.698337,890303525.449876,1324393730.2182293
369548420.0622409,539362864.035972,739274652.6414441,890846254.9853178,1325374176.0845723
369670798.85644084,539550699.3868967,739529698.5830997,891390354.0570843,1326356878.7219455
369793255.32283634,539738672.1598253,739785290.6124216,891935817.6037066,1327341827.2400506
369915789.3471433,539926782.120867,740041427.8173739,892482640.5660094,1328329010.7669358
370038400.81517184,540115029.0363147,740298109.2847733,893030817.8872498,1329318418.4492693
370161089.6128196,540303412.6726447,740555334.1003131,893580344.5132664,1330310039.4526093
370283855.6260803,540491932.7965217,740813101.3485724,894131215.3926083,1331303862.9616814
370406698.7410322,540680589.1747967,741071410.1130289,894683425.4766768,1332299878.1806338
370529618.8438539,540869381.574509,741330259.4760834,895236969.7198629,1333298074.3333066
370652615.8208101,541058309.7628843,741589648.5190605,895791843.0796775,1334298440.6634855
370775689.55826133,541247373.5073369,741849576.3222369,896348040.516888,1335300966.4351575
370898839.9426586,541436572.5754712,742110041.9648453,896905556.9956522,1336305640.9327636
371022066.8605471,541625906.7350844,742371044.5250933,897464387.4836452,1337312453.4614382
371145370.19856584,541815375.7541593,742632583.0801797,898024526.9521948,1338321393.3472607
371268749.8434458,542004979.4008769,742894656.7063072,898585970.3764042,1339332449.9374857
371392205.68201196,542194717.4436035,743157264.4786966,899148712.7352872,1340345612.6007893
371515737.6011849,542384589.6509022,743420405.4715997,899712749.0118861,1341360870.7274892
371639345.4879779,542574595.7915299,743684078.7583154,900278074.1934069,1342378213.729778
371763029.22949904,542764735.634439,743948283.4112071,900844683.2713308,1343397631.0419514
371886788.7129525,542955008.9487708,744213018.5017097,901412571.2415502,1344419112.120622
372010623.82563275,543145415.5038706,744478283.1003517,901981733.104482,1345442646.444942
372134534.4549341,543335955.0692724,744744076.2767648,902552163.8651887,1346468223.516812
372258520.48834485,543526627.4147124,745010397.0996954,903123858.533504,1347495832.8610964
372382581.8134484,543717432.3101219,745277244.6370288,903696812.1241406,1348525464.0258262
372506718.31792474,543908369.5256302,745544617.9557923,904271019.6568159,1349557106.5824037
372630929.88955027,544099438.8315674,745812516.1221738,904846476.1563652,1350590750.1258008
372755216.4161956,544290639.998461,746080938.2015381,905423176.652855,1351626384.2747543
372879577.78583,544481972.7970389,746349883.2584393,906001116.1816956,1352663998.6719644
373004013.8865166,544673436.9982315,746619350.3566293,906580289.7837553,1353703582.9842768
373128524.6064199,544865032.3731698,746889338.5590843,907160692.5054716,1354745126.90287
373253109.83379954,545056758.6931839,747159846.9280027,907742319.3989602,1355788620.1434412
373377769.45700973,545248615.7298096,747430874.5248338,908325165.5221213,1356834052.4463835
373502503.36450607,545440603.2547848,747702420.4102813,908909225.9387535,1357881413.576962
373627311.4448408,545632721.040052,747974483.6443229,909494495.718652,1358930693.3254826
373752193.5866648,545824968.8577577,748247063.2862192,910080969.9377201,1359981881.507465
373877149.6787241,546017346.4802531,748520158.3945329,910668643.6780704,1361034967.9638124
374002179.6098676,546209853.6800935,748793768.0271382,911257512.028126,1362089942.5609622
374127283.2690403,546402490.2300421,749067891.241236,911847570.082727,1363146795.1910594
374252460.5452865,546595255.9030696,749342527.0933673,912438812.9432285,1364205515.7721033
374377711.3277488,546788150.4723527,749617674.6394259,913031235.7175955,1365266094.2481012
374503035.5056713,546981173.711274,749893332.9346744,913624833.5205112,1366328520.5892258
374628432.96839464,547174325.393429,750169501.0337547,914219601.4734623,1367392784.7919505
374753903.6053616,547367605.2926189,750446177.990701,914815534.7048452,1368458876.8792055
374879447.3061138,547561013.1828538,750723362.8589578,915412628.350055,1369526786.900507
375005063.96029323,547754548.8383584,751001054.6913881,916010877.5515786,1370596504.932104
375130753.457641,547948212.0335622,751279252.54029,916610277.4590926,1371668021.0771074
375256515.68800116,548142002.5431098,751557955.4574063,917210823.2295511,1372741325.4656208
375382350.54131514,548335920.141856,751837162.4939421,917812510.0272735,1373816408.2548707
375508257.9076274,548529964.6048677,752116872.7005731,918415333.0240369,1374893259.629338
375634237.6770843,548724135.707428,752397085.1274645,919019287.3991668,1375971869.8008692
375760289.7399314,548918433.2250258,752677798.8242805,919624368.3396189,1377052229.0088038
375886413.98651636,549112856.9333718,752959012.840194,920230571.040066,1378134327.5200922
376012610.30728793,549307406.6083884,753240726.223907,920837890.7029867,1379218155.6293995
376138878.59279853,549502082.0262096,753522938.0236585,921446322.5387456,1380303703.6592314
376265218.73369956,549696882.9631882,753805647.2872373,922055861.7656724,1381390961.960031
376391630.6207475,549891809.1958914,754088853.0619977,922666503.6101537,1382479920.9102886
376518114.14479935,550086860.501106,754372554.3948706,923278243.3067044,1383570570.9166462
376644669.1968153,550282036.6558298,754656750.3323752,923891076.0980486,1384662902.4139934
376771295.6678588,550477337.4372851,754941439.9206322,924504997.2352018,1385756905.8655658
376897993.4490939,550672762.6229054,755226622.2053789,925120001.977544,1386852571.7630448
377024762.4317898,550868311.9903461,755512296.2319784,925736085.5928985,1387949890.6266413
377151602.50731945,551063985.3174821,755798461.0454329,926353243.3576053,1389048853.0051908
377278513.56715703,551259782.3824042,756085115.6903993,926971470.5565975,1390149449.4762402
377405495.5028807,551455702.9634275,756372259.2111955,927590762.4834683,1391251670.646124
377532548.20617425,551651746.8390841,756659890.6518217,928211114.4405516,1392355507.1500578
377659671.5688232,551847913.7881272,756948009.0559616,928832521.7389865,1393460949.6522107
377786865.4827192,552044203.5895333,757236613.4670043,929454979.6987917,1394567988.8457801
377914129.8398551,552240616.0224993,757525702.9280514,930078483.6489301,1395676615.4530706
378041464.5323308,552437150.8664412,757815276.4819311,930703028.9273776,1396786820.2255607
378168869.4523493,552633807.9010029,758105333.1712106,931328610.8811932,1397898593.9439766
378296344.4922205,552830586.9060495,758395872.0382068,931955224.8665818,1399011927.4183536
378423889.5443548,553027487.6616666,758686892.124998,932582866.2489601,1400126811.488106
378551504.5012714,553224509.9481677,758978392.4734402,933211530.4030193,1401243237.022083
378679189.2555949,553421653.5460874,759270372.1251712,933841212.7127907,1402361194.9186332
378806943.70005256,553618918.236189,759562830.1216316,934471908.5717053,1403480676.1056614
378934767.72747755,553816303.799456,759855765.5040704,935103613.3826543,1404601671.5406811
379062661.2308121,554013810.0171039,760149177.3135567,935736322.5580482,1405724172.2108648
379190624.1030985,554211436.6705667,760443064.5909969,936370031.5198838,1406848169.1331017
379318656.2374913,554409183.5415097,760737426.3771403,937004735.6997889,1407973653.354042
379446757.5272456,554607050.4118242,761032261.7125953,937640430.5390887,1409100615.9501388
379574927.8657256,554805037.0636296,761327569.6378391,938277111.4888626,1410229048.0277004
379703167.14640087,555003143.2792728,761623349.193227,938914774.0099902,1411358940.7229218
379831475.2628496,555201368.8413256,761919599.4190075,939553413.573219,1412490285.201935
379959852.1087549,555399713.5325913,762216319.3553346,940193025.6592019,1413623072.660838
380088297.5779041,555598177.1361021,762513508.0422745,940833605.7585644,1414757294.325731
380216811.5641961,555796759.4351201,762811164.519821,941475149.3719469,1415892941.4527583
380345393.9616342,555995460.2131336,763109287.8279029,942117652.0100585,1417030005.3281248
380474044.664329,556194279.2538646,763407877.0064027,942761109.1937244,1418168477.2681394
380602763.56650156,556393216.3412637,763706931.095157,943405516.4539368,1419308348.6192303
380731550.56247497,556592271.259514,764006449.1339796,944050869.3319037,1420449610.7579823
380860405.5466839,556791443.7930266,764306430.1626618,944697163.3790909,1421592255.0911453
380989328.4136698,556990733.7264472,764606873.2209922,945344394.1572738,1422736273.0556724
381118319.05808073,557190140.844652,764907777.3487601,945992557.2385778,1423881656.1187239
381247377.3746756,557389664.9327499,765209141.5857723,946641648.2055278,1425028395.7776964
381376503.25831854,557589305.7760824,765510964.9718629,947291662.6510843,1426176483.5602276
381505696.6039836,557789063.160223,765813246.5469015,947942596.1786927,1427325911.0242212
381634957.30675167,557988936.8709805,766115985.3508066,948594444.4023215,1428476669.7578537
381764285.2618138,558188926.6943951,766419180.4235556,949247202.9465053,1429628751.3795838
381893680.36446965,558389032.416744,766722830.8051945,949900867.4463832,1430782147.5381582
382023142.51012623,558589253.8245358,767026935.5358509,950555433.5477349,1431936849.912629
382152671.5943006,558789590.7045137,767331493.6557418,951210896.9070265,1433092850.2123456
382282267.5126179,558990042.8436592,767636504.2051886,951867253.1914415,1434250140.1769671
382411930.16081154,559190610.0291878,767941966.22462,952524498.0789214,1435408711.5764582
382541659.4347279,559391292.0485461,768247878.7545899,953182627.2581985,1436568556.2110956
382671455.23031926,559592088.6894252,768554240.8357869,953841636.4288319,1437729665.9114563
382801317.4436485,559792999.7397447,768861051.5090394,954501521.3012456,1438892032.5384269
382931245.9708872,559994024.9876655,769168309.8153305,955162277.5967554,1440055647.9831872
383061240.70831746,560195164.2215846,769476014.7958071,955823901.0476044,1441220504.1672118
383191301.5523313,560396417.2301348,769784165.4917915,956486387.3969979,1442386593.042256
383321428.39943045,560597783.8021877,770092760.9447898,957149732.3991318,1443553906.5903509
383451621.1462251,560799263.7268505,770401800.1964989,957813931.8192196,1444722436.8237886
383581879.6894383,561000856.7934746,770711282.2888253,958478981.4335285,1445892175.7851138
383712203.9259016,561202562.791642,771021206.2638862,959144877.0294045,1447063115.5471046
383842593.7525571,561404381.5111784,771331571.1640244,959811614.405302,1448235248.2127612
383973049.0664565,561606312.7421476,771642376.0318177,960479189.3708084,1449408565.915287
384103569.764764,561808356.2748528,771953619.9100857,961147597.7466737,1450583060.8180676
384234155.7447538,562010511.8998373,772265301.841907,961816835.3648354,1451758725.1146607
384364806.90380776,562212779.4078801,772577420.8706164,962486898.068443,1452935551.028762
384495523.1394243,562415158.5900066,772889976.039828,963157781.7118816,1454113530.8141894
384626304.34920824,562617649.2374796,773202966.3934373,963829482.1607997,1455292656.7548614
384757150.43087476,562820251.1418015,773516390.975632,964501995.2921287,1456472921.1647682
384888061.28225493,563022964.0947176,773830248.8309013,965175316.9941034,1457654316.3879414
385019036.8012873,563225787.8882146,774144539.0040482,965849443.16629,1458836834.798439
385150076.88602144,563428722.3145177,774459260.5401946,966524369.7195987,1460020468.8003032
385281181.43462,563631767.1660985,774774412.4847944,967200092.5763112,1461205210.8275356
385412350.3453564,563834922.2356648,775089993.8836412,967876607.6700974,1462391053.3440657
385543583.5166169,564038187.3161731,775406003.782878,968553910.9460335,1463577988.8437161
385674880.84689623,564241562.2008163,775722441.2290055,969231998.3606207,1464766009.8501759
385806242.2348048,564445046.6830357,776039305.2688901,969910865.8818039,1465955108.9169548
385937667.57906175,564648640.5565104,776356594.9497807,970590509.4889874,1467145278.6273525
386069156.7784992,564852343.6151673,776674309.319307,971270925.1730502,1468336511.594425
386200709.73206085,565056155.6531715,776992447.4254959,971952108.936363,1469528800.4609373
386332326.3388037,565260076.4649374,777311008.3167756,972634056.7928071,1470722137.8993301
386464006.49789506,565464105.8451196,777629991.0419911,973316764.7677798,1471916516.6116815
386595750.108617,565668243.5886172,777949394.6504061,974000228.8982147,1473111929.3296592
