30146.338472806656,29773.77451425978,,,
30303.10666860117,29930.459065209012,,,
30459.910060638314,30087.178793621653,,,
30616.74865682005,30243.93370739546,,,
30773.622465050117,30400.723814429934,,,
30930.53149323401,30557.54912262637,,,
31087.475749279016,30714.40963988782,,,
31244.455241094187,30871.305374119132,,,
31401.46997659035,31028.236333226905,,,
31558.51996368012,31185.20252511953,,,
31715.605210277874,31342.20395770717,,,
31872.725724299777,31499.24063890176,,,
32029.88151366376,31656.312576617012,,,
32187.072586289545,31813.419778768413,,,
32344.29895009863,31970.562253273234,,,
32501.560613014277,32127.740008050518,,,
32658.857582961537,32284.953051021086,,,
32816.189867867244,32442.201390107544,,,
32973.55747566001,32599.48503323426,,,
33130.96041427022,32756.803988327403,,,
33288.39869163006,32914.15826331491,,,
33445.872315673456,33071.5478661265,,,
33603.38129433615,33228.97280469366,,,
33760.92563555566,33386.433086949684,,,
33918.505347271275,33543.92872082962,,,
34076.120437424084,33701.45971427032,,,
34233.77091395694,33859.0260752104,,,
34391.456784814494,34016.62781159026,,,
34549.17805794318,34174.26493135211,,,
34706.93474129119,34331.9374424399,,,
34864.72684280854,34489.645352799394,,,
35022.554370447,34647.38867037813,,,
35180.417332160134,34805.16740312543,,,
35338.315735903314,34962.98155899241,,,
35496.24958963367,35120.83114593195,,,
35654.218901310116,35278.71617189873,,,
35812.22367889337,35436.63664484923,,,
35970.263930345944,35594.5925727417,,,
36128.339663632105,35752.583963536155,,,
36286.45088671795,35910.61082519443,,,
36444.59760757132,36068.67316568015,,,
36602.77983416188,36226.7709929587,,,
36760.99757446107,36384.90431499728,,,
36919.25083644212,36543.07313976486,,,
37077.539628080056,36701.277475232215,,,
37235.863957351685,36859.51732937188,,,
37394.22383223561,37017.792710158225,,,
37552.61926071223,37176.103625567375,,,
37711.05025076372,37334.450083577256,,,
37869.51681037408,37492.832092167584,,,
38028.01894752905,37651.249659319874,,,
38186.55667021622,37809.70279301743,,,
38345.12998642493,37968.19150124534,,,
38503.73890414634,38126.71579199049,37796.24311005637,,
38662.38343137339,38285.275673241566,37954.728796432406,,
38821.063576100816,38443.871152989035,38113.25006464723,,
38979.779346325166,38602.50223922517,38271.80692268939,,
39138.530750044745,38761.16893994402,38430.399378549206,,
39297.3177952597,38919.87126314146,38589.027440218786,,
39456.14048997194,39078.60921681513,38747.69111569204,,
39614.998842185196,39237.382808964474,38906.39041296467,,
39773.89285990497,39396.19204759075,39065.125340034174,,
39932.82255113856,39555.036940696984,39223.89590489986,,
40091.787923895106,39713.91749628801,39382.7021155628,,
40250.78898618549,39872.83372237047,39541.54398002589,,
40409.82574602245,40031.785626952806,39700.421506293824,,
40568.898211420455,40190.773218045215,39859.33470237306,,
40728.00639039583,40349.79650365975,40018.2835762719,,
40887.150290966674,40508.85549181024,40177.26813600039,,
41046.329921152894,40667.95019051228,40336.288389570436,,
41205.545288976195,40827.080607783326,40495.34434499569,,
41364.79640246007,40986.2467516426,40654.43601029164,,
41524.083269629846,41145.4486301111,40813.563393475546,,
41683.40589851262,41304.68625121168,40972.72650256649,,
41842.7642971373,41463.959622968956,41131.92534558534,,
42002.15847353461,41623.268753409364,41291.159930554764,,
42161.588435737074,41782.61365056113,41450.43026549924,,
42321.054191778996,41941.99432245429,41609.73635844505,,
42480.5557496965,42101.41077712067,41769.07821742026,,
42640.09311752752,42260.86302259393,41928.45585045477,,
42799.66630331179,42420.35106690949,42087.86926558023,,
42959.27531509085,42579.87491810461,42247.318470830156,,
43118.920160908034,42739.43458421834,42406.80347423982,,
43278.6008488085,42899.030073291535,42566.32428384634,,
43438.31738683919,43058.66139336686,42725.88090768859,,
43598.069783048886,43218.328552488776,42885.47335380728,,
43757.858045488145,43378.031558703566,43045.10163024493,,
43917.68218220934,43537.77042005931,43204.76574504583,,
44077.54220126666,43697.54514460588,43364.465706256124,,
44237.4381107161,43857.35574039498,43524.20152192372,,
44397.36991861546,44017.20221548012,43683.973200098364,,
44557.33763302435,44177.0845779166,43843.780748831596,,
44717.34126200418,44337.00283576154,44003.62417617676,,
44877.3808136182,44496.95699707386,44163.50349018901,,
45037.45629593143,44656.947069914306,44323.418698925314,,
45197.56771701072,44816.97306234543,44483.369810444456,,
45357.715084924756,44977.03498243158,44643.356832807,,
45517.89840774399,45137.13283823892,44803.37977407535,,
45678.11769354071,45297.26663783543,44963.438642313704,,
45838.37295038902,45457.43638929091,45123.53344558808,,
45998.664186364826,45617.64210067695,45283.664191966294,,
46158.991409545844,45777.883780066964,45443.830889517994,,
46319.35462801163,45938.16143553619,45604.03354631462,,
46479.75384984351,46098.475075161645,45764.27217042943,,
46640.189083124664,46258.82470702219,45924.5467699375,,
46800.660335940076,46419.21033919851,46084.857352915715,,
46961.16761637654,46579.631979773054,46245.203927442766,,
47121.71093252265,46740.08963683014,46405.58650159917,,
47282.290292468846,46900.58331845587,46566.00508346726,,
47442.90570430737,47061.11303273817,46726.459681131164,,
47603.55717613228,47221.67878776678,46886.95030267685,,
47764.24471603946,47382.28059163326,47047.476956192084,,
47924.96833212659,47542.91845243098,47208.03964976645,,
48085.72803249319,47703.59237825514,47368.638391491346,,
48246.5238252406,47864.30237720273,47529.27318946,,
48407.355718471954,48025.0484573726,47689.94405176745,,
48568.22372029223,48185.830626865376,47850.65098651055,,
48729.12783880822,48346.648893783524,48011.39400178797,47944.653375884045,
48890.06808212853,48507.50326623134,48172.173105700196,48105.41749576682,
49051.04445836358,48668.393752314914,48332.98830634954,48266.217709022625,
49212.05697562564,48829.32036014217,48493.839611840136,48427.05402375484,
49373.105642028764,48990.28309782285,48654.72703027793,48587.92644806866,
49534.19046568885,49151.28197346852,48815.65056977068,48748.83499007108,
49695.31145472362,49312.31699519256,48976.61023842798,48909.779657870946,
49856.468617252605,49473.38817111018,49137.60604436124,49070.76045957891,
50017.66196139716,49634.495509338405,49298.637995683675,49231.77740330744,
50178.89149528049,49795.63901799608,49459.70610051036,49392.83049717082,
50340.15722702758,49956.81870520389,49620.81036695815,49553.91974928519,
50501.45916476528,50118.03457908432,49781.950803145744,49715.045167768476,
50662.79731662223,50279.28664776169,49943.12741719366,49876.20676074044,
50824.171690728916,50440.57491936216,50104.340217224235,50037.40453632266,
50985.58229521765,50601.899402013674,50265.58921136165,50198.638502638554,
51147.02913822256,50763.26010384604,50426.874407731884,50359.90866781335,
51308.51222787962,50924.65703299087,50588.19581446274,50521.21503997411,
51470.031572326596,51086.09019758161,50749.55343968387,50682.5576272497,
51631.58717970311,51247.55960575352,50910.947291526725,50843.936437770826,
51793.1790581506,51409.06526564371,51072.377378124605,51005.351479670026,
51954.80721581233,51570.6071853911,51233.84370761262,51166.80276108166,
52116.471660833406,51732.18537313644,51395.34628812771,51328.29029014189,
52278.17240136074,51893.7998370223,51556.88512780864,51489.81407498875,
52439.909445543104,52055.450585193095,51718.46023479601,51651.37412376207,
52601.68280153106,52217.13762579506,51880.071617232235,51812.97044460351,
52763.49247747703,52378.860966976245,52041.719283261584,51974.60304565656,
52925.33848153526,52540.620616886554,52203.40324103011,52136.271935066536,
53087.22082186183,52702.41658367772,52365.123498685745,52297.9771209806,
53249.13950661464,52864.248875503275,52526.88006437821,52459.71861154772,
53411.09454395343,53026.117500518616,52688.672946259074,52621.49641491871,
53573.08594203976,53188.02246688095,52850.50215248175,52783.3105392462,
53735.11370903703,53349.963782749335,53012.367691201456,52945.16099268466,
53897.17785311049,53511.94145628463,53174.26957057524,53107.0477833904,
54059.27838242719,53673.95549564955,53336.207798762,53268.970919521526,
54221.41530515604,53836.00590900864,53498.18238392247,53430.93040923802,
54383.58862946778,53998.09270452829,53660.193334219184,53592.92626070167,
54545.79836353497,54160.21589037668,53822.24065781655,53754.9584820761,
54708.04451553201,54322.37547472387,53984.32436288076,53917.02708152677,
54870.327093635155,54484.571465741734,54146.4444575799,54079.13206722097,
55032.64610602247,54646.80387160399,54308.60095008382,54241.273447327825,
55195.00156087386,54809.07270048618,54470.793848564266,54403.4512300183,
55357.39346637108,54971.37796056568,54633.02316119479,54565.66542346517,
55519.82183069772,55133.719660021714,54795.28889615078,54727.91603584309,
55682.2866620392,55296.09780703534,54957.59106160947,54890.20307532851,
55844.78796858277,55458.51240978944,55119.929665749914,55052.526550099734,
56007.32575851754,55620.96347646874,55282.30471675301,55214.88646833689,
56169.90004003443,55783.45101525982,55444.7162228015,55377.28283822197,
56332.51082132623,55945.97503435107,55607.16419207994,55539.71566793876,
56495.15811058755,56108.535541932746,55769.648632774755,55702.18496567292,
56657.84191601485,56271.132546196925,55932.16955307419,55864.69073961193,
56820.56224580641,56433.76605533751,56094.72696116833,56027.23299794511,
56983.31910816237,56596.43607755029,56257.3208652491,56189.811748863634,
57146.11251128472,56759.142621032835,56419.95127351027,56352.427000560485,
57308.94246337726,56921.88569398461,56582.61819414743,56515.07876123052,
57471.80897264566,57084.66530460688,56745.32163535803,56677.76703907041,
57634.712047297406,57247.481461102776,56908.061605341354,56840.49184227867,
57797.651695541856,57410.33417167726,57070.83811229852,57003.25317905567,
57960.627925590205,57573.22344453714,57233.651164432515,57166.05105760361,
58123.64074565547,57736.149287891065,57396.50076994813,57328.88548612653,
58286.69016395253,57899.11170994953,57559.38693705202,57491.75647283031,
58449.77618869811,58062.11071892485,57722.309673952666,57654.664025922684,
58612.89882811077,58225.14632303123,57885.268988860415,57817.608153613226,
58776.0580904109,58388.21853048468,58048.264889987455,57980.588864113335,
58939.25398382079,58551.327349503066,58211.29738554778,58143.60616563629,
59102.486516564524,58714.47278830611,58374.36648375729,58306.66006639718,
59265.75569686804,58877.65485511536,58537.472192833666,58469.75057461293,
59429.06153295914,59040.87355815423,58700.61452099649,58632.87769850237,
59592.404033067476,59204.12890564795,58863.79347646714,58796.04144628611,
59755.78320542452,59367.420905823645,59027.00906746887,58959.241826186626,
59919.19905826362,59530.749566910235,59190.26130222678,59122.478846428254,
60082.65159981995,59694.11489713852,59353.550188967805,59285.75251523717,
60246.140838330546,59857.516904741155,59516.875735920745,59449.06284084139,
60409.6667820343,60020.955597952605,59680.237951316216,59612.40983147079,
60573.22943917194,60184.43098500922,59843.63684338671,59775.793495357066,
60736.82881798606,60347.94307414917,60007.072420366545,59939.21384073379,
60900.464926721084,60511.491873612504,60170.544690491915,60102.67087583638,
61064.1377736233,60675.077391641105,60334.05366200085,60266.1646089021,
61227.847366940834,60838.69963647871,60497.59934313321,60429.695048170055,
61391.59371492368,61002.3586163709,60661.18174213074,60593.26220188119,60743.28212036286
61555.37682582368,61166.05433956512,60824.80086723702,60756.866078278326,60906.91967793765
61719.19670789453,61329.786814310646,60988.45672669747,60920.50668560614,61070.59397400491
61883.053369391775,61493.55604885863,61152.14932875936,61084.18403211112,61234.30501681284
62046.94681857281,61657.362051462056,61315.87868167185,61247.89812604164,61398.05281461152
62210.8770636969,61821.20483037578,61479.6447936859,61411.64897564792,61561.83737565285
62374.84411302513,61985.0843938565,61643.44767305435,61575.436589182005,61725.658708190604
62538.84797482049,62149.00075016278,61807.287328031896,61739.26097489785,61889.51682048039
62702.88865734777,62312.953907555,61971.16376687508,61903.1221410512,62053.4117207797
62866.96616887367,62476.94387429544,62135.0769978423,62067.02009589969,62217.34341734785
63031.080517666705,62640.97065864822,62299.02702919379,62230.9548477028,62381.31191844601
63195.23171199726,62805.03426887931,62463.01386919168,62394.92640472186,62545.317232337235
63359.41976013756,62969.13471325654,62627.037526099906,62558.93477522007,62709.3593672864
63523.64467036174,63133.27200004959,62791.09800818429,62722.97996746247,62873.43833156025
63687.90645094574,63297.44613753,62955.19532371251,62887.06198971595,63037.5541334274
63852.205110167364,63461.657133971166,63119.3294809541,63051.18085024927,63201.7067811583
64016.5406563063,63625.90499764836,63283.50048818042,63215.33655733306,63365.89628302527
64180.91309764409,63790.18973683868,63447.708353664726,63379.52911923977,63530.12264730249
64345.3224424641,63954.511359821096,63611.953085682115,63543.758544243734,63694.38588226597
64509.76869905159,64118.86987487646,63776.23469250954,63708.02484062115,63858.68599619361
64674.25187569368,64283.26529028744,63940.553182425814,63872.32801665003,64023.022997365166
64838.77198067934,64447.69761433859,64104.908563711615,64036.668080610296,64187.39689406222
65003.32902229939,64612.16685531632,64269.30084464947,64201.04504078372,64351.807694568255
65167.92300884654,64776.673021508905,64433.73003352378,64365.458905453896,64516.255407168595
65332.55394861534,64941.21612120648,64598.1961386208,64529.90968290632,64680.74004015041
65497.22184990222,65105.79616270103,64762.69916822861,64694.397381428316,64845.26160180277
65661.92672100545,65270.4131542864,64927.239130637216,64858.9220093091,65009.82010041657
65826.66857022517,65435.067104258305,65091.816034138435,65023.48357483972,65174.415544284566
65991.4474058634,65599.75802091433,65256.429887025966,65188.08208631311,65339.04794170141
66156.26323622398,65764.48591255394,65421.08069759537,65352.71755202404,65503.71730096357
66321.11606961268,65929.2507874784,65585.76847414406,65517.389980269174,65668.42363036942
66486.0059143371,66094.0526539909,65750.49322497133,65682.099379347,65833.16693821918
66650.93277870669,66258.89152039649,65915.25495837831,65846.84575755791,65997.9472328149
66815.89667103278,66423.76739500201,66080.05368266802,66011.62912320413,66162.76452246057
66980.89759962859,66588.68028611627,66244.88940614535,66176.44948458976,66327.61881546194
67145.93557280916,66753.63020204988,66409.762137117,66341.30685002077,66492.51012012675
67311.01059889143,66918.61715111534,66574.6718838916,66506.20122780498,66657.4384447645
67476.1226861942,67083.641141627,66739.61865477961,66671.13262625209,66822.4037976866
67641.27184303812,67248.70218190108,66904.60245809337,66836.10105367366,66987.40618720633
67806.45807774574,67413.80028025569,67069.62330214707,67001.10651838311,67152.44562163882
67971.68139864146,67578.9354450108,67234.6811952568,67166.14902869574,67317.52210930108
68136.94181405155,67744.1076844882,67399.77614574047,67331.22859292872,67482.63565851198
68302.23933230415,67909.31700701163,67564.90816191789,67496.34521940105,67647.78627759225
68467.57396172926,68074.56342090662,67730.07725211074,67661.49891643364,67812.97397486452
68632.94571065878,68239.84693450063,67895.28342464255,67826.68969234926,67978.19875865325
68798.35458742645,68405.16755612295,68060.52668783872,67991.91755547252,68143.46063728478
68963.80060036789,68570.52529410477,68225.80705002653,68157.18251412993,68308.75961908732
69129.2837578206,68735.9201567791,68391.12451953514,68322.48457664988,68474.09571239098
69294.80406812394,68901.35215248089,68556.47910469555,68487.82375136256,68639.46892552766
69460.36153961915,69066.8212895469,68721.87081384064,68653.20004660012,68804.87926683125
69625.95618064931,69232.32757631583,68887.29965530518,68818.61347069654,68970.32674463742
69791.58799955946,69397.87102112817,69052.7656374258,68984.06403198764,69135.81136728372
69957.25700469642,69563.45163232635,69218.26876854098,69149.55173881116,69301.33314310962
70122.96320440892,69729.06941825464,69383.80905699111,69315.07659950672,69466.8920804564
70288.70660704758,69894.72438725918,69549.38651111843,69480.63862241575,69632.48818766726
70454.48722096487,70060.41654768799,69715.00113926704,69646.2378158816,69798.12147308725
70620.30505451518,70226.14590789097,69880.65294978296,69811.87418824947,69963.79194506332
70786.16011605469,70391.9124762199,70046.34195101404,69977.54774786647,70129.49961194424
70952.05241394152,70557.71626102843,70212.06815131001,70143.25850308157,70295.24448208073
71117.98195653566,70723.55727067207,70377.83155902251,70309.00646224557,70461.02656382532
71283.94875219896,70889.43551350822,70543.63218250501,70474.7916337112,70626.84586553244
71449.95280929518,71055.35099789617,70709.47003011288,70640.61402583304,70792.70239555839
71615.99413618993,71221.30373219708,70875.34511020333,70806.47364696754,70958.59616226137
71782.0727412507,71387.29372477393,71041.25743113551,70972.37050547307,71124.52717400141
71948.18863284685,71553.32098399168,71207.20700127042,71138.30460970981,71290.49543914048
72114.34181934963,71719.38551821708,71373.19382897089,71304.27596803986,71456.50096604235
72280.5323091322,71885.48733581882,71539.21792260169,71470.28458882718,71622.54376307277
72446.76011056956,72051.62644516744,71705.27929052945,71636.33048043765,71788.62383859925
72613.02523203858,72217.80285463533,71871.37794112267,71802.41365123894,71954.74120099125
72779.32768191803,72384.01657259683,72037.51388275172,71968.5341096007,72120.8958586201
72945.6674685886,72550.26760742808,72203.68712378887,72134.69186389439,72287.08781985902
73112.04460043278,72716.55596750719,72369.89767260828,72300.88692249336,72453.31709308307
73278.45908583501,72882.88166121405,72536.14553758594,72467.11929377288,72619.58368666923
73444.9109331816,73049.24469693052,72702.43072709975,72633.38898611003,72785.88760899633
73611.40015086072,73215.64508304029,72868.75324952953,72799.69600788386,72952.22886844512
73777.92674726242,73382.08282792896,73035.11311325691,72966.04036747522,73118.6074733982
73944.49073077866,73548.55793998399,73201.51032666546,73132.42207326688,73285.02343224004
74111.09210980327,73715.07042759475,73367.9448981406,73298.8411336435,73451.47675335703
74277.73089273198,73881.62029915246,73534.41683606962,73465.29755699159,73617.96744513743
74444.40708796236,74048.20756305025,73700.92614884174,73631.79135169958,73784.49551597137
74611.12070389395,74214.83222768313,73867.47284484803,73798.32252615775,73951.0609742509
74777.87174892807,74381.49430144796,74034.05693248146,73964.89108875828,74117.66382836987
74944.660231468,74548.19379274356,74200.67842013686,74131.49704789525,74284.30408672412
75111.48615991889,74714.93070997056,74367.33731621096,74298.14041196457,74450.98175771133
75278.34954268778,74881.70506153152,74534.03362910239,74464.82118936414,74617.69684973102
75445.25038818356,75048.51685583088,74700.76736721162,74631.53938849362,74784.44937118466
75612.18870481706,75215.36610127492,74867.53853894108,74798.29501775462,74951.2393304756
75779.164501001,75382.2528062719,75034.347152695,74965.08808555064,75118.06673600903
75946.1777851499,75549.17697923191,75201.19321687959,75131.91860028707,75284.93159619208
76113.22856568031,75716.1386285669,75368.07673990284,75298.78657037114,75451.83391943372
76280.31685101053,75883.13776269075,75534.99773017473,75465.69200421205,75618.77371414486
76447.44264956086,76050.17439001925,75701.95619610707,75632.6349102208,75785.75098873825
76614.60596975341,76217.24851897002,75868.95214611357,75799.61529681034,75952.76575162855
76781.80682001224,76384.36015796263,76035.98558860984,75966.63317239548,76119.81801123235
76949.04520876327,76551.50931541847,76203.05653201335,76133.68854539291,76286.90777596804
77116.32114443432,76718.69599976091,76370.1649847435,76300.78142422125,76454.03505425595
77283.63463545509,76885.92021941513,76537.31095522155,76467.91181730096,76621.19985451833
77450.98569025719,77053.18198280824,76704.49445187066,76635.07973305444,76788.40218517926
77618.37431727412,77220.48129836922,76871.71548311588,76802.28517990594,76955.64205466477
77785.80052494127,77387.818174529,77038.97405738417,76969.52816628164,77122.91947140273
77953.26432169591,77555.19261972034,77206.27018310434,77136.80870060957,77290.23444382293
78120.76571597722,77722.60464237792,77373.60386870714,77304.12679131966,77457.58698035705
78288.30471622628,77890.0542509383,77540.9751226252,77471.48244684379,77624.97708943867
78455.88133088607,78057.54145383993,77708.383953293,77638.87567561564,77792.40477950325
78623.49556840143,78225.0662595232,77875.83036914696,77806.30648607085,77959.87005898815
78791.14743721913,78392.62867643035,78043.3143786254,77973.77488664695,78127.3729363326
78958.83694578781,78560.2287130055,78210.83599016849,78141.28088578333,78294.91341997776
79126.56410255806,78727.86637769474,78378.39521221835,78308.8244919213,78462.49151836669
79294.32891598229,78895.54167894597,78545.99205321894,78476.40571350406,78630.10723994431
79462.13139451486,79063.25462520904,78713.62652161616,78644.02455897671,78797.76059315745
79629.97154661201,79231.0052249357,78881.29862585777,78811.68103678625,78965.45158645486
79797.8493807319,79398.79348657954,79049.00837439345,78979.37515538154,79133.18022828715
79965.76490533457,79566.61941859614,79216.7557756748,79147.10692321337,79300.94652710683
80133.71812888194,79734.48302944288,79384.54083815526,79314.87634873444,79468.75049136835
80301.70905983789,79902.38432757912,79552.3635702902,79482.68344039933,79636.59212952803
80469.73770666812,80070.32332146606,79720.22398053689,79650.52820666449,79804.47145004408
80637.8040778403,80238.30001956684,79888.12207735449,79818.41065598831,79972.3884613766
80805.90818182396,80406.31443034648,80056.05786920407,79986.33079683108,80140.34317198762
80974.05002709055,80574.36656227191,80224.0313645486,80154.28863765496,80308.33559034107
81142.22962211342,80742.45642381195,80392.04257185294,80322.28418692402,80476.36572490275
81310.44697536781,80910.58402343733,80560.09149958385,80490.31745310426,80644.4335841404
81478.70209533088,81078.74936962067,80728.17815620998,80658.38844466353,80812.53917652361
81646.99499048169,81246.95247083652,80896.30255020193,80826.49717007161,80980.68251052393
81815.3256693012,81415.19333556131,81064.46469003214,80994.6436378002,81148.86359461474
81983.69414027226,81583.47197227336,81232.66458417497,81162.82785632285,81317.0824372714
82152.10041187966,81751.78838945292,81400.90224110673,81331.04983411505,81485.33904697113
82320.54449261003,81920.14259558216,81569.17766930557,81499.3095796542,81653.63343219306
82489.02639095199,82088.53459914509,81737.49087725158,81667.60710141959,81821.96560141821
82657.54611539602,82256.9644086277,81905.84187342673,81835.94240789239,81990.33556312954
82826.10367443449,82425.4320325178,82074.23066631492,82004.3155075557,82158.74332581188
82994.69907656171,82593.9374793052,82242.65726440193,82172.72640889454,82327.18889795199
83163.33233027389,82762.48075748153,82411.12167617548,82341.17512039581,82495.6722880385
83332.00344406911,82931.06187554043,82579.62391012514,82509.66165054831,82664.19350456199
83500.71242644743,83099.68084197733,82748.16397474243,82678.18600784277,82832.75255601492
83669.45928591077,83268.33766528963,82916.7418785208,82846.7482007718,83001.34945089166
83838.24403096293,83437.03235397663,83085.35762995553,83015.34823782994,83169.98419768849
84007.06667010969,83605.76491653956,83254.01123754386,83183.98612751362,83338.65680490361
84175.9272118587,83774.5353614815,83422.70270978492,83352.6618783212,83507.36728103709
84344.82566471951,83943.34369730749,83591.43205517977,83521.37549875292,83676.11563459094
84513.76203720362,84112.18993252449,83760.19928223136,83690.12699731094,83844.90187406908
84682.73633782439,84281.0740756413,83929.00439944454,83858.91638249934,84013.72600797733
84851.74857509714,84449.9961351687,84097.8474153261,84027.7436628241,84182.5880448234
85020.79875753906,84618.95611961935,84266.72833838471,84196.60884679308,84351.48799311696
85189.88689366927,84787.95403750785,84435.64717713097,84365.51194291613,84520.42586136954
85359.01299200884,84956.98989735065,84604.60394007739,84534.45295970491,84689.40165809462
85528.17706108069,85126.06370766617,84773.59863573835,84703.43190567307,84858.41539180756
85697.3791094097,85295.1754769747,84942.63127263021,84872.44878933614,85027.46707102565
85866.6191455226,85464.3252137985,85111.7018592712,85041.50361921155,85196.55670426809
86035.89717794814,85633.5129266617,85280.81040418147,85210.59640381866,85365.68430005597
86205.21321521689,85802.73862409034,85449.95691588307,85379.72715167874,85534.84986691235
86374.56726586138,85972.00231461239,85619.1414029,85548.89587131499,85704.05341336213
86543.95933841603,86141.30400675774,85788.36387375814,85718.10257125249,85873.29494793218
86713.3894414172,86310.64370905817,85957.62433698527,85887.34726001824,86042.57447915126
86882.85758340315,86480.02143004742,86126.92280111114,86056.62994614118,86211.89201555005
87052.36377291408,86649.4371782611,86296.25927466738,86225.95063815214,86381.24756566115
87221.90801849207,86818.89096223674,86465.63376618751,86395.30934458389,86550.64113801907
87391.49032868118,86988.38279051383,86635.04628420706,86564.70607397107,86720.07274116023
87561.11071202731,87157.91267163373,86804.49683726334,86734.14083485029,86889.54238362297
87730.76917707833,87327.48061413974,86973.9854338957,86903.61363576005,87059.05007394757
87900.46573238402,87497.08662657707,87143.5120826453,87073.12448524075,87228.59582067619
88070.20038649606,87666.73071749287,87313.07679205533,87242.67339183476,87398.17963235294
88239.97314796809,87836.41289543617,87482.67957067082,87412.26036408631,87567.80151752381
88409.78402535562,88006.13316895795,87652.32042703874,87581.88541054157,87737.46148473675
88579.63302721613,88175.8915466111,87821.99936970796,87751.54853974865,87907.1595425416
88749.52016210898,88345.68803695045,87991.71640722932,87921.24976025755,88076.89569949014
88919.44543859547,88515.52264853269,88161.47154815553,88090.98908062019,88246.66996413606
89089.40886523885,88685.39538991649,88331.26480104124,88260.76650939044,88416.482345035
89259.41045060422,88855.30626966244,88501.096174443,88430.58205512408,88586.33285074442
89429.45020325868,89025.25529633302,88670.96567691932,88600.43572637877,88756.22148982385
89599.52813177119,89195.24247849266,88840.87331703062,88770.32753171415,88926.14827083463
89769.64424471269,89365.26782470768,89010.81910333922,88940.25747969173,89096.11320234004
89939.79855065602,89535.33134354638,89180.80304440936,89110.22557887498,89266.11629290534
90109.99105817593,89705.43304357892,89350.82514880724,89280.23183782928,89436.15755109764
90280.22177584912,89875.57293337742,89520.88542510095,89450.27626512194,89606.23698548602
90450.49071225418,90045.75102151591,89690.98388186053,89620.35886932217,89776.35460464147
90620.79787597168,90215.96731657036,89861.12052765791,89790.47965900112,89946.5104171369
90791.14327558407,90386.22182711866,90031.29537106697,89960.6386427319,90116.70443154716
90961.52691967574,90556.51456174061,90201.50842066351,90130.83582908945,90286.936656449
91131.94881683303,90726.84552901794,90371.75968502526,90301.07122665073,90457.20710042112
