878.3964495753833,692.7879639367683,,,
878.3968562525665,692.7884818967551,,,
878.3972593422318,692.789001747092,,,
878.3976588119564,692.7895232066877,,,
878.3980546329286,692.790046007321,,,
878.3984467797619,692.7905698931057,,,
878.3988352303152,692.7910946199794,,,
878.3992199655264,692.7916199552134,,,
878.3996009692504,692.7921456769436,,,
878.3999782281043,692.7926715737206,,,
878.4003517313231,692.7931974440789,,,
878.4007214706193,692.7937230961253,,,
878.4010874400506,692.7942483471422,,,
878.4014496358926,692.7947730232092,,,
878.4018080565198,692.7952969588417,,,
878.402162702289,692.7958199966399,,,
878.4025135754315,692.7963419869579,,,
878.4028606799482,692.7968627875824,,,
878.4032040215094,692.7973822634273,,,
878.403543607362,692.7979002862386,,,
878.4038794462381,692.7984167343141,,,
878.4042115482687,692.7989314922316,,,
878.4045399249035,692.799444450591,,,
878.4048645888314,692.7999555057645,,,
878.4051855539069,692.8004645596595,,,
878.4055028350792,692.8009715194893,,,
878.4058164483253,692.8014762975533,,,
878.4061264105846,692.8019788110271,,,
878.4064327396987,692.8024789817601,,,
878.4067354543537,692.8029767360824,,,
878.4070345740232,692.8034720046178,,,
878.4073301189164,692.8039647221063,,,
878.4076221099284,692.8044548272325,,,
878.4079105685912,692.8049422624609,,,
878.4081955170287,692.8054269738788,,,
878.4084769779136,692.8059089110438,,,
878.4087549744249,692.8063880268401,,,
878.4090295302112,692.8068642773369,,,
878.4093006693502,692.8073376216562,,,
878.4095684163153,692.8078080218428,,,
878.4098327959413,692.8082754427421,,,
878.4100938333917,692.8087398518802,,,
878.4103515541291,692.8092012193507,,,
878.4106059838854,692.8096595177055,,,
878.4108571486345,692.8101147218497,,,
878.4111050745659,692.8105668089403,,,
878.4113497880599,692.8110157582897,,,
878.4115913156644,692.811461551273,,,
878.4118296840712,692.8119041712382,,,
878.4120649200962,692.8123436034206,,,
878.4122970506586,692.8127798348603,,,
878.4125261027607,692.8132128543231,,,
878.4127521034713,692.8136426522244,,,
878.4129750799075,692.8140692205569,504.08905299631283,,
878.4131950592189,692.814492552819,504.0895516222197,,
878.4134120685715,692.8149126439489,504.09005186314585,,
878.4136261351335,692.8153294902588,504.09055354523,,
878.4138372860616,692.8157430893737,504.09105650087344,,
878.4140455484877,692.8161534401706,504.0915605685341,,
878.4142509495064,692.8165605427221,504.0920655925287,,
878.4144535161627,692.8169643982405,504.0925714228407,,
878.4146532754427,692.8173650090263,504.0930779149355,,
878.4148502542616,692.8177623784148,504.09358492958063,,
878.4150444794547,692.8181565107301,504.0940923326733,,
878.415235977767,692.8185474112363,504.09459999507243,,
878.4154247758463,692.8189350860931,504.0951077924371,,
878.4156109002336,692.8193195423124,504.0956156050697,,
878.4157943773558,692.8197007877172,504.0961233177651,,
878.4159752335187,692.8200788309007,504.09663081966386,,
878.4161534948996,692.8204536811887,504.0971380041109,,
878.4163291875416,692.8208253486027,504.09764476851836,,
878.4165023373474,692.8211938438244,504.0981510142335,,
878.4166729700737,692.8215591781614,504.0986566464106,,
878.4168411113259,692.8219213635152,504.0991615738869,,
878.4170067865537,692.8222804123499,504.0996657090626,,
878.4171700210461,692.8226363376608,504.10016896778546,,
878.4173308399277,692.8229891529478,504.1006712692384,,
878.4174892681541,692.8233388721852,504.10117253583053,,
878.4176453305091,692.8236855097971,504.10167269309284,,
878.417799051601,692.8240290806302,504.10217166957625,,
878.4179504558599,692.8243695999311,504.1026693967532,,
878.4180995675343,692.8247070833211,504.1031658089227,,
878.4182464106892,692.8250415467741,504.1036608431182,,
878.4183910092034,692.8253730065953,504.10415443901843,,
878.418533386768,692.8257014794004,504.104646538861,,
878.4186735668831,692.8260269820945,504.1051370873594,,
878.4188115728577,692.8263495318546,504.1056260316217,,
878.4189474278079,692.82666914611,504.10611332107237,,
878.4190811546544,692.8269858425251,504.1065989073769,,
878.4192127761224,692.8272996389826,504.1070827443683,,
878.4193423147409,692.8276105535671,504.10756478797606,,
878.4194697928409,692.8279186045497,504.1080449961575,,
878.4195952325551,692.8282238103726,504.10852332883127,,
878.4197186558179,692.8285261896356,504.1089997478131,,
878.4198400843634,692.8288257610817,504.10947421675303,,
878.4199595397273,692.8291225435848,504.10994670107556,,
878.4200770432451,692.829416556136,504.1104171679208,,
878.4201926160525,692.8297078178326,504.1108855860879,,
878.4203062790851,692.8299963478657,504.1113519259802,,
878.4204180530799,692.8302821655102,504.11181615955263,,
878.420527958573,692.8305652901131,504.11227826025953,,
878.4206360159026,692.830845741084,504.1127382030051,,
878.4207422452077,692.8311235378852,504.1131959640956,,
878.4208466664294,692.831398700023,504.11365152119197,,
878.4209492993106,692.831671247038,504.11410485326513,,
878.4210501633977,692.831941198497,504.11455594055184,,
878.4211492780404,692.8322085739848,504.1150047645123,,
878.4212466623932,692.8324733930967,504.1154513077892,,
878.4213423354156,692.8327356754315,504.11589555416754,,
878.4214363158729,692.8329954405826,504.1163374885366,,
878.4215286223382,692.833252708134,504.1167770968518,,
878.4216192731919,692.833507497651,504.1172143660993,,
878.4217082866242,692.8337598286768,504.1176492842603,,
878.4217956806342,692.8340097207247,504.1180818402775,,
878.4218814730334,692.8342571932728,504.1185120240218,,
878.4219656814452,692.8345022657595,504.1189398262608,,
878.4220483233063,692.8347449575782,504.1193652386275,,
878.4221294158685,692.8349852880714,504.1197882535907,,
878.4222089761995,692.8352232765275,504.1202088644258,,
878.4222870211838,692.8354589421758,504.12062706518685,395.6709453249266,
878.4223635675253,692.8356923041823,504.1210428506793,395.6714028842294,
878.4224386317468,692.8359233816465,504.12145621643333,395.6718601824809,
878.4225122301932,692.8361521935959,504.1218671586789,395.6723171553881,
878.4225843790314,692.8363787589847,504.1222756743203,395.67277374072165,
878.408707174849,692.8366030966888,504.1226817609128,395.67322987826,
878.3672766035454,692.8368252255033,504.123085416639,395.67368550973447,
878.2989791626899,692.8370451641396,504.1234866402864,395.6741405787767,
878.2044862187677,692.8261539009413,504.1238854312255,395.6745950308668,
878.0844542989602,692.7933150314999,504.12428178938916,395.67504881328324,
877.9395253800138,692.7390728186609,504.1163669448534,395.66881755713825,
877.7703271740362,692.6639595976557,504.09203495915875,395.6493793273456,
877.5774734110693,692.568496003709,504.0516908257361,395.617058440678,
877.3615641183125,692.4531911974888,503.9957307270154,395.57217220365845,
877.1231858958755,692.3185430882637,503.92454219972166,395.5150310420373,
876.8629121889576,692.1650385546485,503.8385042987631,395.445938629286,
876.5813035563638,691.9931536628274,503.73798775960597,395.3651920140112,
876.2789079352779,691.8033538821581,503.6233551590344,395.2730817462083,
875.9562609022231,691.5960942980704,503.49496107421,395.16989200227613,
875.6138859301562,691.371819822183,503.3531522399474,395.0559007087227,
875.2522946416411,691.1309653995712,503.1982677041384,394.93137966450126,
874.8719870580691,690.8739562131262,503.0306389812566,394.7965946619182,
874.4734518448919,690.6012078849595,502.8505902038887,394.6518056060654,
874.0571665528438,690.3131266748063,502.6584382722419,394.497266632729,
873.6235978551384,690.0101096753965,502.45449300158316,394.3332262247396,
873.1732017806333,689.6925450047621,502.23905726757505,394.15992732672527,
872.7064239429546,689.3608119954614,502.0124271494738,393.977607458242,
872.2236997655892,689.0152813807051,501.7748920711663,393.78649882525383,
871.7254547029521,688.6563154773687,501.52673494002096,393.58682842994216,
871.2121044574387,688.2842683658923,501.2682322835388,393.37881817882686,
870.6840551924861,687.8994860670621,500.9996543837893,393.1626849891877,
870.1417037416591,687.502306715679,500.7212654096242,392.938640893771,
869.5854378137902,687.0930607311219,500.43332354666325,392.70689314377944,
869.015636194203,686.6720709848165,500.1360811250497,392.4676443101365,
868.4326689420477,686.2396529646238,499.8297847449788,392.221092383027,
867.8368975837896,685.7961149361661,499.51467540000067,391.96743086971065,
867.2286753028839,685.3417581011122,499.190988598108,391.70684889061584,
866.6083471256776,684.876876752443,498.8589544806156,391.4395312737148,
865.9762501035839,684.4017584267236,498.5187979388443,391.1656586471904,
865.3327134915693,683.9166840534104,498.17073872862306,390.88540753039973,
864.6780589230016,683.4219281012222,497.81499158262625,390.5989504231488,
864.0126005809061,682.9177587216044,497.4517663205605,390.3064558932871,
863.3366453656779,682.4044378893238,497.08126795722404,390.00808866263634,
862.6504930592993,681.8822215402247,496.70369680845596,389.7040096912686,
861.9544364861165,681.351359706181,496.31924859499924,389.39437626014774,
861.2487616702222,680.8120966472862,495.92811454429926,389.0793420521528,
860.5337479895012,680.2646709813124,495.53048149026216,388.7590572314985,
859.8096683263875,679.7093158104806,495.12653197099877,388.43366852157385,
859.0767892153909,679.1462588455817,494.716444324579,388.10331928121536,
858.3353709874414,678.5757225274854,494.3003927828227,387.7681495794367,
857.585667911109,677.9979241460798,493.8785475631565,387.4282962686338,
856.827928330753,677.4130759566801,493.45107495856126,387.0838930562871,
856.0623948016513,676.8213852939515,493.01813742564076,386.7350705751811,
855.2893042221673,676.2230546833802,492.5798936708386,386.3819564521641,
854.5088879630074,675.6182819503426,492.136498734833,386.02467537546977,
853.7213719936201,675.0072603268079,491.6881040751385,385.6633491606214,
852.9269770057949,674.3901785557181,491.23485764694357,385.29809681494334,
852.1259185345095,673.7672209930861,490.7769039822141,384.929034600701,
851.3184070760811,673.1385677078554,490.3143842670916,384.55627609689174,
850.504648203673,672.5043945795584,489.8474364176163,384.17993225971105,
849.6848426802084,671.8648733938185,489.37619515380464,383.80011148171434,
848.859186568743,671.220171935735,488.9007920721103,383.4169196497002,
848.0278713403484,670.5704540811918,488.42135571629836,383.0304602013351,
847.1910839795542,669.9158798861282,487.93801164676285,382.64083418054355,
846.3490070874009,669.2566056738156,487.45088250831463,382.24814029168687,
845.5018189821521,668.5927841201756,486.9600880964706,381.852474952552,
844.6496937977147,667.924564337182,486.4657454222732,381.4539323461731,
843.7928015798135,667.2520919543815,485.9679687756663,381.0526044715091,
842.93130837997,666.5755091985761,485.4668697874584,380.64858119299737,
842.0653763473313,665.8949549717007,484.9625574899,380.24195028900743,
841.1951638183922,665.2105649269354,484.4551383759026,379.83279749921473,
840.3208254046606,664.5224715430893,483.9447164569276,379.4212065709173,
839.4425120783055,663.8308041972913,483.4313933195711,379.0072593043152,
838.5603712558363,663.1356892360237,482.9152681808724,378.5910355967751,
837.6745468798523,662.4372500445351,482.39643794237173,378.1726134860992,
836.7851794989062,661.7356071146647,481.87499724294463,377.75206919282004,
835.8924063455254,661.0308781111162,481.35103851043584,377.3294771615417,
834.9963614124273,660.3231779362096,480.824652012122,376.9049101013457,
834.0971755269735,659.6126187931496,480.29592590402416,376.4784390252825,297.7360650602136
833.1949764238982,658.8993102478379,479.7649462790978,376.05013328896786,297.3957199018797
832.2898888163533,658.1833592892657,479.2317972143217,375.6200606283026,297.0540124751636
831.3820344653043,657.4648703885144,478.6965608167124,375.18828719633495,296.7109938638418
830.471532247317,656.7439455563976,478.1593172682846,374.7548775992831,296.3667139636464
829.5584982207705,656.0206843997732,477.6201448699831,374.3198949317373,296.0212215091437
828.6430456905314,655.2951841765558,477.07912008460676,373.8834008110586,295.6745641000016
827.7252852711266,654.5675398494585,476.53631757874814,373.44545541099154,295.32678822666173
826.8053249484456,653.8378441384941,475.9918102637699,373.0061174945086,294.97793929542746
825.8832701400095,653.1061875722595,475.4456693358387,372.5654444459031,294.6280616529809
824.9592237538373,652.3726585380364,474.8979643150402,372.12349230214653,294.2771986103416
824.0332862459422,651.6373433307305,474.348763083591,371.68031578352793,293.9253924662795
823.1055556764912,650.9003262006786,473.79813192317357,371.23596832358976,293.5726845301937
822.1761277646558,650.1616894003483,473.24613555140866,370.7905020983775,293.21911514446947
821.2450959421863,649.4215132299545,472.6928371574882,370.34396805501706,292.8647237063244
820.3125514057402,648.6798760820208,472.13829843698613,369.8964159396354,292.50954868915596
819.3785831679908,647.9368544849056,471.5825796258653,369.4478943246404,292.1536276634011
818.443278107547,647.1925231453215,471.02573953370114,368.9984506353722,291.79699731691886
817.5067210177104,646.4469549898672,470.4678355761369,368.5481311761421,291.439693474907
816.5689946540979,645.7002212055962,469.9089238065902,368.09698115567295,291.081751119363
815.6301797811554,644.952391279647,469.3490589472274,367.6450447119524,290.72320440809966
814.6903552175906,644.2035330379518,468.78829441922176,367.1923649365154,290.3640866933261
813.7495978807468,643.4537126830488,468.2266823723137,366.73898389816776,290.0044305398024
812.807982829946,642.7029948310187,467.66427371368735,366.2849426661619,289.6442677425797
811.8655833088231,641.9514425475629,467.1011181361808,365.83028133284046,289.28362934433403
810.9224707866776,641.1991173832478,466.5372641458436,365.37503903575805,288.9225456523023
809.9787149988624,640.4460794079309,465.9727590888588,364.9192539792931,288.5610462548324
809.034383986235,639.6923872443892,465.4076491778424,364.4629634557626,288.19916003755253
808.0895441336932,638.9380981011701,464.8419795175358,364.0062038660499,287.83691519917187
807.144260207815,638.18326780468,464.27579412990497,363.54901073975896,287.47433926691883
806.198595393627,637.4279508305315,463.7091359786601,363.0914187549031,287.11145911162646
805.2526113305167,636.6722003341636,463.14204699320914,362.63346175714156,286.7483009624723
804.3063681473164,635.9160681807557,462.5745680920593,362.17517277857326,286.3848904213813
803.3599244965707,635.1596049744477,462.00673920567783,361.7165840560976,286.0212524770995
802.4133375880124,634.4028600868868,461.4385992988262,361.257727049354,285.657411518946
801.4666632212626,633.6458816851126,460.87018639237965,360.79863245824845,285.2933913502498
800.5199558177744,632.8887167588003,460.30153758464263,360.33933024007644,284.9292152014808
799.5732684520386,632.1314111468743,459.73268907217505,359.87984962625404,284.56490574308026
798.6266528820676,631.3740095635067,459.16367617013776,359.4202191386637,284.20048509799807
797.6801595791754,630.6165556235185,458.59453333216993,358.96046660562456,283.8359748539446
796.7338377570707,629.8590918671939,458.0252941698098,358.50061917749673,283.4713960753626
795.7877354002788,629.1016597845233,457.4559914714678,358.04070334192795,283.10676931512586
794.8418992919082,628.3442998388889,456.88665722096465,357.5807449387497,282.742114625972
793.8963750407778,627.5870514902044,456.317322615643,357.1207691745329,282.37745157167404
792.9512071079196,626.8299532175239,455.74801808406363,356.66080063680914,282.01279923795795
792.006438832472,626.0730425411301,455.1787733032953,356.20086330796784,281.6481762431719
791.062112456977,625.3163560441164,454.60961721580884,355.7409805788337,281.2836007487124
790.1182691520983,624.5599293934735,454.04057804598267,355.28117526193535,280.91909046921376
789.1749490407693,623.8037973606915,453.4716833162317,354.8214696044691,280.55466268250603
788.2321912217906,623.0479938418916,452.90295986276624,354.36188530096797,280.1903342393467
787.2900337928828,622.2925518774952,452.33443385099105,353.90244350568076,279.82612157293175
786.3485138732157,621.5375036714445,451.7661307905515,353.4431648446689,279.4620407081906
785.4076676254172,620.7828806099816,451.19807555003695,352.98406942762745,279.0981072708711
784.4675302770838,620.0287132800009,450.6302923713476,352.52517685943724,278.7343364964181
783.5281361417964,619.2750314869809,450.0628048837345,352.06650625145323,278.37074323865136
782.5895186396567,618.5218642725066,449.4956361175189,351.60807623253646,278.0073419782473
781.6517103173571,617.7692399313938,448.9288085174989,351.14990495983534,277.64414683102876
780.7147428677911,617.0171860284229,448.3623439560517,350.6920101293217,277.28117155606776
779.7786471492171,616.2657294146911,447.79626374593704,350.23440898608783,276.9184295636052
778.8434532039894,615.5148962435933,447.2305886528102,349.77711833440935,276.5559339227919
777.9091902768587,614.7647119864398,446.66533890745023,349.3201545475811,276.1936973692557
776.9758868328599,614.0152014477194,446.10053421771124,348.86353357752904,275.83173231249737
776.0435705747934,613.2663887800163,445.53619378020267,348.4072709642051,275.47005084312065
775.1122684603101,612.5182974985884,444.9723362917041,347.9513818447698,275.1086647398993
774.182006718608,611.7709504956156,444.40897996032277,347.4958809625664,274.74758547668597
773.2528108667532,611.0243700541265,443.84614251639744,347.0407826758937,274.3868242291651
772.3247057256291,610.2785778616088,443.2838412231574,346.5861009665797,274.0263918814552
771.3977154355277,609.5335950233134,442.7220928871388,346.13184944836274,273.66629903256245
770.4718634713873,608.7894420752568,442.16091386836774,345.6780413750831,273.3065560026901
769.5471726576868,608.0461389969321,441.6003200903124,345.224689648691,272.9471728394068
768.6236651830043,607.3037052237322,441.04032704961156,344.77180682707404,272.5881593236763
767.7013626142486,606.5621596590935,440.48094982558445,344.3194051317083,272.2295249757534
766.7802859105698,605.821520686367,439.9222030895259,343.86749645513885,271.8712790609476
765.8604554369564,605.0818061804216,439.3641011137931,343.4160923682909,271.5134305952583
764.9418909775294,604.3430335189884,438.80665778068845,342.9652041276184,271.15598835088446
764.0246117485362,603.6052195937486,438.2498865911426,342.51484268209174,270.7989608616116
763.1086364110532,602.8683808211744,437.6938006732038,342.06501868002914,270.44235642807894
762.1939830834053,602.1325331531256,437.1384127903358,341.61574247577556,270.08618312292936
761.2806693533064,601.3976920872111,436.5837353495314,341.1670241362324,269.730448795845
760.3687122897283,600.6638726769171,436.0297804092437,340.71887344724075,269.3751610784709
759.4581284545047,599.9310895415092,435.4765596871409,340.27129991982326,269.02032738923015
758.5489339136777,599.1993568757146,434.924084567687,339.8243127962865,268.6659549380313
757.6411442485884,598.4686884591868,434.3723661095548,339.37792105618695,268.3120507308722
756.734774566723,597.7390976657614,433.82141505287274,338.93213342216507,267.95862157434243
755.8298395123164,597.0105974725038,433.2712418263109,338.4869583656493,267.605674080025
754.9263532767202,596.2832004685577,432.72185655400915,338.04240411243336,267.2532146688019
754.0243296085397,595.5569188637949,432.17326906235144,337.5984786481298,266.9012495750644
753.1237818235469,594.8317644972752,431.62548888658984,337.155189723503,266.5497848508305
752.2247228143731,594.107748845517,431.0785252773218,336.71254485968353,266.19882636977127
751.3271650599869,593.3848830305858,430.532387206823,336.2705513532673,265.8483798311495
750.4311206349619,592.6631778280025,429.98708337524124,335.829216281302,265.49845076367063
749.5366012185403,591.9426436744781,429.4426222166522,335.38854650616383,265.14904452925043
748.643618103495,591.2232906754758,428.89901190498193,334.9485486803255,264.80016632669856
747.7521822047968,590.5051286126079,428.3562603597987,334.50922925101975,264.45182119532245
746.8623040680909,589.7881669508681,427.8143752519761,334.07059446480093,264.10401401845166
745.9739938779842,589.072414845705,427.27336400923275,333.63265037200404,263.7567495268852
745.0872614661534,588.3578811499395,426.73323382154854,333.1954028311078,263.4100323022634
744.2021163192724,587.6445744205312,426.19399164646245,332.7588575130006,263.0638667803663
743.3185675867653,586.9325029251928,425.65564421425415,332.32301990515305,262.71825725433985
742.4366240883908,586.2216746488639,425.11819803301097,331.88789531569927,262.37320787785154
741.5562943216579,585.5120973000384,424.5816593935838,331.4534888774284,262.02872266817747
740.677586469081,584.803778316956,424.04603437443495,331.01980555168865,261.6848055092224
739.8005084052749,584.0967248736561,423.5113288463792,330.586850132206,261.3414601544734
738.9250677038941,583.3909438859006,422.9775484772208,330.15462724881957,260.99869022989003
738.0512716444215,582.6864420169661,422.44469873629026,329.72314137113494,260.65649923673107
737.1791272188076,581.9832256833105,421.9127848988799,329.2923968120984,260.3148905543204
736.308641137965,581.2813010601143,421.3818120505845,328.8623977314921,259.9738674427525
735.4398198381215,580.5806740867027,420.8517850915463,328.43314813935444,259.6334330455395
734.5726694870341,579.8813504718486,420.32270874060714,328.0046518993249,259.29359039220094
733.707195990068,579.1833356989599,419.7945875393714,327.5769127319165,258.9543424007974
732.8434049961431,578.4866350311543,419.26742585617865,327.14993421771686,258.61569188040903
731.9813019035505,577.791253516223,418.7412278899914,326.72371980052026,258.2776415335617
731.120891865644,577.0971959914882,418.2159976741977,326.2982727903911,257.94019395859885
730.2621797964066,576.4044670885525,417.6917390803314,325.8735963666612,257.6033516520041
729.4051703758962,575.7130712379478,417.1684558217111,325.449693580862,257.26711701067256
728.5498680555743,575.0230126736816,416.646151457001,325.0265673595936,256.9314923341336
727.6962770635182,574.3342954376857,416.12482939369403,324.60422050733115,256.5964798267261
726.84440140952,573.6469233841681,415.60449289151995,324.18265570917094,256.2620815997263
725.9942448900765,572.9609001838711,415.0851450657792,323.7618755335173,255.92829967343025
725.1458110932704,572.2762293282368,414.5667888906052,323.3418824347109,255.5951359791919
724.299103403545,571.5929141334836,414.0494272021556,322.922678755601,255.26259236141655
723.4541250063783,570.9109577445934,413.53306270173533,322.50426673006166,254.9306705795126
722.6108788928534,570.2303631392138,413.01769795885195,322.0866484854542,254.59937230980069
721.7693678641319,569.5511331314752,412.5033354142049,321.6698260450364,254.26869914738222
720.9295945358308,568.8732703757274,411.98997738261045,321.25380133031996,253.93865260796818
720.0915613423045,568.1967773701933,411.4776260558644,320.83857616337707,253.60923412966835
719.2552705408351,567.5216564605458,410.9662835055418,320.424152269098,253.2804450747427
718.4207242157325,566.8479098434077,410.45595168573806,320.0105312773993,252.95228673131516
717.5879242823456,566.175539569775,409.94663243574956,319.5977147253855,252.62476031505093
716.7568724909883,565.5045475483684,409.43832748269847,319.1857040594641,252.29786697079808
715.9275704307807,564.8349355489116,408.9310384440998,318.77450063741503,251.97160777419384
715.1000195334082,564.1667052053403,408.4247668303739,318.3641057304162,251.64598373323724
714.2742210767985,563.4998580189415,407.9195140473055,317.9545205250255,251.32099578982766
713.4501761887227,562.834395361426,407.41528139844957,317.5457461251202,250.99664482127122
712.6278858503154,562.1703184779353,406.91207008748574,317.1377835537957,250.67293164175473
711.8073508995229,561.5076284899836,406.4098812205231,316.73063375522264,250.3498570037886
710.988572034476,560.8463263983375,405.9087158083545,316.32429759646493,250.02742159961886
710.1715498167894,560.1864130858337,405.4085747686634,315.9187758692592,249.70562606260964
709.3562846747936,559.5278893201369,404.90945892818434,315.514069291756,249.38447096859574
708.542776906695,558.8707557564383,404.41136902481566,315.110178510224,249.06395683720712
707.7310266836697,558.2150129400969,403.9143057096883,314.70710410071763,248.744084133165
706.9210340528905,557.5606613092248,403.4182695491904,314.3048465707095,248.4248532675505
706.1127989404911,556.907701197216,402.92326102694847,313.9034063606885,248.1062645990467
705.3063211544642,556.2561328352239,402.4292805457664,313.5027838457228,247.78831843515422
704.5016003875,555.6059563545822,401.93632842952366,313.1029793369907,247.47101503338106
703.6986362197644,554.9571717891787,401.44440492503236,312.7039930832785,247.15435460240747
702.8974281216146,554.3097790777749,400.95351020385556,312.30582527244667,246.8383373032263
702.0979754562627,553.6637780662785,400.46364436408663,311.9084760328646,246.52296325025887
701.3002774823761,553.0191685099663,399.97480743209036,311.51194543481546,246.2082325124477
700.5043333566279,552.375950075661,399.4869993642082,311.11623349187107,245.8941451143262
699.7101421361895,551.7341223438602,399.00022004842634,310.7213401622371,245.58070103706535
698.9177027811721,551.0936848108224,398.51446930600866,310.3272653500707,245.267900219499
698.1270141570154,550.4546368906066,398.02974689309536,309.9340089067696,244.95574255912715
697.3380750368256,549.8169779170694,397.5460525022671,309.54157063223397,244.64422791309792
696.5508841036643,549.1807071458204,397.0633857640767,309.1499502761019,244.33335609916955
695.7654399527879,548.5458237561351,396.58174624854803,308.75914753895836,244.02312689665143
694.98174109384,547.9123268528277,396.1011334666429,308.369162073519,243.71354004732584
694.1997859529969,547.2802154680846,395.6215468716976,307.9799934857885,243.40459525635004
693.4195728750681,546.649488563258,395.14298586082816,307.5916413361946,243.09629219313953
692.6411001255514,546.0201450306226,394.6654497763069,307.20410514069863,242.7886304922327
691.8643658926451,545.3921836950946,394.1889379069087,306.8173843718819,242.4816097541374
691.0893682892166,544.7656033159142,393.71344948923,306.43147846000926,242.17522954615964
690.3161053547307,544.140402588293,393.23898370897905,306.0463867940709,241.86948940321494
689.5445750571353,543.5165801450255,392.7655397022392,305.66210872280124,241.5643888286226
688.7747752947079,542.8941345580678,392.2931165567054,305.27864355567715,241.2599272948835
688.0067038978633,542.2730643400819,391.821713312895,304.8959905638942,240.95610424444124
687.2403586309226,541.6533679459478,391.3513289653323,304.5141489813234,240.6529190904278
686.4757371938438,541.0350437742437,390.88196246370865,304.1331180054469,240.35037121739293
685.712837223917,540.4180901686943,390.4136127140177,303.7528967982743,240.04845998201898
684.9516562974238,539.802505419589,389.94627857966685,303.3734844872399,239.7471847138202
684.1921919312595,539.1882877651705,389.47995888256537,302.99488016608035,239.4465447158274
683.434441584523,538.5754353929922,389.014652404189,302.61708289569464,239.1465392652588
682.6784026600723,537.9639464412497,388.5503578866232,302.2400917049854,238.84716761417613
681.9240725060464,537.3538190000821,388.0870740335828,301.86390559168257,238.54842899012743
681.1714484173557,536.7450511128459,387.62479951141165,301.48852352314987,238.25032259677639
680.4205276371401,536.1376407773625,387.16353295006013,301.11394443717427,237.95284761451802
679.6713073581973,535.5315859471401,386.7032729440429,300.7401672427388,237.65600320108229
678.9237847243786,534.9268845325676,386.2440180533753,300.36719082077866,237.35978849212404
678.1779568319579,534.3235344020852,385.78576680449123,299.99501402492257,237.06420260180167
677.4338207309695,533.7215333833295,385.32851769114086,299.6236356822168,236.76924462334273
