31772785.729226764,49690023.6219991,,,
31927873.240367536,49933854.074726194,,,
32082995.688041873,50177739.51157277,,,
32238153.07939441,50421679.94542987,,,
32393345.421567116,50665675.389093846,,,
32548572.72169994,50909725.85526614,,,
32703834.986926973,51153831.356563166,,,
32859132.224381376,51397991.90551716,,,
33014464.4411944,51642207.51457998,,,
33169831.644492984,51886478.196129434,,,
33325233.841407437,52130803.96246845,,,
33480671.039063208,52375184.825834036,,,
33636143.24458708,52619620.798396155,,,
33791650.46510752,52864111.89226212,,,
33947192.70775369,53108658.119478144,,,
34102769.97965279,53353259.49203781,,,
34258382.28793775,53597916.021879,,,
34414029.639738746,53842627.72088646,,,
34569712.04219227,54087394.600901484,,,
34725429.50243412,54332216.673714206,,,
34881182.02760404,54577093.95107302,,,
35036969.624847434,54822026.44468829,,,
35192792.30130688,55067014.16622575,,,
35348650.06413252,55312057.12731715,,,
35504542.920480825,55557155.33955936,,,
35660470.877506085,55802308.81451623,,,
35816433.942370765,56047517.563717395,,,
35972432.1222399,56292781.59866876,,,
36128465.424285576,56538100.930842586,,,
36284533.85568273,56783475.57169056,,,
36440637.42360938,57028905.53263522,,,
36596776.13525394,57274390.825078726,,,
36752949.99780377,57519931.46040265,,,
36909159.018456906,57765527.44996514,,,
37065403.20441349,58011178.80510936,,,
37221682.56288021,58256885.537158936,,,
37377997.10107038,58502647.6574221,,,
37534346.82620264,58748465.177192785,,,
37690731.74549957,58994338.10774884,,,
37847151.86619209,59240266.46035738,,,
38003607.195515215,59486250.24627301,,,
38160097.740715384,59732289.476741545,,,
38316623.509036,59978384.16299671,,,
38473184.50773634,60224534.31626389,,,
38629780.74407573,60470739.94776241,,,
38786412.22532071,60717001.06870349,,,
38943078.958748095,60963317.69029101,,,
39099780.95163771,61209689.823725194,,,
39256518.211273916,61456117.48020038,,,
39413290.74495427,61702600.67090865,,,
39570098.55997807,61949139.407037616,,,
39726941.66365061,62195733.699773915,,,
39883820.06328619,62442383.560298026,,,
40040733.76620664,62689088.999796465,,,
40197682.779736996,62935850.029447824,,,
40354667.11121278,63182666.6604335,,,
40511686.76797273,63429538.90393676,,,
40668741.75736462,63676466.77114024,,,
40825832.086742416,63923450.273227945,,,
40982957.76346765,64170489.42138574,,,
41140118.79490654,64417584.22680165,,,
41297315.18843293,64664734.70066784,,,
41454546.95142972,64911940.85417951,,,
41611814.09128156,65159202.69853236,,,
41769116.61538511,65406520.24492874,,,
41926454.53114017,65653893.50457666,118905319.94118066,,
42083827.84595563,65901322.4886855,119352717.56901465,,
42241236.56724356,66148807.20847109,119800216.22753596,,
42398680.70242789,66396347.675155506,120247815.93881543,,
42556160.25893579,66643943.89996488,120695516.72483146,,
42713675.244200446,66891595.89413236,121143318.6074734,,
42871225.665664025,67139303.66889548,121591221.60854094,,
43028811.53077323,67387067.23549941,122039225.74975035,,
43186432.84698228,67634886.60519701,122487331.05274223,,
43344089.6217528,67882761.78924635,122935537.53907591,,
43501781.86255239,68130692.79891367,123383845.2302371,,
43659509.576854594,68378679.6454708,123832254.1476451,,
43817272.772138864,68626722.34019813,124280764.31264709,,
43975071.45589348,68874820.89438488,124729375.74652822,,
44132905.63561116,69122975.31932779,125178088.47051147,,
44290775.31879044,69371185.6263284,125626902.50576025,,
44448680.51294004,69619451.82670186,126075817.87338248,,
44606621.22556869,69867773.931767,126524834.59443016,,
44764597.46419816,70116151.95285368,126973952.68990618,,
44922609.23635303,70364585.90129846,127423172.18076219,,
45080656.54956361,70613075.78845075,127872493.08790523,,
45238739.41136883,70861621.62566257,128321915.43219441,,
45396857.82931179,71110223.42430039,128771439.2344484,,
45555011.81094125,71358881.19573645,129221064.51544768,,
45713201.36381448,71607594.9513547,129670791.29593076,,
45871426.495494306,71856364.70254652,130120619.59660201,,
46029687.21354763,72105190.46071371,130570549.43812884,,
46187983.52554983,72354072.2372671,131020580.84114964,,
46346315.439080276,72603010.0436267,131470713.82627103,,
46504682.961726695,72852003.89122161,131920948.4140666,,
46663086.10107932,73101053.79149316,132371284.62508735,,
46821524.864738196,73350159.7558905,132821722.47985741,,
46979999.26030721,73599321.79587214,133272261.99887277,,
47138509.29539414,73848539.92290746,133722903.20261283,,
47297054.97761792,74097814.14847529,134173646.11153157,,
47455636.31459686,74347144.48406397,134624490.7460622,,
47614253.31396043,74596530.94117273,135075437.1266239,,
47772905.98334173,74845973.53131045,135526485.27361324,,
47931594.33037769,75095472.2659956,135977635.2074169,,
48090318.36271318,75345027.15675765,136428886.94839996,,
48249078.0879983,75594638.21513574,136880240.51691997,,
48407873.51388813,75844305.45267871,137331695.93331957,,
48566704.64804288,76094028.880945,137783253.21793032,,
48725571.49813065,76343808.51150422,138234912.3910739,,
48884474.07182304,76593644.35593566,138686673.47306168,,
49043412.376796655,76843536.4258298,139138536.48419997,,
49202386.42073593,77093484.73278533,139590501.44478384,,
49361396.21132582,77343489.28841208,140042568.37510812,,
49520441.75626197,77593550.10433257,140494737.29545534,,
49679523.063243374,77843667.19217317,140947008.2261096,,
49838640.139972426,78093840.56357723,141399381.18735015,,
49997792.14194656,78344070.23019487,141851856.19944927,,
50156974.83525495,78594356.20368443,142304433.28268486,,
50316183.23577978,78844697.125227,142757112.4573279,,
50475412.48036938,79095086.18523881,143209893.74365053,,
50634657.82421048,79345515.36725152,143662774.5815338,,
50793914.63824978,79595976.84883595,144115742.14754477,,
50953178.40666675,79846462.9974098,144568781.34357068,,
51112444.724390596,80096966.36611159,145021877.4341657,,
51271709.29467152,80347479.68975648,145475016.0387853,,
51430967.926694214,80597995.88088173,145928183.12416887,,
51590216.53323989,80848508.02585089,146381364.99684885,,
51749451.128401384,81099009.38104022,146834548.29581985,,
51908667.82533112,81349493.3691083,147287719.98532358,,
52067862.83404812,81599953.575322,147740867.34779027,,
52227032.45928006,81850383.74397498,148193977.9769071,,
52386173.09835697,82100777.77486233,148647039.77081487,,
52545281.23913762,82351129.71983625,149100040.92545187,,
52704353.45799505,82601433.7794286,149552969.92801222,,
52863386.41782762,82851684.29953809,150005815.5505522,,
53022376.866122395,83101875.76819286,150458566.84370866,,
53181321.63305572,83352002.81237689,150911213.13054755,,
53340217.62962758,83602060.19492573,151363744.0005461,237908217.46643597,
53499061.84585657,83852042.81147538,151816149.3036854,238614683.61745703,
53657851.34897989,84101945.68749104,152268419.14467072,239320924.6958786,
53816583.28172852,84351763.97534911,152720543.87726694,240026925.04374963,
53975254.8606077,84601492.95148668,153172514.09875965,240732669.39566445,
54133863.374238566,84851128.01359892,153624320.64451766,241438142.87008107,
54292406.181719474,85100664.67791705,154075954.58268192,242143330.96079615,
54450880.71102847,85350098.57652621,154527407.20895964,242848219.52861163,
54609284.45746764,85599425.45475268,154978670.0415303,243552794.79317132,
54767614.982128225,85848641.1685971,155429734.81605685,244257043.32496506,
54925869.91039682,86097741.68223728,155880593.48080775,244960952.0375081,
55084046.93049831,86346723.06557243,156331238.19187883,245664508.17967108,
55242143.7920597,86595581.49182476,156781661.30851692,246367699.32819325,
55400158.30471572,86844313.23519781,157231855.38855243,247070513.3803368,
55558088.33673978,87092914.66858341,157681813.1839157,247772938.54670724,
55715931.8137096,87341382.26131551,158131527.63626587,248474963.34422308,
55873686.71719593,87589712.57698019,158580991.87270287,249176576.58924365,
56031351.08348892,87837902.2712642,159030199.2015798,249877767.39083385,
56188923.002340846,88085948.08986394,159479143.10840333,250578525.1441845,
56346400.6157541,88333846.86643273,159927817.25182366,251278839.52416995,
56503782.11677994,88581595.5205717,160376215.4597126,251978700.47904512,
56661065.74835308,88829191.05587217,160824331.72533002,252678098.2242834,
56818249.80214579,89076630.55799386,161272160.20357227,253377023.23654804,
56975332.61746001,89323911.19279723,161719695.20730308,254075466.24779218,
57132312.58012909,89571030.20450404,162166931.20376837,254773418.2394889,
57289188.121453784,89817984.91390906,162613862.8110848,255470870.4369953,
57445957.71716424,90064772.71662986,163060484.794815,256167814.30402663,
57602619.8863906,90311391.08139008,163506792.06460723,256864241.53726697,
57759173.19067763,90557837.54834656,163952779.67092425,257560144.06108925,
57915616.23300687,90804109.72746131,164398442.80182987,258255514.02239484,
58071947.65684613,91050205.29688814,164843776.77985373,258950343.7855672,
58228166.14521715,91296122.0014231,165288777.05893722,259644625.92753989,
58384270.41978975,91541857.65096673,165733439.22142142,260338353.23296964,
58540259.23999459,91787410.11903359,166177758.9751329,261031518.68951505,
58696131.40214881,92032777.34129867,166621732.15050843,261724115.48323566,
58851885.73861674,92277957.3141594,167065354.69780385,262416136.9940696,
59007521.11697376,92522948.09334846,167508622.6843504,263107576.7914326,
59163036.43919606,92767747.79257149,167951532.291886,263798428.62990013,
59318430.64087588,93012354.58216955,168394079.81393686,264488686.44500232,
59473702.690438695,93256766.68782361,168836261.65325966,265178344.349095,
59628851.58839068,93500982.38927704,169278074.3193506,265867396.62733498,
59783876.36658086,93745000.0190962,169719514.42599067,266555837.7337465,
59938776.08747812,93988817.96144857,170160578.6888683,267243662.2873615,
60093549.84346215,94232434.65092535,170601263.92324314,267930865.06846645,
60248196.7561373,94475848.57136916,171041567.0416632,268617441.01491636,
60402715.975656815,94719058.25475006,171481485.0517368,269303385.21854365,
60557106.68006366,94962062.28004922,171921015.0539538,269988692.9216376,
60711368.07464666,95204859.27217764,172360154.2395538,270673359.5135097,
60865499.39131408,95447447.90091749,172798899.88844478,271357380.5271363,
61019499.88797044,95689826.87988898,173237249.36717153,272040751.6358731,
61173368.84792753,95931994.965537,173675200.12692004,272723468.6502407,
61327105.57930637,96173950.95614098,174112749.70157966,273405527.51479304,
61480709.41446998,96415693.69085069,174549895.7058403,274086924.3050471,
61634179.709456675,96657222.04874602,174986635.83333722,274767655.2244852,
61787515.84343925,96898534.94790521,175422967.85482883,275447716.6016188,
61940717.21818264,97139631.34451243,175858889.61643276,276127104.8871326,
62093783.257522784,97380510.23196873,176294399.03788498,276805816.6510766,
62246713.40685489,97621170.64003949,176729494.11084664,277483848.58013064,
62399507.13263502,97861611.6340018,177164172.89724615,278161197.47492826,
62552163.92188516,98101832.31383185,177598433.52766225,278837860.24744105,
62704683.28172681,98341831.813394,178032274.19974002,279513833.9184215,
62857064.7389001,98581609.29965904,178465693.17664048,280189115.614901,
63009307.83932004,98821163.97193371,178898688.78553793,280863702.56774914,
63161412.147623226,99060495.06111252,179331259.4161313,281537592.1092868,
63313377.24673261,99299601.82894295,179763403.51920354,282210781.67094594,
63465202.73743703,99538483.5673038,180195119.6052152,282883268.7809886,
63616888.237964995,99777139.597516,180626406.24291384,283555051.0622833,
63768433.383587316,100015569.26964307,181057262.0579927,284226126.23011154,
63919837.826216675,100253771.96183342,181487685.73177037,284896492.0900456,
64071101.2340138,100491747.07966147,181917675.99989828,285566146.5358581,
64222223.29101476,100729494.05548711,182347231.6511073,286235087.54749215,
64373203.69675594,100967012.34783052,182776351.5259698,286903313.1890596,
64524042.16590953,101204301.4407647,183205034.51569822,287570821.6069009,
64674738.42793226,101441360.84331396,183633279.56096998,288237611.02767944,
64825292.22671717,101678190.08887264,184061085.6507743,288903679.756524,
64975703.320251,101914788.73463483,184488451.82128853,289569026.1752026,
65125971.48029011,102151156.36103356,184915377.15478203,290233648.74035084,
65276096.49203158,102387292.57119913,185341860.77853477,290897545.9817282,
65426078.15379701,102623196.99042504,185767901.86379346,291560716.5005246,
65575916.27672233,102858869.26564495,186193499.62474382,292223158.9676915,
65725610.68445738,103094309.06492446,186618653.3174999,292884872.12232333,
65875161.2128713,103329516.07696877,187043362.23913404,293545854.7700635,
66024567.70975839,103564490.01062423,187467625.72670817,294206105.7815587,
66173830.034559935,103799230.59441629,187891443.15633953,294865624.09093326,
66322948.05808314,104033737.57607289,188314813.94228223,295524408.6943111,
66471921.66224017,104268010.72207515,188737737.5360351,296182458.6483578,
66620750.739772536,104502049.81721534,189160213.425459,296839773.06887215,
66769435.194001034,104735854.66415788,189582241.1339249,297496351.1293858,
66917974.93856937,104969425.08301613,190003820.21947494,298152192.0598189,475696517.40774155
67066369.89720164,105202760.91093485,190424950.27400193,298807295.1451456,476731583.55593663
67214620.00345345,105435862.00169197,190845630.9224526,299461659.7241023,477765477.6533123
67362725.20048487,105668728.22528993,191265861.8220381,300115285.18791586,478798198.7391647
67510685.44082421,105901359.46757913,191685642.66147366,300768170.97906697,479829745.9324197
67658500.68614335,106133755.62986879,192104973.16023278,301420316.59007996,480860118.4297765
67806170.90704086,106365916.62856522,192523853.067807,302071721.56232786,481889315.5038687
67953696.08282205,106597842.39480184,192942282.16299853,302722385.48488784,482917336.5014856
68101076.20128798,106829532.87408412,193360260.2532157,303372307.9933963,483944180.8418187
68248311.25853445,107060988.0259524,193777787.17379376,304021488.7689444,484969848.0147553
68395401.2587464,107292207.823633,194194862.78731894,304669927.5369955,485994337.5792087
68542346.21400103,107523192.25370993,194611486.9829833,305317624.0663276,487017649.16147876
68689146.14407733,107753941.31580031,195027659.67593879,305964578.1679889,488039782.4536531
68835801.07626572,107984455.02224144,195443380.80667478,306610789.6942961,489060737.21204805
68982311.04518825,108214733.39777562,195858650.34040388,307256258.5378338,490080513.2556699
69128676.09260838,108444776.47924885,196273468.26647082,307900984.6304907,491099110.4647297
69274896.26726885,108674584.31531753,196687834.59775713,308544967.9425106,492116528.77917236
69420971.62470567,108904156.96615556,197101749.37012315,309188208.48156494,493132768.1972435
69566902.22709307,109133494.50316879,197515212.64183494,309830706.29185027,494147828.77409565
69712688.14306726,109362597.00872616,197928224.49302942,310472461.4531955,495161710.6204181
69858329.44757076,109591464.57588027,198340785.02516964,311113474.080201,496174413.90108913
70003826.22169887,109820097.30810837,198752894.3605301,311753744.32139003,497185938.83387625
70149178.55253582,110048495.31904736,199164552.6416845,312393272.3583767,498196285.6881496
70294386.53301322,110276658.73225003,199575760.03099814,313032058.4050583,499205454.7836251
70439450.26175971,110504587.68092826,199986516.71014953,313670102.70682025,500213446.4891465
70584369.84295532,110732282.3077124,200396822.87964576,314307405.539764,501220261.22147757
70729145.38619116,110959742.76441923,200806678.75835466,314943967.20994365,502225899.44413203
70873777.00633684,111186969.21181737,201216084.58305404,315579788.052631,503230361.66622937
71018264.82339863,111413961.81939767,201625040.60797188,316214868.431582,504233648.44136363
71162608.96239068,111640720.76515697,202033547.10436526,316849208.7383343,505235760.3665117
71306809.55320592,111867246.23538096,202441604.36008,317482809.39150727,506236698.0809587
71450866.73049548,112093538.42442553,202849212.67913523,318115670.8361297,507236462.2652407
71594780.63353291,112319597.53451861,203256372.3813169,318747793.54297084,508235053.64012694
71738551.40610889,112545423.77555211,203663083.80177593,319379178.0078933,509232472.96560067
71882179.19640036,112771017.36488347,204069347.2906367,320009824.75121427,510228721.03988886
72025664.15686552,112996378.5271478,204475163.21261615,320639734.3170925,511223798.6984871
72169006.4441222,113221507.49405876,204880531.94664472,321268907.27291214,512217706.81322795
72312206.21884434,113446404.5042331,205285453.88550356,321897344.2086932,513210446.2913536
72455263.64565356,113671069.8029984,205689929.4354697,322525045.7365067,514202018.0746156
72598178.893007,113895503.64222907,206093959.01595587,323152012.4899138,515192423.13839406
72740952.13310482,114119706.28016058,206497543.05917847,323778245.12339616,516181662.4908356
72883583.54178068,114343677.98122843,206900682.00981495,324403744.311826,517169737.17200756
73026073.29840606,114567419.01589505,207303376.3246819,325028510.7499249,518156648.253073
73168421.58579642,114790929.6604934,207705626.4724101,325652545.1517475,519142396.8354818
73310628.5901106,115014210.19706626,208107432.93313178,326275848.2501694,520126984.05018604
73452694.50076675,115237260.91321072,208508796.19817206,326898420.7963907,521110411.0568562
73594619.51034398,115460082.10192718,208909716.76975736,327520263.55945194,522092679.0431361
73736403.81450033,115682674.06146723,209310195.16071066,328141377.325751,523073789.22389394
73878047.61188108,115905037.0951933,209710231.89416987,328761762.8985786,524053742.840506
74019551.10404019,116127171.511437,210109827.5033091,329381421.0976689,525032541.16013825
74160914.49535333,116349077.62335198,210508982.53106126,330000352.7587455,526010185.47506666
74302137.99293707,116570755.74879093,210907697.52984723,330618558.7330885,526986677.10198414
74443221.80657378,116792206.21015845,211305973.06132045,331236039.8871074,527962017.38135076
74584166.14862953,117013429.3342954,211703809.69609982,331852797.10192186,528936207.6767344
74724971.23398231,117234425.45233689,212101208.01352736,332468831.27295846,529909249.37418103
74865637.27994594,117455194.89960079,212498168.6014162,333084143.3095426,530881143.8815953
75006164.50619672,117675738.01546112,212894692.0558144,333698734.134516,531851892.6281242
75146553.13470753,117896055.14322577,213290778.98076782,334312604.6838518,532821497.06357133
75286803.38967463,118116146.63002361,213686429.9880885,334925755.9062746,533789958.6578093
75426915.49744721,118336012.82669288,214081645.6971304,335538188.76290596,534757278.9002148
75566889.68646988,118555654.08766456,214476426.73457152,336149904.2268973,535723459.29910755
75706726.18721065,118775070.77085675,214870773.73419535,336760903.28308046,536688501.38120735
75846425.23209886,118994263.23756866,215264687.3366822,337371186.92763233,537652406.6911001
75985987.05546868,119213231.85237361,215658168.1894025,337980756.1677329,538615176.7907165
76125411.89348786,119431976.98302032,216051216.9462143,338589612.02123725,539576813.2588239
76264699.9841096,119650499.00033155,216443834.26726824,339197755.51636255,540537317.6905203
76403851.56700811,119868798.27810413,216836020.8188122,339805187.69136506,541496691.6967543
76542866.88352546,120086875.19302179,217227777.27300465,340411909.59423953,542454936.9038407
76681746.17661233,120304730.12455164,217619104.30772865,341017922.28241885,543412054.9529963
76820489.6907772,120522363.45486137,218010002.6064137,341623226.8224767,544368047.4998803
76959097.67203063,120739775.56872386,218400472.85785747,342227824.2898452,545322916.2141485
77097570.36783819,120956966.85343525,218790515.75605035,342831715.7685274,546276662.7790124
77235908.02706534,121173937.69872598,219180132.00001138,343434902.3508323,547229288.8908132
77374110.89992504,121390688.49667695,219569322.29362267,344037385.1370985,548180796.2586044
77512179.23793943,121607219.6416412,219958087.34546363,344639165.23543185,549131186.6037352
77650113.29388331,121823531.53016357,220346427.8686584,345240243.7614524,550080461.6594572
77787913.32173914,122039624.56090003,220734344.58071557,345840621.8380376,551028623.170526
77925579.57665858,122255499.13454059,221121838.2033823,346440300.5950847,551975672.892817
78063112.31490594,122471155.65374218,221508909.46249214,347039281.1692585,552921612.5929565
78200511.793829,122686594.52304727,221895559.0878225,347637564.70376724,553866444.0479448
78337778.27180275,122901816.14881417,222281787.81295753,348235152.3481228,554810169.0448047
78474912.0082004,123116820.93915033,222667596.375139,348832045.25792336,555752789.3802229
78611913.26334476,123331609.30384421,223052985.51513916,349428244.5946288,556694306.8602124
78748782.29846913,123546181.65429561,223437955.97713077,350023751.5253467,557634723.2997718
78885519.37568344,123760538.40344892,223822508.5085472,350618567.2226208,558574040.5225549
79022124.75792964,123974679.96573646,224206643.8599676,351212692.8642264,559512260.3605521
79158598.70895202,124188606.75700727,224590362.78498453,351806129.63296586,560449384.6537727
79294941.49325565,124402319.19447297,224973666.04008874,352398878.7164775,561385415.2499375
79431153.37607251,124615817.69664519,225356554.38454473,352990941.3070345,562320354.0041807
79567234.62332712,124829102.683278,225739028.5802808,353582318.6013636,563254202.7787464
79703185.5016011,125042174.5753092,226121089.39177406,354173011.80045706,564186963.4427086
79839006.2781032,125255033.79480569,226502737.58593857,354763022.109392,565118637.8716819
79974697.22063379,125467680.76491106,226883973.93201885,355352350.7371601,566049227.9475558
80110258.59755619,125680115.9097889,227264799.20148045,355940998.896484,566978735.5582111
80245690.67776242,125892339.65457036,227645214.1679124,356528967.8036597,567907162.5972648
80380993.73064587,126104352.42530923,228025219.6069208,357116258.67838484,568834510.9638135
80516168.02606982,126316154.6489218,228404816.29603133,357702872.74360055,569760782.5621731
80651213.83433968,126527746.75315022,228784005.0145944,358288811.22533154,570685979.3016367
80786131.42617439,126739129.16650678,229162786.5436894,358874075.352537,571610103.0962304
80920921.07267825,126950302.31822519,229541161.66603097,359458666.3569533,572533155.8644835
81055583.04531643,127161266.6382273,229919131.16587996,360042585.4729484,573455139.5291868
81190117.6158836,127372022.55706303,230296695.828957,360625833.9373818,574376056.0171764
81324525.05648322,127582570.50588053,230673856.4423486,361208412.9894606,575295907.2591065
81458805.63950045,127792910.91637397,231050613.79443467,361790323.8705994,576214695.1892369
81592959.63757673,128003044.22074673,231426968.67479396,362371567.8242923,577132421.7452183
81726987.32358623,128212970.85167126,231802921.87413248,362952146.0959717,578049088.8678901
81860888.97061314,128422691.24224667,232178474.1842,363532059.93289095,578964698.501074
81994664.85193071,128632205.82596189,232553626.3977128,364111310.58398926,579879252.591381
82128315.24097064,128841515.03665929,232928379.30828106,364689899.29977167,580792753.0880115
82261840.41131166,129050619.3084922,233302733.71033117,365267827.3321929,581705201.9425746
82395240.63665003,129259519.07589467,233676690.3990387,365845095.9345332,582616601.1088988
82528516.1907861,129468214.7735433,234050250.1702541,366421706.3612878,583526952.5428503
82661667.3475943,129676706.83632438,234423413.82043645,366997659.8680541,584436258.2021611
82794694.3810119,129884995.69929717,234796182.1465857,367572957.7114201,585344520.0462523
82927597.565017,130093081.79766545,235168555.94617268,368147601.14886117,586251740.0360694
83060377.17360544,130300965.56673944,235540536.01708654,368721591.4386316,587157920.1339154
83193033.48077811,130508647.44191165,235912123.15755665,369294929.839662,588063062.3032864
83325566.76051858,130716127.8586187,236283318.1661031,369867617.6114614,588967168.5087231
83457977.28677686,130923407.25231567,236654121.84147316,370439656.0140222,589870240.7156477
83590265.3334524,131130486.05845095,237024534.98258308,371011046.3077178,590772280.8902187
83722431.17437826,131337364.71242455,237394558.38845834,371581789.7532134,591673290.9991833
83854475.0833007,131544043.64957573,237764192.85818103,372151887.61137563,592573273.0097315
83986397.33386844,131750523.305144,238133439.19083732,372721341.1431815,593472228.8893622
84118198.19961126,131956804.1142509,238502298.18545842,373290151.6096317,594370160.6057378
84249877.95392898,132162886.51186493,238870770.64097345,373858320.27166873,595267070.1265546
84381436.87007457,132368770.93278472,239238857.35615695,374425848.39008945,596162959.4194119
84512875.22113967,132574457.8116123,239606559.1295788,374992737.225467,597057830.4516863
84644193.28004143,132779947.5827257,239973876.7595568,375558988.0380688,597951685.1904018
84775391.31950536,132985240.68025358,240340811.04411003,376124602.0877835,598844525.602113
84906469.6120575,133190337.53806317,240707362.7809122,376689580.6340442,599736353.6527807
85037428.43000633,133395238.58972587,241073532.76724333,377253924.93575144,600627171.3076608
85168268.04542813,133599944.26850063,241439321.79995492,377817636.2512047,601516980.5311887
85298988.73016271,133804455.00731061,241804730.67541367,378380715.8380316,602405783.2868676
85429590.75579211,134008771.23872758,242169760.1894732,378943164.95311916,603293581.5371598
85560074.39363383,134212893.39494218,242534411.13742554,379504984.85254574,604180377.2433858
85690439.91472736,134416821.90775374,242898684.31396005,380066176.79151845,605066172.3656119
85820687.58982094,134620557.20854315,243262580.51313132,380626742.0243059,605950968.8625587
85950817.68936554,134824099.7282619,243626100.52831322,381186681.8041794,606834768.6914991
86080830.48350085,135027449.89740422,243989245.15216973,381745997.3833497,607717573.8081589
86210726.24204244,135230608.14599752,244352015.1766123,382304690.01291054,608599386.1666287
86340505.23447558,135433574.903581,244714411.392768,382862760.9427775,609480207.719271
86470167.72994293,135636350.599185,245076434.5909458,383420211.4216342,610360040.4166273
86599713.99723436,135838935.66132388,245438085.56060112,383977042.6968748,611238886.2073369
86729144.3047795,136041330.51797184,245799365.09030157,384533256.0145568,612116747.0380437
86858458.92063645,136243535.5965506,246160273.96770248,385088852.6193389,612993624.8533247
86987658.11248645,136445551.32390898,246520812.97950673,385643833.75443774,613869521.5956004
87116742.14761713,136647378.1263171,246880982.91143698,386198200.6615758,614744439.2050569
87245711.29292193,136849016.42944402,247240784.54821402,386751954.580932,615618379.6195713
87374565.81488955,137050466.6583467,247600218.67351666,387305096.75109667,616491344.7746396
87503305.97959363,137251729.23745403,247959286.06996024,387857628.4090249,617363336.6032965
87631932.05268414,137452804.59055826,248317987.51906973,388409550.7899858,618234357.0360472
87760444.2993875,137653693.14079365,248676323.80124786,388960865.12753195,619104408.0008032
87888842.98448683,137854395.31063166,249034295.69575554,389511572.6534428,619973491.4228065
88017128.37232533,138054911.52186462,249391903.98068258,390061674.597692,620841609.2245651
88145300.72679405,138255242.19559398,249749149.4329267,390611172.1884035,621708763.3257974
88273360.31132711,138455387.75221944,250106032.8281642,391160066.65181446,622574955.6433551
88401307.38889116,138655348.61142763,250462554.94083285,391708359.2122344,623440188.0911787
88529142.22198232,138855125.19217587,250818716.54410383,392256051.0920071,624304462.580222
88656865.07262203,139054717.9126918,251174518.40986463,392803143.51148057,625167781.0184057
88784476.20234533,139254127.19045198,251529961.30869338,393349637.6889655,626030145.3105571
88911975.87219715,139453353.442179,251885046.0098402,393895534.8407004,626891557.3583539
