956.7521697962216,1506.042931998103,,,
956.7528859830257,1506.0443618931108,,,
956.7535978575513,1506.0457954024657,,,
956.7543053829027,1506.0472319036844,,,
956.7550085262442,1506.0486708022354,,,
956.7557072585972,1506.0501115304155,,,
956.7564015546435,1506.0515535462673,,,
956.7570913925432,1506.0529963325394,,,
956.7577767537549,1506.0544393956934,,,
956.7584576228697,1506.0558822649493,,,
956.7591339874491,1506.0573244913685,,,
956.7598058378717,1506.0587656469777,,,
956.7604731671869,1506.0602053239236,,,
956.7611359709744,1506.0616431336673,,,
956.7617942472124,1506.0630787062073,,,
956.7624479961484,1506.0645116893334,,,
956.7630972201794,1506.065941747914,,,
956.7637419237352,1506.0673685632107,,,
956.7643821131685,1506.0687918322196,,,
956.7650177966481,1506.0702112670376,,,
956.7656489840588,1506.0716265942572,,,
956.7662756869071,1506.0730375543837,,,
956.7668979182263,1506.0744439012783,,,
956.7675156924917,1506.0758454016147,,,
956.7681290255358,1506.0772418343709,,,
956.7687379344693,1506.078632990327,,,
956.769342437605,1506.0800186715944,,,
956.7699425543852,1506.0813986911573,,,
956.7705383053128,1506.0827728724314,,,
956.7711297118856,1506.084141048845,,,
956.7717167965321,1506.0855030634336,,,
956.7722995825537,1506.0868587684488,,,
956.7728780940658,1506.0882080249858,,,
956.7734523559444,1506.0895507026235,,,
956.7740223937731,1506.0908866790787,,,
956.7745882337947,1506.0922158398755,,,
956.7751499028623,1506.0935380780238,,,
956.7757074283965,1506.0948532937175,,,
956.7762608383408,1506.0961613940337,,,
956.7768101611214,1506.0974622926547,,,
956.7773554256084,1506.0987559095927,,,
956.7778966610778,1506.1000421709305,,,
956.7784338971773,1506.1013210085673,,,
956.7789671638922,1506.1025923599789,,,
956.7794964915136,1506.1038561679838,,,
956.7800219106068,1506.1051123805232,,,
956.7805434519848,1506.106360950441,,,
956.7810611466778,1506.10760183528,,,
956.7815750259088,1506.1088349970855,,,
956.782085121068,1506.1100604022085,,,
956.7825914636894,1506.1112780211286,,,
956.7830940854284,1506.1124878282722,,,
956.7835930180393,1506.1136898018462,,,
956.7840882933564,1506.1148839236737,,,
956.7845799432731,1506.1160701790354,,,
956.7850679997263,1506.1172485565219,,,
956.7855524946749,1506.1184190478853,,,
956.7860334600874,1506.1195816479021,,,
956.7865109279234,1506.1207363542385,,,
956.7869849301208,1506.1218831673186,,,
956.7874554985797,1506.123022090206,,,
956.7879226651514,1506.1241531284784,,,
956.7883864616239,1506.1252762901167,2728.3158313821486,,
956.7888469197109,1506.126391585393,2728.3191991048043,,
956.7893040710411,1506.1274990267652,2728.3225657877815,,
956.7897579471462,1506.1285986287746,2728.3259307420453,,
956.7902085794524,1506.1296904079486,2728.329293304401,,
956.7906559992698,1506.130774382705,2728.3326528366715,,
956.7911002377841,1506.1318505732622,2728.336008724894,,
956.7915413260486,1506.1329190015522,2728.3393603785426,,
956.7919792949752,1506.133979691136,2728.3427072297786,,
956.7924141753278,1506.1350326671231,2728.346048732723,,
956.792845997716,1506.136077956096,2728.3493843627525,,
956.7932747925867,1506.1371155860315,2728.3527136158195,,
956.79370059022,1506.1381455862336,2728.356036007792,,
956.7941234207227,1506.1391679872615,2728.3593510738147,,
956.7945433140223,1506.1401828208654,2728.3626583676887,,
956.7949602998634,1506.1411901199217,2728.365957461282,,
956.7953744078022,1506.1421899183715,2728.369247943939,,
956.7957856672026,1506.1431822511634,2728.3725294219257,,
956.7961941072314,1506.1441671541968,2728.3758015178832,,
956.7965997568563,1506.145144664267,2728.379063870306,,
956.7970026448411,1506.1461148190117,2728.382316133027,,
956.7974027997428,1506.1470776568638,2728.38555797473,,
956.7978002499094,1506.1480332170006,2728.3887890784654,,
956.7981950234768,1506.148981539302,2728.3920091411924,,
956.7985871483662,1506.1499226642986,2728.3952178733302,,
956.7989766522825,1506.1508566331374,2728.39841499832,,
956.7993635627122,1506.1517834875335,2728.4016002522058,,
956.799747906922,1506.1527032697372,2728.4047733832326,,
956.8001297119562,1506.153616022492,2728.407934151443,,
956.8005090046362,1506.1545217889989,2728.411082328299,,
956.8008858115602,1506.1554206128833,2728.4142176963132,,
956.8012601590998,1506.1563125381604,2728.417340048687,,
956.8016320734014,1506.157197609204,2728.4204491889645,,
956.8020015803843,1506.1580758707153,2728.423544930695,,
956.8023687057411,1506.1589473676916,2728.4266270971034,,
956.802733474936,1506.159812145402,2728.4296955207824,,
956.8030959132061,1506.160670249357,2728.432750043378,,
956.8034560455594,1506.1615217252838,2728.435790515293,,
956.8038138967769,1506.1623666191003,2728.4388167954066,,
956.8041694914103,1506.1632049768941,2728.4418287507856,,
956.8045228537846,1506.1640368448955,2728.4448262564206,,
956.8048740079965,1506.164862269459,2728.447809194963,,
956.8052229779161,1506.1656812970398,2728.4507774564713,,
956.8055697871857,1506.1664939741765,2728.453730938161,,
956.8059144592223,1506.1673003474684,2728.456669544172,,
956.8062570172176,1506.1681004635604,2728.459593185336,,
956.8065974841371,1506.168894369123,2728.4625017789494,,
956.8069358827235,1506.1696821108358,2728.4653952485614,,
956.8072722354957,1506.1704637353735,2728.4682735237584,,
956.8076065647507,1506.1712392893874,2728.4711365399644,,
956.8079388925634,1506.172008819493,2728.4739842382396,,
956.8082692407893,1506.1727723722543,2728.476816565091,,
956.8085976310634,1506.1735299941713,2728.4796334722905,,
956.8089240848041,1506.1742817316676,2728.482434916684,,
956.8092486232116,1506.175027631077,2728.4852208600305,,
956.809571267271,1506.175767738632,2728.487991268822,,
956.7945872452032,1506.1765021004542,2728.4907461141274,,
956.7493684045506,1506.1772307625408,2728.493485371427,,
956.6746666262615,1506.1533693195404,2728.4962090204654,,
956.5712172598364,1506.0809368584562,2728.498917045096,,
956.4397394404684,1505.9611382712212,2728.4554060354985,,
956.280936403106,1505.7951520590475,2728.3205990743286,,
956.0954957932548,1505.584130833611,2728.0967455151604,,
955.8840899743576,1505.329201813685,2727.7860459169656,,
955.6473763316005,1505.0314673169098,2727.390652949666,,
955.385997572013,1504.6920052464175,2726.912672292671,,
955.100582020746,1504.3118695720627,2726.354163525746,,
954.7917439134271,1503.8920908060245,2725.7171410116453,,
954.4600836844963,1503.4336764725774,2725.0035747699476,,
954.1061882514485,1502.937611571861,2724.215391341648,,
953.7306312949175,1502.4048590374753,2723.354474644045,,
953.3339735345407,1501.8363601877727,2722.422666815541,4257.334957768517,
952.916763000564,1501.2330351707258,2721.421769050022,4255.7186478133135,
952.4795353011451,1500.5957834022654,2720.353542420487,4253.993367620942,
952.0228138853317,1499.9254839980108,2719.219708691686,4252.161886918526,
951.5471103016913,1499.222996198315,2718.0219511214964,4250.226913914951,
951.0529244525821,1498.4891597865737,2716.761915250879,4248.191096545207,
950.5407448440593,1497.7247955007545,2715.441209682192,4246.057023697352,
950.0110488314169,1496.9307054381195,2714.0614068457726,4243.82722642178,
949.4643028603703,1496.1076734531161,2712.62404375462,4241.504179122588,
948.9009627038976,1495.2564655484398,2711.130622747125,4239.090300730794,
948.3214736947492,1494.3778302592593,2709.5826122177627,4236.587955859306,
947.7262709536537,1493.4724990306265,2707.9814473356932,4233.999455939454,
947.1157796132435,1492.541186588083,2706.328530751258,4231.32706033904,
946.4904150377298,1491.5845913014948,2704.6252332903587,4228.572977461832,
945.8505830383613,1490.603395542154,2702.872894636713,4225.739365828454,
945.1966800847056,1489.598266033177,2701.0728240020376,4222.828335138719,
944.5290935117885,1488.5698541932657,2699.2263007841675,4219.841947315362,
943.8482017231375,1487.518796473862,2697.334575213187,4216.782217529276,
943.154374389771,1486.4457146897769,2695.398868985622,4213.651115206279,
942.447972645184,1485.351216343336,2693.4203758867766,4210.450565015529,
941.7293492763747,1484.2358949421234,2691.400262401298,4207.182447839658,
940.9988489109672,1483.1003303103864,2689.3396683120595,4203.848601726789,
940.2568082004767,1481.9450888941751,2687.239707287476,4200.450822824529,
939.5035559997759,1480.7707240602983,2685.1014674573557,4196.990866296124,
938.7394135428135,1479.5777763891679,2682.926011977408,4193.470447218911,
937.9646946146406,1478.366773961618,2680.714379582534,4189.891241465269,
937.179705719804,1477.1382326397825,2678.467585129031,4186.254886566224,
936.3847462471574,1475.892656342112,2676.1866201258413,4182.5629825579335,
935.5801086311549,1474.6305373126202,2673.8724532549977,4178.817092811229,
934.7660785096783,1473.3523563844476,2671.526030881393,4175.018744844425,
933.9429348784599,1472.0585832378292,2669.1482775520344,4171.169431119643,
933.1109502421584,1470.7496766525587,2666.740096484928,4167.27060982283,
932.2703907621446,1469.4260847550345,2664.302370047748,4163.323705627719,
931.4215164010577,1468.0882452599863,2661.835960226444,4159.330110443979,
930.5645810641876,1466.7365857069638,2659.3417090839457,4155.2911841497435,
929.6998327377437,1465.3715236916867,2656.8204392091197,4151.208255308818,
928.8275136240673,1463.993467092343,2654.2729541561425,4147.082621872735,
927.9478602738432,1462.6028142909263,2651.700038874445,4142.915551867971,
927.0611037153715,1461.1999543897034,2649.1024601293943,4138.708284068511,
926.1674695809513,1459.7852674229057,2646.4809669138667,4134.462028654036,
925.2671782304399,1458.3591245637297,2643.8362908508802,4130.177967853976,
924.3604448720329,1456.9218883267347,2641.169146587439,4125.857256577659,
923.4474796803318,1455.4739127657358,2638.480232179764,4121.501023030821,
922.5284879117451,1454.015543667268,2635.770229470039,4117.110369318708,
921.6036700172821,1452.5471187397186,2633.0398044548742,4112.686372036017,
920.6732217527884,1451.0689677982032,2630.2896076456077,4108.230082843923,
919.7373342866832,1449.5814129452879,2627.520274420612,4103.742529034427,
918.7961943052395,1448.0847687476207,2624.732425369776,4099.224714082274,
917.8499841154693,1446.5793424085723,2621.9266666312915,4094.6776181846703,
916.8988817456594,1445.0654339369628,2619.1035902209132,4090.1021987890344,
915.9430610436058,1443.5433363119537,2616.2637743538426,4085.499391109035,
914.9826917726008,1442.0133356441886,2613.4077837593695,4080.870108629122,
914.0179397052174,1440.4757113332594,2610.5361699884397,4076.215243597797,
913.0489667149399,1438.9307362215782,2607.649471714277,4071.53566750984,
912.0759308656877,1437.3786767447302,2604.7482150262117,4066.8322315777327,
911.098986499279,1435.8197930783829,2601.8329137168544,4062.105767192471,
910.1182843208766,1434.2543392818268,2598.9040695627587,4057.3570863740174,
909.1339714824638,1432.6825634382205,2595.9621725986985,4052.58698221159,
908.1461916643948,1431.104707791612,2593.0077013857117,4047.796229293993,
907.1550851550552,1429.5210088808064,2590.041123273033,4042.985584130228,
906.1607889286854,1427.9316976701505,2587.062894654047,4038.155785560558,
905.1634367213994,1426.336999677304,2584.073461216397,4033.307555158248,
904.1631591054443,1424.7371350980575,2581.0732581863736,4028.4415976221767,
903.160083561738,1423.1323189282714,2578.062710567699,4023.5586011605137,
902.1543345507246,1421.5227610829975,2575.042233374847,4018.6592378656587,
901.1460335815893,1419.9086665128434,2572.012231861006,4013.744164080632,
900.1352992798617,1418.290235317644,2568.9731017408094,4008.8140207570964,
899.1222474534525,1416.6676628575053,2565.925229407939,4003.8694338052046,
898.1069911571578,1415.0411398612691,2562.8689921477358,3998.911014435445,
897.0896407556623,1413.4108525324723,2559.8047583449124,3993.9393594926687,
896.0703039850795,1411.776982652843,2556.7328876864763,3988.9550517824578,
895.0490860130611,1410.1397076834007,2553.65373135999,3983.9586603900243,
894.0260894975122,1408.4992008632098,2550.567632247251,3978.950740991793,
893.0014146439373,1406.8556313058432,2547.474925113507,3973.9318361598357,
891.9751592614559,1405.2091640936046,2544.375936792313,3968.9024756593158,
890.9474188175161,1403.559960369569,2541.270986366111,3963.86317673911,
889.9182864913344,1401.9081774274807,2538.1603853426504,3958.814444415748,
888.8878532260961,1400.2539687995707,2535.044437827331,3953.7567717508264,
887.8562077799396,1398.5974843423328,2531.9234406915657,3948.690640122052,
886.8234367757592,1396.9388703203078,2528.797683737257,3943.6165194880546,
885.7896247498466,1395.2782694879254,2525.66744985747,3938.5348686470975,
884.754854199407,1393.6158211694476,2522.5330151933977,3933.4461354898554,
883.7192056289692,1391.9516613370513,2519.3946492877,3928.3507572463695,
882.6827575957169,1390.2859226871092,2516.2526152342984,3923.24916072732,
881.6455867537728,1388.6187347146922,2513.107169824709,3918.1417625597574,
880.6077678974483,1386.9502237863483,2509.9585636910047,3913.0289694174035,6182.89889819072
879.5693740034967,1385.2805132111964,2506.8070414454614,3907.911178245661,6174.78416069984
878.5304762723829,1383.6097233103667,2503.652841816993,3902.788776481443,6166.662282944357
877.4911441685966,1381.937971484839,2500.496197784429,3897.6621422679577,6158.533851182788
876.4514454600343,1380.265372281705,2497.3373367067206,3892.5316446645397,6150.399437689589
875.4114462564658,1378.5920374588964,2494.176480450137,3887.397643851673,6142.259601068415
874.3712110471134,1376.9180760484203,2491.013845512534,3882.2604913312916,6134.114886558231
873.3308027373613,1375.243594418126,2487.8496431447493,3877.1205301224873,6125.965826332462
872.2902826846141,1373.5686963320463,2484.684079469207,3871.978094952705,6117.812939791306
871.2497107333288,1371.8934830093442,2481.517355595784,3866.8335124445757,6109.656733847382
870.2091452492382,1370.2180531818976,2478.349667735008,3861.687101298434,6101.4977032049
869.1686431527811,1368.5425031505547,2475.1812073086503,3856.5391724706583,6093.336330632433
868.128259951766,1366.866926840092,2472.0121610577726,3851.3900293479255,6085.17308722951
867.088049773277,1365.1914158529025,2468.842711148287,3846.239967917459,6077.008432687136
866.0480653948479,1363.5160595214488,2465.6730352740915,3841.0892769333855,6068.842815542371
865.008358274918,1361.8409449595088,2462.50330675783,3835.9382380792727,6060.67667342714
863.968978582586,1360.1661571122368,2459.3336946493455,3830.7871261269484,6052.510433311382
862.9299752266796,1358.4917788050777,2456.164363821864,3825.6362090916873,6044.344511740674
861.8913958841598,1356.8178907915567,2452.995475065978,3820.485748383844,6036.179315068453
860.8532870278683,1355.1445717999652,2449.827185181473,3815.335998957022,6028.015239682989
859.8156939536434,1353.471898578982,2446.6596470670484,3810.1872094528508,6019.852672229194
858.7786608068111,1351.7999459422429,2443.4930098079817,3805.039622342472,6011.691989825404
857.742230608069,1350.1287868118882,2440.327418761793,3799.893474064776,6003.533560275259
856.7064452787789,1348.4584922611175,2437.1630156419387,3794.748995161504,5995.37774227478
855.67134566568,1346.7891315557627,2433.9999385996025,3789.606410409253,5987.224885614757
854.6369715650378,1345.1207721949152,2430.838322303613,3784.4659389484896,5979.075331378573
853.6033617462409,1343.4534799506223,2427.678298018536,3779.327794409615,5970.929412135545
852.5705539748593,1341.7873189066768,2424.519993680986,3774.19218503617,5962.787452129904
851.5385850351762,1340.1223514965207,2421.363533974199,3769.0593138052313,5954.649767465508
850.5074907522085,1338.458638540285,2418.2090404009055,3763.9293785450764,5946.516666286397
849.4773060132225,1336.7962392809857,2415.0566313545437,3758.8025720501796,5938.388448953266
848.4480647887633,1335.1352114198917,2411.9064221888557,3753.6790821935892,5930.265408215971
847.4198001532046,1333.4756111510949,2408.7585252858967,3748.55909203677,5922.147829382157
846.3925443048314,1331.817493195287,2405.6130501225043,3743.4427799369455,5914.035990482083
845.3663285854688,1330.1609108327716,2402.4701033352553,3738.330319652017,5905.930162429748
844.3411834996629,1328.50591593573,2399.3297887839535,3733.221880443105,5897.830609180398
843.3171387334299,1326.852558999749,2396.1922076136752,3728.117627174779,5889.737587884504
842.2942231725796,1325.2008891746395,2393.057458315409,3723.017720413009,5881.651349038281
841.2724649206239,1323.5509542945556,2389.925636785328,3717.9223165209287,5873.572136630828
840.251891316281,1321.9028009074282,2386.796836382719,3712.831567752415,5865.500188287993
839.2325289505865,1320.2564743037406,2383.6711479866035,3707.7456223435765,5857.435735413001
838.2144036836141,1318.6120185446491,2380.5486600510803,3702.6646246021705,5849.379003323945
837.1975406608241,1316.9694764894687,2377.429458659422,3697.588714995018,5841.3302113882155
836.1819643290406,1315.3288898225426,2374.313627576949,3692.5180302334447,5833.289573153907
835.1676984520703,1313.690299079502,2371.2012483027174,3687.452703356805,5825.257296478321
834.1547661259709,1312.0537436729394,2368.092400120042,3682.392863814139,5817.23358365358
833.1431897939754,1310.4192619175005,2364.987160145882,3677.338637543984,5809.218631529473
832.1329912610823,1308.786891054414,2361.885603379121,3672.290147052409,5801.212631633532
831.1241917083179,1307.1566672754711,2358.7878027477614,3667.2475114893023,5793.21577028848
830.1168117066812,1305.5286257464668,2355.6938291550605,3662.2108467229414,5785.228228727036
829.1108712307732,1303.9028006301155,2352.6037515246376,3657.180265412913,5777.250183204197
828.1063896721249,1302.2792251084522,2349.517636844563,3652.155877081384,5769.281805107014
827.1033858522264,1300.6579314047365,2346.435550210471,3647.137788182801,5761.323261061939
826.1018780352636,1299.0389508048638,2343.3575548677,3642.126102172029,5753.3747130398115
825.1018839405729,1297.4223136782973,2340.2837122525025,3637.120919570965,5745.436318458497
824.1034207548186,1295.808049498537,2337.214082032325,3632.122338033681,5737.508230283278
823.1065051438977,1294.1961868631286,2334.1487221452007,3627.1304524101097,5729.590597125022
822.1111532645806,1292.5867535132286,2331.0876888382536,3622.1453548083196,5721.683563336181
821.1173807758927,1290.9797763527358,2328.0310367053585,3617.1671346554062,5713.787269104671
820.1252028502453,1289.3752814669904,2324.9788187239556,3612.1958787570347,5705.901850545708
819.134634184317,1287.7732941410684,2321.93108629105,3607.231671355652,5698.027439791581
818.1456890096944,1286.1738388776596,2318.887889258411,3602.274594187432,5690.1641650794945
817.15838110328,1284.576939414557,2315.8492759669957,3597.3247265379346,5682.312150837455
816.1727237974662,1282.9826187417525,2312.8152932806042,3592.382145296561,5674.471517768277
815.1887299900861,1281.39089911816,2309.785986618795,3587.4469250097786,5666.642382931755
814.2064121541447,1279.8018020879642,2306.761399989068,3582.5191379331995,5658.824859825024
813.2257823473346,1278.2153484966097,2303.7415760183435,3577.5988540824833,5651.019058461167
812.2468522213435,1276.6315585064367,2300.726555983734,3572.686141283141,5643.225085446109
811.2696330309542,1275.0504516119736,2297.716379842655,3567.7810652192334,5635.443044053807
810.2941356429458,1273.4720466548897,2294.7110862622544,3562.883689480994,5627.673034299832
809.3203705448009,1271.8963618386217,2291.7107126482056,3557.9940756114147,5619.915153013316
808.3483478532169,1270.323414742673,2288.715295172866,3553.1122831518,5612.169493907344
807.3780773224356,1268.7532223366063,2285.72486880281,3548.2383696863303,5604.436147647814
806.4095683523865,1267.1858009937237,2282.7394673257645,3543.372390885641,5596.71520192079
805.4428299966527,1265.6211665044464,2279.7591233769504,3538.5144005494526,5589.0067414984005
804.4778709702634,1264.0593340894031,2276.783868464846,3533.6644506482658,5581.310848303295
803.5146996573142,1262.5003184122318,2273.813732996389,3528.822591364142,5573.627601471706
802.553324118422,1260.9441335920972,2270.848746301622,3523.9888711306003,5565.957077415147
801.5937520980162,1259.3907932159418,2267.8889366578046,3519.1633366716355,5558.299349880759
800.6359910314719,1257.8403103504618,2264.934331312995,3514.346033039889,5550.654490010374
799.6800480520865,1256.2926975538242,2261.9849565091167,3509.5370036539944,5543.022566398268
798.7259299979045,1254.7479668871308,2259.0408375045245,3504.7362903350922,5535.4036451477
797.7736434183935,1253.2061299256272,2256.1019985960766,3499.9439333425676,5527.797789926204
796.8231945809762,1251.6671977696737,2253.1684631407265,3495.1599714090057,5520.205062019692
795.8745894774181,1250.1311810554687,2250.2402535766446,3490.384441774384,5512.625520385401
794.9278338300797,1248.5980899655501,2247.317391443882,3485.6173802195212,5505.0592217036865
793.982933098028,1247.0679342390574,2244.399897404583,3480.858821098817,5497.506220428711
793.0398924830217,1245.5407231817787,2241.48779126276,3476.1087973722533,5489.966568838021
792.0987169353607,1244.0164656759764,2238.5810919836404,3471.367340636735,5482.44031708109
791.1594111596136,1242.4951701899986,2235.6798177125916,3466.6344811567205,5474.927513226792
790.2219796202173,1240.9768447876859,2232.7839857936387,3461.9102478942204,5467.4282033098625
789.2864265469598,1239.4614971375713,2229.8936127875786,3457.1946685381245,5459.942431376366
788.3527559403396,1237.949134521881,2227.0087144897047,3452.4877695329064,5452.470239528187
787.4209715768133,1236.4397638453447,2224.1293059471486,3447.789576106709,5445.011667966571
786.491077013928,1234.9333916438086,2221.255401475843,3443.1001122988205,5437.566755034721
785.5630755953435,1233.4300240926702,2218.3870146771246,3438.419400986562,5430.135537259499
784.6369704557461,1231.9296670151232,2215.5241584539745,3433.7474639115926,5422.718049392225
783.7127645256568,1230.4323258902318,2212.666845026911,3429.0843217056517,5415.314324448607
782.7904605361352,1228.9380058608253,2209.815085949538,3424.429993915749,5407.924393747822
781.8700610233842,1227.4467117412262,2206.968892123761,3419.7844990288067,5400.5482869507505
780.9515683332526,1225.9584480248113,2204.1282738146742,3415.1478544957813,5393.186032097423
780.0349846256435,1224.4732188914081,2201.293240665127,3410.5200767552574,5385.837655643629
779.1203118788283,1222.991028214535,2198.4638017099796,3405.9011812565523,5378.503182496789
778.2075518936642,1221.5118795684853,2195.6399653900526,3401.291182482307,5371.182636051027
777.296706297727,1220.035776235256,2192.8217395657753,3396.6900939706,5363.87603822152
776.3877765493509,1218.5627212113343,2190.0091315305417,3392.0979283365964,5356.583409478106
775.4807639415822,1217.0927172143313,2187.202148023783,3387.514697293724,5349.304768878189
774.5756696060521,1215.6257666894785,2184.4007952437564,3382.940411674399,5342.040134098931
773.6724945167612,1214.1618718159841,2181.605078860064,3378.375081450309,5334.789521468776
772.7712394937871,1212.7010345132517,2178.8150040259,3373.8187157522652,5327.55294599829
771.871905206911,1211.2432564469686,2176.0305753900398,3369.271322889632,5320.330421410362
770.9744921791673,1209.7885390350593,2173.251797108569,3364.7329103693337,5313.121960169759
770.0790007903166,1208.3368834535183,2170.478672856367,3360.2034849144698,5305.927573512056
769.185431280246,1206.8882906421127,2167.711205838343,3355.683052482522,5298.747271471948
768.2937837522958,1205.442761309965,2164.949398800426,3351.171618283176,5291.58106291098
767.4040581765147,1204.0002959410178,2162.193254040337,3346.6691867957743,5284.428955544671
766.5162543928478,1202.5608947993812,2159.442773418111,3342.175761786379,5277.290955969079
765.6303721142547,1201.1245579345648,2156.6979583664115,3337.691346324492,5270.167069686799
764.7464109297604,1199.6912851865993,2153.958809900618,3333.2159427994015,5263.057301132417
763.8643703074448,1198.26107619105,2151.2253286286973,3328.7495529362022,5255.961653697421
762.9842495973645,1196.8339303839223,2148.497514760871,3324.292177811451,5248.880129754591
762.1060480344154,1195.4098470064632,2145.775368119073,3319.8438178685137,5241.812730681879
761.2297647411328,1193.988825109859,2143.0588881462054,3315.404472932568,5234.759456885772
760.3553987304329,1192.5708635598373,2140.3480739152014,3310.9741422253014,5227.720307824185
759.4829489082945,1191.1559610411653,2137.642924137893,3306.552824379292,5220.695282028849
758.6124140763856,1189.7441160620583,2134.9434371736925,3302.140517452081,5213.684377127245
757.7437929346341,1188.3353269584902,2132.2496110380866,3297.737218939957,5206.687589864076
756.8770840837412,1186.9295918984142,2129.5614434109557,3293.3429257914436,5199.704916122264
756.0122860276455,1185.5269088858947,2126.8789316447082,3288.9576344204943,5192.736350943548
755.1493971759323,1184.1272757651495,2124.202072772254,3284.58134071942,5185.781888548614
754.2884158461903,1182.7306902245073,2121.5308635147976,3280.2140400715416,5178.841522356808
753.4293402663234,1181.337149800282,2118.8653002894766,3275.855727363565,5171.91524500546
752.5721685768076,1179.9466518805625,2116.205379216828,3271.5063969977077,5165.003048368765
751.7168988329033,1178.5591937089257,2113.551096128105,3267.166042903562,5158.104923576302
750.863529006822,1177.1747723880662,2110.9024465724337,3262.8346585497,5151.220861031136
750.0120569898419,1175.793384883353,2108.2594258238237,3258.5122369550613,5144.350850427572
749.1624805943849,1174.4150280263098,2105.6220288880218,3254.198770700063,5137.494880768502
748.3147975560449,1173.0396985180187,2102.990250509231,3249.8942519375037,5130.652940382412
747.469005535575,1171.6673929324572,2100.3640851766786,3245.5986724032255,5123.825016940034
746.6251021208328,1170.2981077197594,2097.743527131053,3241.3120234265543,5117.01109747063
745.7830848286837,1168.9318392094096,2095.1285703707954,3237.0342959405143,5110.211168377951
744.9429511068645,1167.568583613371,2092.5192086582706,3232.7654804918384,5103.425215455865
744.1046983358069,1166.208337029144,2089.915435525793,3228.505567250753,5096.653223903637
743.2683238304227,1164.851095442762,2087.3172442815394,3224.2545460205743,5089.895178340913
742.4338248418517,1163.4968547317249,2084.7246280153277,3220.012406247081,5083.151062822375
741.6011985591707,1162.1456106678652,2082.1375796042757,3215.7791370277096,5076.4208608520985
740.7704421110691,1160.7973589201615,2079.55609171834,3211.554727120544,5069.7045553975995
739.9415525674864,1159.4520950574843,2076.9801568257417,3207.3391649531163,5063.0021289035985
739.1145269412168,1158.10981455129,2074.4097671982713,3203.1324386310303,5056.313563305488
738.2893621894773,1156.7705127782535,2071.844914916486,3198.93453594639,5049.638840042525
