886.7147672524083,699.5436586304068,,,
886.7151704212085,699.5441679300005,,,
886.7155700357456,699.5446794100228,,,
886.7159660605848,699.5451927760034,,,
886.7163584640865,699.5457077469604,,,
886.7167472182101,699.5462240548345,,,
886.7171322983262,699.5467414439518,,,
886.7175136830392,699.5472596705057,,,
886.7178913540179,699.5477785020645,,,
886.7182652958328,699.5482977170973,,,
886.7186354958035,699.5488171045204,,,
886.7190019438518,699.5493364632639,,,
886.7193646323615,699.5498556018559,,,
886.7197235560465,699.5503743380241,,,
886.720078711823,699.5508924983136,,,
886.7204300986901,699.5514099177225,,,
886.7207777176138,699.5519264393504,,,
886.7211215714186,699.5524419140631,,,
886.7214616646821,699.5529562001709,,,
886.7217980036369,699.5534691631204,,,
886.7221305960749,699.553980675198,,,
886.722459451258,699.5544906152473,,,
886.7227845798321,699.5549988683968,,,
886.723105993745,699.5555053257996,,,
886.7234237061692,699.5560098843833,,,
886.7237377314276,699.5565124466111,,,
886.7240480849223,699.5570129202506,,,
886.724354783068,699.5575112181546,,,
886.7246578432283,699.5580072580495,,,
886.7249572836536,699.5585009623318,,,
886.7252531234242,699.5589922578741,,,
886.7255453823948,699.5594810758388,,,
886.7258340811412,699.5599673514979,,,
886.7261192409114,699.5604510240615,,,
886.7264008835773,699.5609320365143,,,
886.7266790315894,699.5614103354551,,,
886.7269537079336,699.5618858709463,,,
886.7272249360908,699.5623585963676,,,
886.7274927399974,699.5628284682768,,,
886.7277571440077,699.5632954462745,,,
886.7280181728598,699.5637594928762,,,
886.7282758516411,699.5642205733874,,,
886.7285302057569,699.5646786557862,,,
886.7287812608996,699.5651337106079,,,
886.7290290430207,699.5655857108363,,,
886.7292735783027,699.5660346317984,,,
886.7295148931333,699.5664804510636,,,
886.7297530140816,699.5669231483463,,,
886.7299879678727,699.5673627054133,,,
886.7302197813677,699.5677991059943,,,
886.7304484815415,699.5682323356962,,,
886.7306740954625,699.5686623819207,,,
886.7308966502745,699.5690892337843,,,
886.7311161731784,699.5695128820444,509.2889171248828,,
886.731332691415,699.5699333190232,509.2894057819081,,
886.7315462322489,699.5703505385411,509.2898962587456,,
886.7317568229536,699.5707645358467,509.29038837511445,,
886.7319644907969,699.5711753075534,509.2908819572214,,
886.7321692630271,699.5715828515767,509.29137683754766,,
886.7323711668606,699.5719871670759,509.2918728546421,,
886.7325702294689,699.5723882543946,509.2923698529222,,
886.7327664779677,699.5727861150077,509.292867682481,,
886.7329599394061,699.5731807514676,509.29336619890137,,
886.7331506407559,699.5735721673542,509.2938652630753,,
886.7333386089025,699.5739603672251,509.29436474103073,,
886.733523870636,699.5743453565696,509.2948645037627,,
886.7337064526411,699.5747271417637,509.29536442707115,,
886.7338863814913,699.5751057300266,509.2958643914035,,
886.7340636836401,699.5754811293801,509.2963642817028,,
886.7342383854142,699.5758533486074,509.2968639872606,,
886.7344105130064,699.5762223972163,509.2973634015752,,
886.7345800924703,699.5765882854016,509.29786242221365,,
886.7347471497139,699.5769510240103,509.29836095067947,,
886.7349117104947,699.5773106245076,509.2988588922838,,
886.7350738004136,699.577667098945,509.29935615602113,,
886.7352334449117,699.5780204599273,509.29985265444896,,
886.7353906692649,699.5783707205858,509.3003483035717,,
886.7355454985803,699.5787178945459,509.30084302272803,,
886.7356979577922,699.5790619959025,509.3013367344821,,
886.7358480716589,699.5794030391924,509.3018293645182,,
886.7359958647595,699.5797410393682,509.30232084153874,,
886.7361413614908,699.580076011775,509.302811097166,,
886.7362845860649,699.5804079721266,509.3033000658466,,
886.7364255625067,699.5807369364828,509.3037876847589,,
886.7365643146519,699.5810629212283,509.30427389372414,,
886.7367008661442,699.5813859430517,509.30475863511987,,
886.7368352404352,699.581706018926,509.305241853796,,
886.7369674607804,699.5820231660886,509.30572349699446,,
886.7370975502405,699.5823374020249,509.3062035142702,,
886.737225531678,699.5826487444488,509.3066818574154,,
886.7373514277573,699.5829572112871,509.3071584803868,,
886.7374752609436,699.5832628206634,509.30763333923386,,
886.7375970535021,699.5835655908826,509.30810639202997,,
886.7377168274971,699.5838655404152,509.3085775988064,,
886.7378346047923,699.5841626878847,509.30904692148744,,
886.7379504070497,699.5844570520529,509.30951432382807,,
886.7380642557295,699.5847486518069,509.30997977135354,,
886.7381761720903,699.5850375061476,509.3104432313007,,
886.7382861771894,699.585323634177,509.31090467256166,,
886.738394291882,699.5856070550866,509.31136406562865,,
886.7385005368218,699.5858877881474,509.31182138254104,,
886.7386049324622,699.5861658526983,509.312276596834,,
886.738707499055,699.5864412681369,509.3127296834882,,
886.7388082566523,699.5867140539102,509.3131806188823,,
886.7389072251067,699.586984229504,509.31362938074574,,
886.7390044240709,699.5872518144354,509.31407594811355,,
886.7390998730003,699.5875168282448,509.31452030128276,,
886.7391935911521,699.587779290486,509.3149624217696,,
886.7392855975871,699.5880392207207,509.31540229226897,,
886.7393759111696,699.58829663851,509.31583989661374,,
886.7394645505697,699.5885515634076,509.3162752197371,,
886.739551534263,699.5888040149533,509.31670824763506,,
886.7396368805327,699.5890540126669,509.31713896732947,,
886.7397206074693,699.5893015760416,509.317567366834,,
886.7398027329734,699.5895467245383,509.31799343511966,,
886.7398832747556,699.5897894775808,509.31841716208197,,
886.7399622503382,699.5900298545498,509.31883853850917,,
886.7400396770564,699.5902678747781,509.3192575560515,399.95168606921936,
886.7401155720593,699.5905035575463,509.3196742071911,399.9521347035031,
886.7401899523115,699.5907369220778,509.3200884852131,399.9525833251819,
886.7402628345944,699.5909679875347,509.3205003841776,399.95303186338396,
886.7403342355074,699.5911967730136,509.32090989889247,399.95348024947754,
886.7404041714692,699.5914232975418,509.32131702488726,399.9539284170107,
886.7404726587192,699.5916475800741,509.32172175838747,399.9543763016515,
886.7405397133192,699.5918696394882,509.3221240962897,399.9548238411306,
886.7406053511542,699.5920894945829,509.32252403613796,399.9552709751849,
886.7266152060479,699.5923071640738,509.3229215761007,399.9557176455031,
886.6848613681615,699.5925226665908,509.3233167149477,399.956163795673,
886.6160354608646,699.5927360206753,509.3237094520287,399.9566093711289,
886.5208138648361,699.5817582742148,509.32409978725275,399.95705431910244,
886.3998580120716,699.5486750153756,509.32448772106693,399.9574985885731,
886.2538146769515,699.4940343663859,509.31651017476634,399.95121734469495,
886.0833162642017,699.4183724370537,509.292008254136,399.93164923587176,
885.8889810936006,699.3222135541267,509.2513896525614,399.89912067238345,
885.671413681303,699.2060704884672,509.1950531905387,399.85395100392356,
885.4312050176596,699.0704446799045,509.12338898236493,399.796452650299,
885.1689328414334,698.9158264596477,509.0367786013922,399.72693123111685,
884.8851619103162,698.7426952701461,508.93559524374007,399.6456856943648,
884.5804442676704,698.551519882304,508.8202038903645,399.5530084438021,
884.2553195054268,698.342758609959,508.6909614673996,399.4491854650858,
883.9103150230787,698.1168595215527,508.54821700468904,399.3344964505605,
883.5459462827284,697.8742606489205,508.3923117924371,399.20921492265256,
883.1627170601414,697.6153901931502,508.22357953591614,399.07360835581176,
882.7611196917844,697.3406667274517,508.04234650817364,398.92793829695046,
882.3416353178183,697.050499397003,507.84893170068995,398.772460484337,
881.9047341210346,696.7452881157342,507.6436469719433,398.60742496490406,
881.4508755617255,696.4254237600203,507.4267971938458,398.4330762099394,
880.9805086084846,696.0912883592673,507.198680396019,398.24965322912834,
880.4940719649418,695.743255283368,506.95958790788234,398.057389682925,
879.9919942924419,695.3816894270235,506.70980449853437,397.856513993231,
879.4746944286792,695.0069473909238,506.44960851440965,397.6472494523636,
878.942581602308,694.6193776597829,506.1792720146989,397.4298143303036,
878.3960556435479,694.2193207772393,505.8990609045243,397.2044219802089,
877.8355071908156,693.8071095176232,505.6092350658648,396.97128094218994,
877.2613178934063,693.3830690546067,505.310048486232,396.7305950453412,
876.6738606102624,692.9475171267487,505.0017493850944,396.48256350802853,
876.0734996048631,692.5007641999538,504.68458033806024,396.2273810364336,
875.4605907362729,692.0431136268659,504.3587783988211,395.9652379213568,
874.8354816463906,691.5748618032205,504.02457521886987,395.69632013328703,
874.1985119434404,691.0962983211814,503.68219716500414,395.4208094157435,
873.5500133817515,690.6077061196867,503.3318654346276,395.1388833768991,
872.8903100378697,690.1093616318402,502.97379616886883,394.85071557949783,
872.2197184830513,689.6015349293737,502.60820056353265,394.5564756290753,
871.5385479521883,689.0844898642182,502.2352849779044,394.25632926049957,
870.8471005092123,688.5584842072135,501.855251041429,393.95043842284366,
870.1456712090317,688.0237697839985,501.46829575828485,393.6389613626095,
869.4345482560527,687.4805926081141,501.0746116098782,393.3220527053161,
868.714013159337,686.9291930113569,500.67438665528135,392.9998635354735,
867.9843408844479,686.3698057714281,500.2678046296386,392.6725414749587,
867.2458000020417,685.8026602369088,499.8550450405699,392.3402307598148,
866.4986528332565,685.2279804496083,499.43628326259443,392.0030723154922,
865.7431555919514,684.6459852643233,499.01169062960486,391.6612038305523,
864.9795585238534,684.0568884660491,498.5814345254194,391.314759828857,
864.2081060426641,683.4608988846861,498.1456784724397,390.96387174026233,
863.4290368631816,682.8582205072787,497.7045822184436,390.60866796984135,
862.6425841314915,682.2490525878355,497.2583018215426,390.24927396565556,
861.8489755522816,681.6335897547634,496.80698973333244,389.8858122851006,
861.0484335133331,681.0120221159679,496.35079488026736,389.51840265984566,
860.2411752072431,680.3845353616512,495.8898627432872,389.14716205939186,
859.4274127504309,679.751310864858,495.4243354357273,388.77220475327107,
858.6073532994801,679.1125257798058,494.95435177954107,388.3936423719095,
857.7811991648705,678.4683531380416,494.4800473798652,388.0115839661778,
856.949147922151,677.8189619424696,494.0015546979575,387.6261360656521,
856.1113925206032,677.1645172592846,493.51900312253593,387.23740273560725,
855.2681213894492,676.5051803078586,493.0325190395503,386.8454856327674,
854.419518541652,675.841108548615,492.54222590041417,386.4504840598349,
853.5657636753577,675.1724557689333,492.0482442887276,386.0524950188213,
852.7070322730304,674.4993721671228,491.55069198551854,385.6516132632028,
851.8434956983265,673.8220044345053,491.0496840330335,385.24793134892286,
850.9753212907551,673.1404958356424,490.54533279710284,384.84153968426324,
850.1026724581749,672.4549862867495,490.0377480281129,384.4325265786074,
849.2257087671691,671.7656124323314,489.52703692060965,384.0209782901162,
848.3445860313489,671.0725077200759,489.013304171563,383.60697907233856,
847.4594563976251,670.3758024740457,488.49665203731917,383.1906112197789,
846.570468430497,669.6756239661997,487.977180389267,382.77195511244093,
845.6777671943978,668.9720964862834,487.45498676824593,382.35108925937095,302.4220821462401
844.781494334141,668.2653414101203,486.9301664377218,381.9280903412184,302.0857211678473
843.8817881535111,667.555477266341,486.40281243575527,381.5030332518378,301.7477736633162
842.9787836920357,666.842619801582,485.8730156257895,381.07599113894724,301.40829610002646
842.0726127999827,666.126882044189,485.34086474628157,380.6470354438691,301.0673436348473
841.1634042116224,665.4083743664551,484.80644645920336,380.2162359403665,300.7249701437986
840.2512836167905,664.6872045454303,484.269845397434,379.7836607725994,300.3812282510418
839.3363737307933,663.9634778223286,483.73114421107067,379.34937649221615,300.0361693572144
838.4187943626908,663.2372969605675,483.1904236126792,378.91344809460105,299.689843667123
837.4986624819951,662.5087623024688,482.647762421508,378.4759390542952,299.3423002168077
836.5760922838181,661.7779718246516,482.10323760668916,378.03691135960827,298.9935868999922
835.6511952525094,661.0450211921449,481.5569243294474,377.5964255464399,298.6437504939328
834.7240802238117,660.3100038112512,481.00889598434003,377.15454073132753,298.2928366846794
833.7948534455717,659.5730108811867,480.4592242395489,376.7113146437373,297.940890091761
832.8636186370403,658.8341314445282,479.90797907624557,376.26680365761564,297.5879542923089
831.9304770467925,658.0934524364907,479.35522882705055,375.82106282221713,297.23407184462974
830.9955275092992,657.3510587330665,478.8010402136064,375.37414589222493,296.8792843112411
830.0588665001834,656.6070331980478,478.24547838328584,374.92610535718023,296.52363228138034
829.1205881901898,655.8614567289608,477.68860694505275,374.4769924702355,296.167155393
828.1807844978982,655.1144083019348,477.13048800449656,374.0268572762466,295.80989235425994
827.2395451412115,654.3659650155317,476.5711821980585,373.57574863921957,295.45188096452875
826.2969576876425,653.6162021335607,476.01074872646757,373.12371426912574,295.0931581349042
825.3531076034327,652.8651931268984,475.44924538740463,372.6708007481002,294.73375990826423
824.4080783015278,652.1130097143408,474.8867286074125,372.217053556037,294.37372147885964
823.4619511884356,651.3597219025081,474.3232534730693,371.76251709559523,294.01307721145747
822.514805709995,650.6053980248241,473.7588737614411,371.3072347166295,293.6518606600467
821.5667193960796,649.850104779592,473.19364196983173,370.8512487400579,293.29010458611515
820.6177679042628,649.093907267188,472.62760934484527,370.3946004811797,292.92784097650826
819.6680250624665,648.336869026392,472.0608259107768,369.93733027245673,292.5651010608785
818.7175629106196,647.5790520698775,471.493340497348,369.4794774857697,292.2019153287354
817.7664517413475,646.820516918879,470.9252007668008,369.0210805541618,291.8383135461049
816.8147601397179,646.0613226370551,470.35645324036716,368.5621769930817,291.4743247718073
815.8625550220628,645.3015268635698,469.7871433241261,368.10280342113725,291.1099773733624
814.9099016738994,644.5411858454058,469.21731533426413,367.64299558037123,290.74529904253063
813.9568637869729,643.7803544689308,468.64701252175286,367.1827883560709,290.3803168104982
813.003503495437,643.019086290734,468.0762770964566,366.7222157961201,290.0150570627147
812.0498814112004,642.2574335677483,467.5051502506841,366.26131112990794,289.6495455533914
811.0960566584495,641.4954472866775,466.9336721821968,365.8001067868008,289.2838074196678
810.1420869073762,640.7331771927423,466.361882116687,365.33863441419055,288.9178671954538
809.1880284071225,639.9706718177626,465.7898183297368,364.87692489512676,288.55174882495606
808.2339360179633,639.2079785075927,465.21751816827253,364.4150083655445,288.18547567589445
807.2798632427464,638.4451434489207,464.6450180715239,363.9529142310959,287.8190705524173
806.325862257606,637.6822116954527,464.07235359150104,363.4906711835948,287.4525557077211
805.3719839419653,636.919227193492,463.49955941300004,363.0283072170848,287.0859528563821
804.4182779078491,636.1562328069286,462.9266693731489,362.56584964353664,286.7192831864072
803.46479252852,635.3932703416542,462.3537164805034,362.103325108188,286.35256737100894
802.5115749664524,634.6303805694148,461.7807329337045,361.6407596045294,285.98582558011265
801.5586712006665,633.8676032511144,461.2077501397069,361.17817848894765,285.6190774916015
800.6061260534289,633.1049771595841,460.6347987315901,360.71560649503385,285.2523423023048
799.6539832163422,632.3425401018277,460.06190858595943,360.25306774756365,284.88563873873693
798.702285275834,631.5803289407552,459.4891088399495,359.79058577615746,284.5189850675914
797.7510737380604,630.8183796164208,458.9164279078366,359.3281835286286,284.1523991059963
796.8003890532382,630.0567271667704,458.3438934972721,358.8658833840263,283.7858982315372
795.8502706394191,629.2954057479172,457.7715326251433,358.40370716538047,283.4194993920517
794.9007569057197,628.534448653951,457.1993716330719,357.94167615215594,283.0532191152021
793.9518852750192,627.773888336294,456.62743620255804,357.4798110924223,282.6870735178311
793.003692206137,627.0137564226164,456.0557513697791,357.0181322147466,282.32107831510467
792.0562132155056,626.2540837353179,455.4843415400497,356.55665923981445,281.9552488294488
791.1094828983465,625.4949003095875,454.9132305019522,356.09541139178754,281.58959999928317
790.1635349493625,624.7362354110527,454.34244144114615,355.6344074094019,281.22414638755725
789.2184021829612,623.9781175530251,453.7719969538611,355.173665556814,280.85890219009434
788.2741165530132,623.2205745133539,453.20191906008495,354.7132036342009,280.49388124374553
787.3307091721643,622.4636333508957,452.6322292164498,354.2530389881188,280.12909703436117
786.388210330707,621.7073204216101,452.06294832882696,353.793188521628,279.7645627045814
785.4466495150222,620.9516613942891,451.4940967646344,353.33366870418666,279.40029106145175
784.506055425603,620.19668126593,450.92569436486644,352.87449558132187,279.0362945838667
783.5664559946707,619.4424043767592,450.35776045584925,352.415684784081,278.67258542984604
782.627878403389,618.6888544249163,449.790313860731,351.95725153826936,278.3091754436472
781.6903490986896,617.9360544808037,449.2233729107116,351.4992106734796,277.94607616271855
780.7538938097181,617.1840270011148,448.65695545601824,351.04157663191626,277.5832988244954
779.8185375639048,616.4327938425414,448.0910788766333,350.5843634770221,277.22085437304435
778.8843047026768,615.6823762751749,447.5257600927797,350.1275849019099,276.8587534655585
777.9512188968121,614.9327949956022,446.96101557516977,349.6712542376033,276.4970064787069
777.019303161448,614.1840701397085,446.396861355023,349.2153844610933,276.1356235148422
776.0885798707527,613.4362212951902,445.8333130338581,348.75998820321297,275.7746144080692
775.1590707722656,612.689267513787,445.27038579306503,348.3050777563352,275.41398873017795
774.230797000915,611.9432273232384,444.70809440326116,347.8506650818979,275.0537557964442
773.303779092721,611.198118738972,444.14645323343785,347.3967618177601,274.69392467130064
772.3780369981913,610.4539592755291,443.58547625990116,346.9433792853933,274.3345041738816
771.4535900954147,609.7107659577341,443.0251770750125,346.4905284969114,273.9755028834443
770.5304572028643,608.9685553316134,442.46556889573293,346.03822016194385,273.6169291446692
769.6086565919104,608.2273434750701,441.90666457197665,345.5864646943549,273.25879107284294
768.6882059990562,607.4871460083197,441.3484765947771,345.1352722188125,272.90109655892593
767.7691226378988,606.747978104093,440.79101710427074,344.68465257721084,272.54385327450706
766.8514232108231,606.0098544976101,440.23429789750287,344.23461533494947,272.1870686766493
765.9351239204352,605.2727894963338,439.67833043605856,343.78516978707296,271.8307500126272
765.0202404807407,604.536796989502,439.1231258535241,343.3363249642733,271.4749043245598
764.1067881280738,603.8018904574529,438.5686949627818,342.8880896387586,271.1195384539413
763.1947816317839,603.068082980738,438.0150482631432,342.4404723299924,270.76465904607085
762.284235304684,602.3353872490351,437.46219594732224,341.99348131030456,270.41027255438553
761.375163013267,601.6038155698626,436.910147908255,341.54712461037786,270.05638524469657
760.467578187695,600.8733798771004,436.3589137457674,341.1014100246134,269.70300319933335
759.5614938315691,600.1440917393217,435.8085027730949,340.6563451163768,269.35013232119513
758.6569225314797,599.4159623679404,435.25892402325815,340.211937223128,268.99777833771424
757.7538764663478,598.6890026251785,434.7101862552971,339.7681934614385,268.6459468047316
756.852367416558,597.9632230318568,434.16229796036737,339.32512073189696,268.29464311028784
755.952406772891,597.2386337750132,433.61526736770196,338.8827257239069,267.94387247833043
755.054005545259,596.515244715354,433.0691024504415,338.44101492037845,267.59363997233993
754.1571743712466,595.7930653945392,432.52381093133516,337.99999460231714,267.2439504988765
753.2619235244662,595.0721050423086,431.9794002883169,337.5596708533108,266.8948088110492
752.368262922726,594.3523725834509,431.435877759958,337.12004956391894,266.54621951190865
751.4762021360225,593.6338766446179,430.8932503508004,336.68113643596416,266.19818705776675
750.585750394353,592.9166255609914,430.3515248365719,336.24293698673097,265.8507157614423
749.6969165953595,592.2006273828013,429.81070776928783,335.80545655307145,265.50380979543706
748.8097093118045,591.4858898817022,429.2708054822397,335.3687002954209,265.15747319504214
747.9241367988805,590.7724205570102,428.7318240948756,334.93267320172623,264.8117098613766
747.0402070013621,590.0602266418014,428.1937695175722,334.49738009128754,264.46652356436
746.1579275606014,589.349315108879,427.6566474563039,334.06282561851634,264.1219179456204
745.2773058213678,588.6396926766091,427.1204634172087,333.6290142766114,263.77789652133913
744.3983488385412,587.9313658146277,426.58522271105466,333.1959504011541,263.43446268503357
743.5210633836573,587.2243407494259,426.0509304576087,332.76363817362636,263.0916197102798
742.6454559513112,586.5186234698101,425.51759158991047,332.33208162485016,262.74937075337624
741.7715327654195,585.8142197322456,424.9852108584524,331.90128463835424,262.4077188559495
740.8992997853491,585.1111350660825,424.4537928352692,331.47125095366533,262.0666669475037
740.0287627119094,584.409374778668,423.9233419179383,331.0419841695302,261.72621784791494
739.1599269932158,583.7089439603486,423.3938623334931,330.61348774706545,261.3863742698718
738.2927978304258,583.0098474893615,422.8653581422507,330.18576501284065,261.04713882126293
737.4273801833497,582.3120900366222,422.3378332415581,329.75881916189365,260.7085140075133
736.5636787759398,581.6156760704062,421.8112913694551,329.33265326068073,260.3705022338703
735.7016981016617,580.9206098609305,421.2857361082594,328.9072702499632,260.0331058076399
734.841442428747,580.2268954848354,420.7611708880729,328.482672947631,259.6963269403757
733.9829158053343,579.5345368295692,420.2375989902128,328.05886405146583,259.36016775001974
733.1261220644976,578.8435375976778,419.7150235505683,327.63584614184407,259.02463026299864
732.2710648291668,578.1539013110024,419.19344756288444,327.2136216843817,258.68971641627314
731.4177475169413,577.465631314786,418.6728738819759,326.79219303252177,258.3554280593452
730.5661733447997,576.7787307816907,418.15330522686963,326.3715624300665,258.0217669562208
729.7163453337081,576.0932027157297,417.63474418388233,325.9517320136548,257.6887347873317
728.8682663131293,575.4090499561132,417.11719320962874,325.53270381518615,257.3563331514155
728.021938925434,574.7262751810123,416.6006546339677,325.1144797641923,257.0245635673552
727.1773656302172,574.0448809112416,416.08513066288276,324.6970616901587,256.69342747597995
726.3345487085226,573.3648695138629,415.57062338130237,324.2804513247949,256.3629262418275
725.4934902669747,572.6862432057103,415.0571347558584,323.86465030425757,256.03306115486805
724.6541922418231,572.0090040568414,414.5446666375859,323.4496601713246,255.70383343219245
723.8166564028995,571.3331539939124,414.03322076456504,323.03548237752324,255.37524421966356
722.9808843574903,570.6586948034831,413.52279876450575,322.62211828521265,255.0472945935327
722.1468775541246,569.9856281352482,413.0134021572778,322.20956916962155,254.71998556202203
721.3146372862826,569.3139555052022,412.5050323573862,321.7978362208426,254.3933180668725
720.4841646960239,568.6436782987344,411.9976906763933,321.386920545784,254.06729298485956
719.6554607775378,567.9747977736587,411.4913783252897,320.9768231700791,253.7419111292763
718.8285263806181,567.3073150631786,410.9860964168144,320.56754503995575,253.41717325138507
718.0033622140622,566.6412311787884,410.48184596772455,320.1590870240655,253.09308004183856
717.1799688490004,565.9765470131122,409.97862790101794,319.7514499152736,252.76963213207037
716.35834672215,565.3132633426831,409.47644304810734,319.34463443241134,252.44683009565622
715.5384961390035,564.6513808306622,408.97529215094795,318.9386412219901,252.12467444964653
714.7204172769466,563.9909000295011,408.47517586412096,318.53347085988025,251.80316565587052
713.9041101883103,563.3318213835448,407.9760947568712,318.1291238529532,251.48230412221247
713.0895748033579,562.6741452315824,407.47804931510234,317.7256006406891,251.16209020386168
712.2768109332076,562.0178718093413,406.98103994332934,317.3229015967496,250.8425242045353
711.4658182726939,561.3630012519286,406.48506696658893,316.92102703051876,250.5236063776757
710.6565964031679,560.7095335962216,405.9901306323104,316.5199771886094,250.2053369276224
709.849144795236,560.0574687832062,405.49623111214595,316.1197522563386,249.88771601075925
709.0434628114436,559.4068066602666,405.0033685037616,315.7203523591716,249.5707437366374
708.2395497088983,558.7575469834254,404.5115428325918,315.32177756413495,249.25442016907473
707.4374046418394,558.1096894195363,404.020754053555,314.9240278812002,248.93874532723163
706.6370266641526,557.4632335484312,403.5310020527339,314.52710326463716,248.62371918666497
705.8384147318299,556.8181788650206,403.0422866490196,314.13100361433993,248.30934168035876
705.0415677053787,556.1745247813498,402.55460759572105,313.7357287771239,247.995612699734
704.2464843521788,555.5322706286115,402.0679645821401,313.34127854799544,247.6825320956369
703.4531633487891,554.891415659116,401.58235723511405,312.9476526713949,247.37009967930615
702.6616032832065,554.2519590482189,401.09778512052407,312.5548508424132,247.05831522332036
701.8718026570762,553.6138998962085,400.6142477447734,312.162872707983,246.74717846252483
701.0837598878534,552.9772372301536,400.1317445562328,311.7717178680441,246.43668909493954
700.2974733109228,552.3419700057109,399.650274946656,311.38138587668476,246.12684678264768
699.5129411816692,551.7080971088953,399.16983825256585,310.9918762432589,245.81765115266555
698.7301616775069,551.0756173578125,398.69043375660993,310.60318843347903,245.5091017977943
697.9491328998646,550.444529504354,398.2120606888883,310.2153218704872,245.20119827745364
697.1698528761285,549.8148322358579,397.7347182282529,309.8282759359022,244.8939401184982
696.3923195615453,549.1865241767329,397.25840550358,309.44204997084563,244.58732681601666
695.6165308410822,548.5596038900488,396.7831215950148,309.05664327694586,244.28135783411406
694.84248453125,547.9340698790934,396.30886553519076,308.6720551173208,243.97603260667785
694.0701783818872,547.3099205888961,395.83563631042256,308.28828471754,243.67135053812783
693.2996100779047,546.68715440772,395.363432861874,307.9053312665665,243.36731100415028
692.5307772409949,546.0657696685206,394.8922540867016,307.52319391767907,243.06391335241668
691.763677431304,545.4457646503764,394.4220988391731,307.1418717893743,242.7611569032875
690.998308149069,544.8271375798873,393.95296593176397,306.7613639662508,242.45904095050122
690.2346668362201,544.2098866325438,393.4848541362289,306.38166949987345,242.1575647618488
689.4727508779486,543.5940099340671,393.01776218465216,306.0027874096206,241.856727579834
688.7125576042423,542.9795055617222,392.55168877047527,305.62471668351264,241.55652862232014
687.9540842913881,542.3663715456015,392.0866325495025,305.24745627902377,241.25696708316298
687.1973281634417,541.754605869882,391.6225921408862,304.8710051238759,240.95804213283031
686.4422863936678,541.1442064740559,391.1595661280905,304.49536211681647,240.65975291900915
685.6889561059479,540.5351712541357,390.69755305983466,304.1205261283799,240.3620985671993
