176.16138259990214,220.59720842129855,-65.2650917921177,-848.305965527198,-1690.4984602985971
176.4901956642388,221.2361492409303,-63.741425443747524,-842.4404957944995,-1677.7569463329728
176.81861781043517,221.8744489173664,-62.19784599172011,-836.4868391707593,-1664.813493520023
177.1466484856373,222.5121055817559,-60.634343703369154,-830.4447646621389,-1651.6674325584925
177.47428714024414,223.1491173725656,-59.050909205524576,-824.3140461457674,-1638.3181110793705
177.8015332279079,223.78548243559604,-57.4475334897432,-818.0944624940859,-1624.7648941458388
178.12838620553407,224.42119892399688,-55.82420791754302,-811.7857976999558,-1611.0071647568482
178.45484553328168,225.05626499828324,-54.18092422564086,-805.3878410025033,-1597.0443243541206
178.7809106745632,225.69067882635028,-52.51767453119252,-798.9003870136612,-1582.8757933323768
179.1065810960448,226.32443858348893,-50.834451337034935,-792.3232358453738,-1568.5010115525602
179.43185626764608,226.9575424524008,-49.13124753692988,-785.6561932374245,-1553.9194388578285
179.75673566253988,227.58998862321278,-47.40805642080813,-778.8990706858511,-1539.130555592089
180.08121875715256,228.22177529349196,-45.66487168001403,-772.0516855719031,-1524.133863120816
180.4053050311632,228.8529006682599,-43.90168741254943,-765.1138612915046,-1508.9288843539
180.72899396750378,229.4833629600068,-42.11849812831631,-758.0854273851744,-1493.5151642702742
181.05228505235874,230.11316038870584,-40.315298754357826,-750.9662196683671,-1477.8922704440265
181.37517777516436,230.74229118182666,-38.492084640096536,-743.7560803621772,-1462.0597935717296
181.69767162860867,231.37075357434927,-36.648851562569625,-736.4548582243727,-1446.0173480006915
182.01976610863062,231.99854580877752,-34.78559573166015,-729.0624086806988,-1429.7645722578243
182.3414607144199,232.62566613515213,-32.90231379532367,-721.5785939564108,-1413.3011295788206
182.662754948416,233.25211281106422,-30.99900284480952,-714.0032832079775,-1396.6267084373237
182.9836483163076,233.8778841016677,-29.075660419876108,-706.336352654909,-1379.7410230737587
183.3041403270322,234.50297827969231,-27.13228451399939,-698.5776857116521,-1362.6438140234845
183.62423049277476,235.12739362545594,-25.168873579573813,-690.7271731194975,-1345.3348486439293
183.9439183289674,235.75112842687724,-23.185426533105,-682.7847130784481,-1327.8139216403488
184.26320335428832,236.37418097948716,-21.181942760393394,-674.7502113789819,-1310.0808555898432
184.58208509066077,236.99654958644177,-19.15842212170808,-666.6235815336596,-1292.1355014632652
184.90056306325224,237.6182325585328,-17.233894217201446,-658.4047449085105,-1273.9777391446362
185.2186368004733,238.23922821420047,-15.503607147800441,-650.0936308541403,-1255.6813376159782
185.53630583397657,238.85953487954387,-13.947756263505953,-641.6901768364935,-1237.3204566745392
185.85356969865546,239.4791508883326,-12.54860208987275,-633.2297477985113,-1218.8957449804923
186.17042793264326,240.09807458201763,-11.290243842613036,-624.7478475395128,-1200.4078624652134
186.48688007731155,240.71630430974204,-10.158420633745097,-616.2446806917662,-1181.8574802896749
186.80292567726914,241.33383842835147,-9.14033622400289,-607.7204543600774,-1163.2452807989587
187.11856428036037,241.95067530240502,-8.224503997822373,-599.1753781102523,-1144.5719574728776
187.43379543766414,242.56681330418473,-7.400609446372883,-590.6096639569939,-1125.8382148726753
187.74861870349233,243.18225081370622,-6.660545677350688,-582.0235263512352,-1107.0447685837917
188.06303363538797,243.79698621872808,-5.994489261964491,-573.417182166905,-1088.1923451546654
188.37703979412416,244.41101791476177,-5.395039200140344,-564.7908506871266,-1069.281682031573
188.69063674370184,245.02434430508094,-4.855534663553732,-556.144753589848,-1050.3135274894814
189.00382405134877,245.63696380073068,-4.3699809590103555,-547.4791149329044,-1031.2886405589036
189.31660128751753,246.24887482053654,-3.9329829007591126,-538.7941611385111,-1012.2077909487573
189.6289680258836,246.86007579111362,-3.539684849415462,-530.0901209771885,-993.0717589652077
189.94092384334374,247.4705651468747,-3.1857167497928245,-521.3672255511163,-973.881335426503
190.25246832001403,248.08034133003946,-2.8671455669921753,-512.6257082769229,-954.6373215737945
190.56360103922802,248.68940279064225,-2.580431580370752,-503.86580486790274,-935.3405289779422
190.87432158753478,249.29774798654037,-2.322389049198636,-495.08775331567034,-915.991779442314
191.1846295546965,249.90537538342207,-2.0901508125404455,-486.2917938712463,-896.5919049015807
191.49452453368698,250.51228345481388,-1.8811364297252917,-477.47816902557946,-877.141747316517
191.80400612068928,251.11847068208883,-1.6930235071899802,-468.6471234895058,-857.6421585648187
192.1130739150933,251.72393555447306,-1.523721892944211,-459.798904173146,-838.0940003279513
192.42172751949403,252.32867656905367,-1.3713504518125867,-450.9337601647433,-818.4981439740471
192.72996653968883,252.93269223078528,-1.2342161633152087,-442.05194270894435,-798.8554704368651
193.0377905846755,253.53598105249662,-1.1107953098788887,-433.15370518452477,-779.1668700908405
193.34519926664936,254.13854155489773,-0.9997165463137614,-424.23930308156366,-759.4332426222479
193.65219220100164,254.74037226658618,-0.8997456624052959,-415.30899397806724,-739.6554968964991
193.95876900631612,255.3414717240525,-0.8097718692930876,-406.36303751604754,-719.8345508216132
194.26492930436746,255.94183847168765,-0.7287954572452865,-397.40169537705805,-699.9713312078832
194.57067272011798,256.5414710617878,-0.6559166876800162,-388.42523125718964,-680.0667736237829
194.87599888171542,257.14036805456004,-0.5903257960024635,-379.4339108415318,-660.1218222481407
195.18090742049017,257.73852801812865,-0.531293994171243,-370.4280017781026,-640.1374297186313
195.48539797095253,258.3359495285395,-0.4781653730175923,-361.40777365125064,-620.1145569766204
195.78947017078994,258.9326311697656,-0.430349614339548,-352.373497954536,-600.0541731084099
196.09312366086456,259.52857153371207,-0.3873154317917336,-343.3254480630927,-579.9572551829348
196.3963580852096,260.1237692202207,-0.3485846676898376,-334.2638992054788,-559.8247880859569
196.6991730910274,260.71822283707456,-0.31372698013731604,-325.1891284350191,-539.6577643508139
197.0015683286858,261.3119310000023,-0.2823550614413735,-316.1014146006455,-519.4571839857741
197.30354345171548,261.90489233268266,-0.2541203346887677,-307.0010383172423,-499.22405429806156
197.60509811680683,262.49710546674805,-0.22870908066506845,-297.88828193550006,-478.95938971460686
197.9062319838068,263.0885690417888,-0.2058389520827458,-288.76342951128606,-458.66421159958844
198.20694471571596,263.6792817053563,-0.18525583638700024,-279.6267667745367,-438.3395480688332
198.50723597868534,264.2692421129667,-0.16673103228141067,-270.47858109767947,-417.98643380114083
198.8071054420129,264.8584489281047,-0.15005870860131018,-261.3191614635902,-397.60590984660234
199.10655277814078,265.44690082222576,-0.13505361730003745,-252.14879843309342,-377.1990234319909
199.40557766265135,266.0345964747595,-0.12154903513671826,-242.96778411201248,-356.7668277632923
199.70417977426473,266.62153457311257,-0.1093949111953826,-233.77641211777836,-336.31038182546035
200.00235879483458,267.2077138126707,-0.09845619965225215,-224.57497754560274,-315.8307501794701
200.30011440934518,267.79313289680175,-0.08861135926635935,-215.36377693422506,-295.3290027567564
200.5974463059075,268.37779053685733,-0.07975100292114874,-206.143108231241,-274.8062146511176
200.8943541757564,268.96168545217506,-0.07177668221194956,-196.913270758021,-254.26346590817275
201.19083771324628,269.54481637008064,-0.06459979357472506,-187.67456517422625,-233.70184131245844
201.48689661584808,270.12718202588894,-0.05814059380196333,-178.42729344193293,-213.1224301722575
201.78253058414515,270.70878116290595,-0.052327314006991726,-169.17175878937215,-192.52632610224856
202.0777393218302,271.2896125324302,-0.04676267199403972,-159.908265674295,-173.26914942203487
202.37252253570074,271.8696748937536,-0.041198029978359835,-150.6371197469719,-155.93892459360157
202.666879935656,272.4489670141621,-0.035633387960258465,-141.35862781283677,-140.34262119052167
202.96081123469276,273.0274876689373,-0.030068745940041972,-132.07309779478456,-126.30660299838205
203.25431614890155,273.60523564135656,-0.024504103918016745,-122.78083869513208,-113.67466375572513
203.54739439746294,274.1822097226934,-0.018939461894489164,-113.48216055725307,-102.30626610575536
203.84004570264347,274.7584087122179,-0.01337481986976561,-104.17737442689705,-92.07496157691513
204.13226978979142,275.33383141719673,-0.007810177844152469,-94.86679231320211,-82.86697214201476
204.42406638733328,275.90847665289317,-0.002245535817956116,-85.55072714941295,-74.5799162211347
204.7154352267694,276.48234324256674,0.003319106208517066,-76.99442588317112,-67.1216639748949
205.0063760426697,277.0554300174729,0.008883748234960695,-69.29408841740577,-60.40930844402503
205.29688857267013,277.62773581686224,0.014448390261068393,-62.36402781781782,-54.36824057624219
205.58697255746785,278.19925948798004,0.020013032286533776,-56.12715043647819,-48.93131747943735
205.87662774081736,278.7699998860651,0.025577674311050475,-50.51408989687468,-44.03811438043592
206.16585386952622,279.33995587434856,0.031142316334312074,-45.46242950132027,-39.63425177458105
206.45465069345053,279.909126324053,0.03670695835601223,-40.916003721389146,-35.67079014207224
206.74301796549096,280.47751011439044,0.042271600375844556,-36.82427050218966,-32.103685397926874
207.0309554415882,281.04510613256133,0.047836242393502655,-33.141747036884404,-28.893298946511944
207.31846288071824,281.61191327375246,0.05340088440868017,-29.82750247380404,-26.003956839617118
207.60554004488858,282.1779304411351,0.05896552642107069,-26.844701724232937,-23.403553098154646
207.89218669913294,282.74315654586246,0.06486285864587099,-24.16019515989517,-21.06319275958307
208.17840261150747,283.3075905070682,0.07134992409242424,-21.744149537717604,-18.95687066278506
208.46418755308588,283.87123125186355,0.0784856960826936,-19.569715975658323,-17.061182385214043
208.7495412979546,284.4340777153345,0.08633504527077127,-17.612731235540462,-15.355064108744877
209.03446362320858,284.9961288405398,0.09496932937606922,-15.851448953816233,-13.819558515281049
209.31895430894633,285.5573835785069,0.10446704188982206,-14.26629780479543,-12.437604104713197
209.60301313826528,286.11784088823,0.11491452565223031,-12.83966388802963,-11.193845589765033
209.8866398972571,286.67749973666565,0.12640675778730517,-11.555694906460161,-10.074463257684547
210.16983437500272,287.23635909873076,0.13904821313118085,-10.40012394825473,-9.067019400380232
210.45259636356784,287.79441795729747,0.15295381400323518,-9.36011090613399,-8.160320104907338
210.7349256579977,288.35167530319086,0.16824997495429211,-8.42409976619025,-7.344290867357567
211.01682205631252,288.90813013518374,0.18507575198960405,-7.581690176152228,-6.609864647147236
211.29828535950224,289.46378145999364,0.20358410671407884,-6.8235218628938465,-5.948881117179691
211.57931537152203,290.018628292278,0.22394329689195858,-6.14117061261733,-5.353995989941405
211.85991189928674,290.5726696546301,0.24633840606237004,-5.527054656243759,-4.818599411680924
212.14007475266635,291.12590457757415,0.27097302611630525,-4.974350418616107,-4.336742517674731
212.41980374448045,291.6783320995613,0.2980711081311306,-4.47691669449611,-3.9030713323345303
212.69909869049374,292.22995126696395,0.32787899828832373,-4.029226408211078,-3.512767279572081
212.9779594094102,292.7807611340715,0.3606676773826856,-3.6263051982469894,-3.161493642323104
213.2563857228685,293.33076076308487,0.39673522428207714,-3.263676144046308,-2.845347376261375
213.5343774554365,293.8799492241111,0.4364095257326013,-2.9373100206101403,-2.560815742245346
213.8119344346062,294.4283255951579,0.4800512571436007,-2.643580527993073,-2.3047372755958593
214.08905649078832,294.9758889621285,0.52805716145022,-2.379223998105788,-2.0742666585013345
214.36574345730705,295.52263841881546,0.5808636558609781,-2.1413031310249657,-1.8668431052226981
214.64199517039464,296.06857306689466,0.638950799278442,-1.9271743578089118,-1.6801619088071704
214.91781146918632,296.61369201591964,0.702846656459761,-1.7344584671312897,-1.5121488331520772
215.19319219571483,297.1579943833152,0.7731320985903191,-1.5610141693241395,-1.3609370658778779
215.46813719490441,297.70147929437104,0.8504460839108454,-1.4049143040695578,-1.2248464759252604
215.74264631456637,298.2441458822351,0.935491466402034,-1.2644244273608267,-1.102364945400822
216.01671940539282,298.7859932879075,1.0290413853307048,-1.1379835397955747,-0.9921315682442187
216.29035632095133,299.3270206602328,1.1319462937413631,-1.024186742060143,-0.892921529033012
216.56355691767973,299.86722715589394,1.2451416897846588,-0.9217696248804762,-0.8036324939102378
216.83632105487993,300.40661193940457,1.3696566211623602,-0.8295942199888261,-0.7232723624215619
217.10864859471295,300.94517418310215,1.5066230399951068,-0.7466363560017364,-0.6509482441704264
217.38053940219282,301.4829130671406,1.6572860931480184,-0.671974278716025,-0.585856537808926
217.651993345181,302.01982777948234,1.8230154415503759,-0.6047784093793924,-0.5272740021305028
217.923010294381,302.55591751589105,2.0053177113960468,-0.5443021271370487,-0.47437893718963453
218.19359012333214,303.0911814799238,2.2058501903957626,-0.4898734732359231,-0.42148387207065596
218.46373270840428,303.62561888292316,2.4264358935638803,-0.44088768481009033,-0.36858880679237793
218.73343792879174,304.1592289440088,2.669080135463014,-0.39680047528884627,-0.315693741373612
219.0027056665076,304.69201089006947,2.9359887595123664,-0.35712198676484674,-0.26279867583316924
219.2715358063778,305.22396395575475,3.229588190012886,-0.32141134712606617,-0.20990361018986098
219.53992823603554,305.75508738346656,3.552547489090108,-0.2892717714750225,-0.15700854446249848
219.80788284591478,306.28538042335,3.9078026189521755,-0.2603461534064165,-0.10411347866989286
220.075399529245,306.8148423332853,4.298583129869027,-0.23431309715725335,-0.051218412830855424
220.34247818204486,307.3434723788785,4.728441516277867,-0.21045273525662045,0.0016766530358026063
220.60911870311642,307.8712698334525,5.201285507605178,-0.18659237330632203,0.054571718911269995
220.87532099403873,308.39823397803787,5.721413586980994,-0.16273201131168694,0.10746678477673553
221.1410849591626,308.92436410136344,6.293554060240724,-0.138871649278044,0.16036185061338798
221.4064105056036,309.449659499847,6.922908029718948,-0.115011287210722,0.213256916402416
221.67129754323668,309.9741194775858,7.6151966626163645,-0.09115092511504973,0.26615198212500846
221.93574598468973,310.49774334634645,8.376713182468155,-0.06729056299635605,0.31904704776235415
222.19975574533757,311.0205304255555,9.214380054787119,-0.043430200859969736,0.3719421132956417
222.46332674329574,311.54248004228936,10.135811884652659,-0.01956983871121961,0.42483717870606025
222.72645889941447,312.06359153126385,11.14938459524849,0.004290523444565524,0.4777322439747981
222.98915213727207,312.5838642348247,12.264311512526174,0.02815088560205687,0.530627309083044
223.25140638316924,313.10329750293647,13.49072704272239,0.0520112477559256,0.5836931581167865
223.5132215661224,313.6218906931723,14.839778696843478,0.0758716099008429,0.6420655920220014
223.7745976178575,314.1396431707037,16.3237282899273,0.09973197203148003,0.7062752692753846
224.03553447280393,314.6565543082892,17.956063223390174,0.12359233414250807,0.7769059141978528
224.29603206808792,315.1726234862636,19.751618846555242,0.1474526962285983,0.8545996235378248
224.55609034352634,315.68785009252775,21.72671298901525,0.17131305828442187,0.9400627037124555
224.81570924162023,316.2022335225362,23.878882629991743,0.19517342030464996,1.034072091772487
225.0748887075485,316.71577317928705,26.031347507674795,0.2190337822839539,1.137482418462922
225.33362868916163,317.2284684733101,28.1840898726479,0.24289414421700467,1.2512337775888671
225.59192913697473,317.7403188226553,30.3370919578226,0.2671851177317605,1.3763602723167843
225.84979000416166,318.2513236528814,32.49033597898667,0.2939051885884497,1.513999416104286
226.10721124654827,318.7614823970444,34.64380413535379,0.3232972665181621,1.665402473720814
226.36419282260573,319.2707944956852,36.79747861011449,0.3556285522240743,1.831945836367591
226.62073469344438,319.7792593968179,38.95134157098854,0.3911929664783214,2.015143534305855
226.876836822807,320.286876555918,41.105375170778565,0.4303138221284431,2.216661000742966
227.13249917706216,320.7936454359101,43.25956154792497,0.473346763304326,2.4383302121005426
227.38772172519748,321.29956550715514,45.413882827062025,0.5206829985456424,2.6821663423006457
227.64250443881363,321.80463624743874,47.56832111957524,0.5727528572417693,2.9503860824689183
227.89684729211703,322.30885714195813,49.72285852415975,0.6300297017153496,3.2454277925925097
228.1507502619135,322.81222768330986,51.877477127379954,0.6930342305137408,3.569973668323135
228.40421332760155,323.31474737147676,54.0321590042301,0.7623392120289908,3.9269741244329333
228.65723647116567,323.8164157138152,56.18688621869599,0.8385746914789803,4.319674616579293
228.90981967716968,324.3172322250426,58.34164082431762,0.922433718585584,4.751645145197462
229.16196293274973,324.81719642722317,60.496404864752876,1.014678648019179,5.226812709717528
229.4136662276081,325.31630784975613,62.651160374341934,1.1161480698856598,5.749497008116813
229.66492955400582,325.8145660293616,64.80588937867286,1.2277644332595552,6.324449706312586
229.91575290675632,326.31197051006706,66.96057389514765,1.3505424320670092,6.956897634341143
230.1661362832182,326.8085208431946,69.11519593354949,1.4855982295524601,7.65259030195126
230.41607968328898,327.3042165873468,71.26973749661045,1.6341596051858744,8.417852165486046
230.6655831093976,327.7990573083927,73.42418058058,1.7975771162525596,9.259640121092435
230.91464656649822,328.29304257945506,75.57850717579436,1.9773363755911213,10.185606746771663
231.1632700620628,328.78617198089506,77.73269926724613,2.1750715570908006,11.204169867995983
231.41145360607433,329.27844510029917,79.88673883515496,2.3925802517193326,12.324589079036782
231.65919721102034,329.7698615324655,82.04060785553845,2.6318398091280555,13.557049915293813
231.90650089188526,330.2604208793877,84.19428830078367,2.8950253133835138,14.91275644135099
232.15336466614414,330.75012275024295,86.34776214021925,3.184529356226952,16.404033095832812
232.3997885537552,331.2389667613757,88.50101134068778,3.502983787599517,18.044436718077762
232.64577257715297,331.72695253628467,90.6540178671187,3.853283641139778,19.848879773926928
232.8913167612416,332.21407970560637,92.80676368310148,4.238613452124276,21.833765899363584
233.13642113338759,332.70034790710235,94.95923075145915,4.662476207060045,24.017138992223455
233.38108572341264,333.1857567856433,97.1114010348222,5.128725188047307,26.41884720469952
233.62531056358688,333.67030599319406,99.26325649620247,5.641599001326747,29.0607233239474
233.8690956886216,334.15399518879923,101.4147790995676,6.205760108346525,31.966783175909875
234.11244113566235,334.6368240385675,103.56595081041523,6.826337209490115,35.16344384976832
234.3553469442817,335.11879221565704,105.71675359634773,7.50897186558345,38.67976371854217
234.59781315647237,335.5998994002596,107.8671694276466,8.259869780762862,42.547706426742735
234.83983981663977,336.0801452795857,110.01718027784734,9.085857212578421,46.80243123019328
235.08142697159525,336.5595295478488,112.1667681243138,9.994443021708165,51.48261230779725
235.32257467054856,337.0380519062499,114.315914948813,10.993886924781027,56.63078992189889
235.5632829651011,337.5157120629619,116.46460273808957,12.093274570002759,62.293756584732435
235.8035519092386,337.99250973311376,118.61281348444,13.302600117044303,68.52298169513196
236.04338155932362,338.468444638775,120.76052918628707,14.6328570705264,75.37507844400267
236.28277197408894,338.94351650893935,122.9077318487536,16.09613819100572,82.91231715079954
236.5217232146298,339.4177250795091,125.05440348423639,17.70574538927693,91.20318958802027
236.7602353443971,339.8910700932794,127.20052611297965,19.476310599745347,100.32302927780972
236.99830842918996,340.36355129992063,129.34608176364793,21.423928727347025,110.35469320503164
237.2359425371485,340.8351684559643,131.49105247389923,23.56630387080444,121.38931088470966
237.47313773874652,341.30592132478506,133.63542029095703,25.922910143772082,133.5271072476116
237.70989410678447,341.77580967658497,135.77916727218235,28.51516854556754,146.87830636344196
237.94621171638187,342.24483328837687,137.92227548564506,31.36664147567072,161.56412360187355
238.18209064497023,342.7129919439682,140.0647270106949,34.50324664202047,177.71785442962207
238.4175309722857,343.1802854339437,142.20650393853157,37.95349228338311,195.4860686446693
238.65253278036164,343.6467135556494,144.34758837277457,41.74873581175723,215.0299194381347
238.8870961535216,344.112276113175,146.48796243003218,45.92346818293256,235.7152639706286
239.12122117837154,344.5769729173383,148.62760824046975,50.515626522880716,256.39295164173166
239.3549079437929,345.04080378566664,150.76650794837732,55.566937775425906,277.0618535463114
239.588156540935,345.50376854238095,152.90464371273657,61.12329639319256,297.7208420070991
239.8209670632079,345.96586701837873,155.04199770778663,67.23517936935512,318.36879081275725
240.05333960627465,346.4270990512164,157.1785521235894,73.9581022018784,339.00457545537563
240.28527426804436,346.88746448509187,159.3142891665937,81.35311969358943,359.62707336728505
240.51677114866465,347.3469631708281,161.44919106019864,89.48737581827754,380.2351641570782
240.7478303505139,347.8055949658552,163.58324004531607,98.43470722116695,400.8277298447271
240.97845197819439,348.2633597341927,165.71641838093177,107.79125036946783,421.4036550956874
241.2086361385245,348.72025734643245,167.8487083446658,117.14634443679624,441.96182745388086
241.43838294053168,349.1762876797211,169.98009223333185,126.49966667851774,462.5011375734488
241.66769249544436,349.63145061774213,172.11055236349495,135.8508944138036,483.0204794491679
241.89656491668524,350.0857460506983,174.24007107202883,145.1997050684971,503.51875064542537
242.12500031986337,350.5391738752939,176.36863071667113,154.54577621796756,523.9948525236439
242.3529988227669,350.9917339947166,178.49621367657835,163.8887856299398,544.447690468059
242.5805605453555,351.44342631862014,180.62280235287858,173.2284113072859,564.8761741097412
242.80768560975295,351.89425076310584,182.74837916922363,182.56433153076648,585.2792175487642
243.03437414023963,352.3442072507046,184.87292657233928,191.89622490170964,605.655739574421
243.26062626324511,352.7932957103591,186.99642703257445,201.22377038461423,626.0046638833874
243.48644210734068,353.24151607740515,189.11886304444894,210.5466473496651,646.3249192957386
243.71182180323171,353.68886829355426,191.24021712719943,219.8645356151483,666.6154399687231
243.93676548375015,354.13535230687427,193.36047182532417,229.17711548975277,686.8751656082025
244.1612732838473,354.5809680717718,195.4796097091261,238.4840678147469,707.1030416776631
244.38534534058576,355.02571554897384,197.59761337525427,247.78507400601788,727.2980196047153
244.60898179313267,355.4695947055088,199.71446544724387,257.0798160959599,747.4590569849883
244.83218278275143,355.91260551468844,201.8301485760543,266.3679767752017,767.585117783338
245.0549484527945,356.3547479560892,203.94464544060574,275.64923943415783,787.675172532285
245.27727894869614,356.7960220155333,206.05793874831394,284.92328820439553,807.7281985275986
245.49917441796424,357.2364276850703,208.17001123562324,294.1898079998019,827.7431800209556
245.72063501017345,357.6759649629586,210.28084566853755,303.44848455754106,847.7191084095858
245.94166087695706,358.11463385364596,212.3904248431501,312.69900447878933,867.6549824228425
246.16225217199977,358.5524343677513,214.49873158617058,321.94105526923744,887.5498083056151
246.38240905103,358.9893665220458,216.60574875545086,331.17432537934627,907.4025999985239
246.60213167181257,359.42543033943326,218.7114592405084,340.39850424434707,927.2123793148232
246.8214201941407,359.86062584893193,220.81584596304813,349.61328232397307,946.9781761139496
247.04027477982876,360.2949530856552,222.91889187748183,358.81835114191256,966.6990284716574
247.25869559270475,360.72841209079223,225.0205799714458,368.01340332497125,986.3739828466748
247.47668279860247,361.1610029115889,227.1208932663163,377.19813264193425,1006.0020942438317
247.69423656535412,361.592725601329,229.21981481772264,386.372234042116,1025.5824263735956
247.9113570627826,362.02358021931485,231.31732771605877,395.53540369358797,1045.1140518079744
248.12804446269402,362.45356683084754,233.41341508699182,404.6873390210734,1064.5960521327277
248.34429893887014,362.88268550720824,235.50806009196913,413.8277387434999,1084.0275180958445
248.56012066706072,363.3109363256386,237.60124592872262,422.95630291119755,1103.4075497522433
248.7755098249757,363.7383193693212,239.692955831771,432.07273294273534,1122.735256604654
248.99046659227827,364.16483472736013,241.78317307291965,441.17673166138457,1142.0097577406425
249.20499115057652,364.5904824947621,243.87188096175822,450.26800333119905,1161.230181965737
249.4190836834162,365.0152627724158,245.9590628461556,459.34625369270486,1180.395667932637
249.6327443762733,365.4391756670732,248.0447021127527,468.41118999818843,1199.5053642664577
249.84597341654586,365.8622212913296,250.12878218745263,477.4625210465751,1218.558429685994
250.05877099354717,366.28439976360426,252.21128653590876,486.49995721788906,1237.5540331209766
250.2711372984975,366.70571120812014,254.29219866400948,495.5232105072858,1256.4913538252933
250.48307252451667,367.12615575488473,256.3715021183614,504.5319945586489,1275.3695814861646
250.6945768666169,367.54573353967015,258.44918048676925,513.5260246977431,1294.1879163292456
250.90565052169438,367.9644447039931,260.5252173987133,522.5050179649165,1312.945569219653
251.11629368852246,368.38228939509526,262.59959652582467,531.4686931473409,1331.6417617588934
251.32650656774342,368.79926776592345,264.672301582357,540.4167708107872,1350.275726377694
251.53628936186135,369.2153799751095,266.7433163256565,549.348973330926,1368.8467064247207
251.7456422752343,369.6306261869507,268.81262455662835,558.2650249241455,1387.3539562511894
251.95456551406664,370.0450065713893,270.88021012020107,567.1646516778821,1405.796741291358
252.1630592864017,370.4585213039932,272.94605690578766,576.047581580456,1424.174338138913
252.37112380211383,370.8711705659348,275.01014884774423,584.9135445504045,1442.4860346192427
252.57875927290112,371.28295454397255,277.0724699258253,593.7622724653085,1460.731129857612
252.78596591227756,371.6938734304293,279.13300416563703,602.5934991901047,1478.9089343432445
252.99274393556541,372.10392742317305,281.1917356390866,611.4069606048796,1497.0187699893197
253.19909355988815,372.5131167255968,283.2486484648297,620.2023946321365,1515.0599701889075
253.4050150041621,372.9214415465977,285.3037268087145,628.9795412635355,1533.0318798668425
253.61050848908923,373.32890210055785,287.356954884222,637.7381425860958,1550.9338555275726
253.8155742371495,373.73549860732317,289.4083169529052,646.4779428078589,1568.7652652989866
254.02021247259356,374.1412312921838,291.4577973248233,655.1986882830086,1586.5254889722519
254.22442342143458,374.54610038585315,293.505380358974,663.9001275364404,1604.213918037689
254.4282073114413,374.9501061244482,295.5510504637226,672.582011287781,1621.8299557166984
254.63156437212976,375.3532487494691,297.5947920972276,681.244092474847,1639.3730169897833
254.8344948347564,375.7555285077783,299.6365897678636,689.8861262765479,1656.8425286206827
255.0369989323098,376.15694565158105,301.67642803464065,698.5078701352239,1674.2379291766654
255.23907689950406,376.55750043840413,303.714291507621,707.1090837784159,1691.5586690450043
255.44072897276996,376.9571931310757,305.75016484833213,715.689529240068,1708.804210445669
255.64195539024854,377.3560239977053,307.78403277017674,724.2489708811587,1725.9740274402905
255.842756391783,377.753993311663,309.8158800388398,732.787175409755,1743.0676059374125
256.0431322189109,378.151101351559,311.84569147269167,741.3039119004928,1760.0844436940947
256.2430831148572,378.5473484012227,313.8734519431889,749.798951813478,1777.0240503138941
256.44260932452636,378.9427347496836,315.89914637527073,758.2720690126068,1793.8859472412767
256.6417110944949,379.3372606911488,317.92275974775316,766.723039783307,1810.6696677525063
256.84038867300353,379.7309265249839,319.94427709371865,775.1516428496944,1827.3747569430518
257.03864230995,380.1237325556921,321.963683500904,783.5576593911471,1844.0007717115711
257.2364722568815,380.51567909289327,323.980964112083,791.9408730582949,1860.5472807405122
257.43387876698694,380.90676645130367,325.9961041254473,800.301069988426,1877.013864473384
257.63086209508964,381.2969949507156,328.00908879498274,808.638038820305,1893.4001150887636
257.8274224976396,381.68636491597596,330.0199034308432,816.9515707084108,1909.7056364710668
258.02356023270613,382.0748766769666,332.0285333997197,825.2414593365855,1925.9300441781677
258.2192755599701,382.4625305685829,334.0349641252078,833.5075009311025,1942.0729654058941
258.41456874071696,382.84932693071386,336.03918108816964,841.7494942731485,1958.1340389494833
258.6094400378286,383.23526610822046,338.0411698270938,849.9672407107247,1974.1129151620216
258.8038897157762,383.6203484509161,340.04091593845163,858.1605441699635,1990.0092559099687
258.99791804061266,384.0045743135448,342.0384050770486,866.3292111658697,2005.8227345257835
259.19152527996516,384.38794405576164,344.03362295637385,874.4730508124775,2021.553035757745
259.3847117030277,384.77045804211116,346.0265553489455,882.5918748324334,2037.1998557170043
259.57747758055336,385.1521166420071,348.01718808665197,890.6854975660041,2052.762901821947
259.7698231848471,385.53292022971135,350.00550706109004,898.7537359795091,2068.2418927399153
259.9617487897585,385.91286918431393,351.99149822389967,906.7964096731843,2083.6365583263573
260.1532546706735,386.2919638897115,353.97514758709445,914.8133408884775,2098.946639561467
260.34434110450803,386.6702047345868,355.95644122338916,922.8043545147758,2114.1718884843735
260.5350083696997,387.04759211238826,357.93536526652287,930.7692780955742,2129.3120681249493
260.72525674620067,387.4241264213091,359.9119059115792,938.7079418340801,2144.366952433294
260.91508651547025,387.79980806426613,361.8860494153025,946.6201785982659,2159.336326206961
261.1044979604675,388.17463744887993,363.85778209640995,954.505823925364,2174.219985015994
261.2934913656437,388.54861498745294,365.8270903359008,962.3647160258166,2189.0177351258294
261.4820670169351,388.92174109695003,367.7939605773612,970.1966957866782,2203.729393418136
261.6702252017553,389.2940161989765,369.75837932726574,978.0016067744735,2218.3547873096545
261.8579662089878,389.6654407197581,371.72033315527494,985.7792952375243,2232.8937546690995
262.04529032897943,390.0360150901203,373.67980869452936,993.5296101077352,2247.346143732186
262.2321978535315,390.4057397454666,375.6367926419393,1001.2524030018582,2261.7118130148515
