319.6150202618079,247.5898744089669,181.4313967242257,151.95171167518524,123.2096169574457
319.61788497589885,247.59087251638582,181.42380532078155,151.96346625195432,123.21416975492743
319.6206110165901,247.5917450080218,181.4160935711925,151.9749935017458,123.21853481185599
319.6231986593593,247.59249214688415,181.40826178333268,151.9862941172622,123.22271275195897
319.6256481792725,247.59311419556803,181.40031026445376,151.99736878968474,123.22670419739252
319.62795985098523,247.5936114162545,181.39223932118605,152.0082182086731,123.23050976874214
319.6301339487416,247.5939840707109,181.3840492595387,152.01884306236477,123.23413008502318
319.63217074637527,247.5942324202908,181.3757403849004,152.02924403737458,123.23756576368173
319.63407051730906,247.5943567259344,181.36731300204005,152.03942181879432,123.2408174205953
319.6358335345554,247.5943572481684,181.35876741510725,152.04937709019254,123.24388567007362
319.6374600707166,247.59423424710627,181.35010392763294,152.0591105336138,123.24677112485944
319.6389503979846,247.59398798244862,181.34132284253002,152.06862282957877,123.24947439612939
319.64030478814163,247.59361871348315,181.33242446209374,152.0779146570838,123.25199609349482
319.64152351256,247.5931266990847,181.32340908800282,152.08698669360066,123.25433682500278
319.6426068422025,247.59251219771588,181.31427702131947,152.0958396150764,123.2564971971369
319.6435550476225,247.59177546742663,181.3050285624904,152.10447409593306,123.25847781481833
319.6443683989641,247.59091676585504,181.29566401134733,152.11289080906778,123.26027928140691
319.6450471659624,247.58993635022705,181.28618366710745,152.1210904258525,123.26190219870188
319.6455916179434,247.5888344773568,181.2765878283744,152.12907361613398,123.26334716694322
319.6460020238248,247.58761140364706,181.26687679313847,152.13684104823378,123.26461478481255
319.64627865211554,247.58626738508895,181.25705085877766,152.14439338894823,123.26570564943444
319.64642177091633,247.5848026772624,181.24711032205798,152.1517313035485,123.26662035637729
319.6464316479199,247.5832175353364,181.23705547913428,152.15885545578078,123.26735949965467
319.6463085504107,247.58151221406914,181.22688662555086,152.1657665078661,123.2679236717265
319.64605274526593,247.57968696780813,181.21660405624212,152.17246512050076,123.26831346350022
319.6456644989549,247.57774205049046,181.20620806553305,152.17895195285638,123.26852946433198
319.6451440775398,247.57567771564308,181.19569894714016,152.18522766258,123.2685722620281
319.6444917466757,247.57349421638287,181.18507699417196,152.1912929057946,123.26844244284615
319.6437077716108,247.57119180541693,181.1743424991297,152.19714833709912,123.26814059149643
319.6427924171864,247.56877073504296,181.16349575390794,152.20279460956874,123.2676672911433
319.6417459478376,247.56623125714904,181.1525370497954,152.2082323747554,123.26702312340637
319.6405686275931,247.56357362321432,181.14146667747534,152.21346228268803,123.26620866836222
319.63926072007547,247.56079808430889,181.13028492702648,152.21848498187293,123.26522450454553
319.6378224885017,247.5579048910943,181.11899208792366,152.22330111929423,123.26407120895071
319.6362541956829,247.55489429382354,181.1075884490384,152.22791134041435,123.26274935703326
319.63455610402485,247.55176654234137,181.0960742986396,152.2323162891744,123.26125952271137
319.6327284755284,247.54852188608461,181.08444992439445,152.23651660799473,123.25960227836732
319.63077157178907,247.54516057408225,181.0727156133687,152.24051293777558,123.25777819484912
319.62868565399805,247.54168285495572,181.06087165202777,152.2443059178973,123.25578784147207
319.62647098294167,247.5380889769193,181.04891832623727,152.24789618622142,123.25363178602024
319.6241278190024,247.53437918778005,181.0368559212636,152.25128437909086,123.2513105947482
319.62165642215837,247.53055373493842,181.02468472177483,152.25447113133072,123.24882483238268
319.61905705198416,247.5266128653881,181.01240501184128,152.2574570762491,123.24617506212404
319.61632996765076,247.5225568257165,181.00001707493638,152.26024284563752,123.24336184564814
319.61347542792566,247.51838586210508,180.98752119393703,152.26282906977184,123.24038574310791
319.6104936911735,247.51410022032945,180.97491765112485,152.265216377413,123.23724731313516
319.6073850153562,247.50970014575958,180.96220672818643,152.26740539580769,123.23394711284224
319.6041496580328,247.5051858833602,180.94938870621425,152.26939675068925,123.2304856978239
319.6007878763602,247.500557677691,180.93646386570734,152.27119106627853,123.22686362215892
319.5972999270932,247.49581577290687,180.92343248657215,152.27278896528463,123.22308143841207
319.593686066585,247.49096041275823,180.91029484812304,152.2741910689059,123.21913969763581
319.58994655078675,247.48599184059108,180.8970512290832,152.27539799683072,123.21503894937223
319.5860816352486,247.48091029934778,180.8837019075853,152.27641036723855,123.21077974165485
319.5820915751199,247.4757160315666,180.8702471611722,152.2772287968009,123.20636262101043
319.5779766251485,247.4704092793826,180.85668726679768,152.27785390068215,123.20178813246109
319.57373703968244,247.46499028452754,180.84302250082737,152.27828629254068,123.19705681952595
319.56937307266907,247.45945928833038,180.8292531390393,152.27852658452989,123.19216922422328
319.56488497765577,247.4538165317174,180.8153794566245,152.27857538729924,123.1871258870723
319.5602730077904,247.44806225521268,180.80140172818818,152.27843330999534,123.18192734709527
319.55553741582105,247.442196698938,180.78732022775006,152.278100960263,123.17657414181944
319.5506784540968,247.43622010261367,180.7731352287454,152.27757894424644,123.17106680727903
319.5456963745678,247.43013270555826,180.7588470040255,152.27686786659024,123.16540587801725
319.5405914287855,247.42393474668927,180.74445582585878,152.27596833044072,123.15959188708837
319.5353638679029,247.41762646452335,180.72996196593124,152.27488093744716,123.1536253660598
319.53001394267505,247.4112080971764,180.71536569534737,152.2736062877628,123.14750684501409
319.52454190345895,247.4046798823641,180.70066728463087,152.2721449800461,123.14123685255112
319.5189480002143,247.39804205740205,180.6858670037254,152.27049761146216,123.13481591579007
319.5132324825034,247.39129485920623,180.67096512199544,152.2686647776839,123.12824456037167
319.5073955994915,247.38443852429305,180.6559619082269,152.26664707289333,123.12152331046033
319.50143759994717,247.37747328877992,180.64085763062806,152.26444508978295,123.11465268874615
319.49535873224283,247.37039938838538,180.62565255683015,152.26205941955695,123.10763321644733
319.4891592443545,247.36321705842948,180.61034695388835,152.25949065193268,123.10046541331205
319.48283938386237,247.35592653383404,180.59494108828235,152.256739375142,123.09314979762104
319.4763993979512,247.348528049123,180.57943522591734,152.25380617593268,123.08568688618941
319.46983953341044,247.34102183842268,180.56382963212454,152.2506916395698,123.07807719436916
319.46316003663463,247.3334081354622,180.54812457166224,152.24739634983723,123.0703212360513
319.4563611536237,247.32568717357367,180.5323203087165,152.24392088903903,123.06241952366815
319.4494431299831,247.31785918569256,180.51641710690174,152.24026583800097,123.05437256819557
319.4424062109242,247.30992440435801,180.5004152292618,152.23643177607187,123.04618087915529
319.4352506412649,247.30188306171328,180.48431493827056,152.23241928112543,123.03784496461712
319.4279766654291,247.29373538950574,180.46811649583287,152.22822892956154,123.02936533120142
319.4205845274481,247.28548161908753,180.45182016328525,152.2238612963078,123.02074248408124
319.41307447096005,247.27712198141575,180.43542620139667,152.2193169548212,123.01197692698484
319.40544673921073,247.26865670705277,180.41893487036936,152.2145964770896,123.00306916219787
319.3977015750534,247.26008602616665,180.4023464298397,152.20970043363346,122.99401969056588
319.3898392209499,247.25141016853124,180.38566113887885,152.20462939350742,122.98482901149653
319.38185991896984,247.24262936352685,180.36887925599373,152.1993839243018,122.97549762296215
319.373763910792,247.23374384014028,180.3520010391277,152.19396459214443,122.96602602150206
319.365551437704,247.22475382696538,180.33502674566142,152.18837196170227,122.95641470222493
319.35722274060277,247.21565955220333,180.31795663241365,152.1826065961831,122.94666415881134
319.34877805999497,247.20646124366272,180.30079095564201,152.17666905733714,122.93677488351604
319.34021763599725,247.19715912876032,180.28352997104395,152.17055990545884,122.92674736717053
319.3315417083364,247.18775343452114,180.26617393375727,152.16427969938871,122.91658209918548
319.3227505163499,247.17824438757884,180.24872309836127,152.1578289965149,122.90627956755314
319.3138442989862,247.16863221417603,180.23117771887732,152.151208352775,122.89584025884992
319.3048232948051,247.1589171401647,180.2135380487697,152.14441832265803,122.8852646582388
319.2956877419777,247.14909939100662,180.1958043409466,152.13745945920593,122.87455324947184
319.28643787828724,247.13917919177342,180.17797684776076,152.13033231401562,122.86370651489271
319.27707394112906,247.12915676714726,180.16005582101036,152.1230374372407,122.85272493543923
319.2675961675112,247.11903234142102,180.14204151193974,152.11557537759322,122.84160899064582
319.2580047940545,247.10880613849866,180.12393417124045,152.10794668234584,122.8303591586461
319.24830005699306,247.09847838189555,180.1057340490518,152.10015189733343,122.81897591617548
319.23848219217456,247.08804929473897,180.0874413949619,152.09219156695494,122.80745973857353
319.2285514350604,247.07751909976818,180.06905645800836,152.0840662341755,122.79581109978683
319.2185080207265,247.0668880193352,180.05057948667917,152.07577644052824,122.7840304723713
319.20835218386327,247.05615627540476,180.03201072891355,152.06732272611617,122.77211832749492
319.1980841587758,247.04532408955495,180.01335043210273,152.0587056296142,122.76007513494027
319.18770417938475,247.03439168297737,179.99459884309078,152.04992568827103,122.74790136310712
319.1772124792261,247.0233592764777,179.97575620817548,152.04098343791108,122.73559747901508
319.16660929145206,247.01222709047585,179.95682277310922,152.0318794129367,122.72316394830622
319.1558948488307,247.00099534500657,179.93779878309962,152.02261414632983,122.71060123524767
319.14506938374706,246.98966425971958,179.91868448281056,152.01318816965434,122.69790980273426
319.134133128203,246.9782340538801,179.899480116363,152.0036020130578,122.68509011229112
319.12308631381774,246.9667049463691,179.88018592733573,151.99385620527357,122.67214262407647
319.1119291718281,246.95507715568394,179.86080215876623,151.98395127362295,122.65906779688407
319.1006619330889,246.94335089993834,179.8413290531516,151.97388774401716,122.64586608814606
319.08928482807346,246.93152639686298,179.8217668524493,151.9636661409594,122.63253795393558
319.07779808687354,246.91960386380606,179.802115798078,151.9532869875469,122.61908384896935
319.06620193920025,246.9075835177333,179.78237613091852,151.9427508054731,122.60550422661056
319.054496614384,246.89546557522846,179.7625480913146,151.93205811502966,122.59179953887137
319.0426823413749,246.88325025249392,179.7426319190737,151.92120943510872,122.57797023641568
319.0307593487433,246.87093776535082,179.7226278534679,151.91020528320485,122.56401676856188
319.01872786467993,246.85852832923953,179.7025361332348,151.8990461754172,122.54993958328545
319.00658811699645,246.84602215922004,179.68235699657828,151.88773262645182,122.53573912722186
318.99434033312565,246.83341946997228,179.66209068116942,151.87626514962372,122.52141584566904
318.9819847401219,246.82072047579663,179.64173742414724,151.8646442568589,122.50697018259038
318.9695215646616,246.80792539061423,179.62129746211968,151.85287045869666,122.49240258061728
318.95695103304314,246.79503442796732,179.6007710311643,151.84094426429192,122.47771348105192
318.9442733711879,246.7820478010198,179.5801583668294,151.82886618141717,122.46290332387008
318.9314888046402,246.7689657225573,179.55945970413458,151.81663671646479,122.44797254772388
318.9185975585674,246.7557884049881,179.53867527757168,151.8042563744493,122.4329215899444
318.90559985776116,246.7425160603429,179.51780532110573,151.79172565900956,122.41775088654468
318.89249592663685,246.72914890027567,179.49685006817572,151.7790450724109,122.40246087222224
318.87928598923435,246.7156871360639,179.4758097516955,151.76621511554757,122.38705198036207
318.8659702692185,246.70213097860898,179.45468460405462,151.75323628794484,122.37152464303922
318.85254898987944,246.68848063843657,179.43347485711905,151.74010908776137,122.35587929102171
318.8390223741326,246.67473632569704,179.41218074223238,151.72683401179128,122.34011635377328
318.8253906445197,246.66089825016593,179.39080249021632,151.71341155546673,122.3242362594562
318.81165402320863,246.64696662124425,179.3693403313717,151.69984221286003,122.308239434934
318.79781273199393,246.63294164795886,179.34779449547943,151.68612647668587,122.2921263057743
318.7838669922974,246.6188235389631,179.32616521180117,151.67226483830385,122.27589729625169
318.76981702516827,246.60461250253692,179.30445270908035,151.6582577877206,122.25955282935043
318.75566305128336,246.59030874658737,179.28265721554286,151.64410581359212,122.2430933267673
318.74140529094814,246.57591247864906,179.26077895889821,151.62980940322635,122.22651920891444
318.72704396409625,246.56142390588462,179.23881816634,151.61536904258514,122.20983089492213
318.71257929029053,246.54684323508485,179.21677506454705,151.60078521628682,122.19302880264165
318.69801148872324,246.5321706726695,179.19464987968425,151.5860584076086,122.1761133486481
318.6833407782162,246.51740642468735,179.17244283740334,151.5711890984887,122.15908494824316
318.66856737722134,246.50255069681688,179.15015416284376,151.556177769529,122.14194401545802
318.65369150382116,246.4876036943664,179.12778408063355,151.54102489999718,122.12469096305618
318.6387133757292,246.47256562227471,179.10533281489037,151.5257309678293,122.10732620253623
318.62363321029005,246.45743668511145,179.082800589222,151.51029644963208,122.08985014413477
318.60845122448,246.44221708707738,179.06018762672753,151.49472182068519,122.07226319682928
318.5931676349075,246.4269070320051,179.03749414999814,151.47900755494388,122.05456576834077
318.57778265781326,246.41150672335905,179.01472038111794,151.46315412504129,122.03675826513691
318.562296509071,246.39601636423626,178.9918665416648,151.44716200229087,122.01884109243464
318.5467094041874,246.38043615736672,178.9689328527113,151.4310316566887,122.00081465420321
318.531021558303,246.3647663051136,178.9459195348255,151.41476355691609,121.98267935316686
318.5152331861922,246.3490070094739,178.92282680807187,151.39835817034196,121.96443559080784
318.49934450226374,246.3331584720787,178.89965489201228,151.38181596302516,121.9460837673691
318.4833557205611,246.3172208941938,178.87640400570658,151.36513739971713,121.92762428185736
318.4672670547631,246.30119447671984,178.85307436771367,151.34832294386413,121.90905753204581
318.451078718184,246.28507942019294,178.82966619609238,151.3313730576099,121.89038391447697
318.434790923774,246.2688759247851,178.8061797084022,151.314288201798,121.87160382446568
318.41840388411975,246.2525841903046,178.78261512170437,151.29706883597424,121.85271765610186
318.40191781144443,246.23620441619627,178.75897265256248,151.27971541838932,121.83372580225347
318.3853329176086,246.21973680154235,178.7352525170435,151.26222840600116,121.81462865456923
318.36864941411017,246.20318154506234,178.71145493071865,151.24460825447747,121.79542660348173
318.3518675120851,246.1865388451138,178.6875801086643,151.22685541819814,121.77612003821001
318.3349874223077,246.16980889969292,178.66362826546268,151.20897035025789,121.7567093467627
318.3180093551908,246.15299190643438,178.6395996152028,151.19095350246863,121.73719491594078
318.3009335207865,246.13608806261234,178.61549437148162,151.17280532536202,121.71757713134038
318.2837601287866,246.11909756514066,178.5913127474044,151.15452626819197,121.69785637735579
318.26648938852264,246.1020206105732,178.56705495558597,151.13611677893718,121.67803303718232
318.2491215089664,246.0848573951045,178.5427212081516,151.11757730430358,121.65810749281906
318.23165669873066,246.06760811457005,178.5183117167374,151.09890828972698,121.63808012507192
318.21409516606906,246.05027296444678,178.4938266924919,151.08011017937542,121.61795131355638
318.19643711887704,246.03285213985347,178.46926634607627,151.06118341615183,121.59772143670043
318.1786827646918,246.01534583555116,178.4446308876657,151.04212844169655,121.57739087174744
318.1608323106931,245.99775424594375,178.4199205269499,151.0229456963899,121.5569599947591
318.142885963703,245.98007756507818,178.39513547313422,151.0036356193546,121.53642918061811
318.12484393018747,245.96231598664502,178.37027593494028,150.9841986484584,121.51579880303137
318.10670641625535,245.94446970397894,178.3453421206071,150.96463522031655,121.49506923453255
318.0884736276599,245.92653891005904,178.32033423789184,150.9449457702945,121.4742408464851
318.0701457697984,245.9085237975093,178.2952524940706,150.92513073251038,121.45331400908525
318.0517230477133,245.89042455859914,178.2700970959394,150.90519053983746,121.43228909136462
318.033205666092,245.8722413852438,178.24486824981506,150.88512562390687,121.41116646119339
318.01459382926765,245.85397446900464,178.21956616153602,150.86493641511,121.38994648528298
317.99588774121935,245.83562400108983,178.1941910364632,150.8446233426013,121.36862952918901
317.9770876055727,245.81719017235454,178.16874307948083,150.82418683430058,121.34721595731409
317.9581936256,245.79867317330167,178.1432224949975,150.80362731689576,121.32570613291087
317.9392060042211,245.78007319408192,178.11762948694684,150.78294521584536,121.30410041808477
317.9201249440033,245.7613904244946,178.0919642587884,150.76214095538123,121.28239917379689
317.9009506471619,245.74262505398787,178.06622701350872,150.74121495851085,121.2606027598669
317.88168331556096,245.72377727165923,178.04041795362193,150.72016764702028,121.23871153497593
317.8623231507133,245.7048472662559,178.01453728117087,150.6989994414763,121.21672585666946
317.842870353781,245.68583522617544,177.98858519772764,150.67771076122946,121.19464608136003
317.82332512557605,245.666741339466,177.96256190439485,150.65630202441628,121.17247256433038
317.8036876665605,245.6475657938269,177.93646760180627,150.6347736479622,121.15020565973607
317.7839581768471,245.62830877660903,177.9103024901276,150.61312604758385,121.12784572060858
317.76413685619923,245.6089704748153,177.88406676905765,150.59135963779178,121.1053930988579
317.7442239040321,245.589551075101,177.8577606378289,150.56947483189316,121.08284814527573
317.72421951941254,245.5700507637745,177.83138429520847,150.54747204199427,121.06021120953802
317.7041239010597,245.5504697267974,177.80493793949913,150.52535167900302,121.03748264020804
317.6839372473453,245.5308081497851,177.77842176854,150.5031141526317,121.01466278473923
317.6636597562942,245.51106621800733,177.75183597970744,150.48075987139956,120.9917519894779
317.64329162558465,245.49124411638851,177.7251807699159,150.45828924263537,120.96875059966631
317.62283305254914,245.47134202950826,177.69845633561894,150.4357026724801,120.94565895944538
317.60228423417414,245.4513601416018,177.6716628728099,150.41300056588938,120.92247741185757
317.58164536710103,245.43129863656037,177.64480057702278,150.39018332663625,120.89920629884979
317.56091664762636,245.4111576979317,177.61786964333336,150.36725135731373,120.87584596127616
317.5400982717022,245.39093750892062,177.5908702663597,150.34420505933747,120.85239673890096
317.51919043493683,245.3706382523893,177.56380264026333,150.32104483294822,120.82885897040141
317.49819333259484,245.35026011085785,177.53666695874978,150.2977710772147,120.80523299337054
317.4771071595978,245.3298032665046,177.5094634150698,150.27438419003593,120.78151914431999
317.4559321105243,245.30926790116672,177.48219220201995,150.25088456814404,120.75771775868292
317.434668379611,245.28865419634062,177.45485351194358,150.22727260710684,120.7338291708168
317.41331616075246,245.26796233318248,177.42744753673176,150.20354870133042,120.70985371400634
317.39187564750193,245.24719249250847,177.399974467824,150.17971324406176,120.68579172046614
317.37034703307154,245.2263448547955,177.3724344962091,150.1557666273913,120.6616435213437
317.34873051033287,245.2054196001815,177.34482781242613,150.1317092422558,120.63740944672217
317.3270262718174,245.18441690846592,177.3171546065653,150.10754147844062,120.61308982562318
317.30523450971685,245.16333695911013,177.28941506826874,150.0832637245825,120.58868498600967
317.28335541588353,245.142179931238,177.26160938673127,150.05887636817232,120.56419525478873
317.261389181831,245.1209460036363,177.23373775070152,150.03437979555747,120.53962095781438
317.23933599873425,245.09963535475507,177.20580034848263,150.0097743919446,120.51496241989047
317.2171960574303,245.07824816270823,177.17779736793295,149.98506054140228,120.49021996477336
317.19496954841856,245.05678460527386,177.14972899646722,149.96023862686351,120.46539391517484
317.1726566618612,245.03524485989487,177.12159542105724,149.9353090301284,120.44048459276493
317.1502575875838,245.01362910367934,177.09339682823278,149.9102721318668,120.41549231817463
317.1277725150754,244.9919375134009,177.06513340408236,149.88512831162097,120.39041741099878
317.10520163348934,244.97017026549938,177.0368053342542,149.859877947808,120.3652601897988
317.0825451316434,244.94832753608108,177.00841280395704,149.83452141772267,120.34002097210558
317.05980319802035,244.9264095009193,176.97995599796099,149.80905909753994,120.31470007442212
317.03697602076835,244.90441633545498,176.9514351005983,149.78349136231762,120.28929781222651
317.0140637877013,244.88234821479682,176.92285029576442,149.75781858599896,120.2638144999746
316.9910666862994,244.86020531372205,176.89420176691874,149.7320411414152,120.23825045110276
316.9679849037097,244.83798780667655,176.86548969708537,149.7061594002884,120.21260597803077
316.94481862674616,244.81569586777582,176.83671426885397,149.68017373323386,120.18688139216445
316.9215680418904,244.79332967080492,176.80787566438087,149.6540845097627,120.16107700389864
316.89823333529176,244.7708893892192,176.77897406538963,149.6278920982847,120.13519312261978
316.8748146927684,244.74837519614476,176.75000965317196,149.60159686611073,120.10923005670875
316.851312299807,244.72578726437882,176.7209826085888,149.5751991794554,120.08318811354367
316.8277263415635,244.70312576639031,176.69189311207074,149.54869940343977,120.0570675995026
316.80405700286383,244.6803908743201,176.66274134361927,149.5220979020938,120.0308688199663
316.78030446820384,244.65758275998172,176.6335274828073,149.49539503835913,120.00459207932107
316.75646892174984,244.6347015948617,176.60425170878042,149.46859117409156,119.9782376809614
316.7325505473394,244.6117475501201,176.57491420025724,149.44168667006366,119.95180592729277
316.7085495284813,244.5887207965908,176.5455151355306,149.41468188596747,119.92529711973431
316.6844660483563,244.56562150478214,176.51605469246837,149.38757718041708,119.89871155872176
316.6603002898174,244.54244984487738,176.4865330485141,149.36037291095118,119.8720495437099
316.6360524353904,244.51920598673516,176.456950380688,149.33306943403576,119.84531137317552
316.6117226672742,244.49589009988966,176.42730686558798,149.30566710506662,119.81849734462003
316.5873111673411,244.47250235355165,176.39760267938996,149.27816627837186,119.79160775457223
316.5628181171378,244.44904291660842,176.3678379978494,149.25056730721485,119.76464289859105
316.53824369788515,244.4255119576244,176.3380129963015,149.2228705437965,119.73760307126818
316.5135880904792,244.40190964484188,176.3081278496624,149.19507633925792,119.71048856623091
316.48885147549106,244.3782361461811,176.27818273242994,149.1671850436831,119.68329967614469
316.46403403316765,244.35449162924104,176.24817781868464,149.13919700610148,119.65603669271596
316.4391359434323,244.3306762612995,176.21811328209017,149.11111257449045,119.62869990669482
316.41415738588455,244.30679020931393,176.1879892958945,149.08293209577803,119.60128960787767
316.3890985398014,244.28283363992182,176.15780603293075,149.05465591584547,119.57380608511
316.36395958413726,244.25880671944097,176.12756366561777,149.0262843795298,119.54624962628891
316.3387406975243,244.23470961387017,176.09726236596126,148.99781783062636,119.51862051836609
316.3134420582733,244.2105424888895,176.06690230555435,148.96925661189144,119.49091904735018
316.2880638443737,244.18630550986103,176.03648365557865,148.94060106504492,119.46314549830961
316.2626062334942,244.16199884182893,176.00600658680494,148.91185153077276,119.43530015537532
316.2370694029832,244.1376226495203,175.9754712695941,148.88300834872962,119.40738330174325
316.2114535298692,244.11317709734536,175.9448778738979,148.85407185754133,119.37939521967716
316.18575879086126,244.08866234939813,175.91422656925974,148.82504239480772,119.35133619051126
316.1599853623494,244.0640785694568,175.8835175248156,148.79592029710486,119.32320649465285
316.1341334204051,244.03942592098403,175.85275090929485,148.7667058999878,119.29500641158494
316.10820314078165,244.01470456712775,175.8219268910211,148.73739953799327,119.2667362198689
316.0821946989147,243.98991467072133,175.79104563791287,148.70800154464197,119.23839619714718
316.05610826992256,243.96505639428426,175.76010731748462,148.67851225244127,119.20998662014586
316.02994402860674,243.9401299000225,175.72911209684747,148.6489319928878,119.18150776467729
316.00370214945235,243.9151353498289,175.69806014271003,148.6192610964699,119.15295990564285
315.9773828066285,243.89007290528386,175.66695162137927,148.58949989267032,119.12434331703537
315.9509861739887,243.86494272765555,175.63578669876122,148.55964870996866,119.09565827194186
315.92451242507167,243.83974497790052,175.60456554036196,148.52970787584385,119.06690504254613
315.89796173310117,243.81447981666426,175.57328831128837,148.49967771677697,119.0380839001314
315.87133427098684,243.78914740428138,175.54195517624885,148.46955855825354,119.00919511508287
315.84463021132456,243.76374790077637,175.51056629955437,148.43935072476606,118.98023895689039
315.81784972639684,243.73828146586385,175.479121845119,148.40905453981676,118.95121569415093
315.79099298817334,243.71274825894918,175.447621976461,148.37867032591984,118.92212559457133
315.7640601683111,243.68714843912892,175.4160668567034,148.34819840460437,118.89296892497076
315.73705143815533,243.66148216519113,175.38445664857502,148.31763909641649,118.86374595128339
315.7099669687395,243.635749595616,175.3527915144111,148.28699272092203,118.83445693856092
315.68280693078594,243.60995088857635,175.3210716161544,148.25625959670916,118.80510215097515
315.65557149470635,243.58408620193788,175.28929711535554,148.2254400413908,118.77568185182058
315.62826083060196,243.55815569325992,175.25746817317435,148.19453437160718,118.74619630351698
315.6008751082644,243.53215951979558,175.2255849503802,148.16354290302823,118.71664576761188
315.57341449717563,243.50609783849254,175.19364760735334,148.13246595035636,118.68703050478322
315.54587916650877,243.47997080599328,175.16165630408506,148.10130382732865,118.65735077484183
315.51826928512844,243.45377857863556,175.12961120017906,148.0700568467196,118.62760683673405
315.490585021591,243.42752131245314,175.09751245485194,148.0387253203436,118.5977989485441
315.4628265441454,243.40119916317585,175.06536022693422,148.00730955905723,118.56792736749685
315.43499402073303,243.37481228623037,175.0331546748709,147.97580987276208,118.53799234996019
315.4070876189888,243.3483608367406,175.00089595672242,147.94422657040698,118.50799415144763
315.37910750624104,243.32184496952803,174.9685842301656,147.91255995999063,118.47793302662075
315.3510538495123,243.29526483911235,174.93621965249412,147.88081034856395,118.44780922929175
315.32292681551957,243.26862059971188,174.90380238061945,147.8489780422328,118.41762301242605
315.29472657067475,243.24191240524385,174.87133257107186,147.81706334616024,118.38737462814461
315.26645328108543,243.21514040932522,174.83881038000095,147.78506656456915,118.35706432772662
315.2381071125546,243.18830476527276,174.80623596317653,147.75298800074452,118.32669236161185
315.2096882305818,243.1614056261039,174.77360947598945,147.7208279570362,118.29625897940325
315.18119680036307,243.13444314453687,174.74093107345246,147.68858673486113,118.26576442986935
315.1526329867919,243.10741747299127,174.7082009102008,147.65626463470593,118.23520896094682
315.12399695445896,243.08032876358862,174.6754191404932,147.6238619561293,118.20459281974284
315.09528886765327,243.05317716815273,174.6425859182126,147.5913789977645,118.17391625253774
315.0665088903622,243.0259628382102,174.60970139686694,147.55881605732196,118.14317950478728
315.03765718627176,242.99868592499084,174.57676572958988,147.5261734315913,118.11238282112522
315.0087339187677,242.97134657942823,174.54377906914178,147.4934514164443,118.08152644536574
314.9797392509351,242.94394495216008,174.51074156791032,147.46065030683698,118.0506106205059
314.95067334555955,242.9164811935288,174.4776533779113,147.42777039681226,118.01963558872812
314.9215363651272,242.88895545358181,174.44451465078953,147.3948119795022,117.98860159140251
314.8923284718252,242.86136788207213,174.41132553781964,147.36177534713065,117.95750886908948
314.8630498275421,242.83371862845885,174.37808618990655,147.3286607910155,117.92635766154199
314.83370059386874,242.80600784190753,174.34479675758675,147.29546860157117,117.89514820770809
314.8042809320979,242.77823567129064,174.31145739102865,147.26219906831105,117.86388074573333
314.7747910032254,242.7504022651881,174.27806824003366,147.22885247985,117.83255551296311
314.7452309679503,242.72250777188773,174.2446294540367,147.19542912390654,117.80117274594514
314.71560098667527,242.69455233938564,174.21114118210724,147.16192928730547,117.76973268043184
314.68590121950706,242.66653611538683,174.17760357294998,147.1283532559802,117.73823555138274
314.65613182625725,242.6384592473054,174.14401677490562,147.09470131497514,117.7066815929669
314.626292966442,242.61032188226537,174.1103809359516,147.06097374844822,117.67507103856519
314.59638479928316,242.58212416710086,174.07669620370294,147.02717083967303,117.64340412077283
314.5664074837082,242.55386624835663,174.04296272541296,146.99329287104143,117.61168107140163
314.53636117835117,242.52554827228855,174.00918064797412,146.95934012406602,117.57990212148245
314.50624604155263,242.49717038486415,173.97535011791877,146.9253128793822,117.54806750126752
314.4760622313603,242.4687327317628,173.9414712814199,146.89121141675085,117.5161774402329
314.44580990552976,242.4402354583766,173.90754428429187,146.8570360150606,117.48423216708063
314.41548922152424,242.41167870981047,173.8735692719913,146.82278695233015,117.45223190974134
314.3851003365156,242.3830626308828,173.83954638961774,146.7884645057107,117.42017689537639
314.35464340738463,242.35438736612576,173.8054757819146,146.75406895148834,117.38806735038031
314.32411859072135,242.325653059786,173.7713575932696,146.7196005650864,117.3559035003831
314.2935260428256,242.29685985582486,173.73719196771586,146.68505962106772,117.32368557025266
314.2628659197075,242.26800789791892,173.7029790489324,146.65044639313717,117.29141378409693
314.23213837708755,242.23909732946063,173.66871898024522,146.61576115414385,117.25908836526636
314.2013435703975,242.2101282935584,173.63441190462777,146.58100417608352,117.2267095363562
314.1704816547807,242.18110093303744,173.6000579647018,146.54617573010086,117.19427751920875
314.1395527850921,242.1520153904399,173.56565730273817,146.51127608649193,117.16179253491575
314.1085571158993,242.12287180802576,173.5312100606577,146.47630551470638,117.12925480382057
314.0774948014826,242.09367032777266,173.49671638003164,146.44126428334988,117.09666454552058
314.04636599583534,242.06441109137688,173.46217640208266,146.40615266018642,117.06402197886949
314.0151708526649,242.03509424025364,173.42759026768553,146.37097091214056,117.03132732197955
313.9839095253923,242.00571991553753,173.392958117368,146.33571930529988,116.99858079222378
313.9525821671535,241.97628825808292,173.35828009131126,146.30039810491712,116.96578260623835
313.9211889307991,241.9467994084645,173.32355632935102,146.26500757541268,116.93293297992483
313.88972996889515,241.91725350697783,173.28878697097818,146.22954798037676,116.90003212845238
313.85820543372375,241.88765069363942,173.2539721553393,146.1940195825718,116.86708026626009
