4570159854.341493,3493885783.242193,2382722317.269151,1751398345.3750277,1370143300.8033893
4571399792.3877735,3494759314.187621,2383196507.45235,1751642709.681165,1370314809.6736681
4572639535.590235,3495632628.1730103,2383670430.802233,1751886765.875097,1370486055.6426332
4573879084.039886,3496505725.2391806,2384144087.2879086,1752130513.857755,1370657038.6144469
4575118437.82695,3497378605.433481,2384617476.883574,1752373953.5324457,1370827758.4955575
4576357597.042302,3498251268.7979474,2385090599.5596538,1752617084.8018856,1370998215.1902623
4577596561.776015,3499123715.3766937,2385563455.285755,1752859907.5667207,1371168408.6051395
4578835332.118825,3499995945.2144465,2386036044.0351005,1753102421.7299707,1371338338.6446102
4580073908.162142,3500867958.3565288,2386508365.7771297,1753344627.1911092,1371508005.2139144
4581312289.9936,3501739754.84295,2386980420.481953,1753586523.854935,1371677408.217605
4582550477.704463,3502611334.7187705,2387452208.121809,1753828111.6197486,1371846547.5610514
4583788471.38369,3503482698.0281553,2387923728.66664,1754069390.3862197,1372015423.1489506
4585026271.122392,3504353844.812918,2388394982.087048,1754310360.0573924,1372184034.883842
4586263877.007903,3505224775.118435,2388865968.3513284,1754551020.5312817,1372352382.6705608
4587501289.1297035,3506095488.9832835,2389336687.429923,1754791371.7097607,1372520466.4147453
4588738507.577922,3506965986.4540424,2389807139.293925,1755031413.4926362,1372688286.0169294
4589975532.440405,3507836267.5719438,2390277323.912127,1755271145.777647,1372855841.3828917
4591212363.807133,3508706332.3788576,2390747241.253982,1755510568.4678745,1373023132.4147856
4592449001.765768,3509576180.918704,2391216891.2895966,1755749681.45989,1373190159.017056
4593685446.403184,3510445813.2315702,2391686273.9852962,1755988484.654119,1373356921.0905147
4594921697.811319,3511315229.361091,2392155389.31398,1756226977.9504056,1373523418.5397465
4596157756.0753975,3512184429.3485436,2392624237.240331,1756465161.245057,1373689651.2657185
4597393621.284239,3513053413.2358017,2393092817.737081,1756703034.4382286,1373855619.1716783
4598629293.52584,3513922181.063847,2393561130.7702208,1756940597.429496,1374021322.160211
4599864772.8873825,3514790732.87574,2394029176.3078804,1757177850.1148968,1374186760.1317608
4601100059.456693,3515659068.7106876,2394496954.3188376,1757414792.3928413,1374351932.9890594
4602335153.320772,3516527188.6114564,2394964464.772533,1757651424.1611607,1374516840.6326942
4603570054.567281,3517395092.618439,2395431707.634618,1757887745.3171089,1374681482.9670348
4604804763.283036,3518262780.7711463,2395898682.874358,1758123755.7588332,1374845859.8898628
4606039279.555515,3519130253.1141133,2396365390.458721,1758359455.382422,1375009971.3027313
4607273603.469887,3519997509.6835856,2396831830.355321,1758594844.0848687,1375173817.1080167
4608507735.113434,3520864550.522317,2397298002.5324254,1758829921.7640612,1375337397.204469
4609741674.574107,3521731375.670699,2397763906.9545217,1759064688.3143532,1375500711.4931436
4610975421.934558,3522597985.1696997,2398229543.5897107,1759299143.633956,1375663759.8759036
4612208977.285519,3523464379.0564404,2398694912.40674,1759533287.6175456,1375826542.2495174
4613442340.70946,3524330557.374549,2399160013.3691034,1759767120.1607013,1375989058.5174906
4614675512.292465,3525196520.160844,2399624846.4453697,1760000641.1598995,1376151308.576749
4615908492.122744,3526062267.4556756,2400089411.601814,1760233850.5110433,1376313292.3265252
4617141280.283218,3526927799.3000007,2400553708.80388,1760466748.1079779,1376475009.6668613
4618373876.858951,3527793115.7309017,2401017738.0176682,1760699333.846939,1376636460.498628
4619606281.938594,3528658216.7890105,2401481499.2084417,1760931607.6206136,1376797644.7176
4620838495.602551,3529523102.5140696,2401944992.343607,1761163569.3255649,1376958562.224808
4622070517.939288,3530387772.943442,2402408217.3882504,1761395218.8548172,1377119212.9161885
4623302349.03197,3531252228.116538,2402871174.3066416,1761626556.1037774,1377279596.6929467
4624533988.965898,3532116468.0733685,2403333863.0651703,1761857580.9643261,1377439713.4511802
4625765437.824028,3532980492.85008,2403796283.6279254,1762088293.332198,1377599563.0893033
4626996695.692933,3533844302.4863477,2404258435.959647,1762318693.099607,1377759145.5050688
4628227762.65389,3534707897.0194817,2404720320.027198,1762548780.159668,1377918460.5955749
4629458638.793255,3535571276.488851,2405181935.7936645,1762778554.4049191,1378077508.2587504
4630689324.195061,3536434440.9329185,2405643283.222769,1763008015.730299,1378236288.3918679
4631919818.9410095,3537297390.3877625,2406104362.281851,1763237164.027202,1378394800.890067
4633150123.114917,3538160124.8930016,2406565172.931503,1763465999.1864598,1378553045.6522746
4634380236.802707,3539022644.4843907,2407025715.137402,1763694521.102771,1378711022.5738077
4635610160.085025,3539884949.199744,2407485988.8629165,1763922729.6658208,1378868731.5508108
4636839893.046099,3540747039.0774474,2407945994.073542,1764150624.7691696,1379026172.480259
4638069435.767829,3541608914.1535096,2408405730.729506,1764378206.3043234,1379183345.2569988
4639298788.332738,3542470574.464506,2408865198.7976046,1764605474.160743,1379340249.7781808
4640527950.826946,3543332020.0490646,2409324398.239363,1764832428.2317646,1379496885.9373574
4641756923.3283205,3544193250.943438,2409783329.0184317,1765059068.405706,1379653253.6318586
4642985705.922738,3545054267.1844425,2410241991.096156,1765285394.5747645,1379809352.755421
4644214298.689327,3545915068.8065085,2410700384.4374814,1765511406.63057,1379965183.2040827
4645442701.713744,3546775655.847602,2411158509.0035625,1765737104.4597447,1380120744.871765
4646670915.074872,3547636028.344776,2411616364.75769,1765962487.9557433,1380276037.6517322
4647898938.855175,3548496186.332694,2412073951.662314,1766187557.0070186,1380431061.441052
4649126773.136275,3549356129.848077,2412531269.679053,1766412311.5029323,1380585816.133182
4650354418.000397,3550215858.925249,2412988318.7701735,1766636751.333766,1380740301.6209352
4651581873.528915,3551075373.602058,2413445098.898591,1766860876.3877592,1380894517.7994456
4652809139.802343,3551934673.9124975,2413901610.0234265,1767084686.5525796,1381048464.5602417
4654036216.901816,3552793759.892589,2414357852.1088886,1767308181.7197783,1381202141.798647
4655263104.907613,3553652631.578932,2414813825.11391,1767531361.775904,1381355549.407861
4656489803.900613,3554511289.002776,2415269529.002511,1767754226.6098933,1381508687.2789721
4657716313.963811,3555369732.2033353,2415724963.7334366,1767976776.1101317,1381661555.3068554
4658942635.173414,3556227961.2129827,2416180129.2675605,1768199010.164439,1381814153.3813112
4660168767.613644,3557085976.0676246,2416635025.567884,1768420928.6585968,1381966481.3974228
4661394711.361933,3557943776.800759,2417089652.5936027,1768642531.482259,1382118539.2466664
4662620466.499289,3558801363.4479513,2417544010.3060517,1768863818.5200877,1382270326.8213673
4663846033.105861,3559658736.042345,2417998098.664245,1769084789.6621048,1382421844.0117311
4665071411.260922,3560515894.619146,2418451917.629318,1769305444.7933257,1382573090.7117586
4666296601.04437,3561372839.2126307,2418905467.1615796,1769525783.8011713,1382724066.8103857
4667521602.536701,3562229569.8546863,2419358747.2190166,1769745806.5695498,1382874772.1988676
4668746415.814579,3563086086.5821896,2419811757.763224,1769965512.9877234,1383025206.7707758
4669971040.958258,3563942389.4266763,2420264498.753478,1770184902.9399657,1383175370.4146163
4671195478.047107,3564798478.4231834,2420716970.149701,1770403976.3114676,1383325263.0212193
4672419727.15962,3565654353.602886,2421169171.909499,1770622732.989823,1383474884.4807804
4673643788.374911,3566510015.0004554,2421621103.992603,1770841172.8576362,1383624234.68434
4674867661.77121,3567365462.6496625,2422072766.359386,1771059295.7999122,1383773313.5223043
4676091347.427354,3568220696.581872,2422524158.966428,1771277101.7040653,1383922120.882977
4677314845.421316,3569075716.8304787,2422975281.773907,1771494590.4525104,1384070656.6569788
4678538155.830185,3569930523.429439,2423426134.7396917,1771711761.9300687,1384218920.7328265
4679761278.733134,3570785116.410312,2423876717.8222814,1771928616.0210173,1384366913.0013633
4680984214.2084675,3571639495.8052,2424327030.9808307,1772145152.610556,1384514633.3498464
4682206962.332129,3572493661.64677,2424777074.1721764,1772361371.5788865,1384662081.667863
4683429523.18361,3573347613.968248,2425226847.3537893,1772577272.8130667,1384809257.842892
4684651896.838591,3574201352.8004417,2425676350.4852705,1772792856.1936846,1384956161.764742
4685874083.376288,3575054878.176202,2426125583.522418,1773008121.606694,1385102793.3211188
4687096082.87209,3575908190.1259737,2426574546.423161,1773223068.9315717,1385249152.3991017
4688317895.40346,3576761288.6837096,2427023239.144579,1773437698.0531857,1385395238.8880982
4689539521.046986,3577614173.877995,2427471661.645877,1773652008.8528733,1385541052.6739397
4690760959.879842,3578466845.742414,2427919813.8809867,1773866001.2129207,1385686593.6462672
4691982211.979808,3579319304.3081317,2428367695.8074408,1774079675.0165334,1385831861.6896603
4693203277.420823,3580171549.6054006,2428815307.383407,1774293030.1434202,1385976856.692512
4694424156.28038,3581023581.6650023,2429262648.564742,1774506066.4756942,1386121578.5411172
4695644848.635068,3581875400.518288,2429709719.3079357,1774718783.89493,1386266027.1226304
4696865354.559139,3582727006.197137,2430156519.568649,1774931182.2821555,1386410202.3221006
4698085674.1303835,3583578398.7310486,2430603049.3031745,1775143261.5178494,1386554104.0283916
4699305807.42423,3584429578.151512,2431049308.466971,1775355021.4834287,1386697732.123843
4700525754.515213,3585280544.48764,2431495297.016136,1775566462.0597672,1386841086.496081
4701745515.479938,3586131297.7705426,2431941014.907408,1775777583.1242392,1386984167.0321195
4702965090.392649,3586981838.0289474,2432386462.0952053,1775988384.5595865,1387126973.6139116
4704184479.328174,3587832165.2935815,2432831638.5331106,1776198866.243578,1387269506.1301942
4705403682.363416,3588682279.595728,2433276544.1797767,1776409028.057874,1387411764.4631708
4706622699.571424,3589532180.9642553,2433721178.9885893,1776618869.879164,1387553748.4973876
4707841531.0287895,3590381869.4271026,2434165542.91356,1776828391.5880268,1387695458.1197312
4709060176.808258,3591231345.0157027,2434609635.910837,1777037593.0630238,1387836893.2135212
4710278636.984633,3592080607.7590737,2435053457.932755,1777246474.1836643,1387978053.662937
4711496911.63332,3592929657.6853113,2435497008.9367275,1777455034.8259492,1388118939.3500707
4712715000.827335,3593778494.825995,2435940288.8748956,1777663274.8712654,1388259550.1608353
4713932904.640285,3594627119.207333,2436383297.702998,1777871194.1945477,1388399885.9790547
4715150623.147833,3595475530.859045,2436826035.372969,1778078792.6746256,1388539946.684988
4716368156.4232855,3596323729.8099017,2437268501.8388643,1778286070.189794,1388679732.1656752
4717585504.5390215,3597171716.0892143,2437710697.056855,1778493026.6163385,1388819242.3001525
4718802667.569513,3598019489.72388,2438152620.97636,1778699661.8314793,1388958476.974241
4720019645.588305,3598867050.7442937,2438594273.554822,1778905975.7119143,1389097436.0687208
4721236438.668066,3599714399.1769466,2439035654.742938,1779111968.1352773,1389236119.4667177
4722453046.882029,3600561535.0503507,2439476764.4935145,1779317638.977191,1389374527.04928
4723669470.30401,3601408458.3920856,2439917602.761479,1779522988.1127493,1389512658.6983204
4724885709.00397,3602255169.2302556,2440358169.4979506,1779728015.4194727,1389650514.2966301
4726101763.058356,3603101667.5935035,2440798464.6561794,1779932720.7713885,1389788093.724918
4727317632.536807,3603947953.5080585,2441238488.187083,1780137104.0464308,1389925396.8647616
4728533317.512481,3604794027.002159,2441678240.045181,1780341165.1175706,1390062423.5971422
4729748818.059128,3605639888.1016207,2442117720.1811895,1780544903.8616838,1390199173.8024347
4730964134.246622,3606485536.835753,2442556928.5479474,1780748320.152156,1390335647.3604207
4732179266.1498575,3607330973.229969,2442995865.097441,1780951413.8633316,1390471844.1547067
4733394213.836906,3608176197.3116846,2443434529.779342,1781154184.871978,1390607764.060911
4734608977.3823185,3609021209.1073728,2443872922.546918,1781356633.0484242,1390743406.9629233
4735823556.85531,3609866008.6455264,2444311043.352592,1781558758.269865,1390878772.739599
4737037952.330103,3610710595.949252,2444748892.1449904,1781760560.4085357,1391013861.267718
4738252163.877057,3611554971.0481,2445186468.876324,1781962039.33762,1391148672.430857
4739466191.565621,3612399133.966238,2445623773.496492,1782163194.9312646,1391283206.1060777
4740680035.468755,3613243084.731328,2446060805.9589868,1782364027.0616045,1391417462.171329
4741893695.657053,3614086823.3700676,2446497566.2120185,1782564535.6017354,1391551440.5069218
4743107172.201673,3614930349.905272,2446934054.207393,1782764720.424234,1391685140.9910924
4744320465.171369,3615773664.364709,2447370269.89311,1782964581.4026244,1391818563.5029628
4745533574.63695,3616616766.773716,2447806213.222254,1783164118.406958,1391951707.9181075
4746746500.67127,3617459657.158161,2448241884.1440935,1783363331.309724,1392084574.115942
4747959243.341837,3618302335.544456,2448677282.607068,1783562219.982886,1392217161.9752939
4749171802.721145,3619144801.955078,2449112408.563201,1783760784.297899,1392349471.3729162
4750384178.876354,3619987056.4160037,2449547261.9592347,1783959024.125688,1392481502.1835027
4751596371.879616,3620829098.9552226,2449981842.7469954,1784156939.3366668,1392613254.2885413
4752808381.800689,3621670929.5938354,2450416150.873016,1784354529.8036842,1392744727.5615454
4754020208.706936,3622512548.357931,2450850186.2903905,1784551795.394646,1392875921.8798742
4755231852.669237,3623353955.27262,2451283948.943968,1784748735.9813673,1393006837.1217868
4756443313.756079,3624195150.3620896,2451717438.7851467,1784945351.4336722,1393137473.1605036
4757654592.037984,3625036133.6510177,2452150655.763013,1785141641.620875,1393267829.8745935
4758865687.583078,3625876905.163146,2452583599.82284,1785337606.413248,1393397907.1390736
4760076600.4615345,3626717464.9227443,2453016270.916458,1785533245.679075,1393527704.8283784
4761287330.739626,3627557812.9545975,2453448668.9904127,1785728559.28909,1393657222.8193161
4762497878.488641,3628397949.282533,2453880793.991887,1785923547.110545,1393786460.9866393
4763708243.7745,3629237873.927947,2454312645.8716593,1786118209.0131502,1393915419.2059982
4764918426.666633,3630077586.9171953,2454744224.573739,1786312544.8646166,1394044097.349497
4766128427.235036,3630917088.2741957,2455175530.0486927,1786506554.5351183,1394172495.2945879
4767338245.545828,3631756378.018952,2455606562.2432876,1786700237.8898628,1394300612.9136937
4768547881.667143,3632595456.1779017,2456037321.1049175,1786893594.7979977,1394428450.0831053
4769757335.6662035,3633434322.7735705,2456467806.5786567,1787086625.1266887,1394556006.6741006
4770966607.612257,3634272977.8275194,2456898018.6146502,1787279328.7440617,1394683282.561814
4772175697.57364,3635111421.364791,2457327957.1577625,1787471705.5162637,1394810277.6193256
4773384605.614786,3635949653.406503,2457757622.1549726,1787663755.310414,1394936991.7191455
4774593331.805125,3636787673.97578,2458187013.5524063,1787855477.9931278,1395063424.7361596
4775801876.211675,3637625483.094779,2458616131.2983155,1788046873.431992,1395189576.5417278
4777010238.900537,3638463080.7876587,2459044975.3371363,1788237941.4911332,1395315447.0095973
4778218419.938352,3639300467.074655,2459473545.615426,1788428682.0371354,1395441036.0114625
4779426419.395267,3640137641.9780006,2459901842.0789,1788619094.9360778,1395566343.4184456
4780634237.333114,3640974605.521919,2460329864.673895,1788809180.0520627,1395691369.1040616
4781841873.821661,3641811357.725243,2460757613.3459144,1788998937.2531178,1395816112.9397712
4783049328.926776,3642647898.613226,2461185088.0410833,1789188366.4023511,1395940574.796476
4784256602.714894,3643484228.2042522,2461612288.703219,1789377467.363835,1396064754.5459824
4785463695.251506,3644320346.521645,2462039215.278242,1789566240.0026302,1396188652.0595248
4786670606.601166,3645156253.586302,2462465867.7112193,1789754684.184774,1396312267.2077854
4787877336.833418,3645991949.421097,2462892245.947866,1789942799.7728553,1396435599.8608754
4789083886.010951,3646827434.044983,2463318349.9315677,1790130586.6304379,1396558649.8898184
4790290254.199954,3647662707.4789166,2463744179.6063385,1790318044.6205952,1396681417.1650765
4791496441.46717,3648497769.7458253,2464169734.9197927,1790505173.6088598,1396803901.5550735
4792702447.876908,3649332620.866213,2464595015.8127737,1790691973.4558375,1396926102.9321055
4793908273.495512,3650167260.8596,2465020022.2311997,1790878444.0260732,1397048021.1649482
4795113918.386905,3651001689.746026,2465444754.118668,1791064585.1821399,1397169656.1218264
4796319382.615548,3651835907.5475163,2465869211.4194,1791250396.786125,1397291007.6718721
4797524666.247927,3652669914.2851286,2466293394.0767856,1791435878.7011003,1397412075.6866312
4798729769.348109,3653503709.975996,2466717302.0348268,1791621030.7866828,1397532860.0311632
4799934691.980691,3654337294.6436796,2467140935.2352204,1791805852.9064474,1397653360.5773776
4801139434.209339,3655170668.304844,2467564293.623243,1791990344.9219933,1397773577.1907043
4802343996.0997305,3656003830.982586,2467987377.140374,1792174506.692955,1397893509.7404585
4803548377.715121,3656836782.693116,2468410185.730201,1792358338.0829194,1398013158.093927
4804752579.119313,3657669523.459063,2468832719.3354616,1792541838.9505432,1398132522.1207936
4805956600.378113,3658502053.299137,2469254977.8995366,1792725009.1569612,1398251601.6857603
4807160441.553421,3659334372.232544,2469676961.3634725,1792907848.564299,1398370396.6574116
4808364102.710654,3660166480.277518,2470098669.671913,1793090357.0297594,1398488906.902304
4809567583.911296,3660998377.4542885,2470520102.764213,1793272534.4130268,1398607132.2879248
4810770885.2203455,3661830063.7821083,2470941260.5833244,1793454380.5777326,1398725072.6797295
4811974006.700356,3662661539.2792444,2471362143.0728245,1793635895.378152,1398842727.944109
4813176948.41591,3663492803.9644823,2471782750.1724944,1793817078.6784408,1398960097.9483888
4814379710.427688,3664323857.8556337,2472203081.8242207,1793997930.333387,1399077182.5563843
4815582292.801314,3665154700.9739566,2472623137.9705234,1794178450.2032287,1399193981.6358082
4816784695.597052,3665985333.3338394,2473042918.5516014,1794358638.1462324,1399310495.0508707
4817986918.880119,3666815754.957554,2473462423.5097613,1794538494.0216768,1399426722.6681921
4819188962.710346,3667645965.8604755,2473881652.7835073,1794718017.6868804,1399542664.3494244
4820390827.152537,3668475966.062949,2474300606.3164124,1794897208.9986799,1399658319.9630597
4821592512.267588,3669305755.5813417,2474719284.048245,1795076067.814927,1399773689.3726258
4822794018.118393,3670135334.432553,2475137685.9179263,1795254593.9929864,1399888772.4411044
4823995344.768378,3670964702.6369333,2475555811.869449,1795432787.391235,1400003569.032414
4825196492.275584,3671793860.209411,2475973661.8385663,1795610647.8646183,1400118079.0129056
4826397460.70596,3672622807.168392,2476391235.769051,1795788175.2705612,1400232302.2439425
4827598250.118602,3673451543.5327535,2476808533.5994053,1795965369.4645457,1400346238.590801
4828798860.576081,3674280069.317468,2477225555.268746,1796142230.3030558,1400459887.9137797
4829999292.140011,3675108384.540937,2477642300.7183204,1796318757.6421113,1400573250.0785637
4831199544.8710575,3675936489.219117,2478058769.8870363,1796494951.3387384,1400686324.9473414
4832399618.830398,3676764383.3699474,2478474962.7129617,1796670811.245057,1400799112.383252
4833599514.079745,3677592067.010368,2478890879.1362753,1796846337.2186363,1400911612.2459443
4834799230.679854,3678419540.154875,2479306519.096309,1797021529.1136215,1401023824.4004586
4835998768.691992,3679246802.8228965,2479721882.5300674,1797196386.783696,1401135748.706861
4837198128.176475,3680073855.028436,2480136969.3796263,1797370910.0850239,1401247385.0276482
4838397309.1926565,3680900696.7889576,2480551779.5802984,1797545098.8703601,1401358733.2233207
4839596311.803373,3681727328.1194496,2480966313.0724645,1797718952.99347,1401469793.1553204
4840795136.066059,3682553749.0383787,2481380569.7941847,1797892472.3106155,1401580564.6860514
4841993782.043117,3683379959.558766,2481794549.682666,1798065656.6716785,1401691047.6744282
4843192249.794486,3684205959.69858,2482208252.677231,1798238505.931996,1401801241.9832823
4844390539.37917,3685031749.4718456,2482621678.7148776,1798411019.9434903,1401911147.46901
4845588650.8581505,3685857328.896036,2483034827.733229,1798583198.5590997,1402020763.9948816
4846786584.289976,3686682697.9846807,2483447699.669073,1798755041.6327913,1402130091.420679
4847984339.735193,3687507856.7547593,2483860294.461302,1798926549.0151057,1402239129.6041973
4849181917.253373,3688332805.219317,2484272612.046482,1799097720.5576088,1402347878.4056637
4850379316.901656,3689157543.3948393,2484684652.3618126,1799268556.112897,1402456337.6847923
4851576538.742126,3689982071.296834,2485096415.3451285,1799439055.5331075,1402564507.2993014
4852773582.832954,3690806388.9398117,2485507900.9304585,1799609218.6684437,1402672387.1093478
4853970449.23281,3691630496.3373003,2485919109.0569015,1799779045.3701315,1402779976.971621
4855167137.99941,3692454393.50628,2486330039.6597486,1799948535.4889534,1402887276.7467315
4856363649.193931,3693278080.4583054,2486740692.6764045,1800117688.8752317,1402994286.2903414
4857559982.873631,3694101557.2098556,2487151068.0419497,1800286505.380326,1403101005.460555
4858756139.097756,3694924823.774943,2487561165.6935763,1800454984.8536577,1403207434.1164558
4859952117.923109,3695747880.1665916,2487970985.5661488,1800623127.144207,1403313572.1151268
4861147919.40847,3696570726.401267,2488380527.5951624,1800790932.101982,1403419419.3116696
4862343543.613139,3697393362.490021,2488789791.7167544,1800958399.576545,1403524975.565115
4863538990.595451,3698215788.4473343,2489198777.866204,1801125529.4170115,1403630240.7310295
4864734260.411274,3699038004.2881923,2489607485.979431,1801292321.470576,1403735214.665948
4865929353.119961,3699860010.0250955,2490015915.9915047,1801458775.5899003,1403839897.227392
4867124268.776919,3700681805.672528,2490424067.8366513,1801624891.6183302,1403944288.267929
4868319007.442511,3701503391.2424903,2490831941.4482484,1801790669.407649,1404048387.6470284
4869513569.1731615,3702324766.748951,2491239536.7647433,1801956108.803269,1404152195.2177355
4870707954.025811,3703145932.2048903,2491646853.717824,1802121209.6546144,1404255710.8370407
4871902162.057889,3703966887.623764,2492053892.24276,1802285971.809181,1404358934.3569903
4873096193.325867,3704787633.0180516,2492460652.2739925,1802450395.1110704,1404461865.6365342
4874290047.888193,3705608168.3992267,2492867133.7450986,1802614479.409862,1404564504.5267224
4875483725.799378,3706428493.7822084,2493273336.590297,1802778224.5517423,1404666850.884032
4876677227.117401,3707248609.1779566,2493679260.7429605,1802941630.3839386,1404768904.561484
4877870551.900737,3708068514.6008906,2494084906.13561,1803104696.7502844,1404870665.413083
4879063700.202459,3708888210.059974,2494490272.7043633,1803267423.497143,1404972133.2938204
4880256672.079085,3709707695.5706058,2494895360.381535,1803429810.4719148,1405073308.0537596
4881449467.590604,3710526971.1427073,2495300169.1000724,1803591857.5171382,1405174189.5498688
4882642086.788621,3711346036.7896767,2495704698.7920666,1803753564.480834,1405274777.6327112
4883834529.732641,3712164892.5224175,2496108949.3932114,1803914931.2061508,1405375072.155312
4885026796.475281,3712983538.3523245,2496512920.832435,1804075957.5387757,1405475072.9702187
4886218887.075559,3713801974.292742,2496916613.043742,1804236643.3224802,1405574779.930967
4887410801.587089,3714620200.353076,2497320025.961757,1804396988.4020898,1405674192.8876488
4888602540.065448,3715438216.546158,2497723159.5158367,1804556992.6190464,1405773311.6928277
4889794102.566727,3716256022.883824,2498126013.6389136,1804716655.8202794,1405872136.1985855
4890985489.146019,3717073619.3754354,2498528588.2645655,1804875977.8463802,1405970666.2550461
4892176699.85745,3717891006.032311,2498930883.3225627,1805034958.5419545,1406068901.7148068
4893367734.757101,3718708182.8662496,2499332898.74479,1805193597.7511837,1406166842.4270241
4894558593.900095,3719525149.886567,2499734634.463762,1805351895.3133898,1406264488.2418602
4895749277.340543,3720341907.1060286,2500136090.4096684,1805509851.073389,1406361839.0119553
4896939785.133077,3721158454.534899,2500537266.5148187,1805667464.8726256,1406458894.586514
4898130117.332807,3721974792.182466,2500938162.710665,1805824736.553595,1406555654.8142653
4899320273.995332,3722790920.059961,2501338778.9263554,1805981665.9554248,1406652119.546421
4900510255.172328,3723606838.1761327,2501739115.0946035,1806138252.9227362,1406748288.6307623
4901700060.918905,3724422546.54317,2502139171.1443386,1806294497.2953026,1406844161.9175584
4902889691.289185,3725238045.1707783,2502538947.0065947,1806450398.9139557,1406939739.2566018
4904079146.33927,3726053334.0661893,2502938442.6130495,1806605957.619116,1407035020.4942613
4905268426.119831,3726868413.2430215,2503337657.8915668,1806761173.2522738,1407130005.4793944
4906457530.686462,3727683282.7094455,2503736592.7736,1806916045.651545,1407224694.061866
4907646460.090823,3728497942.4741216,2504135247.188296,1807070574.6590724,1407319086.0896
4908835214.389491,3729312392.5461745,2504533621.0654125,1807224760.1121516,1407413181.4070945
4910023793.635092,3730126632.936685,2504931714.335365,1807378601.8521066,1407506979.8657763
4911212197.877791,3730940663.6542554,2505329526.9262276,1807532099.7168941,1407600481.3106997
4912400427.174153,3731754484.707961,2505727058.768196,1807685253.5455523,1407693685.5908797
4913588481.576802,3732568096.1058702,2506124309.7906184,1807838063.176696,1407786592.5504491
4914776361.137345,3733381497.8594737,2506521279.922004,1807990528.4485478,1407879202.036027
4915964065.909387,3734194689.9733596,2506917969.091489,1808142649.2004025,1407971513.8967419
4917151595.945519,3735007672.4599695,2507314377.2273664,1808294425.2681985,1408063527.9753387
4918338951.2973385,3735820445.3263054,2507710504.2585673,1808445856.4904227,1408155244.1200292
4919526132.019899,3736633008.579843,2508106350.1116996,1808596942.7051618,1408246662.1756074
4920713138.162814,3737445362.231491,2508501914.716962,1808747683.748632,1408337781.9864132
4921899969.779133,3738257506.2866993,2508897198.002233,1808898079.4566412,1408428603.399296
4923086626.922402,3739069440.7558427,2509292199.894542,1809048129.669043,1408519126.25769
4924273109.642207,3739881165.645323,2509686920.3230386,1809197834.2178943,1408609350.4060638
4925459417.993053,3740692680.963487,2510081359.213061,1809347192.9422581,1408699275.6899095
4926645552.024013,3741503986.7191653,2510475516.4935517,1809496205.6763592,1408788901.9527957
4927831511.789079,3742315082.917207,2510869392.0926094,1809644872.2569885,1408878229.0378377
4929017297.338282,3743125969.5688562,2511262985.934519,1809793192.5190697,1408967256.789194
4930202908.723615,3743936646.6784225,2511656297.950129,1809941166.2971287,1409055985.0505683
4931388345.997555,3744747114.253645,2512049328.0635166,1810088793.4253056,1409144413.6652298
4932573609.208624,3745557372.3042264,2512442076.2023716,1810236073.738833,1409232542.4759977
4933758698.410251,3746367420.8343983,2512834542.292041,1810383007.072549,1409320371.323775
4934943613.651911,3747177259.853308,2513226726.259999,1810529593.2609034,1409407900.0534625
4936128354.986524,3747986889.366136,2513618628.032873,1810675832.1350052,1409495128.5065615
4937312922.46303,3748796309.3800025,2514010247.5364466,1810821723.5315022,1409582056.5226557
4938497316.130859,3749605519.901026,2514401584.6971445,1810967267.280727,1409668683.9468136
4939681536.044367,3750414520.9372535,2514792639.4390583,1811112463.218559,1409755010.6192286
4940865582.250971,3751223312.4957395,2515183411.6884046,1811257311.174566,1409841036.3796577
4942049454.801532,3752031894.579552,2515573901.3720365,1811401810.9838681,1409926761.0689087
4943233153.745901,3752840267.198153,2515964108.4144783,1811545962.476755,1410012184.5303118
4944416679.135894,3753648430.355539,2516354032.739423,1811689765.4860997,1410097306.6023326
4945600031.019361,3754456384.059148,2516743674.2741423,1811833219.8429232,1410182127.12597
4946783209.447572,3755264128.312426,2517133032.943607,1811976325.3793452,1410266645.940304
4947966214.470805,3756071663.1237407,2517522108.6704445,1812119081.927108,1410350862.88548
4949149046.13537,3756878988.49895,2517910901.3808975,1812261489.314626,1410434777.7997282
4950331704.49545,3757686104.4414234,2518299410.997393,1812403547.3743773,1410518390.5253012
4951514189.59681,3758493010.9564767,2518687637.4474406,1812545255.9369903,1410601700.8981085
4952696501.490149,3759299708.0513644,2519075580.6532683,1812686614.831235,1410684708.7565932
4953878640.223644,3760106195.730848,2519463240.5377417,1812827623.8884788,1410767413.94174
4955060605.848942,3760912474.0001397,2519850617.02732,1812968282.936764,1410849816.291157
4956242398.412218,3761718542.863462,2520237710.0431933,1813108591.8067114,1410931915.640556
4957424017.963073,3762524402.325466,2520624519.510132,1813248550.325634,1411013711.8296628
4958605464.551594,3763330052.3913016,2521011045.3520746,1813388158.3249023,1411095204.6948369
4959786738.223888,3764135493.0650663,2521397287.490642,1813527415.6296153,1411176394.0735023
4960967839.0309725,3764940724.352811,2521783245.8495665,1813666322.0704207,1411257279.8041446
4962148767.018413,3765745746.2580953,2522168920.35322,1813804877.4761283,1411337861.7204032
4963329522.23816,3766550558.7849364,2522554310.922172,1813943081.6707492,1411418139.6614258
4964510104.735248,3767355161.937811,2522939417.4791155,1814080934.4853292,1411498113.461513
4965690514.559588,3768159555.721653,2523324239.9488564,1814218435.7461238,1411577782.9575129
