639145076.0504261,499701579.93768275,,,
642253246.9690171,502143988.42935336,,,
645362145.76638,504586965.00252324,,,
648471772.6038284,507030509.7985108,,,
651582127.6443896,509474622.9545027,,,
654693211.0484257,511919304.60919774,,,
657805022.9779332,514364554.89978075,,,
660917563.5950583,516810373.9617896,,,
664030833.0591702,519256761.9318838,,,
667144831.5340575,521703718.9433847,,,
670259559.1792189,524151245.131946,,,
673375016.155618,526599340.63110375,,,
676491202.6256557,529048005.5736153,,,
679608118.7516934,531497240.0899126,,,
682725764.6931381,533947044.31378657,,,
685844140.613647,536397418.37650937,,,
688963246.6724263,538848362.4067429,,,
692083083.0328883,541299876.5376853,,,
695203649.8553962,543751960.8968593,,,
698324947.3015875,546204615.6132659,,,
701446975.535798,548657840.8187555,,,
704569734.7163664,551111636.6392714,,,
707693225.0057427,553566003.2034588,,,
710817446.5690285,556020940.6397061,,,
713942399.5652769,558476449.0760744,,,
717068084.157611,560932528.6373465,,,
720194500.5074195,563389179.4536409,,,
723321648.7786863,565846401.6487842,,,
726449529.1336368,568304195.3518281,,,
729578141.7327318,570762560.686867,,,
732707486.7418834,573221497.7802215,,,
735837564.3208759,575681006.7589426,,,
738968374.6349295,578141087.7464237,,,
742099917.8460122,580601740.869587,,,
745232194.1171693,583062966.2530557,,,
748365203.6125213,585524764.0220025,,,
751498946.4958043,587987134.3021135,,,
754633422.928916,590450077.21665,,,
757768633.0762585,592913592.8907564,,,
760904577.1003855,595377681.4485304,,,
764041255.1692312,597842343.0158798,,,
767178667.4416379,600307577.7161524,,,
770316814.0861645,602773385.6729956,,,
773455695.2651606,605239767.0117747,,,
776595311.1420027,607706721.8566502,,,
779735661.8839805,610174250.3305477,,,
782876747.6550641,612642352.5580295,,,
786018568.6173421,615111028.6623702,,,
789161124.9397066,617580278.7684293,,,
792304416.7862698,620050102.9997338,,,
795448444.3207092,622520501.4813477,,,
798593207.7091568,624991474.3340639,,,
801738707.1187457,627463021.6859593,,,
804884942.7132803,629935143.6579055,,,
808031914.6604555,632407840.3736778,,,
811179623.1246328,634881111.9584914,,,
814328068.2726231,637354958.5360875,,,
817477250.2707891,639829380.2301672,,,
820627169.2864982,642304377.164374,,,
823777825.4852248,644779949.4622772,,,
826929219.0334458,647256097.248806,,,
830081350.1000838,649732820.6487886,,,
833234218.8492805,652210119.7840453,,,
836387825.450518,654687994.779163,,,
839542170.069944,657166445.7600346,475952657.4095113,,
842697252.8761531,659645472.8495091,477744745.7774303,,
845853074.034409,662125076.1717215,479537248.21124905,,
849009633.7153176,664605255.8520802,481330164.80402356,,
852166932.0861553,667086012.014364,483123495.65008515,,
855324969.3137563,669567344.7836069,484917240.8449905,,
858483745.5674152,672049254.283195,486711400.481135,,
861643261.0145406,674531740.6377516,488505974.6505971,,
864803515.8235536,677014803.9731281,490300963.44943106,,
867964510.1638894,679498444.4135033,492096366.9689461,,
871126244.2045524,681982662.0842695,493892185.3000017,,
874288718.1141168,684467457.1091317,495688418.53730476,,
877451932.0607282,686952829.6129949,497485066.77069205,,
880615886.2149999,689438779.7219573,499282130.0923218,,
883780580.7456721,691925307.5618567,501079608.59374607,,
886946015.8210641,694412413.2553716,502877502.36587054,,
890112191.6134144,696900096.9306985,504675811.5003667,,
893279108.2887543,699388358.7114159,506474536.0867468,,
896446766.0199332,701877198.7237164,508273676.2166677,,
899615164.9764895,704366617.092059,510073231.9795602,,
902784305.3275533,706856613.9449551,511873203.4669374,,
905954187.2447331,709347189.4048332,513673590.7665765,,
909124810.8977827,711838343.5996126,515474393.9682813,,
912296176.4560515,714330076.6540184,517275613.16384685,,
915468284.0913765,716822388.6953632,519077248.44125175,,
918641133.9751928,719315279.849205,520879299.8904138,,
921814726.2770863,721808750.24224,522681767.5988271,,
924989061.169144,724302800.0008503,524484651.65732294,,
928164138.821605,726797429.2511,526287952.1557057,,
931339959.4072134,729292638.1187379,528091669.17983526,,
934516523.0954257,731788426.7320831,529895802.82028854,,
937693830.0596502,734284795.2176872,531700353.166545,,
940871880.4714636,736781743.7017787,533505320.30407786,,
944050674.5006089,739279272.3117025,535310704.324455,,
947230212.3222393,741777381.1744807,537116505.3151981,,
950410494.1053368,744276070.416801,538922723.3626527,,
953591520.0242937,746775340.1664736,540729358.5577576,,
956773290.251683,749275190.5509751,542536410.9859004,,
959955804.9582571,751775621.6974462,544343880.7384752,,
963139064.317292,754276633.7341454,546151767.8998417,,
966323068.5016953,756778226.788995,547960072.5603335,,
969507817.6840103,759280400.9895828,549768794.8075591,,
972693312.0364122,761783156.4631616,551577934.7292825,,
975879551.7336172,764286493.3380938,553387492.4134066,,
979066536.9485292,766790411.7424076,555197467.9465125,,
982254267.8536978,769294911.8052408,557007861.4181876,,
985442744.624212,771799993.6539484,558818672.9137775,,
988631967.4304689,774305657.4169947,560629902.5244994,,
991821936.4483039,776811903.2253997,562441550.3344108,,
995012651.8517563,779318731.204063,564253616.433418,,
998204113.8130765,781826141.4847773,566066100.9100282,,
1001396305.4154888,784334134.1961113,567879003.8484491,,
1004589141.7523363,786842709.4648451,569692325.3401488,,
1007782522.8700367,789351853.6853532,571506065.4708246,,
1010976351.2370842,791861498.6177436,573320224.3276292,,
1014170531.691571,794371563.9220794,575134791.6606393,,
1017364971.389677,796881971.1995422,576949716.0954355,,
1020559579.7566316,799392643.9563131,578764937.142482,,
1023754268.4343567,801903507.5561156,580580395.764465,,
1026948951.236001,804414489.1773578,582396034.3437674,,
1030143544.0957757,806925517.7835803,584211796.656718,,
1033337965.021409,809436524.0768614,586027627.8343564,,
1036532134.0535696,811947440.4587854,587843474.3444675,,
1039725973.213504,814458201.0004703,589659283.9514887,,
1042919406.4649582,816968741.3956145,591475005.6962681,,
1046112359.6673135,819478998.9342474,593290589.8682008,,
1049304760.5372831,821988912.4610064,595105987.9712117,,
1052496538.6004567,824498422.344042,596921152.7053057,,
1055687625.1602036,827007470.441554,598736037.9318762,,
1058877953.2507006,829516000.0645491,600550598.657518,,
1062067457.6016319,832023955.9474163,602364791.0030929,,
1065256074.6001222,834531284.2162454,604178572.1768731,,
1068443742.2470719,837037932.3606992,605991900.4575821,476148751.4064762,
1071630400.1354163,839543849.1950084,607804735.1656407,477563659.83512306,
1074815989.3953824,842048984.8356173,609617036.6414763,478978123.340032,
1078000452.6776733,844553290.6694711,611428766.2207564,480392110.55867845,
1081183734.1052036,847056719.3288919,613239886.2181814,481805590.90803504,
1084365779.2498257,849559224.6542779,615050359.8981348,483218534.5796639,
1087546535.0935967,852060761.6779361,616860151.4582727,484630912.51188606,
1090725949.9963388,854561286.5900195,618669226.0072558,486042696.3781252,
1093903973.6709704,857060756.7169756,620477549.5453484,487453858.5711813,
1097080557.1464164,859559130.4894212,622285088.9421049,488864372.18490535,
1100255652.7383654,862056367.4254922,624091811.919858,490274211.0034133,
1103429214.025071,864552428.1007811,625897687.03291,491683349.4761741,
1106601195.812269,867047274.1237067,627702683.6467819,493091762.7136884,
1109771554.109011,869540868.1148971,629506771.9262377,494499426.4661888,
1112940246.0984988,872033173.6848375,631309922.8089508,495906317.111401,
1116107230.1141126,874524155.408367,633112107.9952267,497312411.63837546,
1119272465.6090937,877013778.8061937,634913299.9263136,498717687.63897943,
1122435913.1358325,879502010.3175286,636713471.7701336,500122123.2882601,
1125597534.3131144,881988817.2855911,638512597.4043351,501525697.33540195,
1128757291.8117204,884474167.9357562,640310651.3995771,502928389.0893749,
1131915149.3237329,886958031.3521653,642107609.003079,504330178.40509105,
1135071071.5415943,889440377.4615036,643903446.1253401,505731045.6729672,
1138225024.1310627,891921177.0095123,645698139.324275,507130971.80758643,
1141376973.7169056,894400401.5490925,647491665.7896798,508529938.234015,
1144526887.8538733,896878023.4153966,649284003.3309381,509927926.87469673,
1147674735.0075884,899354015.7111255,651075130.3593221,511324920.1441705,
1150820484.5381587,901828352.2904596,652865025.8793598,512720900.9299298,
1153964106.669172,904301007.7373251,654653669.4690568,514115852.58837324,
1157105572.4782956,906771957.3495959,656441041.2750124,515509758.93127066,
1160244853.8733268,909241177.1306953,658227121.9920931,516902604.2157794,
1163381923.5739927,911708643.7597178,660011892.8508117,518294373.13369524,
1166516755.0908542,914174334.5892444,661795335.6153394,519685050.80427456,
1169649322.7100127,916638227.6202854,663577432.555997,521074622.7619922,
1172779601.4764361,919100301.4905134,665358166.4526647,522463074.9435595,
1175907567.170129,921560535.4657031,667137520.5712707,523850393.69016105,
1179033196.2983384,924018909.4141386,668915478.6611047,525236565.72583526,
1182156466.071989,926475403.8001881,670692024.9368234,526621578.1568895,
1185277354.3895333,928929999.6710253,672467144.0740883,528005418.4561744,
1188395839.8282313,931382678.6379589,674240821.1957097,529388074.4640706,
1191511901.619756,933833422.8697834,676013041.8598962,530769534.3714816,
1194625519.6390681,936282215.0749838,677783792.0578432,532149786.7152157,
1197736674.3906944,938729038.4931065,679553058.1917616,533528820.3742149,
1200845346.9938636,941173876.8764958,681320827.075311,534906624.55216235,
1203951519.1650908,943616714.4884511,683087085.9217284,536283188.7797612,
1207055173.2083511,946057536.0802357,684851822.3326898,537658502.9005271,
1210156291.9998636,948496326.8903269,686615024.290826,539032557.0690497,
1213254858.9747264,950933072.6254439,688376680.1515492,540405341.7385746,
1216350858.1139848,953367759.4522996,690136778.6327745,541776847.656738,
1219444273.9350584,955800373.9870723,691895308.8068815,543147065.8607738,
1222535091.4710722,958230903.2869582,693652260.0963821,544515987.6693218,
1225623296.2709327,960659334.8380404,695407622.2588413,545883604.6722904,
1228708874.3768024,963085656.5438257,697161385.3856539,547249908.7303567,
1231791812.319458,965509856.7173679,698913539.8915528,548614891.9667541,
1234872097.101213,967931924.0755358,700664076.5093238,549978546.7614945,
1237949716.1924307,970351847.7209883,702412986.2752665,551340865.740788,
1241024657.5141828,972769617.1422575,704160260.5329154,552701841.7804857,
1244096909.430217,975185222.1972104,705905890.9188572,554061467.9931767,
1247166460.7366688,977598653.1132119,707649869.3581452,555419737.7249823,
1250233300.653885,980009900.4678074,709392188.0563014,556776644.5504886,
1253297418.8102472,982418955.1904716,711132839.4951538,558132182.2672765,
1256358805.2440531,984825808.5478107,712871816.4252918,559486344.8914924,
1259417450.380073,987230452.1397163,714609111.8565809,560839126.6501454,
1262473345.0328796,989632877.8891436,716344719.0612386,562190521.9788085,
1265526480.390671,992033078.037073,718078631.5576296,563540525.5189471,
1268576848.0070944,994431045.1340252,719810843.1080904,564889132.1076528,
1271624439.798185,996826772.0280972,721541347.7191947,566236336.7742575,
1274669248.0241911,999220251.8698353,723270139.6256831,567582134.7438315,
1277711265.2910228,1001611478.09051,724997213.2927779,568926521.4200934,
1280750484.5394893,1004000444.4073766,726722563.4094042,570269492.3911326,
1283786899.0325003,1006387144.8124919,728446184.879565,571611043.4188951,
1286820502.354681,1008771573.5653857,730168072.8234506,572951170.442825,
1289851288.4012942,1011153725.1866816,731888222.566594,574289869.5658289,
1292879251.369475,1013533594.4555887,733606629.6373256,575627137.057308,
1295904385.7547097,1015911176.3996918,735323289.7638671,576962969.3472056,
1298926686.3424342,1018286466.2915196,737038198.8667277,578297363.0255623,
1301946148.1976511,1020659459.6432202,738751353.0550879,579630314.8316568,
1304962766.665613,1023030152.1979121,740462748.6257374,580961821.6573408,
1307976537.3604198,1025398539.9278466,742172382.0515561,582291880.5385293,
1310987456.1589196,1027764619.02781,743880249.9841299,583620488.6580058,
1313995519.1941261,1030128385.9081242,745586349.2488129,584947643.3349472,
1317000722.8510513,1032489837.1901443,747290676.8337073,586273342.0272168,
1320003063.762096,1034848969.7071593,748993229.8971244,587597582.3232894,
1323002538.796187,1037205780.4875523,750694005.7545111,588920361.9455085,
1325999145.0576165,1039560266.7636292,752393001.8780988,590241678.740087,
1328992879.8757684,1041912425.9555044,754090215.8919361,591561530.6799031,
1331983740.808892,1044262255.6719816,755785645.5724167,592879915.8554947,
1334971725.6272163,1046609753.7082003,757479288.8384291,594196832.4817531,
1337956832.3159173,1048954918.0371722,759171143.7527959,595512278.8827016,
1340939059.066122,1051297746.8067558,760861208.5176833,596826253.5006549,476028999.7141666
1343918404.2742116,1053638238.3334309,762549481.4697486,598138754.8849301,477065514.0202821
1346894866.5291827,1055976391.1058848,764235961.0808347,599449781.6948144,478100857.7749046
1349868444.616993,1058312203.7694755,765920645.9482867,600759332.6922189,479135030.00782955
1352839137.510099,1060645675.1335568,767603534.7966149,602067406.7428207,480168029.82276356
1355806944.3638709,1062976804.1582494,769284626.4774808,603374002.8155701,481199856.4079781
1358771864.5155694,1065305589.9597286,770963919.9578769,604679119.9704448,482230509.0222284
1361733897.4757438,1067632031.7993282,772641414.325456,605982757.370618,483259987.0022359
1364693042.923661,1069956129.079604,774317108.78062,607284914.2684152,484288289.75412714
1367649300.708194,1072277881.3502513,775991002.6385231,608585590.007013,485315416.7563136
1370602670.8397298,1074597288.294956,777663095.3193033,609884784.0190786,486341367.5579049
1373553153.4861016,1076914349.7310207,779333386.3540254,611182495.8266959,487366141.7741056
1376500748.9711378,1079229065.6058347,781001875.3759524,612478725.031001,488389739.0843843
1379445457.7685592,1081541435.9974527,782668562.1203156,613773471.3219268,489412159.23630905
1382387280.5028524,1083851461.1062455,784333446.4195578,615066734.4660834,490433402.0348025
1385326217.9353776,1086159141.253561,785996528.2070591,616358514.3104154,491453467.35153735
1388262270.9748154,1088464476.8815994,787657807.5047938,617648810.7784714,492472355.1168559
1391195440.6598566,1090767468.5472832,789317284.4339362,618937623.8679894,493490065.31592894
1394125728.1691225,1093068116.917352,790974959.1992695,620224953.6526716,494506597.9934831
1397053134.806244,1095366422.7733796,792630832.0980185,621510800.2737108,495521953.2526414
1399977662.0020473,1097662387.0006604,794284903.508262,622795163.9441948,496536131.2449799
1402899311.315056,1099956010.5913744,795937173.8945501,624078044.9461515,497549132.1792964
1405818084.4187458,1102247294.6359625,797587643.8046815,625359443.6260258,498560956.31580913
1408733983.1073596,1104536240.3302436,799236313.8605465,626639360.3958114,499571603.9617129
1411647009.2899396,1106822848.963514,800883184.7661779,627917795.7297297,500581075.4782162
1414557164.9855795,1109107121.9180548,802528257.2997406,629194750.1651273,501589371.2715706
1417464452.3213573,1111389060.671331,804171532.3111728,630470224.2974708,502596491.7941437
1420368873.5343983,1113668666.7908106,805813010.7269139,631744218.7839137,503602437.54829365
1423270430.962163,1115945941.9285748,807452693.5356954,633016734.3351749,504607209.075698
1426169127.0426488,1118220887.8244708,809090581.8031257,634287771.72033,505610806.96395344
1429064964.3115203,1120493506.303297,810726676.6572202,635557331.759931,506613231.84442127
1431957945.404824,1122763799.2660384,812360979.2897094,636825415.3305852,507614484.3856509
1434848073.0441563,1125031768.6968718,813993490.9572285,638092023.3593168,508614565.30263853
1437735350.0491338,1127297416.6555374,815624212.9780436,639357156.8236129,509613475.34286606
1440619779.3222084,1129560745.2753472,817253146.7301027,640620816.7470318,510611215.2983041
1443501363.8564367,1131821756.766843,818880293.6518697,641883004.2062937,511607785.9927499
1446380106.7242908,1134080453.4068327,820505655.2358087,643143720.3209194,512603188.29079604
1449256011.0821986,1136336837.546097,822129233.0304383,644402966.2572426,513597423.09081554
1452129080.1676998,1138590911.5967069,823751028.6422722,645660743.2236584,514590491.3251121
1454999317.2906404,1140842678.0437996,825371043.7246417,646917052.4773573,515582393.96000606
1457866725.841595,1143092139.4311743,826989279.9866668,648171895.3092753,516573131.9958549
1460731309.2813,1145339298.368475,828605739.1847564,649425273.0578942,517562706.46411514
1463593071.141535,1147584157.5223203,830220423.1270406,650677187.0983726,518551118.4272424
1466452015.025849,1149826719.6203375,831833333.6675757,651927638.8460585,519538368.9770756
1469308144.601451,1152066987.44784,833444472.7062384,653176629.7526978,520524459.2389536
1472161463.6054559,1154304963.84584,835053842.1856363,654424161.3069041,521509390.3613077
1475011975.835053,1156540651.7103777,836661444.0980535,655670235.036002,522493163.5254508
1477859685.1520202,1158774053.9874187,838267280.4735032,656914852.4991231,523475779.936502
1480704595.4755354,1161005173.6763062,839871353.3836032,658158015.287457,524457240.83017236
1483546710.7864325,1163234013.8287714,841473664.9424772,659399725.030227,525437547.46213824
1486386035.121197,1165460577.5391543,843074217.3032291,660639983.3861301,526416701.12050986
1489222572.5701873,1167684867.9562314,844673012.6543382,661878792.044837,527394703.1107587
1492056327.2800794,1169906888.2674453,846270053.2261047,663116152.7269825,528371554.76808745
1494887303.4475033,1172126641.7119741,847865341.2796514,664352067.1811973,529347257.44660157
1497715505.3212664,1174344131.5647752,849458879.1146619,665586537.1883157,530321812.5243469
1500540937.198642,1176559361.1480114,851050669.0625718,666819564.5524999,531295221.40396166
1503363603.4230297,1178772333.8250327,852640713.4898231,668051151.1082202,532267485.5046039
1506183508.387288,1180983052.9957194,854229014.7952533,669281298.717049,533238606.2697477
1509000656.5282607,1183191522.098954,855815575.4074143,670510009.26151,534208585.1604648
1511815052.3226786,1185397744.6135774,857400397.784722,671737284.65478,535177423.6602444
1514626700.2945142,1187601724.05202,858983484.4169887,672963126.8315344,536145123.26964056
1517435605.0063188,1189803463.9625254,860564837.8210901,674187537.7474169,537111685.5081106
1520241771.0591757,1192002967.928411,862144460.5423687,675410519.3856946,538077111.9129262
1523045203.09686,1194200239.5643523,863722355.1530803,676632073.7493906,539041404.0380392
1525845905.7940247,1196395282.518371,865298524.250771,677852202.8606089,540004563.4572526
1528643883.8659732,1198588100.4694126,866872970.4594975,679070908.7670349,540966591.7557819
1531439142.0610077,1200778697.123406,868445696.4266409,680288193.5324823,541927490.5391372
1534231685.162796,1202967076.2208185,870016704.8240129,681504059.2418581,542887261.4260589
1537021517.9854333,1205153241.525339,871585998.3460084,682718508.0002954,543845906.0515413
1539808645.3756566,1207337196.831291,873153579.710589,683931541.9293488,544803426.0640422
1542593072.2091813,1209518945.9565232,874719451.6573385,685143163.1703814,545759823.1269896
1545374803.3941977,1211698492.7467926,876283616.9439952,686353373.8777798,546715098.9159266
1548153843.8661218,1213875841.0714178,877846078.350193,687562176.2280445,547669255.1199534
1550930198.583702,1216050994.8217483,879406838.6767875,688769572.4114777,548622293.4431456
1553703872.538066,1218223957.913923,880965900.7408147,689975564.632512,549574215.5987083
1556474870.7429204,1220394734.2872212,882523267.38051,691180155.1128918,550525023.3146653
1559243198.2347696,1222563327.900914,884078941.448723,692383346.0861428,551474718.3294044
1562008860.0788786,1224729742.732494,885632925.8178493,693585139.8050147,552423302.3900771
1564771861.3563404,1226893982.7845402,887185223.3745911,694785538.5300913,553370777.259655
1567532207.1771445,1229056052.0756023,888735837.0219176,695984544.5400561,554317144.7066002
1570289902.6656642,1231215954.6411698,890284769.6824143,697182160.121676,555262406.513311
1573044952.972137,1233373694.5360231,891832024.2871383,698378387.5771081,556206564.4686279
1575797363.2638292,1235529275.8336458,893377603.7832243,699573229.2196,557149620.3733408
1578547138.7248187,1237682702.6226888,894921511.13568,700766687.373498,558091576.0369813
1581294284.5600562,1239833979.004838,896463749.316106,701958764.3742243,559032433.2760441
1584038805.9877903,1241983109.101303,898004321.3145366,703149462.5682205,559972193.9165223
1586780708.2464182,1244130097.043353,899543230.1295353,704338784.3099682,560910859.792075
1589519996.5882356,1246274946.978717,901080478.7741679,705526731.9676626,561848432.7436242
1592256676.280397,1248417663.0678053,902616070.2689276,706713307.9143845,562784914.6232688
1594990752.6043499,1250558249.4842427,904150007.6476291,707898514.5351639,563720307.2851471
1597722230.8537762,1252696710.41244,905682293.9546028,709082354.2224339,564654612.593652
1600451116.3368359,1254833050.048042,907212932.243295,710264829.3758049,565587832.4157006
1603177414.372557,1256967272.5997577,908741925.5777272,711445942.4075943,566519968.6317912
1605901130.2929754,1259099382.2853801,910269277.0281422,712625695.7309712,567451023.1210065
1608622269.4394228,1261229383.3306494,911794989.6767373,713804091.7712207,568380997.7705804
1611340837.1645815,1263357279.975309,913319066.6118,714981132.9581788,569309894.4767749
1614056838.8301332,1265483076.4617743,914841510.9290423,716156821.7287673,570237715.1370502
1616770279.8072553,1267606777.046892,916362325.7329102,717331160.5251651,571164461.6552377
1619481165.4756396,1269728385.9934292,917881514.1349608,718504151.7987425,572090135.938022
1622189501.2224612,1271847907.567298,919399079.2522228,719675798.0038451,573014739.9015169
1624895292.4441917,1273965346.0492198,920915024.2084174,720846101.5987902,573938275.4604807
1627598544.5411494,1276080705.7188632,922429352.1351429,722015065.0497324,574860744.5377527
1630299262.922134,1278193990.8678877,923942066.1643763,723182690.8272744,575782149.0577717
1632997453.0017755,1280305205.7897959,925453169.4397244,724348981.4045061,576702490.9501946
1635693120.199309,1282414354.7842338,926962665.1045285,725513939.2622498,577621772.1462721
1638386269.938749,1284521442.1569111,928470556.3101839,726677566.8798262,578539994.5824401
1641076907.6490266,1286626472.2165987,929976846.211418,727839866.7460487,579457160.1966598
1643765038.7655284,1288729449.2764342,931481537.9658854,729000841.3499433,580373270.9319801
1646450668.7215035,1290830377.6552012,932984634.7366308,730160493.1830316,581288328.7299558
1649133802.958211,1292929261.6713433,934486139.6872975,731318824.7430297,582202335.5385185
1651814446.916227,1295026105.648525,935986055.9874377,732475838.5274115,583115293.3068118
1654492606.0426579,1297120913.912477,937484386.8076793,733631537.0370766,584027203.9843564
1657168285.7809424,1299213690.7921705,938981135.3220944,734785922.7756598,584938069.5245379
1659841491.5794222,1301304440.6166043,940476304.7076658,735938998.2473807,585847891.8808479
1662512228.8883276,1303393167.718816,941969898.1393807,737090765.9606593,586756673.0103488
1665180503.155268,1305479876.42973,943461918.8012264,738241228.4244835,587664414.871335
1667846319.8308277,1307564571.0850039,944952369.871124,739390388.147653,588571119.4195383
1670509684.3640077,1309647256.017388,946441254.5318767,740538247.6409031,589476788.6173354
1673170602.2034159,1311727935.5606263,947928575.9676431,741684809.4190073,590381424.4241471
1675829078.796992,1313806614.0533347,949414337.3632743,742830075.9941927,591285028.8012795
1678485119.5931492,1315883295.8255074,950898541.902193,743974049.8796606,592187603.7109777
1681138730.0360956,1317957985.2139144,952381192.768594,745116733.5902015,593089151.1140136
1683789915.5712674,1320030686.5500114,953862293.1496208,746258129.6399046,593989672.9759486
1686438681.6391537,1322101404.168063,955341846.2288604,747398240.5427462,594889171.2589161
1689085033.6792192,1324170142.3958952,956819855.1913704,748537068.8146014,595787647.9249657
1691728977.1280375,1326236905.562988,958296323.2214843,749674616.9694772,596685104.9365054
1694370517.4188132,1328301697.9984102,959771253.5020198,750810887.5214933,597581544.25818
1697009659.9823544,1330364524.027301,961244649.2149456,751945882.982532,598476967.8515061
1699646410.2436774,1332425387.9687686,962716513.542004,753079605.8656499,599371377.6796215
1702280773.6272433,1334484294.1467955,964186849.663903,754212058.68414,600264775.7019036
1704912755.552091,1336541246.8779767,965655660.7565664,755343243.9476873,601157163.8801464
1707542361.429799,1338596250.4765959,967122950.0004197,756473164.1657543,602048544.1746062
1710169596.6725733,1340649309.2524579,968588720.5664963,757601821.846599,602938918.5443727
1712794466.6839545,1342700427.51593,970052975.6300226,758729219.4977452,603828288.9462919
1715416976.8639605,1344749609.568502,971515718.3622922,759855359.6235398,604716657.3396593
1718037132.6069942,1346796859.7121372,972976951.9297513,760980244.7284819,605604025.6778913
1720654939.299709,1348842182.2412453,974436679.5003178,762103877.3133141,606490395.9160972
1723270402.3260975,1350885581.450551,975894904.235207,763226259.8783451,607375770.008518
1725883527.0638967,1352927061.6255915,977351629.2966663,764347394.9209523,608260149.9045117
1728494318.8823943,1354966627.0505564,978806857.8412312,765467284.9374336,609143537.5546541
1731102783.1460218,1357004282.0045311,980260593.0230917,766585932.4205112,610025934.9081565
1733708925.2121413,1359040030.75774,981712837.9945567,767703339.8611457,610907343.9102724
1736312750.430252,1361073877.5807848,983163595.9036099,768819509.7460223,611787766.5069314
1738914264.1440835,1363105826.73651,984612869.8929095,769934444.563695,612667204.6377922
1741513471.6893308,1365135882.4834352,986060663.105999,771048146.7948201,613545660.2452039
1744110378.397155,1367164049.0704734,987506978.6790495,772160618.9197211,614423135.2686903
1746704989.5860944,1369190330.7461362,988951819.7427138,773271863.4158409,615299631.6423236
1749297310.5698814,1371214731.7503295,990395189.4297552,774381882.7566187,616175151.2993236
1751887346.6551068,1373237256.3177361,991837090.8638647,775490679.413256,617049696.1737576
1754475103.1388812,1375257908.6753871,993277527.1658262,776598255.8550274,617923268.1935538
1757060585.3079164,1377276693.0474553,994716501.4538817,777704614.5423466,618795869.283634
1759643798.4462767,1379293613.6470208,996154016.8383045,778809757.9400866,619667501.37049
1762224747.8228655,1381308674.68373,997590076.4275364,779913688.5033953,620538166.3751768
1764803438.7020464,1383321880.3598857,999024683.3241825,781016408.6866603,621407866.213537
