4040385839.819259,3120655509.9809895,2184490266.6910467,1649986321.767098,1300082819.4786377
4041567309.189067,3121521990.3575826,2185026126.719494,1650334348.9629865,1300347219.6404824
4042748623.5179114,3122388308.864823,2185561805.649166,1650682182.13957,1300611456.9938438
4043929782.91513,3123254465.572465,2186097303.505109,1651029821.2867587,1300875531.5222356
4045110787.4879107,3124120460.54945,2186632620.310003,1651377266.3906317,1301139443.211187
4046291637.3412704,3124986293.8669257,2187167756.0841813,1651724517.4378915,1301403192.0437775
4047472332.5855117,3125851965.595224,2187702710.8515544,1652071574.4188511,1301666778.0065954
4048652873.3272724,3126717475.800909,2188237484.6321974,1652418437.3169975,1301930201.0807993
4049833259.6710324,3127582824.557193,2188772077.448278,1652765106.1209192,1302193461.2510602
4051013491.7250514,3128448011.9290447,2189306489.321104,1653111580.8183348,1302456558.5025659
4052193569.5969186,3129313037.989555,2189840720.272594,1653457861.3946161,1302719492.818063
4053373493.390554,3130177902.806548,2190374770.325277,1653803947.8372457,1302982264.1823146
4054553263.215157,3131042606.4470625,2190908639.4978323,1654149840.132843,1303244872.5776258
4055732879.174769,3131907148.981782,2191442327.8140173,1654495538.2671728,1303507317.9883242
4056912341.375725,3132771530.4791093,2191975835.2937407,1654841042.2280958,1303769600.3977768
4058091649.9236846,3133635751.006627,2192509161.957522,1655186351.9996428,1304031719.789869
4059270804.925096,3134499810.6326184,2193042307.826484,1655531467.569442,1304293676.146042
4060449806.4857273,3135363709.427525,2193575272.920883,1655876388.9227717,1304555469.4497504
4061628654.709162,3136227447.4565115,2194108057.263064,1656221116.0455265,1304817099.6849742
4062807349.7027626,3137091024.7884245,2194640660.8715253,1656565648.9242294,1305078566.8347292
4063985891.568729,3137954441.492758,2195173083.76686,1656909987.5430448,1305339870.8810709
4065164280.416014,3138817697.635233,2195705325.9687815,1657254131.888254,1305601011.8080645
4066342516.3454313,3139680793.2837377,2196237387.499089,1657598081.9452605,1305861989.595839
4067520599.4630647,3140543728.5068374,2196769268.3772345,1657941837.7001,1306122804.2280192
4068698529.874283,3141406503.3693013,2197300968.621763,1658285399.1364472,1306383455.6887596
4069876307.682285,3142269117.942532,2197832488.2533355,1658628766.2385983,1306643943.956785
4071053932.9910445,3143131572.2896714,2198363827.2917147,1658971938.9944508,1306904269.0172956
4072231405.905339,3143993866.479013,2198894985.7557883,1659314917.3850734,1307164430.8515518
4073408726.5292335,3144856000.5765204,2199425963.66654,1659657701.3996,1307424429.441335
4074585894.9646096,3145717974.6518226,2199956761.0410776,1660000291.0173666,1307684264.7689533
4075762911.317109,3146579788.7677784,2200487377.8986163,1660342686.2272575,1307943936.8142612
4076939775.6886873,3147441442.992372,2201017814.260452,1660684887.011335,1308203445.562098
4078116488.1835775,3148302937.3927736,2201548070.14403,1661026893.353762,1308462790.9918768
4079293048.9038186,3149164272.0338435,2202078145.5673823,1661368705.2378435,1308721973.0850153
4080469457.953711,3150025446.981106,2202608040.5506268,1661710322.6504686,1308980991.8249505
4081645715.433877,3150886462.302245,2203137755.113018,1662051745.5731976,1309239847.1911674
4082821821.4486938,3151747318.0611386,2203667289.2699265,1662392973.9896896,1309498539.16517
4083997776.1003346,3152608014.3253007,2204196643.0417924,1662734007.8827376,1309757067.727489
4085173579.4917517,3153468551.158463,2204725816.446672,1663074847.2387302,1310015432.8606699
4086349231.7237015,3154328928.626493,2205254809.503231,1663415492.03871,1310273634.543309
4087524732.899187,3155189146.795921,2205783622.2292395,1663755942.2658327,1310531672.7589962
4088700083.119029,3156049205.729476,2206312254.641568,1664096197.9053595,1310789547.4858828
4089875282.486296,3156909105.495012,2206840706.7576947,1664436258.937202,1311047258.7071073
4091050331.101847,3157768846.1550856,2207368978.5971804,1664776125.3463693,1311304806.4003804
4092225229.067316,3158628427.7758884,2207897070.1757083,1665115797.114005,1311562190.5483887
4093399976.4851103,3159487850.4212956,2208424981.5125365,1665455274.224854,1311819411.1298845
4094574573.4539347,3160347114.1558447,2208952712.623073,1665794556.659806,1312076468.125621
4095749020.076231,3161206219.0447097,2209480263.52626,1666133644.401853,1312333361.515386
4096923316.4537344,3162065165.1507664,2210007634.2386785,1666472537.433119,1312590091.2794907
4098097462.6844707,3162923952.537528,2210534824.77601,1666811235.7363312,1312846657.3972652
4099271458.871685,3163782581.2721453,2211061835.1560183,1667149739.291864,1313103059.8500626
4100445305.1149416,3164641051.416462,2211588665.395573,1667488048.083674,1313359298.6167698
4101619001.514539,3165499363.032985,2212115315.510635,1667826162.0918686,1313615373.6767902
4102792548.170066,3166357516.1878343,2212641785.519258,1668164081.2986555,1313871285.0085673
4103965945.1833634,3167215510.94333,2213168075.4370966,1668501805.6868577,1314127032.5925448
4105139192.651055,3168073347.3624244,2213694185.2789135,1668839335.2354426,1314382616.4081945
4106312290.675004,3168931025.50873,2214220115.0630393,1669176669.9284494,1314638036.4355159
4107485239.3548493,3169788545.445016,2214745864.803917,1669513809.7445848,1314893292.6505482
4108658038.7880025,3170645907.2346945,2215271434.51957,1669850754.6676285,1315148385.035813
4109830689.0771,3171503110.9418316,2215796824.2226477,1670187504.6760144,1315403313.568395
4111003190.318091,3172360156.6266613,2216322033.932335,1670524059.7517633,1315658078.2273786
4112175542.612131,3173217044.3530483,2216847063.6624575,1670860419.8760302,1315912678.9908829
4113347746.056677,3174073774.184009,2217371913.4274287,1671196585.0275855,1316167115.839028
4114519800.751403,3174930346.1817145,2217896583.24521,1671532555.1902869,1316421388.747992
4115691706.7937837,3175786760.407485,2218421073.128405,1671868330.3411536,1316675497.6989303
4116863464.2820077,3176643016.9247856,2218945383.094672,1672203910.4622843,1316929442.6675644
4118035073.316525,3177499115.7932305,2219469513.157771,1672539295.5334067,1317183223.6331072
4119206533.9925704,3178355057.0775666,2219993463.3320646,1672874485.5333726,1317436840.5752873
4120377846.4105754,3179210840.8386917,2220517233.6324825,1673209480.4446163,1317690293.4698875
4121549010.6672726,3180066467.1381464,2221040824.074545,1673544280.2442267,1317943582.2946944
4122720026.8601184,3180921936.0366335,2221564234.6743546,1673878884.9143639,1318196707.0294948
4123890895.0873127,3181777247.5954747,2222087465.442634,1674213294.4333348,1318449667.650135
4125061615.4448304,3182632401.8766384,2222610516.396646,1674547508.7815475,1318702464.1344533
4126232188.0308666,3183487398.9427214,2223133387.5497704,1674881527.9355361,1318955096.462303
4127402612.944353,3184342238.852497,2223656078.9159636,1675215351.8784106,1319207564.6080925
4128572890.279011,3185196921.666849,2224178590.5082693,1675548980.5864382,1319459868.5497286
4129743020.1337547,3186051447.4472947,2224700922.343296,1675882414.0394752,1319712008.2656229
4130913002.6052613,3186905816.254517,2225223074.433752,1676215652.2164915,1319963983.731733
4132082837.789465,3187760028.149787,2225745046.7914495,1676548695.0970614,1320215794.9260197
4133252525.781518,3188614083.192066,2226266839.4317427,1676881542.6569066,1320467441.8239763
4134422066.680309,3189467981.443908,2226788452.369085,1677214194.878302,1320718924.404595
4135591460.5809817,3190321722.9625354,2227309885.61403,1677546651.7381787,1320970242.6429107
4136760707.577919,3191175307.808792,2227831139.1821837,1677878913.2140691,1321221396.5159616
4137929807.7692127,3192028736.0441246,2228352213.085241,1678210979.2841127,1321472385.9998162
4139098761.2492146,3192882007.7276483,2228873107.3369823,1678542849.9270523,1321723211.0725377
4140267568.1145053,3193735122.9190974,2229393821.9517603,1678874525.1207526,1321973871.7082446
4141436228.4608765,3194588081.6773415,2229914356.9385314,1679206004.8436735,1322224367.884544
4142604742.380413,3195440884.0618787,2230434712.3142834,1679537289.071909,1322474699.5765762
4143773109.971853,3196293530.132822,2230954888.0891323,1679868377.7851315,1322724866.7614899
4144941331.328711,3197146019.9494195,2231474884.2752447,1680199270.959152,1322974869.413964
4146109406.5467167,3197998353.570064,2231994700.8868575,1680529968.5718718,1323224707.5106814
4147277335.719344,3198850531.0537553,2232514337.935795,1680860470.6003094,1323474381.0288417
4148445118.9422626,3199702552.4601073,2233033795.432967,1681190777.0205967,1323723889.9401908
4149612756.308905,3200554417.8464007,2233553073.389855,1681520887.8124423,1323973234.2244434
4150780247.914897,3201406127.273482,2234072171.821494,1681850802.9502099,1324222413.8543804
4151947593.853602,3202257680.7983837,2234591090.7375183,1682180522.4133246,1324471428.8062677
4153114794.2191186,3203109078.478724,2235109830.1496353,1682510046.1758647,1324720279.053908
4154281849.104753,3203960320.3742356,2235628390.070103,1682839374.215485,1324968964.5746007
4155448758.606022,3204811406.543791,2236146770.5087924,1683168506.5074673,1325217485.343171
4156615522.814691,3205662337.0423946,2236664971.4805884,1683497443.0291734,1325465841.3334682
4157782141.8247223,3206513111.9316187,2237182992.993515,1683826183.7585804,1325714032.5198622
4158948615.730797,3207363731.266228,2237700835.0591254,1684154728.6683054,1325962058.8787138
4160114944.6253257,3208214195.104554,2238218497.6910396,1684483077.7360318,1326209920.38243
4161281128.601423,3209064503.5055437,2238735980.8959923,1684811230.938555,1326457617.0084002
4162447167.751439,3209914656.5257893,2239253284.6887374,1685139188.250297,1326705148.7300565
4163613062.168413,3210764654.222473,2239770409.078621,1685466949.6462755,1326952515.5213392
4164778811.946105,3211614496.6534142,2240287354.0755653,1685794515.103599,1327199717.355221
4165944417.1745143,3212464183.8740377,2240804119.691552,1686121884.5969977,1327446754.2081504
4167109877.9502883,3213313715.943367,2241320705.936137,1686449058.1018033,1327693626.0541189
4168275194.361859,3214163092.9180565,2241837112.8179536,1686776035.5924594,1327940332.8646448
4169440366.5028214,3215012314.852381,2242353340.3506603,1687102817.0454926,1328186874.616225
4170605394.4644957,3215861381.8056927,2242869388.54104,1687429402.4335656,1328433251.27992
4171770278.340395,3216710293.8334875,2243385257.4023895,1687755791.734406,1328679462.8317516
4172935018.2217517,3217559050.993343,2243900946.9411263,1688081984.9203854,1328925509.245288
4174099614.199009,3218407653.3389797,2244416457.168685,1688407981.9674492,1329171390.493111
4175264066.36331,3219256100.9277043,2244931788.095581,1688733782.8491695,1329417106.5483177
4176428374.8079824,3220104393.817417,2245446939.729909,1689059387.5397074,1329662657.3845105
4177592539.624085,3220952532.0606656,2245961912.0818133,1689384796.015319,1329908042.9758022
4178756560.9003706,3221800515.716561,2246476705.1605067,1689710008.2483857,1330153263.2938454
4179920438.7307796,3222648344.8388543,2246991318.9757605,1690035024.2118914,1330398318.3107915
4181084173.2039695,3223496019.483381,2247505753.534924,1690359843.8823924,1330643208.002287
4182247764.4107904,3224343539.7050934,2248020008.8488903,1690684467.2310874,1330887932.34001
4183411212.4427776,3225190905.5610266,2248534084.926119,1691008894.2342358,1331132491.2961652
4184574517.3906755,3226038117.1058345,2249047981.774142,1691333124.862746,1331376884.8434582
4185737679.342945,3226885174.393281,2249561699.402545,1691657159.092581,1331621112.9551005
4186900698.390216,3227732077.4792094,2250075237.8214593,1691980996.8958378,1331865175.6018374
4188063574.6237993,3228578826.418583,2250588597.037108,1692304638.2452133,1332109072.7579005
4189226308.132733,3229425421.266934,2251101777.0577617,1692628083.1139917,1332352804.3935676
4190388899.008227,3230271862.0789223,2251614777.8937225,1692951331.4760602,1332596370.4825969
4191551347.336209,3231118148.906823,2252127599.5528884,1693274383.3029206,1332839770.9962828
4192713653.2092624,3231964281.807962,2252640242.040714,1693597238.5696502,1333083005.906424
4193875816.717664,3232810260.8342905,2253152705.367686,1693919897.245967,1333326075.1838462
4195037837.946425,3233656086.0413456,2253664989.540369,1694242359.3066468,1333568978.8028486
4196199716.988675,3234501757.4822826,2254177094.567375,1694564624.7225943,1333811716.7337842
4197361453.93228,3235347275.2137966,2254689020.454888,1694886693.4668038,1334054288.947509
4198523048.864293,3236192639.285753,2255200767.2126174,1695208565.5113719,1334296695.4153886
4199684501.875421,3237037849.754544,2255712334.846359,1695530240.8289857,1334538936.1107821
4200845813.054077,3237882906.6726956,2256223723.363956,1695851719.3899527,1334781011.0016026
4202006982.4878535,3238727810.094797,2256734932.7723002,1696173001.1681585,1335022920.0622308
4203168010.266519,3239572560.0745473,2257245963.0788364,1696494086.1335998,1335264663.2615955
4204328896.476048,3240417156.6632433,2257756814.2900863,1696814974.258375,1335506240.570625
4205489641.2060595,3241261599.914258,2258267486.413092,1697135665.5151618,1335747651.9622364
4206650244.543875,3242105889.8830357,2258777979.4554634,1697456159.8727703,1335988897.403911
4207810706.57749,3242950026.621146,2259288293.422378,1697776457.3050735,1336229976.869581
4208971027.3955727,3243794010.1807237,2259798428.321045,1698096557.782066,1336470890.3277416
4210131207.084481,3244637840.615995,2260308384.1592226,1698416461.2758307,1336711637.7488759
4211291245.731245,3245481517.977291,2260818160.9407477,1698736167.7545693,1336952219.103976
4212451143.4235606,3246325042.3199787,2261327758.674474,1699055677.1930354,1337192634.3645453
4213610900.2497983,3247168413.694066,2261837177.3653326,1699374989.557642,1337432883.49812
4214770516.296019,3248011632.154602,2262346417.0188,1699694104.8228376,1337672966.4757292
4215929991.6489434,3248854697.751254,2262855477.6409016,1700013022.9562204,1337912883.2674146
4217089326.394467,3249697610.535766,2263364359.238197,1700331743.9304478,1338152633.8437285
4218248520.6221433,3250540370.563425,2263873061.816311,1700650267.7128131,1338392218.1742346
4219407574.41473,3251382977.8826585,2264381585.3814144,1700968594.2771492,1338631636.2275248
4220566487.8616166,3252225432.5454435,2264889929.937226,1701286723.59045,1338870887.974176
4221725261.0483723,3253067734.605818,2265398095.4910045,1701604655.6247609,1339109973.3837924
4222883894.059756,3253909884.1139407,2265906082.04608,1701922390.348251,1339348892.4249866
4224042386.984148,3254751881.1205277,2266413889.610784,1702239927.7296808,1339587645.066883
4225200739.9046516,3255593725.678372,2266921518.1865582,1702557267.74138,1339826231.2805986
4226358952.9094815,3256435417.837843,2267428967.779832,1702874410.3518047,1340064651.031804
4227517026.0830445,3257276957.649901,2267936238.397604,1703191355.53,1340302904.2926304
4228674959.510416,3258118345.16606,2268443330.041431,1703508103.2456017,1340540991.0312467
4229832753.2788043,3258959580.4354486,2268950242.717899,1703824653.4658647,1340778911.2148428
4230990407.471618,3259800663.5122128,2269456976.431126,1704141006.1615975,1341016664.8140852
4232147922.174389,3260641594.4436336,2269963531.185803,1704457161.3027248,1341254251.7956936
4233305297.4733324,3261482373.2805247,2270469906.98566,1704773118.8552861,1341491672.1298556
4234462533.450824,3262323000.0757704,2270976103.834948,1705088878.7888885,1341728925.7842987
4235619630.1943727,3263163474.8783607,2271482121.738481,1705404441.0722468,1341966012.7272449
4236776587.787664,3264003797.737828,2271987960.700109,1705719805.674663,1342202932.9274318
4237933406.3150387,3264843968.7057853,2272493620.7242217,1706034972.5645351,1342439686.3511224
4239090085.8599997,3265683987.829926,2272999101.812767,1706349941.7078774,1342676272.9695497
4240246626.508179,3266523855.162989,2273504403.972696,1706664713.0742686,1342912692.7470083
4241403028.34289,3267363570.75231,2274009527.20406,1706979286.6309025,1343148945.6542573
4242559291.448081,3268203134.6487694,2274514471.513383,1707293662.347048,1343385031.6580884
4243715415.908365,3269042546.900833,2275019236.903279,1707607840.1895866,1343620950.7243154
4244871401.8074846,3269881807.5605087,2275523823.376879,1707921820.1274762,1343856702.8237214
4246027249.2283583,3270720916.6744137,2276028230.9363785,1708235602.1257956,1344092287.9216404
4247182958.25455,3271559874.2926865,2276532459.585985,1708549186.1531975,1344327705.9854002
4248338528.97025,3272398680.464556,2277036509.327458,1708862572.1759312,1344562956.9828355
4249493961.457325,3273237335.2383165,2277540380.166073,1709175760.1638267,1344798040.8822834
4250649255.799781,3274075838.6643066,2278044072.1031685,1709488750.081342,1345032957.6481202
4251804412.0822277,3274914190.7904387,2278547585.1421156,1709801541.8964918,1345267707.2482057
4252959430.3854938,3275752391.666687,2279050919.2853255,1710114135.5749156,1345502289.6494148
4254114310.792504,3276590441.3391056,2279554074.5342407,1710426531.085808,1345736704.8206172
4255269053.385353,3277428339.8587713,2280057050.8923383,1710738728.3944912,1345970952.725232
4256423658.249723,3278266087.2713737,2280559848.3621283,1711050727.4668717,1346205033.3316526
4257578125.4645233,3279103683.627612,2281062466.945173,1711362528.2694445,1346438946.6057916
4258732455.113725,3279941128.97427,2281564906.6435533,1711674130.7692916,1346672692.5155635
4259886647.2790027,3280778423.3601804,2282067167.458403,1711985534.9325933,1346906271.0249186
4261040702.0426245,3281615566.833242,2282569249.394349,1712296740.723138,1347139682.099797
4262194619.4860196,3282452559.4404163,2283071152.4520984,1712607748.109773,1347372925.7096279
4263348399.691252,3283289401.230705,2283572876.631384,1712918557.0574617,1347606001.8168924
4264502042.741015,3284126092.2506843,2284074421.935446,1713229167.5317523,1347838910.389055
4265655548.7141557,3284962632.54896,2284575788.36658,1713539579.4972963,1348071651.3910968
4266808917.696118,3285799022.171717,2285076975.9231186,1713849792.9208212,1348304224.7899911
4267962149.765527,3286635261.1671906,2285577984.6099057,1714159807.7681441,1348536630.5502505
4269115245.0031276,3287471349.581173,2286078814.426333,1714469624.0026975,1348768868.6368775
4270268203.49179,3288307287.4629865,2286579465.373814,1714779241.5899892,1349000939.0168757
4271421025.311998,3289143074.8565454,2287079937.454298,1715088660.4975996,1349232841.654776
4272573710.543404,3289978711.812263,2287580230.6657867,1715397880.6862547,1349464576.515612
4273726259.267775,3290814198.3751464,2288080345.0127645,1715706902.1247027,1349696143.5649192
4274878671.566001,3291649534.592238,2288580280.4927936,1716015724.7748468,1349927542.767257
4276030947.5181003,3292484720.5096397,2289080037.108427,1716324348.6036289,1350158774.087676
4277183087.20474,3293319756.173991,2289579614.859773,1716632773.5726316,1350389837.4902542
4278335090.7041993,3294154641.6309867,2290079013.745965,1716940999.648483,1350620732.9410553
4279486958.0998735,3294989376.928372,2290578233.7681656,1717249026.7954233,1350851460.4051666
4280638689.4698095,3295823962.112912,2291077274.9280415,1717556854.975297,1351082019.8437035
4281790284.8941545,3296658397.227479,2291576137.2233286,1717864484.1550047,1351312411.2257373
4282941744.452191,3297492682.3199334,2292074820.6537695,1718171914.29756,1351542634.511903
4284093068.225322,3298326817.437192,2292573325.22261,1718479145.3650856,1351772689.667816
4285244256.2910843,3299160802.62375,2293071650.926168,1718786177.3232493,1352002576.6580985
4286395308.729121,3299994637.924618,2293569797.7642727,1719093010.1353369,1352232295.444905
4287546225.621198,3300828323.386854,2294067765.738747,1719399643.763731,1352461845.9953551
4288697007.042225,3301661859.0535784,2294565554.848978,1719706078.1728861,1352691228.2711267
4289847653.07519,3302495244.972913,2295063165.091879,1720012313.3248599,1352920442.2358792
4290998163.797729,3303328481.1890616,2295560596.4678655,1720318349.183789,1353149487.8537834
4292148539.2866077,3304161567.7467594,2296057848.9763865,1720624185.7129068,1353378365.0880218
4293298779.623658,3304994504.689779,2296554922.617415,1720929822.874533,1353607073.902287
4294448884.8868823,3305827292.066914,2297051817.3884616,1721235260.6301,1353835614.2607665
4295598855.151878,3306659929.9185433,2297548533.2890368,1721540498.946073,1354063986.1251826
4296748690.500842,3307492418.2915473,2298045070.3176937,1721845537.7805786,1354292189.4607317
4297898391.009104,3308324757.2303534,2298541428.4720144,1722150377.0982857,1354520224.2271714
4299047956.757103,3309156946.7799363,2299037607.7530665,1722455016.8614566,1354748090.390706
4300197387.821395,3309988986.9842963,2299533608.1579785,1722759457.0329533,1354975787.91358
4301346684.279142,3310820877.886486,2300029429.684389,1723063697.5732322,1355203316.757056
4302495846.211106,3311652619.5330663,2300525072.3319554,1723367738.4463174,1355430676.885879
4303644873.691188,3312484211.965181,2301020536.0978584,1723671579.612356,1355657868.2608297
4304793766.799864,3313315655.2304497,2301515820.9812903,1723975221.0335546,1355884890.8446815
4305942525.612253,3314146949.3695784,2302010926.9789844,1724278662.6712236,1356111744.600714
4307091150.208538,3314978094.4282703,2302505854.0896764,1724581904.487258,1356338429.4912226
4308239640.663563,3315809090.4497833,2303000602.3096414,1724884946.4441302,1356564945.477512
4309387997.054242,3316639937.47641,2303495171.6386466,1725187788.5019221,1356791292.5228832
4310536219.459593,3317470635.553955,2303989562.072513,1725490430.6213017,1357017470.5881674
4311684307.953278,3318301184.7227845,2304483773.610533,1725792872.7650073,1357243479.6346943
4312832262.615506,3319131585.029754,2304977806.2480783,1726095114.8933802,1357469319.6257918
4313980083.521139,3319961836.514796,2305471659.9839816,1726397156.967348,1357694990.5237985
4315127770.747101,3320791939.2228417,2305965334.8146343,1726698998.9469328,1357920492.2870936
4316275324.369447,3321621893.1963573,2306458830.7369323,1727000640.7927442,1358145824.880517
4317422744.46483,3322451698.4783416,2306952147.748275,1727302082.4674492,1358370988.2649386
4318570031.108991,3323281355.1123204,2307445285.845109,1727603323.928362,1358595982.4002526
4319717184.376787,3324110863.139355,2307938245.0258517,1727904365.1378329,1358820807.2483413
4320864204.34665,3324940222.602525,2308431025.284992,1728205206.055823,1359045462.7701051
4322011091.094623,3325769433.5454254,2308923626.6204967,1728505846.6413877,1359269948.92843
4323157844.692864,3326598496.009209,2309416049.0293617,1728806286.8556514,1359494265.680768
4324304465.220104,3327427410.0370193,2309908292.506099,1729106526.6588361,1359718412.991011
4325450952.75117,3328256175.6695585,2310400357.047247,1729406566.0087688,1359942390.819101
4326597307.36001,3329084792.9495206,2310892242.6513143,1729706404.8668292,1360166199.1239913
4327743529.124108,3329913261.920136,2311383949.3113837,1730006043.192015,1360389837.869606
4328889618.117133,3330741582.622165,2311875477.0255146,1730305480.9438972,1360613307.0129306
4330035574.414755,3331569755.098382,2312366825.7877927,1730604718.081146,1360836606.517407
4331181398.091813,3332397779.389096,2312857995.5972996,1730903754.5630093,1361059736.3395436
4332327089.222173,3333225655.5366154,2313348986.446164,1731202590.3508093,1361282696.4437907
4333472647.881821,3334053383.5808063,2313839798.33151,1731501225.399006,1361505486.7876644
4334618074.144364,3334880963.5664988,2314330431.2494636,1731799659.6715806,1361728107.3306687
4335763368.083946,3335708395.5316014,2314820885.1936817,1732097893.122665,1361950558.034305
4336908529.776802,3336535679.518999,2315311160.1613126,1732395925.7144222,1362172838.8575995
4338053559.295305,3337362815.5706143,2315801256.1470346,1732693757.4021592,1362394949.7600868
4339198456.713879,3338189803.7244053,2316291173.146036,1732991388.1477091,1362616890.7017992
4340343222.107526,3339016644.024796,2316780911.1525087,1733288817.9075425,1362838661.6417882
4341487855.550344,3339843336.5092955,2317270470.1611648,1733586046.638708,1363060262.5396154
4342632357.114039,3340669881.220375,2317759850.168709,1733883074.3018122,1363281693.3553352
4343776726.875354,3341496278.19953,2318249051.1678863,1734179900.853583,1363502954.0465395
4344920964.904182,3342322527.4857984,2318738073.1534233,1734476526.2513251,1363724044.5728087
4346065071.276934,3343148629.1187177,2319226916.1220584,1734772950.452928,1363944964.8942316
4347209046.064636,3343974583.139838,2319715580.066558,1735069173.416866,1364165714.9684174
4348352889.343383,3344800389.5897217,2320204064.98019,1735365195.1007006,1364386294.7564642
4349496601.183865,3345626048.5079403,2320692370.859716,1735661015.459603,1364606704.214015
4350640181.66034,3346451559.936077,2321180497.6979337,1735956634.4537895,1364826943.3002028
4351783630.846146,3347276923.910265,2321668445.48813,1736252052.039595,1365047011.9761462
4352926948.812209,3348102140.473097,2322156214.2255974,1736547268.1724472,1365266910.1975167
4354070135.631538,3348927209.6647043,2322643803.904646,1736842282.8113334,1365486637.923471
4355213191.379187,3349752131.522725,2323131214.515599,1737137095.9113538,1365706195.113664
4356356116.124826,3350576906.0868134,2323618446.0567555,1737431707.4311728,1365925581.7237957
4357498909.943167,3351401533.3986096,2324105498.517968,1737726117.3255632,1366144797.713047
4358641572.903526,3352226013.4957886,2324592371.895545,1738020325.552866,1366363843.0396166
4359784105.080274,3353050346.4165297,2325079066.1803555,1738314332.0675356,1366582717.6607149
4360926506.545358,3353874532.202501,2325565581.3682156,1738608136.8260891,1366801421.5355518
4362068777.369814,3354698570.8913956,2326051917.4495087,1738901739.7871292,1367019954.6193714
4363210917.62524,3355522462.521424,2326538074.419569,1739195140.9038708,1367238316.8723946
4364352927.38529,3356346207.1327786,2327024052.269776,1739488340.1330976,1367456508.2493887
4365494806.719708,3357169804.7631636,2327509850.9949794,1739781337.4306839,1367674528.7100918
4366636555.700319,3357993255.4508142,2327995470.586063,1740074132.7530832,1367892378.2102861
4367778174.397992,3358816559.23592,2328480911.0359015,1740366726.0543535,1368110056.7077448
4368919662.885673,3359639716.156225,2328966172.337873,1740659117.2921202,1368327564.1592586
4370061021.233872,3360462726.2499495,2329451254.484358,1740951306.420111,1368544900.5206335
4371202249.512197,3361285589.5543303,2329936157.466753,1741243293.3941386,1368762065.7511616
4372343347.792291,3362108306.1100883,2330420881.2784357,1741535078.169097,1368979059.8061752
4373484316.146359,3362930875.9524717,2330905425.9132934,1741826660.700469,1369195882.6429965
4374625154.644197,3363753299.121707,2331389791.3597426,1742118040.9428294,1369412534.2179694
4375765863.356141,3364575575.6540494,2331873977.611176,1742409218.851329,1369629014.4864526
4376906442.353109,3365397705.5877266,2332357984.6614723,1742700194.3802226,1369845323.405799
4378046891.70509,3366219688.959983,2332841812.499063,1742990967.4843385,1370061460.9323807
4379187211.484102,3367041525.8100543,2333325461.118827,1743281538.1175976,1370277427.0230756
4380327401.756766,3367863216.1731863,2333808930.5101824,1743571906.2359977,1370493221.6322896
4381467462.596235,3368684760.0881114,2334292220.6660233,1743862071.7916474,1370708844.716423
4382607394.071737,3369506157.592558,2334775331.5782537,1744152034.7402189,1370924296.2338734
4383747196.25305,3370327408.7232666,2335258263.2362943,1744441795.0349824,1371139576.1361015
4384886869.209027,3371148513.5159774,2335741015.6315527,1744731352.6312835,1371354684.382511
4386026413.010553,3371969472.009899,2336223588.757412,1745020707.4805853,1371569620.927067
4387165827.727607,3372790284.2402735,2336705982.603291,1745309859.5379033,1371784385.7257242
4388305113.427695,3373610950.2443185,2337188197.160594,1745598808.7573514,1371998978.7319708
4389444270.181901,3374431470.059728,2337670232.4197216,1745887555.0921352,1372213399.904259
4390583298.057347,3375251843.721732,2338152088.3715844,1746176098.4945557,1372427649.197093
4391722197.126211,3376072071.2690125,2338633765.0060816,1746464438.9189816,1372641726.5639868
4392860967.455259,3376892152.734799,2339115262.316592,1746752576.3173869,1372855631.9604535
4393999609.114766,3377712088.1587486,2339596580.291033,1747040510.6438181,1373069365.3425124
4395138122.172591,3378531877.5735774,2340077718.919307,1747328241.8514118,1373282926.6637125
4396276506.698631,3379351521.018433,2340558678.194782,1747615769.8923984,1373496315.879601
4397414762.758862,3380171018.5284896,2341039458.103869,1747903094.7195945,1373709532.944741
4398552890.424255,3380990370.1394124,2341520058.6409264,1748190216.2863977,1373922577.812714
4399690889.763381,3381809575.8873396,2342000479.791871,1748477134.5438056,1374135450.4390972
4400828760.842363,3382628635.8074226,2342480721.54906,1748763849.4448876,1374348150.7784894
4401966503.730842,3383447549.936777,2342960783.9008822,1749050360.9403257,1374560678.783017
4403104118.497521,3384266318.3100314,2343440666.837708,1749336668.9858387,1374773034.409782
4404241605.2086735,3385084940.962289,2343920370.3503885,1749622773.5302916,1374985217.6104374
4405378963.932582,3385903417.929153,2344399894.427296,1749908674.5275972,1375197228.3401217
4406516194.738097,3386721749.246695,2344879239.0573006,1750194371.9277802,1375409066.5529945
4407653297.693113,3387539934.9499793,2345358404.2297397,1750479865.6829407,1375620732.2007465
4408790272.863082,3388357975.073085,2345837389.9359593,1750765155.7457588,1375832225.2400367
4409927120.316999,3389175869.653527,2346316196.1633067,1751050242.0665202,1376043545.6220849
4411063840.122861,3389993618.7218747,2346794822.899632,1751335124.597584,1376254693.3015895
4412200432.344784,3390811222.3180976,2347273270.1377354,1751619803.2889075,1376465668.230788
4413336897.054844,3391628680.473723,2347751537.8619714,1751904278.092527,1376676470.3639095
4414473234.315242,3392445993.223735,2348229626.0646305,1752188548.9610538,1376887099.6542017
4415609444.196145,3393263160.602098,2348707534.7340307,1752472615.8417375,1377097556.0539355
4416745526.762327,3394080182.646256,2349185263.855992,1752756478.6868656,1377307839.5158887
