312.6432622398177,476.2107572760614,768.0123709325128,1025.661067157392,1517.4671639615156
312.6722529710799,476.2563900981532,768.2928454581208,1026.1752124217755,1518.336015770008
312.70108050472305,476.30173128518766,768.5723291470108,1026.6876414125816,1519.202164896277
312.72974509697207,476.3467813137318,768.8508232822545,1027.1983558657353,1520.065613588156
312.7582470038256,476.3915406599254,769.1283291478248,1027.7073575212244,1520.9263641016053
312.78658648105494,476.4360097994815,769.4048480285799,1028.2146481230666,1521.7844187006633
312.814763784204,476.4801892076834,769.6803812102514,1028.720229419281,1522.6397796574008
312.84277916858866,476.5240793593847,769.9549299794309,1029.2241031618582,1523.4924492518708
312.87063288929636,476.56768072900843,770.2284956235536,1029.7262711067306,1524.342429772062
312.89832520118557,476.6109937905455,770.5010794308885,1030.2267350137402,1525.1897235138517
312.92585635888565,476.65401901755394,770.7726826905222,1030.7254966466112,1526.034332780957
312.95322661679603,476.6967568831578,771.0433066923467,1031.2225577729205,1526.8762598848887
312.98043622908585,476.7392078600465,771.3129527270454,1031.717920164066,1527.7155071449026
313.0074854496938,476.78137242047325,771.5816220860797,1032.2115855952388,1528.5520768879528
313.0343745323273,476.8232510362548,771.8493160616763,1032.7035558453922,1529.3859714486453
313.0611037304626,476.86484417876954,772.116035946813,1033.193832697213,1530.2171931691894
313.0876732973434,476.9061523189577,772.3817830352064,1033.6824179370938,1531.0457443993516
313.1140834859816,476.9471759273194,772.646558621298,1034.1693133550996,1531.8716274964086
313.14033454915614,476.9879154739143,772.9103640002422,1034.6545207449424,1532.6948448250996
313.16642673941277,477.0283714283601,773.1732004678915,1035.138041903951,1533.515398757582
313.19236030906376,477.0685442598325,773.4350693207849,1035.6198786330408,1534.3332916733807
313.2181355101872,477.10843443706335,773.6959718561338,1036.1000327366855,1535.148525959345
313.24375259462687,477.1480424283401,773.9559093718103,1036.578506022889,1535.9611040095997
313.26921181399166,477.1873687015052,774.214883166334,1037.0553003031557,1536.7710282255007
313.29451341965546,477.2264137239547,774.4728945388575,1037.5304173924608,1537.5783010155876
313.31965766275636,477.2651779626378,774.7299447891568,1038.0038591092232,1538.3829247955366
313.34464479419665,477.3036618840555,774.9860352176155,1038.4756272752763,1539.1849019881163
313.3694750646419,477.3418659542602,775.2411671252136,1038.9457237158401,1539.984235023139
313.39414872452124,477.37979063885456,775.4953418135153,1039.4141502594905,1540.780926337418
313.41866602402666,477.4174364029904,775.7485605846551,1039.880908738134,1541.5749783747183
313.4430272131124,477.4548037113685,776.0008247413263,1040.3460009869764,1542.366393585714
313.46723254149515,477.4918930282373,776.2521355867678,1040.8094288444963,1543.155174427939
313.49128225865275,477.52870481739205,776.5024944247526,1041.2711941524176,1543.941323365746
313.5151766138252,477.56523954217414,776.7519025595744,1041.7312987556786,1544.7248428702549
313.53891585601275,477.60149766547,777.0003612960356,1042.1897445024072,1545.5057354193132
313.56250023397683,477.63747964971066,777.2478719394353,1042.6465332438906,1546.284003497446
313.5859299962387,477.673185956871,777.4944357955571,1043.1016668345485,1547.0596495958162
313.60920539108,477.7086170484682,777.7400541706561,1043.5551471319052,1547.8326762121733
313.6323266665417,477.7437733855618,777.9847283714481,1044.0069759965613,1548.603085850811
313.65529407042396,477.77865542875224,778.2284597050958,1044.4571552921673,1549.3708810225244
313.67810785028576,477.8132636381809,778.4712494791987,1044.905686885395,1550.136064244561
313.70076825344483,477.8475984735285,778.7130990017791,1045.3525726459097,1550.898638040577
313.72327552697703,477.88166039401466,778.9540095812716,1045.797814446344,1551.6586049405967
313.7456299177159,477.9154498583971,779.1939825265113,1046.2414141622694,1552.4159674809619
313.7678316722527,477.9489673249709,779.4330191467204,1046.6833736721699,1553.1707282042908
313.7898810369358,477.9822132515681,779.6711207514982,1047.1236948574142,1553.9228896594334
313.81177825787034,478.0151880955562,779.9082886508077,1047.5623796022285,1554.672454401426
313.83352358091827,478.0478923138379,780.1445241549657,1047.99942979367,1555.419424991449
313.8551172516976,478.0803263628506,780.3798285746291,1048.4348473216003,1556.1638039967804
313.87655951558213,478.11249069856535,780.614203220785,1048.8686340786571,1556.9055939907528
313.8978506177013,478.1443857764856,780.8476494047387,1049.3007919602287,1557.6447975527099
313.91899080293985,478.1760120516479,781.0801684381016,1049.731322864427,1558.3814172679618
313.9399803159377,478.20736997861997,781.31176163278,1050.1602286920606,1559.1154557277434
313.96081940108905,478.2384600115002,781.542430300964,1050.5875113466084,1559.846915529167
313.9815083025426,478.2692826039178,781.772175755116,1051.0131727341932,1560.5757992751828
314.00204726420117,478.29983820903107,782.0009993079592,1051.437214763555,1561.3021095745326
314.02243652972135,478.3301272795269,782.2289022724658,1051.859639346026,1562.0258490417077
314.04267634251295,478.3601502676208,782.4558859618478,1052.2804483955017,1562.747020296906
314.0627669457392,478.38990762505586,782.6819516895432,1052.6996438284177,1563.4656259659878
314.0827085823161,478.41939980310156,782.9071007692066,1053.117227563722,1564.1816686804336
314.1025014949123,478.44862725255376,783.1313345146973,1053.533201522849,1564.8951510773018
314.1221459259487,478.4775904237342,783.3546542400692,1053.947567629694,1565.6060757991845
314.14164211759817,478.5062897664891,783.5770612595583,1054.3603278105875,1566.314445494164
314.16099031178544,478.53472573018934,783.7985568875728,1054.771483994269,1567.0202628157742
314.18019075018674,478.5628987637294,784.019142438683,1055.1810381118619,1567.7235304229537
314.19924367422925,478.5908093155264,784.2388192276085,1055.5889920968475,1568.4242509800063
314.21814932509153,478.6184578335207,784.4575885692085,1055.9953478850389,1569.1224271565566
314.23690794370225,478.6458447651737,784.6754517784711,1056.4001074145574,1569.8180616275085
314.25551977074116,478.6729705574686,784.8924101705024,1056.8032726258054,1570.5111570730064
314.27398504663745,478.6998356569092,785.1084650605162,1057.2048454614414,1571.201716178387
314.29230401157065,478.726440509519,785.3236177638223,1057.6048278663563,1571.8897416341426
314.3104769054698,478.7527855608415,785.5378695958176,1058.0032217876453,1572.5752361358766
314.3285039680132,478.77887125593867,785.751221871974,1058.400029174587,1573.2582023842633
314.34638543862854,478.80469803939127,785.9636759078289,1058.7952519786138,1573.9386430850059
314.36412155649236,478.83026635529757,786.1752330189745,1059.1888921532914,1574.6165609487944
314.3817125605295,478.8555766472732,786.3858945210471,1059.5809516542913,1575.2919586912649
314.3991586894134,478.8806293584504,786.5956617297173,1059.9714324393663,1575.9648390329592
314.4164601815658,478.9054249314777,786.8045359606796,1060.3603364683274,1576.6352046992822
314.4336172751564,478.92996380851906,787.0125185296415,1060.7476657030174,1577.3030584204616
314.45063020810215,478.954246431254,787.2196107523149,1061.1334221072884,1577.9684029315076
314.4674992180679,478.9782732408757,787.4258139444036,1061.517607646975,1578.6312409721697
314.4842245424656,479.00204467809266,787.6311294215956,1061.9002242898728,1579.2915752868994
314.5008064184542,479.0255611831259,787.8355584995513,1062.2812740057113,1579.9494086248078
314.51724508293944,479.0488231957097,788.0391024938946,1062.6607587661326,1580.6047437396244
314.53354077257353,479.0718311550912,788.241762720202,1063.0386805446656,1581.2575833896583
314.5496937237553,479.09458550002927,788.4435404939939,1063.4150413167015,1581.9079303377578
314.5657041726293,479.11708666879457,788.6444371307227,1063.7898430594719,1582.5557873512696
314.5815723550866,479.13933509916876,788.8444539457653,1064.1630877520233,1583.2011572019987
314.5972985067633,479.16133122844377,789.0435922544127,1064.5347773751944,1583.8440426661687
314.6128828630415,479.1830754934222,789.2418533718586,1064.904913911592,1584.484446524382
314.6283256590482,479.20456833041595,789.4392386131918,1065.2734993455674,1585.1223715615815
314.6436271296561,479.22581017524647,789.6357492933852,1065.640535663193,1585.7578205670086
314.6587875094823,479.24680146324357,789.8313867272875,1066.006024852239,1586.3907963341644
314.6738070328887,479.26754262924567,790.0261522296123,1066.3699689021503,1587.0213016607715
314.6886859339817,479.28803410759866,790.220047114929,1066.7323698040218,1587.6493393487347
314.7034244466124,479.3082763321564,790.413072697654,1067.0932295505777,1588.2749122041007
314.7180228043754,479.3282697362794,790.6052302920407,1067.4525501361472,1588.8980230370196
314.73248124060973,479.3480147528349,790.79652121217,1067.8103335566411,1589.5186746617057
314.74679998839804,479.36751181419595,790.9869467719413,1068.1665818095285,1590.1368698964
314.76097928056646,479.38676135224193,791.1765082850633,1068.521296893816,1590.752611563329
314.7750193496847,479.40576379835704,791.365207065044,1068.8744808100234,1591.36590248867
314.78892042806564,479.424519583431,791.5530444251827,1069.226135560161,1591.9767455025085
314.8026827477652,479.44302913785714,791.7400216785599,1069.576263147707,1592.5851434388019
314.8163065405819,479.46129289153384,791.9261401380289,1069.9248655775866,1593.1910991353425
314.82979203805763,479.4793112738628,792.1114011162059,1070.2719448561472,1593.794615433716
314.84313947147615,479.49708471374925,792.2958059254613,1070.6175029911378,1594.3956951792666
314.8563490718641,479.51461363960124,792.4793558779116,1070.961541991686,1594.9943412210578
314.86942106999015,479.53189847932987,792.6620522854092,1071.3040638682767,1595.5905564118348
314.882355696365,479.54893966034797,792.8438964595343,1071.6450706327278,1596.1843436079876
314.8951531812411,479.56573760957053,793.024889711586,1071.984564298171,1596.7757056695111
314.9078137546131,479.58229275341415,793.2050333525725,1072.322546879028,1597.3646454599707
314.9203376462169,479.59860551779656,793.3843286932042,1072.65902039099,1597.9511658464628
314.9327250855299,479.6146763281364,793.5627770438831,1072.9939868509941,1598.5352696995792
314.94497630177085,479.6305056093529,793.740379714696,1073.327448277203,1599.1169598933684
314.9570915238997,479.64609378586545,793.917138015404,1073.6594066889843,1599.6962393053
314.96907098061735,479.661441281593,794.0930532554355,1073.989864106886,1600.2731108162268
314.9809149003656,479.6765485199547,794.268126743876,1074.3188225526178,1600.8475773103485
314.9926235113269,479.6914159238683,794.4423597894613,1074.6462840490292,1601.4196416751754
315.00419704142456,479.70604391575057,794.6157537005686,1074.972250620087,1601.9893068014924
315.01563571832213,479.7204329175175,794.788309785207,1075.2967242908549,1602.5565755833195
315.02693976942345,479.7345833505827,794.9600293510107,1075.6197070874732,1603.1214509178797
315.03810942187283,479.748495635858,795.1309137052292,1075.9412010371364,1603.6839357055617
315.04914490255436,479.7621701937528,795.3009641547209,1076.2612081680732,1604.2440328498806
315.0600464380923,479.77560744417457,795.4701820059423,1076.579730509525,1604.8017452574463
315.07081425485075,479.78880780652685,795.6385685649423,1076.8967700917256,1605.3570758379255
315.0814485789333,479.8017716997113,795.8061251373522,1077.21232894588,1605.910027504006
315.09194963618353,479.81449954212513,795.9728530283794,1077.5264091041447,1606.460603171362
315.10231765218396,479.8269917516625,796.1387535427973,1077.8390125996061,1607.0088057586172
315.11255285225707,479.8392487457133,796.3038279849387,1078.1501414662603,1607.5546381873114
315.12265546146426,479.85127094116376,796.4680776586874,1078.4597977389935,1608.0981033818646
315.132625704606,479.863058754395,796.6315038674707,1078.76798345356,1608.6392042695397
315.14246380622217,479.8746126012838,796.7941079142499,1079.0747006465645,1609.177943780411
315.15216999059123,479.8859328972021,796.955891101515,1079.3799513554397,1609.714324847327
315.1617444817307,479.8970200570167,797.1168547312742,1079.6837376184271,1610.248350405876
315.17118750339665,479.90787449508844,797.2770001050484,1079.9860614745573,1610.7800233943515
315.180499279084,479.91849662527335,797.4363285238621,1080.2869249636294,1611.3093467537192
315.18968003202616,479.9288868609212,797.5948412882364,1080.5863301261923,1611.8363234275798
315.1987299851948,479.9390456148756,797.7525396981804,1080.8842790035233,1612.3609563621371
315.2076493613003,479.9489732994741,797.9094250531846,1081.1807736376104,1612.8832485061614
315.21643838279107,479.9586703265477,798.0654986522131,1081.4758160711312,1613.4032028109586
315.2250972718535,479.96813710742083,798.2207617936962,1081.7694083474337,1613.9208222303341
315.23362625041256,479.9773740529107,798.3752157755217,1082.061552510518,1614.4361097205583
315.2420255401309,479.9863815733276,798.5288618950296,1082.3522506050153,1614.9490682403355
315.2502953624093,479.9951600784748,798.6817014490027,1082.6415046761695,1615.4597007507668
315.25843593838607,480.0037099776477,798.8337357336604,1082.9293167698186,1615.968010215321
315.2664474889379,480.0120316796342,798.9849660446508,1083.2156889323746,1616.4739995997973
315.27433023467853,480.0201255927146,799.135393677044,1083.5006232108042,1616.9776718722933
315.28208439595954,480.02799212466084,799.2850199253241,1083.7841216526124,1617.4790300031725
315.28971019287036,480.0356316827367,799.4338460833832,1084.0661863058194,1617.9780769650317
315.29720784523766,480.0430446736984,799.5818734445116,1084.346819218946,1618.4748157326658
315.3045775726255,480.05023150379253,799.7291033013951,1084.626022440992,1618.969249283038
315.3118195943353,480.0571925787578,799.8755369461032,1084.9037980214198,1619.4613805952442
315.31893412940593,480.0639283038238,800.0211756700854,1085.1801480101337,1619.951212650483
315.3259213966135,480.0704390837114,800.1660207641622,1085.455074457463,1620.4387484320214
315.33278161447106,480.07672532263234,800.3100735185197,1085.7285794141433,1620.9239909251633
315.33951500122896,480.08278742428894,800.4533352227015,1086.0006649312975,1621.406943117218
315.34612177487463,480.0886257918746,800.5958071656019,1086.2713330604186,1621.887607997466
315.3526021531326,480.09424082807266,800.7374906354597,1086.54058585335,1622.3659885571299
315.35895635346384,480.0996329350573,800.8783869198514,1086.808425362271,1622.8420877893398
315.365184593067,480.1048025144928,801.0184973056837,1087.0748536396734,1623.3159086891033
315.37128708887707,480.10974996753373,801.1578230791872,1087.3398727383476,1623.787454253272
315.37726405756604,480.1144756948246,801.29636552591,1087.6034847113644,1624.2567274805137
315.38311571554266,480.1189800965,801.4341259307097,1087.8656916120563,1624.7237313712778
315.38884227895227,480.12326357218393,801.5711055777492,1088.1264954939986,1625.188468927764
315.3944439636772,480.12732652099083,801.7073057504882,1088.3858984109952,1625.6509431538916
315.3999209853362,480.13116934152407,801.8427277316766,1088.6439024170581,1626.1111570552719
315.40527355928486,480.13479243187703,801.9773728033493,1088.9005095663913,1626.5691136391706
315.4105019006151,480.1381961896326,802.1112422468191,1089.1557219133726,1627.0248159144828
315.4156062241555,480.14138101186285,802.2443373426697,1089.4095415125378,1627.4782668917
315.4205867444712,480.144347295129,802.3766593707502,1089.6619704185619,1627.9294695828785
315.42544367586385,480.1470954354819,802.5082096101684,1089.9130106862426,1628.3784270016124
315.43017723237165,480.14962582846124,802.6389893392842,1090.162664370484,1628.825142162999
315.434787627769,480.15193886909606,802.7689998357041,1090.410933526278,1629.269618083611
315.4392750755669,480.15403495190424,802.8982423762744,1090.657820208689,1629.7118577814665
315.4436397890129,480.1559144708926,803.0267182370744,1090.9033264728362,1630.1518642759982
315.44788198109046,480.15757781955716,803.1544286934118,1091.1474543738764,1630.5896405880235
315.4520018645199,480.15902539088245,803.2813750198152,1091.390205966989,1631.0251897397154
315.45599965175774,480.1602575773422,803.4075584900288,1091.6315833073577,1631.4585147545731
315.4598755549967,480.1612747708985,803.532980377006,1091.8715884501555,1631.8896186573902
315.463629786166,480.1620773630025,803.6576419529026,1092.110223450526,1632.3185044742293
315.46726255693096,480.16266574459405,803.781544489074,1092.3474903635702,1632.745175232388
315.47077407869347,480.16304030610144,803.9046892560641,1092.5833912443272,1633.1696339603734
315.47416456259157,480.16320143744196,804.0270775236042,1092.8179281477596,1633.591883687872
315.47743421949957,480.16314952802094,804.1487105606049,1093.0511031287379,1634.0119274457188
315.48058326002814,480.16288496673286,804.2695896351498,1093.282918242022,1634.4297682658728
315.48361189452424,480.16240814196084,804.3897160144912,1093.5133755422487,1634.8454091813826
315.4865203330711,480.16171944157594,804.5090909650435,1093.7424770839127,1635.2588532263635
315.4893087854883,480.16081925293844,804.6277157523772,1093.970224921352,1635.670103435964
315.49197746133143,480.15970796289685,804.7455916412139,1094.1966211087326,1636.0791628463417
315.49452656989274,480.15838595778837,804.8627198954206,1094.421667700032,1636.4860344946321
315.4969563202006,480.1568536234385,804.9791017780034,1094.6453667490243,1636.8907214189205
315.49926692101985,480.15511134516174,805.0947385511031,1094.8677203092639,1637.293226658216
315.5014585808514,480.15315950776096,805.2096314759875,1095.088730434071,1637.693553252424
315.50353150793273,480.1509984955275,805.3237818130491,1095.3083991765156,1638.0917042423132
315.50548591023755,480.14862869224146,805.4371908217967,1095.5267285894015,1638.4876826694945
315.507321995476,480.1460504811714,805.5498597608515,1095.7437207252526,1638.8814915763887
315.50903997109435,480.14326424507476,805.6617898879417,1095.9593776362967,1639.2731340062032
315.5106400442757,480.1402703661975,805.7729824598956,1096.1737013744507,1639.6626130028997
315.5121224219393,480.13706922627443,805.8834387326389,1096.386693991306,1640.0499316111705
315.5134873107407,480.13366120652887,805.9931599611866,1096.5983575381124,1640.4350928764109
315.51473491707225,480.1300466876731,806.1021473996404,1096.808694065765,1640.818099844692
315.51586544706265,480.12622604990815,806.210402301181,1097.0177056247871,1641.1989555627313
315.5168791065771,480.122199672924,806.3179259180642,1097.2253942653178,1641.577663077871
315.51777610121724,480.1179679358997,806.4247195016169,1097.4317620370966,1641.954225438046
315.5185566363215,480.11353121750284,806.5307843022289,1097.636810989447,1642.3286456917626
315.5192209169645,480.1088898958902,806.6361215693505,1097.840543171265,1642.7009268880659
315.51976914795813,480.10404434870793,806.7407325514864,1098.0429606310029,1643.0710720765194
315.5202015338504,480.0989949530909,806.8446184961908,1098.244065416655,1643.4390843071756
315.52051827892615,480.09374208566356,806.9477806500626,1098.4438595757438,1643.80496663055
315.5207195872073,480.0882861225394,807.0502202587398,1098.6423451553057,1644.1687220975962
315.52080566245195,480.08262743932113,807.1519385668959,1098.8395242018767,1644.5303537596792
315.52077670815555,480.0767664111015,807.2529368182328,1099.0353987614778,1644.889864668549
315.5206329275502,480.07070341246214,807.3532162554784,1099.2299708796024,1645.2472578763172
315.5203745236048,480.0644388174744,807.4527781203806,1099.4232426012018,1645.6025364354296
315.52000169902533,480.05797299969953,807.5516236537021,1099.61521597067,1645.9557033986407
315.5195146562546,480.05130633218835,807.6497540952164,1099.8058930318323,1646.30676181899
315.5189135974729,480.04443918748143,807.7471706837025,1099.9952758279294,1646.655714749775
315.51819872459697,480.0373719376095,807.8438746569414,1100.183366401605,1647.0025652445256
315.5173702392812,480.0301049540933,807.9398672517095,1100.370166794892,1647.347316356983
315.51642834291704,480.02263860794375,808.0351497037757,1100.5556790491992,1647.6899711410701
315.515373236633,480.0149732696617,808.1297232478958,1100.7399052052972,1648.0305326508692
315.5142051212951,480.0071093092387,808.2235891178086,1100.9228473033054,1648.3690039405967
315.5129241975066,479.9990470961567,808.3167485462308,1101.1045073826792,1648.7053880645794
315.51153066560835,479.9907869993881,808.4092027648527,1101.2848874821962,1649.039688077229
315.5100247256782,479.9823293873962,808.5009530043342,1101.4639896399435,1649.3719070330183
315.5084065775321,479.97367462813475,808.5920004942998,1101.6418158933036,1649.7020479864561
315.5066764207234,479.96482308904893,808.6823464633338,1101.8183682789427,1650.0301139920655
315.50483445454296,479.9557751370746,808.7719921389775,1101.9936488327971,1650.3561081043565
315.5028808780196,479.946531138639,808.8609387477227,1102.1676595900606,1650.6800333778049
315.5008158899196,479.93709145966056,808.9491875150097,1102.3404025851712,1651.0018928668271
315.49863968874735,479.92745646554937,809.0367396652214,1102.5118798517988,1651.321689625757
315.49635247274506,479.9176265212067,809.123596421679,1102.6820934228326,1651.639426708822
315.49395443989323,479.9076019910261,809.2097590066392,1102.8510453303688,1651.9551071701203
315.49144578790975,479.89738323889276,809.2952286412885,1103.0187376056965,1652.268734063596
315.4888267142515,479.88697062818363,809.3800065457405,1103.1851722792876,1652.5803104430179
315.4860974161129,479.87636452176827,809.4640939390296,1103.3503513807823,1652.8898393619545
315.4832580904268,479.8655652820083,809.5474920391097,1103.514276938978,1653.1973238737537
315.4803089338646,479.85457327075784,809.6302020628478,1103.6769509818164,1653.5027670315155
315.4772501428362,479.8433888493638,809.7122252260212,1103.8383755363727,1653.8061718880733
315.4740819134896,479.83201237866575,809.7935627433135,1103.9985526288413,1654.1075414959687
315.4708044417121,479.8204442189961,809.8742158283096,1104.1574842845253,1654.4068789074306
315.4674179231287,479.8086847301807,809.9541856934935,1104.3151725278242,1654.7041871743531
315.4639225531041,479.7967342715387,810.0334735502422,1104.4716193822217,1654.9994693482688
315.46031852674133,479.7845932018821,810.1120806088243,1104.626826870274,1655.2927284803322
315.4566060388825,479.7722618795173,810.1900080783936,1104.7807970135982,1655.5839676212936
315.4527852841087,479.75974066224427,810.2672571669874,1104.9335318328601,1655.8731898214799
315.4488564567404,479.7470299073569,810.3438290815216,1105.0850333477638,1656.1603981307694
315.4448197508368,479.73412997164326,810.4197250277871,1105.235303577038,1656.4455955985736
315.4406753601966,479.7210412113858,810.4949462104461,1105.384344538426,1656.728785273813
315.43642347835817,479.7077639823615,810.5694938330287,1105.532158248675,1657.0099702048944
315.4320642985989,479.69429863984226,810.6433690979292,1105.6787467235217,1657.2891534396936
315.42759801393606,479.6806455385948,810.7165732064016,1105.824111977685,1657.5663380255303
315.42302481712636,479.66680503288075,810.7891073585572,1105.9682560248514,1657.8415270091473
315.41834490066657,479.65277747645763,810.8609727533601,1106.1111808776654,1658.1147234366904
315.41355845679306,479.6385632225779,810.9321705886241,1106.2528885477172,1658.385930353687
315.4086656774823,479.6241626239901,811.0027020610092,1106.393381045534,1658.6551508050243
315.40366675445074,479.6095760329388,811.0725683660182,1106.5326603805668,1658.9223878349294
315.398561879155,479.5948038011644,811.1417706979921,1106.67072856118,1659.1876444869474
315.393351242792,479.57984627990373,811.2103102501087,1106.8075875946413,1659.4509238039225
315.3880350362991,479.56470381989055,811.278188214377,1106.943239487109,1659.7122288279738
315.382613450354,479.54937677135507,811.3454057816358,1107.0776862436232,1659.9715626004813
315.3770866753751,479.5338654840245,811.4119641415489,1107.2109298680953,1660.2289281620567
315.37145490152136,479.5181703071236,811.4778644826021,1107.3429723632955,1660.4843285525315
315.36571831869276,479.5022915893741,811.5431079921003,1107.4738157308434,1660.7377668109311
315.3598771165299,479.4862296789961,811.6076958561645,1107.6034619711984,1660.9892459754572
315.3539314844146,479.469984923707,811.6716292597271,1107.7319130836468,1661.2387690834682
315.34788161146975,479.45355767072243,811.7349093865303,1107.8591710662938,1661.4863391714578
315.34172768655947,479.4369482667568,811.7975374191218,1107.9852379160523,1661.7319592750357
315.3354698982893,479.42015705802277,811.8595145388529,1108.1101156286325,1661.9756324289092
315.3291084350063,479.403184390232,811.9208419258734,1108.2338061985317,1662.2173616668613
315.32264348479885,479.3860306085952,811.9815207591303,1108.3563116190248,1662.4571500217337
315.31607523549724,479.36869605782243,812.041552216364,1108.4776338821534,1662.6950005254046
315.3094038746738,479.35118108212316,812.1009374741053,1108.5977749787173,1662.9309162087723
315.3026295896424,479.3334860252072,812.1596777076721,1108.716736898262,1663.1649001017352
315.29575256745903,479.31561123028405,812.217774091167,1108.8345216290713,1663.3969552331712
315.2887729949222,479.29755704006345,812.2752277974738,1108.9511311581562,1663.62708463092
315.28169105857256,479.2793237967559,812.3320399982545,1109.066567471246,1663.8552913217648
315.2745069446931,479.2609118420728,812.3882118639472,1109.1808325527775,1664.081578331412
315.26722083930935,479.2423215172265,812.4437445637619,1109.293928385886,1664.3059486844732
315.2598329281897,479.22355316293095,812.4986392656789,1109.4058569523963,1664.5284054044473
315.2523433968454,479.2046071194013,812.552897136445,1109.516620232812,1664.7489515137013
315.24475243053035,479.18548372635524,812.6065193415714,1109.6262202063074,1664.9675900334519
315.23706021424175,479.16618332301215,812.6595070453302,1109.7346588507166,1665.1843239837463
315.2292669327199,479.1467062480939,812.7118614107522,1109.8419381425256,1665.3991563834477
315.22137277044857,479.12705283982507,812.763583599624,1109.9480600568618,1665.6120902502123
315.21337791165496,479.1072234359334,812.8146747724853,1110.0530265674859,1665.8231286004743
315.20528254030967,479.0872183736499,812.865136088626,1110.156839646782,1666.0322744494279
315.19708684012727,479.06703798970864,812.9149687060838,1110.259501265749,1666.239530811007
315.1887909945661,479.0466826203481,812.9641737816411,1110.3610133939906,1666.4449006978723
315.1803951868286,479.0261526013106,813.0127524708231,1110.4613779997082,1666.6483871213884
315.1718995998612,479.00544826784267,813.0607059278948,1110.5605970496902,1666.8499930916093
315.1633044163547,478.98456995469604,813.1080353058582,1110.6586725093036,1667.0497216172616
315.1546098187444,478.9635179961268,813.1547417564508,1110.7556063424859,1667.2475757057243
315.14581598921,478.9422927258967,813.2008264301411,1110.8514005117354,1667.4435583630134
315.13692310967593,478.9208944772729,813.246290476128,1110.9460569781033,1667.6376725937664
315.12793136181165,478.8993235830283,813.2911350423375,1111.0395777011847,1667.8299214012218
315.11884092703144,478.8775803754423,813.3353612754207,1111.1319646391098,1668.020307787203
315.1096519864946,478.85566518630014,813.3789703207509,1111.2232197485362,1668.2088347521058
315.10036472110613,478.8335783468945,813.4219633224209,1111.3133449846391,1668.3955052948747
315.0909793115161,478.8113201880246,813.464341423242,1111.4023423011051,1668.5803224129913
315.0814959381201,478.7888910399972,813.5061057647399,1111.4902136501212,1668.7632891024557
315.0719147810597,478.7662912326268,813.547257487154,1111.5769609823678,1668.944408357771
315.0622360202222,478.7435210952355,813.5877977294338,1111.6625862470116,1669.1236831719248
315.052459835241,478.7205809566542,813.6277276292369,1111.7470913916957,1669.3011165363773
315.04258640549534,478.6974711452221,813.667048322928,1111.8304783625315,1669.4767114410406
315.03261591011136,478.6741919887871,813.705760945575,1111.9127491040917,1669.6504708742639
315.0225485279612,478.65074381470697,813.7438666309477,1111.9939055594025,1669.8223978228193
315.01238443766374,478.62712694984833,813.7813665115149,1112.073949669934,1669.9924952718843
315.0021238175848,478.6033417205879,813.8182617184434,1112.152883375594,1670.1607662050244
314.9917668458367,478.5793884528128,813.854553381595,1112.2307086147187,1670.3272136041821
314.9813137002796,478.55526747192056,813.890242629524,1112.307427324066,1670.4918404496566
314.9707645585203,478.53097910281923,813.9253305894767,1112.3830414388078,1670.6546497200902
314.9601195979131,478.5065236699285,813.9598183873874,1112.4575528925216,1670.8156443924524
314.94937899555987,478.4819014971795,813.9937071478777,1112.5309636171833,1670.974827442026
314.9385429283104,478.45711290801466,814.0269979942541,1112.6032755431593,1671.1322018423905
314.92761157276215,478.43215822538923,814.0596920485062,1112.6744905991998,1671.2877705654053
314.91658510526076,478.4070377717704,814.0917904313034,1112.7446107124306,1671.441536581198
314.90546370190003,478.38175186913867,814.123294261995,1112.813637808346,1671.5935028581475
314.89424753852205,478.35630083898747,814.1542046586073,1112.8815738107999,1671.7436723628693
314.88293679071745,478.33068500232366,814.184522737841,1112.9484206420025,1671.8920480602005
314.87153163382567,478.304904679668,814.2142496150707,1113.0141802225085,1672.0386329131852
314.86003224293506,478.2789601910559,814.2433864043419,1113.0788544712125,1672.183429883061
314.8484387928827,478.2528518560366,814.2719342183694,1113.1424453053417,1672.3264419292418
314.8367514582551,478.22657999367465,814.299894168536,1113.2049546404476,1672.4676720093062
314.8249704133881,478.2001449225497,814.3272673648902,1113.2663843904,1672.607123078981
314.81309583236697,478.173546960757,814.3540549161448,1113.32673646738,1672.7447980921283
314.801127889027,478.14678642590803,814.3802579296745,1113.3860127818718,1672.8807000007307
314.7890667569528,478.11986363513006,814.4058775115149,1113.4442152426589,1673.0148317548785
314.7769126094795,478.0927789050673,814.4309147663598,1113.5013457568127,1673.1471963027502
314.76466561969215,478.06553255188106,814.4553707975612,1113.5574062296898,1673.2777965906075
314.75232596042633,478.0381248912496,814.4792467071254,1113.6123985649233,1673.4066355627745
314.73989380426815,478.01055623836953,814.502543595714,1113.6663246644162,1673.5337161616262
314.7273693235545,477.982826907955,814.5252625626385,1113.7191864283357,1673.659041327575
314.714752690373,477.954937214239,814.5474047058636,1113.7709857551047,1673.7826139990568
314.70204407656246,477.92688747097316,814.5689711220014,1113.8217245413985,1673.9044371125174
314.68924365371294,477.8986779914281,814.5899629063113,1113.8714046821344,1674.0245136023989
314.67635159316603,477.8703090883944,814.6103811526993,1113.9200280704688,1674.1428464011278
314.66336806601464,477.84178107418217,814.6302269537154,1113.9675965977879,1674.2594384390984
