516686588.8118408,404348544.0134453,,,
519341569.4262194,406440835.9140453,,,
521997181.63793314,408533620.4339809,,,
524653425.59279925,410626897.6956826,,,
527310301.43701077,412720667.82551587,,,
529967809.31857055,414814930.9506258,,,
532625949.3812994,416909687.19430834,,,
535284721.7722174,419004936.6773266,,,
537944126.6385297,421100679.526662,,,
540604164.1260977,423196915.86199003,,,
543264834.3808854,425293645.8044492,,,
545926137.5489222,427390869.4750088,,,
548588073.7777514,429488586.99582005,,,
551250643.2134259,431586798.48414475,,,
553913846.0004781,433685504.0626284,,,
556577682.2863437,435784703.84729505,,,
559242152.2183633,437884397.95634663,,,
561907255.9422681,439984586.5100526,,,
564572993.603643,442085269.6232154,,,
567239365.3493847,444186447.41546804,,,
569906371.3276813,446288120.00226563,,,
572574011.6835324,448390287.49924713,,,
575242286.5631869,450492950.0251155,,,
577911196.1141213,452596107.6941278,,,
580580740.4835405,454699760.62046784,,,
583250919.8183548,456803908.92113656,,,
585921734.263684,458908552.71142346,,,
588593183.968782,461013692.10483104,,,
591265269.0810791,463119327.2174636,,,
593937989.7461735,465225458.16201806,,,
596611346.1107823,467332085.05217624,,,
599285338.3257102,469439208.0040298,,,
601959966.5354315,471546827.1300784,,,
604635230.8884838,473654942.5436313,,,
607311131.531516,475763554.35726625,,,
609987668.6137303,477872662.6872356,,,
612664842.2839146,479982267.6445044,,,
615342652.6874508,482092369.3421261,,,
618021099.9752303,484202967.8937176,,,
620700184.293243,486314063.41044086,,,
623379905.7900052,488425656.0083876,,,
626060264.616545,490537745.7966578,,,
628741260.9174945,492650332.8892059,,,
631422894.8444433,494763417.4003428,,,
634105166.5455494,496876999.4402501,,,
636788076.1699783,498991079.1208835,,,
639471623.864939,501105656.5559433,,,
642155809.7816163,503220731.85787135,,,
644840634.069226,505336305.1378218,,,
647526096.8750224,507452376.51008904,,,
650212198.3502234,509568946.08465225,,,
652898938.6455618,511686013.9745792,,,
655586317.9083102,513803580.2915415,,,
658274336.2882241,515921645.14876586,374772402.6163374,,
660962993.9375346,518040208.6580367,376312940.5053015,,
663652291.005011,520159270.93116105,377853837.3220379,,
666342227.6404173,522278832.08143485,379395093.155701,,
669032803.994507,524398892.21916515,380936708.0978749,,
671724020.2190286,526519451.45759183,382478682.23951507,,
674415876.4622631,528640509.90990126,384021015.6693782,,
677108372.8764573,530762067.6862364,385563708.47839165,,
679801509.611877,532884124.90110725,387106760.7536347,,
682495286.8182992,535006681.6659494,388650172.58568656,,
685189704.6494641,537129738.0935625,390193944.06112355,,
687884763.2541631,539253294.2951283,391738075.2683878,,
690580462.7836711,541377350.3846518,393282566.2932637,,
693276803.3902593,543501906.4730046,394827417.22623026,,
695973785.2257082,545626962.6738569,396372628.15051895,,
698671408.4413172,547752519.0992097,397918199.15392673,,
701369673.1893809,549878575.8623499,399464130.32281995,,
704068579.6202309,552005133.0748739,401010421.74206525,,
706768127.8851974,554132190.8511316,402557073.4964654,,
709468318.1395899,556259749.302274,404104085.67367107,,
712169150.5337818,558387808.5421867,405651458.35521233,,
714870625.2191556,560516368.6830256,407199191.6283314,,
717572742.3495924,562645429.8396634,408747285.57553476,,
720275502.0770131,564774992.1222544,410295740.2819697,,
722978904.5543526,566905055.6466259,411844555.8309206,,
725682949.9355663,569035620.5238738,413393732.3067341,,
728387638.3696847,571166686.8677814,414943269.79180413,,
731092970.0141883,573298254.7918428,416493168.36949986,,
733798945.0186678,575430324.4092585,418043428.12412244,,
736505563.5396826,577562895.8344117,419594049.1364106,,
739212825.7273922,579695969.1813809,421145031.4909259,,
741920731.7359577,581829544.5609629,422696375.27007645,,
744629281.720576,583963622.0880928,424248080.5540786,,
747338475.8345087,586098201.8788731,425800147.4283484,,
750048314.2305633,588233284.0431397,427352575.9715855,,
752758797.0625963,590368868.6978259,428905366.2676209,,
755469924.4840192,592504955.956564,430458518.39944583,,
758181696.6507734,594641545.9311647,432012032.4447238,,
760894113.7168778,596778638.7390425,433565908.4891288,,
763607175.8359172,598916234.4913263,435120146.61145985,,
766320883.1610471,601054333.3047456,436674746.89401686,,
769035235.8479582,603192935.2927086,438229709.41662556,,
771750234.0534067,605332040.5697651,439785034.26404166,,
774465877.927777,607471649.2501081,441340721.5125556,,
777182167.6299489,609611761.4490654,442896771.2463078,,
779899103.3124379,611752377.2816092,444453183.54538167,,
782616685.1303189,613893496.8608705,446009958.49023634,,
785334913.241217,616035120.304077,447567096.16168463,,
788053787.7964108,618177247.723641,449124596.63938516,,
790773308.9541931,620319879.2375555,450682460.0062805,,
793493476.869483,622463014.9589962,452240686.3396603,,
796214291.69828,624606655.003748,453799275.7230295,,
798935753.5946981,626750799.4872309,455358228.235689,,
801657862.7154237,628895448.524499,456917543.95865774,,
804380619.2152631,631040602.2302471,458477222.9702027,,
807104023.2515986,633186260.7232561,460037265.3517604,,
809828074.9814248,635332424.1160034,461597671.18495023,,
812552774.5568897,637479092.5250547,463158440.5485897,,
815278122.1386709,639626266.0666128,464719573.5231312,,
818004117.8796345,641773944.8565128,466281070.1876804,,
820730761.9396939,643922129.0117083,467842930.62443477,,
823458054.4724449,646070818.645822,469405154.91124576,,
826185995.6340743,648220013.8780483,470967743.13051426,,
828914585.5848589,650369714.822761,472530695.36175466,,
831643824.4772736,652519921.5969429,474094011.6830625,373787457.91046333,
834373712.4723389,654670634.3157245,475657692.1770504,375014649.55708593,
837104249.7247708,656821853.0983315,477221736.92340344,376242125.44493234,
839835436.3904033,658973578.0591689,478786146.0018409,377469885.64304346,
842567272.6291704,661125809.3167375,480350919.49062186,378697930.2184366,
845299758.5961894,663278546.9862033,481916057.47247165,379926259.2360732,
848032894.45068,665431791.1853442,483481560.02714944,381154872.76328456,
850766680.348536,667585542.0300937,485047427.23292184,382383770.86677206,
853501116.4482715,669739799.6389946,486613659.171008,383612953.6125799,
856236188.4581462,671894564.1287479,488180255.9226016,384842421.06903476,
858971824.612274,674049835.6156985,489747217.5658918,386072173.2992947,
861707940.42707,676205614.2173182,491314544.1819934,387302210.3702321,
864444453.4657978,678361888.5574793,492882235.8504853,388532532.34795606,
867181283.2980008,680518601.5330282,494450292.6523718,389763139.2977832,
869918351.4563993,682675685.918983,496018706.083703,390994024.38524556,
872655581.3898113,684833076.1136564,497587433.49486446,392225153.3405828,
875392898.4225583,686990708.0995321,499156424.67134696,393456485.8031248,
878130229.7159032,689148519.4203273,500725630.6030004,394687982.38323903,
880867504.2271501,691306449.1341659,502295003.4639409,395919604.63650864,
883604652.6649328,693464437.7904071,503864496.5842472,397151315.0405846,
886341607.4571099,695622427.3915749,505434064.4223627,398383076.98066944,
889078302.7089989,697780361.362659,507003662.54419005,399614854.7273033,
891814674.1668901,699938184.5219238,508573247.599968,400846613.4198488,
894550659.1824161,702095843.0472882,510142777.2930135,402078319.04229707,
897286196.6703951,704253284.4457583,511712210.36859095,403309938.4107551,
900021227.0884494,706410457.5303991,513281506.58280265,404541439.1503262,
902755692.3834633,708567312.3826112,514850626.67977333,405772789.6822087,
905489535.9777377,710723800.3309329,516419532.3741679,407003959.20320797,
908222702.7176546,712879873.9196876,517988186.331651,408234917.66659546,
910955138.8547055,715035486.8838407,519556552.1383982,409465635.77472657,
913686792.0114269,717190594.1182344,521124594.2908882,410696084.9492862,
916417611.1426717,719345151.6590712,522692278.17034566,411926237.3267049,
919147546.5160618,721499116.6509333,524259570.0241574,413156065.73718554,
921876549.6760052,723652447.3276175,525826436.948332,414385543.6881565,
924604573.4166057,725805102.9845507,527392846.8665985,415614645.3536528,
927331571.7545859,727957043.9561737,528958768.510614,416843345.55480945,
930057499.8978345,730108231.5909439,530524171.4057683,418071619.7522698,
932782314.22449,732258628.2299018,532089025.84926,419299444.020831,
935505972.2488257,734408197.1844199,533653302.89976496,420526795.0479473,
938228432.6007576,736556902.716134,535216974.3520104,421753650.11154294,
940949655.00266,738704710.0116581,536780012.723004,422979987.07132447,
943669600.2361326,740851585.1625508,538342391.2395653,424205784.3528266,
946388230.1255025,742997495.146094,539904083.8197525,425431020.93757683,
949105507.509882,745142407.8054526,541465065.0526774,426655676.347521,
951821396.2231541,747286291.8322184,543025310.1915851,427879730.6371056,
954535861.0700473,749429116.7380155,544584795.1364725,429103164.3766915,
957248867.8013191,751570852.8493752,546143496.415172,430325958.6421862,
959960383.0970119,753711471.2768806,547701391.1718596,431548095.0079405,
962670374.5399979,755850943.906185,549258457.1555762,432769555.52808005,
965378810.6006709,757989243.3752636,550814672.7043384,433990322.7315435,
968085660.6120132,760126343.058749,552370016.7308096,435210379.6115464,
970790894.7529273,762262217.0519571,553924468.7080747,436429709.61096704,
973494484.027992,764396840.156119,555478008.6659405,437648296.61260074,
976196400.249618,766530187.8559529,557030617.1636289,438866124.93429273,
978896616.0152273,768662236.3104008,558582275.2908753,440083179.3141244,
981595104.6943569,770792962.3357769,560132964.6514132,441299444.9034964,
984291840.4093822,772922343.390258,561682667.345212,442514907.25476027,
986986798.0158473,775050357.5553213,563231365.968799,443729552.31530035,
989679953.0898697,777176983.5304738,564779043.5921065,444943366.41917896,
992371281.9092867,779302200.611622,566325683.7608826,446156336.2733891,
995060761.4375098,781425988.678342,567871270.469731,447368448.9550719,
997748369.3056388,783548328.1841723,569415788.1652224,448579691.9004165,
1000434083.8033167,785669200.1425041,570959221.733053,449790052.8956485,
1003117883.8560348,787788586.1081083,572501556.4811515,450999520.0701343,
1005799749.0171775,789906468.1721736,574042778.1365978,452208081.89012545,
1008479659.448094,792022828.947081,575582872.8370384,453415727.15020233,
1011157595.9100047,794137651.5558432,577121827.1136886,454622444.9609311,
1013833539.7425168,796250919.6157944,578659627.8911513,455828224.7520859,
1016507472.859976,798362617.2314501,580196262.4729216,457033056.2542929,
1019179377.7285693,800472728.9846588,581731718.5333598,458236929.4992373,
1021849237.3583494,802581239.9191142,583265984.1146933,459439834.81021833,
1024517035.2938895,804688135.5326068,584799047.6082565,460641762.79644054,
1027182755.5946956,806793401.7666646,586330897.7541604,461842704.3451112,
1029846382.8276534,808897024.9950795,587861523.6356461,463042650.6187917,
1032507902.0582145,810998992.0158027,589390914.6606988,464241593.0431611,
1035167298.8299177,813099290.0388054,590919060.5681071,465439523.3060014,
1037824559.1649822,815197906.677363,592445951.404476,466636433.3481138,
1040479669.5414057,817294829.944268,593971577.5331382,467832315.3595389,
1043132616.8911828,819390048.2292148,595495929.6170385,469027161.7751687,374029167.9972233
1045783388.5884771,821483550.3079082,597018998.6097865,470220965.2623231,374973165.37674594
1048431972.4336913,823575325.3160553,598540775.7608049,471413718.7255564,375916325.7848905
1051078356.6527928,825665362.7536205,600061252.5960187,472605415.29307723,376858643.9160367
1053722529.8777553,827753652.471846,601580420.9171271,473796048.3159548,377800114.6356104
1056364481.1437712,829840184.6623496,603098272.795739,474985611.3593638,378740732.97766024
1059004199.8780284,831924949.8542819,604614800.5668452,476174098.2007026,379680494.1345918
1061641675.8904634,834007938.9031962,606129996.8201306,477361502.8271989,380619393.46284145
1064276899.36651,836089142.9850578,607643854.3980818,478547819.4225944,381557426.4732995
1066909860.8559316,838168553.5894245,609156366.3875217,479733042.37115014,382494588.82878125
1069540551.2622122,840246162.5088806,610667526.1149882,480917166.25076914,383430876.34111845
1072168961.8429233,842321961.8381016,612177327.1400269,482100185.82414687,384366284.9678821
1074795084.1943514,844395943.9602733,613685763.249377,483282096.0383682,385300810.80875325
1077418910.241209,846468101.5431879,615192828.458023,484462892.0240427,386234450.10153496
1080040432.240342,848538427.5346069,616698516.9948238,485642569.0850798,387167199.2207949
1082659642.759864,850606915.1524777,618202823.3009655,486821122.6939695,388099054.67320603
1085276534.6827168,852673557.8818862,619705742.0308483,487998548.49554276,389030013.0940385
1087891101.1901531,854738349.4654073,621207268.0376031,489174842.296947,389960071.24779135
1090503335.7622557,856801283.9016902,622707396.3744305,490350000.06166923,390889226.0181121
1093113232.1658385,858862355.4330438,624206122.2895038,491524017.9165258,391817474.41523635
1095720784.4519992,860921558.5457277,625703441.2203801,492696892.13301116,392744813.56381744
1098325986.9470196,862978887.9622337,627199348.787942,493868619.13797235,393671240.7023463
1100928834.244053,865034338.6359266,628693840.7972931,495039195.5031145,394596753.18822926
1103529321.2015436,867087905.7436281,630186913.2292905,496208617.9371117,395521348.4817905
1106127442.9335647,869139584.6835623,631678562.2331187,497376883.29518926,396445024.15673745
1108723194.8054295,871189371.0697798,633168784.1347716,498543988.5645873,397367777.88807887
1111316572.4257107,873237260.7230738,634657575.4168757,499709930.8645428,398289607.45464075
1113907571.6435604,875283249.6732343,636144932.7307947,500874707.4444467,399210510.738348
1116496188.5409782,877327334.1474324,637630852.8771214,502038315.6831705,400130485.71287185
1119082419.4289353,879369510.5699673,639115332.8154933,503200753.0806415,401049530.4543001
1121666260.8399467,881409775.5555788,640598369.6546974,504362017.2550515,401967643.12930405
1124247709.5230436,883448125.9037718,642079960.649841,505522105.9501623,402884821.99494255
1126826762.4396808,885484558.6000844,643560103.196168,506681017.01557183,403801065.39973646
1129403416.762079,887519070.8035309,645038794.8329242,507838748.4223498,404716371.7770843
1131977669.8606184,889551659.8514131,646516033.2334875,508995298.2457033,405630739.6488657
1134549519.3055906,891582323.2458782,647991816.2055706,510150664.6696484,406544167.61694664
1137118962.858042,893611058.6593399,649466141.686608,511304845.98399043,407456654.3648773
1139685998.4675412,895637863.9216707,650939007.7403212,512457840.58103335,408368198.6593832
1142250624.2709582,897662737.0247936,652410412.5559229,513609646.952035,409278799.3382969
1144812838.5818617,899685676.1120268,653880354.4425485,514760263.68638045,410188455.32057184
1147372639.8868673,901706679.4774305,655348831.8278409,515909689.4690214,411097165.59828347
1149930026.8475006,903725745.5632877,656815843.2592118,517057923.07768124,412004929.2314187
1152484998.291205,905742872.9557221,658281387.3884593,518204963.3813018,412911745.3573374
1155037553.207869,907758060.3784648,659745462.9873021,519350809.3397502,413817613.17777437
1157587690.7444391,909771306.6936872,661208068.9269783,520495459.9958788,414722531.96053
1160135410.2050793,911782610.8980371,662669204.1872839,521638914.479238,415626501.0454391
1162680711.047953,913791972.1183298,664128867.851973,522781172.00215554,416529519.82789856
1165223592.8726823,915799389.6054096,665587059.1038954,523922231.8570902,417431587.77343357
1167764055.4297469,917804862.7366132,667043777.2198818,525062093.41675144,418332704.4053565
1170302098.605693,919808391.013448,668499021.5772636,526200756.1280735,419232869.3056522
1172837722.427328,921809974.0500455,669952791.646778,527338219.5149112,420132082.11719096
1175370927.0521646,923809611.5806344,671405086.9837506,528474483.17608774,421030342.5398578
1177901712.7733881,925807303.448873,672855907.2398424,529609546.7787956,421927650.3250484
1180430080.0051425,927803049.6102681,674305252.1478282,530743410.0622157,422824005.2819136
1182956029.2942638,929796850.1268883,675753121.5284396,531876072.8320446,423719407.2745475
1185479561.3004549,931788705.1677299,677199515.2836176,533007534.9622788,424613856.2116201
1188000676.8088434,933778614.9984227,678644433.3954977,534137796.39087486,425507352.06112653
1190519376.7140028,935766579.9914589,680087875.925185,535266857.1197137,426399894.833818
1193035662.0289,937752600.6094333,681529843.0113277,536394717.21142155,427291484.58878744
1195549533.8713071,939736677.4162453,682970334.8655202,537521376.7904902,428182121.43744564
1198060993.4706728,941718811.0642942,684409351.7719737,538646836.0397881,429071805.5310385
1200570042.155431,943699002.2962792,685846894.0899634,539771095.1998849,429960537.067362
1203076681.3623,945677251.9437969,687282962.2442058,540894154.5667486,430848316.289929
1205580912.6230304,947653560.925704,688717556.7284312,542016014.490774,431735143.4825724
1208082737.5657396,949627930.2432907,690150678.1043135,543136675.3756801,432621018.9698797
1210582157.914515,951600360.9796752,691582326.9942995,544256137.6802279,433505943.1190048
1213079175.4872532,953570854.2960305,693012504.0876174,545374401.9094127,434389916.33543533
1215573792.187345,955539411.4320363,694441210.1327754,546491468.6203752,435272939.0645967
1218066010.0099323,957506033.7061384,695868445.9373024,547607338.4192688,436155011.7859353
1220555831.0301435,959470722.5066925,697294212.3673528,548722011.9565182,437036135.0187784
1223043257.4103646,961433479.294785,698718510.3501103,549835489.9308608,437916309.31919336
1225528291.3909948,963394305.60093,700141340.8611972,550947773.0858483,438795535.2737787
1228010935.2957864,965353203.0275128,701562704.9356984,552058862.2062185,439673813.5067366
1230491191.5176873,967310173.23917,702982603.6582458,553168758.1215903,440551144.6719952
1232969062.5326962,969265217.9678379,704401038.1663338,554277461.7040932,441427529.4615887
1235444550.8808148,971218339.0087214,705818009.6490351,555384973.8614376,442302968.5916722
1237917659.1809654,973169538.2160798,707233519.3396473,556491295.5462129,443177462.8151821
1240388390.1160297,975118817.5077618,708647568.5230547,557596427.7457685,444051012.91214526
1242856746.4384491,977066178.856215,710060158.5295942,558700371.4868455,444923619.69178015
1245322730.9622924,979011624.2941734,711471290.7332587,559803127.8311981,445795283.9915583
1247786346.5714848,980955155.9083126,712880966.5527406,560904697.8785392,446666006.6761833
1250247596.2055504,982896775.8401816,714289187.4508677,562005082.760478,447535788.64095396
1252706482.8689592,984836486.2795489,715695954.9294728,563104283.6432766,448404630.8016872
1255163009.621,986774289.473945,717101270.5330575,564202301.7275394,449272534.105361
1257617179.5803258,988710187.7157817,718505135.844912,565299138.2418771,450139499.5198956
1260068995.9219074,990644183.3471527,719907552.4861054,566394794.4498417,451005528.0387195
1262518461.8708503,992576278.76004,721308522.1188112,567489271.6434172,451870620.677839
1264965580.7079613,994506476.3859922,722708046.4346871,568582571.1453255,452734778.480275
1267410355.7632458,996434778.7079431,724106127.1683948,569674694.3068051,453598002.50557435
1269852790.416707,998361188.2466631,725502766.0842838,570765642.5038158,454460293.8400622
1272292888.0974896,1000285707.5693555,726897964.9822907,571855417.1465375,455321653.5877177
1274730652.2799282,1002208339.2817911,728291725.6918514,572944019.6620449,456182082.8758443
1277166086.4853842,1004129086.0307233,729684050.0805837,574031451.5125773,457041582.85028595
1279599194.2765212,1006047950.5002478,731074940.0405859,575117714.1795384,457900154.6750415
1282029979.2618406,1007964935.4124886,732464397.4954487,576202809.1697371,458757799.5377625
1284458445.088207,1009880043.5281918,733852424.4027195,577286738.0155927,459614518.6388597
1286884595.4466057,1011793277.6412488,735239022.7414262,578369502.2678522,460470313.1998668
1289308434.0659022,1013704640.5790676,736624194.5217974,579451103.5060697,461325184.45986444
1291729964.7094336,1015614135.2057952,738007941.7815372,580531543.3267272,462179133.6733404
1294149191.181886,1017521764.416543,739390266.5820086,581610823.3506098,463032162.1139441
1296566117.3212008,1019427531.1374369,740771171.0117786,582688945.2137713,463884271.06778914
1298980747.000762,1021331438.3270564,742150657.1841274,583765910.5777581,464735461.83711004
1301393084.1270056,1023233488.9703606,743528727.231528,584841721.1219326,465585735.74386865
1303803132.6384137,1025133686.082906,744905383.3178731,585916378.5416937,466435094.1184634
1306210896.5073726,1027032032.7090353,746280627.620908,586989884.5555387,467283538.3091864
1308616379.732997,1028928531.919979,747654462.3472884,588062240.8942547,468131069.6767858
1311019586.3457556,1030823186.8133439,749026889.7193421,589133449.3078735,468977689.5949216
1313420520.4045517,1032716000.5080708,750397911.9825491,590203511.5666269,469823399.45207214
1315819185.9966729,1034606976.1541525,751767531.402573,591272429.4499726,470668200.6489362
1318215587.2332149,1036496116.9199953,753135750.2622172,592340204.7593352,471512094.59728354
1320609728.254769,1038383426.0004865,754502570.8642595,593406839.3070161,472355082.7187646
1323001613.223677,1040268906.6116233,755867995.5297748,594472334.9214097,473197166.45259774
1325391246.3280609,1042152561.9895146,757232026.5963887,595536693.4447399,474038347.242417
1327778631.7783554,1044034395.3937619,758594666.4194536,596599916.7351956,474878626.5468536
1330163773.8067057,1045914410.1033458,759955917.3701847,597662006.6601125,475718005.83373994
1332546676.6692545,1047792609.4139189,761315781.8337424,598722965.1039706,476556486.57873595
1334927344.6379626,1049668996.6439397,762674262.2146965,599782793.9599987,477394070.2728308
1337305782.01164,1051543575.1273776,764031360.929049,600841495.1351014,478230758.4090188
1339681993.1031346,1053416348.2152458,765387080.4066155,601899070.5488142,479066552.49716145
1342055982.2442787,1055287319.2785704,766741423.0948365,602955522.1292298,479901454.04762244
1344427753.786284,1057156491.7008868,768094391.4506488,604010851.817809,480735464.58755565
1346797312.0971189,1059023868.8840392,769445987.9442024,605065061.563751,481568585.64596206
1349164661.5602596,1060889454.2420411,770796215.0595446,606118153.3301971,482400818.761
1351529806.5748904,1062753251.2082409,772145075.2922914,607170129.0870414,483232165.4813262
1353892751.5575087,1064615263.2231175,773492571.14874,608220990.8126073,484062627.361459
1356253500.934523,1066475493.7472626,774838705.1449307,609270740.4967787,484892205.96158004
1358612059.1496866,1068333946.2490672,776183479.8101283,610319380.1366625,485720902.8487816
1360968430.659544,1070190624.2116514,777526897.6828159,611366911.7396439,486548719.5968119
1363322619.9303014,1072045531.1278578,778868961.3111206,612413337.3160162,487375657.7902387
1365674631.4450586,1073898670.5041122,780209673.2517064,613458658.8908734,488201719.01077497
1368024469.6946092,1075750045.8567889,781549036.071588,614502878.4907337,489026904.8547593
1370372139.1815639,1077599660.7129986,782887052.3439711,615545998.1509126,489851216.91793996
1372717644.41699,1079447518.6068552,784223724.6544551,616588019.9154472,490674656.8040016
1375060989.925896,1081293623.0860991,785559055.5908417,617628945.8310405,491497226.1211796
1377402180.2393034,1083137977.7038167,786893047.7552078,618668777.9558362,492318926.4833094
1379741219.8966427,1084980586.023479,788225703.7506716,619707518.3488479,493139759.50788367
1382078113.4466362,1086821451.616512,789557026.1904161,620745169.0771861,493959726.8155696
1384412865.4451215,1088660578.059814,790887017.6933006,621781732.2128583,494778830.03564715
1386745480.4573197,1090497968.9391794,792215680.885382,622817209.8310302,495597070.79657173
1389075963.0525928,1092333627.8497012,793543018.3954661,623851604.0171659,496414450.7328537
1391404317.8065946,1094167558.3857384,794869032.8624917,624884916.8548344,497230971.48152184
1393730549.3018835,1095999764.1560843,796193726.9265707,625917150.4342895,498046634.6859887
1396054662.1270056,1097830248.769403,797517103.2333331,626948306.8520994,498861441.98802125
1398376660.8740396,1099659015.8418899,798839164.4367868,627978388.2077999,499675395.0375067
1400696550.140548,1101486068.9930193,800159913.1917202,629007396.6004997,500488495.4843812
1403014334.528539,1103311411.850166,801479352.1564945,630035334.1388551,501300744.98093766
1405330018.641862,1105135048.0398145,802797483.9957961,631062202.9301996,502112145.182624
1407643607.0880418,1106956981.195081,804114311.3774203,632088005.0874981,502922697.748832
1409955104.4815557,1108777214.9557629,805429836.9705182,633112742.7243836,503732404.3377197
1412264515.4336765,1110595752.9594522,806744063.4482583,634136417.9575961,504541266.6143894
1414571844.561625,1112412598.8489325,808056993.4889953,635159032.9094123,505349286.23973715
1416877096.4842718,1114227756.2706656,809368629.7699685,636180589.6981584,506156464.88156545
1419180275.8208141,1116041228.8717175,810678974.9728694,637201090.4495049,506962804.2063745
1421481387.1923416,1117853020.3011444,811988031.7804635,638220537.2899114,507768305.8830139
1423780435.2204363,1119663134.2113276,813295802.8776473,639238932.3445137,508572971.58186907
1426077424.5257025,1121471574.254822,814602290.9524865,640256277.7424132,509376802.97551334
1428372359.7337081,1123278344.0856452,815907498.6927601,641272575.6145228,510179801.7348922
1430665245.464546,1125083447.357544,817211428.7884386,642287828.0913949,510981969.5329176
1432956086.3416743,1126886887.7281907,818514083.9281896,643302037.3039963,511783308.04359484
1435244886.985863,1128688668.851465,819815466.804771,644315205.3844768,512583818.94261533
1437531652.0165393,1130488794.3845563,821115580.1100132,645327334.4683932,513383503.90497446
1439816386.053103,1132287267.9831576,822414426.5372031,646338426.6880093,514182364.6055334
1442099093.7147207,1134084093.3025775,823712008.776017,647348484.1774629,514980402.7195832
1444379779.6156368,1135879273.9973407,825008329.5222888,648357509.0719762,515777619.9233828
1446658448.3708506,1137672813.7237296,826303391.4654834,649365503.5040714,516574017.8932086
1448935104.5898817,1139464716.1319044,827597197.3013946,650372469.6086941,517369598.3058709
1451209752.8838797,1141254984.8773098,828889749.7195693,651378409.5194023,518164362.8362491
1453482397.856345,1143043623.6068115,830181051.411523,652383325.3704787,518958313.15927595
1455753044.113173,1144830635.971533,831471105.0670413,653387219.2930939,519751450.9489305
1458021696.2518392,1146616025.6174033,832759913.3778907,654390093.4203675,520543777.8831703
1460288358.8683853,1148399796.1905248,834047479.0296346,655391949.8834924,521335295.6325084
1462553036.5569794,1150181951.3321245,835333804.7127366,656392790.8137999,522126005.8738321
1464815733.9064596,1151962494.683892,836618893.1084036,657392618.340345,522915910.27598643
1467076455.4998186,1153741429.882875,837902746.9055954,658391434.5919423,523705010.5120902
1469335205.9166567,1155518760.5638046,839185368.7838564,659389241.6932372,524493308.25252604
1471591989.7340906,1157294490.3584232,840466761.4243641,660386041.7726648,525280805.1683209
