844.6883130656748,1332.7356320234858,,,
844.6889159824369,1332.7367385091652,,,
844.6895155608404,1332.7378491787897,,,
844.6901117671362,1332.738963471358,,,
844.6907045711904,1332.7400808515638,,,
844.6912939462975,1332.7412008087217,,,
844.6918798690016,1332.7423228557413,,,
844.6924623189278,1332.7434465281426,,,
844.6930412786193,1332.7445713831128,,,
844.6936167333844,1332.74569699861,,,
844.6941886711496,1332.7468229724943,,,
844.6947570823205,1332.7479489217035,,,
844.6953219596477,1332.7490744814604,,,
844.6958832981023,1332.7501993045144,,,
844.6964410947525,1332.7513230604136,,,
844.6969953486505,1332.7524454348102,,,
844.6975460607234,1332.7535661287902,,,
844.6980932336671,1332.7546848582363,,,
844.6986368718492,1332.755801353213,,,
844.699176981212,1332.7569153573813,,,
844.6997135691854,1332.7580266274317,,,
844.7002466445979,1332.759134932548,,,
844.700776217597,1332.7602400538879,,,
844.7013022995708,1332.7613417840855,,,
844.7018249030732,1332.7624399267772,,,
844.7023440417549,1332.7635342961448,,,
844.7028597302941,1332.764624716477,,,
844.7033719843339,1332.7657110217492,,,
844.7038808204213,1332.7667930552211,,,
844.704386255948,1332.7678706690515,,,
844.7048883090964,1332.7689437239258,,,
844.7053869987867,1332.770012088701,,,
844.7058823446255,1332.7710756400656,,,
844.7063743668609,1332.7721342622103,,,
844.7068630863342,1332.7731878465145,,,
844.7073485244383,1332.7742362912463,,,
844.7078307030771,1332.7752795012702,,,
844.7083096446243,1332.776317387772,,,
844.7087853718884,1332.777349867991,,,
844.7092579080767,1332.778376864964,,,
844.7097272767616,1332.7793983072818,,,
844.7101935018475,1332.78041412885,,,
844.710656607543,1332.781424268665,,,
844.7111166183295,1332.7824286705966,,,
844.7115735589352,1332.7834272831785,,,
844.7120274543084,1332.7844200594086,,,
844.7124783295938,1332.7854069565567,,,
844.7129262101072,1332.7863879359797,,,
844.7133711213149,1332.7873629629444,,,
844.7138130888112,1332.7883320064577,,,
844.7142521383003,1332.7892950391013,,,
844.7146882955743,1332.7902520368777,,,
844.715121586498,1332.7912029790566,,,
844.7155520369896,1332.7921478480316,2425.6493139552103,,
844.7159796730066,1332.7930866291813,2425.6517143622864,,
844.7164045205285,1332.7940193107347,2425.6541234530123,,
844.7168266055432,1332.7949458836435,2425.6565403687505,,
844.7172459540338,1332.7958663414606,2425.658964281759,,
844.7176625919647,1332.796780680218,2425.6613943941816,,
844.7180765452687,1332.7976888983173,2425.663829937059,,
844.7184878398378,1332.7985909964175,2425.6662701693845,,
844.7188965015099,1332.7994869773327,2425.6687143771846,,
844.7193025560592,1332.800376845929,2425.671161872629,,
844.7197060291869,1332.80126060903,2425.6736119931766,,
844.7201069465117,1332.8021382753232,2425.676064100746,,
844.7205053335616,1332.8030098552704,2425.678517580914,,
844.7209012157642,1332.803875361023,2425.6809718421428,,
844.7212946184409,1332.8047348063383,2425.683426315028,,
844.7216855667991,1332.8055882065023,2425.6858804515778,,
844.7220740859258,1332.8064355782533,2425.6883337245126,,
844.7224602007799,1332.807276939709,2425.6907856265852,,
844.7228439361879,1332.8081123102954,2425.693235669932,,
844.7232253168378,1332.808941710682,2425.695683385434,,
844.7236043672738,1332.8097651627163,2425.6981283221094,,
844.7239811118916,1332.8105826893611,2425.700570046517,,
844.7243555749344,1332.8113943146363,2425.703008142189,,
844.724727780488,1332.8122000635608,2425.705442209072,,
844.7250977524774,1332.8129999620992,2425.707871862993,,
844.7254655146633,1332.8137940371082,2425.710296735143,,
844.7258310906382,1332.8145823162854,2425.7127164715716,,
844.7261945038247,1332.8153648281238,2425.7151307327053,,
844.7265557774707,1332.8161416018609,2425.7175391928754,,
844.72691493465,1332.8169126674388,2425.7199415398654,,
844.7272719982558,1332.8176780554577,2425.722337474471,,
844.7276269910028,1332.8184377971374,2425.724726710074,,
844.7279799354224,1332.8191919242772,2425.7271089722312,,
844.728330853862,1332.819940469216,2425.729483998276,,
844.7286797684843,1332.8206834647995,2425.7318515369334,,
844.7290267012644,1332.821420944343,2425.7342113479444,,
844.7293716739899,1332.8221529415996,2425.736563201708,,
844.7297147082594,1332.8228794907266,2425.7389068789303,,
844.7300558254811,1332.8236006262568,2425.7412421702847,,
844.7303950468737,1332.8243163830678,2425.743568876085,,
844.7307323934646,1332.8250267963533,2425.7458868059703,,
844.7310678860886,1332.8257319015986,2425.748195778595,,
844.73140154539,1332.8264317345522,2425.750495621333,,
844.7317333918202,1332.827126331201,2425.752786169989,,
844.7320634456391,1332.8278157277496,2425.7550672685206,,
844.7323917269138,1332.8284999605949,2425.7573387687694,,
844.73271825552,1332.8291790663034,2425.759600530197,,
844.733043051141,1332.8298530815944,2425.7618524196346,,
844.7333661332692,1332.830522043316,2425.7640943110364,,
844.7336875212052,1332.8311859884288,2425.7663260852423,,
844.7340072340595,1332.8318449539852,2425.7685476297515,,
844.7343252907518,1332.8324989771152,2425.770758838494,,
844.7346417100129,1332.8331480950058,2425.7729596116214,,
844.7349565103839,1332.8337923448887,2425.775149855292,,
844.7352697102185,1332.8344317640222,2425.7773294814747,,
844.7355813276826,1332.8350663896788,2425.779498407749,,
844.7358913807552,1332.8356962591304,2425.7816565571184,,
844.73619988723,1332.8363214096344,2425.783803857823,,
844.7365068647164,1332.8369418784218,2425.7859402431664,,
844.7368123306386,1332.8375577026854,2425.788065651338,,
844.7371163022399,1332.8381689195676,2425.7901800252516,,
844.7374187965804,1332.83877556615,2425.7922833123807,,
844.7377198305404,1332.839377679442,2425.7943754646003,,
844.7380194208203,1332.8399752963714,2425.7964564380404,,
844.738317583943,1332.8405684537759,2425.7985261929334,3809.778429885899,
844.7386143362536,1332.841157188393,2425.8005846934752,3809.782749077748,
844.7389096939212,1332.8417415368501,2425.8026319076866,3809.7870681597456,
844.7392036729408,1332.8423215356595,2425.804667807279,3809.7913864567977,
844.7394962891346,1332.8428972212084,2425.806692367526,3809.795703315148,
844.7397875581515,1332.8434686297514,2425.8087055671367,3809.8000181018056,
844.7400774954702,1332.8440357974052,2425.8107073881356,3809.804330203972,
844.7403661164007,1332.8445987601403,2425.8126978157457,3809.808639028495,
844.7406534360834,1332.8451575537756,2425.8146768382703,3809.8129440013363,
844.7275507604617,1332.8457122139725,2425.8166444469884,3809.8172445670493,
844.6879994233079,1332.8462627762287,2425.8186006360424,3809.8215401882726,
844.6226582621049,1332.8468092758742,2425.820545402339,3809.8258303452394,
844.5321715944561,1332.8260347945925,2425.8224787454456,3809.8301145353007,
844.4171694981486,1332.7631454496068,2425.8244006674936,3809.834392272459,
844.2782680884127,1332.6591854925355,2425.7864792701494,3809.774605481594,
844.1160697922256,1332.5151762897613,2425.669855144035,3809.5882533592603,
843.9311636195135,1332.3321167593913,2425.4764700527635,3809.2784451526427,
843.7241254311309,1332.1109838040522,2425.2082235002026,3808.848222852801,
843.4955182035036,1331.8527327392612,2424.86697352438,3808.300562439659,
843.2458922898377,1331.5582977171487,2424.454537484556,3807.6383751173407,
842.9757856778067,1331.228592145321,2423.97269284095,3806.8645085389744,
842.6857242436403,1330.8645091006779,2423.423177926642,3805.981748020166,
842.3762220025527,1330.4669217380228,2422.8076927112425,3804.992817740413,
842.0477813554534,1330.0366836933194,2422.1278995559474,3803.900381931813,
841.7008933318964,1329.5746294814646,2421.385423959633,3802.7070460544496,
841.3360378292276,1329.081574888469,2420.5818552956935,3801.4153579579634,
840.9536838479056,1328.5583173579555,2419.7187475393544,3800.027809028802,
840.5542897229695,1328.0056363718852,2418.79761998522,3798.546835322744,
840.1383033516443,1327.4242938254577,2417.819957954862,3796.974818682334,
839.7061624170698,1326.8150343961202,2416.787213494259,3795.3140878388945,
839.2582946081554,1326.1785859066554,2415.7008060609523,3793.566919498855,
838.7951178355634,1325.5156596823115,2414.562123200784,3791.73553941414,
838.3170404438237,1324.8269509019553,2413.3725212141203,3789.822123436456,
837.8244614196009,1324.1131389432426,2412.1333258114823,3787.8287985552756,
837.3177705961264,1323.374887721802,2410.845832758526,3785.757643919426,
836.7973488538153,1322.6128460244372,2409.5113085103244,3783.610691842173,
836.2635683170984,1321.8276478363682,2408.1309908349426,3781.389928789738,
835.7167925474907,1321.019912662531,2406.706089426287,3779.0972963532076,
835.1573767329352,1320.190245842959,2405.2377865062435,3776.7346922038278,
834.5856678734476,1319.339238862291,2403.7272374161334,3774.303971031694,
834.0020049631054,1318.4674696534341,2402.175571197502,3771.8069454678557,
833.4067191684169,1317.575502895436,2400.5838911623146,3769.2453869899086,
832.8001340031102,1316.6638903056078,2398.9532754525953,3766.6210268111276,
832.1825654993852,1315.7331709259577,2397.2847775895902,3763.935556753239,
831.5543223756772,1314.7838714039847,2395.5794270125225,3761.1906301029244,
830.9157062009656,1313.816506267902,2393.8382296070336,3758.387862452179,
830.2670115556923,1312.8315781963447,2392.0621682233955,3755.528832522658,
829.6085261893187,1311.8295782826328,2390.2522031846,3752.6150829741414,
828.9405311745852,1310.8109862936574,2388.4092727844222,3749.648121197282,
828.2633010585135,1309.7762709234576,2386.5342937755813,3746.629420090784,
827.5771040102069,1308.7258900415663,2384.6281618481044,3743.560418823201,
826.8822019654954,1307.6602909361911,2382.6917520980173,3740.4425235795097,
826.1788507684807,1306.579910552314,2380.7259194864914,3737.277108292666,
825.4673003100303,1305.485175724776,2378.7314992895654,3734.065515360319,
824.7477946632717,1304.3765034064372,2376.7093075385815,3730.8090563468836,
824.0205722161402,1303.2543008914797,2374.6601414514653,3727.5090126711852,
823.2858658010317,1302.1189660339337,2372.584779854985,3724.1666362798564,
822.5439028216118,1300.9708874615137,2370.4839835981275,3720.7831503067255,
821.7949053768335,1299.810444784834,2368.358495956733,3717.3597497183787,
821.0390903822138,1298.638008802091,2366.209043029525,3713.8976019461397,
820.2766696884215,1297.4539416992868,2364.0363341256784,3710.3978475046542,
819.5078501972285,1296.2585972460768,2361.8410621440667,3706.861600597321,
818.7328339748726,1295.0523209873218,2359.6239039443317,3703.2899497087697,
817.9518183628816,1293.835450430419,2357.3855207099155,3699.6839581846243,
817.1649960864137,1292.6083152284968,2355.1265583031973,3696.0446647987505,
816.3725553601579,1291.3712373595438,2352.8476476128862,3692.3730843082217,
815.5746799918447,1290.1245313015597,2350.5494048937894,3688.6702079962192,
814.7715494834184,1288.8685042037978,2348.2324320991224,3684.937004203083,
813.963339129915,1287.6034560541789,2345.8973172054843,3681.1744188457324,
813.1502201160939,1286.329679842949,2343.544634530643,3677.3833759256763,
812.3323596108728,1285.0474617226628,2341.174945044269,3673.564778025821,
811.5099208596082,1283.7570811645603,2338.788796671754,3669.7195067962966,
810.6830632742664,1282.4588111114106,2336.386724591247,3665.8484234295192,
809.8519425215359,1281.1529181269025,2333.96925152405,3661.952369124674,
809.0167106089167,1279.8396625416424,2331.536888018499,3658.032165541866,
808.1775159688349,1278.5192985958417,2329.090132727466,3654.0886152461085,
807.3345035408261,1277.1920745787515,2326.629472679608,3650.1225021413775,
806.487814851827,1275.8582329649234,2324.1553835444997,3646.1345918949205,
805.6375880946148,1274.5180105473603,2321.6683298917624,3642.125632352028,5761.490997491517
804.7839582044408,1273.1716385676186,2319.1687654443326,3638.0963539414533,5755.082957746798
803.9270569338952,1271.8193428429386,2316.657133325976,3634.047470071685,5748.644692758179
803.0670129260359,1270.4613438904546,2314.133866303178,3629.979677518252,5742.1772782941825
802.2039517858337,1269.0978570485593,2311.599387021531,3625.8936568022705,5735.681765156614
801.3379961499581,1267.7290925954776,2309.0541082367313,3621.7900725603868,5729.159179745647
800.4692657549479,1266.3552558651136,2306.498433040301,3617.6695739063293,5722.610524612115
799.5978775038021,1264.9765473602317,2303.9327550801563,3613.5327947842275,5716.036778997337
798.723945531025,1263.5931628630285,2301.3574587761277,3609.3803543138906,5709.438899360684
797.8475812661625,1262.2052935431564,2298.7729195305415,3605.212857128212,5702.817819895196
796.9688934958608,1260.8131260632533,2296.179503933978,3601.030893702865,5696.174453031484
796.0879884244874,1259.4168426820368,2293.5775699663045,3596.8350406784725,5689.50968993018
795.2049697333383,1258.0166213550142,2290.9674671930925,3592.6258611754047,5682.824400963194
794.3199386384724,1256.6126358328652,2288.3495369575203,3588.4039051013733,5676.119436183993
793.4329939471983,1255.2050557575499,2285.724112567861,3584.1697094519727,5669.39562578718
792.5442321132484,1253.7940467561907,2283.091519480656,3579.923798604333,5662.65378055759
791.6537472906701,1252.3797705327809,2280.452075479671,3575.6666846040416,5655.894692309138
790.7616313864602,1250.9623849577724,2277.806090850723,3571.398867445469,5649.119134313638
789.8679741119762,1249.542044155584,2275.1538685524865,3567.1208353456623,5642.327861719849
788.9728630331521,1248.1188985900844,2272.495704383349,3562.8330650119356,5635.521611962915
788.0763836195422,1246.6930951480942,2269.8318871444285,3558.536021903325,5628.701105164471
787.1786192922269,1245.2647772209518,2267.162698798818,3554.2301604860086,5621.867044523574
786.2796514706014,1243.8340847841878,2264.488414627162,3549.915924482864,5615.020116698713
785.379559618076,1242.4011544753532,2261.809303379635,3545.5937471172842,5608.1609921810505
784.4784212867131,1240.966119670045,2259.1256274244156,3541.264051351365,5601.2903256591435
783.5763121608272,1239.5291105561646,2256.437642892726,3536.927250118628,5594.408756375296
782.6733060995673,1238.0902542064598,2253.7455998205237,3532.583746551369,5587.516908473765
781.7694751785134,1236.6496746493826,2251.049742286921,3528.2339342027813,5580.6153913409835
780.8648897303027,1235.207492938306,2248.3503085494035,3523.878197263952,5573.704799937993
779.959618384312,1233.7638272191334,2245.6475311759305,3519.5169107758734,5566.785715125266
779.0537281054212,1232.3187927963495,2242.9416371739762,3515.150440836561,5559.858703980089
778.1472842318709,1230.8725021975315,2240.232848116601,3510.779144803403,5552.924320106669
777.2403505122476,1229.4250652363733,2237.5213802655994,3506.4033714908564,5545.983103939152
776.332989141604,1227.9765890742487,2234.8074446918167,3502.023461363582,5539.035583037695
775.4252607967466,1226.5271782803484,2232.091247392678,3497.6397467251372,5532.082272377758
774.5172246707032,1225.0769348904273,2229.37298940701,3493.252551902328,5525.123674632787
773.6089385063891,1223.625958464194,2226.6528669272143,3488.8621934253138,5518.160280450408
772.7004586294976,1222.1743461413705,2223.93107140885,3484.4689802035696,5511.19256872233
771.7918399806268,1220.7221926964594,2221.2077896776914,3480.0732136978036,5504.221006848046
770.8831361466623,1219.2695905922453,2218.4832040343185,3475.6751880879137,5497.246050992526
769.9743993914353,1217.8166300320595,2215.757492356294,3471.275190437096,5490.268146338012
769.0656806856714,1216.3633990108417,2213.0308281979933,3466.8735008521708,5483.287727330063
768.1570297362483,1214.90998336502,2210.3033808881282,3462.4703926402317,5476.305217917967
767.248495014776,1213.4564668212447,2207.575315625034,3458.066132461694,5469.321031789692
766.3401237855209,1212.0029310439975,2204.846793569757,3453.6609804798377,5462.335572601446
765.4319621326821,1210.5494556821038,2202.11797193701,3449.2551905069085,5455.34923420202
764.5240549870426,1209.096118414178,2199.3890040840306,3444.849010146883,5448.362400852011
763.6164461520045,1207.6429949930175,2196.6600395974024,3440.4426809349475,5441.375447438043
762.7091783290261,1206.190159288983,2193.931224377881,3436.0364384737945,5434.388739682118
761.8022931424732,1204.7376833323792,2191.202700723278,3431.6305125667864,5427.4026343461965
760.8958311639005,1203.285637354859,2188.474607409442,3427.225127348085,5420.417479432126
759.9898319357752,1201.834089829887,2185.7470797693786,3422.820501409796,5413.43361437702
759.0843339946543,1200.3831075122655,2183.0202497705695,3418.4168479262103,5406.451370244196
758.1793748938334,1198.9327554767615,2180.294246090514,3414.0143747752068,5399.471069909787
757.2749912254749,1197.483097155847,2177.5691941905434,3409.6132846568885,5392.493028245105
756.3712186422292,1196.0341943765764,2174.8452163879533,3405.2137752095014,5385.517552294871
755.4680918783624,1194.5861073966203,2172.122431926481,3400.816039122723,5378.544941451414
754.5656447704005,1193.1388949394773,2169.4009570451826,3396.420264248365,5371.575487624907
753.6639102773021,1191.6926142288808,2166.6809050457287,3392.026633708551,5364.609475409764
752.7629205001704,1190.2473210224223,2163.9623863581783,3387.6353260014375,5357.647182247264
751.8627067015171,1188.8030696444066,2161.245508605242,3383.2465151045317,5350.6888785845085
750.9632993240851,1187.3599130179623,2158.530376665096,3378.8603705756605,5343.7348280297665
750.0647280092444,1185.9179026964161,2155.8170927327546,3374.477057651648,5336.785287504343
749.1670216149691,1184.4770888939602,2153.105756380057,3370.096737344751,5329.840507390991
748.2702082334065,1183.0375205156163,2150.3964646142863,3365.719566536912,5322.900731679001
747.3743152080442,1181.5992451865263,2147.689311935464,3361.34569807188,5315.966198106011
746.4793691504934,1180.162309280572,2144.9843903923406,3356.975280845235,5309.037138296628
745.5853959568852,1178.726757948352,2142.2817896371175,3352.608459892391,5302.113777897923
744.6924208239008,1177.292635144521,2139.5815969789364,3348.2453764745947,5295.1963367119015
743.8004682644353,1175.8599836545116,2136.8838974361524,3343.8861681629965,5288.28502882498
742.9095621229097,1174.4288451206537,2134.1887737874245,3339.530968920815,5281.380062734559
742.0197255902362,1172.9992600677022,2131.496306621663,3335.1799091836515,5274.481641472774
741.130981218445,1171.5712679277888,2128.806574386837,3330.833115937998,5267.589962727447
740.2433509349819,1170.1449070648118,2126.1196534376886,3326.4907127979714,5260.705218960365
739.3568560566841,1168.7202147982766,2123.435618082371,3322.1528200803295,5253.827597522881
738.4715173034413,1167.2972274265974,2120.75454062804,3317.819554877795,5246.95728076895
737.5873548115477,1165.8759802498796,2118.0764914254114,3313.4910311307385,5240.094446165635
736.7043881467574,1164.456507592183,2115.4015389123274,3309.167359697247,5233.239266401153
735.8226363170439,1163.038842823294,2112.72974965634,3304.8486484216305,5226.3919094904995
734.9421177850733,1161.6230183800026,2110.0611883963384,3300.535002201381,5219.552538878737
734.0628504804016,1160.209065786904,2107.395918083246,3296.2265230526455,5212.721313541973
733.1848518113925,1158.7970156767371,2104.7339999198066,3291.9233101742325,5205.898388086096
732.3081386768762,1157.3868978102657,2102.0754933994754,3287.6254600101797,5199.083912843319
731.4327274775402,1155.9787410957151,2099.4204563444473,3283.333066310938,5192.27803396658
730.5586341270722,1154.572573607777,2096.768944942832,3279.046220193183,5185.480893521848
729.6858740630491,1153.1684226061877,2094.1210137850026,3274.7650101982945,5178.692629578379
728.814462257587,1151.766314553892,2091.4767158991276,3270.4895223495346,5171.913376296987
727.944413227752,1150.3662751348065,2088.8361027859196,3266.2198402079553,5165.143264016341
727.0757410457398,1148.9683292711832,2086.199224452604,3261.956044927063,5158.382419337377
726.2084593488297,1147.5725011405896,2083.5661294461383,3257.6982153062663,5151.630965205831
725.3425813491164,1146.1788141925094,2080.9368648856857,3253.446427843142,5144.889020992953
724.4781198430261,1144.7872911645784,2078.311476494378,3249.2007567845435,5138.156702574453
723.6150872206232,1143.3979540984562,2075.6900086303635,3244.961274176568,5131.434122407689
722.7534954747077,1142.0108243553498,2073.0725043171747,3240.72804991343,5124.721389607166
721.893356209714,1140.6259226311895,2070.4590052734216,3236.5011517852445,5118.018610018385
721.0346806504118,1139.243268971476,2067.8495519418248,3232.2806455247633,5111.325886290048
720.1774796504146,1137.8628827857906,2065.2441835176123,3228.06659485307,5104.643317944698
719.3217637005005,1136.4847828619934,2062.6429379762853,3223.859061524277,5097.971001447793
718.4675429367502,1135.1089873801016,2060.045852100774,3219.65810536923,5091.3090302752835
717.6148271485042,1133.7355139258664,2057.4529615079937,3215.463784338256,5084.657494979691
716.7636257861465,1132.3643795040505,2054.8643006748152,3211.2761545429667,5078.016483254758
715.9139479687152,1130.995600551409,2052.2799029634652,3207.095270297143,5071.386079998675
715.0658024913475,1129.6291929493932,2049.699800646368,3202.9211841567303,5064.766367375932
714.2191978325601,1128.2651720365657,2047.124024930441,3198.753946958942,5058.157424877811
713.3741421613701,1126.903552620751,2044.5526059808558,3194.593607860519,5051.559329381572
712.53064334426,1125.5443489909171,2041.985572944283,3190.440214375142,5044.972155208348
711.6887089519903,1124.1875749287935,2039.4229539716202,3186.293812410032,5038.395974179765
710.8483462662613,1122.8332437202403,2036.8647762402295,3182.154446301743,5031.830855673347
710.0095622862316,1121.4813681663645,2034.311065975686,3178.0221588511818,5025.276866676712
709.1723637348936,1120.1319605943966,2031.761848473047,3173.8969913578558,5018.734071840589
708.3367570653069,1118.7850328683269,2029.2171481176636,3169.7789836533757,5012.202533530688
707.502748466701,1117.4405963993104,2026.6769884055343,3165.6681741342295,5005.682311878438
706.6703438704386,1116.0986621558475,2024.141391963215,3161.564599793845,4999.17346483064
705.8395489558549,1114.759240673738,2021.610380567295,3157.468296253946,4992.676048198033
705.0103691559663,1113.4223420658248,2019.0839751634503,3153.379297795237,4986.190115702811
704.1828096630551,1112.0879760315188,2016.5621958850852,3149.2976373874144,4979.715719025127
703.3568754341346,1110.7561518661219,2014.045062071558,3145.2233467185306,4973.252907848568
702.5325711962935,1109.4268784699464,2011.5325922860268,3141.156456223719,4966.8017299046705
701.7099014519258,1108.1001643572351,2009.0248043328954,3137.0969951132934,4960.36223101647
700.8888704838461,1106.776017664889,2006.5217152748853,3133.044991400249,4953.934455141108
700.069482360295,1105.454446161006,2004.0233414497388,3129.0004719271524,4947.5184444115275
699.2517409398358,1104.1354572532355,2001.5296984865602,3124.963462392466,4941.114239177267
698.4356498761451,1102.819057996949,1999.0408013218007,3120.9339873762983,4934.721878044385
697.6212126226991,1101.5052551032397,1996.5566642149033,3116.9120703655913,4928.341397914514
696.8084324373604,1100.194054946743,1994.0773007636035,3112.8977337787696,4921.97283402309
695.9973123868639,1098.8854635732948,1991.6027239189038,3108.8909989898652,4915.616219976761
695.1878553512074,1097.5794867074162,1989.132945999725,3104.8918863521117,4909.271587789978
694.3800640279459,1096.276129759647,1986.6679787072387,3100.9004152210337,4902.938967920827
693.5739409363957,1094.9753978337121,1984.2078331388955,3096.9166039770425,4896.618389306069
692.7694884217442,1093.6772957335397,1981.7525198021476,3092.9404700475447,4890.309879395453
691.9667086590762,1092.3818279701252,1979.3020486278797,3088.9720299285736,4884.013464185284
691.1656036573083,1091.0889987682497,1976.8564289835467,3085.01129920596,4877.729168251267
690.3661752630438,1089.7988120730529,1974.415669686033,3081.0582925760427,4871.457014780671
689.5684251643403,1088.5112715564637,1971.9797790142347,3077.1130238659457,4865.197025603789
688.7723548943994,1087.2263806234967,1969.5487647213713,3073.175506053409,4858.949221224737
687.9779658351761,1085.9441424184097,1967.1226340470357,3069.245751286201,4852.713620851585
687.1852592209106,1084.6645598307318,1964.7013937289817,3065.3237709011164,4846.49024242587
686.3942361415849,1083.3876355011603,1962.2850500146624,3061.409575442567,4840.2791026514515
685.6048975463054,1082.1133718273336,1959.8736086725237,3057.503174680771,4834.080217022782
684.8172442466124,1080.841770969479,1957.46707500305,3053.604577629558,4827.893599852549
684.0312769197187,1079.5728348559405,1955.0654538495803,3049.7137925637967,4821.719264298762
683.2469961116811,1078.306565188588,1952.6687496088896,3045.830827036444,4815.557222391231
682.4644022405,1077.042963448112,1950.2769662415449,3041.9556878952353,4809.407485057511
681.6834955991576,1075.7820308992027,1947.890107282041,3038.0883812990155,4803.270062148278
680.9042763585865,1074.523768595624,1945.5081758487217,3034.228912733728,4797.144962462184
680.1267445705791,1073.268177385172,1943.1311746534845,3030.3772870280595,4791.032193770164
679.3509001706319,1072.015257914534,1940.7591060112854,3026.5335083687496,4784.931762839252
678.5767429807299,1070.76501063404,1938.3919718494349,3022.6975803155806,4778.843675455879
677.804272712073,1069.517435802316,1936.0297737167011,3018.8695058160442,4772.767936448678
677.0334889677432,1068.272533490837,1933.6725127922175,3015.049287219701,4766.704549710818
676.2643912453133,1067.0303035883812,1931.3201898941995,3011.2369262922275,4760.653518221856
675.4969789394038,1065.790745805394,1928.9728054884793,3007.4324242291773,4754.614844069129
674.7312513441825,1064.5538596782537,1926.6303596968562,3003.6357816694344,4748.588528468701
673.9672076558116,1063.3196445734523,1924.2928523052726,2999.846998708401,4742.574571785862
673.2048469748431,1062.0880996916824,1921.9602827718145,2996.066074910884,4736.5729735551995
672.4441683085627,1060.859224071841,1919.6326502345416,2992.2930093237255,4730.583732500239
671.6851705732845,1059.6330165949469,1917.3099535191552,2988.527800488161,4724.606846552681
670.9278525965968,1058.409475987974,1914.992191146499,2984.770446451912,4718.6423128712295
670.1722131195593,1057.1886008276058,1912.6793613399038,2981.0209447810244,4712.690127860017
669.4182507988546,1055.970389543907,1910.371462032375,2977.2792925714616,4706.750287186655
668.6659642088944,1054.7548404239212,1908.0684908736318,2973.545486460447,4700.822785799894
667.9153518438791,1053.541951615189,1905.7704452369906,2969.8195226375683,4694.907617946914
667.1664121198157,1052.3317211291933,1903.4773222261085,2966.1013968556467,4689.00477719026
