240972281.99386737,367406237.19239676,620299824.4272019,899915997.2307467,1403969606.0051517
241030322.59592667,367486550.73812646,620400693.0854038,900000074.9595357,1404076606.81356
241088354.63694623,367566844.13444746,620501495.167928,900083990.727389,1404183327.94063
241146378.11971214,367647117.38272333,620602230.6594424,900167744.4624313,1404289769.2495759
241204393.0470008,367727370.4843084,620702899.5445805,900251336.0926661,1404395930.6033988
241262399.42158663,367807603.4405424,620803501.807938,900334765.5459847,1404501811.8648763
241320397.2462377,367887816.25275785,620904037.4340775,900418032.750166,1404607412.8965766
241378386.52371386,367968008.92227376,621004506.4075261,900501137.6328689,1404712733.5608456
241436367.25677142,368048181.4504009,621104908.7127744,900584080.1216409,1404817773.7198162
241494339.44816044,368128333.8384362,621205244.3342799,900666860.1439114,1404922533.2354014
241552303.10062864,368208466.087668,621305513.2564614,900749477.6269963,1405027011.9692986
241610258.21691152,368288578.1993747,621405715.4637055,900831932.4980935,1405131209.7829838
241668204.79974538,368368670.1748197,621505850.9403621,900914224.6842873,1405235126.53772
241726142.8518557,368448742.01525766,621605919.6707442,900996354.1125461,1405338762.0945487
241784072.37596735,368528793.7219363,621705921.6391338,901078320.7097207,1405442116.314294
241841993.37479743,368608825.2960883,621805856.8297738,901160124.4025487,1405545189.0575612
241899905.8510547,368688836.7389347,621905725.2268733,901241765.1176465,1405647980.184738
241957809.8074463,368768828.05168813,622005526.8146048,901323242.7815205,1405750489.5559886
242015705.2466727,368848799.2355506,622105261.5771056,901404557.3205566,1405852717.0312638
242073592.17142802,368928750.2917128,622204929.4984803,901485708.661027,1405954662.4702892
242131470.5844015,369008681.22135365,622304530.5627972,901566696.7290827,1406056325.7325761
242189340.4882771,369088592.02564186,622404064.7540838,901647521.450763,1406157706.6774108
242247201.88573125,369168482.70573723,622503532.0563409,901728182.7519885,1406258805.163864
242305054.77943814,369248353.2627869,622602932.4535285,901808680.5585647,1406359621.0507803
242362899.17206416,369328203.6979262,622702265.9295704,901889014.7961749,1406460154.196788
242420735.06626934,369408034.01228315,622801532.468361,901969185.3903924,1406560404.4602935
242478562.4647116,369487844.2069712,622900732.053753,902049192.2666682,1406660371.6994803
242536381.3700396,369567634.2830969,622999864.6695652,902129035.3503386,1406760055.7723122
242594191.7848985,369647404.2417533,623098930.2995849,902208714.5666193,1406859456.5365314
242651993.71192858,369727154.0840252,623197928.9275596,902288229.8406153,1406958573.8496559
242709787.15376368,369806883.81098264,623296860.5372016,902367581.0973054,1407057407.5689838
242767572.1130299,369886593.4236885,623395725.1121924,902446768.2615554,1407155957.5515904
242825348.5923527,369966282.9231957,623494522.6361729,902525791.2581156,1407254223.6543274
242883116.59434825,370045952.310544,623593253.0927498,902604650.0116135,1407352205.733824
242940876.12162805,370125601.58676183,623691916.4654964,902683344.4465604,1407449903.6464875
242998627.1767998,370205230.75286996,623790512.7379497,902761874.4873505,1407547317.2484996
243056369.7624622,370284839.8098783,623889041.8936114,902840240.0582576,1407644446.3958204
243114103.88121337,370364428.7587831,623987503.9159458,902918441.0834421,1407741290.9441838
243171829.53564218,370443997.6005727,624085898.7883849,902996477.4869382,1407837850.7491024
243229546.72833258,370523546.3362219,624184226.4943229,903074349.1926682,1407934125.6658623
243287255.46186367,370603074.9667,624282487.0171193,903152056.1244322,1408030115.5495272
243344955.73881114,370682583.492962,624380680.3401006,903229598.2059125,1408125820.2549312
243402647.56174147,370762071.91595143,624478806.4465523,903306975.3606741,1408221239.6366897
243460330.93321773,370841540.2366045,624576865.31973,903384187.5121601,1408316373.5491874
243518005.85579666,370920988.45584446,624674856.9428519,903461234.5836964,1408411221.8465872
243575672.33203164,371000416.57458484,624772781.2990993,903538116.4984887,1408505784.382825
243633330.36446983,371079824.59372765,624870638.371621,903614833.1796248,1408600061.0116084
243690979.9556503,371159212.5141645,624968428.1435264,903691384.5500722,1408694051.5864203
243748621.10811055,371238580.33677906,625066150.597893,903767770.5326757,1408787755.9605186
243806253.82437888,371317928.06244296,625163805.7177624,903843991.0501688,1408881173.9869318
243863878.10698283,371397255.69201404,625261393.48614,903920046.0251545,1408974305.5184622
243921493.95843956,371476563.226344,625358913.8859937,903995935.3801256,1409067150.4076843
243979101.3812658,371555850.6662721,625456366.9002606,904071659.037447,1409159708.506948
244036700.37796894,371635118.01262754,625553752.5118375,904147216.9193705,1409251979.668371
244094290.9510516,371714365.2662292,625651070.7035881,904222608.9480209,1409343963.7438452
244151873.1030146,371793592.42788523,625748321.4583427,904297835.0454088,1409435660.5850337
244209446.83634806,371872799.4983917,625845504.7588911,904372895.1334203,1409527070.0433702
244267012.15354028,371951986.4785366,625942620.5879925,904447789.1338236,1409618191.9700606
244324569.05707467,372031153.36909777,626039668.9283674,904522516.9682609,1409709026.2160816
244382117.54942557,372110300.17083925,626136649.7627023,904597078.5582627,1409799572.632181
244439657.63306552,372189426.88451886,626233563.0736468,904671473.8252288,1409889831.0688732
244497189.31046066,372268533.5108789,626330408.8438168,904745702.6904463,1409979801.376449
244554712.58407104,372347620.05065656,626427187.055792,904819765.0750746,1410069483.404964
244612227.4563534,372426686.5045758,626523897.6921161,904893660.9001551,1410158877.0042431
244669733.92975515,372505732.8733492,626620540.7352996,904967390.0866075,1410247982.0238853
244727232.0067251,372584759.15768254,626717116.1678127,905040952.5552311,1410336798.313254
244784721.68969977,372663765.35826594,626813623.9720939,905114348.2267001,1410425325.7214835
244842202.98111248,372742751.47578394,626910064.1305445,905187577.021572,1410513564.0974746
244899675.8833962,372821717.5109097,627006436.6255327,905260638.8602756,1410601513.2898993
244957140.3989704,372900663.4643021,627102741.4393888,905333533.6631259,1410689173.1471963
245014596.53025422,372979589.3366134,627198978.5544072,905406261.3503087,1410776543.5175703
245072044.2796619,373058495.1284873,627295147.9528487,905478821.8418922,1410863624.2489958
245129483.6496003,373137380.84055024,627391249.6169363,905551215.0578196,1410950415.1892133
245186914.6424729,373216246.4734261,627487283.52886,905623440.9179134,1411036916.1857293
245244337.26067555,373295092.02772194,627583249.670773,905695499.3418714,1411123127.08582
245301751.50660077,373373917.50403917,627679148.0247915,905767390.2492709,1411209047.736525
245359157.3826336,373452722.90296656,627774978.5729985,905839113.5595653,1411294677.9846501
245416554.89115873,373531508.22508293,627870741.2974393,905910669.1920854,1411380017.6767685
245473944.0345502,373610273.470956,627966436.1801249,905982057.0660386,1411465066.6592166
245531324.81517896,373689018.6411453,628062063.2030317,906053277.1005106,1411549824.7781003
245588697.2354112,373767743.736197,628157622.348098,906124329.2144604,1411634291.8792868
245646061.29760548,373846448.7566496,628253113.597228,906195213.3267282,1411718467.8084066
245703417.0041201,373925133.7030304,628348536.9322904,906265929.3560257,1411802352.41086
245760764.35730296,374003798.57585484,628443892.3351171,906336477.2209456,1411885945.531808
245818103.35950005,374082443.3756323,628539179.7875049,906406856.839953,1411969247.0161746
245875434.01304987,374161068.1028558,628634399.2712166,906477068.131391,1412052256.7086494
245932756.32028756,374239672.7580137,628729550.7679768,906547111.0134782,1412134974.4536848
245990070.28354242,374318257.34157985,628824634.2594769,906616985.4043096,1412217400.0954957
246047375.90513736,374396821.85402125,628919649.7273697,906686691.2218561,1412299533.4780605
246104673.18739077,374475366.2957923,629014597.1532745,906756228.3839623,1412381374.4451194
246161962.132618,374553890.66733783,629109476.518776,906825596.8083491,1412462922.8401756
246219242.7431266,374632394.96909285,629204287.8054196,906894796.4126152,1412544178.5064938
246276515.02121955,374710879.2014827,629299030.9947166,906963827.1142323,1412625141.2871006
246333778.9691953,374789343.36491823,629393706.0681461,907032688.8305453,1412705811.0247812
246391034.58934608,374867787.4598058,629488313.0071445,907101381.4787759,1412786187.5620875
246448281.8839612,374946211.4865383,629582851.79312,907169904.9760242,1412866270.741327
246505520.85532063,375024615.4454996,629677322.4074403,907238259.239258,1412946060.4045718
246562751.50570437,375102999.3370633,629771724.8314378,907306444.1853253,1413025556.3936486
246619973.8373833,375181363.1615924,629866059.0464107,907374459.7309446,1413104758.550151
246677187.85262382,375259706.91943705,629960325.0336194,907442305.7927132,1413183666.7154272
246734393.553689,375338030.61094344,630054522.7742926,907509982.2870989,1413262280.7305863
246791590.94283605,375416334.2364412,630148652.2496191,907577489.1304432,1413340600.4364967
246848780.02231607,375494617.7962556,630242713.4407544,907644826.2389655,1413418625.673785
246905960.79437402,375572881.2906954,630336706.3288149,907711993.5287541,1413496356.2828362
246963133.26125482,375651124.72006273,630430630.8948855,907778990.9157752,1413573792.1037934
247020297.4251913,375729348.08465236,630524487.1200128,907845818.3158649,1413650932.9765604
247077453.28841776,375807551.38474274,630618274.9852091,907912475.644735,1413727778.740794
247134600.85315806,375885734.62060547,630711994.471449,907978962.8179715,1413804329.235912
247191740.1216343,375963897.7925026,630805645.5596732,908045279.7510302,1413880584.3010864
247248871.09606114,376042040.9006861,630899228.230785,908111426.3592415,1413956543.7752485
247305993.77865025,376120163.94539464,630992742.4656522,908177402.5578105,1414032207.4970837
247363108.1716086,376198266.92686117,631086188.2451091,908243208.2618138,1414107575.305035
247420214.27713582,376276349.8453049,631179565.5499508,908308843.3861986,1414182647.0373
247477312.09742686,376354412.7009353,631272874.3609382,908374307.8457866,1414257422.5318346
247534401.6346723,376432455.4939554,631366114.6587961,908439601.555271,1414331901.6263456
247591482.891058,376510478.2245538,631459286.4242141,908504724.4292194,1414406084.1582997
247648555.86876404,376588480.89291173,631552389.6378437,908569676.3820688,1414479969.9649127
247705620.56996715,376666463.4991986,631645424.2803059,908634457.3281288,1414553558.8831573
247762676.99683544,376744426.0435737,631738390.3321774,908699067.1815823,1414626850.7497637
247819725.15153524,376822368.5261887,631831287.7740074,908763505.8564802,1414699845.4012094
247876765.03622696,376900290.94718194,631924116.5863041,908827773.2667494,1414772542.6737306
247933796.65306512,376978193.30668354,632016876.7495419,908891869.3261855,1414844942.4033139
247990820.00419956,377056075.6048126,632109568.2441572,908955793.9484563,1414917044.4256978
248047835.0917772,377133937.8416803,632202191.0505525,909019547.047101,1414988848.576375
248104841.91793463,377211780.0173865,632294745.1490955,909083128.5355276,1415060354.6905918
248161840.48480976,377289602.13201755,632387230.520114,909146538.3270168,1415131562.6033423
248218830.7945316,377367404.1856557,632479647.1439021,909209776.3347201,1415202472.1493766
248275812.84922618,377445186.17836976,632571995.0007205,909272842.4716605,1415273083.163194
248332786.6510106,377522948.11021876,632664274.0707886,909335736.6507281,1415343395.4790418
248389752.20200187,377600689.9812521,632756484.334293,909398458.7846856,1415413408.9309235
248446709.50431117,377678411.7915101,632848625.7713861,909461008.7861682,1415483123.352588
248503658.5600408,377756113.54102033,632940698.3621788,909523386.5676745,1415552538.5775385
248560599.37129277,377833795.2298025,633032702.086752,909585592.04158,1415621654.439025
248617531.94016063,377911456.8578682,633124636.9251479,909647625.1201257,1415690470.770046
248674456.26873448,377989098.4252137,633216502.8573703,909709485.7154226,1415758987.4033515
248731372.35910034,378066719.9318289,633308299.863393,909771173.7394516,1415827204.1714418
248788280.21333674,378144321.3776955,633400027.923146,909832689.1040651,1415895120.9065595
248845179.83352053,378221902.76278013,633491687.0165303,909894031.720983,1415962737.4407
248902071.22172153,378299464.0870439,633583277.1234069,909955201.5017916,1416030053.6056068
248958954.38000327,378377005.35043615,633674798.223603,910016198.3579485,1416097069.2327683
249015829.31042662,378454526.5528949,633766250.2969056,910077022.2007822,1416163784.1534214
249072696.01504937,378532027.69435024,633857633.3230721,910137672.9414858,1416230198.1985495
249129554.49591738,378609508.77472156,633948947.2818185,910198150.4911226,1416296311.198883
249186404.75507987,378686969.79392,634040192.1528254,910258454.7606245,1416362122.9848976
249243246.79457378,378764410.7518433,634131367.91574,910318585.6607912,1416427633.3868148
249300080.61643797,378841831.64838237,634222474.5501716,910378543.1022899,1416492842.234602
249356906.22270218,378919232.4834158,634313512.0356916,910438326.9956578,1416557749.3579736
249413723.61538884,378996613.25681293,634404480.3518398,910497937.2512965,1416622354.5863848
249470532.79652357,379073973.96843666,634495379.4781148,910557373.7794763,1416686657.7490392
249527333.76811847,379151314.6181344,634586209.393983,910616636.4903368,1416750658.674883
249584126.53218588,379228635.20574737,634676970.0788713,910675725.2938842,1416814357.1926053
249640911.09073216,379305935.7311042,634767661.5121746,910734640.0999895,1416877753.13064
249697687.44575638,379383216.1940275,634858283.6732475,910793380.8183914,1416940846.317165
249754455.59925753,379460476.5943256,634948836.5414113,910851947.358699,1417003636.5800989
249811215.55322468,379537716.93180066,635039320.0959482,910910339.6303846,1417066123.7471044
249867967.30964503,379614937.2062413,635129734.3161062,910968557.542787,1417128307.6455853
249924710.87050036,379692137.4174307,635220079.181097,911026601.0051117,1417190188.1026871
249981446.23776776,379769317.56513864,635310354.6700968,911084469.926433,1417251764.9453006
250038173.41341713,379846477.6491255,635400560.7622437,911142164.2156882,1417313038.0000532
250094892.3994169,379923617.66914207,635490697.4366391,911199683.7816807,1417374007.0933135
250151603.19772848,380000737.62493163,635580764.6723506,911257028.5330808,1417434672.051194
250208305.8103086,380077837.51622355,635670762.448409,911314198.3784267,1417495032.6995444
250265000.23910975,380154917.3427409,635760690.7438073,911371193.2261145,1417555088.8639553
250321686.48608008,380231977.1041957,635850549.5375011,911428012.9844149,1417614840.3697567
250378364.55316198,380309016.800288,635940338.808415,911484657.5614597,1417674287.0420187
250435034.44229347,380386036.43071026,636030058.5354306,911541126.8652419,1417733428.7055466
250491696.15540534,380463035.9951461,636119708.6973993,911597420.8036244,1417792265.184888
250548349.69442683,380540015.4932681,636209289.2731316,911653539.2843359,1417850796.304329
250604995.0612832,380616974.92473733,636298800.2414027,911709482.2149646,1417909021.8878884
250661632.25788906,380693914.2892072,636388241.5809532,911765249.5029655,1417966941.759331
250718261.2861611,380770833.5863205,636477613.2704856,911820841.0556601,1418024555.7421486
250774882.14800668,380847732.8157108,636566915.2886666,911876256.7802297,1418081863.6595788
250831494.8453309,380924611.977002,636656147.6141267,911931496.5837224,1418138865.3345876
250888099.38002977,381001471.0698063,636745310.2254592,911986560.3730487,1418195560.5898843
250944695.75400105,381078310.0937291,636834403.1012213,912041448.0549841,1418251949.2479086
251001283.96913224,381155129.0483639,636923426.2199339,912096159.5361681,1418308031.1308393
251057864.02730957,381231927.9332948,637012379.5600824,912150694.7231003,1418363806.0605874
251114435.9304106,381308706.74809676,637101263.1001151,912205053.522146,1418419273.858798
251170999.6803113,381385465.4923327,637190076.8184403,912259235.8395337,1418474434.346854
251227555.27888358,381462204.16556174,637278820.6934376,912313241.5813526,1418529287.34587
251284102.72799066,381538922.7673237,637367494.7034425,912367070.6535572,1418583832.6766934
251340642.0294958,381615621.2971595,637456098.8267567,912420722.9619614,1418638070.1599064
251397173.18525225,381692299.7545907,637544633.0416481,912474198.4122448,1418691999.6158228
251453696.19711176,381768958.13913506,637633097.3263438,912527496.9099457,1418745620.8644907
251510211.06692335,381845596.45029885,637721491.6590378,912580618.3604697,1418798933.725688
251566717.79652455,381922214.68757975,637809816.0178832,912633562.6690773,1418851938.0189247
251623216.3877557,381998812.8504626,637898070.3810014,912686329.7408972,1418904633.5634458
251679706.8424473,382075390.9384241,637986254.7264745,912738919.480915,1418957020.1782217
251736189.16242698,382151948.9509347,638074369.0323502,912791331.7939793,1419009097.6819587
251792663.3495181,382228486.88744843,638162413.276636,912843566.5847998,1419060865.8930883
251849129.40553674,382305004.747416,638250387.437304,912895623.7579508,1419112324.6297772
251905587.3322978,382381502.530276,638338291.4922938,912947503.2178605,1419163473.7099175
251962037.13160753,382457980.2354546,638426125.4195013,912999204.8688219,1419214312.9511337
252018478.80527237,382534437.86237234,638513889.1967926,913050728.6149904,1419264842.1707752
252074912.35509014,382610875.41043705,638601582.8019918,913102074.3603767,1419315061.185923
252131337.78285435,382687292.8790506,638689206.2128886,913153242.0088574,1419364969.8133864
252187755.0903543,382763690.26760143,638776759.4072359,913204231.4641649,1419414567.869701
252244164.27937663,382840067.5754686,638864242.3627516,913255042.6298926,1419463855.17113
252300565.3516992,382916424.8020249,638951655.0571145,913305675.4094944,1419512831.533663
252356958.30909884,382992761.9466299,639038997.4679651,913356129.7062842,1419561496.7730198
252413343.1533465,383069079.0086351,639126269.5729116,913406405.4234331,1419609850.70464
252469719.88620606,383145375.9873831,639213471.3495227,913456502.4639732,1419657893.1436949
252526088.50944006,383221652.8822043,639300602.775332,913506420.7307965,1419705623.9050772
252582449.02480555,383297909.69242156,639387663.8278329,913556160.1266508,1419753042.8034096
252638801.43405524,383374146.417347,639474654.4844854,913605720.554145,1419800149.653034
252695145.73893332,383450363.0562839,639561574.7227111,913655101.9157469,1419846944.2680194
252751481.9411842,383526559.6085261,639648424.519895,913704304.1137816,1419893426.4621594
252807810.04254645,383602736.0733585,639735203.8533863,913753327.0504314,1419939596.048969
252864130.04475033,383678892.4500524,639821912.7004964,913802170.627739,1419985452.8416877
252920441.9495276,383755028.7378743,639908551.0384997,913850834.7476035,1420030996.6532784
252976745.75860023,383831144.936079,639995118.8446354,913899319.3117827,1420076227.2964263
253033041.47368863,383907241.04391044,640081616.096101,913947624.2218894,1420121144.5835369
253089329.09650615,383983317.0606051,640168042.7700623,913995749.3793969,1420165748.3267362
253145608.6287624,384059372.9853902,640254398.8436474,914043694.6856338,1420210038.3378785
253201880.07216382,384135408.81748253,640340684.2939452,914091460.0417874,1420254014.4285312
253258143.42840987,384211424.55608547,640426899.09801,914139045.3489007,1420297676.4099867
253314398.69919744,384287420.2004005,640513043.2328557,914186450.5078713,1420341024.093254
253370645.88621637,384363395.74961424,640599116.675464,914233675.4194585,1420384057.2890644
253426884.99115512,384439351.20290273,640685119.402775,914280719.9842713,1420426775.8078694
253483116.01569366,384515286.55943763,640771051.3916966,914327584.1027801,1420469179.459835
253539338.9615109,384591201.8183766,640856912.6190933,914374267.6753105,1420511268.054852
253595553.8302784,384667096.9788687,640942703.0617993,914420770.6020404,1420553041.4025233
253651760.62366688,384742972.0400538,641028422.6966076,914467092.7830069,1420594499.3121722
253707959.3433367,384818827.00106406,641114071.500276,914513234.1181018,1420635641.5928407
253764149.9909472,384894661.86101985,641199649.4495232,914559194.5070716,1420676468.0532842
253820332.5681538,384970476.6190309,641285156.5210332,914604973.8495173,1420716978.5019782
253876507.07660744,385046271.27419955,641370592.6914519,914650572.0448966,1420757172.7471125
253932673.5179493,385122045.82561904,641455957.9373854,914695988.9925189,1420797050.5965922
253988831.89382356,385197800.2723719,641541252.2354096,914741224.5915518,1420836611.8580377
254044982.20586488,385273534.61353046,641626475.5620548,914786278.7410142,1420875856.3387868
254101124.45570475,385349248.8481595,641711627.8938206,914831151.3397813,1420914783.8458877
254157258.6449679,385424942.97531295,641796709.2071667,914875842.2865793,1420953394.186106
254213384.77527943,385500616.99403477,641881719.4785149,914920351.4799937,1420991687.1659203
254269502.84825423,385576270.903361,641966658.684252,914964678.8184572,1421029662.59152
254325612.8655079,385651904.702316,642051526.8007247,915008824.200261,1421067320.2688127
254381714.82864693,385727518.3899179,642136323.8042464,915052787.5235474,1421104660.0034122
254437808.7392758,385803111.9651714,642221049.6710895,915096568.6863095,1421141681.6006486
254493894.59899464,385878685.4270739,642305704.3774917,915140167.5863975,1421178384.8655612
254549972.40939656,385954238.7746151,642390287.8996524,915183584.1215134,1421214769.602903
254606042.17207202,386029772.00677145,642474800.2137328,915226818.1892083,1421250835.6171362
254662103.88860768,386105285.1225116,642559241.2958572,915269869.6868905,1421286582.7124324
254718157.56058437,386180778.1207942,642643611.122115,915312738.5118157,1421322010.6926744
254774203.18957737,386256251.00057167,642727909.6685536,915355424.5610968,1421357119.3614547
254830240.77715957,386331703.7607829,642812136.9111886,915397927.7316917,1421391908.5220742
254886270.32489815,386407136.4003565,642896292.8259932,915440247.920419,1421426377.9775438
254942291.83435655,386482548.91821796,642980377.3889059,915482385.0239389,1421460527.530582
254998305.3070923,386557941.3132766,643064390.5758268,915524338.9387684,1421494356.9836135
255054310.74466062,386633313.5844355,643148332.3626202,915566109.5612772,1421527866.1387737
255110308.148608,386708665.7305876,643232202.7251114,915607696.7876785,1421561054.797902
255166297.52048314,386783997.7506166,643316001.63909,915649100.5140458,1421593922.7625442
255222278.86182314,386859309.64339614,643399729.080303,915690320.6362941,1421626469.833957
255278252.1741653,386934601.4077921,643483385.0244668,915731357.0501946,1421658695.813095
255334217.45903882,387009873.0426601,643566969.4472553,915772209.6513671,1421690600.500626
255390174.7179747,387085124.5468438,643650482.3243082,915812878.3352784,1421722183.696917
255446123.95249072,387160355.9191825,643733923.6312262,915853362.9972496,1421753445.2020433
255502065.16410697,387235567.158502,643817293.3435711,915893663.5324486,1421784384.815781
255557998.35433635,387310758.2636178,643900591.4368683,915933779.8358916,1421815002.3376117
255613923.5246864,387385929.2333426,643983817.8866078,915973711.8024459,1421845297.5667183
255669840.6766634,387461080.066471,644066972.6682401,916013459.3268292,1421875270.3019896
255725749.81176686,387536210.7617945,644150055.7571751,916053022.3036039,1421904920.3420148
255781650.9314893,387611321.3180948,644233067.1287899,916092400.6271822,1421934247.4850838
255837544.037325,387686411.73413825,644316006.7584226,916131594.191828,1421963251.529188
255893429.13075852,387761482.0086902,644398874.6213719,916170602.8916484,1421991932.2720213
255949306.2132733,387836532.1404991,644481670.6929007,916209426.6206014,1422020289.5109787
256005175.28634423,387911562.1283109,644564394.9482334,916248065.272491,1422048323.0431514
256061036.35144553,387986571.9708567,644647047.3625553,916286518.7409722,1422076032.6653347
256116889.41004553,388061561.6668603,644729627.911017,916324786.9195431,1422103418.1740203
256172734.46360877,388136531.21503615,644812136.5687292,916362869.7015519,1422130479.3654006
256228571.51359594,388211480.61409026,644894573.310766,916400766.9801911,1422157216.0353625
256284400.56145915,388286409.8627168,644976938.1121619,916438478.6485026,1422183627.9794943
256340221.60865092,388361318.9596023,645059230.9479147,916476004.5993729,1422209714.9930804
256396034.6566169,388436207.90342486,645141451.7929864,916513344.7255371,1422235476.871104
256451839.70679903,388511076.69285184,645223600.6222972,916550498.9195743,1422260913.4082391
256507636.76063475,388585925.32654196,645305677.410734,916587467.0739093,1422286024.3988636
256563425.8195582,388660753.803142,645387682.1331402,916624249.0808142,1422310809.637044
256619206.884996,388735562.1212931,645469614.7643259,916660844.8324069,1422335268.916548
256674979.95837256,388810350.2796244,645551475.2790613,916697254.2206485,1422359402.0308306
256730745.04110843,388885118.2767592,645633263.6520814,916733477.1373476,1422383208.773048
256786502.13461867,388959866.1113062,645714979.8580772,916769513.4741561,1422406688.9360442
256842251.2403127,389034593.78186935,645796623.8717096,916805363.1225706,1422429842.3123631
256897992.35959783,389109301.2870412,645878195.6675955,916841025.9739344,1422452668.6942368
256953725.49387705,389183988.62540525,645959695.2203152,916876501.9194311,1422475167.8735871
257009450.64454684,389258655.79553646,646041122.5044117,916911790.8500929,1422497339.6420364
257065167.81299952,389333302.79599905,646122477.4943916,916946892.6567934,1422519183.7908893
257120877.0006265,389407929.62535053,646203760.1647211,916981807.2302481,1422540700.111146
257176578.2088092,389482536.28213435,646284970.489828,917016534.4610215,1422561888.3934972
257232271.4389299,389557122.7648889,646366108.4441034,917051074.2395173,1422582748.428323
257287956.6923621,389631689.07214195,646447174.0019007,917085426.455981,1422603280.0056913
257343633.9704787,389706235.20241237,646528167.137532,917119591.0005045,1422623482.915362
257399303.27464542,389780761.1542103,646609087.8252764,917153567.7630199,1422643356.9467797
257454964.6062259,389855266.92603296,646689936.0393724,917187356.6333052,1422662901.8890839
257510617.96657798,389929752.51637423,646770711.7540172,917220957.5009749,1422682117.5310934
257566263.3570544,390004217.9237137,646851414.9433731,917254370.2554905,1422701003.6613185
257621900.7790054,390078663.1465232,646932045.5815668,917287594.786153,1422719560.0679564
257677530.23377585,390153088.18326646,647012603.6426797,917320630.9821049,1422737786.538889
257733151.72270522,390227493.0323963,647093089.1007609,917353478.7323328,1422755682.8616867
257788765.24713054,390301877.69235843,647173501.9298189,917386137.9256604,1422773248.8236005
257844370.8083836,390376242.1615857,647253842.1038243,917418608.4507558,1422790484.2115693
257899968.4077937,390450586.43850625,647334109.5967091,917450890.1961253,1422807388.8122172
257955558.0466815,390524910.5215351,647414304.3823678,917482983.0501158,1422823962.411848
258011139.72636586,390599214.40908015,647494426.4346558,917514886.9009172,1422840204.796452
258066713.44816285,390673498.0995404,647574475.7273908,917546601.6365579,1422856115.7517033
258122279.21338177,390747761.59130186,647654452.2343502,917578127.1449056,1422871695.0629544
258177837.02332953,390822004.88274723,647734355.929274,917609463.3136666,1422886942.515242
258233386.87930626,390896227.97224516,647814186.7858671,917640610.0303909,1422901857.8932848
258288928.78260815,390970430.8581566,647893944.777791,917671567.1824642,1422916440.981481
258344462.7345306,391044613.5388355,647973629.8786699,917702334.6571107,1422930691.5639086
258399988.73636046,391118776.01262254,648053242.0620925,917732912.341395,1422944609.4243274
258455506.78938407,391192918.2778511,648132781.3016068,917763300.1222203,1422958194.3461735
258511016.89487755,391267040.3328459,648212247.5707214,917793497.8863293,1422971446.112568
258566519.0541194,391341142.17592317,648291640.8429071,917823505.5202982,1422984364.5063014
258622013.26837972,391415223.80538696,648370961.0915974,917853322.9105467,1422996949.309847
258677499.53892478,391489285.21953416,648450208.2901844,917882949.9433279,1423009200.3053591
258732977.86701846,391563326.41665345,648529382.4120268,917912386.504736,1423021117.2746615
258788448.2539194,391637347.3950216,648608483.4304388,917941632.4806992,1423032699.9992573
258843910.70088074,391711348.15290767,648687511.318699,917970687.7569851,1423043948.2603283
258899365.20915198,391785328.6885728,648766466.0500466,917999552.2191961,1423054861.8387272
258954811.7799787,391859289.00026596,648845347.5976826,918028225.7527723,1423065440.5149837
259010250.4146026,391933229.08623034,648924155.9347692,918056708.2429911,1423075684.0693011
259065681.11426008,392007148.9446964,649002891.03443,918084999.5749633,1423085592.281558
259121103.8801839,392081048.5738885,649081552.8697487,918113099.6336366,1423095164.9313037
259176518.7136026,392154927.97201955,649160141.4137716,918141008.303797,1423104401.7977633
259231925.61573857,392228787.1372952,649238656.6395062,918168725.4700634,1423113302.6598306
259287324.58781412,392302626.0679106,649317098.5199214,918196251.0168903,1423121867.2960732
259342715.63104376,392376444.7620519,649395467.0279444,918223584.8285657,1423130095.4847312
259398098.746638,392450243.2178978,649473762.1364671,918250726.7892141,1423137987.0037117
259453473.93580368,392524021.4336138,649551983.8183429,918277676.7827966,1423145541.630595
259508841.19974363,392597779.407359,649630132.0463818,918304434.693104,1423152759.1426313
259564200.53965712,392671517.13728565,649708206.7933583,918331000.4037635,1423159639.316736
259619551.95673788,392745234.62153274,649786208.0320095,918357373.7982359,1423166181.929498
259674895.45217603,392818931.8582304,649864135.7350304,918383554.7598175,1423172386.757169
259730231.02715644,392892608.8455035,649941989.8750774,918409543.171634,1423178253.5756755
259785558.68286145,392966265.5814635,650019770.4247692,918435338.9166484,1423183782.1606038
259840878.4204684,393039902.0642149,650097477.3566858,918460941.8776517,1423188972.2872093
259896190.24114907,393113518.29185325,650175110.6433653,918486351.9372717,1423193823.7304158
259951494.1460717,393187114.26246274,650252670.2573113,918511568.9779679,1423198336.2648075
260006790.1364036,393260689.9741204,650330156.1709841,918536592.8820319,1423202509.664639
260062078.21330243,393334245.4248958,650407568.3568077,918561423.5315846,1423206343.7038243
260117358.37792346,393407780.6128444,650484906.7871642,918586060.8085811,1423209838.155944
260172630.6314212,393481295.5360157,650562171.4343994,918610504.5948102,1423212921.381976
260227894.9749421,393554790.19245213,650639362.2708193,918634754.7718854,1423215418.8113253
260283151.40963,393628264.5801815,650716479.2686898,918658811.2212578,1423217441.7395775
260338399.93662232,393701718.697229,650793522.400239,918682673.8242055,1423219080.3181653
260393640.55705544,393775152.54160523,650870491.6376528,918706342.4618372,1423220407.5710647
260448873.27205926,393848566.1113135,650947386.9530824,918729817.0150944,1423221482.6485548
260504098.08276108,393921959.4043503,651024208.3186342,918753097.3647476,1423222353.4629319
