28010439.992370136,43840815.438102365,,,
28151578.00515472,44063146.74487932,,,
28292747.807880603,44285528.16380904,,,
28433949.407113813,44507959.70682003,,,
28575182.809414987,44730441.38575687,,,
28716448.02134282,44952973.21237221,,,
28857745.049451668,45175555.19833942,,,
28999073.900290504,45398187.35525473,,,
29140434.580412284,45620869.694636285,,,
29281827.096361082,45843602.22793476,,,
29423251.454685774,46066384.96653222,,,
29564707.66193157,46289217.92174213,,,
29706195.724644877,46512101.10482415,,,
29847715.649367634,46735034.52697215,,,
29989267.44264958,46958018.1993288,,,
30130851.11103373,47181052.1329836,,,
30272466.661069974,47404136.33897252,,,
30414114.099308014,47627270.82828768,,,
30555793.432296112,47850455.61187238,,,
30697504.666588753,48073690.70063202,,,
30839247.808739502,48296976.105425954,,,
30981022.865307137,48520311.83707538,,,
31122829.842851426,48743697.90636975,,,
31264668.747934803,48967134.324058235,,,
31406539.58712556,49190621.10086041,,,
31548442.36699202,49414158.24746356,,,
31690377.09410875,49637745.77452578,,,
31832343.77505068,49861383.69267898,,,
31974342.416402213,50085072.012527555,,,
32116373.024745494,50308810.74465268,,,
32258435.606672414,50532599.89961087,,,
32400530.168774307,50756439.48793811,,,
32542656.7176525,50980329.520151325,,,
32684815.25990656,51204270.00674651,,,
32827005.802147694,51428260.95820294,,,
32969228.350985546,51652302.384984314,,,
33111482.91303865,51876394.29753682,,,
33253769.494931534,52100536.706294686,,,
33396088.10328889,52324729.621678166,,,
33538438.744744528,52548973.05409602,,,
33680821.425937,52773267.013943434,,,
33823236.15350963,52997611.511607386,,,
33965682.93411212,53222006.557465985,,,
34108161.774397545,53446452.161886334,,,
34250672.68102844,53670948.33523269,,,
34393215.6606664,53895495.08785539,,,
34535790.71998689,54120092.43010635,,,
34678397.86566312,54344740.37232498,,,
34821037.10437925,54569438.92485061,,,
34963708.44282315,54794188.098018736,,,
35106411.887689315,55018987.90215572,,,
35249147.445677415,55243838.34759407,,,
35391915.1234923,55468739.444655396,,,
35534714.927845545,55693691.20366555,,,
35677546.86545541,55918693.63494636,,,
35820410.94304394,56143746.74881908,,,
35963307.167339884,56368850.555606306,,,
36106235.54507873,56594005.06563236,,,
36249196.082999766,56819210.28921646,103114294.10478792,,
36392188.78785197,57044466.23668481,103523192.121466,,
36535213.66638512,57269772.91836223,103932182.39241314,,
36678270.72535873,57495130.34457688,104341264.93904833,,
36821359.97153606,57720538.525659144,104750439.78267413,,
36964481.4116886,57945997.47194059,105159706.94448084,,
37107635.05259013,58171507.19375856,105569066.4455506,,
37250820.90102408,58397067.70145217,105978518.30686577,,
37394038.96377618,58622679.00536407,106388062.54930533,,
37537289.24764179,58848341.11584065,106797699.19365466,,
37680571.75941855,59074054.04323386,107207428.2606075,,
37823886.505912215,59299817.797898486,107617249.77076495,,
37967233.49393226,59525632.39019681,108027163.74464943,,
38110612.73029626,59751497.83049294,108437170.20269734,,
38254024.221825525,59977414.12915897,108847269.16526817,,
38397467.975347884,60203381.29656925,109257460.65264478,,
38540943.99769929,60429399.34310791,109667744.68504061,,
38684452.29571487,60655468.279163264,110078121.28259513,,
38827992.87624221,60881588.11512794,110488590.46538417,,
38971565.74613249,61107758.861401975,110899152.2534209,,
39115170.91223892,61333980.52839444,111309806.66665423,,
39258808.38142717,61560253.12651631,111720553.7249771,,
39402478.16056049,61786576.66618935,112131393.44822295,,
39546180.25651594,62012951.157838926,112542325.85617557,,
39689914.67616818,62239376.611901544,112953350.96856405,,
39833681.426402666,62465853.03881755,113364468.80506918,,
39977480.51410831,62692380.449035645,113775679.38532731,,
40121311.94618182,62918958.853010125,114186982.72892492,,
40265175.729520336,63145588.26120683,114598378.85541096,,
40409071.87103172,63372268.68409734,115009867.78428993,,
40553000.37762421,63599000.13215763,115421449.53502826,,
40696961.25621823,63825782.615876965,115833124.12705599,,
40840954.513731524,64052616.14574763,116244891.57976864,,
40984980.15709249,64279500.73227397,116656751.91252448,,
41129038.19323273,64506436.385966435,117068705.14465353,,
41273128.62908853,64733423.11734313,117480751.29545465,,
41417251.47160524,64960460.93693144,117892890.3841987,,
41561406.72772693,65187549.855266556,118305122.43012846,,
41705594.40440964,65414689.88289007,118717447.45246014,,
41849814.50860806,65641881.0303558,119129865.47038619,,
41994067.04728585,65869123.308224194,119542376.50307822,,
42138352.02741267,66096416.727062084,119954980.56968524,,
42282669.45595821,66323761.2974459,120367677.68933345,,
42427019.339902535,66551157.02996297,120780467.88113509,,
42571401.68622867,66778603.935205854,121193351.16418046,,
42715816.50192255,67006102.02377962,121606327.55754511,,
42860263.793978915,67233651.30629157,122019397.08028801,,
43004743.56939247,67461251.79336452,122432559.75145558,,
43149255.83516807,67688903.49562655,122845815.59007978,,
43293800.59831047,67916606.42371243,123259164.61518049,,
43438377.86583167,68144360.58826956,123672606.84576514,,
43582987.64474937,68372165.99995206,124086142.30083254,,
43727629.94208548,68600022.6694223,124499770.9993738,,
43872304.764863156,68827930.60735379,124913492.96036582,,
44017012.12011412,69055889.8244239,125327308.202784,,
44161752.014874265,69283900.33132401,125741216.74559407,,
44306524.456182085,69511962.13874944,126155218.60775456,,
44451329.45108166,69740075.25740956,126569313.80822185,,
44596167.00662408,69968239.69801605,126983502.365948,,
44741037.12986003,70196455.47129473,127397784.29987709,,
44885939.82784714,70424722.58797817,127812159.62895319,,
45030875.10764999,70653041.05880558,128226628.37211965,,
45175842.97633269,70881410.89452739,128641190.54831675,,
45320843.4409677,71109832.1059022,129055846.17648238,,
45465876.50862844,71338304.70369667,129470595.27555545,,
45610941.419084,71566828.6986857,129885437.86447524,,
45756034.36034174,71795404.1016523,130300373.96218023,,
45901150.844856806,72024029.69285521,130715403.58761331,205941834.1344296,
46046286.49389834,72252699.35840698,131130526.75971764,206592495.71068016,
46191437.03518966,72481405.90074785,131545741.19193429,207243300.47595853,
46336598.30059009,72710142.29648271,131961035.42782642,207894229.97186473,
46481766.22381964,72938901.69262338,132376395.97896588,208545262.46348345,
46626936.8382273,73167677.40288061,132791809.68136303,209196376.73584855,
46772106.27460748,73396462.90403901,133207263.6885134,209847552.0828729,
46917270.75905783,73625251.83239049,133622745.464546,210498768.29645762,
47062426.61087211,73854037.98025517,134038242.77752349,211150005.65582186,
47207570.24048852,74082815.29254796,134453743.69285402,211801244.91701537,
47352698.14746475,74311577.86342488,134869236.5668332,212452467.30263668,
47497806.91850748,74540319.9330016,135284710.04031014,213103654.49173436,
47642893.225528926,74769035.88411814,135700153.03247267,213754788.6099147,
47787953.82375843,74997720.23919287,136115554.73476246,214405852.2196289,
47932985.549878635,75226367.65711807,136530904.60489622,215056828.310654,
48077985.32020502,75454972.9302346,136946192.36102194,215707700.290757,
48222950.128909975,75683530.98136097,137361407.97597578,216358451.9765478,
48367877.04627564,75912036.86088501,137776541.6716632,217009067.58450532,
48512763.21698724,76140485.74391702,138191583.9135578,217659531.7221932,
48657605.858460166,76368872.92749931,138606525.40529895,218309829.3796432,
48802402.259206295,76597193.82788,139021357.0834148,218959945.9209179,
48947149.77723153,76825443.97783817,139436070.1121416,219609867.0758474,
49091845.83847153,77053619.02406882,139850655.87835878,220259578.93192488,
49236487.935256116,77281714.72462012,140265105.9866249,220909067.92638505,
49381073.624809116,77509726.94639151,140679412.2543176,221558320.8384285,
49525600.527784795,77737651.66267823,141093566.70688027,222207324.7816249,
49670066.32682692,77965484.95077294,141507561.5731628,222856067.1964624,
49814468.765169114,78193222.98961815,141921389.28086323,223504535.84305605,
49958805.645256765,78420862.05750804,142335042.4520688,224152718.7940181,
50103074.82740769,78648398.529845,142748513.89888743,224800604.42746708,
50247274.228493445,78875828.87693226,143161796.61918083,225448181.4201913,
50391401.82065826,79103149.66183399,143574883.79237434,226095438.7409615,
50535455.63005895,79330357.5382668,143987768.77537745,226742365.64397767,
50679433.735635705,79557449.24853945,144400445.0985756,227388951.66246322,
50823334.26791464,79784421.6215487,144812906.4619136,228035186.60239872,
50967155.40782683,80011271.57080385,145225146.7310723,228681060.5363835,
51110895.3855597,80237996.09250735,145637159.93371525,229326563.7976321,
51254552.47943719,80464592.26366837,146048940.25583068,229971686.97410893,
51398125.014819495,80691057.24026912,146460482.03813836,230616420.90277925,
51541611.36302626,80917388.25546129,146871779.77259314,231260756.6639967,
51685009.94029168,81143582.61780746,147282828.0989533,231904685.57599849,
51828319.20673318,81369637.70956165,147693621.801425,232548199.18953967,
51971537.665351324,81595550.9849872,148104155.80538905,233191289.28263295,
52114663.861046724,81821319.96871379,148514425.17418545,233833947.85540086,
52257696.37965977,82046942.25413038,148924425.10599187,234476167.12505984,
52400633.847041614,82272415.50181256,149334150.93074423,235117939.52099025,
52543474.92812624,82497737.43798912,149743598.10715145,235759257.6799374,
52686218.32604318,82722905.853037,150152762.2197527,236400114.44130522,
52828862.78123824,82947918.60001689,150561638.97606608,237040502.84255704,
52971407.070619024,83172773.59323613,150970224.2037738,237680416.11472335,
53113850.00672395,83397468.80684914,151378513.84799173,238319847.67800295,
53256190.43689181,83622002.27348386,151786503.9685927,238958791.1374696,
53398427.242477626,83846372.08290453,152194190.73758245,239597240.27886564,
53540559.33806236,84070576.38069898,152601570.4365482,240235189.0644922,
53682585.670693435,84294613.36700273,153008639.45415127,240872631.62919828,
53824505.219140604,84518481.29524305,153415394.2836867,241509562.2764504,
53966316.99315972,84742178.4709205,153821831.5206895,242145975.47449303,
54108020.03279049,84965703.25041328,154227947.8606033,242781865.85259598,
54249613.40765391,85189054.03980628,154633740.09648806,243417228.19738793,
54391096.21627273,85412229.29375362,155039205.11679775,244052057.44926393,
54532467.58540728,85635227.51435566,155444339.90318915,244686348.69888827,
54673726.66940631,85858047.2500806,155849141.52839434,245320097.18375552,
54814872.649569534,86080687.09468727,156253607.1541348,245953298.28484756,
54955904.7335305,86303145.68618718,156657734.0290839,246585947.52335835,
55096822.1546462,86525421.70583189,157061519.4868711,247218040.5574864,
55237624.17140643,86747513.87711044,157464960.94414365,247849573.17931092,
55378310.066856645,86969420.96477993,157868055.89865464,248480541.31173015,
55518879.148023844,87191141.7739172,158270801.92740571,249110941.0054689,
55659330.74537153,87412675.1489878,158673196.68483308,249740768.43615755,
55799664.21225878,87634019.97293803,159075237.90102705,250370019.90147576,
55939878.92440415,87855175.16631219,159476923.3799945,250998691.81835422,
56079974.27937539,88076139.68638025,159878250.99796376,251626780.72025046,
56219949.69608202,88296912.52629021,160279218.7017244,252254283.25447333,
56359804.614287205,88517492.71424706,160679824.5070065,252881196.1795807,
56499538.494117744,88737879.31269667,161080066.49689132,253507516.36282566,
56639150.815595806,88958071.41753572,161479942.82026905,254133240.77766365,
56778641.078181535,89178068.15734178,161879451.69031876,254758366.50131845,
56918008.80032074,89397868.69261676,162278591.3830324,255382890.7123956,
57057253.51900021,89617472.21504387,162677360.23576263,256006810.68856218,
57196374.789328165,89836877.94677363,163075756.64581433,256630123.8042619,
57335372.184102744,90056085.13971356,163473779.06906134,257252827.52849585,
57474245.29341134,90275093.07483754,163871426.01859415,257874919.42264983,411441234.9663665
57612993.724223204,90493901.06151697,164268696.06339863,258496397.13836414,412424081.13258374
57751617.099993415,90712508.43685971,164665587.82706696,259117258.41545492,413405947.88443893
57890115.060290955,90930914.56506081,165062099.9865369,259737501.07989097,414386831.8523544
58028487.26041524,91149118.83678687,165458231.27085745,260357123.04179746,415366729.7969332
58166733.37102928,91367120.6685455,165853980.4599838,260976122.29352665,416345638.60596573
58304853.07780602,91584919.5020947,166249346.3835977,261594496.9077501,417323555.2915215
58442846.08107468,91802514.80385317,166644327.9199565,262212245.03561056,418300476.98708975
58580712.0954843,92019906.06432316,167038923.99477106,262829364.90490347,419276400.94479835
58718450.84966121,92237092.79753163,167433133.5800989,263445854.81831452,420251324.5326846
58856062.085887656,92454074.54048197,167826955.69327253,264061713.15167347,421225245.23202884
58993545.559780024,92670850.85261555,168220389.39585105,264676938.3522735,422198160.6347504
59130901.03997906,92887421.31529129,168613433.79258206,265291528.93720326,423170068.4408628
59268128.3078408,93103785.53126556,169006088.0304074,265905483.4917403,424140966.4559759
59405227.157142244,93319943.1242024,169398351.29747626,266518800.66775808,425110852.5888659
59542197.39378585,93535893.73817365,169790222.82218552,267131479.18218645,426079724.8490911
59679038.8355172,93751637.03718744,170181701.87223968,267743517.815491,427047581.3446635
59815751.31164401,93967172.70471331,170572787.75373772,268354915.4102066,428014420.2797748
59952334.66276364,94182500.44323382,170963479.81026924,268965670.8694774,428980239.95256406
60088788.74050059,94397619.97379078,171353777.42204237,269575783.15565825,429945038.7529472
60225113.407241955,94612531.03554724,171743680.005028,270185251.2889189,430908815.16048366
60361308.535882436,94827233.3853645,172133187.01011682,270794074.34590274,431871567.7423008
60497374.009579055,95041726.79738519,172522297.92230034,271402251.458405,432833295.1510483
60633309.72150185,95256011.06261797,172911012.25987467,272009781.8120754,433793996.1229191
60769115.57460582,95470085.98854713,173299329.5736531,272616664.64516306,434753669.4756988
60904791.48138541,95683951.39873414,173687249.44620088,273222899.24727666,435712314.1068572
61040337.363660224,95897607.13243978,174074771.4910863,273828484.95818025,436669928.9916973
61175753.15234169,96111053.04425387,174461895.35215318,274433421.1666129,437626513.1815267
61311038.78722342,96324289.0037244,174848620.70279673,275037707.30913395,438582065.80188626
61446194.21676547,96537314.8950058,175234947.2452736,275641342.8689973,439536586.0507997
61581219.39788292,96750130.61650941,175620874.71000853,276244327.37504226,440490073.197078
61716114.2957504,96962736.08055925,176006402.85493317,276846660.4006245,441442526.5786583
61850878.88359884,97175131.2130641,176391531.46482652,277448341.56254965,442393945.6009658
61985513.14252213,97387315.95318355,176776260.35067984,278049370.520052,443344329.73533165
62120017.061284624,97599290.25302114,177160589.34906936,278649746.973784,444293678.5174307
62254390.63614289,97811054.07730246,177544518.32154295,279249470.6648229,445241991.5457608
62388633.87065328,98022607.40307292,177928047.15402576,279848541.37371767,446189268.48015285
62522746.77550243,98233950.21940497,178311175.75623295,280446958.9195371,447135509.0403159
62656729.36833533,98445082.52710104,178693904.06109962,281044723.1589524,448080713.0044127
62790581.67357501,98656004.33840889,179076232.0242229,281641833.9853317,449024880.2076628
62924303.722266376,98866715.67674708,179458159.62331235,282238291.3278645,449968010.5409887
63057895.55191295,99077216.57643196,179839686.8576602,282834095.15069336,450910103.94967073
63191357.206312254,99287507.08240736,180220813.7476105,283429245.4520737,451851160.432059
63324688.7354064,99497587.24998745,180601540.3340572,284023742.26354855,452791180.03828263
63457890.195128255,99707457.14460187,180981866.6779412,284617585.6491419,453730162.86901724
63590961.6472506,99917116.84154636,181361792.85975724,285210775.704569,454668109.0742536
63723903.15924565,100126566.42574,181741318.9790826,285803312.556467,455605018.8521146
63856714.804140024,100335805.99148467,182120445.1541062,286395196.36164033,456540892.4476803
63989396.660377026,100544835.64223525,182499171.52117047,286986427.30632216,457475730.15185463
64121948.81168006,100753655.4903706,182877498.23432788,287577005.6054524,458409532.30024
64254371.34692042,100962265.65696883,183255425.46490076,288166931.5019727,459342299.2720554
64386664.359987505,101170666.27159509,183632953.4010539,288756205.2661396,460274031.48905784
64518827.94966309,101378857.47208168,184010082.24737749,289344827.1948416,461204729.4145087
64650862.21949385,101586839.4043262,184386812.2244794,289932797.61094713,462134393.55214185
64782767.27767063,101794612.22208066,184763143.5685831,290520116.86265546,463063024.4451688
64914543.23691588,102002176.08676101,185139076.53113577,291106785.3228642,463990622.67530143
65046190.2143576,102209531.16724472,185514611.37843066,291692803.3885521,464917188.86179435
65177708.33142284,102416677.63968264,185889748.3912243,292278171.4801771,465842723.6605085
65309097.713724814,102623615.68731786,186264487.86437997,292862890.0410866,466767227.7629939
65440358.49095371,102830345.50029226,186638830.1065033,293446959.53692967,467690701.8955994
65571490.79676956,103036867.27548024,187012775.43959573,294030380.45510757,468613146.8185948
65702494.768698595,103243181.21630585,187386324.19870973,294613153.3042063,469534563.3253071
65833370.5480348,103449287.53257509,187759476.73161668,295195278.61346275,470454952.2412948
65964118.279735975,103655186.44031326,188132233.3984757,295776756.9322377,471374314.4235178
66094738.11233058,103860878.16159424,188504594.5715157,296357588.8294927,472292650.75953716
66225230.1978177,104066362.92438598,188876560.63472217,296937774.8932873,473209962.1667335
66355594.69157914,104271640.96239242,189248131.98352996,297517315.73028445,474126249.59153634
66485831.75228464,104476712.51490267,189619309.02452376,298096211.965263,475041514.0086721
66615941.541804545,104681577.82664073,189990092.17514494,298674464.24064845,475955756.4204331
66745924.22512306,104886237.14761806,190360481.8634032,299252073.21604705,476868977.8559534
66875779.97025286,105090690.73299535,190730478.52759922,299829039.56779146,477781179.370512
67005508.948150165,105294938.84293804,191100082.61604804,300405363.98850197,478692362.04483837
67135111.33263583,105498981.74247964,191469294.58680928,300981047.1866441,479602526.9844418
67264587.30031493,105702819.70139174,191838114.90742823,301556089.8861144,480511675.3189527
67393937.03049815,105906452.99405159,192206544.05467865,302130492.8258228,481419808.2014798
67523160.70512448,106109881.8993146,192574582.51430473,302704256.75927854,482326926.8079796
67652258.50868843,106313106.70038562,192942230.7807881,303277382.4542065,483233032.3366334
67781230.62816748,106516127.68470438,193309489.35709307,303849870.6921465,484138126.0072549
67910077.25295189,106718945.14381881,193676358.7544424,304421722.2680812,485042209.06068903
68038798.57476759,106921559.3732696,194042839.49208453,304992937.9900603,485945282.75824106
68167394.7876179,107123970.67248017,194408932.09706464,305563518.6788426,486847348.38111186
68295866.08771335,107326179.34463724,194774637.10401052,306133465.1675302,487748407.2298392
68424212.67339832,107528185.69658852,195139955.05491143,306702778.30122924,488648460.6237625
68552434.74510275,107729990.03873071,195504886.49891207,307271458.9367095,489547509.90049326
68680532.50526528,107931592.68490575,195869431.9921062,307839507.9420666,490445556.415393
68808506.1582802,108132993.95230383,196233592.09733367,308406926.19639593,491342601.5410721
68936355.91043478,108334194.16135323,196597367.3839814,308973714.5894815,492238646.6668877
69064081.96985257,108535193.63562922,196960758.4277978,309539874.02147716,493133693.1984709
69191684.54643472,108735992.7017584,197323765.81069306,310105405.4026035,494027742.55723536
69319163.85180244,108936591.68931814,197686390.120569,310670309.6528512,494920796.17992824
69446520.09924954,109136990.93075685,198048631.9511246,311234587.7016878,495812855.51816785
69573753.50367956,109337190.76128978,198410491.9016865,311798240.4877721,496703922.03800243
69700864.28155747,109537191.51882471,198771970.5770394,312361268.9586788,497593997.21947664
69827852.65086229,109736993.54386704,199133068.58725077,312923674.0706179,498483082.5562026
69954718.83103049,109936597.17943749,199493786.54750896,313485456.7881762,499371179.554946
70081463.04291193,110136002.77099556,199854125.07796076,314046618.0840473,500258289.7352198
70208085.50871822,110335210.66635016,200214084.80355486,314607158.93878394,501144414.6288867
70334586.45197926,110534221.21559092,200573666.3538833,315167080.34054387,502029555.779767
70460966.09749615,110733034.77100219,200932870.3630379,315726383.28484356,502913714.743257
70587224.67129675,110931651.68699461,201291697.46945497,316285068.774325,503796893.08596194
70713362.40058894,111130072.32002814,201650148.31577244,316843137.8185156,504679092.38532645
70839379.51372373,111328297.02854086,202008223.54869097,317400591.4336014,505560314.2292772
70965276.24014731,111526326.17287944,202365923.81883413,317957430.6422044,506440560.2158735
71091052.8103644,111724160.11523242,202723249.78061312,318513656.4731621,507319831.9529746
71216709.45589633,111921799.21955469,203080202.09209117,319069269.9613152,508198131.0578894
71342246.40924007,112119243.85151246,203436781.4148624,319624272.1472926,509075459.15706795
71467663.90383233,112316494.378412,203792988.41391614,320178664.07731503,509951817.88576436
71592962.17401463,112513551.16913998,204148823.75751734,320732446.8029874,510827208.88773954
71718141.45499289,112710414.59410071,204504288.11708614,321285621.38110465,511701633.81494135
71843201.98279798,112907085.02515626,204859382.16707617,321838188.873464,512575094.32721704
71968143.9942603,113103562.83556457,205214106.58486402,322390150.34666973,513447592.0920131
72092967.7269671,113299848.3999296,205568462.05062932,322941506.871958,514319128.78409314
72217673.41923556,113495942.094136,205922449.2472508,323492259.5250103,515189706.08525205
72342261.31007291,113691844.29530303,206276068.86019254,324042409.38578117,516059325.684049
72466731.63915089,113887555.38172154,206629321.57739764,324591957.5383286,516927989.2755354
72591084.64676999,114083075.73281024,206982208.0891921,325140905.070643,517795698.56099194
72715320.57383078,114278405.72905944,207334729.08817285,325689253.07448393,518662455.24767715
72839439.66180708,114473545.75197753,207686885.26911765,326237002.6452207,519528261.04856825
72963442.15270765,114668496.18405028,208038677.32888436,326784154.8816728,520393117.6821252
73087328.28905961,114863257.40868779,208390105.96631548,327330710.8859593,521257026.87204236
73211098.31386857,115057829.81017722,208741171.882144,327876671.76334625,522119990.347022
73334752.4706,115252213.77363749,209091875.77891105,328422038.62210405,522982009.840536
73458291.00314935,115446409.68497396,209442218.36086538,328966812.5733576,523843087.09060913
73581714.15581562,115640417.9308382,209792200.33388636,329510994.73094994,524703223.8395946
73705022.17327562,115834238.89857978,210141822.4053963,330054586.211305,525562421.83396053
73828215.30056003,116027872.97620523,210491085.2842751,330597588.1332949,526420682.82408386
73951293.78303003,116221320.55234216,210839989.68078086,331140001.61810267,527278008.5640391
74074257.86634862,116414582.01619354,211188536.30647403,331681827.7890994,528134400.8113981
74197107.79646406,116607657.75750075,211536725.87413558,332223067.7717195,528989861.3270395
74319843.81958061,116800548.16650298,211884559.09769297,332763722.6933324,529844391.87495375
74442466.18214452,116993253.6339044,212232036.69214484,333303793.6831292,530697994.22205126
74564975.13081117,117185774.55083525,212579159.37349477,333843281.87199974,531550670.1379843
74687370.91243196,117378111.30881497,212925927.85867146,334382188.39242387,532402421.3949677
74809653.77403417,117570264.29971746,213272342.86546725,334920514.37835276,533253249.76759624
74931823.96279392,117762233.91573733,213618405.11246458,335458260.9651082,534103157.0326834
75053881.72602136,117954020.54935834,213964115.31897745,335995429.2892647,534952144.96908695
75175827.31114174,118145624.59331934,214309474.20497766,336532020.4885522,535800215.3575473
75297660.96567415,118337046.44058286,214654482.49104077,337068035.7017577,536647369.9805255
75419382.9372118,118528286.48430084,214999140.8982797,337603476.06861174,537493610.6220485
75540993.47341043,118719345.11778755,215343450.14828458,338138342.7297048,538338939.0675555
75662492.82196048,118910222.73449276,215687410.9630634,338672636.8263843,539183357.1037481
75783881.23058075,119100919.72796685,216031024.06499046,339206359.50066215,540026866.5184468
75905158.94699267,119291436.49183255,216374290.1767423,339739511.8951279,540869469.1004409
76026326.21891025,119481773.41976304,216717210.0212457,340272095.15285254,541711166.6393577
76147383.29402107,119671930.90545182,217059784.32162806,340804110.41730756,542551960.9255185
76268330.41996938,119861909.34258041,217402013.80115876,341335558.8322791,543391853.7498112
76389167.84434226,120051709.12480558,217743899.18320212,341866441.5417799,544230846.903555
76509895.81465636,120241330.64572228,218085441.1911684,342396759.6899776,545068942.1783754
76630514.57834172,120430774.29884322,218426640.54846027,342926514.4211038,545906141.3660827
76751024.38272464,120620040.47757602,218767497.9784274,343455706.8793884,546742446.2585428
76871425.4750196,120809129.57519813,219108014.2043225,343984338.208975,547577858.6475666
76991718.10231122,120998041.98483661,219448189.94925404,344512409.5538507,548412380.3247877
77111902.51154378,121186778.09944086,219788025.9361409,345039922.05777454,549246013.0815551
77231978.94950381,121375338.31176656,220127522.88766915,345566876.8642066,550078758.7088156
77351947.6628161,121563723.01434948,220466681.52625275,346093275.1162396,550910618.9970111
77471808.89792082,121751932.5994872,220805502.57398483,346619117.9565286,551741595.73597
77591562.90106723,121939967.45921695,221143986.75260836,347144406.5272301,552571690.7148083
77711209.91830456,122127827.98530142,221482134.78346875,347669141.96993554,553400905.7218207
77830750.1954645,122315514.56920132,221819947.38747782,348193325.42561036,554229242.5443931
77950183.97815403,122503027.60206215,222157425.28507388,348716958.03452975,555056702.9688966
78069511.51174274,122690367.47469364,222494569.19618902,349240040.9362202,555883288.7806008
78188733.04135187,122877534.5775515,222831379.84021422,349762575.26940775,556709001.7635765
78307848.81184793,123064529.30072203,223167857.9359577,350284562.17195016,557533843.7006153
78426859.06782778,123251352.0339047,223504004.2016191,350806002.78079134,558357816.3731303
78545764.05360983,123438003.16639031,223839819.35474956,351326898.23190117,559180921.5610802
78664564.01322687,123624483.08705457,224175304.11222297,351847249.66022545,560003161.0428863
78783259.19041327,123810792.18433416,224510459.19020522,352367058.199637,560824536.5953431
78901849.82859977,123996930.84621215,224845285.30412105,352886324.9828775,561645049.9935486
79020336.17090255,124182899.46020818,225179783.16862446,353405051.1415203,562464703.0108247
79138718.46011111,124368698.41335714,225513953.49757048,353923237.80590963,563283497.4186388
79256996.93868792,124554328.09220016,225847797.00398675,354440886.1051253,564101434.9865309
79375171.84875397,124739788.88276829,226181314.40004358,354957997.166931,564918517.4820459
79493243.4320798,124925081.17056985,226514506.39702904,355474572.1177333,565734746.6706612
